,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,"On every simply connected domain, there exists a holomorphic function with no analytic continuation.","On every simply connected domain, there exists a holomorphic function with no analytic continuation.",,"I am working on a question that requires me to prove that on every simply connected open subset of $\mathbb{C}$, there exists a holomorphic function that cannot be extended to a holomorphic function on a larger connected open set. I know an example of such a holomorphic function on the open unit disc: $$f:z\mapsto\sum_{n=1}^\infty z^{n!}.$$ I tried to combine this with the Riemann mapping theorem. Let $\Omega$ be a simply connected open subset of $\mathbb{C}$ and one may assume that $\Omega$ is not the entire complex plane. By the Riemann mapping theorem, there exists a conformal equivalence $$\phi:\Omega\rightarrow D$$where $D$ is the open unit disc. Then my guess is that $f\circ\phi$ has no analytic continuation, but then I had to link the boundaries of $\Omega$ and of $D$ and I don't know what is going on between $\partial\Omega$ and $\partial D$. Could anyone offer any idea? Many thanks!","I am working on a question that requires me to prove that on every simply connected open subset of $\mathbb{C}$, there exists a holomorphic function that cannot be extended to a holomorphic function on a larger connected open set. I know an example of such a holomorphic function on the open unit disc: $$f:z\mapsto\sum_{n=1}^\infty z^{n!}.$$ I tried to combine this with the Riemann mapping theorem. Let $\Omega$ be a simply connected open subset of $\mathbb{C}$ and one may assume that $\Omega$ is not the entire complex plane. By the Riemann mapping theorem, there exists a conformal equivalence $$\phi:\Omega\rightarrow D$$where $D$ is the open unit disc. Then my guess is that $f\circ\phi$ has no analytic continuation, but then I had to link the boundaries of $\Omega$ and of $D$ and I don't know what is going on between $\partial\Omega$ and $\partial D$. Could anyone offer any idea? Many thanks!",,"['complex-analysis', 'analytic-continuation']"
11,Behavior of the roots of an infinite series.,Behavior of the roots of an infinite series.,,"I have the polynomial $P_n(z)=1-\sum_{k=1}^{n}z^k$ . We know that this polynomial has exactly $n$ roots in $\mathbb{C}$ . Let $\rho$ be the number of roots of $P_n$ , thence if $n\to\infty$ then $\rho$ must tend to $\infty$ too. Though, if we interpret the sum as a geometric series, we get that $$P_n(z)=1-\sum_{k=1}^{n}z^k=\frac{z^{n+1}-2z+1}{1-z}$$ And if we make $n\to\infty$ it only converges for $|z|<1$ , becoming $P_\infty(z)=-\frac{2z-1}{1-z}$ , that has only one real root for $z=\frac{1}{2}$ . So, where did the other roots go? I plotted $P_n$ variating $n$ and noted that the roots tend to accumulate on the unit disk. ( Interactive Mapping ). So, can we say that all the roots will accumulate on the unit disk as $n\to\infty$ for $z\neq1$ ? How can we prove this? Thanks! Here I have some screenshots of the mapping. Respectively, $n=5$ , $n=10$ , $n=100$ . You can see that the roots tend to accumulate towards the unit circle. | | Thanks.","I have the polynomial . We know that this polynomial has exactly roots in . Let be the number of roots of , thence if then must tend to too. Though, if we interpret the sum as a geometric series, we get that And if we make it only converges for , becoming , that has only one real root for . So, where did the other roots go? I plotted variating and noted that the roots tend to accumulate on the unit disk. ( Interactive Mapping ). So, can we say that all the roots will accumulate on the unit disk as for ? How can we prove this? Thanks! Here I have some screenshots of the mapping. Respectively, , , . You can see that the roots tend to accumulate towards the unit circle. | | Thanks.",P_n(z)=1-\sum_{k=1}^{n}z^k n \mathbb{C} \rho P_n n\to\infty \rho \infty P_n(z)=1-\sum_{k=1}^{n}z^k=\frac{z^{n+1}-2z+1}{1-z} n\to\infty |z|<1 P_\infty(z)=-\frac{2z-1}{1-z} z=\frac{1}{2} P_n n n\to\infty z\neq1 n=5 n=10 n=100,"['complex-analysis', 'polynomials', 'complex-numbers', 'power-series']"
12,Striking applications of Morera's theorem,Striking applications of Morera's theorem,,"Morera's theorem is an underappreciated theorem in complex analysis. I have been struck by the simplicity of its proof and some clever applications of it and I had been interested in finding out more of such. Please contribute examples. One example is the Weierstrass theorem that if a sequence of holomorphic functions converge absolutely and uniformly on every compact subset in a domain, then the limit is also holomorphic. And there are numerous applications of this latter fact. So, please come ahead and contribute clever and slick applications of Morera's theorem that will impress people!","Morera's theorem is an underappreciated theorem in complex analysis. I have been struck by the simplicity of its proof and some clever applications of it and I had been interested in finding out more of such. Please contribute examples. One example is the Weierstrass theorem that if a sequence of holomorphic functions converge absolutely and uniformly on every compact subset in a domain, then the limit is also holomorphic. And there are numerous applications of this latter fact. So, please come ahead and contribute clever and slick applications of Morera's theorem that will impress people!",,[]
13,"Working with $z$, $\overline{z}$ instead of $\operatorname{Re}(z)$, $\operatorname{Im}(z)$","Working with ,  instead of ,",z \overline{z} \operatorname{Re}(z) \operatorname{Im}(z),"The problem is the following: Determine conditions for $a,b,c\in\mathbb{C}$ such that $az+b\overline{z}+c=0$ has unique solution in $\mathbb{C}$. Teacher answer: If $az+b\overline{z}+c=0$, then $\overline{b}z+\overline{a}\overline{z}+\overline{c}=0$. So $\left(\begin{array}\\ a & b \\ \overline{b}&\overline{a} \end{array}\right)\left(\begin{array}\\ z \\ \overline{z} \end{array}\right)=\left(\begin{array}\\ -c \\ -\overline{c} \end{array}\right)$. Like in linear algebra, we have only one solution iff $|a|^2-|b|^2\neq 0$. My answer is too long (equaling real and imaginary parts and taking a 2x2 system of linear equations), and teacher answer didn't convince me because teacher is solving a system where one component $z$ depends of another component which is $\overline{z}$ (if we obtain $z$ we automatically obtain $\overline{z}$ and viceversa). Edit: Being more precise I have two conceptual questions, about validity and why the teacher's procedure works: 1) Why is solved for the pair $(z, \overline{z})$? if we obtain $z$, we also obtain its conjugate automatically. That has not sense. 2) Why do you need the conjugate of the first equation (is the same equation)? 3) Why condition $|a|^2-|b|^2\neq 0$ is necessary for unicity of solutions in the pair $z,\overline{z}$? I only know that there is unique solution for $(z,w)$ but we could have unique solution for $(z,\overline{z})$ and multiple solutions for $(z,w)$.","The problem is the following: Determine conditions for $a,b,c\in\mathbb{C}$ such that $az+b\overline{z}+c=0$ has unique solution in $\mathbb{C}$. Teacher answer: If $az+b\overline{z}+c=0$, then $\overline{b}z+\overline{a}\overline{z}+\overline{c}=0$. So $\left(\begin{array}\\ a & b \\ \overline{b}&\overline{a} \end{array}\right)\left(\begin{array}\\ z \\ \overline{z} \end{array}\right)=\left(\begin{array}\\ -c \\ -\overline{c} \end{array}\right)$. Like in linear algebra, we have only one solution iff $|a|^2-|b|^2\neq 0$. My answer is too long (equaling real and imaginary parts and taking a 2x2 system of linear equations), and teacher answer didn't convince me because teacher is solving a system where one component $z$ depends of another component which is $\overline{z}$ (if we obtain $z$ we automatically obtain $\overline{z}$ and viceversa). Edit: Being more precise I have two conceptual questions, about validity and why the teacher's procedure works: 1) Why is solved for the pair $(z, \overline{z})$? if we obtain $z$, we also obtain its conjugate automatically. That has not sense. 2) Why do you need the conjugate of the first equation (is the same equation)? 3) Why condition $|a|^2-|b|^2\neq 0$ is necessary for unicity of solutions in the pair $z,\overline{z}$? I only know that there is unique solution for $(z,w)$ but we could have unique solution for $(z,\overline{z})$ and multiple solutions for $(z,w)$.",,['complex-analysis']
14,Video Lessons in Complex Analysis,Video Lessons in Complex Analysis,,Does anybody have some link for good video lessons of a complete course in Complex Analysis? Grateful.,Does anybody have some link for good video lessons of a complete course in Complex Analysis? Grateful.,,"['complex-analysis', 'reference-request', 'education', 'online-resources']"
15,Analytic continuation of a real function,Analytic continuation of a real function,,"I know that for $U \subset _{open} \mathbb{C}$, if a function $f$ is analytic on $U$ and if $f$ can be extended to the whole complex plane, this extension is unique. Now i am wondering if this is true for real functions. I mean, if $f: \mathbb{R} \to \mathbb{R}$, when is it true that there is an analytic $g$ whose restriction to $\mathbb{R}$ coincides with $f$ and also when is $g$ unique. Surely $f$ needs to be differentiable but this might not be sufficient for existance of such $g$. edit: I mean, is it easy to see that there is and extension of sine cosine and exponential real functions? Thanks a lot.","I know that for $U \subset _{open} \mathbb{C}$, if a function $f$ is analytic on $U$ and if $f$ can be extended to the whole complex plane, this extension is unique. Now i am wondering if this is true for real functions. I mean, if $f: \mathbb{R} \to \mathbb{R}$, when is it true that there is an analytic $g$ whose restriction to $\mathbb{R}$ coincides with $f$ and also when is $g$ unique. Surely $f$ needs to be differentiable but this might not be sufficient for existance of such $g$. edit: I mean, is it easy to see that there is and extension of sine cosine and exponential real functions? Thanks a lot.",,"['complex-analysis', 'analyticity']"
16,"Can $ \int_0^{\pi/2} \ln ( \sin(x)) \; dx$ be evaluated with ""complex method""?","Can  be evaluated with ""complex method""?", \int_0^{\pi/2} \ln ( \sin(x)) \; dx,Can the following integral be evaluated using complex method by substituting $\sin(x) = {e^{ix}-e^{-ix} \over 2i}$? $$ I=\int_0^{\pi/2} \ln ( \sin(x)) \; dx = - {\pi \ln(2) \over 2}$$,Can the following integral be evaluated using complex method by substituting $\sin(x) = {e^{ix}-e^{-ix} \over 2i}$? $$ I=\int_0^{\pi/2} \ln ( \sin(x)) \; dx = - {\pi \ln(2) \over 2}$$,,"['complex-analysis', 'definite-integrals']"
17,How would one evaluate $\int\frac{x\sin(x)}{x^2+1}$ over the real line?,How would one evaluate  over the real line?,\int\frac{x\sin(x)}{x^2+1},"Another exam problem I'm looking at is to evaluate the following integral. $$ \int_{-\infty}^{\infty} \frac{x\hspace{-0.04 in}\cdot\hspace{-0.04 in}\sin(x)}{x^{\hspace{.02 in}2}+1} dx $$ This is a complex analysis exam, so the solution probably involves contours. $\:$ Since the integrand is an even function, one could potentially simplify by changing one endpoint to $0$. However, I have no idea how to make a contour work since the absolute value of the integrand grows exponentially away from the real axis. What does one need to do to evaluate that integral?","Another exam problem I'm looking at is to evaluate the following integral. $$ \int_{-\infty}^{\infty} \frac{x\hspace{-0.04 in}\cdot\hspace{-0.04 in}\sin(x)}{x^{\hspace{.02 in}2}+1} dx $$ This is a complex analysis exam, so the solution probably involves contours. $\:$ Since the integrand is an even function, one could potentially simplify by changing one endpoint to $0$. However, I have no idea how to make a contour work since the absolute value of the integrand grows exponentially away from the real axis. What does one need to do to evaluate that integral?",,['complex-analysis']
18,"If $f:U\to V$ is holomorphic and $f'(z)\neq 0$ for all $z\in U$, then$f$ is locally bijective.","If  is holomorphic and  for all , then is locally bijective.",f:U\to V f'(z)\neq 0 z\in U f,"I am trying to solve the following problem: Let $f:U\to V$ be a holomorphic function such that $f'(z)\neq 0$ for all $z\in U$. Show that for all $z_0\in U$, there exists a disc $D_\varepsilon(z_0)\subseteq U$ such that $f:D_\varepsilon(z_0)\to f(D_\varepsilon(z_0))$ is bijective. Atempt: I am trying to use Rouche's Theorem, but I am stuck on a particular step. Let $z_0\in U$. Since $f'(z_0)\neq 0$, there is a disc $D_r(z_0)\subseteq U$ such that $$f(z)=f(z_0)+(z-z_0)h(z),\quad\forall z\in D_r(z_0)$$ where $h$ is holomorphic on $D_r(z_0)$ and $h(z)\neq 0$ for all $z\in D_r(z_0)$. Let $0<\varepsilon<r$ to be defined later and fix $w\in D_\varepsilon(z_0)$. To show that $f$ is injective in $D_\varepsilon(z_0)$ is to show that the function $f(z)-f(w)$ has exactly one zero in $D_\varepsilon(z_0)$. But $$F(z):=(z-z_0)h(z)$$ has exactly one zero in $D_\varepsilon(z_0)$, so we might want to apply Rouche's Theorem with $F$ and $$G(z):=f(z)-f(w)-(z-z_0)h(z)=f(z_0)-f(w)=-(w-z_0)h(w)$$ to conclude that $F$ and $F+G$ have the same number of zeros and hence $f$ is injective. But that means that we need to find $0<\varepsilon<r$ such that $|G(z)|<|F(z)|$ on $\partial D_\varepsilon(z_0)$. That is, $$|w-z_0||h(w)|<|z-z_0||h(z)|$$ for all $w\in D_\varepsilon(z_0)$ and $z\in\partial D_\varepsilon(z_0)$. Can we find such $\varepsilon>0$? It seems intuitive since if we expand $h$ in a power series at $z_0$, $h(z)=\sum_{n=0}^\infty a_n(z-z_0)^n$, then $$|w-z_0||h(w)| = |w-z_0|\sum_{n=0}^\infty a_n|w-z_0|^n < |z-z_0|\sum_{n=0}^\infty a_n|z-z_0|^n.$$ for $w\in D_\varepsilon(z_0)$ and $z\in\partial D_\varepsilon(z_0)$. But this is of course not a proof.","I am trying to solve the following problem: Let $f:U\to V$ be a holomorphic function such that $f'(z)\neq 0$ for all $z\in U$. Show that for all $z_0\in U$, there exists a disc $D_\varepsilon(z_0)\subseteq U$ such that $f:D_\varepsilon(z_0)\to f(D_\varepsilon(z_0))$ is bijective. Atempt: I am trying to use Rouche's Theorem, but I am stuck on a particular step. Let $z_0\in U$. Since $f'(z_0)\neq 0$, there is a disc $D_r(z_0)\subseteq U$ such that $$f(z)=f(z_0)+(z-z_0)h(z),\quad\forall z\in D_r(z_0)$$ where $h$ is holomorphic on $D_r(z_0)$ and $h(z)\neq 0$ for all $z\in D_r(z_0)$. Let $0<\varepsilon<r$ to be defined later and fix $w\in D_\varepsilon(z_0)$. To show that $f$ is injective in $D_\varepsilon(z_0)$ is to show that the function $f(z)-f(w)$ has exactly one zero in $D_\varepsilon(z_0)$. But $$F(z):=(z-z_0)h(z)$$ has exactly one zero in $D_\varepsilon(z_0)$, so we might want to apply Rouche's Theorem with $F$ and $$G(z):=f(z)-f(w)-(z-z_0)h(z)=f(z_0)-f(w)=-(w-z_0)h(w)$$ to conclude that $F$ and $F+G$ have the same number of zeros and hence $f$ is injective. But that means that we need to find $0<\varepsilon<r$ such that $|G(z)|<|F(z)|$ on $\partial D_\varepsilon(z_0)$. That is, $$|w-z_0||h(w)|<|z-z_0||h(z)|$$ for all $w\in D_\varepsilon(z_0)$ and $z\in\partial D_\varepsilon(z_0)$. Can we find such $\varepsilon>0$? It seems intuitive since if we expand $h$ in a power series at $z_0$, $h(z)=\sum_{n=0}^\infty a_n(z-z_0)^n$, then $$|w-z_0||h(w)| = |w-z_0|\sum_{n=0}^\infty a_n|w-z_0|^n < |z-z_0|\sum_{n=0}^\infty a_n|z-z_0|^n.$$ for $w\in D_\varepsilon(z_0)$ and $z\in\partial D_\varepsilon(z_0)$. But this is of course not a proof.",,['complex-analysis']
19,Real points of a complex curve,Real points of a complex curve,,"Since the ""real points"" of a complex curve can mean a couple of different things, bear with me while I'm annoyingly formal here. Consider first a cubic curve $y^2 = x^3 + a x + b$.  Write $$S := \{ [x:y:z] \in \mathbb{C}P^2 \; | \; y^2 z = x^3 + a x z^2 + b z^3 \}$$ and $$C := \{ [x:y:z] \; | \; x, y, z \in \mathbb{R} \text{ and } [x:y:z] \in S \}.$$ For generic values of $a$ and $b$, we can regard $S$ and a real 2-manifold and $C$ as a one-dimensional submanifold of $C$.  Thus in particular $C$ determines an element of $H_1(S, \mathbb{Z})$.  Which element, and is there a nice way to see this? Follow-up question: What's the situation for an arbitrary smooth projective curve? Second follow-up question: What's the situation for an arbitrary complex projective hypersurface?  For an arbitrary complex projective variety? (Feel free to assume all these varieties are defined over $\mathbb{R}$ if it helps.)","Since the ""real points"" of a complex curve can mean a couple of different things, bear with me while I'm annoyingly formal here. Consider first a cubic curve $y^2 = x^3 + a x + b$.  Write $$S := \{ [x:y:z] \in \mathbb{C}P^2 \; | \; y^2 z = x^3 + a x z^2 + b z^3 \}$$ and $$C := \{ [x:y:z] \; | \; x, y, z \in \mathbb{R} \text{ and } [x:y:z] \in S \}.$$ For generic values of $a$ and $b$, we can regard $S$ and a real 2-manifold and $C$ as a one-dimensional submanifold of $C$.  Thus in particular $C$ determines an element of $H_1(S, \mathbb{Z})$.  Which element, and is there a nice way to see this? Follow-up question: What's the situation for an arbitrary smooth projective curve? Second follow-up question: What's the situation for an arbitrary complex projective hypersurface?  For an arbitrary complex projective variety? (Feel free to assume all these varieties are defined over $\mathbb{R}$ if it helps.)",,"['complex-analysis', 'algebraic-geometry']"
20,Torus and Elliptic curves,Torus and Elliptic curves,,"In a conference on elliptic curves (an introduction to the subject), the speaker said that an elliptic curve (I.e. an equation of the form $y^2=x^3+ax+b $ where the RHS has distinct roots) is, in the complex space, a torus/Riemann surface of genus 1. What is meant by that? Are we talking about a 2-dimensional manifold the 4D space?","In a conference on elliptic curves (an introduction to the subject), the speaker said that an elliptic curve (I.e. an equation of the form $y^2=x^3+ax+b $ where the RHS has distinct roots) is, in the complex space, a torus/Riemann surface of genus 1. What is meant by that? Are we talking about a 2-dimensional manifold the 4D space?",,"['complex-analysis', 'elliptic-curves', 'elliptic-functions']"
21,Does a power series vanish on the circle of convergence imply that the power series equals to zero?,Does a power series vanish on the circle of convergence imply that the power series equals to zero?,,"Let $f(z)=\sum_{n=0}^{\infty} a_n z^n$ be a power series, $a_n, z\in \mathbb{C}$. Suppose the radius of convergence of $f$ is $1$, and $f$ is convergent at every point of the unit circle. Question :If $f(z)=0$ for every $|z|=1$, then can we draw the conclusion that $a_n=0$ for all nonnegative integer $n$? I think the answer is yes , but I failed to prove it. My approach is concerning about the function $F_\lambda(z):=f(\lambda z)$ for $0\leq\lambda\leq 1$, $|z|=1$. Abel's theorem shows that $F_\lambda$ converge to $F_1$ pointwisely as $\lambda\rightarrow 1$ on the unit circle. If I have the property that $f$ is bounded in the unit disk, then I can apply Lebesgue's dominated convergence theorem to prove $a_0=0$, and by induction I can prove $a_n=0$ for all $n$. However, I cannot prove $f(z) $ is bounded in the unit disk. Any answers or comments are welcome. I'll really appreciate your help.","Let $f(z)=\sum_{n=0}^{\infty} a_n z^n$ be a power series, $a_n, z\in \mathbb{C}$. Suppose the radius of convergence of $f$ is $1$, and $f$ is convergent at every point of the unit circle. Question :If $f(z)=0$ for every $|z|=1$, then can we draw the conclusion that $a_n=0$ for all nonnegative integer $n$? I think the answer is yes , but I failed to prove it. My approach is concerning about the function $F_\lambda(z):=f(\lambda z)$ for $0\leq\lambda\leq 1$, $|z|=1$. Abel's theorem shows that $F_\lambda$ converge to $F_1$ pointwisely as $\lambda\rightarrow 1$ on the unit circle. If I have the property that $f$ is bounded in the unit disk, then I can apply Lebesgue's dominated convergence theorem to prove $a_0=0$, and by induction I can prove $a_n=0$ for all $n$. However, I cannot prove $f(z) $ is bounded in the unit disk. Any answers or comments are welcome. I'll really appreciate your help.",,"['complex-analysis', 'power-series']"
22,Complex towers: $i^{i^{i^{...}}}$,Complex towers:,i^{i^{i^{...}}},"If $w = z^{z^{z^{...}}}$ converges, we can determine its value by solving $w = z^{w}$, which leads to $w = -W(-\log z))/\log z$.  To be specific here, let's use $u^v = \exp(v \log u)$ for complex $u$ and $v$. Two questions: How do we determine analytically if the tower converges?  (I have seen the interval of convergence for real towers.) Both the logarithm and Lambert W functions are multivalued.  How do we know which branch to use? In particular $i^{i^{i^{...}}}$ numerically seems to converge to one value of $i2W(-i\pi/2)/\pi$.  How do we establish this convergence analytically? (Yes, I have searched the 'net, including the tetration forum.  I haven't been able to locate the answer to this readily.)","If $w = z^{z^{z^{...}}}$ converges, we can determine its value by solving $w = z^{w}$, which leads to $w = -W(-\log z))/\log z$.  To be specific here, let's use $u^v = \exp(v \log u)$ for complex $u$ and $v$. Two questions: How do we determine analytically if the tower converges?  (I have seen the interval of convergence for real towers.) Both the logarithm and Lambert W functions are multivalued.  How do we know which branch to use? In particular $i^{i^{i^{...}}}$ numerically seems to converge to one value of $i2W(-i\pi/2)/\pi$.  How do we establish this convergence analytically? (Yes, I have searched the 'net, including the tetration forum.  I haven't been able to locate the answer to this readily.)",,"['complex-analysis', 'complex-numbers', 'tetration', 'multivalued-functions']"
23,What can be gleaned from looking at a domain-colored graph of a complex function?,What can be gleaned from looking at a domain-colored graph of a complex function?,,"Functions from $\mathbb{C} \rightarrow \mathbb{C}$ are hard to visualize because of their 4-dimensional nature. One nice way of looking at them is by what's called domain coloring . An example from the wiki article is shown below. When we look at the graph of a real function ($\mathbb{R} \rightarrow \mathbb{R}$), we can get a feel for some of the function's properties: where its zeros are, if it's continuous, if it's differentiable, etc. My question is what kinds of properties of complex functions can we ""see"" by looking at a domain coloring? In the example below, we can obviously see where the zeros are and where it blows up. I'm wondering, can we tell if a function is analytic? A rational function? Can we estimate an integral like we could by looking at a real graph? $f(z) = \frac{(z^2 − 1)(z − 2 − i)^2}{(z^2 + 2 + 2i)}$","Functions from $\mathbb{C} \rightarrow \mathbb{C}$ are hard to visualize because of their 4-dimensional nature. One nice way of looking at them is by what's called domain coloring . An example from the wiki article is shown below. When we look at the graph of a real function ($\mathbb{R} \rightarrow \mathbb{R}$), we can get a feel for some of the function's properties: where its zeros are, if it's continuous, if it's differentiable, etc. My question is what kinds of properties of complex functions can we ""see"" by looking at a domain coloring? In the example below, we can obviously see where the zeros are and where it blows up. I'm wondering, can we tell if a function is analytic? A rational function? Can we estimate an integral like we could by looking at a real graph? $f(z) = \frac{(z^2 − 1)(z − 2 − i)^2}{(z^2 + 2 + 2i)}$",,"['complex-analysis', 'intuition', 'visualization']"
24,The idea behind the proof of Riemann mapping theorem,The idea behind the proof of Riemann mapping theorem,,"The proof of Riemann mapping theorem (if $U\subsetneq\mathbb C$ is simply connected then it's conformally equivalent to the unit disk $D$) goes roughly as follows: Consider the family $F$ of all injective functions $U\rightarrow D$ taking a given point $a$ to $0$. Show that $F$ is nonempty. The map $f\mapsto |f'(a)|$ is continuous and $F$ is uniformly bounded, so by Montel's theorem there is an $f_0\in F$ maximizing $|f_0'(a)|$. Show that $f_0$ is onto $D$. The two tricky bits of the proof are the second and fourth bullets. Here are the ideas behind the proofs of the two: We may WLOG assume $0\not\in U$. Then there is a branch $g$ of a square root defined on $U$. Then $g$ is injective, $-g(U)$ is open and disjoint from $g(U)$ so $g(U)$ is disjoint from some closed disk. The complement of that disk can be then mapped into $D$, and composing with suitable Mobius transformation maps $a$ to $0$. Suppose $b\in D\setminus f_0(U)$. Then the map $$\psi(z)=\sqrt{\frac{f_0(z)-b}{1-\overline{b}f_0(z)}}$$ (the inside function doesn't vanish, so we can find a branch of its square root on $U$) takes $U$ into the unit disk and hence $$h(z)=\frac{\psi(z)-\psi(a)}{1-\overline{\psi(a)}\psi(z)}$$ is in $F$. We then find $$|h'(a)|=\frac{1+|b|}{2\sqrt{|b|}}|f_0'(a)|>|f_0'(a)|$$ contradicting the choice of $f_0$. I can see the reason behind proving the former the way we do - we want to map $U$ into a set the complement of which has nonempty interior. The square root suits this perfectly since $g(U)$ and $-g(U)$ are always disjoint for a branch of square root (we could similarly take a branch of logarithm, then $g(U)$ and $g(U)+2\pi i$ are disjoint). However, the last part of the proof feels to me like a magic trick. I thought about it several times, but I couldn't figure out anything to explain this course of action in the proof. Clearly we would like to increase a derivative somehow, but confirming this with the function constructed above requires a computational effort, not something visible at a glance. I was wondering, how to ""justify"" construction of this function in the last part of the proof (possibly by some geometric argument)? Alternatively, is it possible to argue towards existence of a function with a larger derivative, without necessarily constructing it?","The proof of Riemann mapping theorem (if $U\subsetneq\mathbb C$ is simply connected then it's conformally equivalent to the unit disk $D$) goes roughly as follows: Consider the family $F$ of all injective functions $U\rightarrow D$ taking a given point $a$ to $0$. Show that $F$ is nonempty. The map $f\mapsto |f'(a)|$ is continuous and $F$ is uniformly bounded, so by Montel's theorem there is an $f_0\in F$ maximizing $|f_0'(a)|$. Show that $f_0$ is onto $D$. The two tricky bits of the proof are the second and fourth bullets. Here are the ideas behind the proofs of the two: We may WLOG assume $0\not\in U$. Then there is a branch $g$ of a square root defined on $U$. Then $g$ is injective, $-g(U)$ is open and disjoint from $g(U)$ so $g(U)$ is disjoint from some closed disk. The complement of that disk can be then mapped into $D$, and composing with suitable Mobius transformation maps $a$ to $0$. Suppose $b\in D\setminus f_0(U)$. Then the map $$\psi(z)=\sqrt{\frac{f_0(z)-b}{1-\overline{b}f_0(z)}}$$ (the inside function doesn't vanish, so we can find a branch of its square root on $U$) takes $U$ into the unit disk and hence $$h(z)=\frac{\psi(z)-\psi(a)}{1-\overline{\psi(a)}\psi(z)}$$ is in $F$. We then find $$|h'(a)|=\frac{1+|b|}{2\sqrt{|b|}}|f_0'(a)|>|f_0'(a)|$$ contradicting the choice of $f_0$. I can see the reason behind proving the former the way we do - we want to map $U$ into a set the complement of which has nonempty interior. The square root suits this perfectly since $g(U)$ and $-g(U)$ are always disjoint for a branch of square root (we could similarly take a branch of logarithm, then $g(U)$ and $g(U)+2\pi i$ are disjoint). However, the last part of the proof feels to me like a magic trick. I thought about it several times, but I couldn't figure out anything to explain this course of action in the proof. Clearly we would like to increase a derivative somehow, but confirming this with the function constructed above requires a computational effort, not something visible at a glance. I was wondering, how to ""justify"" construction of this function in the last part of the proof (possibly by some geometric argument)? Alternatively, is it possible to argue towards existence of a function with a larger derivative, without necessarily constructing it?",,"['complex-analysis', 'complex-numbers', 'intuition']"
