,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
53,How do I solve the Riccati Differential Equation with fsolve in MATLAB / Octave?,How do I solve the Riccati Differential Equation with fsolve in MATLAB / Octave?,,"Let's say that I have this equation. This is the Riccati Differential Equation: $$P A + A^T P - P B R^{-1} B^T P + Q  = 0$$ I know $ A, B, Q, R$. My goal is to find $P$. How do I use the MATLAB / Octave command fsolve to find $P$ ? EDIT: $$ $$ Here is the answer - An example to get LQR matrix. >> fun = @(P, A, B, Q, R) P*A+A'*P-P*B*inv(R)*B'*P + Q fun =  @(P, A, B, Q, R) P * A + A' * P - P * B * inv (R) * B' * P + Q >> p0 = 0.1*ones(2) p0 =     0.10000   0.10000    0.10000   0.10000  >> P = fsolve(@(P) fun(P, Amat, Bmat, Q, R), p0) P =     55.67637    0.57241     0.57241    2.29935  >>  >> inv(R)*Bmat'*P ans =     2.2269e-02   2.2895e-04   -1.4350e-03  -5.7645e-03  >> lqr(Amat, Bmat, Q, R) ans =     2.2269e-02   2.2899e-04   -1.4353e-03  -5.7644e-03  >>","Let's say that I have this equation. This is the Riccati Differential Equation: $$P A + A^T P - P B R^{-1} B^T P + Q  = 0$$ I know $ A, B, Q, R$. My goal is to find $P$. How do I use the MATLAB / Octave command fsolve to find $P$ ? EDIT: $$ $$ Here is the answer - An example to get LQR matrix. >> fun = @(P, A, B, Q, R) P*A+A'*P-P*B*inv(R)*B'*P + Q fun =  @(P, A, B, Q, R) P * A + A' * P - P * B * inv (R) * B' * P + Q >> p0 = 0.1*ones(2) p0 =     0.10000   0.10000    0.10000   0.10000  >> P = fsolve(@(P) fun(P, Amat, Bmat, Q, R), p0) P =     55.67637    0.57241     0.57241    2.29935  >>  >> inv(R)*Bmat'*P ans =     2.2269e-02   2.2895e-04   -1.4350e-03  -5.7645e-03  >> lqr(Amat, Bmat, Q, R) ans =     2.2269e-02   2.2899e-04   -1.4353e-03  -5.7644e-03  >>",,"['matrices', 'ordinary-differential-equations', 'matlab', 'nonlinear-system', 'optimal-control']"
54,General solution for an improper node (ODE).,General solution for an improper node (ODE).,,"This might be a really simple question. Define $A=\begin{bmatrix}a&1\\0&a\end{bmatrix}$, $a\neq 0$; the eigenvalue $a$ has only one real associated eigenvector $v$ and then $\phi_1(t)=e^{at}v$ is a solution of the ODE $$\frac{dx}{dt}=Ax,$$ but in order to find the general solution, I need one more linearly independent solution. Is there a ""satisfactory"" way to obtain it? To explain the word ""satisfactory"", I've read somewhere that if $w\in \mathbb{R^2}$ is linearly independent of $v$, then $\phi_2(t):=e^{at}(w+tv)$ is the solution I seek, but the author didn't give further explanation (probably because anyone should be able to figure out where this came from) and I got confused. Writing $Aw=v+\beta w$, the matrix of $x\rightarrow Ax$ in the base $\{v,w\}$ is $\begin{bmatrix}a&1\\0&\beta\end{bmatrix}$, but since the eigenvalues are invariant on representation, $\beta=a$ and $Aw=v+aw$, then $$\frac{d}{dt} \phi_2=ae^ {at}(w+tv)+e^{at}v=e^{at}(atv+aw+v)=A(w+tv)=A\phi_2$$ that is, $\phi_2(t)$ is indeed a solution and there's something very clever about it that makes me think it makes sense, but it is still not a solution I could get on my own. Can anyone explain the meaning of this choice? Thanks in advance!","This might be a really simple question. Define $A=\begin{bmatrix}a&1\\0&a\end{bmatrix}$, $a\neq 0$; the eigenvalue $a$ has only one real associated eigenvector $v$ and then $\phi_1(t)=e^{at}v$ is a solution of the ODE $$\frac{dx}{dt}=Ax,$$ but in order to find the general solution, I need one more linearly independent solution. Is there a ""satisfactory"" way to obtain it? To explain the word ""satisfactory"", I've read somewhere that if $w\in \mathbb{R^2}$ is linearly independent of $v$, then $\phi_2(t):=e^{at}(w+tv)$ is the solution I seek, but the author didn't give further explanation (probably because anyone should be able to figure out where this came from) and I got confused. Writing $Aw=v+\beta w$, the matrix of $x\rightarrow Ax$ in the base $\{v,w\}$ is $\begin{bmatrix}a&1\\0&\beta\end{bmatrix}$, but since the eigenvalues are invariant on representation, $\beta=a$ and $Aw=v+aw$, then $$\frac{d}{dt} \phi_2=ae^ {at}(w+tv)+e^{at}v=e^{at}(atv+aw+v)=A(w+tv)=A\phi_2$$ that is, $\phi_2(t)$ is indeed a solution and there's something very clever about it that makes me think it makes sense, but it is still not a solution I could get on my own. Can anyone explain the meaning of this choice? Thanks in advance!",,"['ordinary-differential-equations', 'proof-verification']"
55,Solving $y''-\frac{1}{x \ln x}y'=12x^2\ln x$,Solving,y''-\frac{1}{x \ln x}y'=12x^2\ln x,"Could someone help me solve this differential equation? $$y''-\frac{1}{x\ln x}y'=12x^2\ln x$$ I tried doing $y'=z$ and that leads me to $$z'-\frac{1}{x\ln x}z=12x^2\ln x$$ and then I do $z=t\cdot x\:\:and\:z'=t'x+t$ which will lead me to $$t'x+t=12x^2\ln x+\frac{1}{x\ln x}\cdot t\cdot x$$ but trying to solve this(by parts) yields me $$t=x^{6x^2}-e^{3x^2}+\ln x+\frac{1}{x}$$ and to find $y$ I will have to integrate a pretty nasty equation, which leads me to believe I'm doing something wrong. I'm pretty sure I need to use substitution to get a first order linear equation but perhaps I am doing something wrong? Could someone take a look at this and point me in the right direction?","Could someone help me solve this differential equation? $$y''-\frac{1}{x\ln x}y'=12x^2\ln x$$ I tried doing $y'=z$ and that leads me to $$z'-\frac{1}{x\ln x}z=12x^2\ln x$$ and then I do $z=t\cdot x\:\:and\:z'=t'x+t$ which will lead me to $$t'x+t=12x^2\ln x+\frac{1}{x\ln x}\cdot t\cdot x$$ but trying to solve this(by parts) yields me $$t=x^{6x^2}-e^{3x^2}+\ln x+\frac{1}{x}$$ and to find $y$ I will have to integrate a pretty nasty equation, which leads me to believe I'm doing something wrong. I'm pretty sure I need to use substitution to get a first order linear equation but perhaps I am doing something wrong? Could someone take a look at this and point me in the right direction?",,['ordinary-differential-equations']
56,Asymptotic behavior of the solution,Asymptotic behavior of the solution,,"I just started research in physics, but along the way, I want to show something like $$\partial_x \beta(x) \sim -\frac{A}{x^2}[\alpha(x)+\beta(x)]\,\, as\,\, x\rightarrow\infty$$ where $\alpha(x)$ and $\beta(x)$ are non-negative monotonically decreasing much faster than $\frac{1}{x^n}$ (something like exponential decay or Gaussian) with a constant $A$. After doing method of integrating factor, I am putting a boundary condition that $\beta(x)$ at infinity is equal to 0. Then I tried to bound the integral or show some asymptotic behavior, but it seems like my math is not sufficient enough. Anyway, my goal is to show $\alpha$ is subdominant to $\beta$ at infinity or vice versa, how should I approach these kind of problem without losing generality (not assuming they are decaying like exp or gaus). Any suggestion for how to show asymptotic behavior of beta would be appreciated! thank you","I just started research in physics, but along the way, I want to show something like $$\partial_x \beta(x) \sim -\frac{A}{x^2}[\alpha(x)+\beta(x)]\,\, as\,\, x\rightarrow\infty$$ where $\alpha(x)$ and $\beta(x)$ are non-negative monotonically decreasing much faster than $\frac{1}{x^n}$ (something like exponential decay or Gaussian) with a constant $A$. After doing method of integrating factor, I am putting a boundary condition that $\beta(x)$ at infinity is equal to 0. Then I tried to bound the integral or show some asymptotic behavior, but it seems like my math is not sufficient enough. Anyway, my goal is to show $\alpha$ is subdominant to $\beta$ at infinity or vice versa, how should I approach these kind of problem without losing generality (not assuming they are decaying like exp or gaus). Any suggestion for how to show asymptotic behavior of beta would be appreciated! thank you",,"['calculus', 'ordinary-differential-equations', 'asymptotics']"
57,Change of variables for a linear ODE system,Change of variables for a linear ODE system,,"Given the solution $\vec x$ to a system of $n$ linear equations $$\dot x_i=f_i(\vec x)$$ for $i=1,\dots,n$, where each $f_i$ is known to be linear in $\vec x$ but is otherwise not known, is there a simple way to obtain the solution $\vec y$ to the system of $n$ linear equations $$\dot y_i=f_i(\vec y)+r_i y_i$$ in terms of $\vec x$ but not $f$, presumably via some change of variables with exponential scaling?","Given the solution $\vec x$ to a system of $n$ linear equations $$\dot x_i=f_i(\vec x)$$ for $i=1,\dots,n$, where each $f_i$ is known to be linear in $\vec x$ but is otherwise not known, is there a simple way to obtain the solution $\vec y$ to the system of $n$ linear equations $$\dot y_i=f_i(\vec y)+r_i y_i$$ in terms of $\vec x$ but not $f$, presumably via some change of variables with exponential scaling?",,"['linear-algebra', 'ordinary-differential-equations', 'systems-of-equations', 'dynamical-systems', 'change-of-variable']"
58,"For $X_t = t^aP(\frac{B_t}{t^b})$ to be martingale, find constants a,b and a differential equation satistfied by $P(\frac{B_t}{t^b})$","For  to be martingale, find constants a,b and a differential equation satistfied by",X_t = t^aP(\frac{B_t}{t^b}) P(\frac{B_t}{t^b}),"Here $B_t$ is Brownian motion and $P(x)$ is a polynomial of degree $n, n \ge 1$ Assuming $f(t,B_t) = X_t$, I used Ito lemma and used $f_t + f_{xx} = 0$ to equate the drift part of the SDE to $0$. So I get something like this: $$ \frac{a}{t}P(\frac{B_t}{t^b}) - \frac{b}{t^{b+1}}P'(\frac{B_t}{t^b}) + \frac{1}{t^{2b}}P''(\frac{B_t}{t^b}) = 0 $$ because $$ f_t = at^{a-1}P(\frac{B_t}{t^b}) - b\frac{t^a}{t^{b+1}}P'(\frac{B_t}{t^b})$$ and $$f_{xx} = \frac{t^a}{ t^{2b}}P''(\frac{B_t}{t^b}) $$ What should a and b be from this equation so that $X_t = t^a P(\dfrac{B_t}{t^b})$ is a martingale? Earlier I tried using the general form of a polynomial like this $P(x) = c_n x^n + c_{n-1} x^{n-1} + \dots c_1 x + c_0$ and tried differentiating that. But it gave me extremely complicated terms when I differentiate it twice. Edit: I further simpified the DE as follows: $$at^{2b -1}P(\frac{B_t}{t^b}) - b t^{b-1}P'(\frac{B_t}{t^b}) + P''(\frac{B_t}{t^b}) = 0  $$ A trivial solution would be that the polynomial $P$ is identically zero. Another solution is that $a=0, b=1$ along with $P' = 0$ Is that all? The second part of the question asks what $X_t$ looks like for $n = 2,3,4$. Shouldn't $n$ be equal to $1$ for $P' = 0$? Guys, anyone? I am probably doing this wrong but can't figure out what exactly.","Here $B_t$ is Brownian motion and $P(x)$ is a polynomial of degree $n, n \ge 1$ Assuming $f(t,B_t) = X_t$, I used Ito lemma and used $f_t + f_{xx} = 0$ to equate the drift part of the SDE to $0$. So I get something like this: $$ \frac{a}{t}P(\frac{B_t}{t^b}) - \frac{b}{t^{b+1}}P'(\frac{B_t}{t^b}) + \frac{1}{t^{2b}}P''(\frac{B_t}{t^b}) = 0 $$ because $$ f_t = at^{a-1}P(\frac{B_t}{t^b}) - b\frac{t^a}{t^{b+1}}P'(\frac{B_t}{t^b})$$ and $$f_{xx} = \frac{t^a}{ t^{2b}}P''(\frac{B_t}{t^b}) $$ What should a and b be from this equation so that $X_t = t^a P(\dfrac{B_t}{t^b})$ is a martingale? Earlier I tried using the general form of a polynomial like this $P(x) = c_n x^n + c_{n-1} x^{n-1} + \dots c_1 x + c_0$ and tried differentiating that. But it gave me extremely complicated terms when I differentiate it twice. Edit: I further simpified the DE as follows: $$at^{2b -1}P(\frac{B_t}{t^b}) - b t^{b-1}P'(\frac{B_t}{t^b}) + P''(\frac{B_t}{t^b}) = 0  $$ A trivial solution would be that the polynomial $P$ is identically zero. Another solution is that $a=0, b=1$ along with $P' = 0$ Is that all? The second part of the question asks what $X_t$ looks like for $n = 2,3,4$. Shouldn't $n$ be equal to $1$ for $P' = 0$? Guys, anyone? I am probably doing this wrong but can't figure out what exactly.",,"['probability', 'ordinary-differential-equations', 'stochastic-processes', 'stochastic-calculus', 'stochastic-integrals']"
59,Impossible Kinds Of Differential Equations,Impossible Kinds Of Differential Equations,,"Today my professor told me that there are some differential equations that cannot be solved. Is this true? If it is true, why can they not be solved? How complex would that kind of differential equation have to be?","Today my professor told me that there are some differential equations that cannot be solved. Is this true? If it is true, why can they not be solved? How complex would that kind of differential equation have to be?",,['ordinary-differential-equations']
60,Does the solution of differential equations exist for all times?,Does the solution of differential equations exist for all times?,,"I was trying to analyse the differential equation $\frac{dx}{dt} = -x + x^{3} , x(0) = x_{0}$,After solving I got the solution as $- \ln(|x|) + \frac{1}{2}\ln|x^2 - 1 | = t + (-\ln|x_{0}| + \frac{1}{2}\ln|x_{0}^2 - 1|)$,now by doing computational analysis I see that solution $x(t) $ diverges to infinity when the initial condition is $>1$ or $<1$ and the solution decreases and attains a steady stste when $x_0{ \in [-1,1]}$. But how do I prove analytically that when $x_{0} > 1$,$x_{0}<-1$,the solution diverges to infinity! and attains a steady state when $-1<x(0)<1$? And I think for negative time $t$,the solution exist for finitely many $t$,how can i intuitively think of this? Any help is great!","I was trying to analyse the differential equation $\frac{dx}{dt} = -x + x^{3} , x(0) = x_{0}$,After solving I got the solution as $- \ln(|x|) + \frac{1}{2}\ln|x^2 - 1 | = t + (-\ln|x_{0}| + \frac{1}{2}\ln|x_{0}^2 - 1|)$,now by doing computational analysis I see that solution $x(t) $ diverges to infinity when the initial condition is $>1$ or $<1$ and the solution decreases and attains a steady stste when $x_0{ \in [-1,1]}$. But how do I prove analytically that when $x_{0} > 1$,$x_{0}<-1$,the solution diverges to infinity! and attains a steady state when $-1<x(0)<1$? And I think for negative time $t$,the solution exist for finitely many $t$,how can i intuitively think of this? Any help is great!",,"['ordinary-differential-equations', 'dynamical-systems']"
61,Equicontinuity in Peano existence theorem,Equicontinuity in Peano existence theorem,,"I'm having some trouble understanding why the sequence of successive approximations in the proof of the Peano existence theorem is equicontinuous (which is needed to use Arzela-Ascoli theorem): Here's the theorem and proof as it goes in my textbook (and afterwards I'll lay out the part that I have the problem with): Peano's existence theorem: Let $f:[x_{0},x_{0}+a] \times\mathbb{R}\to\mathbb{R}$ be a continuous function. Then the equation $$y' = f(x,y)$$ has a solution which satisfies the initial condition $y(x_{0})=y_{0}.$ Proof: Let $n \in \mathbb{N}$ and $x_{j}=x_{0}+\frac{aj}{n}$ for $j \in \{0, ..., n\}$ . Let $y_{n}:[x_{0}, x_{0}+a] \to \mathbb{R}$ be a function defined by $y_{n}(x_{0})=y_{0}$ and $$y_{n}'(x) = f(x, y_{n}(x_{j})) \quad \text{for} \quad x_{j}<x\leq x_{j+1},$$ where $y_{n}(x_{j})$ is taken so that $y_{n}$ is continuous. $y_{n}$ satisfies the equation $$y_{n}(x) = y_{0}+ \int_{x_{0}}^{x} y_{n}'(t)dt = y_{0}+\int_{x_{0}}^{x} (f(t, y_{n}(t))+h_{n}(t))dt,$$ where $h_{n}(t)=f(t, y_{n}(x_{j}))-f(t, y_{n}(t))$ , where $x_{j}<t\leq x_{j+1}$ . Trivially, for large enough $n$ , we can approximate $t\in [x_{0}, x_{0}+a]$ as well as we want, and since $y_{n}$ is continuous, we have $||h_{n}||_{\infty} \to 0$ as $n \to \infty$ . Since $y_{n}$ is continuous on a compact interval, it's also bounded, so $||y_{n}||_{\infty}<b_{n}$ for some $b_{n} \in \mathbb{R}$ . Now, from $|y_{n}(u)-y_{n}(v)| \leq \int_{u}^{v} (|f(t, y_{n}(t))|+|h_{n}(t)|)dt<M|u-v|$ for some $M$ (since $f$ is continuous on the compact interval $[x_{0}, x_{0}+a] \times [-b_{n}, b_{n}]$ , it reaches its maximum and minimum value, and since $||h_{n}||_{\infty} \to 0$ as $n \to \infty$ , it's also bounded), I'm supposed to deduce a ""common Lipschitz constant $M$ "" for all $y_{n}$ , and deduce equicontinuity from there, but $b_{n}$ can go to infinity as $n \to \infty$ , and so $M$ depends on $n$ . Is the proof wrong? If so, how can I rectify this error? Or is there something I'm missing? I can't find a more detailed proof of the theorem in any other textbook I've found.","I'm having some trouble understanding why the sequence of successive approximations in the proof of the Peano existence theorem is equicontinuous (which is needed to use Arzela-Ascoli theorem): Here's the theorem and proof as it goes in my textbook (and afterwards I'll lay out the part that I have the problem with): Peano's existence theorem: Let be a continuous function. Then the equation has a solution which satisfies the initial condition Proof: Let and for . Let be a function defined by and where is taken so that is continuous. satisfies the equation where , where . Trivially, for large enough , we can approximate as well as we want, and since is continuous, we have as . Since is continuous on a compact interval, it's also bounded, so for some . Now, from for some (since is continuous on the compact interval , it reaches its maximum and minimum value, and since as , it's also bounded), I'm supposed to deduce a ""common Lipschitz constant "" for all , and deduce equicontinuity from there, but can go to infinity as , and so depends on . Is the proof wrong? If so, how can I rectify this error? Or is there something I'm missing? I can't find a more detailed proof of the theorem in any other textbook I've found.","f:[x_{0},x_{0}+a] \times\mathbb{R}\to\mathbb{R} y' = f(x,y) y(x_{0})=y_{0}. n \in \mathbb{N} x_{j}=x_{0}+\frac{aj}{n} j \in \{0, ..., n\} y_{n}:[x_{0}, x_{0}+a] \to \mathbb{R} y_{n}(x_{0})=y_{0} y_{n}'(x) = f(x, y_{n}(x_{j})) \quad \text{for} \quad x_{j}<x\leq x_{j+1}, y_{n}(x_{j}) y_{n} y_{n} y_{n}(x) = y_{0}+ \int_{x_{0}}^{x} y_{n}'(t)dt = y_{0}+\int_{x_{0}}^{x} (f(t, y_{n}(t))+h_{n}(t))dt, h_{n}(t)=f(t, y_{n}(x_{j}))-f(t, y_{n}(t)) x_{j}<t\leq x_{j+1} n t\in [x_{0}, x_{0}+a] y_{n} ||h_{n}||_{\infty} \to 0 n \to \infty y_{n} ||y_{n}||_{\infty}<b_{n} b_{n} \in \mathbb{R} |y_{n}(u)-y_{n}(v)| \leq \int_{u}^{v} (|f(t, y_{n}(t))|+|h_{n}(t)|)dt<M|u-v| M f [x_{0}, x_{0}+a] \times [-b_{n}, b_{n}] ||h_{n}||_{\infty} \to 0 n \to \infty M y_{n} b_{n} n \to \infty M n","['ordinary-differential-equations', 'proof-explanation']"
62,Solving differential equations by parametrization,Solving differential equations by parametrization,,In my book they solve the following two first-order differential equations by parametrization. 1) $x^4=y'^3-x^2y'$ 2) $y=y'^2+2lny'$ Notice that there is no y in the first equation and no x in the second equation. That's the signal that tells me to use parametrisation. Now for the first one they use $t=\frac{y'}{x}$ and for the second one they use $ t = y' $. How do I know which parametrization I should use? Thanks in advance!,In my book they solve the following two first-order differential equations by parametrization. 1) $x^4=y'^3-x^2y'$ 2) $y=y'^2+2lny'$ Notice that there is no y in the first equation and no x in the second equation. That's the signal that tells me to use parametrisation. Now for the first one they use $t=\frac{y'}{x}$ and for the second one they use $ t = y' $. How do I know which parametrization I should use? Thanks in advance!,,['ordinary-differential-equations']
63,"Solve the initial value problem $1+y\sinh(x)+(1+\cosh(x))y'=0,y(0)=\frac{1}{2}$",Solve the initial value problem,"1+y\sinh(x)+(1+\cosh(x))y'=0,y(0)=\frac{1}{2}","The question asks to solve the initial value problem: $$1+y\sinh(x)+(1+\cosh(x))y'=0,y(0)=\frac{1}{2}$$ I have tried substituting $1=\frac{\sinh(x)}{\sinh(x)}$ and $1=\frac{\cosh(x)}{\cosh(x)}$ but can't seem to find a workable form to start finding $y_h$","The question asks to solve the initial value problem: $$1+y\sinh(x)+(1+\cosh(x))y'=0,y(0)=\frac{1}{2}$$ I have tried substituting $1=\frac{\sinh(x)}{\sinh(x)}$ and $1=\frac{\cosh(x)}{\cosh(x)}$ but can't seem to find a workable form to start finding $y_h$",,"['ordinary-differential-equations', 'hyperbolic-functions', 'initial-value-problems']"
64,Finding solutions of $Ax(t)= x'(t)$ by linear algebra,Finding solutions of  by linear algebra,Ax(t)= x'(t),"Consider a system of $n$ first-order homogenous differential equations with real coefficients. We can write solutions in vector form: $Ax(t)= x'(t)$ where $A$ is the $n \times n$ coefficient matrix. Suppose $\lambda$ is an eigenvalue of $A$ with $\dim E_\lambda =1$ and the algebraic multiplicity of $\lambda$ equal to $2$. Let's guess that $y(t) =te^{\lambda t}u +e^{\lambda t}v$ is a solution to the system. I am asked to show that $u$ is an eigenvector of $A$ corresponding to $\lambda$ and that $v$ satisfies $(A-\lambda I)v=u$. Then I am asked to show that it's possible to solve for $v$. I know that $\dim G_\lambda =2$, where $G_\lambda$ is the generalized eigenspace of $A$ corresponding to $\lambda$. But I really have no idea how to proceed. (Even the wording of the problem confuses me.) I would appreciate some help understanding how to prove what I want.","Consider a system of $n$ first-order homogenous differential equations with real coefficients. We can write solutions in vector form: $Ax(t)= x'(t)$ where $A$ is the $n \times n$ coefficient matrix. Suppose $\lambda$ is an eigenvalue of $A$ with $\dim E_\lambda =1$ and the algebraic multiplicity of $\lambda$ equal to $2$. Let's guess that $y(t) =te^{\lambda t}u +e^{\lambda t}v$ is a solution to the system. I am asked to show that $u$ is an eigenvector of $A$ corresponding to $\lambda$ and that $v$ satisfies $(A-\lambda I)v=u$. Then I am asked to show that it's possible to solve for $v$. I know that $\dim G_\lambda =2$, where $G_\lambda$ is the generalized eigenspace of $A$ corresponding to $\lambda$. But I really have no idea how to proceed. (Even the wording of the problem confuses me.) I would appreciate some help understanding how to prove what I want.",,"['linear-algebra', 'ordinary-differential-equations']"
65,Reducing system of differential equations to first order.,Reducing system of differential equations to first order.,,"I have to solve following system of equations: $$ x''=-x-z+e^{-t},z'=-2x-2z+3e^{-t} $$ I would like to have formula for $x'$ in order to find fundamental matrix and so on. So from above quations I obtain $z'-2x''=e^{-t}$, integrate sides and have $2x'=z+e^{-t}$. So I have system of two first-order differential equations $$2x'=z+e^{-t}, z'=-2x-2z+3e^{-t}$$ Is it correct?","I have to solve following system of equations: $$ x''=-x-z+e^{-t},z'=-2x-2z+3e^{-t} $$ I would like to have formula for $x'$ in order to find fundamental matrix and so on. So from above quations I obtain $z'-2x''=e^{-t}$, integrate sides and have $2x'=z+e^{-t}$. So I have system of two first-order differential equations $$2x'=z+e^{-t}, z'=-2x-2z+3e^{-t}$$ Is it correct?",,['ordinary-differential-equations']
66,Show IVP $u'(t)= -u(t)\ln(u(t))$ has unique solution,Show IVP  has unique solution,u'(t)= -u(t)\ln(u(t)),"Consider the function  $$f:[0,e^{-1}]\rightarrow \mathbb{R}, u\mapsto \begin{cases}       -u\ln(u) & \text{if}\ u\in (0,e^{-1}] \\       0, & \text{if}\ u=0     \end{cases} $$ The IVP is given as $$\begin{cases}       u'(t)=f(u(t)) & \text{for}\ t\in[0,1] \\       u(0)=0      \end{cases} $$ For the first part of the problem I was supposed to show it is monotonically increasing and convex, which I did, furthermore I showed it satisfies $|f(u)-f(v)| \leq f(|u-v|) \quad \forall u,v \in [0,e^{-1}]$ Now I want to show that there exists a unique local solution. I tried the usual methods like separation of variables but the fact, that  $u'(t)=-u(t)\ln(u(t))$ would not let me solve the integral in that process due to always having one integral which is not solvable. So I thought I'd use Peano. As $f$ is a composition of continuous functions, $f$ is continous and Peano tells us there at least exists one solution in a local neighbourhood around $0$. Now I want to show it's unique by using a hint I was given to ""look at the difference of two solutions to the IVP"". So let's consider $u(t)-v(t)$ where both u and v are solutions to the IVP.   I could either check if that is zero ( I would not know how ) or maybe I could differentiate the expression and show that is zero, but again, I don't know how. Is the argument of existence correct? How can I show the uniqueness of the solution?","Consider the function  $$f:[0,e^{-1}]\rightarrow \mathbb{R}, u\mapsto \begin{cases}       -u\ln(u) & \text{if}\ u\in (0,e^{-1}] \\       0, & \text{if}\ u=0     \end{cases} $$ The IVP is given as $$\begin{cases}       u'(t)=f(u(t)) & \text{for}\ t\in[0,1] \\       u(0)=0      \end{cases} $$ For the first part of the problem I was supposed to show it is monotonically increasing and convex, which I did, furthermore I showed it satisfies $|f(u)-f(v)| \leq f(|u-v|) \quad \forall u,v \in [0,e^{-1}]$ Now I want to show that there exists a unique local solution. I tried the usual methods like separation of variables but the fact, that  $u'(t)=-u(t)\ln(u(t))$ would not let me solve the integral in that process due to always having one integral which is not solvable. So I thought I'd use Peano. As $f$ is a composition of continuous functions, $f$ is continous and Peano tells us there at least exists one solution in a local neighbourhood around $0$. Now I want to show it's unique by using a hint I was given to ""look at the difference of two solutions to the IVP"". So let's consider $u(t)-v(t)$ where both u and v are solutions to the IVP.   I could either check if that is zero ( I would not know how ) or maybe I could differentiate the expression and show that is zero, but again, I don't know how. Is the argument of existence correct? How can I show the uniqueness of the solution?",,"['real-analysis', 'ordinary-differential-equations', 'multivariable-calculus']"
67,Norm on the Space $H^{-1}$,Norm on the Space,H^{-1},"I have a question about the norm on the space $H^{-1}$, the dual space of the Sobolev space $H_0^1$. The canonical choice for the norm on $H^{-1}$ would be \begin{equation} \|T\|_{-1} = \sup_{v\in H_0^1, \|v\|_{H_0^1}=1} \frac{\lvert Tv \rvert}{\|v\|_{H_0^1}}, \end{equation} where $\|v\|_{H_0^1} = \left ( \|v\|_{L^2}^2 + \|v^{\prime}\|_{L^2}^2 \right )^{1/2}$ But in class we defined the norm to be \begin{equation} \|T\|_{-1} = \sup_{v\in H_0^1, \lvert v \rvert_{1,2}=1} \frac{\lvert Tv \rvert}{\lvert v \rvert_{1,2}}, \end{equation} where for $v\in H_0^1$: \begin{equation} \lvert v \rvert_{1,2} = \|v^{\prime}\|_{L^2}. \end{equation} Now my question: Is there a specific reason, why we devide by the $\lvert \cdot \rvert_{1,2}$-norm (it is indeed a norm on $H_0^1$) instead of the $\|\cdot\|_{H_0^1}$-norm?","I have a question about the norm on the space $H^{-1}$, the dual space of the Sobolev space $H_0^1$. The canonical choice for the norm on $H^{-1}$ would be \begin{equation} \|T\|_{-1} = \sup_{v\in H_0^1, \|v\|_{H_0^1}=1} \frac{\lvert Tv \rvert}{\|v\|_{H_0^1}}, \end{equation} where $\|v\|_{H_0^1} = \left ( \|v\|_{L^2}^2 + \|v^{\prime}\|_{L^2}^2 \right )^{1/2}$ But in class we defined the norm to be \begin{equation} \|T\|_{-1} = \sup_{v\in H_0^1, \lvert v \rvert_{1,2}=1} \frac{\lvert Tv \rvert}{\lvert v \rvert_{1,2}}, \end{equation} where for $v\in H_0^1$: \begin{equation} \lvert v \rvert_{1,2} = \|v^{\prime}\|_{L^2}. \end{equation} Now my question: Is there a specific reason, why we devide by the $\lvert \cdot \rvert_{1,2}$-norm (it is indeed a norm on $H_0^1$) instead of the $\|\cdot\|_{H_0^1}$-norm?",,"['ordinary-differential-equations', 'operator-theory', 'normed-spaces', 'sobolev-spaces']"
