,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
79,Impossible to pack Circles without gaps,Impossible to pack Circles without gaps,,"It is intuitively apparent that circles cannot be packed without any gaps. I thought this is easy to prove, but it turns out not to me. I have $2$ versions for this question, which likely to have opposite answers. $1:$ Is it possible to pack finitely many circles(of radius larger than 0) in the same size within a finite region. $2:$ is it possible to pack circles(of radius larger than 0) within a finite region. (Which means we can shrink the size of the circle as small as we want and there can be infinitely many of them). For $1$ , I thought it is obviously impossible, since no matter how we arrange the circles, there is always some rooms not included within the circles. I thought it is easy to prove until I realise that there can be more way than I thought to arrange the circles. (see the pictures: or maybe this is already a proof?) For $2$ , I think this is possible, just like pack any shape by rectangles like Riemann Integral, But I have not came up with a proof. I think these are not obvious questions and need some tools, which geometrists may have but I do not. Any ideas and suggestions will be appreciated.","It is intuitively apparent that circles cannot be packed without any gaps. I thought this is easy to prove, but it turns out not to me. I have versions for this question, which likely to have opposite answers. Is it possible to pack finitely many circles(of radius larger than 0) in the same size within a finite region. is it possible to pack circles(of radius larger than 0) within a finite region. (Which means we can shrink the size of the circle as small as we want and there can be infinitely many of them). For , I thought it is obviously impossible, since no matter how we arrange the circles, there is always some rooms not included within the circles. I thought it is easy to prove until I realise that there can be more way than I thought to arrange the circles. (see the pictures: or maybe this is already a proof?) For , I think this is possible, just like pack any shape by rectangles like Riemann Integral, But I have not came up with a proof. I think these are not obvious questions and need some tools, which geometrists may have but I do not. Any ideas and suggestions will be appreciated.",2 1: 2: 1 2,"['geometry', 'circles', 'packing-problem']"
80,Geometric proof that the area of a hyperbolic triangle is proportional to its angle defect,Geometric proof that the area of a hyperbolic triangle is proportional to its angle defect,,"The area of a spherical triangle with angles $\alpha$ , $\beta$ and $\gamma$ on the 2-dimensional unit sphere is $\alpha + \beta + \gamma - \pi$ . There is a nice geometrical proof of this fact that only uses the fact that the area of the whole sphere is $4\pi$ , and the intuitively obvious fact that two great circles that cut at an angle $\alpha$ (necessarily in two antipodal points), bound two slices whose common area is $4\alpha$ . To prove it, you can construct three such (pairs of) regions, that together disjointly cover the sphere except for the triangle and its antipodal image, which are both triply covered, from which it follows. The following image, from Jeffrey Weeks' The Shape of Space , make it very clear: The corresponding fact for hyperbolic triangles (on the hyperbolic plane with curvature -1) is $$A = \pi - (\alpha + \beta + \gamma).$$ Would it be possible to prove this is a similar way? Obviously it cannot directly be related to the area of the whole space, but maybe it can be related to the area of some standard triangle, like the one all of whose angles are 0 and which can be realized in the upper half-plane model as the triangle bounded by a half circle centered on the real line and two vertical lines. You would just compute the area of this triangle once and for all. The kind of answer I would like to see is a proof in which you obtain the area of a general triangle in terms of this reference area in some clever way by applying isometries and the fact that the area of a disjoint union is the sum of the areas, and little more (no integration).","The area of a spherical triangle with angles , and on the 2-dimensional unit sphere is . There is a nice geometrical proof of this fact that only uses the fact that the area of the whole sphere is , and the intuitively obvious fact that two great circles that cut at an angle (necessarily in two antipodal points), bound two slices whose common area is . To prove it, you can construct three such (pairs of) regions, that together disjointly cover the sphere except for the triangle and its antipodal image, which are both triply covered, from which it follows. The following image, from Jeffrey Weeks' The Shape of Space , make it very clear: The corresponding fact for hyperbolic triangles (on the hyperbolic plane with curvature -1) is Would it be possible to prove this is a similar way? Obviously it cannot directly be related to the area of the whole space, but maybe it can be related to the area of some standard triangle, like the one all of whose angles are 0 and which can be realized in the upper half-plane model as the triangle bounded by a half circle centered on the real line and two vertical lines. You would just compute the area of this triangle once and for all. The kind of answer I would like to see is a proof in which you obtain the area of a general triangle in terms of this reference area in some clever way by applying isometries and the fact that the area of a disjoint union is the sum of the areas, and little more (no integration).",\alpha \beta \gamma \alpha + \beta + \gamma - \pi 4\pi \alpha 4\alpha A = \pi - (\alpha + \beta + \gamma).,"['geometry', 'riemannian-geometry', 'area', 'surfaces', 'hyperbolic-geometry']"
81,Derive an atlas of Monge patches for a surface in 3D,Derive an atlas of Monge patches for a surface in 3D,,"Question: If I have an atlas of non-monge charts for a surface, how I can I derive an atlas of monge charts? In differential geometry, a 'Monge patch' is a chart of the form $f(u,v) = (u, v, h(u,v))$ . [2] In simple terms, it's a parametric equation for a 3D surface patch described by only a height function. This section from Solid Shape (Koenderink, MIT Press 1990 - p. 233) describes Monge patch representation of surfaces and motivates my interest in learning how to derive them. The Monge patch representation lends itself particularly well for   visualizations and for quick and dirty ""back of the envelope""   calculations. You should thoroughly familiarize yourself with it. In a   local frame you can always use the Monge patch representation for a   small neighborhood. Very often you can cover whole surfaces with just   a few Monge patches. An 'atlas' is a set of charts that cover a surface (a differentiable manifold) so what the author is saying is you can often produce an atlas for a surface where every chart is in Monge form. Typically in the literature on differential geometry, charts for surfaces in $\mathbb{R}^3$ are not given in Monge form. As a specific clarifying example here is a typical non-monge chart on a torus. [3] \begin{align} x &= c + a*\cos(v)*\cos(u)\\ y &= c + a*\cos(v)*\sin(u)\\ z &= c + a*\sin(v) \end{align} $$f(u,v) = (x,y,z)$$ How can I produce an atlas of Monge charts for the torus? That is, a list of parametric equations for surface patches that cover every part of a torus and are all in Monge form. Specifically, I'd like to understand the process of working the problem in general for simple surfaces in $\mathbb{R}^3$ , not just the list of equations for the torus. Here is a visualization of one Monge chart for a torus and its domain. The parametric question for a surface patch like this is what I'm interested in. [4] [2] http://mathworld.wolfram.com/MongePatch.html [3] http://mathworld.wolfram.com/Torus.html [4] http://faculty.cooper.edu/smyth/DifferentialGeometry/ch4/torusMonge.htm","Question: If I have an atlas of non-monge charts for a surface, how I can I derive an atlas of monge charts? In differential geometry, a 'Monge patch' is a chart of the form . [2] In simple terms, it's a parametric equation for a 3D surface patch described by only a height function. This section from Solid Shape (Koenderink, MIT Press 1990 - p. 233) describes Monge patch representation of surfaces and motivates my interest in learning how to derive them. The Monge patch representation lends itself particularly well for   visualizations and for quick and dirty ""back of the envelope""   calculations. You should thoroughly familiarize yourself with it. In a   local frame you can always use the Monge patch representation for a   small neighborhood. Very often you can cover whole surfaces with just   a few Monge patches. An 'atlas' is a set of charts that cover a surface (a differentiable manifold) so what the author is saying is you can often produce an atlas for a surface where every chart is in Monge form. Typically in the literature on differential geometry, charts for surfaces in are not given in Monge form. As a specific clarifying example here is a typical non-monge chart on a torus. [3] How can I produce an atlas of Monge charts for the torus? That is, a list of parametric equations for surface patches that cover every part of a torus and are all in Monge form. Specifically, I'd like to understand the process of working the problem in general for simple surfaces in , not just the list of equations for the torus. Here is a visualization of one Monge chart for a torus and its domain. The parametric question for a surface patch like this is what I'm interested in. [4] [2] http://mathworld.wolfram.com/MongePatch.html [3] http://mathworld.wolfram.com/Torus.html [4] http://faculty.cooper.edu/smyth/DifferentialGeometry/ch4/torusMonge.htm","f(u,v) = (u, v, h(u,v)) \mathbb{R}^3 \begin{align}
x &= c + a*\cos(v)*\cos(u)\\
y &= c + a*\cos(v)*\sin(u)\\
z &= c + a*\sin(v)
\end{align} f(u,v) = (x,y,z) \mathbb{R}^3","['geometry', 'differential-geometry', 'parametric']"
82,What is the expected distance between endpoints of $n$ line segments of length 1 connected at random angles?,What is the expected distance between endpoints of  line segments of length 1 connected at random angles?,n,"Start at the origin and take n line segments and connect them end to end each at random angles. What is the expected distance of the endpoint from the origin of the resulting path? Clearly when $n=1$ the expected distance is $1$ . When $n=2$ we can find the expected distance by integrating $$\frac{1}{2\pi} \int^{2\pi}_0 2 \sin \left(\frac{x}{2} \right) dx = \frac{4}{\pi}$$ For $n=3$ , it is easy to simulate and find the distance is approximately $1.58$ . For $n=4$ the simulated distance is $1.82$ and for $n=5$ we get approximately $2.02$ . Can one find a general formula for any $n$ ?","Start at the origin and take n line segments and connect them end to end each at random angles. What is the expected distance of the endpoint from the origin of the resulting path? Clearly when the expected distance is . When we can find the expected distance by integrating For , it is easy to simulate and find the distance is approximately . For the simulated distance is and for we get approximately . Can one find a general formula for any ?",n=1 1 n=2 \frac{1}{2\pi} \int^{2\pi}_0 2 \sin \left(\frac{x}{2} \right) dx = \frac{4}{\pi} n=3 1.58 n=4 1.82 n=5 2.02 n,"['geometry', 'trigonometry', 'random-walk', 'multiple-integral', 'geometric-probability']"
83,Maximum and minimum points overlapped by moving circle on square grid.,Maximum and minimum points overlapped by moving circle on square grid.,,"We have a square grid, of points spaced evenly at distance $u$ , like on a math notebook. We have a moving circle of radius $r$ , like a coin sliding around on it. A decent approximation of points overlapped by the circle is $$ c\frac{\mathrm{Area}}{u^2} = \pi\cdot\Big(\frac{u}{r}\Big)^{\!2}. $$ So far so good.  This falls apart on the edge cases, especially on sparse grids: Under those conditions, pMin is 3, pMax is 6, and my approximation is 4. Not a great estimate. Feel free to play with the online toy here . So, is there any way to reliably, mathematically find pMin, pMax, and maybe some sort of average? An intuition to me would be that there are key discrete points in between those points, which is what I'll be working on. Thank you!","We have a square grid, of points spaced evenly at distance , like on a math notebook. We have a moving circle of radius , like a coin sliding around on it. A decent approximation of points overlapped by the circle is So far so good.  This falls apart on the edge cases, especially on sparse grids: Under those conditions, pMin is 3, pMax is 6, and my approximation is 4. Not a great estimate. Feel free to play with the online toy here . So, is there any way to reliably, mathematically find pMin, pMax, and maybe some sort of average? An intuition to me would be that there are key discrete points in between those points, which is what I'll be working on. Thank you!","u r 
c\frac{\mathrm{Area}}{u^2} = \pi\cdot\Big(\frac{u}{r}\Big)^{\!2}.
",['geometry']
84,"Is the set of collections of directions satisfying the following convexity conditions ""geometric""?","Is the set of collections of directions satisfying the following convexity conditions ""geometric""?",,"Let $X_n$ denote the set of all collections $(v_{ij})$ of points on the sphere $S^2$ , for $1 \leq i,j \leq n$ , $i \neq j$ , such that: $v_{ji} = -v_{ij}$ , the origin $O$ in $\mathbb{R}^3$ is in the convex hull of $v_{ab}$ , $v_{bc}$ and $v_{ca}$ for all $1 \leq a < b < c \leq n$ . the origin $O$ in $\mathbb{R}^3$ is in the convex hull of $v_{ab}$ , $v_{bc}$ , $v_{cd}$ and $v_{da}$ , for all $1 \leq a < b < c < d \leq n$ . and so on. Let us call conditions 1, 2, etc. the convexity conditions. Let $C_n$ be the subset of $X_n$ consisting of all collections $(v_{ij})$ arising from configurations $(\mathbf{x}_i)$ , $1 \leq i \leq n$ , of $n$ distinct points in $\mathbb{R}^3$ , using the formulas: $$v_{ij} = \frac{\mathbf{x}_j-\mathbf{x}_i}{|\mathbf{x}_j-\mathbf{x}_i|}$$ for $1 \leq i,j \leq n$ , $i \neq j$ . One can indeed check that elements of $C_n$ satisfy the convexity conditions above. Let us call the closure $\bar{C}_n$ of $C_n$ the set of ""geometric"" collections of pairwise directions. My question can now be stated. Is every element of $X_n$ ""geometric""? It is easy to show that $\bar{C}_n \subseteq X_n$ . My question is whether or not $X_n$ is equal to $\bar{C}_n$ . Note: I have simplified my post, compared to previous versions, as this is the crucial point remaining. I apologize for that. I hope this shorter version would be easier to read.","Let denote the set of all collections of points on the sphere , for , , such that: , the origin in is in the convex hull of , and for all . the origin in is in the convex hull of , , and , for all . and so on. Let us call conditions 1, 2, etc. the convexity conditions. Let be the subset of consisting of all collections arising from configurations , , of distinct points in , using the formulas: for , . One can indeed check that elements of satisfy the convexity conditions above. Let us call the closure of the set of ""geometric"" collections of pairwise directions. My question can now be stated. Is every element of ""geometric""? It is easy to show that . My question is whether or not is equal to . Note: I have simplified my post, compared to previous versions, as this is the crucial point remaining. I apologize for that. I hope this shorter version would be easier to read.","X_n (v_{ij}) S^2 1 \leq i,j \leq n i \neq j v_{ji} = -v_{ij} O \mathbb{R}^3 v_{ab} v_{bc} v_{ca} 1 \leq a < b < c \leq n O \mathbb{R}^3 v_{ab} v_{bc} v_{cd} v_{da} 1 \leq a < b < c < d \leq n C_n X_n (v_{ij}) (\mathbf{x}_i) 1 \leq i \leq n n \mathbb{R}^3 v_{ij} = \frac{\mathbf{x}_j-\mathbf{x}_i}{|\mathbf{x}_j-\mathbf{x}_i|} 1 \leq i,j \leq n i \neq j C_n \bar{C}_n C_n X_n \bar{C}_n \subseteq X_n X_n \bar{C}_n","['geometry', 'convex-hulls', 'configuration-space']"
85,Is there a name for the set defined by the Minkowski sum of circles in orthogonal planes?,Is there a name for the set defined by the Minkowski sum of circles in orthogonal planes?,,"Recently, I started thinking about the set of points defined by the Minkowski sum of 1D circles in orthogonal planes. The reason for this is to extend the well known result that 1D linear/harmonic oscillators are equivalent to uniform circular motions in the 2D plane, projected onto a line. Generalizing this, it is possible to think of n -dimensional harmonic oscillators as projections of the sum of uniform motions on n circles in n orthogonal planes in an ( n +1)-dimensional Euclidean space with a common vertical axis. To illustrate this construction in the n =2 case, I have created an animated GIF showing two unit circles centered at the origin in the x-z and y-z planes: In this animation, the view rotates to show the same trajectory from two different viewpoints. The second view visually shows the linear projection onto the gray plane. Purple square shows the sum of the projections of the red and blue balls onto this ( x-y ) plane. (There is a random phase shift between the red and blue balls.) More images and animations of this type are posted on my Twitter feed . The alignment of the gray ball and the purple square in the projection view visually indicates that 2D linear oscillator motions (purple square) are indistinguishable from projected motions on the 3D surface (gray ball). This is an instance of the property that sums of linear projections of vectors are equivalent to linear projections of sums of  vectors, by linearity of the projection operator. This particular instance of this simple property may be relevant due to the importance of linear/harmonic oscillators in mathematical physics. By extension, n -dimensional oscillators can be thought of as projections of sums of uniform motions on n circles on n orthogonal planes in ( n +1) dimensions. Although unit circles and identical velocities for the uniform circular motions are shown in this animation, the example could easily be generalized to circles with arbitrary radii and points moving with arbitrary fixed velocities. My questions are: Does the set of points defined by the Minkowski sum of this type of arrangement of n circles in ( n +1)-dimensions have a name? If so, are there any references or discussions about its properties and potential relevance to physics? For the sake of clarity, below is some Matlab code to compute a cloud of 3D points representing a finite sample of points in this set, using uniform samples of the two circles: function circle = circle_sum( Npoint )  if nargin < 1 || isempty( Npoint )    Npoint = 4 * 1e3 ; % default number of points per circle end  circle.x = zeros( Npoint, 3 ) ; circle.y = zeros( Npoint, 3 ) ;  for kt = 1 : Npoint % generate the 3D coordinates of two 1D circles in orthogonal planes    tk    = 2 * pi * (kt - 1) / Npoint ; % circle position parameter   costk = cos( tk ) ; % projection onto the x-y plane   sintk = sin( tk ) ; % vertical coordinates    circle.x( kt, : ) = [ costk 0 sintk ] ; % point on circle in the x-z plane    circle.y( kt, : ) = [ 0 costk sintk ] ; % point on circle in the y-z plane   end  circle.sum = zeros( Npoint, Npoint, 3 ) ;  for ks = 1 : Npoint  % points on the Minkowski sum of the circles   for kt = 1 : Npoint     circle.sum( kt, ks, : ) = circle.x( ks, : ) + circle.y( kt, : ) ;   end end Also, here is some Matlab code to plot this surface from its parametric form: syms s t x = cos(s) ; y = cos(t) ; z = sin(s) + sin(t) ; fsurf(x, y, z, [0 2*pi 0 2*pi]) axis square xlim([-2 2]), ylim([-2 2]) camlight figSize = 480 ; az = -35 ; el = 15 ; view( az, el ) ; set( gcf, 'position', [10 10 figSize figSize] ) set( gca, 'xtick', [], 'ytick', [], 'ztick', [] ) Resulting image:","Recently, I started thinking about the set of points defined by the Minkowski sum of 1D circles in orthogonal planes. The reason for this is to extend the well known result that 1D linear/harmonic oscillators are equivalent to uniform circular motions in the 2D plane, projected onto a line. Generalizing this, it is possible to think of n -dimensional harmonic oscillators as projections of the sum of uniform motions on n circles in n orthogonal planes in an ( n +1)-dimensional Euclidean space with a common vertical axis. To illustrate this construction in the n =2 case, I have created an animated GIF showing two unit circles centered at the origin in the x-z and y-z planes: In this animation, the view rotates to show the same trajectory from two different viewpoints. The second view visually shows the linear projection onto the gray plane. Purple square shows the sum of the projections of the red and blue balls onto this ( x-y ) plane. (There is a random phase shift between the red and blue balls.) More images and animations of this type are posted on my Twitter feed . The alignment of the gray ball and the purple square in the projection view visually indicates that 2D linear oscillator motions (purple square) are indistinguishable from projected motions on the 3D surface (gray ball). This is an instance of the property that sums of linear projections of vectors are equivalent to linear projections of sums of  vectors, by linearity of the projection operator. This particular instance of this simple property may be relevant due to the importance of linear/harmonic oscillators in mathematical physics. By extension, n -dimensional oscillators can be thought of as projections of sums of uniform motions on n circles on n orthogonal planes in ( n +1) dimensions. Although unit circles and identical velocities for the uniform circular motions are shown in this animation, the example could easily be generalized to circles with arbitrary radii and points moving with arbitrary fixed velocities. My questions are: Does the set of points defined by the Minkowski sum of this type of arrangement of n circles in ( n +1)-dimensions have a name? If so, are there any references or discussions about its properties and potential relevance to physics? For the sake of clarity, below is some Matlab code to compute a cloud of 3D points representing a finite sample of points in this set, using uniform samples of the two circles: function circle = circle_sum( Npoint )  if nargin < 1 || isempty( Npoint )    Npoint = 4 * 1e3 ; % default number of points per circle end  circle.x = zeros( Npoint, 3 ) ; circle.y = zeros( Npoint, 3 ) ;  for kt = 1 : Npoint % generate the 3D coordinates of two 1D circles in orthogonal planes    tk    = 2 * pi * (kt - 1) / Npoint ; % circle position parameter   costk = cos( tk ) ; % projection onto the x-y plane   sintk = sin( tk ) ; % vertical coordinates    circle.x( kt, : ) = [ costk 0 sintk ] ; % point on circle in the x-z plane    circle.y( kt, : ) = [ 0 costk sintk ] ; % point on circle in the y-z plane   end  circle.sum = zeros( Npoint, Npoint, 3 ) ;  for ks = 1 : Npoint  % points on the Minkowski sum of the circles   for kt = 1 : Npoint     circle.sum( kt, ks, : ) = circle.x( ks, : ) + circle.y( kt, : ) ;   end end Also, here is some Matlab code to plot this surface from its parametric form: syms s t x = cos(s) ; y = cos(t) ; z = sin(s) + sin(t) ; fsurf(x, y, z, [0 2*pi 0 2*pi]) axis square xlim([-2 2]), ylim([-2 2]) camlight figSize = 480 ; az = -35 ; el = 15 ; view( az, el ) ; set( gcf, 'position', [10 10 figSize figSize] ) set( gca, 'xtick', [], 'ytick', [], 'ztick', [] ) Resulting image:",,"['geometry', 'vectors', 'mathematical-physics', 'harmonic-analysis']"
86,Model of ordered plane which is neither isomorphic to $\mathbb{R}^2$ nor to Klein model,Model of ordered plane which is neither isomorphic to  nor to Klein model,\mathbb{R}^2,"Let $B_{\mathbb{R}}\subset\mathbb{R}\times\mathbb{R}\times\mathbb{R}$ be standard (strict) betweenness relation on $\mathbb{R}$ i.e. $$B_{\mathbb{R}}(abc):\iff\left(a<b<c \vee c<b<a\right)$$ My definition of ordered plane is as follows: $P$ is a set (plane), $\mathcal{L}\subset 2^P$ is a family of lines and $B\subset P\times P\times P$ is a ternary betweenness relation. We say that $(P,\mathcal{L},B)$ is an ordered plane whenever $(P,\mathcal{L})$ is a model of Hilbert's incidence axioms. $B(abc)$ implies that $a,b,c$ are collinear. For any line $L$ : $(L,B|_{L\times L\times L})$ is isomorphic to $(\mathbb{R},B_{\mathbb{R}})$ . Pasch's axioms holds. I know two standard models of this axioms i.e. $\mathbb{R}^2$ and Klein model and I'm looking for a model which is not isomorphic to any of these two. Basically these axioms are a variant of Hilbert's neutral geometry axioms excluding congruence relations. Actually I think it's a bit more because every line is isomorphic to $\mathbb{R}$ and maybe there are models of Hilbert's axioms without congruence (but with continuity) in which at least one line is not isomorphic to $\mathbb{R}$ (This is something I am asking as well). It is known that neutral geometry has exactly two models up to isomorphism but excluding congruence should make it have more models. Note that these axioms involve (Dedekind) continuity axiom and as a result there are no countable models such as ""rational"" plane.","Let be standard (strict) betweenness relation on i.e. My definition of ordered plane is as follows: is a set (plane), is a family of lines and is a ternary betweenness relation. We say that is an ordered plane whenever is a model of Hilbert's incidence axioms. implies that are collinear. For any line : is isomorphic to . Pasch's axioms holds. I know two standard models of this axioms i.e. and Klein model and I'm looking for a model which is not isomorphic to any of these two. Basically these axioms are a variant of Hilbert's neutral geometry axioms excluding congruence relations. Actually I think it's a bit more because every line is isomorphic to and maybe there are models of Hilbert's axioms without congruence (but with continuity) in which at least one line is not isomorphic to (This is something I am asking as well). It is known that neutral geometry has exactly two models up to isomorphism but excluding congruence should make it have more models. Note that these axioms involve (Dedekind) continuity axiom and as a result there are no countable models such as ""rational"" plane.","B_{\mathbb{R}}\subset\mathbb{R}\times\mathbb{R}\times\mathbb{R} \mathbb{R} B_{\mathbb{R}}(abc):\iff\left(a<b<c \vee c<b<a\right) P \mathcal{L}\subset 2^P B\subset P\times P\times P (P,\mathcal{L},B) (P,\mathcal{L}) B(abc) a,b,c L (L,B|_{L\times L\times L}) (\mathbb{R},B_{\mathbb{R}}) \mathbb{R}^2 \mathbb{R} \mathbb{R}","['geometry', 'model-theory', 'axiomatic-geometry']"
87,Proving concurrence in a convex quadrilateral and circumcircles,Proving concurrence in a convex quadrilateral and circumcircles,,"Let $ABCD$ be a convex quadrilateral in which $AB = CD$ and $∠ABD + ∠ACD = 180^{\circ}$ . Lines $AC$ and $BD$ intersect at $P$ and let $M$ be the midpoint of $AD$ . Suppose that $MB$ and $MC$ intersect the circumcircle of $\triangle{BPC}$ again at $X$ and $Y$ , respectively. Prove that lines $CX, BY , AD$ are concurrent. When I first encountered the problem, I thought about some Ceva's Theorem. I drew the diagram, but couldn't make much sense of it. However, I couldn't find any more information about the lengths. Maybe something else could work. I haven't figured exactly what the first two conditions really can do, so can someone help?","Let be a convex quadrilateral in which and . Lines and intersect at and let be the midpoint of . Suppose that and intersect the circumcircle of again at and , respectively. Prove that lines are concurrent. When I first encountered the problem, I thought about some Ceva's Theorem. I drew the diagram, but couldn't make much sense of it. However, I couldn't find any more information about the lengths. Maybe something else could work. I haven't figured exactly what the first two conditions really can do, so can someone help?","ABCD AB = CD ∠ABD + ∠ACD = 180^{\circ} AC BD P M AD MB MC \triangle{BPC} X Y CX, BY , AD","['geometry', 'contest-math', 'euclidean-geometry']"
88,"Smallest 3d grid cell shape that is ""faithful"" under isometries of the grid","Smallest 3d grid cell shape that is ""faithful"" under isometries of the grid",,"This is a question I came up with while playing tetris, not any homework assignment. I tried thinking about it myself but it seems very complicated, and so I thought it would be a good idea to post the question here. I do not have the precise language to formulate my question, so I'll begin attempting to explain the question by first looking at the 2d case. Consider the 2d grid, whose vertices are Z^2, considering of squares of unit length. There are connected shapes in this grid, like the shapes you get in tetris. Some of those shapes, however, are special, in that under any 2 different isometries of the grid, you get 2 different shapes (can't translate one to coincide with the other). My question concerns the smallest such shape. In 2d it's quite easy, since there aren't a lot of possibilities - it's the L shape with one longer side: The following shape, however, is not special: since you can reflect it along the vertical axis and get the same shape. And so my question is if we move on to 3 dimensions or higher, what is the minimal special shape (consisting of least number of blocks)? Is there anything known about the sequence of the size of the smallest special shape in n dimensions?","This is a question I came up with while playing tetris, not any homework assignment. I tried thinking about it myself but it seems very complicated, and so I thought it would be a good idea to post the question here. I do not have the precise language to formulate my question, so I'll begin attempting to explain the question by first looking at the 2d case. Consider the 2d grid, whose vertices are Z^2, considering of squares of unit length. There are connected shapes in this grid, like the shapes you get in tetris. Some of those shapes, however, are special, in that under any 2 different isometries of the grid, you get 2 different shapes (can't translate one to coincide with the other). My question concerns the smallest such shape. In 2d it's quite easy, since there aren't a lot of possibilities - it's the L shape with one longer side: The following shape, however, is not special: since you can reflect it along the vertical axis and get the same shape. And so my question is if we move on to 3 dimensions or higher, what is the minimal special shape (consisting of least number of blocks)? Is there anything known about the sequence of the size of the smallest special shape in n dimensions?",,['geometry']
89,"Let a,b and c be the side lengths of triangle ABC respectively...find the greatest value of b*c.","Let a,b and c be the side lengths of triangle ABC respectively...find the greatest value of b*c.",,"Let a,b and c be the side lengths of triangle ABC respectively. If the perimeter of $\Delta$ ABC is 7, and that $\cos A=-\frac{1}{8}$ , find the greatest value of $b*c$ . This is how I start the solution: $$a+b+c=7 \implies b+c=7-a,\quad \cos A=-\frac{1}{8}\\ a^2=b^2+c^2-2bc\cdot \cos A\\ \implies a^2=b^2+c^2+\frac{bc}{4} \\ \implies a^2=(7-a)^2-2bc+\frac{bc}{4} \\ \implies bc=4(7-2a)$$","Let a,b and c be the side lengths of triangle ABC respectively. If the perimeter of ABC is 7, and that , find the greatest value of . This is how I start the solution:","\Delta \cos A=-\frac{1}{8} b*c a+b+c=7 \implies b+c=7-a,\quad \cos A=-\frac{1}{8}\\
a^2=b^2+c^2-2bc\cdot \cos A\\
\implies a^2=b^2+c^2+\frac{bc}{4} \\
\implies a^2=(7-a)^2-2bc+\frac{bc}{4} \\
\implies bc=4(7-2a)","['geometry', 'trigonometry']"
90,Garage Door Puzzle,Garage Door Puzzle,,"When I drive home, I open my garage door from my truck. I cannot see the garage door until I turn into my driveway. I want to know the range of my opener. How close can I get to knowing the farthest distance at which it will open in one drive down the road towards my house? Assumptions for simplicity: The door takes exactly 10 seconds to open or close fully. (And it closes at a uniform rate). The road leading past the house is straight. The distance from the road to the garage is negligibile. I can click the opener as many times as I want. If I click the opener while the door is closing, it begins opening and vice versa. I can discern differences in the height of the door as small as 6 inches, meaning I can tell the difference between 1/2 and 1/3rd, but not between 1/5th and 1/6th. (These numbers are largely arbitrary - basically, I want a practical solution that doesn't involve measuring the final height of the door with lasers and levels) Finally, I know how far away I am at any time. I know the opener doesn't work at 150 feet and does work at 50 feet. [Edit credit: joriki] This is my first time posting here, so please let me know if there are any additional details I ought to add. Thanks!","When I drive home, I open my garage door from my truck. I cannot see the garage door until I turn into my driveway. I want to know the range of my opener. How close can I get to knowing the farthest distance at which it will open in one drive down the road towards my house? Assumptions for simplicity: The door takes exactly 10 seconds to open or close fully. (And it closes at a uniform rate). The road leading past the house is straight. The distance from the road to the garage is negligibile. I can click the opener as many times as I want. If I click the opener while the door is closing, it begins opening and vice versa. I can discern differences in the height of the door as small as 6 inches, meaning I can tell the difference between 1/2 and 1/3rd, but not between 1/5th and 1/6th. (These numbers are largely arbitrary - basically, I want a practical solution that doesn't involve measuring the final height of the door with lasers and levels) Finally, I know how far away I am at any time. I know the opener doesn't work at 150 feet and does work at 50 feet. [Edit credit: joriki] This is my first time posting here, so please let me know if there are any additional details I ought to add. Thanks!",,"['geometry', 'puzzle']"
