,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Applications of the Fibonacci sequence,Applications of the Fibonacci sequence,,"The Fibonacci sequence is very well known, and is often explained with a story about how many rabbits there are after $n$ generations if they each produce a new pair every generation. Is there any other reason you would care about the Fibonacci sequence?","The Fibonacci sequence is very well known, and is often explained with a story about how many rabbits there are after $n$ generations if they each produce a new pair every generation. Is there any other reason you would care about the Fibonacci sequence?",,"['combinatorics', 'big-list', 'applications', 'fibonacci-numbers']"
11,Why do we divide Permutations to get to Combinations?,Why do we divide Permutations to get to Combinations?,,"I'm having a hard time reasoning through the formula for combinations $\frac{n!}{k!\left(n-k\right)!}$ . I understand the reason for the permutations formula and I know that for the combinations we divide by $k!$ to adjust for the repeated cases, since order does not matter. But what exactly happens when we divide the set of permutations by $k!$ ? I know this may seem like a silly question... I just can't take this for granted, lest I miss a chance to apply it correctly. Can you describe what's happening here step by step, sort like debugging a script?","I'm having a hard time reasoning through the formula for combinations . I understand the reason for the permutations formula and I know that for the combinations we divide by to adjust for the repeated cases, since order does not matter. But what exactly happens when we divide the set of permutations by ? I know this may seem like a silly question... I just can't take this for granted, lest I miss a chance to apply it correctly. Can you describe what's happening here step by step, sort like debugging a script?",\frac{n!}{k!\left(n-k\right)!} k! k!,"['combinatorics', 'permutations']"
12,Putting socks and shoes on a spider,Putting socks and shoes on a spider,,"A spider needs a sock and a shoe for each of its eight legs. In how many ways can it put on the shoes and socks, if socks must be put on before the shoe? My attempt: If I consider its legs to be indistinguishable, then it's exactly the $8^{\text{th}}$ term of the Catalan sequence. However the legs are distinguishable. So the total number of ways equals $\frac1{8+1} \binom{16}{8} (8!)^2$ . Is this correct? Is there another way of doing it? Edit: All socks and shoes are distinguishable .","A spider needs a sock and a shoe for each of its eight legs. In how many ways can it put on the shoes and socks, if socks must be put on before the shoe? My attempt: If I consider its legs to be indistinguishable, then it's exactly the term of the Catalan sequence. However the legs are distinguishable. So the total number of ways equals . Is this correct? Is there another way of doing it? Edit: All socks and shoes are distinguishable .",8^{\text{th}} \frac1{8+1} \binom{16}{8} (8!)^2,"['combinatorics', 'discrete-mathematics', 'solution-verification', 'permutations', 'contest-math']"
13,An example of a real-world map that is not 4-colourable?,An example of a real-world map that is not 4-colourable?,,"The four-colour mapping theorem states that all maps can be four-coloured (adjacent regions receive distinct colours, and four different colours are used in total).  However, the technical definition of ""map"" implies that regions must be contiguous, and, in fact, it's easy to construct counter-examples to a proposed ""four-colour not-necessarily-contiguous-mapping conjecture"".  For example: where the two green areas constitute a single non-contiguous region.  This is clearly not four-colourable since each of the five internal regions is adjacent to every other (forming a $K_5$ in the graph-theoretic sense). Some real-world maps have disjoint components (e.g. USA, including Alaska, Hawaii), which leads me to: Question : What is an example of a real-world map (which necessarily must have at least one non-contiguous region) that is not four-colourable?","The four-colour mapping theorem states that all maps can be four-coloured (adjacent regions receive distinct colours, and four different colours are used in total).  However, the technical definition of ""map"" implies that regions must be contiguous, and, in fact, it's easy to construct counter-examples to a proposed ""four-colour not-necessarily-contiguous-mapping conjecture"".  For example: where the two green areas constitute a single non-contiguous region.  This is clearly not four-colourable since each of the five internal regions is adjacent to every other (forming a $K_5$ in the graph-theoretic sense). Some real-world maps have disjoint components (e.g. USA, including Alaska, Hawaii), which leads me to: Question : What is an example of a real-world map (which necessarily must have at least one non-contiguous region) that is not four-colourable?",,"['combinatorics', 'graph-theory']"
14,Elegant Proof of a simple inequality,Elegant Proof of a simple inequality,,"I'm looking for an elegant proof of the following identity: for $w_1,w_2,z_1,z_2\ge 0$, $w_1w_2+z_1z_2\le \max\{z_1,w_1\}\max\{z_2,w_2\}+\min\{z_1,w_1\}\min\{z_2,w_2\}$ The proof I currently have involves checking by cases, which is what I'd like to avoid. If there's some linear algebraic, combinatorial, or geometric way to explain this inequality intuitively, I'd love to hear it. Thanks in advance for your time.","I'm looking for an elegant proof of the following identity: for $w_1,w_2,z_1,z_2\ge 0$, $w_1w_2+z_1z_2\le \max\{z_1,w_1\}\max\{z_2,w_2\}+\min\{z_1,w_1\}\min\{z_2,w_2\}$ The proof I currently have involves checking by cases, which is what I'd like to avoid. If there's some linear algebraic, combinatorial, or geometric way to explain this inequality intuitively, I'd love to hear it. Thanks in advance for your time.",,"['combinatorics', 'algebra-precalculus', 'inequality']"
15,Where are good resources to study combinatorics?,Where are good resources to study combinatorics?,,"I am an undergraduate wiht basic knowledge of combinatorics, but I want to obtain sound knowledge of this topic. Where can I find good resources/questions to practice on this topic? I need more than basic things like the direct question 'choosing r balls among n' etc.; I need questions that make you think and challenge you a bit.","I am an undergraduate wiht basic knowledge of combinatorics, but I want to obtain sound knowledge of this topic. Where can I find good resources/questions to practice on this topic? I need more than basic things like the direct question 'choosing r balls among n' etc.; I need questions that make you think and challenge you a bit.",,['combinatorics']
16,Is this a new discovery in the diagonals of Pascal's triangle?,Is this a new discovery in the diagonals of Pascal's triangle?,,"To preface, I am a senior in high school and my knowledge of combinatorics and its notation is quite limited. I came across Pascal's triangle while drilling the binomial expansions into my head, and I quickly became fascinated with its various properties. When I looked at the diagonals, I wanted to challenge myself by coming up with formulae for the diagonals, and I began with the first two diagonals. Once again, I am not familiar with the standard notation, so please look past it for now. However, I would greatly appreciate advice on what I should change, and where I can learn the standard notation. I am making this post off of a ""paper"" I wrote to collect my thoughts, screenshots of said paper will be used. For the diagonals, I will use $D_n$ , where each value of $n$ represents each diagonal. (ex: $D_2 = [1, 2, 3, 4, 5, 6\cdots]$ For the numbers within the sets of $D_n$ , I will use $d_n$ . $D_n = [d_1, d_2, d_3\cdots]$ So for the first two diagonals $D_1: d_n=1$ $D_2: d_n=x$ As I approached the third diagonal, my mind immediately jumped to recursion, and the formula for $D_n$ would be $D_3: d_n=  d_{n-1} + x$ ; $d_{n<1} = 0$ (this applies for all subsequent formulae) The formula for $D_4$ took me a little longer, but I knew the set for $D_4$ was larger than $D_3$ , so its formula should contain the formula from $D_3$ and another positive term. After some messing around, I arrived at making the next term as follows. $D_4: d_n= d_{n-1} + x + (d_{n-1} - d_{n-2})$ The next day, I continued my brainstorming and made the next 2 formulae. $D_5: d_n= d_{n-1} + x + 2(d_{n-1} - d_{n-2}) - (d_{n-2} - d_{n-3})$ $D_6: d_n= d_{n-1} + x + 3(d_{n-1} - d_{n-2}) - 3(d_{n-2} - d_{n-3})+(d_{n-3} - d_{n-4})$ I hit a brick wall for a little while, and I stared at the formulae I had for hours until I noticed something. I looked at the coefficients of the terms, and saw a pattern forming; the coefficients follow Pascal's triangle. This can be visualized best in the image below, which includes the formulae from $D_3$ through $D_8$ . Apologies for my handwriting The coefficients of the formulae appear to follow the values of Pascal's triangle indefinitely. It is worth noting for sets $D_n$ where $d_2$ is an odd number, the coefficients are always central binomial rows and the last term is always negative. And for sets $D_n$ where $d_2$ is an even number, the coefficients are always central trinomial rows and the last term is always positive. With this in mind, I followed the pattern to make the formula for $D_{11}$ , and then used it to solve $d_{10}$ of $D_{11}$ . again, handwriting So this is where I am at right now, nothing much else besides that except my final questions and some basic proof at the very bottom. Have I found something new? Not the formula's use itself, because I know there are other much more efficient methods, but the pattern that I am seeing in the coefficients. Do other methods for getting a number in a diagonal of Pascal's triangle show the rows of Pascal's triangle like this method is? Regardless of if this is new or not, can I get some help with the notation? I know there is some way to make and notate a formula for formulae. $D_3$ $D_4$ $D_5$ $D_6$ $D_7$ $D_8$","To preface, I am a senior in high school and my knowledge of combinatorics and its notation is quite limited. I came across Pascal's triangle while drilling the binomial expansions into my head, and I quickly became fascinated with its various properties. When I looked at the diagonals, I wanted to challenge myself by coming up with formulae for the diagonals, and I began with the first two diagonals. Once again, I am not familiar with the standard notation, so please look past it for now. However, I would greatly appreciate advice on what I should change, and where I can learn the standard notation. I am making this post off of a ""paper"" I wrote to collect my thoughts, screenshots of said paper will be used. For the diagonals, I will use , where each value of represents each diagonal. (ex: For the numbers within the sets of , I will use . So for the first two diagonals As I approached the third diagonal, my mind immediately jumped to recursion, and the formula for would be ; (this applies for all subsequent formulae) The formula for took me a little longer, but I knew the set for was larger than , so its formula should contain the formula from and another positive term. After some messing around, I arrived at making the next term as follows. The next day, I continued my brainstorming and made the next 2 formulae. I hit a brick wall for a little while, and I stared at the formulae I had for hours until I noticed something. I looked at the coefficients of the terms, and saw a pattern forming; the coefficients follow Pascal's triangle. This can be visualized best in the image below, which includes the formulae from through . Apologies for my handwriting The coefficients of the formulae appear to follow the values of Pascal's triangle indefinitely. It is worth noting for sets where is an odd number, the coefficients are always central binomial rows and the last term is always negative. And for sets where is an even number, the coefficients are always central trinomial rows and the last term is always positive. With this in mind, I followed the pattern to make the formula for , and then used it to solve of . again, handwriting So this is where I am at right now, nothing much else besides that except my final questions and some basic proof at the very bottom. Have I found something new? Not the formula's use itself, because I know there are other much more efficient methods, but the pattern that I am seeing in the coefficients. Do other methods for getting a number in a diagonal of Pascal's triangle show the rows of Pascal's triangle like this method is? Regardless of if this is new or not, can I get some help with the notation? I know there is some way to make and notate a formula for formulae.","D_n n D_2 = [1, 2, 3, 4, 5, 6\cdots] D_n d_n D_n = [d_1, d_2, d_3\cdots] D_1: d_n=1 D_2: d_n=x D_n D_3: d_n=  d_{n-1} + x d_{n<1} = 0 D_4 D_4 D_3 D_3 D_4: d_n= d_{n-1} + x + (d_{n-1} - d_{n-2}) D_5: d_n= d_{n-1} + x + 2(d_{n-1} - d_{n-2}) - (d_{n-2} - d_{n-3}) D_6: d_n= d_{n-1} + x + 3(d_{n-1} - d_{n-2}) - 3(d_{n-2} - d_{n-3})+(d_{n-3} - d_{n-4}) D_3 D_8 D_n d_2 D_n d_2 D_{11} d_{10} D_{11} D_3 D_4 D_5 D_6 D_7 D_8","['combinatorics', 'notation', 'binomial-coefficients']"
17,Total number of unordered pairs of disjoint subsets of S,Total number of unordered pairs of disjoint subsets of S,,"Let $S = \{1, 2, 3, 4\}$. Find the total number of unordered pairs of   disjoint subsets of $S$. I know the answer is $41$ since it's solved in the book as the expression $$\frac{3^4 -1}{2!} +1 \ .$$ I couldn't get through the solution above, I have solved it by making pair of sets. Please help me to understand the way by which the question has been solved in the book.","Let $S = \{1, 2, 3, 4\}$. Find the total number of unordered pairs of   disjoint subsets of $S$. I know the answer is $41$ since it's solved in the book as the expression $$\frac{3^4 -1}{2!} +1 \ .$$ I couldn't get through the solution above, I have solved it by making pair of sets. Please help me to understand the way by which the question has been solved in the book.",,"['combinatorics', 'elementary-set-theory']"
18,"Find the number of pairs of positive integers $(a, b)$ such that $a!+b! = a^b$",Find the number of pairs of positive integers  such that,"(a, b) a!+b! = a^b","How many pairs of positive integers $(a, b)$ such that $a!+b! = a^b$? A straight forward brute-force reveals that $(2,2)$ and $(2,3)$ are solutions and this seems to be the only possible solutions, I was just wondering how could we prove this.","How many pairs of positive integers $(a, b)$ such that $a!+b! = a^b$? A straight forward brute-force reveals that $(2,2)$ and $(2,3)$ are solutions and this seems to be the only possible solutions, I was just wondering how could we prove this.",,"['combinatorics', 'number-theory', 'contest-math']"
19,A riddle with a witch and some gnomes (guessing numbers on hats),A riddle with a witch and some gnomes (guessing numbers on hats),,"My question concerns a variation and a generalization of the following riddle. The Original Riddle: A wicked witch kidnaps 2 gnomes. She paralyzes them, and places a hat on each of their heads. Each hat either has the number $1$ or the number $2$ written on it (both hats may have the same number). She then places the gnomes so they face each other (each gnome sees the number on the other gnome's hat). Afterwards, she puts the gnomes in separate rooms, where she undoes the paralysis, and asks each of the gnomes to guess which number is written on their own hat. If at least one of the gnomes guesses right, she'll let them go, otherwise she'll use them to make a gnome-stew. Luckily for the gnomes, they knew about the witch's plan, and they planned ahead. They prepared a strategy that will always guarantee that at least one of them guesses right. What was their strategy? Solution: The first gnome (call him gnome $A$), will always select the opposite of what he saw on the second gnome's (call him gnome $B$) hat, while gnome $B$ will always select the same value that he saw on gnome $A$'s hat. Putting this strategy in a truth table shows that it always works: $$ \begin{array}{c|c|c|c} \text{Gnome A's Hat} & \text{Gnome B's Hat} & \text{Gnome A's Guess} & \text{Gnome B's Guess} \\ \hline 1 & \color{lime}1 & 2 & \color{lime}{1} \\ \color{lime}1 & 2 & \color{lime}1 & 1 \\ \color{lime}2 & 1 & \color{lime}2 & 2 \\ 2 & \color{lime}2 & 1 & \color{lime}2 \\ \end{array} $$ One can also give a more intuitive explanation for the solution: Gnome $A$ gambles that both gnomes have different valued numbers on their hats, while gnome $B$ gambles that both gnomes have equal values numbers in their hats. Since these are the only possibilities, at least one of them must be correct. A  Variation: How can the riddle be solved with 3 gnomes, and hats with 3 values ($1$, $2$ and $3$), where each of the gnomes sees the values on the other two gnomes' hats? And is there an intuitive explanation for the solution? Partial Answer: Trying out some values I found the following strategy solves the problem for 3 gnomes: $$ % outer vertical array of arrays \begin{array}{c} % inner horizontal array of arrays \begin{array}{cc} % inner array of minimum values \begin{array}{c|c|c} \text{A's Hat} & \text{B's Hat} & \text{C's Guess} \\ \hline 1 & 1 & 3 \\ 1 & 2 & 3 \\ 1 & 3 & 1 \\ 2 & 1 & 3 \\ 2 & 2 & 1 \\ 2 & 3 & 2 \\ 3 & 1 & 2 \\ 3 & 2 & 2 \\ 3 & 3 & 1 \end{array} & % inner array of maximum values \begin{array}{c|c|c} \text{A's Hat} & \text{C's Hat} & \text{B's Guess} \\ \hline 1 & 1 & 2 \\ 1 & 2 & 1 \\ 1 & 3 & 3 \\ 2 & 1 & 1 \\ 2 & 2 & 2 \\ 2 & 3 & 2 \\ 3 & 1 & 1 \\ 3 & 2 & 3 \\ 3 & 3 & 3 \end{array} \end{array} \\ \\ % inner array of delta values \begin{array}{c|c|c} \text{B's Hat} & \text{C's Hat} & \text{A's Guess} \\ \hline 1 & 1 & 1 \\ 1 & 2 & 2 \\ 1 & 3 & 3 \\ 2 & 1 & 3 \\ 2 & 2 & 1 \\ 2 & 3 & 3 \\ 3 & 1 & 2 \\ 3 & 2 & 1 \\ 3 & 3 & 2 \end{array} \end{array} $$ Where the third column in each table represents a gnome's guess, given what he sees on the other two gnomes' heads. This strategy always works, as indicated in the truth table below: $$ \begin{array}{c|c|c|c} \text{A's Hat} & \text{B's Hat} & \text{C's Hat} & \text{A's Guess} & \text{B's Guess} & \text{C's Guess} \\ \hline \color{lime}1 & 1 & 1 & \color{lime}1 & 2 & 3 \\ 1 & \color{lime}1 & 2 & 2 & \color{lime}1 & 3 \\ 1 & 1 & \color{lime}3 & 3 & 3 & \color{lime}3 \\ 1 & \color{lime}2 & 1 & 3 & \color{lime}2 & 3 \\ \color{lime}1 & 2 & 2 & \color{lime}1 & 1 & 3 \\ 1 & 2 & \color{lime}3 & 3 & 3 & \color{lime}3 \\ 1 & 3 & \color{lime}1 & 2 & 2 & \color{lime}1 \\ \color{lime}1 & 3 & 2 & \color{lime}1 & 1 & 1 \\ 1 & \color{lime}3 & 3 & 2 & \color{lime}3 & 1 \\ 2 & \color{lime}1 & 1 & 1 & \color{lime}1 & 3 \\ \color{lime}2 & 1 & 2 & \color{lime}2 & 2 & 3 \\ 2 & 1 & \color{lime}3 & 3 & 2 & \color{lime}3 \\ 2 & 2 & \color{lime}1 & 3 & 1 & \color{lime}1 \\ 2 & \color{lime}2 & 2 & 1 & \color{lime}2 & 1 \\ 2 & \color{lime}2 & 3 & 3 & \color{lime}2 & 1 \\ \color{lime}2 & 3 & 1 & \color{lime}2 & 1 & 2 \\ 2 & 3 & \color{lime}2 & 1 & 2 & \color{lime}2 \\ \color{lime}2 & 3 & 3 & \color{lime}2 & 2 & 2 \\ 3 & \color{lime}1 & 1 & 1 & \color{lime}1 & 2 \\ 3 & 1 & \color{lime}2 & 2 & 3 & \color{lime}2 \\ \color{lime}3 & 1 & 3 & \color{lime}3 & 3 & 2 \\ \color{lime}3 & 2 & 1 & \color{lime}3 & 1 & 2 \\ 3 & 2 & \color{lime}2 & 1 & 3 & \color{lime}2 \\ \color{lime}3 & 2 & 3 & \color{lime}3 & 3 & 2 \\ 3 & 3 & \color{lime}1 & 2 & 1 & \color{lime}1 \\ 3 & \color{lime}3 & 2 & 1 & \color{lime}3 & 1 \\ 3 & \color{lime}3 & 3 & 2 & \color{lime}3 & 1 \\ \end{array} $$ However, I could not find any intuitive explanation for this solution, nor could I prove that this is the only solution. This motivates the first part of my question: Is there a more intuitive way to look at the given solution for 3 gnomes, and is this the only solution? The second part regards a generalization of the question: Is there a general technique that can be used to solve this question for $n$ gnomes and hats with $n$ values?","My question concerns a variation and a generalization of the following riddle. The Original Riddle: A wicked witch kidnaps 2 gnomes. She paralyzes them, and places a hat on each of their heads. Each hat either has the number $1$ or the number $2$ written on it (both hats may have the same number). She then places the gnomes so they face each other (each gnome sees the number on the other gnome's hat). Afterwards, she puts the gnomes in separate rooms, where she undoes the paralysis, and asks each of the gnomes to guess which number is written on their own hat. If at least one of the gnomes guesses right, she'll let them go, otherwise she'll use them to make a gnome-stew. Luckily for the gnomes, they knew about the witch's plan, and they planned ahead. They prepared a strategy that will always guarantee that at least one of them guesses right. What was their strategy? Solution: The first gnome (call him gnome $A$), will always select the opposite of what he saw on the second gnome's (call him gnome $B$) hat, while gnome $B$ will always select the same value that he saw on gnome $A$'s hat. Putting this strategy in a truth table shows that it always works: $$ \begin{array}{c|c|c|c} \text{Gnome A's Hat} & \text{Gnome B's Hat} & \text{Gnome A's Guess} & \text{Gnome B's Guess} \\ \hline 1 & \color{lime}1 & 2 & \color{lime}{1} \\ \color{lime}1 & 2 & \color{lime}1 & 1 \\ \color{lime}2 & 1 & \color{lime}2 & 2 \\ 2 & \color{lime}2 & 1 & \color{lime}2 \\ \end{array} $$ One can also give a more intuitive explanation for the solution: Gnome $A$ gambles that both gnomes have different valued numbers on their hats, while gnome $B$ gambles that both gnomes have equal values numbers in their hats. Since these are the only possibilities, at least one of them must be correct. A  Variation: How can the riddle be solved with 3 gnomes, and hats with 3 values ($1$, $2$ and $3$), where each of the gnomes sees the values on the other two gnomes' hats? And is there an intuitive explanation for the solution? Partial Answer: Trying out some values I found the following strategy solves the problem for 3 gnomes: $$ % outer vertical array of arrays \begin{array}{c} % inner horizontal array of arrays \begin{array}{cc} % inner array of minimum values \begin{array}{c|c|c} \text{A's Hat} & \text{B's Hat} & \text{C's Guess} \\ \hline 1 & 1 & 3 \\ 1 & 2 & 3 \\ 1 & 3 & 1 \\ 2 & 1 & 3 \\ 2 & 2 & 1 \\ 2 & 3 & 2 \\ 3 & 1 & 2 \\ 3 & 2 & 2 \\ 3 & 3 & 1 \end{array} & % inner array of maximum values \begin{array}{c|c|c} \text{A's Hat} & \text{C's Hat} & \text{B's Guess} \\ \hline 1 & 1 & 2 \\ 1 & 2 & 1 \\ 1 & 3 & 3 \\ 2 & 1 & 1 \\ 2 & 2 & 2 \\ 2 & 3 & 2 \\ 3 & 1 & 1 \\ 3 & 2 & 3 \\ 3 & 3 & 3 \end{array} \end{array} \\ \\ % inner array of delta values \begin{array}{c|c|c} \text{B's Hat} & \text{C's Hat} & \text{A's Guess} \\ \hline 1 & 1 & 1 \\ 1 & 2 & 2 \\ 1 & 3 & 3 \\ 2 & 1 & 3 \\ 2 & 2 & 1 \\ 2 & 3 & 3 \\ 3 & 1 & 2 \\ 3 & 2 & 1 \\ 3 & 3 & 2 \end{array} \end{array} $$ Where the third column in each table represents a gnome's guess, given what he sees on the other two gnomes' heads. This strategy always works, as indicated in the truth table below: $$ \begin{array}{c|c|c|c} \text{A's Hat} & \text{B's Hat} & \text{C's Hat} & \text{A's Guess} & \text{B's Guess} & \text{C's Guess} \\ \hline \color{lime}1 & 1 & 1 & \color{lime}1 & 2 & 3 \\ 1 & \color{lime}1 & 2 & 2 & \color{lime}1 & 3 \\ 1 & 1 & \color{lime}3 & 3 & 3 & \color{lime}3 \\ 1 & \color{lime}2 & 1 & 3 & \color{lime}2 & 3 \\ \color{lime}1 & 2 & 2 & \color{lime}1 & 1 & 3 \\ 1 & 2 & \color{lime}3 & 3 & 3 & \color{lime}3 \\ 1 & 3 & \color{lime}1 & 2 & 2 & \color{lime}1 \\ \color{lime}1 & 3 & 2 & \color{lime}1 & 1 & 1 \\ 1 & \color{lime}3 & 3 & 2 & \color{lime}3 & 1 \\ 2 & \color{lime}1 & 1 & 1 & \color{lime}1 & 3 \\ \color{lime}2 & 1 & 2 & \color{lime}2 & 2 & 3 \\ 2 & 1 & \color{lime}3 & 3 & 2 & \color{lime}3 \\ 2 & 2 & \color{lime}1 & 3 & 1 & \color{lime}1 \\ 2 & \color{lime}2 & 2 & 1 & \color{lime}2 & 1 \\ 2 & \color{lime}2 & 3 & 3 & \color{lime}2 & 1 \\ \color{lime}2 & 3 & 1 & \color{lime}2 & 1 & 2 \\ 2 & 3 & \color{lime}2 & 1 & 2 & \color{lime}2 \\ \color{lime}2 & 3 & 3 & \color{lime}2 & 2 & 2 \\ 3 & \color{lime}1 & 1 & 1 & \color{lime}1 & 2 \\ 3 & 1 & \color{lime}2 & 2 & 3 & \color{lime}2 \\ \color{lime}3 & 1 & 3 & \color{lime}3 & 3 & 2 \\ \color{lime}3 & 2 & 1 & \color{lime}3 & 1 & 2 \\ 3 & 2 & \color{lime}2 & 1 & 3 & \color{lime}2 \\ \color{lime}3 & 2 & 3 & \color{lime}3 & 3 & 2 \\ 3 & 3 & \color{lime}1 & 2 & 1 & \color{lime}1 \\ 3 & \color{lime}3 & 2 & 1 & \color{lime}3 & 1 \\ 3 & \color{lime}3 & 3 & 2 & \color{lime}3 & 1 \\ \end{array} $$ However, I could not find any intuitive explanation for this solution, nor could I prove that this is the only solution. This motivates the first part of my question: Is there a more intuitive way to look at the given solution for 3 gnomes, and is this the only solution? The second part regards a generalization of the question: Is there a general technique that can be used to solve this question for $n$ gnomes and hats with $n$ values?",,"['combinatorics', 'puzzle']"
20,Automorphisms of the Petersen graph,Automorphisms of the Petersen graph,,"I am trying to find out the automorphism group of the Petersen graph. My book carries the hint: ""Show that the $\tbinom{5}{2}$ pairs from {1, . . . , 5} can be used to label the vertices in such a way that a simple rule determines when there is an edge. To find the full automorphism group, consider the subgroup that fixes a vertex and its three neighbors."" Accordingly the rule is that there is an edge if 2-sets are disjoint. What I am not getting is to how to use the second sentence of the hint to find the automorphism group. Its not at all clear what the order of such a subgroup will be and how such a subgroup will be the requisite automorphism group. Also I am not really proficient with group action, so if that is involved I would appreciate a detailed explanation.","I am trying to find out the automorphism group of the Petersen graph. My book carries the hint: ""Show that the $\tbinom{5}{2}$ pairs from {1, . . . , 5} can be used to label the vertices in such a way that a simple rule determines when there is an edge. To find the full automorphism group, consider the subgroup that fixes a vertex and its three neighbors."" Accordingly the rule is that there is an edge if 2-sets are disjoint. What I am not getting is to how to use the second sentence of the hint to find the automorphism group. Its not at all clear what the order of such a subgroup will be and how such a subgroup will be the requisite automorphism group. Also I am not really proficient with group action, so if that is involved I would appreciate a detailed explanation.",,['combinatorics']
