,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
46,How do you estimate the mean of a Poisson distribution from data?,How do you estimate the mean of a Poisson distribution from data?,,"I have thought of three different approaches for estimating the mean for a Poisson, but I am not sure which one is the correct method to estimate it (the third one is documented separately at the end of the question). For the sake of a concrete example, say that we want to find the Poisson distribution for the number of cars passing by in an hour (in front of our house or whatever). Say that we want to estimate this by standing outside of hours house for $t$ hours and counting the number $n$ of cars we saw. Then we could approximate the mean $\lambda$ as: $$\lambda \approx \frac{n}{t}$$ where $\lambda$ is the mean number of cars that we see per hour. That is first approach (which is the one I believe is the correct one). (note: that I know the first one is easier to do in real life for the specific example, but I am not concerned with that, I am concerned with the mathematical correctness) The second approach is the following approach. Instead imagine that for some reason we are only allowed to record how long it takes us to see 1 single specific car. We record how long it took to see car i as $\tau_i$ (hours). Now we could estimate how many cars we see expect to see in 1 hour by doing: $$ \lambda_i \approx \frac{1}{\tau_i}$$ [note that if $\tau_i < 1$, then we can have an mean value of seeing a car for an hour to be > 1] So now, say that instead we choose to do this on independent days and we took k of these time periods $\tau_i$ and instead we estimated the ""global"" mean by doing a average of the means: $$\lambda = \frac{1}{k}\sum^{k}_{i=1} \lambda_i = \frac{1}{k}\sum^{k}_{i=1} \frac{1}{\tau_i}$$ The second method might seem a little strange, but I was wondering if the two method where actually equivalent somehow, or if the second one was completely wrong and I why. The first one seems to be the correct one but I can't seem to ""prove"" to myself why my intuition says that. [notice that the second method has an interesting property where we can instead of weighting all of them equally, we can do a weighted average to maybe insert the intuitive concept of which $\tau_i$ we trust more for our certain application. A little tangential to my original question, but an interesting thought...] Bounty Section I forgot to add this the first time I asked the question and thought it was important to add it now (since this was the reason my question came up in the first place!). I have a different method for estimating the mean and was wondering if it was correct. Instead of waiting outside for t minutes, what if you did the following. You waited outside and recored how much time it took to see 1 car. Let $\tau_i$ be amount of time you waited to see the ith car. However, notice that after you see a car, you stop your stop-watch and later (maybe on another day), you restart your watch waiting to see the next occurrence of a single car (otherwise, if you you just stop your stop-watch and re-start it immediately, its just the same as the original MLE estimator I was asking about), and you obviously repeat this a but of times. In fact, assume you do this $n$ times (i.e. you see n cars and record how long it took to see each one). Then instead of doing my previous method of $\frac{1}{\tau_i}$, you instead try to do something similar to the first maximum likelihood method by doing the following: $$\lambda \approx \frac{n}{t} = \frac{n}{\sum^{n}_{i=1} \tau_i}$$ where t is the total time it took you to see n cars. But this time these cars were seen by n independent ""samples"". It feels that this method might not be correct but I was not sure. Is there something about necessarily having the total time interval t happen in one consecutive time interval?","I have thought of three different approaches for estimating the mean for a Poisson, but I am not sure which one is the correct method to estimate it (the third one is documented separately at the end of the question). For the sake of a concrete example, say that we want to find the Poisson distribution for the number of cars passing by in an hour (in front of our house or whatever). Say that we want to estimate this by standing outside of hours house for $t$ hours and counting the number $n$ of cars we saw. Then we could approximate the mean $\lambda$ as: $$\lambda \approx \frac{n}{t}$$ where $\lambda$ is the mean number of cars that we see per hour. That is first approach (which is the one I believe is the correct one). (note: that I know the first one is easier to do in real life for the specific example, but I am not concerned with that, I am concerned with the mathematical correctness) The second approach is the following approach. Instead imagine that for some reason we are only allowed to record how long it takes us to see 1 single specific car. We record how long it took to see car i as $\tau_i$ (hours). Now we could estimate how many cars we see expect to see in 1 hour by doing: $$ \lambda_i \approx \frac{1}{\tau_i}$$ [note that if $\tau_i < 1$, then we can have an mean value of seeing a car for an hour to be > 1] So now, say that instead we choose to do this on independent days and we took k of these time periods $\tau_i$ and instead we estimated the ""global"" mean by doing a average of the means: $$\lambda = \frac{1}{k}\sum^{k}_{i=1} \lambda_i = \frac{1}{k}\sum^{k}_{i=1} \frac{1}{\tau_i}$$ The second method might seem a little strange, but I was wondering if the two method where actually equivalent somehow, or if the second one was completely wrong and I why. The first one seems to be the correct one but I can't seem to ""prove"" to myself why my intuition says that. [notice that the second method has an interesting property where we can instead of weighting all of them equally, we can do a weighted average to maybe insert the intuitive concept of which $\tau_i$ we trust more for our certain application. A little tangential to my original question, but an interesting thought...] Bounty Section I forgot to add this the first time I asked the question and thought it was important to add it now (since this was the reason my question came up in the first place!). I have a different method for estimating the mean and was wondering if it was correct. Instead of waiting outside for t minutes, what if you did the following. You waited outside and recored how much time it took to see 1 car. Let $\tau_i$ be amount of time you waited to see the ith car. However, notice that after you see a car, you stop your stop-watch and later (maybe on another day), you restart your watch waiting to see the next occurrence of a single car (otherwise, if you you just stop your stop-watch and re-start it immediately, its just the same as the original MLE estimator I was asking about), and you obviously repeat this a but of times. In fact, assume you do this $n$ times (i.e. you see n cars and record how long it took to see each one). Then instead of doing my previous method of $\frac{1}{\tau_i}$, you instead try to do something similar to the first maximum likelihood method by doing the following: $$\lambda \approx \frac{n}{t} = \frac{n}{\sum^{n}_{i=1} \tau_i}$$ where t is the total time it took you to see n cars. But this time these cars were seen by n independent ""samples"". It feels that this method might not be correct but I was not sure. Is there something about necessarily having the total time interval t happen in one consecutive time interval?",,"['probability', 'statistics', 'probability-distributions']"
47,Concentration inequality for the median,Concentration inequality for the median,,Most concentration inequalities talk about deviation of the sample mean from the population mean. Is there a result bounding the probability of deviation of the sample median from the median of the density function?,Most concentration inequalities talk about deviation of the sample mean from the population mean. Is there a result bounding the probability of deviation of the sample median from the median of the density function?,,"['probability', 'inequality']"
48,Covariance of a Normal with its Square,Covariance of a Normal with its Square,,"Assume there is a random variable distributed normal $X\sim N(\mu,\sigma^2)$. Is there an analytic expression for the covariance of $X$ with its square $X^2$? $$\operatorname{Cov}(X,X^2)$$ I have done a extensive search but I haven't found any result on this. I conjecture that when $\mu=0$, the covariance is zero, but I don't know how to generalize it.","Assume there is a random variable distributed normal $X\sim N(\mu,\sigma^2)$. Is there an analytic expression for the covariance of $X$ with its square $X^2$? $$\operatorname{Cov}(X,X^2)$$ I have done a extensive search but I haven't found any result on this. I conjecture that when $\mu=0$, the covariance is zero, but I don't know how to generalize it.",,"['probability', 'normal-distribution']"
49,Sum of n i.i.d Beta-distributed variables,Sum of n i.i.d Beta-distributed variables,,"Assume that I have $n$ variables that are each $X_i \sim \text{Beta}(\alpha, 1)$ distributed (with the same $\alpha$, i.i.d.). Is there anything known about the distribution of the sum $Y=\sum_i X_i$? I've tried to understand the works of Pham-Gia, but couldn't entirely grasp them. He seems to use some modified generalized Beta $B^*$. An approximation is also fine with me, as long as I can compute some quantiles. I'm mostly interested in quantiles.","Assume that I have $n$ variables that are each $X_i \sim \text{Beta}(\alpha, 1)$ distributed (with the same $\alpha$, i.i.d.). Is there anything known about the distribution of the sum $Y=\sum_i X_i$? I've tried to understand the works of Pham-Gia, but couldn't entirely grasp them. He seems to use some modified generalized Beta $B^*$. An approximation is also fine with me, as long as I can compute some quantiles. I'm mostly interested in quantiles.",,"['probability', 'probability-distributions']"
50,Intuitive idea of Expectation of random variable?,Intuitive idea of Expectation of random variable?,,"I'm studying probability for preparing myself for machine learning. I came across this notion of Expectation of (random variable) or (function of random variable) like $E[X]$ or $E[g(X)]$. Can anybody explain me the intuitive idea of the above notion (taking into consideration it's implications in machine learning, may be)","I'm studying probability for preparing myself for machine learning. I came across this notion of Expectation of (random variable) or (function of random variable) like $E[X]$ or $E[g(X)]$. Can anybody explain me the intuitive idea of the above notion (taking into consideration it's implications in machine learning, may be)",,['probability']
51,"Choosing a number between $1$ and $100$, and randomly guessing it. What is the expected value of the number of guesses?","Choosing a number between  and , and randomly guessing it. What is the expected value of the number of guesses?",1 100,"I was watching Steve Balmer’s interview and he was talking about questions they’d ask from candidates. This is a question he gave, he says- I choose a number between $1$ to $100$ , the other person has to guess the number. If he gets it right the first time he gets $5$ bucks, if he misses the first time steve tells you whether the number is higher or lower( he does this every time you miss), if he gets it right the second time he gets $4$ bucks, third time $3$ , fourth $2$ and so on and if he gets it right in the seventh guess the person has to give a buck to Steve and so on, the value goes decreasing. I am trying to calculate the expected value of this game, how can I solve this, I can’t seem to come up with a way. P.S. I have edited the question with a slight variation, in the previous version steve doesn’t tell you anything after you have guessed the wrong number.","I was watching Steve Balmer’s interview and he was talking about questions they’d ask from candidates. This is a question he gave, he says- I choose a number between to , the other person has to guess the number. If he gets it right the first time he gets bucks, if he misses the first time steve tells you whether the number is higher or lower( he does this every time you miss), if he gets it right the second time he gets bucks, third time , fourth and so on and if he gets it right in the seventh guess the person has to give a buck to Steve and so on, the value goes decreasing. I am trying to calculate the expected value of this game, how can I solve this, I can’t seem to come up with a way. P.S. I have edited the question with a slight variation, in the previous version steve doesn’t tell you anything after you have guessed the wrong number.",1 100 5 4 3 2,"['probability', 'probability-distributions', 'random-variables']"
52,Maximum mean absolute difference of two iid random variables,Maximum mean absolute difference of two iid random variables,,"Suppose $X$ is any random variable taking values in $[0,1]$, and let $Y$ be an iid copy of $X$. What is the maximum possible value of $\mathbb{E}|X-Y|$, over all possible $X$'s? I suspect that $\mathbb{E}|X-Y| \leq 1/2$ for any $X$, but I don't see an easy proof of this. The value $1/2$ is attained if $X$ has distribution Bernoulli(1/2), i.e. $\mathbb{P}(X = 0) = \mathbb{P}(X = 1) = 1/2$. I can prove that $E|X-Y|^2 \leq 1/2$ for any iid variables $X$ and $Y$, as follows: just write $\mathbb{E}|X-Y|^2 = EX^2 + EY^2 - 2E(XY) = 2(EX^2 - (EX)^2) \leq 2(EX - (EX)^2) \leq 1/2$, since the quadratic $s(1-s)$ has maximum value $1/2$. (Here I used the fact that $X$ takes values in $[0,1]$ to bound $EX^2 \leq EX$.) The bound on $\mathbb{E}|X-Y|^2$ is tight, again with $X$ having the Bernoulli(1/2) distribution. (Edit 1) There is an easy way to get a bound of $\frac{1}{\sqrt{2}}$, using Jensen: $\mathbb{E}|X-Y| \leq \sqrt{\mathbb{E}|X-Y|^2} \leq \frac{1}{\sqrt{2}}$, since we showed above that $\mathbb{E}|X-Y|^2 \leq \frac{1}{2}$ always. Edit: Thanks to @Sergei Golovan for a nice solution. I am now wondering if this can be generalized to other moments. Is it true that $\mathbb{E}|X-Y|^\alpha \leq 1/2$ for all $\alpha > 0$? As before, since a Bernoulli variable is 0-1 valued, it achieves the value 1/2. I don't think the given solution for $\alpha = 1$ will generalize. I wonder if there is a way to think about this using characteristic functions / moment generating functions of $|X-Y|$.","Suppose $X$ is any random variable taking values in $[0,1]$, and let $Y$ be an iid copy of $X$. What is the maximum possible value of $\mathbb{E}|X-Y|$, over all possible $X$'s? I suspect that $\mathbb{E}|X-Y| \leq 1/2$ for any $X$, but I don't see an easy proof of this. The value $1/2$ is attained if $X$ has distribution Bernoulli(1/2), i.e. $\mathbb{P}(X = 0) = \mathbb{P}(X = 1) = 1/2$. I can prove that $E|X-Y|^2 \leq 1/2$ for any iid variables $X$ and $Y$, as follows: just write $\mathbb{E}|X-Y|^2 = EX^2 + EY^2 - 2E(XY) = 2(EX^2 - (EX)^2) \leq 2(EX - (EX)^2) \leq 1/2$, since the quadratic $s(1-s)$ has maximum value $1/2$. (Here I used the fact that $X$ takes values in $[0,1]$ to bound $EX^2 \leq EX$.) The bound on $\mathbb{E}|X-Y|^2$ is tight, again with $X$ having the Bernoulli(1/2) distribution. (Edit 1) There is an easy way to get a bound of $\frac{1}{\sqrt{2}}$, using Jensen: $\mathbb{E}|X-Y| \leq \sqrt{\mathbb{E}|X-Y|^2} \leq \frac{1}{\sqrt{2}}$, since we showed above that $\mathbb{E}|X-Y|^2 \leq \frac{1}{2}$ always. Edit: Thanks to @Sergei Golovan for a nice solution. I am now wondering if this can be generalized to other moments. Is it true that $\mathbb{E}|X-Y|^\alpha \leq 1/2$ for all $\alpha > 0$? As before, since a Bernoulli variable is 0-1 valued, it achieves the value 1/2. I don't think the given solution for $\alpha = 1$ will generalize. I wonder if there is a way to think about this using characteristic functions / moment generating functions of $|X-Y|$.",,"['probability', 'measure-theory', 'statistics']"
53,How can I write an SDE in Matlab?,How can I write an SDE in Matlab?,,"My professor would like me to solve a system similar to the following:  $$ dx_i=[f_i(x_1,x_2,...x_n)]dt + g_ix_idW_i$$ Where $g_i$ are positive constants that measure the amplitude of the random perturbations, and $W_i$ are random variables normally distributed. Im not sure how I can implement this in Matlab for ode45 to solve.  What is throwing me off is the $dt$ tacked on to $f_i(x_1,...)$ and $dW_i$. Is it as simple as coding function dxdt=money(t,x,a,b,c)  x1=x(1); x2=x(2); x3=x(3);  dx1=x1.*(x2-a)+x3 + 10*rand(); dx2=1-b*x2-x1.^2 + 10*rand; dx3=-x1-c*x3 +10*rand();  dxdt=[dx1;dx2;dx3];  end","My professor would like me to solve a system similar to the following:  $$ dx_i=[f_i(x_1,x_2,...x_n)]dt + g_ix_idW_i$$ Where $g_i$ are positive constants that measure the amplitude of the random perturbations, and $W_i$ are random variables normally distributed. Im not sure how I can implement this in Matlab for ode45 to solve.  What is throwing me off is the $dt$ tacked on to $f_i(x_1,...)$ and $dW_i$. Is it as simple as coding function dxdt=money(t,x,a,b,c)  x1=x(1); x2=x(2); x3=x(3);  dx1=x1.*(x2-a)+x3 + 10*rand(); dx2=1-b*x2-x1.^2 + 10*rand; dx3=-x1-c*x3 +10*rand();  dxdt=[dx1;dx2;dx3];  end",,"['probability', 'ordinary-differential-equations', 'stochastic-calculus', 'matlab', 'stochastic-differential-equations']"
54,Upper/lower bound on covariance two dependent random random variables.,Upper/lower bound on covariance two dependent random random variables.,,"X and Y are two dependent random variables. Marginal pmfs f(X) and f(Y) is given, but joint pmf f(X,Y) is not known. Is it possible to find upper/lower bound on covariance cov(X,Y)?","X and Y are two dependent random variables. Marginal pmfs f(X) and f(Y) is given, but joint pmf f(X,Y) is not known. Is it possible to find upper/lower bound on covariance cov(X,Y)?",,"['probability', 'probability-distributions']"
55,Guessing the probability by results of just 1 experiment,Guessing the probability by results of just 1 experiment,,"I have a probability question that seems easy, but I somehow can't wrap my head around it. Suppose we have a coin. Probability that coin toss will come out heads is some unknown value X. First toss came out as heads. What would you be your best guess about the value X (so, if you guess is y, your task is to minimize $ |X - y| $)? For me it seems like given the result of the first experiment, coin is just a little bit more likely to be loaded in a way that heads come out more often, so optimal guess about the likelihood of heads is 1. But I can't formulate it in a proper way or prove it mathematically. Besides, there is an opinion in other (non-math) online community that probability 0.5 would be more likely. I think there is a flow somewhere in my logic. Can you help me to understand this concept? Thanks. Update: for anyone interested, the question originally emerged during the discussion of Hindsight bias phenomenon . More precisely, the result of Fischhoff and Beyth experiment seems to be logically correct since differences in the results of predictions were caused by the differences in the information given to the groups. Even if the students were explicitly asked not to consider the result of conflicts as the probability factor, the only thing that experiment states is that we can't throw things out from our subconscious perception of the world at will (and that is obvious from the definition of the subconsciousness itself). So the phenomenon of hindsight bias can not be tested through such experiment or any one alike. The experiment should show difference between mathematical probability and empirical probability given the same initial data.","I have a probability question that seems easy, but I somehow can't wrap my head around it. Suppose we have a coin. Probability that coin toss will come out heads is some unknown value X. First toss came out as heads. What would you be your best guess about the value X (so, if you guess is y, your task is to minimize $ |X - y| $)? For me it seems like given the result of the first experiment, coin is just a little bit more likely to be loaded in a way that heads come out more often, so optimal guess about the likelihood of heads is 1. But I can't formulate it in a proper way or prove it mathematically. Besides, there is an opinion in other (non-math) online community that probability 0.5 would be more likely. I think there is a flow somewhere in my logic. Can you help me to understand this concept? Thanks. Update: for anyone interested, the question originally emerged during the discussion of Hindsight bias phenomenon . More precisely, the result of Fischhoff and Beyth experiment seems to be logically correct since differences in the results of predictions were caused by the differences in the information given to the groups. Even if the students were explicitly asked not to consider the result of conflicts as the probability factor, the only thing that experiment states is that we can't throw things out from our subconscious perception of the world at will (and that is obvious from the definition of the subconsciousness itself). So the phenomenon of hindsight bias can not be tested through such experiment or any one alike. The experiment should show difference between mathematical probability and empirical probability given the same initial data.",,['probability']
56,Maximum of the Variance Function for Given Set of Bounded Numbers,Maximum of the Variance Function for Given Set of Bounded Numbers,,"Let $ \boldsymbol{x} $ be a vector of $n$ numbers in the range $ \left[0, c \right] $ , where $ c $ is a positive real number. What's is the maximum of the variance function of this $ n $ numbers? Maximum in the meaning what spread of the number will maximize the variance? What would be a tighter bound for other assumptions on the spread of the numbers. The variance of the vector $ \boldsymbol{x} $ is given by: $$ \operatorname{var} (\boldsymbol{x}) = \frac{1}{n} \sum_{i = 1}^{n} {\left( {x}_{i} - \overline{\mathbf{x}} \right )}^2 $$ Where the mean $\overline{\boldsymbol{x}}$ is given by: $$ \overline{\boldsymbol{x}} = \frac{1}{n} \sum_{i = 1}^{n} {x}_{i} $$","Let be a vector of numbers in the range , where is a positive real number. What's is the maximum of the variance function of this numbers? Maximum in the meaning what spread of the number will maximize the variance? What would be a tighter bound for other assumptions on the spread of the numbers. The variance of the vector is given by: Where the mean is given by:"," \boldsymbol{x}  n  \left[0, c \right]   c   n   \boldsymbol{x}   \operatorname{var} (\boldsymbol{x}) = \frac{1}{n} \sum_{i = 1}^{n} {\left( {x}_{i} - \overline{\mathbf{x}} \right )}^2  \overline{\boldsymbol{x}}  \overline{\boldsymbol{x}} = \frac{1}{n} \sum_{i = 1}^{n} {x}_{i} ","['probability', 'analysis', 'statistics', 'functions', 'variance']"
57,"With $n$ balls and $n$ bins, what is the probability that exactly $k$ bins have exactly $1$ ball?","With  balls and  bins, what is the probability that exactly  bins have exactly  ball?",n n k 1,"I've got a balls and bins problem.  Suppose I throw $n$ balls uniformly at random into $n$ bins.  What is the probability that exactly $k$ bins end up with exactly $1$ ball? I know this seems a classical problem and may look ""simple"" or ""naive,"" but I've worked days on it and still can't get the answer. However, I think I do have a good approximation for it. Namely, let $X$ denote the number of such bins.  Then $$ Pr(X=k) \approx \binom{n}{k}\left(\frac{1}{e}\right)^{k}\left(1-\frac{1}{e}\right)^{n-k} $$ where $1/e$ is an approximation for $(1-1/n)^{n-1}$. This approximation works great when $n$ is big and poorly when $n$ is small (like $n<5$). Anyway, I'm looking for an exact expression.  Anyone have an idea? PS: I've written a simple simulation in C++; you can check your answer with it first: Simulation Code Here .","I've got a balls and bins problem.  Suppose I throw $n$ balls uniformly at random into $n$ bins.  What is the probability that exactly $k$ bins end up with exactly $1$ ball? I know this seems a classical problem and may look ""simple"" or ""naive,"" but I've worked days on it and still can't get the answer. However, I think I do have a good approximation for it. Namely, let $X$ denote the number of such bins.  Then $$ Pr(X=k) \approx \binom{n}{k}\left(\frac{1}{e}\right)^{k}\left(1-\frac{1}{e}\right)^{n-k} $$ where $1/e$ is an approximation for $(1-1/n)^{n-1}$. This approximation works great when $n$ is big and poorly when $n$ is small (like $n<5$). Anyway, I'm looking for an exact expression.  Anyone have an idea? PS: I've written a simple simulation in C++; you can check your answer with it first: Simulation Code Here .",,"['probability', 'statistics']"
58,Probability that the triangle is acute,Probability that the triangle is acute,,A triangle is formed by randomly choosing three distinct points on the circumference of a circle and joining them. What is the probability that the formed triangle is an acute triangle?,A triangle is formed by randomly choosing three distinct points on the circumference of a circle and joining them. What is the probability that the formed triangle is an acute triangle?,,"['probability', 'geometry', 'geometric-probability']"
59,Variance formula in terms of the CDF for a continuous nonnegative random variable.,Variance formula in terms of the CDF for a continuous nonnegative random variable.,,"Is there a formula for the variance of a (continuous, non-negative) random variable in terms of its CDF? The only place I saw such formula was is Wikipedia's page for the Variance ( https://en.wikipedia.org/wiki/Variance ). Unfortunately, I was not able to prove the expression there.  Please, can anyone help?","Is there a formula for the variance of a (continuous, non-negative) random variable in terms of its CDF? The only place I saw such formula was is Wikipedia's page for the Variance ( https://en.wikipedia.org/wiki/Variance ). Unfortunately, I was not able to prove the expression there.  Please, can anyone help?",,['probability']
60,Derivation of the moment generating function of the geometric distribution - why is this wrong?,Derivation of the moment generating function of the geometric distribution - why is this wrong?,,"Let $P(k,X)=p(1-p)^{k-1}$. When deriving the moment generating function I start off as follows: $E[e^{kt}X]=\sum\limits_{k=1}^{\infty}e^{kt}p(1-p)^{k-1}$. How I end up rearranging this is as follows: $\frac{p}{1-p}\sum\limits_{k=1}^{\infty}e^{kt}(1-p)^k=\frac{p}{1-p}\sum\limits_{k=1}^{\infty}(e^{t}(1-p))^k=\frac{p}{1-p}\frac{1}{1-e^t(1-p)}$ I'm obviously not arriving at the correct answer, but I want to know why this derivation is wrong.","Let $P(k,X)=p(1-p)^{k-1}$. When deriving the moment generating function I start off as follows: $E[e^{kt}X]=\sum\limits_{k=1}^{\infty}e^{kt}p(1-p)^{k-1}$. How I end up rearranging this is as follows: $\frac{p}{1-p}\sum\limits_{k=1}^{\infty}e^{kt}(1-p)^k=\frac{p}{1-p}\sum\limits_{k=1}^{\infty}(e^{t}(1-p))^k=\frac{p}{1-p}\frac{1}{1-e^t(1-p)}$ I'm obviously not arriving at the correct answer, but I want to know why this derivation is wrong.",,"['probability', 'statistics']"
61,Probability of rolling the first 6 on an even throw?,Probability of rolling the first 6 on an even throw?,,"I came across this question and I wasn't sure how to approach it. The question says basically roll a die, what's the probability you get the first 6 on an even throw? I.e., the 2nd, 4th, 6, 8th, etc. die throw. Part of my issue is that obviously you never know when it may come. Here's my guess: The probability of you getting a 6 on your $n$th  throw is: $$\left(\frac{5}{6}\right)^{n-1}\cdot\frac{1}{6}$$ Now we want to solve when $n=2k$ where $k$ is a natural number which gives us: $$\left(\frac{5}{6}\right)^{2k-1}\cdot\frac{1}{6}=\left(\frac{5}{6}\right)^{2k}\cdot\left(\frac{5}{6}\right)^{-1}\cdot\frac{1}{6}$$ The obvious guess is $\frac12$, since it seems it would be equally likely to fall on an even vs. odd, though odd should have an edge since the number of odd rolls are always greater than or equal to the even throws, but unsure. $$=\left(\frac{5}{6}\right)^{2k}\cdot\frac{1}{5}=\left(\frac{25}{36}\right)^{k}\cdot\frac{1}{5}$$ This point I have no idea how to proceed, have I been doing this right so far? What's the next step?","I came across this question and I wasn't sure how to approach it. The question says basically roll a die, what's the probability you get the first 6 on an even throw? I.e., the 2nd, 4th, 6, 8th, etc. die throw. Part of my issue is that obviously you never know when it may come. Here's my guess: The probability of you getting a 6 on your $n$th  throw is: $$\left(\frac{5}{6}\right)^{n-1}\cdot\frac{1}{6}$$ Now we want to solve when $n=2k$ where $k$ is a natural number which gives us: $$\left(\frac{5}{6}\right)^{2k-1}\cdot\frac{1}{6}=\left(\frac{5}{6}\right)^{2k}\cdot\left(\frac{5}{6}\right)^{-1}\cdot\frac{1}{6}$$ The obvious guess is $\frac12$, since it seems it would be equally likely to fall on an even vs. odd, though odd should have an edge since the number of odd rolls are always greater than or equal to the even throws, but unsure. $$=\left(\frac{5}{6}\right)^{2k}\cdot\frac{1}{5}=\left(\frac{25}{36}\right)^{k}\cdot\frac{1}{5}$$ This point I have no idea how to proceed, have I been doing this right so far? What's the next step?",,"['probability', 'probability-theory']"
62,Deal 4 cards from a deck. What is the probability that we get one card from each suit?,Deal 4 cards from a deck. What is the probability that we get one card from each suit?,,"My simple easy homework question. Just needed some double check :D Deal 4 cards from a deck of 52 cards. What is the probability that we get one card from each suit? My answer First Draw: We can get any card, and the card's suit will be done. $Chance:1$ Second Draw: Now we need to get 1 of the 3 remaining suits. There are 51 cards left. $Chance:\frac{13+13+13}{51}$ Third Draw: Now we need to get 1 of the 2 remaining suits. There are 50 cards left. $Chance:\frac{13+13}{50}$ Fourth Draw: Now we need to get the last remaining suit. There are 49 cards left. $Chance:\frac{13}{49}$ $P($One card from each suit$)=1*\frac{13+13+13}{51}*\frac{13+13}{50}*\frac{13}{49}=0.1055$ My tutor is known for giving not-so straightforward questions, so I'm wondering if I need to consider another way, or I could be wrong. Any alternatives welcome too!","My simple easy homework question. Just needed some double check :D Deal 4 cards from a deck of 52 cards. What is the probability that we get one card from each suit? My answer First Draw: We can get any card, and the card's suit will be done. $Chance:1$ Second Draw: Now we need to get 1 of the 3 remaining suits. There are 51 cards left. $Chance:\frac{13+13+13}{51}$ Third Draw: Now we need to get 1 of the 2 remaining suits. There are 50 cards left. $Chance:\frac{13+13}{50}$ Fourth Draw: Now we need to get the last remaining suit. There are 49 cards left. $Chance:\frac{13}{49}$ $P($One card from each suit$)=1*\frac{13+13+13}{51}*\frac{13+13}{50}*\frac{13}{49}=0.1055$ My tutor is known for giving not-so straightforward questions, so I'm wondering if I need to consider another way, or I could be wrong. Any alternatives welcome too!",,['probability']
63,Expected number of distinct objects in sampling with replacement,Expected number of distinct objects in sampling with replacement,,"Given the set of numbers from 1 to n: { 1, 2, 3 .. n } We draw n numbers randomly (with uniform distribution) from this set (with replacement). What is the expected number of distinct values that we would draw? My Approach : Let $X(k)$ denote the expected number of distinct values in a sample of size $k$ . Then, $X(k) =  \frac{n - X(k-1)}{n}*(1 + X(k-1)) + \frac{X(k-1)}{n}*X(k-1)$ $X(k) =  1 + \frac{n-1}{n}*X(k-1)$ Since $X(1) = 1$ , solving the recursive relation, we get $X(k) =  1 + (\frac{n-1}{n}) + (\frac{n-1}{n})^2 + (\frac{n-1}{n})^3 + ... + (\frac{n-1}{n})^{k-1}$ $X(k) = \frac{1-(\frac{n-1}{n})^k}{\frac{1}{n}} = n*(1-(1-\frac{1}{n})^k)$ Hence, $X(n) = n*(1-(1-\frac{1}{n})^n)$ The answer is correct, but I doubt if my approach is correct or not. The idea behind the first equation is: after $k-1$ th sample, the probability of getting a new value in $k$ th sample is $ \frac{n - X(k-1)}{n} $ . Since $X(k-1)$ is not necessarily an integer, I doubt if the probability is correct or not. So my question is: is my approach correct or not? please provide some convincing explanation as to why or why not is it correct.","Given the set of numbers from 1 to n: { 1, 2, 3 .. n } We draw n numbers randomly (with uniform distribution) from this set (with replacement). What is the expected number of distinct values that we would draw? My Approach : Let denote the expected number of distinct values in a sample of size . Then, Since , solving the recursive relation, we get Hence, The answer is correct, but I doubt if my approach is correct or not. The idea behind the first equation is: after th sample, the probability of getting a new value in th sample is . Since is not necessarily an integer, I doubt if the probability is correct or not. So my question is: is my approach correct or not? please provide some convincing explanation as to why or why not is it correct.",X(k) k X(k) =  \frac{n - X(k-1)}{n}*(1 + X(k-1)) + \frac{X(k-1)}{n}*X(k-1) X(k) =  1 + \frac{n-1}{n}*X(k-1) X(1) = 1 X(k) =  1 + (\frac{n-1}{n}) + (\frac{n-1}{n})^2 + (\frac{n-1}{n})^3 + ... + (\frac{n-1}{n})^{k-1} X(k) = \frac{1-(\frac{n-1}{n})^k}{\frac{1}{n}} = n*(1-(1-\frac{1}{n})^k) X(n) = n*(1-(1-\frac{1}{n})^n) k-1 k  \frac{n - X(k-1)}{n}  X(k-1),"['probability', 'expected-value']"
