,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
57,Question about direct product of two groups.,Question about direct product of two groups.,,"Let $G=\mathbb{Z}_n \times \mathbb{Z}_m$ and $d=p^k$ for some prime $p$ such that $d$ divides both $n$ and $m$. Then $G$ has exactly $d\phi(d)+[d-\phi(d)]\phi(d)$. For example consider the group $G=\mathbb{Z}_4 \times \mathbb{Z}_4$ here $d=p^k$ is $4=2^2$ and $4$ divides $n=4$ and $m=4$ so using above formula we have there are $12$ elements of order $4$. If we have a group $G$ such as $G=\mathbb{Z}_{12}\times \mathbb{Z}_2$, then $G$ has $6$ elements of order $6$ and the group $G=\mathbb{Z}_6 \times \mathbb{Z}_6$  has $24$ elements of order $6$. Is there any formula for counting number of elements of a specific order in later two groups?","Let $G=\mathbb{Z}_n \times \mathbb{Z}_m$ and $d=p^k$ for some prime $p$ such that $d$ divides both $n$ and $m$. Then $G$ has exactly $d\phi(d)+[d-\phi(d)]\phi(d)$. For example consider the group $G=\mathbb{Z}_4 \times \mathbb{Z}_4$ here $d=p^k$ is $4=2^2$ and $4$ divides $n=4$ and $m=4$ so using above formula we have there are $12$ elements of order $4$. If we have a group $G$ such as $G=\mathbb{Z}_{12}\times \mathbb{Z}_2$, then $G$ has $6$ elements of order $6$ and the group $G=\mathbb{Z}_6 \times \mathbb{Z}_6$  has $24$ elements of order $6$. Is there any formula for counting number of elements of a specific order in later two groups?",,"['abstract-algebra', 'group-theory', 'direct-product']"
58,"What is $\operatorname{Hom}((S^1)^k , (S^1)^n)$?",What is ?,"\operatorname{Hom}((S^1)^k , (S^1)^n)","I am trying to find $\operatorname{Hom}_{\rm gp}((S^1)^k , (S^1)^n)$ , which is the set of continuous group homomorphisms from the $k$ dimensional torus to the $n$ dimensional torus where $1 \leqslant k \leqslant n$. This is the hint I was given - first show that when $k = n = 1$, $\operatorname{Hom}_{\rm gp}(S^1,S^1) \cong \mathbb{Z}$ Here is what I have managed to do - Now, for a fixed $m \in \mathbb{Z}$  one can define a map $f : S^1 \rightarrow S^1$ by $ f(z) = z^m$, but I don't know how to show that any homomorphism from $S^1$ to $S^1$ is of this form. Assuming $\operatorname{Hom}_{\rm gp}(S^1,S^1) \cong \mathbb{Z}$ I have shown that $\operatorname{Hom}_{\rm gp}(S^1,(S^1)^n) \cong \mathbb{Z}^n$, that is, I have shown that  any homomorphism from $S^1$ to $(S^1)^n$ is of the form $z \mapsto (z^{h_1}, \dots ,z^{h_n})$ for some $n$ tuple $(h_1, \dots, h_n)$ and viceversa. My guess is that $\operatorname{Hom}_{\rm gp}((S^1)^k,(S^1)^n) \cong \mathbb{Z}^{\left( \begin{array}{c} n \\ k \end{array} \right)}$, but assuming this guess is correct I have no idea how to proceed. Please help.","I am trying to find $\operatorname{Hom}_{\rm gp}((S^1)^k , (S^1)^n)$ , which is the set of continuous group homomorphisms from the $k$ dimensional torus to the $n$ dimensional torus where $1 \leqslant k \leqslant n$. This is the hint I was given - first show that when $k = n = 1$, $\operatorname{Hom}_{\rm gp}(S^1,S^1) \cong \mathbb{Z}$ Here is what I have managed to do - Now, for a fixed $m \in \mathbb{Z}$  one can define a map $f : S^1 \rightarrow S^1$ by $ f(z) = z^m$, but I don't know how to show that any homomorphism from $S^1$ to $S^1$ is of this form. Assuming $\operatorname{Hom}_{\rm gp}(S^1,S^1) \cong \mathbb{Z}$ I have shown that $\operatorname{Hom}_{\rm gp}(S^1,(S^1)^n) \cong \mathbb{Z}^n$, that is, I have shown that  any homomorphism from $S^1$ to $(S^1)^n$ is of the form $z \mapsto (z^{h_1}, \dots ,z^{h_n})$ for some $n$ tuple $(h_1, \dots, h_n)$ and viceversa. My guess is that $\operatorname{Hom}_{\rm gp}((S^1)^k,(S^1)^n) \cong \mathbb{Z}^{\left( \begin{array}{c} n \\ k \end{array} \right)}$, but assuming this guess is correct I have no idea how to proceed. Please help.",,"['group-theory', 'group-homomorphism', 'continuous-homomorphisms']"
59,Orbit Stabilizer problem (I think),Orbit Stabilizer problem (I think),,"Let $G$ (finite) act transitively on the nonempty set $\Omega$. Show that if $\alpha \neq \beta$ are elements of $\Omega$ then $G_{\alpha}G_{\beta}$ is a proper subset of $G$, where $G_{\alpha}$ and $G_{\beta}$ are the stabilizers of $\alpha$ and $\beta$ in G, respectively. Here's what I've done: Let $\mathcal{O}$ denote the orbit of the elements from $G$ acting on $\Omega$. Then using the orbit stabilizer theorem and the fact that $|G_{\alpha}G_{\beta}| = \frac{|G_{\alpha}||G_{\beta}|}{|G_{\alpha}\cap G_{\beta}|}$ we can deduce that \begin{equation} |G_{\alpha}G_{\beta}|=\frac{|G|^{2}}{|\mathcal{O}|^{2}\cdot |G_{\alpha} \cap G_{\beta}|}. \end{equation} This is where I get stuck . It is clear that $|G_{\alpha}|=|G_{\beta}|$ so I would like to argue that $G_{\alpha}=G_{\beta}$ so that $G_{\alpha} \cap G_{\beta} =G_{\alpha}=G_{\beta}$. This would then give that $G_{\alpha}G_{\beta}=\frac{|G|}{\mathcal{O}}$ since $|G_{\alpha}|=\frac{|G|}{\mathcal{O}}$ in which case I could probably make an argument for why $|\mathcal{O}| > 1$. It might not be true that the stabilizers for $\alpha$ and $\beta$ are equal since I can't argue it in which case this would not work, obviously.","Let $G$ (finite) act transitively on the nonempty set $\Omega$. Show that if $\alpha \neq \beta$ are elements of $\Omega$ then $G_{\alpha}G_{\beta}$ is a proper subset of $G$, where $G_{\alpha}$ and $G_{\beta}$ are the stabilizers of $\alpha$ and $\beta$ in G, respectively. Here's what I've done: Let $\mathcal{O}$ denote the orbit of the elements from $G$ acting on $\Omega$. Then using the orbit stabilizer theorem and the fact that $|G_{\alpha}G_{\beta}| = \frac{|G_{\alpha}||G_{\beta}|}{|G_{\alpha}\cap G_{\beta}|}$ we can deduce that \begin{equation} |G_{\alpha}G_{\beta}|=\frac{|G|^{2}}{|\mathcal{O}|^{2}\cdot |G_{\alpha} \cap G_{\beta}|}. \end{equation} This is where I get stuck . It is clear that $|G_{\alpha}|=|G_{\beta}|$ so I would like to argue that $G_{\alpha}=G_{\beta}$ so that $G_{\alpha} \cap G_{\beta} =G_{\alpha}=G_{\beta}$. This would then give that $G_{\alpha}G_{\beta}=\frac{|G|}{\mathcal{O}}$ since $|G_{\alpha}|=\frac{|G|}{\mathcal{O}}$ in which case I could probably make an argument for why $|\mathcal{O}| > 1$. It might not be true that the stabilizers for $\alpha$ and $\beta$ are equal since I can't argue it in which case this would not work, obviously.",,['group-theory']
60,Topics in Algebra I.N.Herstein Problem 7,Topics in Algebra I.N.Herstein Problem 7,,"Given that if $A$ and $B$ are cyclic of orders m and n and $\gcd(m,n)=1$ then $A\times B$ is cyclic. Using this prove that if $u,v\in \mathbb Z$ then $\exists x$ such that $x\equiv u(\mod m);x\equiv v(\mod n)$ My try : Now $(u,v)\in \mathbb Z\times \mathbb Z\implies (u\mod m,v\mod n)\in \mathbb Z_m\times \mathbb Z_n$ By above lemma $\mathbb Z_m\times \mathbb Z_n$  is cyclic so $\exists (a,b)\in \mathbb Z_m\times \mathbb Z_n$  such that $(u\mod m,v\mod n)=x(a,b)$ for some $ x\in \mathbb Z\implies u\mod m=xa;v\mod n=xb$ I am getting stuck here .Any help","Given that if $A$ and $B$ are cyclic of orders m and n and $\gcd(m,n)=1$ then $A\times B$ is cyclic. Using this prove that if $u,v\in \mathbb Z$ then $\exists x$ such that $x\equiv u(\mod m);x\equiv v(\mod n)$ My try : Now $(u,v)\in \mathbb Z\times \mathbb Z\implies (u\mod m,v\mod n)\in \mathbb Z_m\times \mathbb Z_n$ By above lemma $\mathbb Z_m\times \mathbb Z_n$  is cyclic so $\exists (a,b)\in \mathbb Z_m\times \mathbb Z_n$  such that $(u\mod m,v\mod n)=x(a,b)$ for some $ x\in \mathbb Z\implies u\mod m=xa;v\mod n=xb$ I am getting stuck here .Any help",,['group-theory']
61,Can essentially primitive idempotents be defined both as $e_\lambda=s_\lambda a_\lambda$ and $e_\lambda=a_\lambda s_\lambda$?,Can essentially primitive idempotents be defined both as  and ?,e_\lambda=s_\lambda a_\lambda e_\lambda=a_\lambda s_\lambda,"I've been studying representation theory of symmetric group on Tung's Group Theory in Physics . I understood that different Young Diagrams corresponds to inequivalent irreducible representations of symmetric group (Theorem 5.6). In fact, they exhaust all irreducible representations (Theorem 5.7)  and distinct standard Young Tableaux are linearly independent and the direct sum of left ideals generated by them span the whole group algebra space (Theorem 5.8). Apologizing for my ignorance, but I have two questions that I cannot figure out straightforwardly following the derivations and arguments provided in the textbook: (1) It can be shown (Theorem 5.5) that any permutation on a Young Tableaux gives an equivalent representation, so that $e_\lambda^p \equiv p e_\lambda p^{-1}$ is equivalent to $e_\lambda$. Since $e_\lambda^p$ is not necessarily a standard Young Tableaux, while it is an idempotent (since it is equivalent to an idempotent), the left ideal generated by it should be coincided with one of those generated by a standard Young Tableaux? (2) Essentially primitive idempotent is defined (with more derivations given in the appendix IV of the textbook) as $e_\lambda \equiv s_\lambda a_\lambda$. I am wondering, by employing similar arguments used in the appendix (to be specific, one exchanges the line with column, symmetrizer with anti-symmetrizer in the arguments), it occurs to me that $\tilde{e}_\lambda \equiv a_\lambda s_\lambda$ is also essentially primitive idempotent . If I am wrong, which important piece I have missed, if not, will its corresponding left ideal be also coincided with some standard Young Tableaux ? If I stray too far away from the right track, please delete this question. Many thanks.","I've been studying representation theory of symmetric group on Tung's Group Theory in Physics . I understood that different Young Diagrams corresponds to inequivalent irreducible representations of symmetric group (Theorem 5.6). In fact, they exhaust all irreducible representations (Theorem 5.7)  and distinct standard Young Tableaux are linearly independent and the direct sum of left ideals generated by them span the whole group algebra space (Theorem 5.8). Apologizing for my ignorance, but I have two questions that I cannot figure out straightforwardly following the derivations and arguments provided in the textbook: (1) It can be shown (Theorem 5.5) that any permutation on a Young Tableaux gives an equivalent representation, so that $e_\lambda^p \equiv p e_\lambda p^{-1}$ is equivalent to $e_\lambda$. Since $e_\lambda^p$ is not necessarily a standard Young Tableaux, while it is an idempotent (since it is equivalent to an idempotent), the left ideal generated by it should be coincided with one of those generated by a standard Young Tableaux? (2) Essentially primitive idempotent is defined (with more derivations given in the appendix IV of the textbook) as $e_\lambda \equiv s_\lambda a_\lambda$. I am wondering, by employing similar arguments used in the appendix (to be specific, one exchanges the line with column, symmetrizer with anti-symmetrizer in the arguments), it occurs to me that $\tilde{e}_\lambda \equiv a_\lambda s_\lambda$ is also essentially primitive idempotent . If I am wrong, which important piece I have missed, if not, will its corresponding left ideal be also coincided with some standard Young Tableaux ? If I stray too far away from the right track, please delete this question. Many thanks.",,"['group-theory', 'permutations', 'symmetric-groups', 'young-tableaux']"
62,Recipe to compute dimension and decompose product of $SO(N)$ group representations,Recipe to compute dimension and decompose product of  group representations,SO(N),As it is well known Young tableaux (YT) provide an efficient and very useful way to treat $SU(N)$ representation. This is principally based on these facts: There is a correspondence between irreps of $SU(N)$ and YT; There is an easy way to compute dimension of a certain irrep of $SU(N)$ (using again YT); There is an easy algorithm to multiply two or more irreps of $SU(N)$ in terms of YT; Questions : Is there a way to do the same (points 1. 2. 3.) with $SO(N)$? What are the algorithms to do that?,As it is well known Young tableaux (YT) provide an efficient and very useful way to treat $SU(N)$ representation. This is principally based on these facts: There is a correspondence between irreps of $SU(N)$ and YT; There is an easy way to compute dimension of a certain irrep of $SU(N)$ (using again YT); There is an easy algorithm to multiply two or more irreps of $SU(N)$ in terms of YT; Questions : Is there a way to do the same (points 1. 2. 3.) with $SO(N)$? What are the algorithms to do that?,,"['group-theory', 'lie-algebras', 'representation-theory']"
63,Canonical Action of the Wreath Product on the Product Space.,Canonical Action of the Wreath Product on the Product Space.,,"This is essentially an exercise from Jacobson's Basic Algebra I . (p.79, ex.11) Exercise 11 says that the canonical action of the wreath product of $G$ and $H$ on the product space can be defined by $(f,h)(t,s)=(f(s)t,hs)$. I tried to check the associativity, which is the only nontrivial part of the assertion, but $$((f_1,h_1)(f_2,h_2))(t,s)=(f_1(h_1f_2),h_1h_2)(t,s)=((f_1(h_1f_2))(s)t,h_1h_2t)$$ which is $(f_1(s)f_2(h_1^{-1}(s))t,h_1h_2t)$ and $$(f_1,h_1)((f_2,h_2)(t,s))=(f_1,h_1)(f_2(s)(t),h_2(s))=(f_1(h_2(s))(f_2(s)(t)),h_1h_2t)$$ so the two calculations gives different results! What mistakes did I make? I'm starting to think that the definition $(f,h)(t,s)=(f(s)t,hs)$ doesn't make sense.. Some help would be nice. Thanks in advance!","This is essentially an exercise from Jacobson's Basic Algebra I . (p.79, ex.11) Exercise 11 says that the canonical action of the wreath product of $G$ and $H$ on the product space can be defined by $(f,h)(t,s)=(f(s)t,hs)$. I tried to check the associativity, which is the only nontrivial part of the assertion, but $$((f_1,h_1)(f_2,h_2))(t,s)=(f_1(h_1f_2),h_1h_2)(t,s)=((f_1(h_1f_2))(s)t,h_1h_2t)$$ which is $(f_1(s)f_2(h_1^{-1}(s))t,h_1h_2t)$ and $$(f_1,h_1)((f_2,h_2)(t,s))=(f_1,h_1)(f_2(s)(t),h_2(s))=(f_1(h_2(s))(f_2(s)(t)),h_1h_2t)$$ so the two calculations gives different results! What mistakes did I make? I'm starting to think that the definition $(f,h)(t,s)=(f(s)t,hs)$ doesn't make sense.. Some help would be nice. Thanks in advance!",,"['group-theory', 'wreath-product']"
64,Find a subgroup of $S_{4}$ which is isomorphic to $\mathrm{Aut}(U_{8})$,Find a subgroup of  which is isomorphic to,S_{4} \mathrm{Aut}(U_{8}),"The notation I am using is: $S_{4}$: the permutation group of order 4 $\mathrm{Aut}(U_{8})$: the set of all automorphisms on the set $U_{8}$ $U_{8}$: the group of numbers relatively prime to 8 I know that $U_{8} = {{1,3,5,7}}$. Forgive my lack of a proper table, but the ""multiplication table"" for $U_{8}$ is given by: $\begin{bmatrix}        1*1 & 1*3 & 1*5 & 1*7   \\[0.3em]        3*1 & 3*3 & 3*5 & 3*7   \\[0.3em]        5*1 & 5*3 & 5*5 & 5*7   \\[0.3em]        7*1 & 7*3 & 7*5 & 7*7      \end{bmatrix} =  \begin{bmatrix}        1 & 3 & 5 & 7   \\[0.3em]        3 & 1 & 7 & 5   \\[0.3em]        5 & 7 & 1 & 3   \\[0.3em]        7 & 5 & 3 & 1      \end{bmatrix}$ So I believe I should begin by asking how many elements does $\mathrm{Aut}(U_{8})\ $ have. An element in $\mathrm{Aut}(U_{8})\ $ is an isomorphism from $U_{8}$ to itself. My research led to some discussions of finding the number of generators of the group - however $U_{8}$ is not cyclic so this falls apart for me. Can somebody point me in the right direction? Even just explaining the different possibilities would help me tremendously. Other than the trivial automorphism $\Phi(x)=x\ $ I cannot think of anything. I should also note that $U_{8}$ is isomorphic to the Klein four-group. I'm not sure how this helps me.","The notation I am using is: $S_{4}$: the permutation group of order 4 $\mathrm{Aut}(U_{8})$: the set of all automorphisms on the set $U_{8}$ $U_{8}$: the group of numbers relatively prime to 8 I know that $U_{8} = {{1,3,5,7}}$. Forgive my lack of a proper table, but the ""multiplication table"" for $U_{8}$ is given by: $\begin{bmatrix}        1*1 & 1*3 & 1*5 & 1*7   \\[0.3em]        3*1 & 3*3 & 3*5 & 3*7   \\[0.3em]        5*1 & 5*3 & 5*5 & 5*7   \\[0.3em]        7*1 & 7*3 & 7*5 & 7*7      \end{bmatrix} =  \begin{bmatrix}        1 & 3 & 5 & 7   \\[0.3em]        3 & 1 & 7 & 5   \\[0.3em]        5 & 7 & 1 & 3   \\[0.3em]        7 & 5 & 3 & 1      \end{bmatrix}$ So I believe I should begin by asking how many elements does $\mathrm{Aut}(U_{8})\ $ have. An element in $\mathrm{Aut}(U_{8})\ $ is an isomorphism from $U_{8}$ to itself. My research led to some discussions of finding the number of generators of the group - however $U_{8}$ is not cyclic so this falls apart for me. Can somebody point me in the right direction? Even just explaining the different possibilities would help me tremendously. Other than the trivial automorphism $\Phi(x)=x\ $ I cannot think of anything. I should also note that $U_{8}$ is isomorphic to the Klein four-group. I'm not sure how this helps me.",,"['group-theory', 'permutations', 'group-isomorphism']"
65,Maximal abelian subgroup of general linear groups,Maximal abelian subgroup of general linear groups,,"Thanks for any help or comments. Is it possible to recognize all maximal abelian subgroups of general linear group on finite field $F$ of order $q$,  $GL_n(F)$. By maximal abelian I mean if $A$ is maximal abelian and $B$ is abelian such that $A\subseteq B$, then $B=A$.","Thanks for any help or comments. Is it possible to recognize all maximal abelian subgroups of general linear group on finite field $F$ of order $q$,  $GL_n(F)$. By maximal abelian I mean if $A$ is maximal abelian and $B$ is abelian such that $A\subseteq B$, then $B=A$.",,"['group-theory', 'finite-groups']"
66,Torsion and inverse limits,Torsion and inverse limits,,"Given a countable family of (non-abelian) torsion groups $G_n$ (i.e. each element has a finite order) in an inverse system $G_1\leftarrow G_2\leftarrow\dots G_n\leftarrow\dots$, where the maps are assumed to be surjective and given that the inverse limit $G=\lim_\leftarrow G_n$ is torsion,  can we derive that the set of these groups has some uniform bound $L$ on their orders, i.e. that, for all but finitely many n, $G_n^L=1$. I do not know the answer but I believe that it is a ""yes"".","Given a countable family of (non-abelian) torsion groups $G_n$ (i.e. each element has a finite order) in an inverse system $G_1\leftarrow G_2\leftarrow\dots G_n\leftarrow\dots$, where the maps are assumed to be surjective and given that the inverse limit $G=\lim_\leftarrow G_n$ is torsion,  can we derive that the set of these groups has some uniform bound $L$ on their orders, i.e. that, for all but finitely many n, $G_n^L=1$. I do not know the answer but I believe that it is a ""yes"".",,"['abstract-algebra', 'group-theory', 'torsion-groups']"
67,Orbits of $2 \times 2$ matrices over $\Bbb F_2$,Orbits of  matrices over,2 \times 2 \Bbb F_2,"Let $X$ be the set of $2 \times 2$ matrices over field $\Bbb F_2$, and $G \subset X$ be the group of invertible $2 \times 2$ matrices over $\Bbb F_2$ Let $G$ act on $X$ by $g*x = gxg^{-1}$ Need to find the orbits of $X$ under this action. Computing for each $x \in X$ would require $6 \times 16 =96$ calculations...What is a quicker way to obtain the distinct orbits?","Let $X$ be the set of $2 \times 2$ matrices over field $\Bbb F_2$, and $G \subset X$ be the group of invertible $2 \times 2$ matrices over $\Bbb F_2$ Let $G$ act on $X$ by $g*x = gxg^{-1}$ Need to find the orbits of $X$ under this action. Computing for each $x \in X$ would require $6 \times 16 =96$ calculations...What is a quicker way to obtain the distinct orbits?",,"['abstract-algebra', 'group-theory']"
68,"Pedagogy: How to cure students of the ""law of universal linearity""?","Pedagogy: How to cure students of the ""law of universal linearity""?",,"One of the commonest mistakes made by students, appearing at every level of maths education up to about early undergraduate, is the so-called “Law of Universal Linearity”: $$ \frac{1}{a+b} \mathrel{\text{“=”}} \frac{1}{a} + \frac{1}{b} $$ $$ 2^{-3} \mathrel{\text{“=”}} -2^3 $$ $$ \sin (5x + 3y) \mathrel{\text{“=”}} \sin 5x + \sin 3y$$ and so on.  Slightly more precisely, I’d call it the tendency to commute or distribute operations through each other. They don't notice that they’re doing anything, except for operations where they’ve specifically learned not to do so. Does anyone have a good cure for this — a particularly clear and memorable explanation that will stick with students? I’ve tried explaining it several ways, but never found an approach that I was really happy with, from a pedagogical point of view.","One of the commonest mistakes made by students, appearing at every level of maths education up to about early undergraduate, is the so-called “Law of Universal Linearity”: and so on.  Slightly more precisely, I’d call it the tendency to commute or distribute operations through each other. They don't notice that they’re doing anything, except for operations where they’ve specifically learned not to do so. Does anyone have a good cure for this — a particularly clear and memorable explanation that will stick with students? I’ve tried explaining it several ways, but never found an approach that I was really happy with, from a pedagogical point of view.", \frac{1}{a+b} \mathrel{\text{“=”}} \frac{1}{a} + \frac{1}{b}   2^{-3} \mathrel{\text{“=”}} -2^3   \sin (5x + 3y) \mathrel{\text{“=”}} \sin 5x + \sin 3y,"['algebra-precalculus', 'education']"
69,Find five positive integers whose reciprocals sum to $1$,Find five positive integers whose reciprocals sum to,1,"Find a positive integer solution $(x,y,z,a,b)$ for which $$\frac{1}{x}+ \frac{1}{y} + \frac{1}{z} + \frac{1}{a} + \frac{1}{b} = 1\;.$$ Is your answer the only solution? If so, show why. I was surprised that a teacher would assign this kind of problem to a 5th grade child. (I'm a college student tutor) This girl goes to a private school in a wealthy neighborhood. Please avoid the trivial $x=y=z=a=b=5$. Try looking for a solution where $ x \neq y \neq z \neq a \neq b$ or if not, look for one where one variable equals to another, but explain your reasoning. The girl was covering ""unit fractions"" in her class.","Find a positive integer solution $(x,y,z,a,b)$ for which $$\frac{1}{x}+ \frac{1}{y} + \frac{1}{z} + \frac{1}{a} + \frac{1}{b} = 1\;.$$ Is your answer the only solution? If so, show why. I was surprised that a teacher would assign this kind of problem to a 5th grade child. (I'm a college student tutor) This girl goes to a private school in a wealthy neighborhood. Please avoid the trivial $x=y=z=a=b=5$. Try looking for a solution where $ x \neq y \neq z \neq a \neq b$ or if not, look for one where one variable equals to another, but explain your reasoning. The girl was covering ""unit fractions"" in her class.",,"['algebra-precalculus', 'egyptian-fractions']"
70,Zero to the zero power – is $0^0=1$?,Zero to the zero power – is ?,0^0=1,"Could someone provide me with a good explanation of why $0^0=1$ ? My train of thought: $$x>0\\ 0^x=0^{x-0}=\frac{0^x}{0^0}$$ so $$0^0=\frac{0^x}{0^x}=\,?$$ Possible answers: $0^0\cdot0^x=1\cdot0^0$ , so $0^0=1$ $0^0=\frac{0^x}{0^x}=\frac00$ , which is undefined PS. I've read the explanation on mathforum.org, but it isn't clear to me.","Could someone provide me with a good explanation of why ? My train of thought: so Possible answers: , so , which is undefined PS. I've read the explanation on mathforum.org, but it isn't clear to me.","0^0=1 x>0\\
0^x=0^{x-0}=\frac{0^x}{0^0} 0^0=\frac{0^x}{0^x}=\,? 0^0\cdot0^x=1\cdot0^0 0^0=1 0^0=\frac{0^x}{0^x}=\frac00","['algebra-precalculus', 'exponentiation', 'indeterminate-forms', 'faq']"
71,Why can ALL quadratic equations be solved by the quadratic formula?,Why can ALL quadratic equations be solved by the quadratic formula?,,"In algebra, all quadratic problems can be solved by using the quadratic formula. I read a couple of books, and they told me only HOW and WHEN to use this formula, but they don't tell me WHY I can use it. I have tried to figure it out by proving these two equations are equal, but I can't. Why can I use $x = \dfrac{-b\pm \sqrt{b^{2} - 4 ac}}{2a}$ to solve all quadratic equations?","In algebra, all quadratic problems can be solved by using the quadratic formula. I read a couple of books, and they told me only HOW and WHEN to use this formula, but they don't tell me WHY I can use it. I have tried to figure it out by proving these two equations are equal, but I can't. Why can I use $x = \dfrac{-b\pm \sqrt{b^{2} - 4 ac}}{2a}$ to solve all quadratic equations?",,"['algebra-precalculus', 'polynomials', 'quadratics']"
72,Why $\sqrt{-1 \cdot {-1}} \neq \sqrt{-1}^2$?,Why ?,\sqrt{-1 \cdot {-1}} \neq \sqrt{-1}^2,I know there must be something unmathematical in the following but I don't know where it is: \begin{align} \sqrt{-1} &= i \\\\\ \frac1{\sqrt{-1}} &= \frac1i \\\\  \frac{\sqrt1}{\sqrt{-1}} &= \frac1i \\\\  \sqrt{\frac1{-1}} &= \frac1i \\\\  \sqrt{\frac{-1}1} &= \frac1i \\\\  \sqrt{-1} &= \frac1i \\\\  i &= \frac1i \\\\  i^2 &= 1 \\\\  -1 &= 1 \quad !!? \end{align},I know there must be something unmathematical in the following but I don't know where it is:,"\begin{align}
\sqrt{-1} &= i \\\\\
\frac1{\sqrt{-1}} &= \frac1i \\\\ 
\frac{\sqrt1}{\sqrt{-1}} &= \frac1i \\\\ 
\sqrt{\frac1{-1}} &= \frac1i \\\\ 
\sqrt{\frac{-1}1} &= \frac1i \\\\ 
\sqrt{-1} &= \frac1i \\\\ 
i &= \frac1i \\\\ 
i^2 &= 1 \\\\ 
-1 &= 1 \quad !!?
\end{align}","['algebra-precalculus', 'complex-numbers', 'arithmetic', 'fake-proofs', 'monodromy']"
73,How do people perform mental arithmetic for complicated expressions?,How do people perform mental arithmetic for complicated expressions?,,"This is the famous picture "" Mental Arithmetic. In the Public School of S. Rachinsky. "" by the Russian artist Nikolay Bogdanov-Belsky . The problem on the blackboard is: $$ \dfrac{10^{2} + 11^{2} + 12^{2} + 13^{2} + 14^{2}}{365} $$ The answer is easy using paper and pencil: $2$ . However, as the name of the picture implies, the expression ought be simplified only mentally. My questions: Are there general mental calculation techniques useful for performing basic arithmetic and exponents? Or is there some trick which works in this case? If so, what is the class of problems this trick can be applied to?","This is the famous picture "" Mental Arithmetic. In the Public School of S. Rachinsky. "" by the Russian artist Nikolay Bogdanov-Belsky . The problem on the blackboard is: The answer is easy using paper and pencil: . However, as the name of the picture implies, the expression ought be simplified only mentally. My questions: Are there general mental calculation techniques useful for performing basic arithmetic and exponents? Or is there some trick which works in this case? If so, what is the class of problems this trick can be applied to?","
\dfrac{10^{2} + 11^{2} + 12^{2} + 13^{2} + 14^{2}}{365}
 2","['algebra-precalculus', 'recreational-mathematics', 'mental-arithmetic']"
74,Is there a general formula for solving Quartic (Degree $4$) equations?,Is there a general formula for solving Quartic (Degree ) equations?,4,"There is a general formula for solving quadratic equations, namely the Quadratic Formula, or the Sridharacharya Formula: $$x = \frac{ -b \pm \sqrt{ b^2 - 4ac } }{ 2a } $$ For cubic equations of the form $ax^3+bx^2+cx+d=0$ , there is a set of three equations , one for each root. Is there a general formula for solving equations of the following form [Quartic Equations]? $$ ax^4 + bx^3 + cx^2 + dx + e = 0 $$ How about for higher degrees? If not, why not?","There is a general formula for solving quadratic equations, namely the Quadratic Formula, or the Sridharacharya Formula: For cubic equations of the form , there is a set of three equations , one for each root. Is there a general formula for solving equations of the following form [Quartic Equations]? How about for higher degrees? If not, why not?",x = \frac{ -b \pm \sqrt{ b^2 - 4ac } }{ 2a }  ax^3+bx^2+cx+d=0  ax^4 + bx^3 + cx^2 + dx + e = 0 ,"['algebra-precalculus', 'polynomials', 'quartics']"
75,What actually is a polynomial?,What actually is a polynomial?,,"I can perform operations on polynomials. I can add, multiply, and find their roots. Despite this, I cannot define a polynomial. I wasn't in the advanced mathematics class in 8th grade, then in 9th grade I skipped the class and joined the more advanced class. This question isn't about something I don't understand; it's something I missed. My classes have not covered what really a polynomial is. I can generate one, but not define one. The internet has yielded incomplete definitions: ""Consisting of multiple terms"" or ""A mathematical expression containing 2 or more terms and variables."" Take the following expressions for example: $2x^2-x+12-2x^2+x-12$ . Consists of multiple terms, but can also be expressed as $0$ . Is zero a polynomial? What about $x^{-1}$ ? $x^{-1}$ have -1 zeroes?"">I've been told this one isn't a polynomial , but I don't understand why. Is $x^2+x+1-x^{-1}-x^{-2}-x^{-3}$ ? a polynomial? It contains both positive and negative exponents? tl;dr: What actually is the mathematical definition of a polynomial? Is $0$ a polynomial, and why isn't $x^{-1}$ a polynomial under this definition?","I can perform operations on polynomials. I can add, multiply, and find their roots. Despite this, I cannot define a polynomial. I wasn't in the advanced mathematics class in 8th grade, then in 9th grade I skipped the class and joined the more advanced class. This question isn't about something I don't understand; it's something I missed. My classes have not covered what really a polynomial is. I can generate one, but not define one. The internet has yielded incomplete definitions: ""Consisting of multiple terms"" or ""A mathematical expression containing 2 or more terms and variables."" Take the following expressions for example: . Consists of multiple terms, but can also be expressed as . Is zero a polynomial? What about ? $x^{-1}$ have -1 zeroes?"">I've been told this one isn't a polynomial , but I don't understand why. Is ? a polynomial? It contains both positive and negative exponents? tl;dr: What actually is the mathematical definition of a polynomial? Is a polynomial, and why isn't a polynomial under this definition?",2x^2-x+12-2x^2+x-12 0 x^{-1} x^2+x+1-x^{-1}-x^{-2}-x^{-3} 0 x^{-1},"['algebra-precalculus', 'polynomials', 'definition']"
