,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,Does $G\oplus G \cong H\oplus H$ imply $G\cong H$ in general?,Does  imply  in general?,G\oplus G \cong H\oplus H G\cong H,"In this question , The Chaz asks whether $G\times G\cong H\times H$ implies that $G\cong H$, where $G$ and $H$ are finite abelian groups. The answer is to his question is yes, by the structure theorem for finite abelian groups, as noted in the answer by Anjan Gupta. Even though I don't know the first thing about categories -- except for the things that I do know -- I'm wondering if and how such property could be expressed and proven in terms of universal properties, without actually manoevring inside the objects. For instance one may attempt to create a morphism $G\to H$ somehow appealing to the universal property of $\oplus$, and subsequently show this morphism is an isomorphism by chasing diagrams. But it seems likely that the existence of a structure theorem of some sort will be required. This question may be considered trivial or weird for someone who's fluent with categories, I don't know. This topic contains quite a few references. I haven't really worked through any of them (yet) but I couldn't find anything helpful at first sight. -- edit, So a more precise title would have been ""Under what conditions that can be expressed in a universal way does $G\oplus G\cong H\oplus H$ imply $G\cong H$ ?"" but I don't like long titles. -- edit2, By the comment by Alexei Averchenko, maybe It's more natural to ask this question with the product instead of the coproduct. An answer to my question with the 'real' product would be appreciated too, obviously.","In this question , The Chaz asks whether $G\times G\cong H\times H$ implies that $G\cong H$, where $G$ and $H$ are finite abelian groups. The answer is to his question is yes, by the structure theorem for finite abelian groups, as noted in the answer by Anjan Gupta. Even though I don't know the first thing about categories -- except for the things that I do know -- I'm wondering if and how such property could be expressed and proven in terms of universal properties, without actually manoevring inside the objects. For instance one may attempt to create a morphism $G\to H$ somehow appealing to the universal property of $\oplus$, and subsequently show this morphism is an isomorphism by chasing diagrams. But it seems likely that the existence of a structure theorem of some sort will be required. This question may be considered trivial or weird for someone who's fluent with categories, I don't know. This topic contains quite a few references. I haven't really worked through any of them (yet) but I couldn't find anything helpful at first sight. -- edit, So a more precise title would have been ""Under what conditions that can be expressed in a universal way does $G\oplus G\cong H\oplus H$ imply $G\cong H$ ?"" but I don't like long titles. -- edit2, By the comment by Alexei Averchenko, maybe It's more natural to ask this question with the product instead of the coproduct. An answer to my question with the 'real' product would be appreciated too, obviously.",,['category-theory']
76,"A semigroup $X$ is a group iff for every $g\in X$, $\exists! x\in X$ such that $gxg = g$","A semigroup  is a group iff for every ,  such that",X g\in X \exists! x\in X gxg = g,"The following could have shown up as an exercise in a basic Abstract Algebra text, and if anyone can give me a reference, I will be most grateful. Consider a set $X$ with an associative law of composition, not known to have an identity or inverses. Suppose that for every $g\in X$, there is a unique $x\in X$ with $gxg=g$. Show that $X$ is a group. Note that I’m not asking for a proof (though a really short one would please me!), just some place where this has been published.","The following could have shown up as an exercise in a basic Abstract Algebra text, and if anyone can give me a reference, I will be most grateful. Consider a set $X$ with an associative law of composition, not known to have an identity or inverses. Suppose that for every $g\in X$, there is a unique $x\in X$ with $gxg=g$. Show that $X$ is a group. Note that I’m not asking for a proof (though a really short one would please me!), just some place where this has been published.",,"['abstract-algebra', 'group-theory', 'reference-request', 'semigroups']"
77,Line graph of Cayley graph of $\mathbb{Z}_2^3$ is $A_4$,Line graph of Cayley graph of  is,\mathbb{Z}_2^3 A_4,"Consider the group $G=\mathbb{Z}_2^3$ with generators $S=\{e_1,e_2,e_3\}$ with $e_1=(1,0,0),e_2=(0,1,0),e_3=(0,0,1)$. The Cayley graph $\text{Cay}(G,S)$ is the 3D hypercube graph. It's line graph $\Gamma$ is the $4$-regular Cuboctahedron graph. This graph is the Cayley graph of $A_4$ with generators $g=(1 2 3), h=(234)$ (as noted here ). I want to understand the fact the that $\Gamma$ is the Cayley graph of $A_4$ (or some other group) through the Cayley graph structure of $\text{Cay}(G,S)$. I will try to construct a group $H$ and a set $T$ of $4$ generators such that $\Gamma=\text{Cay}(S,T)$. We will probably have $H\cong A_4$. So, as the elements of $H$ I'm taking the elements of $G$ ""modulo"" the generators in $S$. I use the following notation for these $12$ elements: ?00, ?01, ?10, ?11, 0?0, 0?1, 1?0, 1?1, 00?, 01?, 10?, 11? Next, I would to define the multiplication on these $12$ elements and choose the set of $4$ generators $T\subset H$. Who are the neighbors of 00? in $\Gamma$? They are ?00, 0?0, ?01, 0?1. So, the $4$ generators must be $00?^{-1}\cdot?00$ and $00?^{-1}\cdot0?0$ and $00?^{-1}\cdot?01$ and $00?^{-1}\cdot0?1$. Similar relations should hold for the neighbors of all other vertices of $\Gamma$. So we have many equations describing the $4$ generators, although they don't say which generator is which. I'm a little stuck here. I've listed some required conditions, but I don't know how to complete this to a specific group structure and $4$ generators. What is a (relatively easy to describe) way to give those $12$ elements a group structure and choose $4$ generators such that the resulting Cayley graph is $\Gamma$ (the line graph of $\text{Cay}(G,S)$)? I hope I made it clear that what I'm looking for is a group strucutre easy to describe in terms of the names of these 12 elements, as given .","Consider the group $G=\mathbb{Z}_2^3$ with generators $S=\{e_1,e_2,e_3\}$ with $e_1=(1,0,0),e_2=(0,1,0),e_3=(0,0,1)$. The Cayley graph $\text{Cay}(G,S)$ is the 3D hypercube graph. It's line graph $\Gamma$ is the $4$-regular Cuboctahedron graph. This graph is the Cayley graph of $A_4$ with generators $g=(1 2 3), h=(234)$ (as noted here ). I want to understand the fact the that $\Gamma$ is the Cayley graph of $A_4$ (or some other group) through the Cayley graph structure of $\text{Cay}(G,S)$. I will try to construct a group $H$ and a set $T$ of $4$ generators such that $\Gamma=\text{Cay}(S,T)$. We will probably have $H\cong A_4$. So, as the elements of $H$ I'm taking the elements of $G$ ""modulo"" the generators in $S$. I use the following notation for these $12$ elements: ?00, ?01, ?10, ?11, 0?0, 0?1, 1?0, 1?1, 00?, 01?, 10?, 11? Next, I would to define the multiplication on these $12$ elements and choose the set of $4$ generators $T\subset H$. Who are the neighbors of 00? in $\Gamma$? They are ?00, 0?0, ?01, 0?1. So, the $4$ generators must be $00?^{-1}\cdot?00$ and $00?^{-1}\cdot0?0$ and $00?^{-1}\cdot?01$ and $00?^{-1}\cdot0?1$. Similar relations should hold for the neighbors of all other vertices of $\Gamma$. So we have many equations describing the $4$ generators, although they don't say which generator is which. I'm a little stuck here. I've listed some required conditions, but I don't know how to complete this to a specific group structure and $4$ generators. What is a (relatively easy to describe) way to give those $12$ elements a group structure and choose $4$ generators such that the resulting Cayley graph is $\Gamma$ (the line graph of $\text{Cay}(G,S)$)? I hope I made it clear that what I'm looking for is a group strucutre easy to describe in terms of the names of these 12 elements, as given .",,"['group-theory', 'cayley-graphs']"
78,Residually finiteness for a factor group,Residually finiteness for a factor group,,"Suppose we have a finitely presented residually finite group $G=\langle X\,; R \rangle$, two isomorphic finite subgroups $C$ and $D$ of $G$. The question is whether the group $H=\langle X\,; R, C=D \rangle$ is also residually finite. If not, can we prove a similar statement under some reasonable additional assumptions? Here are some related comments. First, factor group of a residually finite group is not necessarily residually finite. So if the above question has an affirmative answer, the finite condition on $C$ and $D$ should be essential. Second, it may worth noting that, if the HNN extension $\langle X, t\,; R, C^t=D \rangle$ is considered instead of $H$, then it is again a residually finite group provided that $C$ and $D$ are finite groups.","Suppose we have a finitely presented residually finite group $G=\langle X\,; R \rangle$, two isomorphic finite subgroups $C$ and $D$ of $G$. The question is whether the group $H=\langle X\,; R, C=D \rangle$ is also residually finite. If not, can we prove a similar statement under some reasonable additional assumptions? Here are some related comments. First, factor group of a residually finite group is not necessarily residually finite. So if the above question has an affirmative answer, the finite condition on $C$ and $D$ should be essential. Second, it may worth noting that, if the HNN extension $\langle X, t\,; R, C^t=D \rangle$ is considered instead of $H$, then it is again a residually finite group provided that $C$ and $D$ are finite groups.",,"['group-theory', 'group-presentation']"
79,The p-adic numbers as an ordered group,The p-adic numbers as an ordered group,,"So I understand that there is no order on the field of $p$ -adic numbers $\mathbb{Q}_p$ that makes it into an ordered field (i.e.) compatible with both addition and multiplication. Now, from the responses to a couple of my previous questions, $\mathbb{Q}_p$ is a divisible abelian group under addition (being a field of characteristic $0$ ). $\mathbb{Q}_p$ is torsion-free. It admits an order compatible with the group operation (addition), since every torsion-free abelian group is orderable. My question is, can I write an explicit ordering of $\mathbb{Q}_p$ compatible with the group operation? By ""explicit"", I mean an ordering in which, given two $p$ -adic numbers, I can decide which is greater. P.S.: I was not sure how to classify this problem, so please feel free to change the tags.","So I understand that there is no order on the field of -adic numbers that makes it into an ordered field (i.e.) compatible with both addition and multiplication. Now, from the responses to a couple of my previous questions, is a divisible abelian group under addition (being a field of characteristic ). is torsion-free. It admits an order compatible with the group operation (addition), since every torsion-free abelian group is orderable. My question is, can I write an explicit ordering of compatible with the group operation? By ""explicit"", I mean an ordering in which, given two -adic numbers, I can decide which is greater. P.S.: I was not sure how to classify this problem, so please feel free to change the tags.",p \mathbb{Q}_p \mathbb{Q}_p 0 \mathbb{Q}_p \mathbb{Q}_p p,"['abstract-algebra', 'order-theory', 'p-adic-number-theory']"
80,"$G$ fin ab group, acts faithfully, transitively on $X$, then $|X|=|G|$","fin ab group, acts faithfully, transitively on , then",G X |X|=|G|,"Let $G$ be a finite abelian group. Suppose that $G$ acts faithfully and transitively on a set $X$. Show that $|X|=|G|$. Deduce that the action is equivalent to the action of $G$ on itself by left translation. Because $G$ acts transitively on $X$, the Orbit-Stabilizer Theorem tells us $|G|=|X|\cdot|H_x|$, where $H_x$ is a point stabiliser for $x\in X$. Now let $y\in X$ be fixed and choose any $x\in X$, then $\exists g\in G$ such that $gx=y$ (because of transitivity). Let $h\in H_y$, then $gx=y$ implies $hgx=hy=y=gx$, and because $G$ is abelian: $ghx=gx\Rightarrow hx=x$. So $h\in H_x$ for any $x\in X$. But $\bigcap_{x\in X} H_x =\{e\}$ since $G$ acts faithfully. So $H_x=\{e\}$ for every $x\in X$, and $|G|=|X|\cdot|H_x|$ gives the result. But how does one deduce that the action is equivalent to the action of $G$ on itself by left translation?","Let $G$ be a finite abelian group. Suppose that $G$ acts faithfully and transitively on a set $X$. Show that $|X|=|G|$. Deduce that the action is equivalent to the action of $G$ on itself by left translation. Because $G$ acts transitively on $X$, the Orbit-Stabilizer Theorem tells us $|G|=|X|\cdot|H_x|$, where $H_x$ is a point stabiliser for $x\in X$. Now let $y\in X$ be fixed and choose any $x\in X$, then $\exists g\in G$ such that $gx=y$ (because of transitivity). Let $h\in H_y$, then $gx=y$ implies $hgx=hy=y=gx$, and because $G$ is abelian: $ghx=gx\Rightarrow hx=x$. So $h\in H_x$ for any $x\in X$. But $\bigcap_{x\in X} H_x =\{e\}$ since $G$ acts faithfully. So $H_x=\{e\}$ for every $x\in X$, and $|G|=|X|\cdot|H_x|$ gives the result. But how does one deduce that the action is equivalent to the action of $G$ on itself by left translation?",,"['group-theory', 'finite-groups', 'abelian-groups']"
81,What about non finitely generated groups?,What about non finitely generated groups?,,"Finite groups and finitely generated groups are intensively studied, but are there interesting investigations on non finitely generated groups? I already know some references for abelian groups, so I am rather interested by nonabelian groups; are they nice enough to hope general results? Maybe are there interesting links with set theory?","Finite groups and finitely generated groups are intensively studied, but are there interesting investigations on non finitely generated groups? I already know some references for abelian groups, so I am rather interested by nonabelian groups; are they nice enough to hope general results? Maybe are there interesting links with set theory?",,"['group-theory', 'reference-request']"
82,"Usage and determination of ""rank"" and ""dimension"" of groups & representations","Usage and determination of ""rank"" and ""dimension"" of groups & representations",,"Physicist here.  I seem to see conflicting statements about the rank of some groups I've come across lately. A paper I'm reading states that $SO(6)$ is rank 3 and therefore its Cartan subalgebra has three commuting generators.  But I also read elsewhere that $SO(N)$ has rank $N(N-1)/2$, ie, equal to its number of generators, here 15.  Similarly I see it stated that $SU(4)$ is rank 3 (as it better be, under some understanding, since $SO(6) \sim SU(4)$) but again I am more familiar with its rank being defined as the number of its generators, ie, $4^2-1=15$ here, $N^2-1$ for general $SU(N)$. I suppose these are just two different uses of the word rank?  Is one usage sloppy?  ( edit: It sounds like one usage is not just sloppy, but actually wrong ) Perhaps the number of generators is more properly called the group's dimension.  But then there is also the dimension of a representation, which is not in general the same as the number of generators for the group.  Correct?  Like $SU(2)$ in its fundamental representation acts on a vector space of dimension 2, but it has 3 generators. I know in some places the rank is specifically defined as the number of generators in the Cartan subalgebra.  If that is the case, how else could one determine the rank?  I wonder because the author states the rank of these groups is 3 and then deduces from that the number of Cartan generators. Sorry for any sloppy terminology or general ignorance, mathematicians! If there's some place where all this is gathered together and made clear, I'll happily take any references you might give.","Physicist here.  I seem to see conflicting statements about the rank of some groups I've come across lately. A paper I'm reading states that $SO(6)$ is rank 3 and therefore its Cartan subalgebra has three commuting generators.  But I also read elsewhere that $SO(N)$ has rank $N(N-1)/2$, ie, equal to its number of generators, here 15.  Similarly I see it stated that $SU(4)$ is rank 3 (as it better be, under some understanding, since $SO(6) \sim SU(4)$) but again I am more familiar with its rank being defined as the number of its generators, ie, $4^2-1=15$ here, $N^2-1$ for general $SU(N)$. I suppose these are just two different uses of the word rank?  Is one usage sloppy?  ( edit: It sounds like one usage is not just sloppy, but actually wrong ) Perhaps the number of generators is more properly called the group's dimension.  But then there is also the dimension of a representation, which is not in general the same as the number of generators for the group.  Correct?  Like $SU(2)$ in its fundamental representation acts on a vector space of dimension 2, but it has 3 generators. I know in some places the rank is specifically defined as the number of generators in the Cartan subalgebra.  If that is the case, how else could one determine the rank?  I wonder because the author states the rank of these groups is 3 and then deduces from that the number of Cartan generators. Sorry for any sloppy terminology or general ignorance, mathematicians! If there's some place where all this is gathered together and made clear, I'll happily take any references you might give.",,"['group-theory', 'reference-request', 'terminology', 'lie-groups', 'lie-algebras']"
83,Order of profinite groups,Order of profinite groups,,"So as we know, if $G$ is a profinite group, then the order of $G$ is defined to be $|G| = \textrm{lcm}(\{G/N\})$ where $N$ runs over all normal subgroups of finite index of $G$. (see here) Question : Let $K$ be a finite group and $G=K^\alpha$ the direct product of copies of $K$ where $\alpha$ is a cardinal number. What should the order of $\widehat{G}$ be? I think it should be $|K|^{2^\alpha}$ but then I do not know how to figure out.","So as we know, if $G$ is a profinite group, then the order of $G$ is defined to be $|G| = \textrm{lcm}(\{G/N\})$ where $N$ runs over all normal subgroups of finite index of $G$. (see here) Question : Let $K$ be a finite group and $G=K^\alpha$ the direct product of copies of $K$ where $\alpha$ is a cardinal number. What should the order of $\widehat{G}$ be? I think it should be $|K|^{2^\alpha}$ but then I do not know how to figure out.",,['group-theory']
84,"Why are finite Coxeter groups always tame, why are infinite tame Coxeter groups integral","Why are finite Coxeter groups always tame, why are infinite tame Coxeter groups integral",,"According to Lusztig's Hecke Algebras with Unequal Parameters (also available as arXiv preprint math/0208154v1 ): Coxeter group . Let $S$ be a finite set, and for any $s,s' \in S$, $m_{s,s'}$ be a positive integer or $\infty$. Assume that $m_{s,s} = 1$ for every $s \in S$. Assume also that $m_{s,s'} = m_{s',s} > 1$ for any two distinct elements $s$ and $s'$ of $S$. A Coxeter group $(W,S)$ is a group with generator set $S$ and relations $(ss')^{m_{s,s'}} =1$. Let $(W,S)$ be a Coxeter group, $E$ be an $\mathbb R$-vector space with basis $(e_s)_{s \in S}$. Define a symmetric $\mathbb R$-bilinear form $$(,): E \times E \rightarrow \mathbb R, (e_s, e_{s'}) \mapsto -\cos \pi/m_{s,s'}.$$ $W$ is said to be tame if $(e,e) \geq 0$ for any $e \in E$; integral if for any $s,s' \in S$, we have $4 \cos^2 \pi/m_{s,s'} \in \mathbb N$, or equivalently, $m_{s,s'} = \{ 2,3,4,6, \infty \}$. Then Lusztig states that if $W$ is finite, then it is tame. if $W$ is tame and infinite, then it is automatically integral. I don't why. Please give me some help on proving it. Thanks.","According to Lusztig's Hecke Algebras with Unequal Parameters (also available as arXiv preprint math/0208154v1 ): Coxeter group . Let $S$ be a finite set, and for any $s,s' \in S$, $m_{s,s'}$ be a positive integer or $\infty$. Assume that $m_{s,s} = 1$ for every $s \in S$. Assume also that $m_{s,s'} = m_{s',s} > 1$ for any two distinct elements $s$ and $s'$ of $S$. A Coxeter group $(W,S)$ is a group with generator set $S$ and relations $(ss')^{m_{s,s'}} =1$. Let $(W,S)$ be a Coxeter group, $E$ be an $\mathbb R$-vector space with basis $(e_s)_{s \in S}$. Define a symmetric $\mathbb R$-bilinear form $$(,): E \times E \rightarrow \mathbb R, (e_s, e_{s'}) \mapsto -\cos \pi/m_{s,s'}.$$ $W$ is said to be tame if $(e,e) \geq 0$ for any $e \in E$; integral if for any $s,s' \in S$, we have $4 \cos^2 \pi/m_{s,s'} \in \mathbb N$, or equivalently, $m_{s,s'} = \{ 2,3,4,6, \infty \}$. Then Lusztig states that if $W$ is finite, then it is tame. if $W$ is tame and infinite, then it is automatically integral. I don't why. Please give me some help on proving it. Thanks.",,"['abstract-algebra', 'group-theory']"
85,"$H=\langle a,b| a=bab, b=aba\rangle $ and $\frac{H}{A}\cong\ Q_8$",and,"H=\langle a,b| a=bab, b=aba\rangle  \frac{H}{A}\cong\ Q_8","Here is my problem: Let $$H=\langle a,b| a=bab, b=aba\rangle $$ and $\frac{H}{A}\cong\ Q_8$ wherein $A\leq Z(H)\cap H'$. Show that $H\cong Q_8$. Working on the elements, I could see that $H\cong Q_8=\langle a,b| a^4=1, a^2=b^2,ab=ab^3\rangle$. In fact, the $G$'s relations can be yielded by $H$'s. Yet; I don't see the additional points, above problem wanted to give me? Thanks.","Here is my problem: Let $$H=\langle a,b| a=bab, b=aba\rangle $$ and $\frac{H}{A}\cong\ Q_8$ wherein $A\leq Z(H)\cap H'$. Show that $H\cong Q_8$. Working on the elements, I could see that $H\cong Q_8=\langle a,b| a^4=1, a^2=b^2,ab=ab^3\rangle$. In fact, the $G$'s relations can be yielded by $H$'s. Yet; I don't see the additional points, above problem wanted to give me? Thanks.",,"['group-theory', 'finite-groups']"
86,"Showing $H=\langle a,b|a^2=b^3=1,(ab)^n=(ab^{-1}ab)^k\rangle$.",Showing .,"H=\langle a,b|a^2=b^3=1,(ab)^n=(ab^{-1}ab)^k\rangle","Let $G=\langle a,b|a^2=b^3=1,(ab)^n=(ab^{-1}ab)^k \rangle$ . Prove that $G$ can be generated with $ab$ and $ab^{-1}ab$ . And from there, $\langle(ab)^n\rangle\subset Z(G)$ . Problem wants $H=\langle ab,ab^{-1}ab \rangle$ to be $G$ . Clearly, $H\leqslant G$ and after doing some handy calculation which takes time I've got: $ab^{-1}=(ab^{-1}ab)(ab)^{-1}\in H$ $b=b^{-2}=(ab)^{-1}ab^{-1}\in H$ $a=(ab)b^{-1}\in H$ So $G\leqslant H$ and therefore $G=H=\langle ab,ab^{-1}ab\rangle$ . For the second part, I should prove that $N=\langle(ab)^n\rangle\leqslant Z(G)$ . Please help me. Thanks.","Let . Prove that can be generated with and . And from there, . Problem wants to be . Clearly, and after doing some handy calculation which takes time I've got: So and therefore . For the second part, I should prove that . Please help me. Thanks.","G=\langle a,b|a^2=b^3=1,(ab)^n=(ab^{-1}ab)^k \rangle G ab ab^{-1}ab \langle(ab)^n\rangle\subset Z(G) H=\langle ab,ab^{-1}ab \rangle G H\leqslant G ab^{-1}=(ab^{-1}ab)(ab)^{-1}\in H b=b^{-2}=(ab)^{-1}ab^{-1}\in H a=(ab)b^{-1}\in H G\leqslant H G=H=\langle ab,ab^{-1}ab\rangle N=\langle(ab)^n\rangle\leqslant Z(G)","['group-theory', 'group-presentation', 'combinatorial-group-theory']"
87,Three finite groups with the same numbers of elements of each order,Three finite groups with the same numbers of elements of each order,,"There exist pairs of finite groups $G$ and $H$ such that $G$ and $H$ are not isomorphic, yet they have the same number of elements of each order.  For example, if $p$ is an odd prime, then the group $$H_{p} = \left\{\begin{pmatrix} 1 & a & b \\ 0 & 1 & c \\ 0 & 0 & 1\end{pmatrix} : a,b,c\in\mathbb{Z}_{p}\right\}$$  and the group $\mathbb{Z}_{p}^{3}$ both have exponent equal to $p$ and order $p^{3}$.  Also, for any such pair $G$ and $H$, at least one of $G$ and $H$ must be non-commutative.  My question is this: Do there exist three groups $A$, $B$ and $C$, of the same finite order, such that no two of them are isomorphic and such that all three of $A$, $B$ and $C$ have the same number of elements of each order? Ideally, I'd like a nice, concrete description of any examples that might exist (preferably, the smallest such), or a reference to a proof that there is no such example.","There exist pairs of finite groups $G$ and $H$ such that $G$ and $H$ are not isomorphic, yet they have the same number of elements of each order.  For example, if $p$ is an odd prime, then the group $$H_{p} = \left\{\begin{pmatrix} 1 & a & b \\ 0 & 1 & c \\ 0 & 0 & 1\end{pmatrix} : a,b,c\in\mathbb{Z}_{p}\right\}$$  and the group $\mathbb{Z}_{p}^{3}$ both have exponent equal to $p$ and order $p^{3}$.  Also, for any such pair $G$ and $H$, at least one of $G$ and $H$ must be non-commutative.  My question is this: Do there exist three groups $A$, $B$ and $C$, of the same finite order, such that no two of them are isomorphic and such that all three of $A$, $B$ and $C$ have the same number of elements of each order? Ideally, I'd like a nice, concrete description of any examples that might exist (preferably, the smallest such), or a reference to a proof that there is no such example.",,"['group-theory', 'reference-request', 'finite-groups']"
88,Automorphism group of dyadic rationals,Automorphism group of dyadic rationals,,I googled for this information but couldn't find anything... What is the automorphism group of the additive group of the dyadic rationals $\mathbb{Z}[\frac{1}{2}]$ ?,I googled for this information but couldn't find anything... What is the automorphism group of the additive group of the dyadic rationals $\mathbb{Z}[\frac{1}{2}]$ ?,,['group-theory']
89,Possible subgroups of $\mathbb{Z}/3^6\mathbb{Z} \oplus\mathbb{Z}/3^5\mathbb{Z}\oplus\mathbb{Z}/3^2\mathbb{Z}$,Possible subgroups of,\mathbb{Z}/3^6\mathbb{Z} \oplus\mathbb{Z}/3^5\mathbb{Z}\oplus\mathbb{Z}/3^2\mathbb{Z},"$G \cong \mathbb{Z}/3^6\mathbb{Z} \oplus\mathbb{Z}/3^5\mathbb{Z}\oplus\mathbb{Z}/3^2\mathbb{Z}$ $H\leq G$ so that $G/H \cong \mathbb{Z}/3^2\mathbb{Z}\oplus\mathbb{Z}/3\mathbb{Z} $ Find all possible $H$ up to isomorphism. This is what I did: (1) $H$  must be of the form $\mathbb{Z}/3^{k_{1}}\mathbb{Z} \oplus\mathbb{Z}/3^{k_{2}}\mathbb{Z}\oplus\mathbb{Z}/3^{k_{3}}\mathbb{Z}$ (2) WLOG, $0 \leq k_{1} \leq 6$, $0 \leq k_{2} \leq 5$, $0 \leq k_{3} \leq 2$, (The order obiously doesn't matter because a change of order will be isomorphic) Also, $|G/H|=3^3=3^{13}/(3^{{k_{1}+k_{2}+k_{3}}}) \Rightarrow k_{1}+k_{2}+k_{3}=10$ Thus, by choosing $k_{i}$ we can find all possibilities. However, I have a few questions: Is (1) justified? Why $\mathbb{Z}/3^{k_{1}}\mathbb{Z} \oplus\mathbb{Z}/3^{k_{2}}\mathbb{Z}\oplus\mathbb{Z}/3^{k_{3}}\mathbb{Z}\oplus\mathbb{Z}/3^{k_{4}}\mathbb{Z}$ isn't possible? Is (2) justified? Why $k_{1}=7$ is not possible? Thank you!","$G \cong \mathbb{Z}/3^6\mathbb{Z} \oplus\mathbb{Z}/3^5\mathbb{Z}\oplus\mathbb{Z}/3^2\mathbb{Z}$ $H\leq G$ so that $G/H \cong \mathbb{Z}/3^2\mathbb{Z}\oplus\mathbb{Z}/3\mathbb{Z} $ Find all possible $H$ up to isomorphism. This is what I did: (1) $H$  must be of the form $\mathbb{Z}/3^{k_{1}}\mathbb{Z} \oplus\mathbb{Z}/3^{k_{2}}\mathbb{Z}\oplus\mathbb{Z}/3^{k_{3}}\mathbb{Z}$ (2) WLOG, $0 \leq k_{1} \leq 6$, $0 \leq k_{2} \leq 5$, $0 \leq k_{3} \leq 2$, (The order obiously doesn't matter because a change of order will be isomorphic) Also, $|G/H|=3^3=3^{13}/(3^{{k_{1}+k_{2}+k_{3}}}) \Rightarrow k_{1}+k_{2}+k_{3}=10$ Thus, by choosing $k_{i}$ we can find all possibilities. However, I have a few questions: Is (1) justified? Why $\mathbb{Z}/3^{k_{1}}\mathbb{Z} \oplus\mathbb{Z}/3^{k_{2}}\mathbb{Z}\oplus\mathbb{Z}/3^{k_{3}}\mathbb{Z}\oplus\mathbb{Z}/3^{k_{4}}\mathbb{Z}$ isn't possible? Is (2) justified? Why $k_{1}=7$ is not possible? Thank you!",,"['group-theory', 'finite-groups', 'abelian-groups']"
90,"How do I construct the $\operatorname{SU}(2)$ representation of the Lorentz Group using that $\text{SU}(2)\times\text{SU}(2)\cong \text{SO}(3,1)$? [closed]",How do I construct the  representation of the Lorentz Group using that ? [closed],"\operatorname{SU}(2) \text{SU}(2)\times\text{SU}(2)\cong \text{SO}(3,1)","Closed. This question is off-topic . It is not currently accepting answers. This question does not appear to be about math within the scope defined in the help center . Closed 2 years ago . Improve this question This question is so mathematical that I think I'll have more luck asking it in the mathematics section, than I would in the physics section. This is problem II.3.1 in Anthony Zee's book Quantum Field Theory in a Nutshell (I'm reading this for fun- it isn't a homework problem.) Show, by explicit calculation, that $(1/2,1/2)$ is the Lorentz Vector. In other words, How do I construct the $\operatorname{SU}(2)$ representation of the Lorent Group using the fact that $\operatorname{SU}(2)\times\operatorname{SU}(2)\cong \operatorname{SO}(3,1)$? Here is some background information: Zee has shown that the algebra of the Lorentz Group is formed from two separate $\operatorname{SU}(2)$ algebras [$\operatorname{SO}(3,1)$ is isomorphic to $\operatorname{SU}(2)\times \operatorname{SU}(2)$] because the Lorentz Algebra satisfies: $[J_{+i},J_{+j}]= i*e_{ijk} [J_{k+}]$ $[J_{-i},J_{-j}]= i*e_{ijk} [J_{k-}]$ $[J_{+i},J{-j}]=0$ The representations of $\operatorname{SU}(2)$ are labelled by $j=0,\frac{1}{2},1,\ldots$ so the $\operatorname{SU}(2)\times \operatorname{SU}(2)$ rep is labelled by $(j_+,j_-)$ with the $(1/2,1/2)$ being the Lorentz 4-vector because and each representation contains $(2j+1)$ elements so $(1/2,1/2)$ contains 4 elements.","Closed. This question is off-topic . It is not currently accepting answers. This question does not appear to be about math within the scope defined in the help center . Closed 2 years ago . Improve this question This question is so mathematical that I think I'll have more luck asking it in the mathematics section, than I would in the physics section. This is problem II.3.1 in Anthony Zee's book Quantum Field Theory in a Nutshell (I'm reading this for fun- it isn't a homework problem.) Show, by explicit calculation, that $(1/2,1/2)$ is the Lorentz Vector. In other words, How do I construct the $\operatorname{SU}(2)$ representation of the Lorent Group using the fact that $\operatorname{SU}(2)\times\operatorname{SU}(2)\cong \operatorname{SO}(3,1)$? Here is some background information: Zee has shown that the algebra of the Lorentz Group is formed from two separate $\operatorname{SU}(2)$ algebras [$\operatorname{SO}(3,1)$ is isomorphic to $\operatorname{SU}(2)\times \operatorname{SU}(2)$] because the Lorentz Algebra satisfies: $[J_{+i},J_{+j}]= i*e_{ijk} [J_{k+}]$ $[J_{-i},J_{-j}]= i*e_{ijk} [J_{k-}]$ $[J_{+i},J{-j}]=0$ The representations of $\operatorname{SU}(2)$ are labelled by $j=0,\frac{1}{2},1,\ldots$ so the $\operatorname{SU}(2)\times \operatorname{SU}(2)$ rep is labelled by $(j_+,j_-)$ with the $(1/2,1/2)$ being the Lorentz 4-vector because and each representation contains $(2j+1)$ elements so $(1/2,1/2)$ contains 4 elements.",,"['group-theory', 'lie-groups']"
