,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Do springs and projectiles under gravity exist in the same family?,Do springs and projectiles under gravity exist in the same family?,,"Background A 1D vertical spring subject to gravity satisfies Hook's Law: $m x''(t) = -kx(t) + g$ where $m$ is the mass at the end of the spring, $x(t)$ is the position of the mass at time $t$, $x''(t)$ is its acceleration, $k$ is the stiffness coefficient, and $g$ is the gravitational force. Solving this ODE (I used maple, shame on me), I get: $x \left( t \right) =\sin(\frac{\sqrt{k}t}{\sqrt {m}})c_1+\cos(\frac{\sqrt {k}t}{\sqrt {m}})c_2 + {\frac {g}{k}},$ where $c_1$ and $c_2$ are integration constants. If my mass were detached from the spring, then this amounts to setting $k=0$ and the mass falls according to: $mx''(t) = g$ and solving this produces– as expected –a quadratically increasing displacement: $x(t) = \frac{g}{2m}t^2 + c_3 t + c_4$ where $c_3$ and $c_4$ are integration constants. With initial conditions: We can simplify this problem further by assuming homogenous initial conditions in both cases: $x(0) = x'(0) = 0$. For the spring solution we get: $x(t) = -\frac{g}{k}cos(\frac{\sqrt{k}}{\sqrt{m}}t) + \frac{g}{k}$ and for the falling object we get: $x(t) = \frac{g}{2m}t^2$. Question Because of the divide by $k$ I cannot simply consider $k=0$ to get from the spring solution to the falling object solution. Naively taking the limit seems to produce $x(t) = \infty$. Is there a correct way to take the limit or to solve the ODE so that I get a solution that transitions from the oscillatory spring into the falling object as $k\rightarrow 0$? Note: the conversation in the comments here mention similar behavior but without a solution to the specific question. Bonus points for convincing maple to do this since my actual problem is a more complicated of this simple scenario.","Background A 1D vertical spring subject to gravity satisfies Hook's Law: $m x''(t) = -kx(t) + g$ where $m$ is the mass at the end of the spring, $x(t)$ is the position of the mass at time $t$, $x''(t)$ is its acceleration, $k$ is the stiffness coefficient, and $g$ is the gravitational force. Solving this ODE (I used maple, shame on me), I get: $x \left( t \right) =\sin(\frac{\sqrt{k}t}{\sqrt {m}})c_1+\cos(\frac{\sqrt {k}t}{\sqrt {m}})c_2 + {\frac {g}{k}},$ where $c_1$ and $c_2$ are integration constants. If my mass were detached from the spring, then this amounts to setting $k=0$ and the mass falls according to: $mx''(t) = g$ and solving this produces– as expected –a quadratically increasing displacement: $x(t) = \frac{g}{2m}t^2 + c_3 t + c_4$ where $c_3$ and $c_4$ are integration constants. With initial conditions: We can simplify this problem further by assuming homogenous initial conditions in both cases: $x(0) = x'(0) = 0$. For the spring solution we get: $x(t) = -\frac{g}{k}cos(\frac{\sqrt{k}}{\sqrt{m}}t) + \frac{g}{k}$ and for the falling object we get: $x(t) = \frac{g}{2m}t^2$. Question Because of the divide by $k$ I cannot simply consider $k=0$ to get from the spring solution to the falling object solution. Naively taking the limit seems to produce $x(t) = \infty$. Is there a correct way to take the limit or to solve the ODE so that I get a solution that transitions from the oscillatory spring into the falling object as $k\rightarrow 0$? Note: the conversation in the comments here mention similar behavior but without a solution to the specific question. Bonus points for convincing maple to do this since my actual problem is a more complicated of this simple scenario.",,"['ordinary-differential-equations', 'limits', 'physics', 'maple', 'projectile-motion']"
11,How can we apply the method of separation of variables?,How can we apply the method of separation of variables?,,"I want to check if the method of separation of variables can be used for the replacement of the following given partial differential equation from a pair of ordinary differential equations. If so, I want to find the equations. $u_{xx}+(x+y) u_{yy}=0$ Suppose that $u$ is of the form $u(x,y)=X(x) Y(y)$. Then  $u_{xx}+(x+y) u_{yy}=0 \Rightarrow X''(x) Y(y)+(x+y) X(x) Y''(y)=0 $. So we see that we cannot use the method. But in order to apply the method, we could set $z=x+y$. But then how do we proceed? Do we find the derivative of z as or x? EDIT :Let $z=x+y$. We have that $$\frac{dX}{dx}=\frac{dX}{dz}\cdot \frac{dz}{dx}=\frac{dX}{dz}$$ and $$\frac{d^2X}{dx^2}=\frac{d}{dx}\left (\frac{dX}{dz}\right )=\frac{d}{dz}\frac{dX}{dz}\cdot \frac{dz}{dx}=\frac{d^2X}{dz^2}$$ Then we have $$\frac{d^2X}{dx^2}\cdot Y+(x+y)\cdot X\cdot \frac{d^2Y}{dy^2}=0 \\ \Rightarrow \frac{d^2X}{dz^2}\cdot Y+z\cdot X\cdot \frac{d^2Y}{dy^2}=0 \\ \Rightarrow \frac{d^2X}{dz^2}\cdot Y=-z\cdot X\cdot \frac{d^2Y}{dy^2} \\ \Rightarrow \frac{1}{z\cdot X}\cdot \frac{d^2X}{dz^2}=- \frac{1}{Y}\cdot \frac{d^2Y}{dy^2}$$ But won't $X$ be a variable of both $y$ and $z$ since $x=z-y$? Or do we get somehow that $X$ will depend only on $z$?","I want to check if the method of separation of variables can be used for the replacement of the following given partial differential equation from a pair of ordinary differential equations. If so, I want to find the equations. $u_{xx}+(x+y) u_{yy}=0$ Suppose that $u$ is of the form $u(x,y)=X(x) Y(y)$. Then  $u_{xx}+(x+y) u_{yy}=0 \Rightarrow X''(x) Y(y)+(x+y) X(x) Y''(y)=0 $. So we see that we cannot use the method. But in order to apply the method, we could set $z=x+y$. But then how do we proceed? Do we find the derivative of z as or x? EDIT :Let $z=x+y$. We have that $$\frac{dX}{dx}=\frac{dX}{dz}\cdot \frac{dz}{dx}=\frac{dX}{dz}$$ and $$\frac{d^2X}{dx^2}=\frac{d}{dx}\left (\frac{dX}{dz}\right )=\frac{d}{dz}\frac{dX}{dz}\cdot \frac{dz}{dx}=\frac{d^2X}{dz^2}$$ Then we have $$\frac{d^2X}{dx^2}\cdot Y+(x+y)\cdot X\cdot \frac{d^2Y}{dy^2}=0 \\ \Rightarrow \frac{d^2X}{dz^2}\cdot Y+z\cdot X\cdot \frac{d^2Y}{dy^2}=0 \\ \Rightarrow \frac{d^2X}{dz^2}\cdot Y=-z\cdot X\cdot \frac{d^2Y}{dy^2} \\ \Rightarrow \frac{1}{z\cdot X}\cdot \frac{d^2X}{dz^2}=- \frac{1}{Y}\cdot \frac{d^2Y}{dy^2}$$ But won't $X$ be a variable of both $y$ and $z$ since $x=z-y$? Or do we get somehow that $X$ will depend only on $z$?",,"['ordinary-differential-equations', 'partial-differential-equations']"
12,Find a function f(u) such that the following ODE becomes exact.,Find a function f(u) such that the following ODE becomes exact.,,"So I'm a bit puzzled with this question: Find a function f(u) such that this function becomes exact: $$\ f(x+y)+\ln(x)+(e^{x+y}+y^2)y'=0,$$ my initial thoughts were setting $$\ P(x,y):= f(x+y)+\ln(x); Q(x,y):=e^{x+y}+y^2,$$ then$$\dfrac{\partial P}{\partial y}=f'(x+y)=e^{x+y}=\dfrac{\partial Q}{\partial x}, $$ ${}{}{}$ so $$\ f(x+y)=e^{x+y}, $$ Is this right? Thanks in advance. EDIT: to show correct answer, thanks everyone!","So I'm a bit puzzled with this question: Find a function f(u) such that this function becomes exact: $$\ f(x+y)+\ln(x)+(e^{x+y}+y^2)y'=0,$$ my initial thoughts were setting $$\ P(x,y):= f(x+y)+\ln(x); Q(x,y):=e^{x+y}+y^2,$$ then$$\dfrac{\partial P}{\partial y}=f'(x+y)=e^{x+y}=\dfrac{\partial Q}{\partial x}, $$ ${}{}{}$ so $$\ f(x+y)=e^{x+y}, $$ Is this right? Thanks in advance. EDIT: to show correct answer, thanks everyone!",,['ordinary-differential-equations']
13,Integral transform in finite range,Integral transform in finite range,,"Fourier transform is an integral transform in infinite range, it can be used for solving constant coefficient linear differential equations defined in $(-\infty,+\infty)$. Laplace transform is an integral transform in semi-infinite range, it can be used for solving initial value problem (IVP) of constant coefficient linear differential equations defined in $[0,+\infty)$. Then does there exist integral transform(s) in finite range so I can use it for solving boundary value problem (BVP) of constant coefficient linear differential equations defined in e.g. $[a,b]$? To make the question more specific, can I solve the following BVP $$\frac{\partial ^2u(x,y)}{\partial x^2}+\frac{\partial ^2u(x,y)}{\partial y^2}=1$$ $$u(0,y)=0,\ u(1,y)=0$$ $$u(x,0)=0,\ u(x,2)=0$$ in $[0,1]×[0,2]$ with some kind of integral transform? (Yeah I don't want to use separation of variable. )","Fourier transform is an integral transform in infinite range, it can be used for solving constant coefficient linear differential equations defined in $(-\infty,+\infty)$. Laplace transform is an integral transform in semi-infinite range, it can be used for solving initial value problem (IVP) of constant coefficient linear differential equations defined in $[0,+\infty)$. Then does there exist integral transform(s) in finite range so I can use it for solving boundary value problem (BVP) of constant coefficient linear differential equations defined in e.g. $[a,b]$? To make the question more specific, can I solve the following BVP $$\frac{\partial ^2u(x,y)}{\partial x^2}+\frac{\partial ^2u(x,y)}{\partial y^2}=1$$ $$u(0,y)=0,\ u(1,y)=0$$ $$u(x,0)=0,\ u(x,2)=0$$ in $[0,1]×[0,2]$ with some kind of integral transform? (Yeah I don't want to use separation of variable. )",,"['ordinary-differential-equations', 'partial-differential-equations', 'integral-transforms']"
14,"Quotient Rule, finding a special case","Quotient Rule, finding a special case",,Quotient rule for functions is straightforward: $g(x)/h(x)$ Can I find a pair of functions not constant where the quotient of the derivative is the derivative of the quotient?,Quotient rule for functions is straightforward: $g(x)/h(x)$ Can I find a pair of functions not constant where the quotient of the derivative is the derivative of the quotient?,,"['calculus', 'ordinary-differential-equations', 'derivatives']"
15,The reverse of finding the arc length,The reverse of finding the arc length,,"As we know, finding the arc length of a function $f(x)$ from $x=a$ to $x=b$ is straightforward and can be implemented numerically. For a particular function $f(x)$ that I have, suppose that I have numerically computed its arclength to be approximately $L$ using Simpson's rule. Now, for a set of values $\ell_k$ such that $0 \le \ell_k \le L$, I want to find $x_k\in [a,b]$ for which the arc length of $f(x)$ from $x=a$ to $x = x_k$ is $\ell_k$. I am not sure what's the best way to do this numerically but I followed the suggestion here . That is, if $L(x)$ is the arclength function, $L(x) = \int_a^x \sqrt{1+f'(x)^2} dx$ which yields a differential equation $\frac{dx}{dL} = \frac{1}{\sqrt{1+f'(x)^2}}$. Solving this differential equation numerically is then not much of a problem. I used the initial condition that the $x-$value corresponding to arclength 0 is $x=a$. Now, inevitably, numerical errors arise. That is, after solving the differential equation numerically, the $x-value$ corresponding to length $L$ is not exactly $b$. Oftentimes, it goes slightly beyond $b$. I used Matlab's ode45 to solve the differential equation. I am wondering if I can impose two conditions on this equation, i.e. $x(0) = a$ and $x(L) = b$. If so, how can I solve the ODE numerically? It seems like bvp methods don't apply. Any suggestions?","As we know, finding the arc length of a function $f(x)$ from $x=a$ to $x=b$ is straightforward and can be implemented numerically. For a particular function $f(x)$ that I have, suppose that I have numerically computed its arclength to be approximately $L$ using Simpson's rule. Now, for a set of values $\ell_k$ such that $0 \le \ell_k \le L$, I want to find $x_k\in [a,b]$ for which the arc length of $f(x)$ from $x=a$ to $x = x_k$ is $\ell_k$. I am not sure what's the best way to do this numerically but I followed the suggestion here . That is, if $L(x)$ is the arclength function, $L(x) = \int_a^x \sqrt{1+f'(x)^2} dx$ which yields a differential equation $\frac{dx}{dL} = \frac{1}{\sqrt{1+f'(x)^2}}$. Solving this differential equation numerically is then not much of a problem. I used the initial condition that the $x-$value corresponding to arclength 0 is $x=a$. Now, inevitably, numerical errors arise. That is, after solving the differential equation numerically, the $x-value$ corresponding to length $L$ is not exactly $b$. Oftentimes, it goes slightly beyond $b$. I used Matlab's ode45 to solve the differential equation. I am wondering if I can impose two conditions on this equation, i.e. $x(0) = a$ and $x(L) = b$. If so, how can I solve the ODE numerically? It seems like bvp methods don't apply. Any suggestions?",,"['calculus', 'ordinary-differential-equations', 'numerical-methods', 'matlab', 'arc-length']"
16,Doubt related to formation of differential equation,Doubt related to formation of differential equation,,"Question: Find the order of the differential equation of $$y=C_1\sin^2x+C_2\cos 2x+C_3$$ I read in my book that the order of the differential equation is equal to the number of arbitrary constants but the answer given is $2$. Attempt: Here are two methods I tried: I calculated up to 3rd differential and obtained a differential equation. $$\begin{align} y&=C_1\sin^2x+C_2\cos2x+C_3\\ y'&=C_1\sin2x-2C_2\sin2x\\ y''&=2C_1\cos2x-4C_2\cos2x\\ y'''&=-4C_1\sin2x+8C_2\sin2x\\ &=-4(C_1\sin2x-2C_2\sin2x)\\ &=-4y' \end{align}$$ I differentiated both sides w.r.t. $x$ and then sent the $\sin2x$ term, which I was getting in RHS, to LHS and wrote $\frac1{\sin2x}$ as $\operatorname{cosec}2x$. Then I differentiated both sides again w.r.t. $x$. In this way, both $C_1$ and $C_2$ which remained after calculating 1st derivative become zero. $$\begin{align} y&=C_1\sin^2x+C_2\cos2x+C_3\\ y'&=C_1\sin2x-2C_2\sin2x\\ \operatorname{cosec}2xy'&=C_1-2C_2\\ 2\operatorname{cosec}2x\cot2xy'+\operatorname{cosec}2xy''&=0\\ \implies2\cot2xy'+y''&=0 \end{align}$$ Which one is the correct method? If it's neither, what's the right method?","Question: Find the order of the differential equation of $$y=C_1\sin^2x+C_2\cos 2x+C_3$$ I read in my book that the order of the differential equation is equal to the number of arbitrary constants but the answer given is $2$. Attempt: Here are two methods I tried: I calculated up to 3rd differential and obtained a differential equation. $$\begin{align} y&=C_1\sin^2x+C_2\cos2x+C_3\\ y'&=C_1\sin2x-2C_2\sin2x\\ y''&=2C_1\cos2x-4C_2\cos2x\\ y'''&=-4C_1\sin2x+8C_2\sin2x\\ &=-4(C_1\sin2x-2C_2\sin2x)\\ &=-4y' \end{align}$$ I differentiated both sides w.r.t. $x$ and then sent the $\sin2x$ term, which I was getting in RHS, to LHS and wrote $\frac1{\sin2x}$ as $\operatorname{cosec}2x$. Then I differentiated both sides again w.r.t. $x$. In this way, both $C_1$ and $C_2$ which remained after calculating 1st derivative become zero. $$\begin{align} y&=C_1\sin^2x+C_2\cos2x+C_3\\ y'&=C_1\sin2x-2C_2\sin2x\\ \operatorname{cosec}2xy'&=C_1-2C_2\\ 2\operatorname{cosec}2x\cot2xy'+\operatorname{cosec}2xy''&=0\\ \implies2\cot2xy'+y''&=0 \end{align}$$ Which one is the correct method? If it's neither, what's the right method?",,"['calculus', 'ordinary-differential-equations']"
17,Solving a differential equation with a factor $2$ in the argument of the unknown function.,Solving a differential equation with a factor  in the argument of the unknown function.,2,"The well-known trig identity $$2\sin(x)\cos(x) = \sin(2x)$$ gives use the differential equation (which I'm not even sure qualifies as an ODE, given the factor in the argument?) $$2f(x)f'(x) = f(2x)$$ Assuming one had no idea that $\sin(x)$ is a solution to this equation, I was wondering if there was a way to derive the solution anyway. My attempt Assume that $f(x)$ has a power series expansion valid for all values of $x$ that we are interested in, that is $$f(x) = \sum_{n=0}^{\infty}a_nx^n$$ for some coefficients $a_n$. Plugging this in gives us $$\sum_{n=0}^\infty 2^na_nx^n=2\left(\sum_{n=0}^\infty a_nx^n\right)\left(\sum_{n=0}^\infty (n+1)a_{n+1}x^n\right) \tag1$$ Assuming absolute convergence, we can rewrite the RHS using the Cauchy product formula: \begin{align} \left(\sum_{n=0}^\infty a_nx^n\right)\left(\sum_{n=0}^\infty (n+1)a_{n+1}x^n\right)&=\sum_{n=0}^\infty\sum_{k=0}^n(k+1)a_{k+1}x^ka_{n-k}x^{n-k}\\ &=\sum_{n=0}^\infty x^n\sum_{k=0}^n(k+1)a_{k+1}a_{n-k} \end{align} Plugging this into $(1)$ and comparing coefficients of powers of $x$, we get: $$a_n=2^{1-n}\sum_{k=0}^n(k+1)a_{k+1}a_{n-k}$$ However, I have no idea how to proceed with this recurrence relation for the coefficients of the power series that I am searching for. Therefore, my two questions are: $1.$ Is my approach correct and is there a way to solve this recurrence relation for the known coefficients of the power series expansion of $\sin(x)?$ $2.$ Is there a general approach that is maybe less cumbersome to this kind of problem?","The well-known trig identity $$2\sin(x)\cos(x) = \sin(2x)$$ gives use the differential equation (which I'm not even sure qualifies as an ODE, given the factor in the argument?) $$2f(x)f'(x) = f(2x)$$ Assuming one had no idea that $\sin(x)$ is a solution to this equation, I was wondering if there was a way to derive the solution anyway. My attempt Assume that $f(x)$ has a power series expansion valid for all values of $x$ that we are interested in, that is $$f(x) = \sum_{n=0}^{\infty}a_nx^n$$ for some coefficients $a_n$. Plugging this in gives us $$\sum_{n=0}^\infty 2^na_nx^n=2\left(\sum_{n=0}^\infty a_nx^n\right)\left(\sum_{n=0}^\infty (n+1)a_{n+1}x^n\right) \tag1$$ Assuming absolute convergence, we can rewrite the RHS using the Cauchy product formula: \begin{align} \left(\sum_{n=0}^\infty a_nx^n\right)\left(\sum_{n=0}^\infty (n+1)a_{n+1}x^n\right)&=\sum_{n=0}^\infty\sum_{k=0}^n(k+1)a_{k+1}x^ka_{n-k}x^{n-k}\\ &=\sum_{n=0}^\infty x^n\sum_{k=0}^n(k+1)a_{k+1}a_{n-k} \end{align} Plugging this into $(1)$ and comparing coefficients of powers of $x$, we get: $$a_n=2^{1-n}\sum_{k=0}^n(k+1)a_{k+1}a_{n-k}$$ However, I have no idea how to proceed with this recurrence relation for the coefficients of the power series that I am searching for. Therefore, my two questions are: $1.$ Is my approach correct and is there a way to solve this recurrence relation for the known coefficients of the power series expansion of $\sin(x)?$ $2.$ Is there a general approach that is maybe less cumbersome to this kind of problem?",,"['ordinary-differential-equations', 'power-series']"
18,"""Proving"" the definition of the Laplace Transform from two properties","""Proving"" the definition of the Laplace Transform from two properties",,"Suppose $\mathbf{G}$ is the class of piecewise continuous functions of exponential order from $[0,\infty)$ to $\mathbb{R}$ and that $\mathcal{L}$ is a transformation defined on elements of $\mathbf{G}$ satisfying the two properties For $f,\,g\in\mathbf{G}$ and $c_1,\,c_2\in\mathbb{R}, \mathcal{L}\{c_1f+c_2g\}=c_1\mathcal{L}\{f\}+c_2\mathcal{L}\{g\}$ $\mathcal{L}\{f^\prime(t)\}=s\mathcal{L}\{f(t)\}-f(0)$ Certain elementary properties of Laplace transforms follow easily from these two. For example: $\mathcal{L}\{0\}$ follows from property ($1$). Let $f(t)=1$ for $t\ge0$. Then $\mathcal{L}\{1^\prime\}=s\mathcal{L}\{1\}-1$ therefore $$\mathcal{L}\{1\}=\dfrac{1}{s}\tag{1}$$ Using this as a basis step and using property ($2$) to prove that for $n\ge0$ $$ \mathcal{L}\{t^{n+1}\}=\dfrac{s}{n+1}\mathcal{L}\{t^n\}$$ one may establish the inductive step showing that $$\mathcal{L}\{t^n\}=\dfrac{n!}{s^{n+1}}\tag{2}$$ Also, since property ($2$) gives $\mathcal{L}\{\left(e^{at}\right)^\prime\}=s\mathcal{L}\{e^{at}\}-e^0$ we immediately get $$ \mathcal{L}\{e^{at}\}=\dfrac{1}{s-a}\tag{3}$$ From $\mathcal{L}\{(\cos t)^\prime\}=s\mathcal{L}\{\cos t\}-1$ we obtain $$ \mathcal{L}\{\sin t\}+s\mathcal{L}\{\cos t\}=1$$ and from $\mathcal{L}\{(\sin t)^\prime\}=s\mathcal{L}\{\sin t\}-0$ we obtain $$ s\mathcal{L}\{\sin t\}-\mathcal{L}\{\cos t\}=0$$ And the solution of these two gives $$ \mathcal{L}\{\sin at\}=\dfrac{a}{s^2+a^2}\tag{4}$$ $$ \mathcal{L}\{\cos at\}=\dfrac{s}{s^2+a^2}\tag{5}$$ When I first adopted this approach decades ago in a differential equations class I believed I also had a proof that $$ \mathcal{L}\{f(t)\}=\int_0^\infty e^{-st}f(t)\,dt$$ but I cannot recall it so I may have been mistaken. Can anyone prove this usual definition of the Laplace transform from the two properties at the top of this post?","Suppose $\mathbf{G}$ is the class of piecewise continuous functions of exponential order from $[0,\infty)$ to $\mathbb{R}$ and that $\mathcal{L}$ is a transformation defined on elements of $\mathbf{G}$ satisfying the two properties For $f,\,g\in\mathbf{G}$ and $c_1,\,c_2\in\mathbb{R}, \mathcal{L}\{c_1f+c_2g\}=c_1\mathcal{L}\{f\}+c_2\mathcal{L}\{g\}$ $\mathcal{L}\{f^\prime(t)\}=s\mathcal{L}\{f(t)\}-f(0)$ Certain elementary properties of Laplace transforms follow easily from these two. For example: $\mathcal{L}\{0\}$ follows from property ($1$). Let $f(t)=1$ for $t\ge0$. Then $\mathcal{L}\{1^\prime\}=s\mathcal{L}\{1\}-1$ therefore $$\mathcal{L}\{1\}=\dfrac{1}{s}\tag{1}$$ Using this as a basis step and using property ($2$) to prove that for $n\ge0$ $$ \mathcal{L}\{t^{n+1}\}=\dfrac{s}{n+1}\mathcal{L}\{t^n\}$$ one may establish the inductive step showing that $$\mathcal{L}\{t^n\}=\dfrac{n!}{s^{n+1}}\tag{2}$$ Also, since property ($2$) gives $\mathcal{L}\{\left(e^{at}\right)^\prime\}=s\mathcal{L}\{e^{at}\}-e^0$ we immediately get $$ \mathcal{L}\{e^{at}\}=\dfrac{1}{s-a}\tag{3}$$ From $\mathcal{L}\{(\cos t)^\prime\}=s\mathcal{L}\{\cos t\}-1$ we obtain $$ \mathcal{L}\{\sin t\}+s\mathcal{L}\{\cos t\}=1$$ and from $\mathcal{L}\{(\sin t)^\prime\}=s\mathcal{L}\{\sin t\}-0$ we obtain $$ s\mathcal{L}\{\sin t\}-\mathcal{L}\{\cos t\}=0$$ And the solution of these two gives $$ \mathcal{L}\{\sin at\}=\dfrac{a}{s^2+a^2}\tag{4}$$ $$ \mathcal{L}\{\cos at\}=\dfrac{s}{s^2+a^2}\tag{5}$$ When I first adopted this approach decades ago in a differential equations class I believed I also had a proof that $$ \mathcal{L}\{f(t)\}=\int_0^\infty e^{-st}f(t)\,dt$$ but I cannot recall it so I may have been mistaken. Can anyone prove this usual definition of the Laplace transform from the two properties at the top of this post?",,"['ordinary-differential-equations', 'laplace-transform']"
19,Solve non-linear differential equation with boundary conditions,Solve non-linear differential equation with boundary conditions,,"Consider this problem with a differential equation and border conditions. I have to find a differentiable function $f:[0,1]\rightarrow \mathbb{R}$ such that it will satisfy the following conditions: $$f(0)=a,f(1)=b,\ddot f=\dfrac{\dot f^2-c^2f^4}{f}$$ with $a,b,c\in \mathbb{R}$ given. Differential equations are really not my field and I really don't know how to find this function $f$ (in particular how to solve this differential equation), so I hope someone will point me out a way to proceed. As I said in the comments this problem arises from riemannian geometry: these are the conditions that a component of a geodesic must satisfy. I've tried to solve the differential equation imposing $v:=\dot f$. In this way I get $$\dfrac{\partial v}{\partial f}v=\dfrac{v^2-c^2f^4}{f}$$ but this isn't an ordinary separable differential equation and unfortunately I don't know how to proceed. Thank you. EDIT: user zwim found a solution $f=\frac{k}{c\cdot ch(kx+\phi)}$ which checks out. My question now is: how can I be sure that there aren't other solutions? If there are other solutions, which are they?","Consider this problem with a differential equation and border conditions. I have to find a differentiable function $f:[0,1]\rightarrow \mathbb{R}$ such that it will satisfy the following conditions: $$f(0)=a,f(1)=b,\ddot f=\dfrac{\dot f^2-c^2f^4}{f}$$ with $a,b,c\in \mathbb{R}$ given. Differential equations are really not my field and I really don't know how to find this function $f$ (in particular how to solve this differential equation), so I hope someone will point me out a way to proceed. As I said in the comments this problem arises from riemannian geometry: these are the conditions that a component of a geodesic must satisfy. I've tried to solve the differential equation imposing $v:=\dot f$. In this way I get $$\dfrac{\partial v}{\partial f}v=\dfrac{v^2-c^2f^4}{f}$$ but this isn't an ordinary separable differential equation and unfortunately I don't know how to proceed. Thank you. EDIT: user zwim found a solution $f=\frac{k}{c\cdot ch(kx+\phi)}$ which checks out. My question now is: how can I be sure that there aren't other solutions? If there are other solutions, which are they?",,"['analysis', 'ordinary-differential-equations', 'partial-differential-equations']"
20,How to solve laplace inverse using convolution,How to solve laplace inverse using convolution,,"The problem is find the laplace inverse of: $Y(s) =\frac{18}{s(s-6)} + \frac{2}{s-6}$. Are you able to solve this problem using convolution, by breaking the terms into: $18 * \mathscr{L} (\frac{1}{s}) * \mathscr{L}(\frac{1}{s-6})$ I tried to solve it using this method, but did not get the same solution as solving through partial fractions.   Thanks in advance for the help! The answer I found through partial fractions is: $5e^{6t}-3$ My solution is shown in the image below!","The problem is find the laplace inverse of: $Y(s) =\frac{18}{s(s-6)} + \frac{2}{s-6}$. Are you able to solve this problem using convolution, by breaking the terms into: $18 * \mathscr{L} (\frac{1}{s}) * \mathscr{L}(\frac{1}{s-6})$ I tried to solve it using this method, but did not get the same solution as solving through partial fractions.   Thanks in advance for the help! The answer I found through partial fractions is: $5e^{6t}-3$ My solution is shown in the image below!",,['ordinary-differential-equations']
21,Solving the differential equation $dy/dx=\frac{6}{x+y}$,Solving the differential equation,dy/dx=\frac{6}{x+y},"Let $ \text{  }\dfrac{dy}{dx}=\frac{6}{x+y}$ where $y(0)=0$ . Find the value of $y$ when $x+y=6$ . Let $x+y=v$ . Thus $$ \text{  }\dfrac{dy}{dx}=\dfrac{dv}{dx}-1$$ Therefore $$ \dfrac{dv}{dx}=\dfrac{6+v}{v}$$ On separating the variables and integrating, I get $$y=6\ln(x+y+6 )+C$$ Could somebody please show me where I've gone wrong?","Let where . Find the value of when . Let . Thus Therefore On separating the variables and integrating, I get Could somebody please show me where I've gone wrong?"," \text{  }\dfrac{dy}{dx}=\frac{6}{x+y} y(0)=0 y x+y=6 x+y=v  \text{  }\dfrac{dy}{dx}=\dfrac{dv}{dx}-1  \dfrac{dv}{dx}=\dfrac{6+v}{v} y=6\ln(x+y+6
)+C","['calculus', 'ordinary-differential-equations']"
22,Orthogonal trajectory of $ xy = 2$,Orthogonal trajectory of, xy = 2,I have to find orthogonal trajectory of $xy = 2$ hyperbola. Differentiating wrt x: $$x\dfrac{dy}{dx}+y = 0$$ $$\dfrac{dy}{dx} = \dfrac{-y}{x} \ \ \ \ \ ... (1) \ \ \ \ \ \ \\=\dfrac{-2}{x^2}\ \ \ \ \ ...(2)$$ Now we replace $\dfrac{dy}{dx}$ with $\dfrac{-dx}{dy}$ and solve. The problem is that eqn (1) gives wrong curve but eqn  (2) gives correct curve. Edit: From 1 and 2 here we get two different answers. Are they both correct?,I have to find orthogonal trajectory of $xy = 2$ hyperbola. Differentiating wrt x: $$x\dfrac{dy}{dx}+y = 0$$ $$\dfrac{dy}{dx} = \dfrac{-y}{x} \ \ \ \ \ ... (1) \ \ \ \ \ \ \\=\dfrac{-2}{x^2}\ \ \ \ \ ...(2)$$ Now we replace $\dfrac{dy}{dx}$ with $\dfrac{-dx}{dy}$ and solve. The problem is that eqn (1) gives wrong curve but eqn  (2) gives correct curve. Edit: From 1 and 2 here we get two different answers. Are they both correct?,,['ordinary-differential-equations']
