,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,What is the difference between $d$ and $\partial$?,What is the difference between  and ?,d \partial,"After seeing the following equation in a lecture about tensor analysis , I became confused. $$ \frac{d\phi}{ds}=\frac{\partial \phi}{\partial x^m}\frac{dx^m}{ds} $$ What exactly is the difference between $d$ and $\partial$?","After seeing the following equation in a lecture about tensor analysis , I became confused. $$ \frac{d\phi}{ds}=\frac{\partial \phi}{\partial x^m}\frac{dx^m}{ds} $$ What exactly is the difference between $d$ and $\partial$?",,"['multivariable-calculus', 'notation', 'derivatives']"
11,Is it possible for the Lagrange multiplier to be equal to zero?,Is it possible for the Lagrange multiplier to be equal to zero?,,"I would like to find the extrema of the function $f(x,y)=x^2+4xy+4y^2$ subject to $x^2+2y^2=4$ using Lagrange Multipliers. Is it possible to get for the Lagrange multipliers the value zero? I don't think so because the gradient vectors for $f$ and $g(x,y)=x^2+2y^2$ have to be proportional. So this problem has two solutions. But their image by the function $f$ is the same. So, how can I know if they correspond to a maximum or to a minimum?","I would like to find the extrema of the function $f(x,y)=x^2+4xy+4y^2$ subject to $x^2+2y^2=4$ using Lagrange Multipliers. Is it possible to get for the Lagrange multipliers the value zero? I don't think so because the gradient vectors for $f$ and $g(x,y)=x^2+2y^2$ have to be proportional. So this problem has two solutions. But their image by the function $f$ is the same. So, how can I know if they correspond to a maximum or to a minimum?",,"['multivariable-calculus', 'functions', 'optimization', 'lagrange-multiplier']"
12,Show that the form $w$ is closed but not exact,Show that the form  is closed but not exact,w,"Let $$w~=~\dfrac{-y}{x^2+y^2}dx+\dfrac{x}{x^2+y^2}dy, \qquad (x,y)~\in\mathbb{R}^2\backslash \{(0,0)\}.$$ Showing that $w$ is closed is easy. Just calculate $dw$ and you'll get 0. But how do I show that $w$ is not exact? In other words, I need to prove that there is no form $\lambda$ such that $w=d \lambda$ Should I assume that $w=d \lambda$ and try to get to a contradiction?","Let $$w~=~\dfrac{-y}{x^2+y^2}dx+\dfrac{x}{x^2+y^2}dy, \qquad (x,y)~\in\mathbb{R}^2\backslash \{(0,0)\}.$$ Showing that $w$ is closed is easy. Just calculate $dw$ and you'll get 0. But how do I show that $w$ is not exact? In other words, I need to prove that there is no form $\lambda$ such that $w=d \lambda$ Should I assume that $w=d \lambda$ and try to get to a contradiction?",,"['multivariable-calculus', 'differential-forms']"
13,How to derive the divergence theorem from the General Stokes theorem?,How to derive the divergence theorem from the General Stokes theorem?,,"So, given the generalized Stokes theorem: $$\int_{\partial M} \omega = \int_M d\omega$$ where $M$ is an $n$ -dimensional surface and $\omega$ is a $p$ -form on $M$ ( $p$ < $n$ ). How can I derive the Divergence Theorem? $$\iint_S {\bf F} \cdot d{\bf S} = \iiint_R \text{div}\;{\bf F}\; dV$$ I also have another related question. I'm learning that there are several theorems, like the divergence theorem, that are special cases of the generalized Stokes Theorem. For example, apparently, the Kelvin-Stokes Theorem is a special case of the General Stokes Theorem where $n=2$ . So my 2nd question is, what if $n=1$ in the general stokes theorem? What does that imply or lead to? Thank You.","So, given the generalized Stokes theorem: where is an -dimensional surface and is a -form on ( < ). How can I derive the Divergence Theorem? I also have another related question. I'm learning that there are several theorems, like the divergence theorem, that are special cases of the generalized Stokes Theorem. For example, apparently, the Kelvin-Stokes Theorem is a special case of the General Stokes Theorem where . So my 2nd question is, what if in the general stokes theorem? What does that imply or lead to? Thank You.",\int_{\partial M} \omega = \int_M d\omega M n \omega p M p n \iint_S {\bf F} \cdot d{\bf S} = \iiint_R \text{div}\;{\bf F}\; dV n=2 n=1,"['multivariable-calculus', 'differential-geometry', 'stokes-theorem']"
14,How (and why) would I reparameterize a curve in terms of arclength?,How (and why) would I reparameterize a curve in terms of arclength?,,"Let's say I have a helix: $\mathbf{r}(t) = \cos t \mathbf{i} + \sin t \mathbf{j} + t\mathbf{k}$ If I'm asked to ""reparameterize"" this function with respect to arclength starting at $(1,0,0)$ for increasing value of $t$... conceptually I don't know what that means. Mechanically, I know that I need to find the norm of $\mathbf{r'}(t)$ and the integral of that as $t$ goes from some $t_1$ to some $t_2$ gives me the arclength between $t_1$ and $t_2$. Beyond that, I'm pretty lost. My calculus books is explaining that you would want to do this so your function wouldn't be tied to any particular coordinate system. Does that mean that this is just another way to represent the equation of a curve?","Let's say I have a helix: $\mathbf{r}(t) = \cos t \mathbf{i} + \sin t \mathbf{j} + t\mathbf{k}$ If I'm asked to ""reparameterize"" this function with respect to arclength starting at $(1,0,0)$ for increasing value of $t$... conceptually I don't know what that means. Mechanically, I know that I need to find the norm of $\mathbf{r'}(t)$ and the integral of that as $t$ goes from some $t_1$ to some $t_2$ gives me the arclength between $t_1$ and $t_2$. Beyond that, I'm pretty lost. My calculus books is explaining that you would want to do this so your function wouldn't be tied to any particular coordinate system. Does that mean that this is just another way to represent the equation of a curve?",,['multivariable-calculus']
15,"The ""second derivative test"" for $f(x,y)$","The ""second derivative test"" for","f(x,y)","I'm currently taking multivariable calculus, and I'm familiar with the second partial derivative test. That is, the formula $D(a, b) = f_{xx}(a,b)f_{yy}(a, b) - (f_{xy}(a, b))^2$ to determine the behavior of $f(x,y)$ at the point $(a, b, f(a,b))$. However, my professor simply ""spat"" this formula at us and provided almost no explanation of its derivation/where it comes from. After researching a bit on my own, I now know that it's the determinant of the Hessian matrix for $f(x,y)$, and I see how the formula is easily derived from that matrix. Wikipedia just says: The following test can be applied at a non-degenerate critical point $x$. If the Hessian is positive definite at $x$, then $f$ attains a local minimum at $x$. If the Hessian is negative definite at $x$, then $f$ attains a local maximum at $x$. If the Hessian has both positive and negative eigenvalues then $x$ is a saddle point for $f$ (this is true even if $x$ is degenerate). Otherwise the test is inconclusive."" I understand that, but I still don't understand why the determinant of this matrix happens to model the behavior of $f$ in this way. Why is it? And if the test happens to fail, what steps should then be taken to determine the nature of $f(x,y)$ at $(a, b, f(a,b))$?","I'm currently taking multivariable calculus, and I'm familiar with the second partial derivative test. That is, the formula $D(a, b) = f_{xx}(a,b)f_{yy}(a, b) - (f_{xy}(a, b))^2$ to determine the behavior of $f(x,y)$ at the point $(a, b, f(a,b))$. However, my professor simply ""spat"" this formula at us and provided almost no explanation of its derivation/where it comes from. After researching a bit on my own, I now know that it's the determinant of the Hessian matrix for $f(x,y)$, and I see how the formula is easily derived from that matrix. Wikipedia just says: The following test can be applied at a non-degenerate critical point $x$. If the Hessian is positive definite at $x$, then $f$ attains a local minimum at $x$. If the Hessian is negative definite at $x$, then $f$ attains a local maximum at $x$. If the Hessian has both positive and negative eigenvalues then $x$ is a saddle point for $f$ (this is true even if $x$ is degenerate). Otherwise the test is inconclusive."" I understand that, but I still don't understand why the determinant of this matrix happens to model the behavior of $f$ in this way. Why is it? And if the test happens to fail, what steps should then be taken to determine the nature of $f(x,y)$ at $(a, b, f(a,b))$?",,"['multivariable-calculus', 'determinant', 'partial-derivative']"
16,Gradient of a Vector Valued function,Gradient of a Vector Valued function,,"I read somewhere, gradient vector is defined only for scalar valued functions and not for vector valued functions. When gradient of a vector is definitely defined(correct, right?), why is gradient vector of a vector valued function not defined?  Is my understanding incorrect? Is there not a contradiction? I would appreciate clear clarification. Thank You.","I read somewhere, gradient vector is defined only for scalar valued functions and not for vector valued functions. When gradient of a vector is definitely defined(correct, right?), why is gradient vector of a vector valued function not defined?  Is my understanding incorrect? Is there not a contradiction? I would appreciate clear clarification. Thank You.",,"['multivariable-calculus', 'derivatives']"
17,Property of Dirac delta function in $\mathbb{R}^n$,Property of Dirac delta function in,\mathbb{R}^n,"How does one prove the following identity? $$\int _Vf(\pmb{r})\delta (g(\pmb{r})) \, d\pmb{r}=\int_S \frac{f(\pmb{r})}{\left|\operatorname{grad} g(\pmb{r})\right|} \, d\sigma$$ where $S$ is the surface inside $V$ where $g(\pmb{r})=0$ and it is assumed that $\operatorname{grad} g(\pmb{r})\neq 0$ . Thanks. Edit: I have proved a one-dimensional version of this formula: $$\delta (g(x))=\sum _a \frac{\delta (x-a)}{\left|g'(a)\right|}$$ where $a$ goes through the zeroes of $g(x)$ and it is assumed that at those points $g'(a)\neq 0$ . the integral can be divided into into a sum of integrals over small intervals containing the zeros of $g(x)$ . In these intervals $g(x)$ can be approximated by $g(a)+(x-a)g'(a)=(x-a)g'(a)$ since $g(a)=0$ . Thus $$\int_{-\infty}^\infty f(x)\delta (g(x)) \, dx=\sum _a \int _{a-\varepsilon}^{a+\varepsilon }f(x)\delta ((x-a)g'(a)) \, dx$$ Using the property $\delta (kx)=\frac{\delta (x)}{|k|}$ , it follows that $$\int_{-\infty}^\infty f(x)\delta (g(x)) \, dx=\sum _a \frac{f(a)}{\left|g'(a)\right|}$$ This is the same result we would have obtained if we had written $\sum _a \frac{\delta (x-a)}{\left|g'(a)\right|}$ instead of $\delta (g(x))$ as a factor of the integrand.","How does one prove the following identity? where is the surface inside where and it is assumed that . Thanks. Edit: I have proved a one-dimensional version of this formula: where goes through the zeroes of and it is assumed that at those points . the integral can be divided into into a sum of integrals over small intervals containing the zeros of . In these intervals can be approximated by since . Thus Using the property , it follows that This is the same result we would have obtained if we had written instead of as a factor of the integrand.","\int _Vf(\pmb{r})\delta (g(\pmb{r})) \, d\pmb{r}=\int_S \frac{f(\pmb{r})}{\left|\operatorname{grad} g(\pmb{r})\right|} \, d\sigma S V g(\pmb{r})=0 \operatorname{grad} g(\pmb{r})\neq 0 \delta (g(x))=\sum _a \frac{\delta (x-a)}{\left|g'(a)\right|} a g(x) g'(a)\neq 0 g(x) g(x) g(a)+(x-a)g'(a)=(x-a)g'(a) g(a)=0 \int_{-\infty}^\infty f(x)\delta (g(x)) \, dx=\sum _a \int _{a-\varepsilon}^{a+\varepsilon }f(x)\delta ((x-a)g'(a)) \, dx \delta (kx)=\frac{\delta (x)}{|k|} \int_{-\infty}^\infty f(x)\delta (g(x)) \, dx=\sum _a \frac{f(a)}{\left|g'(a)\right|} \sum _a \frac{\delta (x-a)}{\left|g'(a)\right|} \delta (g(x))","['multivariable-calculus', 'physics', 'distribution-theory']"
18,Intuition for why $f_{xy} = f_{yx}$,Intuition for why,f_{xy} = f_{yx},"If we have a function $f(x,y)$ , why is it that $f_{xy} = f_{yx}$ ? I'm looking for an intuitive, qualitative reason rather than a rigorous proof. $f_{yx}$ represents the rate of change of the gradient parallel to the $x$ axis, as you move along the $y$ axis. Similarly, $f_{xy}$ represents the rate of change of the gradient parallel to the $y$ axis, as you move along the $x$ axis. At least, this is how I understand it. However, I can't see any reason why the two should be the same.","If we have a function , why is it that ? I'm looking for an intuitive, qualitative reason rather than a rigorous proof. represents the rate of change of the gradient parallel to the axis, as you move along the axis. Similarly, represents the rate of change of the gradient parallel to the axis, as you move along the axis. At least, this is how I understand it. However, I can't see any reason why the two should be the same.","f(x,y) f_{xy} = f_{yx} f_{yx} x y f_{xy} y x","['multivariable-calculus', 'intuition']"
19,Are independent variables really independent?,Are independent variables really independent?,,"I am studying partial differential equations, in which the class notes includes the following statement: $$x^2 + y^2 + (z-c)^2 = a^2$$ Here z is the dependent variable; x,y are independent variables; and a,c are arbitary constants. Mathematically, all the variables depend on every other variable, so there shouldn't be any difference between x,y or z. Is this a subjective distinction? Aren't variables objectively all dependent on each other?","I am studying partial differential equations, in which the class notes includes the following statement: $$x^2 + y^2 + (z-c)^2 = a^2$$ Here z is the dependent variable; x,y are independent variables; and a,c are arbitary constants. Mathematically, all the variables depend on every other variable, so there shouldn't be any difference between x,y or z. Is this a subjective distinction? Aren't variables objectively all dependent on each other?",,"['multivariable-calculus', 'partial-derivative']"
20,Intuition on the curl formula,Intuition on the curl formula,,"I'm trying to understand the formula for the curl:  $$\operatorname{Curl}(F) = \nabla \times F $$ Why the vector product? What means the vector product of a vector and a operator? What is the meaning of each of the resulting terms $  \frac { \partial F_y }{ \partial x } -\frac { \partial F_x }{ \partial y } $  ? I think that I understand the concept of the curl, I recommend this if anyone is interested. The problem is in the formula.","I'm trying to understand the formula for the curl:  $$\operatorname{Curl}(F) = \nabla \times F $$ Why the vector product? What means the vector product of a vector and a operator? What is the meaning of each of the resulting terms $  \frac { \partial F_y }{ \partial x } -\frac { \partial F_x }{ \partial y } $  ? I think that I understand the concept of the curl, I recommend this if anyone is interested. The problem is in the formula.",,"['multivariable-calculus', 'intuition']"
21,Intuition behind Lagrange multiplier,Intuition behind Lagrange multiplier,,"I noticed that all attempts of showcasing the intuition behind Lagrange's multipliers basically resort to the following example (taken from Wikipedia): The reason why such examples make sense is that the level curves of the f function are either only decreasing (d1 < d2 < d3) or only increasing (d1 > d2 > d3) concentrically, so it's obvious that the most centric level curve touching the constraint curve is the minimum/maximum that we are looking for. But in real life examples, I imagine we can have a function f whose level curves might look like this (they don't decrease/increase in an orderly fashion): In the above example that I thought of, the maximization of f (subject to the g constraint) would not be the blue point (where the constraint curve is tangent to a level curve of f), but the two green points. I haven't seen this kind of level arrangement in any tutorial/lecture/course and it just seems to me that every demonstration conveniently picks the most favorable scenario for presenting the intuition. I must be wrong somewhere but I can't figure out where.","I noticed that all attempts of showcasing the intuition behind Lagrange's multipliers basically resort to the following example (taken from Wikipedia): The reason why such examples make sense is that the level curves of the f function are either only decreasing (d1 < d2 < d3) or only increasing (d1 > d2 > d3) concentrically, so it's obvious that the most centric level curve touching the constraint curve is the minimum/maximum that we are looking for. But in real life examples, I imagine we can have a function f whose level curves might look like this (they don't decrease/increase in an orderly fashion): In the above example that I thought of, the maximization of f (subject to the g constraint) would not be the blue point (where the constraint curve is tangent to a level curve of f), but the two green points. I haven't seen this kind of level arrangement in any tutorial/lecture/course and it just seems to me that every demonstration conveniently picks the most favorable scenario for presenting the intuition. I must be wrong somewhere but I can't figure out where.",,"['multivariable-calculus', 'optimization', 'lagrange-multiplier']"
22,Unique critical point does not imply global maximum/global minimum,Unique critical point does not imply global maximum/global minimum,,"I have actually two questions here, but both are very much related so I decided to put them both in this question. From Wikipedia I found the following example of a function that has a single critical point which is a local minimum, yet is not a global minimum: $f(x,y) = x^2 + y^2(1-x)^3$ Indeed the only critical point of $f$ is $(0,0)$ which is a local minimum by the second derivative test, but $(0,0)$ is not a global minimum because $f(4,1) = -11$. Why does this happen? I am having some trouble understanding intuitively why this is true. I know that $f$ has a minimum when restricted to a compact set. Then $(0,0)$ is a global minimum in any closed ball around $(0,0)$, and thus $(0,0)$ is a global maximum?? This is not true because $f$ is a counterexample, but I can't quite understand why. In some cases we do have a global minimum at the unique critical point. For example, let $f(x,y) = (-x+y)^2 + (x-1)^2 + (x+y-1)^2$ Then $f$ has a unique critical point at $(\frac{2}{3}, \frac{1}{6})$. The critical point turns out to be a global minimum (according to the graph and wolframalpha). How would I prove that the point is a global minimum? And how does one in general decide that a function has a global minimum/maximum on a critical point when the function is defined on all of $\mathbb{R}^2$, particularly when there is only one critical point?","I have actually two questions here, but both are very much related so I decided to put them both in this question. From Wikipedia I found the following example of a function that has a single critical point which is a local minimum, yet is not a global minimum: $f(x,y) = x^2 + y^2(1-x)^3$ Indeed the only critical point of $f$ is $(0,0)$ which is a local minimum by the second derivative test, but $(0,0)$ is not a global minimum because $f(4,1) = -11$. Why does this happen? I am having some trouble understanding intuitively why this is true. I know that $f$ has a minimum when restricted to a compact set. Then $(0,0)$ is a global minimum in any closed ball around $(0,0)$, and thus $(0,0)$ is a global maximum?? This is not true because $f$ is a counterexample, but I can't quite understand why. In some cases we do have a global minimum at the unique critical point. For example, let $f(x,y) = (-x+y)^2 + (x-1)^2 + (x+y-1)^2$ Then $f$ has a unique critical point at $(\frac{2}{3}, \frac{1}{6})$. The critical point turns out to be a global minimum (according to the graph and wolframalpha). How would I prove that the point is a global minimum? And how does one in general decide that a function has a global minimum/maximum on a critical point when the function is defined on all of $\mathbb{R}^2$, particularly when there is only one critical point?",,['multivariable-calculus']
