,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
69,Differential equation which has following solution $y=\frac{1}{1+\exp(ax)}$,Differential equation which has following solution,y=\frac{1}{1+\exp(ax)},"Is there any linear differential equation which has following solution  $$y=\frac{1}{1+\exp(ax)}$$ $a$ is constant. something like: $$ y'' + by' +cy + \alpha = 0$$ where $b$, $\alpha$ and $c$ are constants. When I take derivative it looks more and more complicated. Update: If not possible, What if the coefficients ($b$ and $c$) can be like: $$ b = b_0 y, \; c = c_0 y + d_0 $$","Is there any linear differential equation which has following solution  $$y=\frac{1}{1+\exp(ax)}$$ $a$ is constant. something like: $$ y'' + by' +cy + \alpha = 0$$ where $b$, $\alpha$ and $c$ are constants. When I take derivative it looks more and more complicated. Update: If not possible, What if the coefficients ($b$ and $c$) can be like: $$ b = b_0 y, \; c = c_0 y + d_0 $$",,"['integration', 'ordinary-differential-equations', 'derivatives', 'partial-differential-equations']"
70,How can I solve this non separable ODE.,How can I solve this non separable ODE.,,"I am stuck trying to solve for the below ODE, $$ \dfrac{d y}{dx}=\dfrac{y}{x}+1 $$ it would be trivial to solve if it did not have the one at the end since I could use separation of variables. I tried to use a change of variables $ y = \xi -x$ but that did not get me anywhere. Does a simple solution to this ODE exist?","I am stuck trying to solve for the below ODE, $$ \dfrac{d y}{dx}=\dfrac{y}{x}+1 $$ it would be trivial to solve if it did not have the one at the end since I could use separation of variables. I tried to use a change of variables $ y = \xi -x$ but that did not get me anywhere. Does a simple solution to this ODE exist?",,['ordinary-differential-equations']
71,"finding the potential v(x,y)","finding the potential v(x,y)",,"Consider the system $\dot{x}=3x^2-1-e^{2y}, \dot{y}=-2xe^{2y}$ 1)Show that $\frac {\partial{f}}{\partial{y}}=\frac {\partial{g}}{\partial{x}}$ 2)Find the potential $V(x,y)$ 3)Show trajectories always cross the equipotentials at right angles. $\dot{x}=f(x,y)$ and $\dot{y}=g(x,y)$ I showed the first partial derivative part but i couldn't second and third part","Consider the system $\dot{x}=3x^2-1-e^{2y}, \dot{y}=-2xe^{2y}$ 1)Show that $\frac {\partial{f}}{\partial{y}}=\frac {\partial{g}}{\partial{x}}$ 2)Find the potential $V(x,y)$ 3)Show trajectories always cross the equipotentials at right angles. $\dot{x}=f(x,y)$ and $\dot{y}=g(x,y)$ I showed the first partial derivative part but i couldn't second and third part",,"['ordinary-differential-equations', 'dynamical-systems', 'systems-of-equations']"
72,Two coupled second order differential equations,Two coupled second order differential equations,,"I have two coupled equations in the form: $$f''(x) + g'(x) + f(x) = 0$$ $$g''(x) + f'(x) + g(x) = 0$$ Looking at the form, i can guess a relation of the form $g(x) = \lambda f(x)$. where $\lambda$ is some constant. I can find the constant by replacing $g(x)$ in the above equations and comparing the coefficients of every derivative. Finally i'm left with a single equation which is easily solvable. The question is: is this procedure legal? and is the solution that i get is the most general one? Thanks","I have two coupled equations in the form: $$f''(x) + g'(x) + f(x) = 0$$ $$g''(x) + f'(x) + g(x) = 0$$ Looking at the form, i can guess a relation of the form $g(x) = \lambda f(x)$. where $\lambda$ is some constant. I can find the constant by replacing $g(x)$ in the above equations and comparing the coefficients of every derivative. Finally i'm left with a single equation which is easily solvable. The question is: is this procedure legal? and is the solution that i get is the most general one? Thanks",,"['ordinary-differential-equations', 'systems-of-equations']"
73,Relationship between solutions of $y'''+y=0$,Relationship between solutions of,y'''+y=0,"let $u,v,w$ be solutions of $y'''+y=0$ such that  $$u(0)=1, u'(0)=0, u''(0)=0$$ $$v(0)=0, v'(0)=1, v''(0)=0$$ $$w(0)=0, w'(0)=0, w''(0)=1$$ show that $u'=-w, v'=u, w'=v$ without findind the solutions. I suppose all the inequalities are solved in the same way, so one of them should be enough for me to handle the exercise. if I could find a differential equation such that it has solutions $u'$ and $-w$, then since they share the same initial condition, I could conclude $u'=-w$. but what differential equation would that be? I don't think I'm going in the right direction and I feel like a hint will be enough for me to solve this.","let $u,v,w$ be solutions of $y'''+y=0$ such that  $$u(0)=1, u'(0)=0, u''(0)=0$$ $$v(0)=0, v'(0)=1, v''(0)=0$$ $$w(0)=0, w'(0)=0, w''(0)=1$$ show that $u'=-w, v'=u, w'=v$ without findind the solutions. I suppose all the inequalities are solved in the same way, so one of them should be enough for me to handle the exercise. if I could find a differential equation such that it has solutions $u'$ and $-w$, then since they share the same initial condition, I could conclude $u'=-w$. but what differential equation would that be? I don't think I'm going in the right direction and I feel like a hint will be enough for me to solve this.",,['ordinary-differential-equations']
74,"Stability theory: Every solution of the scalar equation: $\ddot{x}+\left [a+b(t) \right ]x=0$ is bounded in $\left [t_0, +\infty \right )$.",Stability theory: Every solution of the scalar equation:  is bounded in .,"\ddot{x}+\left [a+b(t) \right ]x=0 \left [t_0, +\infty \right )","EDITED Prove that: If $a>0$ and $$\int_{t_0}^{\infty} |b(t_1)|\mathrm{d}t_1<+\infty$$ then every solution of the scalar equation: $$\ddot{x}+\left [a+b(t)  \right ]x=0$$ is bounded in $\left [t_0, +\infty  \right )$. I have thought about my problem, but I still no solution :( . Can anyone have an idea or a solution? Any help will be appreciated! Thanks.","EDITED Prove that: If $a>0$ and $$\int_{t_0}^{\infty} |b(t_1)|\mathrm{d}t_1<+\infty$$ then every solution of the scalar equation: $$\ddot{x}+\left [a+b(t)  \right ]x=0$$ is bounded in $\left [t_0, +\infty  \right )$. I have thought about my problem, but I still no solution :( . Can anyone have an idea or a solution? Any help will be appreciated! Thanks.",,"['ordinary-differential-equations', 'control-theory', 'bounded-variation']"
75,A book on the ins and outs of ordinary differential equations,A book on the ins and outs of ordinary differential equations,,"Please I want to request for recommendation of a book that can be used to have a good grasp of the concepts of ODE. Mainly the uniqueness, existence, stability and various proofs and applications of solution. I have this book by Ferdinand Verhulst, but it isn't detailed at all. And also can anyone help with Ordinary Differential Equations: Introduction and qualitative theory by Jane Cronin?","Please I want to request for recommendation of a book that can be used to have a good grasp of the concepts of ODE. Mainly the uniqueness, existence, stability and various proofs and applications of solution. I have this book by Ferdinand Verhulst, but it isn't detailed at all. And also can anyone help with Ordinary Differential Equations: Introduction and qualitative theory by Jane Cronin?",,"['ordinary-differential-equations', 'reference-request']"
76,A first order non-linear ordinary differential equation,A first order non-linear ordinary differential equation,,"How do we solve the first order non-linear ordinary differential equation ,  $$y^3=xy^2 \frac{dy}{dx} + x^4 \Big(\frac{dy}{dx}\Big)^2$$","How do we solve the first order non-linear ordinary differential equation ,  $$y^3=xy^2 \frac{dy}{dx} + x^4 \Big(\frac{dy}{dx}\Big)^2$$",,['ordinary-differential-equations']
77,Modified Euler Method for second order differential equations,Modified Euler Method for second order differential equations,,"The question I am doing is asking me to carry out the Modified Euler method for a second order differential equation: Consider the following initial value problem:    $$y''=\frac{2}{x}y'-\frac{2}{x^2} y - \frac{1}{x^2},\quad y(1)=0, \quad y'(1)=1$$   Calculate the numerical solution at $x=1.2$ using the modified Euler's method. Take the step length $h=0.2$ and work to $6$ decimal digit accuracy. So far whilst studying ODEs I have only come across numerical methods for first order differential equations. How do I go about solving this? Usually, $f(x,y) = y'$ but  what does $f(x,y)$ equal this time?","The question I am doing is asking me to carry out the Modified Euler method for a second order differential equation: Consider the following initial value problem:    $$y''=\frac{2}{x}y'-\frac{2}{x^2} y - \frac{1}{x^2},\quad y(1)=0, \quad y'(1)=1$$   Calculate the numerical solution at $x=1.2$ using the modified Euler's method. Take the step length $h=0.2$ and work to $6$ decimal digit accuracy. So far whilst studying ODEs I have only come across numerical methods for first order differential equations. How do I go about solving this? Usually, $f(x,y) = y'$ but  what does $f(x,y)$ equal this time?",,"['ordinary-differential-equations', 'numerical-methods']"
78,A question about the definition of stability of a critical point,A question about the definition of stability of a critical point,,"From an introductory chapter to differential equations: A critical point, say, $x_0$, of the differential equation $$\frac{dx}{dt}=f(x)\tag{1}$$ is called stable if given $\varepsilon > 0$, there is a $\delta > 0$, such that for all $t \geq t_0,$ $\lVert x(t)−x_0(t)\rVert< \varepsilon$, whenever $\lVert x(t_0) − x_0(t_0) \rVert< \delta,$ where $x(t)$ is a solution of (1). I understand that ""for all $t \ge t_0,$ $\lVert x(t)−x_0(t)\rVert< \varepsilon$"" is a way of writing that the value of $x(t)$ is not going away from $x_0$. But why is the ""whenever $\lVert x(t_0) − x_0(t_0) \rVert< \delta$"" useful?","From an introductory chapter to differential equations: A critical point, say, $x_0$, of the differential equation $$\frac{dx}{dt}=f(x)\tag{1}$$ is called stable if given $\varepsilon > 0$, there is a $\delta > 0$, such that for all $t \geq t_0,$ $\lVert x(t)−x_0(t)\rVert< \varepsilon$, whenever $\lVert x(t_0) − x_0(t_0) \rVert< \delta,$ where $x(t)$ is a solution of (1). I understand that ""for all $t \ge t_0,$ $\lVert x(t)−x_0(t)\rVert< \varepsilon$"" is a way of writing that the value of $x(t)$ is not going away from $x_0$. But why is the ""whenever $\lVert x(t_0) − x_0(t_0) \rVert< \delta$"" useful?",,['ordinary-differential-equations']
79,"Algebra help, logarithms, calculus","Algebra help, logarithms, calculus",,I'm seriously out of my depth. I have very basic understanding of logarithms and calculus. Please could someone walk me through how to get from: $$\frac{{d}p}{p} = -\frac{g}{R}\cdot \frac{dh}{T_{0}-\lambda h}$$ To: $$\log p = \frac{g}{\lambda R}\log(T_{0}-\lambda h) + constant$$ I'd appreciate terminology of any manipulations done so I can Google them for more information. Thank you!,I'm seriously out of my depth. I have very basic understanding of logarithms and calculus. Please could someone walk me through how to get from: $$\frac{{d}p}{p} = -\frac{g}{R}\cdot \frac{dh}{T_{0}-\lambda h}$$ To: $$\log p = \frac{g}{\lambda R}\log(T_{0}-\lambda h) + constant$$ I'd appreciate terminology of any manipulations done so I can Google them for more information. Thank you!,,"['calculus', 'ordinary-differential-equations', 'logarithms']"
80,Solving linear first order differential equation with hard integral,Solving linear first order differential equation with hard integral,,I'm try to solve this differential equation: $y'=x-1+xy-y$ After rearranging it I can see that is a linear differential equation: $$y' + (1-x)y = x-1$$ So the integrating factor is $l(x) = e^{\int(1-x) dx} = e^{(1-x)x}$ That leaves me with an integral that I can't solve... I tried to solve it in Wolfram but the result is nothing I ever done before in the classes so I'm wondering if I made some mistake... This is the integral: $$ye^{(1-x)x} = \int (x-1)e^{(1-x)x} dx$$,I'm try to solve this differential equation: $y'=x-1+xy-y$ After rearranging it I can see that is a linear differential equation: $$y' + (1-x)y = x-1$$ So the integrating factor is $l(x) = e^{\int(1-x) dx} = e^{(1-x)x}$ That leaves me with an integral that I can't solve... I tried to solve it in Wolfram but the result is nothing I ever done before in the classes so I'm wondering if I made some mistake... This is the integral: $$ye^{(1-x)x} = \int (x-1)e^{(1-x)x} dx$$,,"['integration', 'ordinary-differential-equations']"
81,How to prove the boundedness of the solutions of a nonlinear differential equation,How to prove the boundedness of the solutions of a nonlinear differential equation,,"I have the following differential equation: $$ \ddot{x} = -\log(x) - 1 $$ and I need to prove that every solution of this equation is a bounded function. From the phase plane portrait, it is obvious that this is true: How can I construct a formal proof for this?","I have the following differential equation: $$ \ddot{x} = -\log(x) - 1 $$ and I need to prove that every solution of this equation is a bounded function. From the phase plane portrait, it is obvious that this is true: How can I construct a formal proof for this?",,['ordinary-differential-equations']
82,"Solve the differential equation $y'=|x|$, $y(-1)=2$","Solve the differential equation ,",y'=|x| y(-1)=2,"Given the differential equation, $y'=|x|$, $y(-1)=2$ I believe I understand how to solve the implicit solution but have questions about using the initial condition to solve the explicit solution.  I have outlined my solution below in case there is a mistake I have overseen. I rewrite the differential equation piecewise and solve each piece independently. $y'=x$ for $x\ge0$ $y'=-x$ for $x<0$ This yields, $y_1=\frac{1}{2}x^2+c_1$ for $x\ge0$ $y_2=-\frac{1}{2}x^2+c_2$ for $x<0$ I use the initial condition to solve for $c_2$ and get, $y_2=-\frac{1}{2}x^2+\frac{5}{2}$ for $x<0$ Does this mean that the solution is only $y_2$?  I am thinking that if possible we want to find $c_1$ such that the solution is continuous and differentiable for the largest possible interval of definition.  If $c_1=c_2$ then the piecewise solution is continuous and differentiable for all reals and satisfies the initial condition. Thank you in advance for your time and assistance.","Given the differential equation, $y'=|x|$, $y(-1)=2$ I believe I understand how to solve the implicit solution but have questions about using the initial condition to solve the explicit solution.  I have outlined my solution below in case there is a mistake I have overseen. I rewrite the differential equation piecewise and solve each piece independently. $y'=x$ for $x\ge0$ $y'=-x$ for $x<0$ This yields, $y_1=\frac{1}{2}x^2+c_1$ for $x\ge0$ $y_2=-\frac{1}{2}x^2+c_2$ for $x<0$ I use the initial condition to solve for $c_2$ and get, $y_2=-\frac{1}{2}x^2+\frac{5}{2}$ for $x<0$ Does this mean that the solution is only $y_2$?  I am thinking that if possible we want to find $c_1$ such that the solution is continuous and differentiable for the largest possible interval of definition.  If $c_1=c_2$ then the piecewise solution is continuous and differentiable for all reals and satisfies the initial condition. Thank you in advance for your time and assistance.",,"['calculus', 'ordinary-differential-equations']"
83,Solving ODE with conditions,Solving ODE with conditions,,"I was reading some of my notes and I was not sure how the following works: $\frac{d^2y}{dx^2} + \frac{dy}{dx} = 0$ Solve the above with the condition $y(0)=0$ $\Rightarrow y(x) = A(1-e^{-x})$ with $A$ an arbitrary constant. I was just wondering how do you solve the above to get $y(x) = A(1-e^{-x})$? Because when I tried it, I got: $y=A + Be^{-x}$, and using the condition $y(0)=0$, I got $A+B =0 $.","I was reading some of my notes and I was not sure how the following works: $\frac{d^2y}{dx^2} + \frac{dy}{dx} = 0$ Solve the above with the condition $y(0)=0$ $\Rightarrow y(x) = A(1-e^{-x})$ with $A$ an arbitrary constant. I was just wondering how do you solve the above to get $y(x) = A(1-e^{-x})$? Because when I tried it, I got: $y=A + Be^{-x}$, and using the condition $y(0)=0$, I got $A+B =0 $.",,['ordinary-differential-equations']
84,Differential equation $y''=\frac{y'}{2\sqrt y}$,Differential equation,y''=\frac{y'}{2\sqrt y},"I'm struggling in solving this problem. We are given the differential equation $\displaystyle y''=\dfrac{y'}{2\sqrt{y}}$. We are asked to prove: a) Any nonconstant solution is strictly monotone. b) Let's consider the Cauchy Problem $$\begin{cases}y''&=&\dfrac{y'}{2\sqrt y}\\[6pt] y(0)&=&u\\[6pt] y'(0)&=&v.\end{cases}$$ Find all points $(u,v)\in\mathbb R_+\times \mathbb R$ such that the maximal solution is nonconstant and defined on the whole real line. For such points $(u,v)$ compute the limits of the solution as $t\to\pm\infty$. Thanks in advance to anybody who will reply. -Mario-","I'm struggling in solving this problem. We are given the differential equation $\displaystyle y''=\dfrac{y'}{2\sqrt{y}}$. We are asked to prove: a) Any nonconstant solution is strictly monotone. b) Let's consider the Cauchy Problem $$\begin{cases}y''&=&\dfrac{y'}{2\sqrt y}\\[6pt] y(0)&=&u\\[6pt] y'(0)&=&v.\end{cases}$$ Find all points $(u,v)\in\mathbb R_+\times \mathbb R$ such that the maximal solution is nonconstant and defined on the whole real line. For such points $(u,v)$ compute the limits of the solution as $t\to\pm\infty$. Thanks in advance to anybody who will reply. -Mario-",,"['analysis', 'ordinary-differential-equations']"
85,particular solution of $4y''-y= \sin(x)\cdot \cos(x/2)$,particular solution of,4y''-y= \sin(x)\cdot \cos(x/2),"So I'm working with a nonhomogeneous second order differential equation: $$4y''-y=\sin(x)\cos(x/2).$$ I know that the general solution, $y$, equals $y_c + y_p$ where $y_c$ is the general solution to the complementary equation and $y_p$ is any particular solution to the nonhomogeneous equation. I'm struggling a little bit with $y_p$ because I'm not sure what form the particular solution should be. I know (at least I think I do) that, for example, the general form of the particular solution for $\cos(x/2)$ is: $$A\sin(x/2) + B\cos(x/2).$$ I also suspect that the general form of the particular solution for $\sin(x) + \cos(x/2)$ is: $$A\sin(x) + B\cos(x) + C\sin(x/2) + D\cos(x/2).$$ However, I'm completely thrown off track with $\sin(x)\cdot\cos(x/2)$. I'd appreciate any insight on the matter, because frankly, the entire concept is still a little loose in my head.","So I'm working with a nonhomogeneous second order differential equation: $$4y''-y=\sin(x)\cos(x/2).$$ I know that the general solution, $y$, equals $y_c + y_p$ where $y_c$ is the general solution to the complementary equation and $y_p$ is any particular solution to the nonhomogeneous equation. I'm struggling a little bit with $y_p$ because I'm not sure what form the particular solution should be. I know (at least I think I do) that, for example, the general form of the particular solution for $\cos(x/2)$ is: $$A\sin(x/2) + B\cos(x/2).$$ I also suspect that the general form of the particular solution for $\sin(x) + \cos(x/2)$ is: $$A\sin(x) + B\cos(x) + C\sin(x/2) + D\cos(x/2).$$ However, I'm completely thrown off track with $\sin(x)\cdot\cos(x/2)$. I'd appreciate any insight on the matter, because frankly, the entire concept is still a little loose in my head.",,['ordinary-differential-equations']
86,Solutions of the differential equation of the form: $y=y'-\frac{x^{-1/2}}{n}$,Solutions of the differential equation of the form:,y=y'-\frac{x^{-1/2}}{n},"I was experimenting with the expansion of ""e"" and discovered this expansion: Let $y= \frac{x^{1/2}}{Γ(3/2)}+\frac{x^{3/2}}{Γ(5/2)}+\frac{x^{5/2}}{Γ(7/2)}+...$ This function upon differentiation gives: $y'=\frac{x^{-1/2}}{Γ(1/2)}+\frac{x^{1/2}}{Γ(3/2)}+\frac{x^{3/2}}{Γ(5/2)}+...$ Which is essentially y plus the first term ( $\frac{x^{-1/2}}{Γ(1/2)}$ ) from y' Therefore $y=y'-\frac{x^{-1/2}}{\sqrt{\pi}}$ However I cannot reduce this expression further and have seem to hit a roadblock. Is the solution for this equation even derivable?","I was experimenting with the expansion of ""e"" and discovered this expansion: Let This function upon differentiation gives: Which is essentially y plus the first term ( ) from y' Therefore However I cannot reduce this expression further and have seem to hit a roadblock. Is the solution for this equation even derivable?",y= \frac{x^{1/2}}{Γ(3/2)}+\frac{x^{3/2}}{Γ(5/2)}+\frac{x^{5/2}}{Γ(7/2)}+... y'=\frac{x^{-1/2}}{Γ(1/2)}+\frac{x^{1/2}}{Γ(3/2)}+\frac{x^{3/2}}{Γ(5/2)}+... \frac{x^{-1/2}}{Γ(1/2)} y=y'-\frac{x^{-1/2}}{\sqrt{\pi}},"['calculus', 'ordinary-differential-equations', 'taylor-expansion']"
87,Trouble with variables in arcsin,Trouble with variables in arcsin,,I'm trying to see if the ODE - $ \pi y'=4x\arcsin(\frac{y}{x^2+1})$ has a solution through $y(0) = 0$ and if that solution is the only one to that ODE. I've been trying to replace the $\frac{y}{x^2+1}$ inside the $arcsin$ with $z$ and the $y'$ with $\frac{dy}{dx}$ and to do integration from there but I'm getting stuck after that.,I'm trying to see if the ODE - has a solution through and if that solution is the only one to that ODE. I've been trying to replace the inside the with and the with and to do integration from there but I'm getting stuck after that., \pi y'=4x\arcsin(\frac{y}{x^2+1}) y(0) = 0 \frac{y}{x^2+1} arcsin z y' \frac{dy}{dx},['ordinary-differential-equations']
88,$(|x|=|y|\implies x=y)$ while solving $\frac{\mathrm dy}{\mathrm dx}=\frac{y}{1+x}$,while solving,(|x|=|y|\implies x=y) \frac{\mathrm dy}{\mathrm dx}=\frac{y}{1+x},"G Zill, Dennis, Differential Equations with Boundary-Value Problems, 7th edition, p. 46: Example 1: Solve $(1+x)\mathrm dy-y\mathrm dx=0.$ $$\frac{\mathrm dy}{\mathrm dx}=\frac{y}{1+x}\\\cdots\\\cdots$$ From $$\ln|y|=\ln|c(1+x)| \tag{1}$$ we immediately get $$y=c(1+x)\tag{2}$$ Given that $x,y\in\mathbb{R}$ and $|x|=|y|,$ I don't think we can say that $x=y.$ Why did the author go from $(1)$ to $(2)$ ? Is that step mathematically rigorous? EDIT Follow-up question: How to solve for $y$ in $(1+x)dy-ydx=0$?","G Zill, Dennis, Differential Equations with Boundary-Value Problems, 7th edition, p. 46: Example 1: Solve From we immediately get Given that and I don't think we can say that Why did the author go from to ? Is that step mathematically rigorous? EDIT Follow-up question: How to solve for $y$ in $(1+x)dy-ydx=0$?","(1+x)\mathrm dy-y\mathrm dx=0. \frac{\mathrm dy}{\mathrm dx}=\frac{y}{1+x}\\\cdots\\\cdots \ln|y|=\ln|c(1+x)| \tag{1} y=c(1+x)\tag{2} x,y\in\mathbb{R} |x|=|y|, x=y. (1) (2)","['calculus', 'ordinary-differential-equations', 'absolute-value']"
89,How to decouple and solve these coupled differential equations,How to decouple and solve these coupled differential equations,,"While solving Euler's equation of motion for an asymmetric top, I cam across the three following equations : $$\dot{\omega_1}+\omega_2 \omega_3=0$$ $$\dot{\omega_2}-\omega_1 \omega_3=0$$ $$\dot{\omega_3}+\frac{\omega_2 \omega_1}{\mu^2}=0$$ The only information that I have been provided is that at time $t=0$ , $\omega=N\mu \hat{i}+N\hat{k}$ . So I know $\omega_1, \omega_2 $ and $\omega_3$ at time $0$ . How can I decouple and solve the above set of equations ? I've already been given the solution as follows : $$\omega_1 =\frac{N\mu}{\cosh(Nt)}$$ $$\omega_2 ={N\mu}\tanh(Nt)$$ $$\omega_3 =\frac{N}{\cosh(Nt)}$$ How do I solve the equations myself ? I've solved linear coupled differential equations using matrices, however this one seems to be nonlinear because of the $\omega_i\omega_j$ terms.","While solving Euler's equation of motion for an asymmetric top, I cam across the three following equations : The only information that I have been provided is that at time , . So I know and at time . How can I decouple and solve the above set of equations ? I've already been given the solution as follows : How do I solve the equations myself ? I've solved linear coupled differential equations using matrices, however this one seems to be nonlinear because of the terms.","\dot{\omega_1}+\omega_2 \omega_3=0 \dot{\omega_2}-\omega_1 \omega_3=0 \dot{\omega_3}+\frac{\omega_2 \omega_1}{\mu^2}=0 t=0 \omega=N\mu \hat{i}+N\hat{k} \omega_1, \omega_2  \omega_3 0 \omega_1 =\frac{N\mu}{\cosh(Nt)} \omega_2 ={N\mu}\tanh(Nt) \omega_3 =\frac{N}{\cosh(Nt)} \omega_i\omega_j",['ordinary-differential-equations']
90,Solution of the differential equation $x^2(y-x\frac{dy}{dx})=y(\frac{dy}{dx})^2$ which does not contain singular solution,Solution of the differential equation  which does not contain singular solution,x^2(y-x\frac{dy}{dx})=y(\frac{dy}{dx})^2,"Solution of the differential equation $x^2\big(y-x\frac{dy}{dx}\big)=y\big(\frac{dy}{dx}\big)^2$ which does not contain singular solution is A) $x^2(y-xc)=yc^2$ B) $y=cx+c^2$ C) $y^2=cx^2+c^2$ D) $xy=cx^2+c$ My Attempt: I put $\frac{dy}{dx}=p$ and tried differentiating w.r.t $x$ , but couldn't conclude. I also tried to rearrange the equation but couldn't form the Clairaut's equation.","Solution of the differential equation which does not contain singular solution is A) B) C) D) My Attempt: I put and tried differentiating w.r.t , but couldn't conclude. I also tried to rearrange the equation but couldn't form the Clairaut's equation.",x^2\big(y-x\frac{dy}{dx}\big)=y\big(\frac{dy}{dx}\big)^2 x^2(y-xc)=yc^2 y=cx+c^2 y^2=cx^2+c^2 xy=cx^2+c \frac{dy}{dx}=p x,"['calculus', 'ordinary-differential-equations', 'derivatives', 'contest-math']"
91,Why is it incorrect to integrate both sides of $\frac{dy}{dx}=y$ to get $y=\frac{y^2}{2}+c$?,Why is it incorrect to integrate both sides of  to get ?,\frac{dy}{dx}=y y=\frac{y^2}{2}+c,"I know that when we have the D.E. $\frac{dy}{dx}=y$ , we divide by $y$ , and after integration we get the answer we all know. Supposedly, integrating both sides of an equation should return a true statement about the function at hand. But, when we integrate directly $$\frac{dy}{dx}=y$$ we get $$y=\frac{y^2}{2}+c$$ which is not true for $y=e^x$ . What is the error in integrating both sides of the equation? When I have $\frac{dy}{y}=dt$ I am also integrating on different variables on each side.","I know that when we have the D.E. , we divide by , and after integration we get the answer we all know. Supposedly, integrating both sides of an equation should return a true statement about the function at hand. But, when we integrate directly we get which is not true for . What is the error in integrating both sides of the equation? When I have I am also integrating on different variables on each side.",\frac{dy}{dx}=y y \frac{dy}{dx}=y y=\frac{y^2}{2}+c y=e^x \frac{dy}{y}=dt,"['calculus', 'ordinary-differential-equations']"
92,Transform differential equation $u'' +f(u) = 0$ into system of first order,Transform differential equation  into system of first order,u'' +f(u) = 0,"For $f \in C^1(\mathbb{R})$ let the following differential equation be given: $u'' +f(u) = 0$ . How can one transform this equation into a system of first order and give a non-constant first integral of this system? I know that $f(u)= \omega^2 \sin(u)$ describes the mathematical pendulum and that we probably need this to transform the equation, but I'm not sure how! I found a page which described the nonlinear pendulum, but it describes it by using a second order differential equation:","For let the following differential equation be given: . How can one transform this equation into a system of first order and give a non-constant first integral of this system? I know that describes the mathematical pendulum and that we probably need this to transform the equation, but I'm not sure how! I found a page which described the nonlinear pendulum, but it describes it by using a second order differential equation:",f \in C^1(\mathbb{R}) u'' +f(u) = 0 f(u)= \omega^2 \sin(u),"['integration', 'ordinary-differential-equations', 'systems-of-equations']"
93,Euler Lagrange equation assuming once differentiability,Euler Lagrange equation assuming once differentiability,,"Let $$S=\int_0^T L(\varphi(t),\varphi'(t))dt$$ Assume that $\varphi(0)=0$ is the only constraint. Assume that $\varphi$ is once differentiable but not twice. Is there an equivalent of Euler Lagrange equation for minimizing $S$ ? I know if we have both endpoints and twice differentiability, we get EL equation. But what about this more general situation?","Let Assume that is the only constraint. Assume that is once differentiable but not twice. Is there an equivalent of Euler Lagrange equation for minimizing ? I know if we have both endpoints and twice differentiability, we get EL equation. But what about this more general situation?","S=\int_0^T L(\varphi(t),\varphi'(t))dt \varphi(0)=0 \varphi S",['ordinary-differential-equations']
94,Estimate blow-up time.,Estimate blow-up time.,,"How am I supposed to find the blow-up time of this ODE solution? $$y'=e^x + y^2 \qquad y(0)=0$$ The fact that it blows up it's granted by the fact that $y' \geq y^2$ which solution explodes. But how to estimate the time of explosion? I suppose I should use Gronwall or things like this, but don't actually know. Thanks in advance.","How am I supposed to find the blow-up time of this ODE solution? The fact that it blows up it's granted by the fact that which solution explodes. But how to estimate the time of explosion? I suppose I should use Gronwall or things like this, but don't actually know. Thanks in advance.",y'=e^x + y^2 \qquad y(0)=0 y' \geq y^2,"['real-analysis', 'integration', 'ordinary-differential-equations', 'cauchy-problem']"
95,"Where do the integral signs come from when you solve differential equations and have a ""dx"" (or similar) on its own?","Where do the integral signs come from when you solve differential equations and have a ""dx"" (or similar) on its own?",,"Ok so I can solve (some!) differential equations, but I dont quite understanding what's happening.  For example: $$ \frac{dv}{dt} = \frac{2}{3}v^{-2} $$ We can rearrange to get all the $v$ 's on the left and the $t$ 's on the right so we can solve it: $$ \int 3v^2 dv = \int 2 dt $$ My question is:  Where did those integral signs come from?!  At first I thought ah well I guess if you have something multiplied by $dt$ (or similar), then that refers to an integral - but in integration by substitution we find $dx$ in terms of $du$ without having to stick an integral sign on the front!  So, what's going on here.  How do we know it's an integral. Thank you!","Ok so I can solve (some!) differential equations, but I dont quite understanding what's happening.  For example: We can rearrange to get all the 's on the left and the 's on the right so we can solve it: My question is:  Where did those integral signs come from?!  At first I thought ah well I guess if you have something multiplied by (or similar), then that refers to an integral - but in integration by substitution we find in terms of without having to stick an integral sign on the front!  So, what's going on here.  How do we know it's an integral. Thank you!","
\frac{dv}{dt} = \frac{2}{3}v^{-2}
 v t 
\int 3v^2 dv = \int 2 dt
 dt dx du","['calculus', 'integration', 'ordinary-differential-equations']"
