,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
77,Polynomial Factors of $f(f(x))-x$,Polynomial Factors of,f(f(x))-x,"Given a function $f$ , it can be seen that the solutions of the equation $f(x)=x$ also satisfy the equation $f(f(x))=x,$ since $$f(f(x))=f(x)=x.$$ If we choose $f(x)-x$ to be a polynomial with no repeated roots, then this implies that $f(f(x))-x=(f(x)-x)g(x)$ , since $f(f(x))-x=0$ whenever $f(x)-x=0$ . However, after experimenting with several polynomials, this result still seems to hold when $f(x)-x$ has repeated roots. For example, if \begin{align*}f(x)-x&=(x-1)^2=x^2-2x+1\\f(x)&=x^2-x+1,\end{align*} then \begin{align*}f(f(x))-x&=\left(x^2-x+1\right)^2-\left(x^2-x+1\right)+1-x\\&=x^4-2x^3+2x^2-2x+1\\&=\left(x^2-2x+1\right)\left(x^2+1\right)\\&=(f(x)-x)\left(x^2+1\right).\end{align*} Here, $(x-1)^2$ is a factor rather than just $x-1$ . I also tested this with several other polynomials with repeated roots, and the result still seems to hold. Does this result hold in general, and if so, how can one prove it? Edit: Fixed wording in the first sentence (thank you @lulu for pointing it out)","Given a function , it can be seen that the solutions of the equation also satisfy the equation since If we choose to be a polynomial with no repeated roots, then this implies that , since whenever . However, after experimenting with several polynomials, this result still seems to hold when has repeated roots. For example, if then Here, is a factor rather than just . I also tested this with several other polynomials with repeated roots, and the result still seems to hold. Does this result hold in general, and if so, how can one prove it? Edit: Fixed wording in the first sentence (thank you @lulu for pointing it out)","f f(x)=x f(f(x))=x, f(f(x))=f(x)=x. f(x)-x f(f(x))-x=(f(x)-x)g(x) f(f(x))-x=0 f(x)-x=0 f(x)-x \begin{align*}f(x)-x&=(x-1)^2=x^2-2x+1\\f(x)&=x^2-x+1,\end{align*} \begin{align*}f(f(x))-x&=\left(x^2-x+1\right)^2-\left(x^2-x+1\right)+1-x\\&=x^4-2x^3+2x^2-2x+1\\&=\left(x^2-2x+1\right)\left(x^2+1\right)\\&=(f(x)-x)\left(x^2+1\right).\end{align*} (x-1)^2 x-1","['functions', 'polynomials']"
78,Gaining intuition for a property of linear functions: why is $f((1-\lambda)a+\lambda b) \equiv (1-\lambda)f(a)+\lambda f(b)$?,Gaining intuition for a property of linear functions: why is ?,f((1-\lambda)a+\lambda b) \equiv (1-\lambda)f(a)+\lambda f(b),"I am told that if we have some linear function $f$ defined over an interval $[a,b]$ , then the fact that $f$ is linear implies that , for all $\lambda$ between 0 & 1 exclusive, the following property holds: $$f((1-\lambda)a+\lambda b) \equiv (1-\lambda)f(a)+\lambda f(b)$$ Why is this the case? How can I see that the two expressions are equivalent to each other? My issue isn't in understanding what's being said here, but rather in understanding why it's true . For context, I am trying to understand the definition of concave & convex functions, and this property is given as a minor step in the build up towards the definition, with no further elaboration. EDIT: In the answer below I am told that this property is taken as the definition of a linear function.. but in the resource I'm using, it tells me that it is due to $f$ being a linear function that this property holds, so I feel quite confused. Wouldn't it be possible to show that this property is implied by a more immediately intuitive definition? Am I thinking about this in the wrong way? How should I view this property/definition? Any help in clearing up my confusion would be greatly appreciated.","I am told that if we have some linear function defined over an interval , then the fact that is linear implies that , for all between 0 & 1 exclusive, the following property holds: Why is this the case? How can I see that the two expressions are equivalent to each other? My issue isn't in understanding what's being said here, but rather in understanding why it's true . For context, I am trying to understand the definition of concave & convex functions, and this property is given as a minor step in the build up towards the definition, with no further elaboration. EDIT: In the answer below I am told that this property is taken as the definition of a linear function.. but in the resource I'm using, it tells me that it is due to being a linear function that this property holds, so I feel quite confused. Wouldn't it be possible to show that this property is implied by a more immediately intuitive definition? Am I thinking about this in the wrong way? How should I view this property/definition? Any help in clearing up my confusion would be greatly appreciated.","f [a,b] f \lambda f((1-\lambda)a+\lambda b) \equiv (1-\lambda)f(a)+\lambda f(b) f","['calculus', 'functions', 'intuition']"
79,Find the product of the min and max value of the function $f(x)=\frac{\sin^4x+\cos^4x}{\sin^6x+\cos^6x}$,Find the product of the min and max value of the function,f(x)=\frac{\sin^4x+\cos^4x}{\sin^6x+\cos^6x},Find the product of the min and max value of the function $$f(x)=\dfrac{\sin^4x+\cos^4x}{\sin^6x+\cos^6x}$$ We can simplify the function as follows $$f(x)=\dfrac{(\sin^2x+\cos^2x)-2\sin^2x\cos^2x}{(\sin^2x+\cos^2x)(\sin^4x-\sin^2x\cos^2x+\cos^4x)}\\=\dfrac{1-2\sin^2x\cos^2x}{1-3\sin^2x\cos^2x}=\dfrac{1-\frac{(2\sin x\cos x)^2}{4}}{1-\frac{3(2\sin x\cos x)^2}{4}}\\=\dfrac{2-\sin^22x}{2}\cdot\dfrac{4}{4-3\sin^22x}=\dfrac{4-2\sin^22x}{4-3\sin^22x}=\dfrac{4-3\sin^22x+\sin^22x}{4-3\sin^22x}\\=1+\dfrac{\sin^22x}{4-3\sin^22x}$$ How do I continue from here?,Find the product of the min and max value of the function We can simplify the function as follows How do I continue from here?,f(x)=\dfrac{\sin^4x+\cos^4x}{\sin^6x+\cos^6x} f(x)=\dfrac{(\sin^2x+\cos^2x)-2\sin^2x\cos^2x}{(\sin^2x+\cos^2x)(\sin^4x-\sin^2x\cos^2x+\cos^4x)}\\=\dfrac{1-2\sin^2x\cos^2x}{1-3\sin^2x\cos^2x}=\dfrac{1-\frac{(2\sin x\cos x)^2}{4}}{1-\frac{3(2\sin x\cos x)^2}{4}}\\=\dfrac{2-\sin^22x}{2}\cdot\dfrac{4}{4-3\sin^22x}=\dfrac{4-2\sin^22x}{4-3\sin^22x}=\dfrac{4-3\sin^22x+\sin^22x}{4-3\sin^22x}\\=1+\dfrac{\sin^22x}{4-3\sin^22x},['functions']
80,Reflections of Graphs?,Reflections of Graphs?,,When I reflect a function over the $y$ axis: $$f(-x)$$ Consider the function $f(x+3)$ . When reflecting this over the y axis: $$f(-x+3)$$ I cannot intuitively understand why the reflection is not $f(-x-3)$ ? Why do we only change the sign of $x$ and not the $3$ . I'm extremely confused. Could someone explain intuitively how reflections of functions work?,When I reflect a function over the axis: Consider the function . When reflecting this over the y axis: I cannot intuitively understand why the reflection is not ? Why do we only change the sign of and not the . I'm extremely confused. Could someone explain intuitively how reflections of functions work?,y f(-x) f(x+3) f(-x+3) f(-x-3) x 3,"['algebra-precalculus', 'functions', 'reflection']"
81,Negative Log inside Negative Log,Negative Log inside Negative Log,,"Is there a name for a function which is like $f(x)=-\log(-\log(x))$ where $0<x<1$ ? Or, is there any name for this function $g(x)=x+\log(\frac{1}{x})$ where $0<x$ ? Exchanging $x=-\log k$ in $g(x)$ gives $f(k)$ and I would like to know about those functions any deeper, but I am having trouble searching about them. If there are any specific name or related function that I can search for, I will be very glad to know.","Is there a name for a function which is like where ? Or, is there any name for this function where ? Exchanging in gives and I would like to know about those functions any deeper, but I am having trouble searching about them. If there are any specific name or related function that I can search for, I will be very glad to know.",f(x)=-\log(-\log(x)) 0<x<1 g(x)=x+\log(\frac{1}{x}) 0<x x=-\log k g(x) f(k),"['functions', 'logarithms']"
82,Determining the limit of the function composition of a known limit,Determining the limit of the function composition of a known limit,,"For example, given $$\lim_{n \to \infty}\frac{n^2}{c+n^2} = 1,$$ are we allowed to ""square both sides"" $$\lim_{n \to \infty}\left(\frac{n^2}{c+n^2}\right)^2 = 1^2,$$ basically finding finding the limit of the composition $g f,$ where $g = x^2$ and $f = \frac{n^2}{x+n^2}.$","For example, given are we allowed to ""square both sides"" basically finding finding the limit of the composition where and","\lim_{n \to \infty}\frac{n^2}{c+n^2} = 1, \lim_{n \to \infty}\left(\frac{n^2}{c+n^2}\right)^2 = 1^2, g f, g = x^2 f = \frac{n^2}{x+n^2}.","['real-analysis', 'limits', 'functions', 'continuity']"
83,"Functions $f$ whose values are between $-1$ and $1$, and so do its derivatives.","Functions  whose values are between  and , and so do its derivatives.",f -1 1,"Is $f(x)=\sin(x)$ or $f(x)=\cos(x)$ the only function on $\Bbb R$ such that $f^{(n)}(\Bbb R) \subset [-1,1]$ for all $n=0,1,\ldots$ and $f^{(k)}(0)=1$ for some $k\in \Bbb N$ ? I found this question for $k=1$ on Codidact . I originally though that it would be easy to find functions satisfying the criteria, but surprisingly all my attempts have failed. Note that for $k=1$ it is easy to see that out of the parametric family $f(x)=a\sin(bx)$ only the function with $a=b=1$ satisfies the criteria. I though that there would be a way modify the sine to make it oscillate progressively slower as going away from $0$ , but I would always get one of the higher-order derivatives out of the $[-1,1]$ range.","Is or the only function on such that for all and for some ? I found this question for on Codidact . I originally though that it would be easy to find functions satisfying the criteria, but surprisingly all my attempts have failed. Note that for it is easy to see that out of the parametric family only the function with satisfies the criteria. I though that there would be a way modify the sine to make it oscillate progressively slower as going away from , but I would always get one of the higher-order derivatives out of the range.","f(x)=\sin(x) f(x)=\cos(x) \Bbb R f^{(n)}(\Bbb R) \subset [-1,1] n=0,1,\ldots f^{(k)}(0)=1 k\in \Bbb N k=1 k=1 f(x)=a\sin(bx) a=b=1 0 [-1,1]","['real-analysis', 'functions', 'derivatives', 'trigonometry', 'inequality']"
84,Prove that if $\forall x \in \mathbb{R} f''(x) \geq 0$ and $\lim\limits_{x \to \infty} f(x)=0$ then $\forall x \in \mathbb{R} f(x) \geq 0$ [closed],Prove that if  and  then  [closed],\forall x \in \mathbb{R} f''(x) \geq 0 \lim\limits_{x \to \infty} f(x)=0 \forall x \in \mathbb{R} f(x) \geq 0,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last year . Improve this question As stated in the title, I need help proving the following: If $\forall x \in \mathbb{R} f''(x) \geq 0$ and $\lim\limits_{x \to \infty} f(x)=0$ then $\forall x \in \mathbb{R} f(x) \geq 0$ I have absolutely no idea as to how to even approach this. I know that $f'$ must be monotone, but I don't see how it helps me. Any help will be appreciated, thanks in advance!","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last year . Improve this question As stated in the title, I need help proving the following: If and then I have absolutely no idea as to how to even approach this. I know that must be monotone, but I don't see how it helps me. Any help will be appreciated, thanks in advance!",\forall x \in \mathbb{R} f''(x) \geq 0 \lim\limits_{x \to \infty} f(x)=0 \forall x \in \mathbb{R} f(x) \geq 0 f',"['calculus', 'functions', 'derivatives']"
85,"Is there a metric like space $(X,d)$ where $d$ only satisfies triangle inequality, and not the first two conditions. [closed]","Is there a metric like space  where  only satisfies triangle inequality, and not the first two conditions. [closed]","(X,d) d","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 1 year ago . Improve this question Is there a metric like space $(X,d)$ where $d$ only satisfies triangle inequality, and not the first two conditions of a metric? That is, $d:X\times X\longrightarrow [0,\infty)$ only satisfies: $$d(x,z)\leq d(x,y)+d(y,z)$$","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 1 year ago . Improve this question Is there a metric like space where only satisfies triangle inequality, and not the first two conditions of a metric? That is, only satisfies:","(X,d) d d:X\times X\longrightarrow [0,\infty) d(x,z)\leq d(x,y)+d(y,z)","['real-analysis', 'analysis', 'functions', 'metric-spaces']"
86,Find the Domain of $f(x)=\sqrt{\log(1/|\sin x|) }$,Find the Domain of,f(x)=\sqrt{\log(1/|\sin x|) },"textbook solution of above question is given by for $$\sqrt{\log\frac1{|\sin x|} }$$ to be defined $\log\left(\frac 1{|\sin x|}\right)$ has to be > or = 0, for that $1/|\sin x| >$ or $= 1$ and $\sin x \neq 0$ , thus domain is $\Bbb R - \{n\pi, n \in I\}$ . But if I use property of log that is $\log(a/b)=\log a - \log b$ then I get $$\log 1 - \log |\sin x|= 0 - \log |\sin x|= - \log |\sin x|$$ So for $\sqrt{\log(\frac1{|\sin x|} ) }$ to be defined, $\log |\sin x|$ has to be negative and $|\sin x|$ has to between 0 and 1, which is true for all $x \in \Bbb R$ . I don't understand what I am doing wrong.","textbook solution of above question is given by for to be defined has to be > or = 0, for that or and , thus domain is . But if I use property of log that is then I get So for to be defined, has to be negative and has to between 0 and 1, which is true for all . I don't understand what I am doing wrong.","\sqrt{\log\frac1{|\sin x|} } \log\left(\frac 1{|\sin x|}\right) 1/|\sin x| > = 1 \sin x \neq 0 \Bbb R - \{n\pi, n \in I\} \log(a/b)=\log a - \log b \log 1 - \log |\sin x|= 0 - \log |\sin x|= - \log |\sin x| \sqrt{\log(\frac1{|\sin x|} ) } \log |\sin x| |\sin x| x \in \Bbb R",['functions']
87,Pointwise continuity of dominated non-negative function,Pointwise continuity of dominated non-negative function,,"Let $M$ be a topological space and $f, g : M\rightarrow\mathbb{R}_+$ be two non-negative functions with $f(x_0)=g(x_0)=0$ for some $x_0\in M$ . Suppose further that $f(x)\leq g(x)$ for each $x\in M$ , and that $g$ is continuous at $x_0$ . I was wondering if this is sufficient to conclude that $f$ must also be continuous at $x_0$ ? Clearly this holds if $M$ is a metric space, but is it also true for general topological spaces (the topology on $\mathbb{R}_+$ shall always be the Euclidean (subspace) topology)?","Let be a topological space and be two non-negative functions with for some . Suppose further that for each , and that is continuous at . I was wondering if this is sufficient to conclude that must also be continuous at ? Clearly this holds if is a metric space, but is it also true for general topological spaces (the topology on shall always be the Euclidean (subspace) topology)?","M f, g : M\rightarrow\mathbb{R}_+ f(x_0)=g(x_0)=0 x_0\in M f(x)\leq g(x) x\in M g x_0 f x_0 M \mathbb{R}_+","['real-analysis', 'general-topology', 'functions', 'continuity']"
88,"For what values ​of $k$, $f(x)=\lvert x^{2}+(k-1) \lvert x \rvert -k \rvert$ is non-differentiable at five points?","For what values ​of ,  is non-differentiable at five points?",k f(x)=\lvert x^{2}+(k-1) \lvert x \rvert -k \rvert,"I arrived at the following answer by drawing graphs with a calculator: $$k<0 \quad \& \quad k≠-1$$ But I was hoping that maybe it would be possible to find the answer by using an algebraic solution and not by drawing diagrams. A tip that I used: Using the fact that to find points that are not differentiable functions that have absolute value the point where the branches of the absolute value are connected usually do not have a derivative. As I said, I'm looking for an algebraic solution.","I arrived at the following answer by drawing graphs with a calculator: But I was hoping that maybe it would be possible to find the answer by using an algebraic solution and not by drawing diagrams. A tip that I used: Using the fact that to find points that are not differentiable functions that have absolute value the point where the branches of the absolute value are connected usually do not have a derivative. As I said, I'm looking for an algebraic solution.",k<0 \quad \& \quad k≠-1,"['calculus', 'functions', 'derivatives']"
89,Is there a variant of the binomial distribution formula that solves for successes instead of probability?,Is there a variant of the binomial distribution formula that solves for successes instead of probability?,,"I'm a programmer and trying to create a hash function that reliably distributes features over a length of data based on probability and seed. A generative algorithm of this kind would be simple to make but I want to make in the form of a hash so that I can process the data in parallel without intercommunication. Anyways, I'm not very strong at math but my research led me to the binomial distribution formula That is almost exactly what I want except that it is sorta inside out. In my hash parameters, I already have the result P(x), I also have n (number of trials) and p (probability of success per trial). What I don't have is x - the number of successes. So basically, I want to go to an arbitrary section of the data I have get a ""random"" number for it from a general purpose random hash that takes position and seed as input and outputs a uniformly distributed pseudorandom value plug that ""random"" number in as the result of the binomial distribution formula (P(x)) along with other parameters like the length of the section (n) and probability of success per trial (p get the answer - how many of the features that I'm distributing reside in this section of the data that I'm evaluating PS! I know that this won't work if I use completely arbitrarily distributed section positions and sizes but no need to worry about that, I'm actually sampling them sequentially in the same size chunks with no overlap. Also I'm aware of the performance nightmare that factorials present to modern computers but I have some bit hacks and specifically chosen hyperparameters to take care of that. Also, I know that I can also get the value I'm seeking by just doing n number of random rolls against the probability per trial but this hash needs to go fast and calculating this many pseudorandom hashes per data section is far too slow. So essentially the question is - is there a version of this cool formula that has x on the left hand side of the equation?","I'm a programmer and trying to create a hash function that reliably distributes features over a length of data based on probability and seed. A generative algorithm of this kind would be simple to make but I want to make in the form of a hash so that I can process the data in parallel without intercommunication. Anyways, I'm not very strong at math but my research led me to the binomial distribution formula That is almost exactly what I want except that it is sorta inside out. In my hash parameters, I already have the result P(x), I also have n (number of trials) and p (probability of success per trial). What I don't have is x - the number of successes. So basically, I want to go to an arbitrary section of the data I have get a ""random"" number for it from a general purpose random hash that takes position and seed as input and outputs a uniformly distributed pseudorandom value plug that ""random"" number in as the result of the binomial distribution formula (P(x)) along with other parameters like the length of the section (n) and probability of success per trial (p get the answer - how many of the features that I'm distributing reside in this section of the data that I'm evaluating PS! I know that this won't work if I use completely arbitrarily distributed section positions and sizes but no need to worry about that, I'm actually sampling them sequentially in the same size chunks with no overlap. Also I'm aware of the performance nightmare that factorials present to modern computers but I have some bit hacks and specifically chosen hyperparameters to take care of that. Also, I know that I can also get the value I'm seeking by just doing n number of random rolls against the probability per trial but this hash needs to go fast and calculating this many pseudorandom hashes per data section is far too slow. So essentially the question is - is there a version of this cool formula that has x on the left hand side of the equation?",,"['probability', 'functions']"
90,Why co-domain of a function needs to be defined beyond the function's range?,Why co-domain of a function needs to be defined beyond the function's range?,,"I've recently watched this video and struggle to wrap my mind around difference between codomain and range of a function. I understand that range is a subset of the codomain, but at the same time if there is no any restrictions on how the codomain is defined, why it needs to be defined beyond the range? Is it author of a function who defines the codomain? And if so, what makes him define the codomain beyond the range of a function (as the author, he is supposed to know all possible restrictions). If it's not ""authors"" but rather for consumers of a function, who have to deduce the codomain, how can they even approximate the codomain without knowing entire range? And if they know the range, why again codomain needs to be defined beyond range?","I've recently watched this video and struggle to wrap my mind around difference between codomain and range of a function. I understand that range is a subset of the codomain, but at the same time if there is no any restrictions on how the codomain is defined, why it needs to be defined beyond the range? Is it author of a function who defines the codomain? And if so, what makes him define the codomain beyond the range of a function (as the author, he is supposed to know all possible restrictions). If it's not ""authors"" but rather for consumers of a function, who have to deduce the codomain, how can they even approximate the codomain without knowing entire range? And if they know the range, why again codomain needs to be defined beyond range?",,['functions']
91,Pullback of a set is its preimage,Pullback of a set is its preimage,,"(posting this as a question-answer combo, as figuring out this relation helped me understand the terms, and I hope it might for others) I have heard that the preimage of a function is sometimes referred to the pullback. Specifically, given a map $f:A\to B$ and a subset $E\subseteq B$ , that the preimage of $E$ under $f$ , $f^{-1}(E)$ , may also be called the pullback of $E$ under the map $f$ , $f^*E$ . I have encountered the notion of a pullback several times in geometry where, for example, the pullback of a map $g:B\to C$ under a map $f:A\to B$ may be given as $f^*(g) = g\circ f$ . Is there a relationship between these two concepts?","(posting this as a question-answer combo, as figuring out this relation helped me understand the terms, and I hope it might for others) I have heard that the preimage of a function is sometimes referred to the pullback. Specifically, given a map and a subset , that the preimage of under , , may also be called the pullback of under the map , . I have encountered the notion of a pullback several times in geometry where, for example, the pullback of a map under a map may be given as . Is there a relationship between these two concepts?",f:A\to B E\subseteq B E f f^{-1}(E) E f f^*E g:B\to C f:A\to B f^*(g) = g\circ f,"['functions', 'pullback']"
92,Metric space on which every function is uniformly continuous,Metric space on which every function is uniformly continuous,,"I would like to ask your thoughts on the following problem: “Characterise the metric spaces in which every function is uniformly continuous” The first thing I observed is that every subset of such metric spaces (let us call them X for the sake of semplicity) must be open for otherwise there would be some metric spaces Y and some function $f:X \rightarrow Y$ which may not be continuous (hence, also not uniformly continuous). Then, I conjectured that X must be compact, in fact, by the Heine-Cantor theorem this is a sufficient condition; however I can not manage to find a counter-example for when X is not compact in order to conclude that it is also necessary. Any help or hint is much appreciated!","I would like to ask your thoughts on the following problem: “Characterise the metric spaces in which every function is uniformly continuous” The first thing I observed is that every subset of such metric spaces (let us call them X for the sake of semplicity) must be open for otherwise there would be some metric spaces Y and some function which may not be continuous (hence, also not uniformly continuous). Then, I conjectured that X must be compact, in fact, by the Heine-Cantor theorem this is a sufficient condition; however I can not manage to find a counter-example for when X is not compact in order to conclude that it is also necessary. Any help or hint is much appreciated!",f:X \rightarrow Y,"['real-analysis', 'general-topology', 'functions', 'continuity', 'metric-spaces']"
93,Finding the domain and range of $\left(1+\frac1x\right)^x$,Finding the domain and range of,\left(1+\frac1x\right)^x,"Find the domain and range of $\left(1+\frac1x\right)^x$ My Attempt: $1+\frac1x\gt0\implies\frac{x+1}x\gt0\implies x\in(-\infty,-1)\cup(0,\infty)$ $\lim_{x\to\pm\infty}\left(1+\frac1x\right)^x\to e$ $\lim_{x\to-1}\left(1+\frac1x\right)^x\to \infty$ $\lim_{x\to0}\left(1+\frac1x\right)^x\to 0$ So, I think the range should be $(0,e)\cup(e,\infty)$ . Is this correct? Major doubt: will $e$ be included in the range?","Find the domain and range of My Attempt: So, I think the range should be . Is this correct? Major doubt: will be included in the range?","\left(1+\frac1x\right)^x 1+\frac1x\gt0\implies\frac{x+1}x\gt0\implies x\in(-\infty,-1)\cup(0,\infty) \lim_{x\to\pm\infty}\left(1+\frac1x\right)^x\to e \lim_{x\to-1}\left(1+\frac1x\right)^x\to \infty \lim_{x\to0}\left(1+\frac1x\right)^x\to 0 (0,e)\cup(e,\infty) e","['calculus', 'algebra-precalculus', 'functions']"
94,Examining the injectivity and surjectivity of $f(x) = x/(x^2+1)$,Examining the injectivity and surjectivity of,f(x) = x/(x^2+1),"I'm beginning with my self study in math from the $11$ th grade, so bear with the simplicity. I've got to test the objectivity of $x/(x^2+1)$ , function is from $\Bbb R$ to $\Bbb R$ . First issue is, I think it is injective, because my algebra after equating the output of two inputs leads to both inputs coming equal to each other. The book answer says I'm wrong (without explanation). With surjectivity, I can't find a simple expression for the inverse of the function, so I thought of this: Let $g(x) = x, t(x) = x^2+1$ Then $f(x) = [g(x)/t(x)]$ . Now $g(x)$ is surjective and $t(x)$ isn't. Can I argue that the ratio however, will be surjective because the numerator is surjective, and thus even if it is being divided only by numbers greater than or equal to $1$ , the numerator's surjectivity will make the whole function surjective? If I can, is there a rigorous way of arguing this? If I can't, a counterexample or counter-proof would help.","I'm beginning with my self study in math from the th grade, so bear with the simplicity. I've got to test the objectivity of , function is from to . First issue is, I think it is injective, because my algebra after equating the output of two inputs leads to both inputs coming equal to each other. The book answer says I'm wrong (without explanation). With surjectivity, I can't find a simple expression for the inverse of the function, so I thought of this: Let Then . Now is surjective and isn't. Can I argue that the ratio however, will be surjective because the numerator is surjective, and thus even if it is being divided only by numbers greater than or equal to , the numerator's surjectivity will make the whole function surjective? If I can, is there a rigorous way of arguing this? If I can't, a counterexample or counter-proof would help.","11 x/(x^2+1) \Bbb R \Bbb R g(x) = x, t(x) = x^2+1 f(x) = [g(x)/t(x)] g(x) t(x) 1",['functions']
95,"What is the function of a curve like a ""」""?","What is the function of a curve like a ""」""?",,"I'm doing curve fitting and the curve look like this . I've tried polynomial or exponetial functions, but none of them fit the curve very well. Can someone give some advice? Thanks in advance!","I'm doing curve fitting and the curve look like this . I've tried polynomial or exponetial functions, but none of them fit the curve very well. Can someone give some advice? Thanks in advance!",,"['functions', 'curves']"
96,I got stuck on a system of three equations,I got stuck on a system of three equations,,"I have this homework problem about functions. The goal is to find a function of form $$ f(x)=a+bc^{x}, c > 0  $$ $$ and $$ $$ f(0) = 15, f(2)=30, f(4)=90 $$ and then to find the domain of a another function called g(x) where $$ g(x) = ln(x), x = f(x) $$ . For the first part of the problem, to find a function of form, I created a system of thee equations $$ \begin{cases} a+bc^0=15\\ a+bc^2=30\\ a+bc^4=90 \end{cases} $$ And this is where I got stuck. I don't know how to solve this system. Any help will be appreciated.","I have this homework problem about functions. The goal is to find a function of form and then to find the domain of a another function called g(x) where . For the first part of the problem, to find a function of form, I created a system of thee equations And this is where I got stuck. I don't know how to solve this system. Any help will be appreciated."," f(x)=a+bc^{x}, c > 0    and   f(0) = 15, f(2)=30, f(4)=90   g(x) = ln(x), x = f(x)   \begin{cases} a+bc^0=15\\ a+bc^2=30\\ a+bc^4=90 \end{cases} ",['functions']
97,What is the meaning of this notation for a function?,What is the meaning of this notation for a function?,,"A contour or path is a continuous mapping $\gamma:[a,b]\rightarrow \mathbb{C}$ which is piecewise continuously differentiable, i.e., there exist $a=a_0<a_1<...<a_n=b$ such that $\gamma_{|[a_{j-1},a_j]}$ is continuously differentiable for each $j$ What is the meaning of "" $\gamma_{|[a_{j-1},a_j]}$ "" in this text?","A contour or path is a continuous mapping which is piecewise continuously differentiable, i.e., there exist such that is continuously differentiable for each What is the meaning of "" "" in this text?","\gamma:[a,b]\rightarrow \mathbb{C} a=a_0<a_1<...<a_n=b \gamma_{|[a_{j-1},a_j]} j \gamma_{|[a_{j-1},a_j]}","['complex-analysis', 'functions', 'notation', 'contour-integration', 'piecewise-continuity']"
98,functional equation $f(xy)=\frac{f(x)f(y)}{f(1)}$,functional equation,f(xy)=\frac{f(x)f(y)}{f(1)},"I am looking for functions $f$ (in my case $\mathbb{N}^{*} \rightarrow \mathbb{R}^{+*}$ ) for which the ratio of the images only depends on the ratio of their antecedents : $$\frac{f(n_1.n_0)}{f(n_2.n_0)}=\frac{f(n_1)}{f(n_2)} \forall (n_0,n_1,n_2) \in \mathbb{N}^{*3}$$ Which is equivalent to $$f(n_1.n_2)=\frac{f(n_1).f(n_2)}{f(1)} \forall (n_1,n_2) \in \mathbb{N}^{*2}$$ It is obvious that $f(n)=c.n^m$ ( $c \in \mathbb{R}^{+*}$ and $m \in \mathbb{R}$ ) validate that equation. Can we prove that they are the only solutions ?",I am looking for functions (in my case ) for which the ratio of the images only depends on the ratio of their antecedents : Which is equivalent to It is obvious that ( and ) validate that equation. Can we prove that they are the only solutions ?,"f \mathbb{N}^{*} \rightarrow \mathbb{R}^{+*} \frac{f(n_1.n_0)}{f(n_2.n_0)}=\frac{f(n_1)}{f(n_2)} \forall (n_0,n_1,n_2) \in \mathbb{N}^{*3} f(n_1.n_2)=\frac{f(n_1).f(n_2)}{f(1)} \forall (n_1,n_2) \in \mathbb{N}^{*2} f(n)=c.n^m c \in \mathbb{R}^{+*} m \in \mathbb{R}","['functions', 'functional-equations']"
99,$f(x+y)+f(x-y)= 2x^2-2y^2$. How to find all the solutions to the problem?,. How to find all the solutions to the problem?,f(x+y)+f(x-y)= 2x^2-2y^2,Currently I'm learning about functions in my AoPS book. One of the problems is to find all possible solutions to the equation $$f(x+y)+f(x-y)=2x^2-2y^2$$ The book currently explains two methods of solving functional equations. One method is isolation but I don't think that'll work for this equation and another method is to substitute values in for $y$ which might work. My approach: I substituted $y=0$ and got $2f(x)=2x^2$ so i get $f(x)=x^2$ but once I plug my results back into the equation I get $2x^2+2y^2$ so this solution is wrong. Now I'm stuck because this is the only approach I have for this problem. What method should I use to approach this problem and is there even a possible solution?,Currently I'm learning about functions in my AoPS book. One of the problems is to find all possible solutions to the equation The book currently explains two methods of solving functional equations. One method is isolation but I don't think that'll work for this equation and another method is to substitute values in for which might work. My approach: I substituted and got so i get but once I plug my results back into the equation I get so this solution is wrong. Now I'm stuck because this is the only approach I have for this problem. What method should I use to approach this problem and is there even a possible solution?,f(x+y)+f(x-y)=2x^2-2y^2 y y=0 2f(x)=2x^2 f(x)=x^2 2x^2+2y^2,"['algebra-precalculus', 'functions', 'functional-equations']"
