,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
38,Lebesgue measure is separable?,Lebesgue measure is separable?,,"I would like to better understand the following definition: $(M, \mathcal {A}, \mu) $ a probability space is separable if there exists a countable family $ \mathcal {E} \subset \mathcal {A} $ such that for all $ A \in \mathcal{A} $ and $ \varepsilon> $ 0, there is $ B \in \mathcal {E} $ such that $ \mu (A \triangle B )<\varepsilon$. I wonder if the Lebesgue probability space ($M=[0,1],$ $\mathcal {A}=$Lebesgue measurable sets in [0,1], $\mu=m$) is separable, as finding  $\mathcal {E} $? Thanks for any suggestions","I would like to better understand the following definition: $(M, \mathcal {A}, \mu) $ a probability space is separable if there exists a countable family $ \mathcal {E} \subset \mathcal {A} $ such that for all $ A \in \mathcal{A} $ and $ \varepsilon> $ 0, there is $ B \in \mathcal {E} $ such that $ \mu (A \triangle B )<\varepsilon$. I wonder if the Lebesgue probability space ($M=[0,1],$ $\mathcal {A}=$Lebesgue measurable sets in [0,1], $\mu=m$) is separable, as finding  $\mathcal {E} $? Thanks for any suggestions",,"['analysis', 'measure-theory', 'lebesgue-measure']"
39,Show g is unbounded above if g and g' are increasing,Show g is unbounded above if g and g' are increasing,,"Suppose $g$ is a function defined on the set of real numbers where $g(y)$, $g'(y)$, and $g''(y)$ are all greater than $0$ for all $y \in \mathbb R$. Show that $g$ is unbounded above as $y$ approaches ∞. I know that $g$ and $g'$ are strictly increasing since $g'$ and $g''$ are greater than $0$, but I am having trouble with the rest of the reasoning.","Suppose $g$ is a function defined on the set of real numbers where $g(y)$, $g'(y)$, and $g''(y)$ are all greater than $0$ for all $y \in \mathbb R$. Show that $g$ is unbounded above as $y$ approaches ∞. I know that $g$ and $g'$ are strictly increasing since $g'$ and $g''$ are greater than $0$, but I am having trouble with the rest of the reasoning.",,['real-analysis']
40,Poincare map trouble,Poincare map trouble,,"Consider $ X' = F(X)$, $F \in C^1(\mathbb{R}^2)$. Suppose that the system has an orbit $\mathcal{O}_p$ and $\Sigma$ an transversal section in $P$. Show that if $$\pi^{n+1}(\Sigma) \subset \pi^{n}(\Sigma)$$ and $$\bigcap_{n \geq 1}\pi^{n}(\Sigma) = \mathcal{O} $$ then $\mathcal{O}$ is Lyapunov asymptotically stable.","Consider $ X' = F(X)$, $F \in C^1(\mathbb{R}^2)$. Suppose that the system has an orbit $\mathcal{O}_p$ and $\Sigma$ an transversal section in $P$. Show that if $$\pi^{n+1}(\Sigma) \subset \pi^{n}(\Sigma)$$ and $$\bigcap_{n \geq 1}\pi^{n}(\Sigma) = \mathcal{O} $$ then $\mathcal{O}$ is Lyapunov asymptotically stable.",,"['analysis', 'dynamical-systems']"
41,"""Greatest lower bound function""","""Greatest lower bound function""",,"If $f $ is a function continuous at $c, h $ is positive and $m$ is a function defined as $ m(h)=\inf \{ f(x):  x \in [c,c+h] \}$ ,   how can I prove that the limit of $ m $ as $ h $ approaches $ 0 $ is $ f(c)$ ? Thanks","If $f $ is a function continuous at $c, h $ is positive and $m$ is a function defined as $ m(h)=\inf \{ f(x):  x \in [c,c+h] \}$ ,   how can I prove that the limit of $ m $ as $ h $ approaches $ 0 $ is $ f(c)$ ? Thanks",,"['calculus', 'analysis', 'functions', 'supremum-and-infimum']"
42,Particular $L^p$ space,Particular  space,L^p,"I am confusing some definitions. Suppose we have a Cauchy sequence $(f_n) \subset L^2(\Omega,C^0([0,1],\mathbb{R}))$, where $\Omega$ is a measurable space with measure $\mu$ and $C^0([0,1],\mathbb{R})$ is equipped with the uniform norm (that is a Banach space..). What can we conclude and how ? 1) $(f_n)\,\,$converges to a function $f \in L^2(\Omega,C^0([0,1],\mathbb{R}))$ because it is a complete space ? (But I do not know why is it.. I know for $L^p([a,b], \mathbb{R})$). 2) For each $\omega \in \Omega$, $f(\omega)$ is a continuous function on $[0,1]$, because $C^0([0,1],\mathbb{R})$ is a complete space (with the uniform norm) ? If these two conclusions are true, could someone write explicitly what we need to prove to get these two conclusions ? I think it is $\int_{\Omega} \sup\limits_{t\in[0,1]} \{(f_n(\omega)(t) - f_m(\omega)(t))^2\} d\mu(\omega) \stackrel{n,m\rightarrow\infty}{\longrightarrow}0$, but I am not sure and even if it is true, I do not understand why..  Could someone help me to clarify these few points, I am really confused for a few days ? Thank you so much. Marcus","I am confusing some definitions. Suppose we have a Cauchy sequence $(f_n) \subset L^2(\Omega,C^0([0,1],\mathbb{R}))$, where $\Omega$ is a measurable space with measure $\mu$ and $C^0([0,1],\mathbb{R})$ is equipped with the uniform norm (that is a Banach space..). What can we conclude and how ? 1) $(f_n)\,\,$converges to a function $f \in L^2(\Omega,C^0([0,1],\mathbb{R}))$ because it is a complete space ? (But I do not know why is it.. I know for $L^p([a,b], \mathbb{R})$). 2) For each $\omega \in \Omega$, $f(\omega)$ is a continuous function on $[0,1]$, because $C^0([0,1],\mathbb{R})$ is a complete space (with the uniform norm) ? If these two conclusions are true, could someone write explicitly what we need to prove to get these two conclusions ? I think it is $\int_{\Omega} \sup\limits_{t\in[0,1]} \{(f_n(\omega)(t) - f_m(\omega)(t))^2\} d\mu(\omega) \stackrel{n,m\rightarrow\infty}{\longrightarrow}0$, but I am not sure and even if it is true, I do not understand why..  Could someone help me to clarify these few points, I am really confused for a few days ? Thank you so much. Marcus",,"['analysis', 'functional-analysis', 'measure-theory', 'lp-spaces']"
43,Determine whether this map is an isomorphism,Determine whether this map is an isomorphism,,"Assume all the normed spaces are over $\mathbb{F}=\mathbb{C}$ or $\mathbb{R}$. Let $c$ be the space of all convergent sequences equipped with the supremum norm. For $g\in\ell^1$, define the map $$T_g:c\to \mathbb{F},\quad T_g(f)=g(1)\lim_{k\to\infty}f(k)+\sum_{k=1}^{\infty}g(k+1)f(k).$$ It is easy to see that $T_g\in c^*$. Now let $$\phi:\ell^1\to c^*,\quad \phi(g)=T_g.$$ Show that $\phi$ is an isometry and determine whether $\phi$ is an isomorphism. First I showed that $\phi$ is an isometry. It is trivial that $\phi$ is linear, and it is bounded since $$\Vert T_g\Vert\leq\Vert g\Vert_1.$$ On the other hand, since $g\in\ell^1$, $\lim_{N\to\infty}\sum_{k=N}^{\infty}|g(k)|=0$. So for each $N\in\mathbb{N}$, let $$f_N(k)=\begin{cases}\text{sgn}(g(k+1)),&k\leq N\\ \text{sgn}(g(1)),&k>N\end{cases}$$ So $f_N\in c$ and $\Vert f_N\Vert_\infty=1$ for all $N$. It follows by triangle inequality that $$\Vert T_g(f_N)\Vert\geq\sum_{k=1}^{N+1}|g(k)|-\sum_{k=N+2}^\infty|g(k)|$$ Thus $$\Vert T_g\Vert\geq\lim_{N\to\infty}\sum_{k=1}^{N+1}|g(k)|=\Vert g\Vert_1$$ which means $\phi$ is an isometry. To determine whether $\phi$ is an isomorphism, it suffices to check whether $T_g$ is surjective because an isometry is already injective. At this point I cannot continue and get stuck. Can someone help me with this? Thanks.","Assume all the normed spaces are over $\mathbb{F}=\mathbb{C}$ or $\mathbb{R}$. Let $c$ be the space of all convergent sequences equipped with the supremum norm. For $g\in\ell^1$, define the map $$T_g:c\to \mathbb{F},\quad T_g(f)=g(1)\lim_{k\to\infty}f(k)+\sum_{k=1}^{\infty}g(k+1)f(k).$$ It is easy to see that $T_g\in c^*$. Now let $$\phi:\ell^1\to c^*,\quad \phi(g)=T_g.$$ Show that $\phi$ is an isometry and determine whether $\phi$ is an isomorphism. First I showed that $\phi$ is an isometry. It is trivial that $\phi$ is linear, and it is bounded since $$\Vert T_g\Vert\leq\Vert g\Vert_1.$$ On the other hand, since $g\in\ell^1$, $\lim_{N\to\infty}\sum_{k=N}^{\infty}|g(k)|=0$. So for each $N\in\mathbb{N}$, let $$f_N(k)=\begin{cases}\text{sgn}(g(k+1)),&k\leq N\\ \text{sgn}(g(1)),&k>N\end{cases}$$ So $f_N\in c$ and $\Vert f_N\Vert_\infty=1$ for all $N$. It follows by triangle inequality that $$\Vert T_g(f_N)\Vert\geq\sum_{k=1}^{N+1}|g(k)|-\sum_{k=N+2}^\infty|g(k)|$$ Thus $$\Vert T_g\Vert\geq\lim_{N\to\infty}\sum_{k=1}^{N+1}|g(k)|=\Vert g\Vert_1$$ which means $\phi$ is an isometry. To determine whether $\phi$ is an isomorphism, it suffices to check whether $T_g$ is surjective because an isometry is already injective. At this point I cannot continue and get stuck. Can someone help me with this? Thanks.",,"['analysis', 'functional-analysis']"
44,"If a function $f$ is is differentiable and oscillatory, then is its derivative $f'$ also oscillatory?","If a function  is is differentiable and oscillatory, then is its derivative  also oscillatory?",f f',I know this is true but I'm trying to figure out a proof for it. To clarify what oscillatory means: Oscillatory means that a function $f$ has an unbounded set of roots.,I know this is true but I'm trying to figure out a proof for it. To clarify what oscillatory means: Oscillatory means that a function $f$ has an unbounded set of roots.,,"['real-analysis', 'analysis']"
45,Compactness of a sequence,Compactness of a sequence,,"Let $\theta_n(x,t)$ a sequence such that $$\theta_n\rightarrow\theta\;\;\mbox{in}\;\;C((0,T],H^s)\;\;\mbox{where}\;\;s>1.$$ Consider $\phi \in C^{\infty}$ and $$g_n(t,\phi)=\langle\theta_n(t),\phi\rangle=\int_{\mathbb{T}^2}\theta_n(x,t)\phi(x)dx$$ I can show that $g_n(\cdot,\phi)\in C([0,\tau])$ where $\tau=\frac{T}{2}$ and $$||\dot{g}_n(\cdot,\phi)||_{L^{1+\delta}[0,\tau]}$$ for $\delta>0$. My question is: I can conclude that the sequence $g_n(t,\phi)$ is compact in $C([0,\tau])$?","Let $\theta_n(x,t)$ a sequence such that $$\theta_n\rightarrow\theta\;\;\mbox{in}\;\;C((0,T],H^s)\;\;\mbox{where}\;\;s>1.$$ Consider $\phi \in C^{\infty}$ and $$g_n(t,\phi)=\langle\theta_n(t),\phi\rangle=\int_{\mathbb{T}^2}\theta_n(x,t)\phi(x)dx$$ I can show that $g_n(\cdot,\phi)\in C([0,\tau])$ where $\tau=\frac{T}{2}$ and $$||\dot{g}_n(\cdot,\phi)||_{L^{1+\delta}[0,\tau]}$$ for $\delta>0$. My question is: I can conclude that the sequence $g_n(t,\phi)$ is compact in $C([0,\tau])$?",,"['real-analysis', 'analysis', 'functional-analysis', 'partial-differential-equations']"
46,sawtooth function.,sawtooth function.,,"Let $x \in\mathbb{R}$  $f(x)=\{ x\}$ be  fractional part function or sawtooth function.    and $F_x=\{f(n\ x);\ n\in\mathbb{N}^*\}$ Show that  $x\in\mathbb{Q}\Longleftrightarrow \ \exists\ q \in \mathbb{N}^* \mid\ f(q\ x)=0 $ Let $x=\dfrac{p}{q};\ (p,q)\in\mathbb{Z}\times\mathbb{N}^{*},\ $Show that  : $\forall\ n\in\mathbb{N}^*\ : \ f(n\ x)=f(r\ x)\ $ and deduce that  $F_x\ $ is finite (the number $r$ is to define) all i can say that we've $\forall x \in Z \quad f(x)=0 \iff x$ is in the $Z$  therefore the elements $x$ for which there are $q\in N*$ such that $f(qx)=0$ are the elements of $Q$. any help would be appreciated","Let $x \in\mathbb{R}$  $f(x)=\{ x\}$ be  fractional part function or sawtooth function.    and $F_x=\{f(n\ x);\ n\in\mathbb{N}^*\}$ Show that  $x\in\mathbb{Q}\Longleftrightarrow \ \exists\ q \in \mathbb{N}^* \mid\ f(q\ x)=0 $ Let $x=\dfrac{p}{q};\ (p,q)\in\mathbb{Z}\times\mathbb{N}^{*},\ $Show that  : $\forall\ n\in\mathbb{N}^*\ : \ f(n\ x)=f(r\ x)\ $ and deduce that  $F_x\ $ is finite (the number $r$ is to define) all i can say that we've $\forall x \in Z \quad f(x)=0 \iff x$ is in the $Z$  therefore the elements $x$ for which there are $q\in N*$ such that $f(qx)=0$ are the elements of $Q$. any help would be appreciated",,"['calculus', 'real-analysis', 'algebra-precalculus', 'analysis']"
47,Help with an analysis problem involving isomorphisms and volumes.,Help with an analysis problem involving isomorphisms and volumes.,,"I would like some help solving the following problem: Let $f: U \subseteq \mathbb{R}^{m} \rightarrow \mathbb{R}^{m}$ be a class $C^{1}$ function. Suppose that for some $a \in U$ the derivative of $f$ in $a$ is an isomorphism. Prove that $$ \lim_{r \rightarrow 0} \frac{Vol \left( f \left( B\left[ a; r\right] \right) \right)}{Vol \left( B\left[ a; r\right] \right)} = \left| \det f^{\prime} \left( a \right) \right|,$$ where $Vol$ means volume and $B\left[ a; r\right] = \{ u \in \mathbb{R}^{m}: \| u-a \| \leq r \}$ is the closed ball. So far, I only know that the right side of the equation is never zero, and was thinking that the hypothesis in this problem are the same as the Inverse Function Theorem. However I don't know if it is really of use here since it gives a result about $f \left(U\right)$ and the problem involves $f \left( B\left[ a; r\right] \right).$ I need some hints to get moving; I do not want the full solution of the problem,  since this is an exam-type exercise and I need to learn how to solve it by myself.","I would like some help solving the following problem: Let $f: U \subseteq \mathbb{R}^{m} \rightarrow \mathbb{R}^{m}$ be a class $C^{1}$ function. Suppose that for some $a \in U$ the derivative of $f$ in $a$ is an isomorphism. Prove that $$ \lim_{r \rightarrow 0} \frac{Vol \left( f \left( B\left[ a; r\right] \right) \right)}{Vol \left( B\left[ a; r\right] \right)} = \left| \det f^{\prime} \left( a \right) \right|,$$ where $Vol$ means volume and $B\left[ a; r\right] = \{ u \in \mathbb{R}^{m}: \| u-a \| \leq r \}$ is the closed ball. So far, I only know that the right side of the equation is never zero, and was thinking that the hypothesis in this problem are the same as the Inverse Function Theorem. However I don't know if it is really of use here since it gives a result about $f \left(U\right)$ and the problem involves $f \left( B\left[ a; r\right] \right).$ I need some hints to get moving; I do not want the full solution of the problem,  since this is an exam-type exercise and I need to learn how to solve it by myself.",,"['real-analysis', 'linear-algebra', 'analysis', 'geometry']"
48,Fubini's theorem application proof check,Fubini's theorem application proof check,,"I have proven a problem but I am unsure whether it is correct because the proof seems so simple that I think I might be mistaken. Please be kind to comment on my proof and tell me whats wrong with it. The problem: Let $A$ be a rectangle in $\Bbb R^k$ and B a rectangle in $\Bbb R^n$. Let $Q=A\times B$. Let $f:Q\to R$ be bounded and Riemann integrable. Show that if $\int_Qf$ exists, then $\int_yf(x,y)$ exists for $x\in A-D$  where D is a set of measure zero in $\Bbb R^k$. My idea: It just seems like a direct application of Fubini theorem. I wrote that if $\int_Qf $ exists, then by fubini theorem, $\int_Qf=\int_x\int_y f$ and it implies that $\int_yf(x,y)$ exists. Fubini's theorem version that I use: Let $A$ be a rectangle in $\Bbb R^k$ and B a rectangle in $\Bbb R^n$. Let $Q=A\times B$. Let $f:Q\to R$ be bounded. $f$ is in the form $f(x,y)$ for $x\in A, y\in B$. If f is integrable over Q, then $$\int_Q f=\int_x \int_yf=\int_y\int_xf$$ Is this right? Thank you very much for your help","I have proven a problem but I am unsure whether it is correct because the proof seems so simple that I think I might be mistaken. Please be kind to comment on my proof and tell me whats wrong with it. The problem: Let $A$ be a rectangle in $\Bbb R^k$ and B a rectangle in $\Bbb R^n$. Let $Q=A\times B$. Let $f:Q\to R$ be bounded and Riemann integrable. Show that if $\int_Qf$ exists, then $\int_yf(x,y)$ exists for $x\in A-D$  where D is a set of measure zero in $\Bbb R^k$. My idea: It just seems like a direct application of Fubini theorem. I wrote that if $\int_Qf $ exists, then by fubini theorem, $\int_Qf=\int_x\int_y f$ and it implies that $\int_yf(x,y)$ exists. Fubini's theorem version that I use: Let $A$ be a rectangle in $\Bbb R^k$ and B a rectangle in $\Bbb R^n$. Let $Q=A\times B$. Let $f:Q\to R$ be bounded. $f$ is in the form $f(x,y)$ for $x\in A, y\in B$. If f is integrable over Q, then $$\int_Q f=\int_x \int_yf=\int_y\int_xf$$ Is this right? Thank you very much for your help",,"['real-analysis', 'integration', 'analysis', 'functions', 'proof-verification']"
