,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
52,"Math competition problem, prove that $\int_{-\infty}^\infty e^{-\pi x^2 \left(\frac{\alpha +x}{\beta +x}\right)^2}dx=1~$ for $~0<\beta<\alpha$.","Math competition problem, prove that  for .",\int_{-\infty}^\infty e^{-\pi x^2 \left(\frac{\alpha +x}{\beta +x}\right)^2}dx=1~ ~0<\beta<\alpha,"Recently there was a math competition in our university where this question Question: Prove that $\displaystyle\int_{-\infty}^\infty e^{-\pi  x^2 \left(\frac{\scriptstyle\alpha +x}{\scriptstyle\beta +x}\right)^2}dx=1~$ for $~0<\beta<\alpha$ has been asked, but nobody could solve it. I know that $$ \int_{-\infty}^\infty e^{-\pi  x^2}dx=1 $$ but this doesn't help much. What are possible routes to deal with this kind of integrals? Any integration experts has any clue how this is done? Thanks.","Recently there was a math competition in our university where this question Question: Prove that $\displaystyle\int_{-\infty}^\infty e^{-\pi  x^2 \left(\frac{\scriptstyle\alpha +x}{\scriptstyle\beta +x}\right)^2}dx=1~$ for $~0<\beta<\alpha$ has been asked, but nobody could solve it. I know that $$ \int_{-\infty}^\infty e^{-\pi  x^2}dx=1 $$ but this doesn't help much. What are possible routes to deal with this kind of integrals? Any integration experts has any clue how this is done? Thanks.",,"['calculus', 'integration', 'definite-integrals', 'contest-math', 'closed-form']"
53,Prove that $f'(0)$ exists and $f'(0) = b/(a - 1)$,Prove that  exists and,f'(0) f'(0) = b/(a - 1),"Problem : If $f(x)$ is continous at $x=0$, and $\lim\limits_{x\to 0} \dfrac{f(ax)-f(x)}{x}=b$, $a, b$ are constants and $|a|>1$, prove that $f'(0)$ exists and $f'(0)=\dfrac{b}{a-1}$. This approach is definitely wrong: \begin{align} b&=\lim_{x\to 0} \frac{f(ax)-f(x)}{x}\\ &=\lim_{x\to 0} \frac{f(ax)-f(0)-(f(x)-f(0))}{x}\\ &=af'(0)-f'(0)\\ &=(a-1)f'(0) \end{align} I will show you a case why this approach is wrong: \[f(x)= \begin{cases} 1,&x\neq0\\ 0,&x=0 \end{cases}\]   $\lim_{x\to0}\dfrac{f(3x)-f(x)}{x}=\lim_{x\to0} \dfrac{1-1}{x}=0$ but $\lim_{x\to0}\dfrac{f(3x)}{x}=\infty$,$\lim_{x\to0}\dfrac{f(x)}{x}=\infty$ Does anyone know how to prove it? Thanks in advance!","Problem : If $f(x)$ is continous at $x=0$, and $\lim\limits_{x\to 0} \dfrac{f(ax)-f(x)}{x}=b$, $a, b$ are constants and $|a|>1$, prove that $f'(0)$ exists and $f'(0)=\dfrac{b}{a-1}$. This approach is definitely wrong: \begin{align} b&=\lim_{x\to 0} \frac{f(ax)-f(x)}{x}\\ &=\lim_{x\to 0} \frac{f(ax)-f(0)-(f(x)-f(0))}{x}\\ &=af'(0)-f'(0)\\ &=(a-1)f'(0) \end{align} I will show you a case why this approach is wrong: \[f(x)= \begin{cases} 1,&x\neq0\\ 0,&x=0 \end{cases}\]   $\lim_{x\to0}\dfrac{f(3x)-f(x)}{x}=\lim_{x\to0} \dfrac{1-1}{x}=0$ but $\lim_{x\to0}\dfrac{f(3x)}{x}=\infty$,$\lim_{x\to0}\dfrac{f(x)}{x}=\infty$ Does anyone know how to prove it? Thanks in advance!",,"['calculus', 'derivatives']"
54,How to calculate $\int_0^\pi \ln(1+\sin x)\mathrm dx$,How to calculate,\int_0^\pi \ln(1+\sin x)\mathrm dx,"How to calculate this integral $$\int_0^\pi \ln(1+\sin x)\mathrm dx$$ I didn't find this question in the previous questions. With the help of Wolframalpha I got an answer $-\pi \ln 2+4\mathbf{G}$, where $\mathbf{G}$ denotes Catalan's Constant.","How to calculate this integral $$\int_0^\pi \ln(1+\sin x)\mathrm dx$$ I didn't find this question in the previous questions. With the help of Wolframalpha I got an answer $-\pi \ln 2+4\mathbf{G}$, where $\mathbf{G}$ denotes Catalan's Constant.",,"['calculus', 'integration', 'analysis', 'closed-form']"
55,Solving an exponential equation with different bases,Solving an exponential equation with different bases,,"Solve the equation $2^x + 5^x = 3^x + 4^x$. I can figure out two special solutions $x=0$ and $x=1$, and I try to prove that they are the only two solutions. However, I find it hard to do so because I can't prove the monotony given there are also exponential in the derivative. Any hints to that?","Solve the equation $2^x + 5^x = 3^x + 4^x$. I can figure out two special solutions $x=0$ and $x=1$, and I try to prove that they are the only two solutions. However, I find it hard to do so because I can't prove the monotony given there are also exponential in the derivative. Any hints to that?",,"['calculus', 'exponential-function']"
56,find the maximum possible area of $\triangle{ABC}$,find the maximum possible area of,\triangle{ABC},"Let $ABC$ be of triangle with $\angle BAC = 60^\circ$ . Let $P$ be a point in its interior so that $PA=1, PB=2$ and $PC=3$. Find the maximum area of triangle $ABC$. I took reflection of point $P$ about the three sides of triangle and joined them to vertices of triangle. Thus I got a hexagon having area double of triangle, having one angle $120$ and sides $1,1,2,2,3,3$. We have to maximize area of this hexagon. For that, I used some trigonometry but it went very complicated and I couldn't get the solution.","Let $ABC$ be of triangle with $\angle BAC = 60^\circ$ . Let $P$ be a point in its interior so that $PA=1, PB=2$ and $PC=3$. Find the maximum area of triangle $ABC$. I took reflection of point $P$ about the three sides of triangle and joined them to vertices of triangle. Thus I got a hexagon having area double of triangle, having one angle $120$ and sides $1,1,2,2,3,3$. We have to maximize area of this hexagon. For that, I used some trigonometry but it went very complicated and I couldn't get the solution.",,"['calculus', 'geometry', 'optimization', 'triangles', 'area']"
57,"Global Minimum of $f(a) = \int _{-\infty}^{\infty} \exp\left(-|x|^a\right)dx, a\in(0,\infty)$",Global Minimum of,"f(a) = \int _{-\infty}^{\infty} \exp\left(-|x|^a\right)dx, a\in(0,\infty)","Playing around with the Standard Normal distribution, $\exp\left(-x^2\right)$, I was wondering about generalizing the distribution by parameterizing the $2$ to a variable $a$. After graphing the distribution for different values of $a$, I decided to see how the value of $a$ affected the area under the curve, which I call $f(a) = \int _{-\infty}^{\infty} \exp\left(-|x|^a\right)dx$. Unable to calculate this analytically (the usual method for calculating the case of $a=2$ by polar coordinates does not generalize) I decided to calculate the function numerically. Here is a graph of the function for $a\in[1,10]$: As you can see, the function has a minimum near (but not at) $a=2$. I am particularly interested in finding the exact value of the minimum value, though any other facts about this function would be interesting to know. Using Python, my best estimate for the global minimum is $a\approx2.1662269$. Here is a full list of what I know about the function: As $a\to0$, $f(a)\to\infty$ As $a\to\infty$, $f(a)\to2$ There is a global minimum around $a\approx2.1662269$ $f$ is monotonically decreasing on the interval $(0,\mathrm{minimum})$ and monotonically increasing on $(\mathrm{minimum},\infty)$ Besides that I'm stumped. I tried calculating $\frac{d}{da}f(a) = \frac{d}{da}\int _{-\infty}^{\infty} \exp\left(-|x|^a\right)dx$ but I'm not sure how to evaluate that (maybe there's some multivariable generalization of the Fundamental Theorem of Calculus I've forgotten?). I've taken Calculus classes through Calc III and Diff Eq but don't have a clue how to solve this.","Playing around with the Standard Normal distribution, $\exp\left(-x^2\right)$, I was wondering about generalizing the distribution by parameterizing the $2$ to a variable $a$. After graphing the distribution for different values of $a$, I decided to see how the value of $a$ affected the area under the curve, which I call $f(a) = \int _{-\infty}^{\infty} \exp\left(-|x|^a\right)dx$. Unable to calculate this analytically (the usual method for calculating the case of $a=2$ by polar coordinates does not generalize) I decided to calculate the function numerically. Here is a graph of the function for $a\in[1,10]$: As you can see, the function has a minimum near (but not at) $a=2$. I am particularly interested in finding the exact value of the minimum value, though any other facts about this function would be interesting to know. Using Python, my best estimate for the global minimum is $a\approx2.1662269$. Here is a full list of what I know about the function: As $a\to0$, $f(a)\to\infty$ As $a\to\infty$, $f(a)\to2$ There is a global minimum around $a\approx2.1662269$ $f$ is monotonically decreasing on the interval $(0,\mathrm{minimum})$ and monotonically increasing on $(\mathrm{minimum},\infty)$ Besides that I'm stumped. I tried calculating $\frac{d}{da}f(a) = \frac{d}{da}\int _{-\infty}^{\infty} \exp\left(-|x|^a\right)dx$ but I'm not sure how to evaluate that (maybe there's some multivariable generalization of the Fundamental Theorem of Calculus I've forgotten?). I've taken Calculus classes through Calc III and Diff Eq but don't have a clue how to solve this.",,"['calculus', 'optimization', 'transcendental-equations']"
58,Second Mean Value Theorem for Integrals Meaning,Second Mean Value Theorem for Integrals Meaning,,"The Second Mean Value Theorem for Integrals says that for $f (x)$ and $g(x)$ continuous on $[a, b]$  and $g(x)\ge 0$ $$\int_a^bf(x)g(x)\,dx=f(a)\int_a^cg(x)\,dx+f(b)\int_c^bg(x)\,dx$$ I have a difficult time understanding what this means, as opposed to the first mean value theorem for integrals, which is easy to conceptualize. Is there a graphical or 'in words' interpretation of this theorem that I may use to understand it better?","The Second Mean Value Theorem for Integrals says that for $f (x)$ and $g(x)$ continuous on $[a, b]$  and $g(x)\ge 0$ $$\int_a^bf(x)g(x)\,dx=f(a)\int_a^cg(x)\,dx+f(b)\int_c^bg(x)\,dx$$ I have a difficult time understanding what this means, as opposed to the first mean value theorem for integrals, which is easy to conceptualize. Is there a graphical or 'in words' interpretation of this theorem that I may use to understand it better?",,['calculus']
59,Tangent of a Straight Line,Tangent of a Straight Line,,"I just got back a math test in my EF Calc class, and I disagree with my teacher on this one problem. We are using derivatives to determine equations of lines tangent to a given equation. The equation given was: $f(x) = 27$ My response was ""No Solution. Not a Curve."" My teacher responded by saying that $y = 27$ was the correct answer. My argument is that these two lines have an infinite number of intersections, while my teacher says they only intersect once. So, my question is whether two lines with the same equation intersect once or infinitely. I apologize if this question is of a lower degree of difficulty than the rest of the site, but this seemed the best place to ask. Thank you in advance for any help.","I just got back a math test in my EF Calc class, and I disagree with my teacher on this one problem. We are using derivatives to determine equations of lines tangent to a given equation. The equation given was: $f(x) = 27$ My response was ""No Solution. Not a Curve."" My teacher responded by saying that $y = 27$ was the correct answer. My argument is that these two lines have an infinite number of intersections, while my teacher says they only intersect once. So, my question is whether two lines with the same equation intersect once or infinitely. I apologize if this question is of a lower degree of difficulty than the rest of the site, but this seemed the best place to ask. Thank you in advance for any help.",,"['calculus', 'derivatives']"
60,If $dx/dy =\sin(x)$ then is $dy/dx = 1/\sin(x)$?,If  then is ?,dx/dy =\sin(x) dy/dx = 1/\sin(x),"If $\dfrac{dx}{dy} = \sin(x),$ then is $\dfrac{dy}{dx} = \dfrac{1}{\sin(x)}$? I'm trying to understand how to manipulate $dx$ and $dy$ quantities effectively.","If $\dfrac{dx}{dy} = \sin(x),$ then is $\dfrac{dy}{dx} = \dfrac{1}{\sin(x)}$? I'm trying to understand how to manipulate $dx$ and $dy$ quantities effectively.",,"['calculus', 'derivatives']"
61,Proving the existence of a point with a certain property for a continuous function,Proving the existence of a point with a certain property for a continuous function,,"Let $f:[0,1]\to\mathbb{R}$ a continuous function and $\int_0^1xf(x)dx=0$. Show that there exists a point $c\in(0,1)$ so that $f(c)=(\int_c^1f(x)dx)^2$. As a potential solution, I tried assuming that no such point exists, then the function $g(x)=f(x)-(\int_x^1f(t)dt)^2$ would have constant sign for all $x\in(0,1)$. $g(x)>0$ can't be true for all $x\in(0,1)$ since then  $\int_0^1xf(x)dx>0$. But I can't figure out how to prove that $g(x)<0$ for all $x$ can't be true. Thanks","Let $f:[0,1]\to\mathbb{R}$ a continuous function and $\int_0^1xf(x)dx=0$. Show that there exists a point $c\in(0,1)$ so that $f(c)=(\int_c^1f(x)dx)^2$. As a potential solution, I tried assuming that no such point exists, then the function $g(x)=f(x)-(\int_x^1f(t)dt)^2$ would have constant sign for all $x\in(0,1)$. $g(x)>0$ can't be true for all $x\in(0,1)$ since then  $\int_0^1xf(x)dx>0$. But I can't figure out how to prove that $g(x)<0$ for all $x$ can't be true. Thanks",,"['calculus', 'integration', 'functions', 'continuity']"
62,Importance of Rolle's and Lagrange's theorem in daily life: for school children,Importance of Rolle's and Lagrange's theorem in daily life: for school children,,"I am school teacher and teaching math. I know the Rolle's theorem and Lagrange's theorem. I can solve the problems numerically then and there. However, I was completely failed to explain the significance or applications of these theorems by practical. If this site can help me to explain both of the theorems with good practical examples are enough and I can teach my students well. Awaiting your replies.","I am school teacher and teaching math. I know the Rolle's theorem and Lagrange's theorem. I can solve the problems numerically then and there. However, I was completely failed to explain the significance or applications of these theorems by practical. If this site can help me to explain both of the theorems with good practical examples are enough and I can teach my students well. Awaiting your replies.",,['calculus']
63,"$\int\frac{\sin\left(x\right)}{\cos\left(x\right)}\,\mathrm{d}x$ by substitution",by substitution,"\int\frac{\sin\left(x\right)}{\cos\left(x\right)}\,\mathrm{d}x","I'm trying to solve the following integral: $$\int\frac{\sin\left(x\right)}{\cos\left(x\right)}\,\mathrm{d}x$$ Using the substitution method with the substitution $u = \sin\left(x\right)$. The exercise has two parts: the first one is using the substitution $u = \cos\left(x\right)$. No problem. I'm having difficulties with the second part, which is using the substitution $u = \sin\left(x\right)$. I spent a couple of hours with the exercise before asking here, and after some trials I got this: $$\int f\left(g\left(x\right)\right)g'\left(x\right)\,\mathrm{d}x = \int f\left(u\right)\,\mathrm{d}u$$ $$g\left(x\right) = \sin\left(x\right)$$ $$g'\left(x\right) = \cos\left(x\right)$$ $$f\left(x\right) = \frac{x}{\cos^2\left(\arcsin(x)\right)} = \frac{x}{1 - x^2}$$ $$\int f\left(u\right)\,\mathrm{d}u = -\frac{1}{2}\log|1 - u^2| + C = -\frac{1}{2}\log|1 - \sin^2\left(x\right)| + C$$ $$1 - \sin^2\left(x\right) = \cos^2\left(x\right)$$ $$\int\frac{\sin\left(x\right)}{\cos\left(x\right)}\,\mathrm{d}x = -\frac{1}{2}\log|\cos^2\left(x\right)| + C = -\log|\cos\left(x\right)| + C$$ But it feels too complicated, $f\left(x\right)$ was really hard for me to discover. What am I missing?","I'm trying to solve the following integral: $$\int\frac{\sin\left(x\right)}{\cos\left(x\right)}\,\mathrm{d}x$$ Using the substitution method with the substitution $u = \sin\left(x\right)$. The exercise has two parts: the first one is using the substitution $u = \cos\left(x\right)$. No problem. I'm having difficulties with the second part, which is using the substitution $u = \sin\left(x\right)$. I spent a couple of hours with the exercise before asking here, and after some trials I got this: $$\int f\left(g\left(x\right)\right)g'\left(x\right)\,\mathrm{d}x = \int f\left(u\right)\,\mathrm{d}u$$ $$g\left(x\right) = \sin\left(x\right)$$ $$g'\left(x\right) = \cos\left(x\right)$$ $$f\left(x\right) = \frac{x}{\cos^2\left(\arcsin(x)\right)} = \frac{x}{1 - x^2}$$ $$\int f\left(u\right)\,\mathrm{d}u = -\frac{1}{2}\log|1 - u^2| + C = -\frac{1}{2}\log|1 - \sin^2\left(x\right)| + C$$ $$1 - \sin^2\left(x\right) = \cos^2\left(x\right)$$ $$\int\frac{\sin\left(x\right)}{\cos\left(x\right)}\,\mathrm{d}x = -\frac{1}{2}\log|\cos^2\left(x\right)| + C = -\log|\cos\left(x\right)| + C$$ But it feels too complicated, $f\left(x\right)$ was really hard for me to discover. What am I missing?",,"['calculus', 'integration']"
64,On integrals related to $\int^{+\infty}_{-\infty} e^{-x^2} dx = \sqrt{\pi}$,On integrals related to,\int^{+\infty}_{-\infty} e^{-x^2} dx = \sqrt{\pi},"You are given the result that $$\int^{+\infty}_{-\infty} e^{-x^2} dx = \sqrt{\pi}$$ a. Use this result to find $$\int^{+\infty}_{-\infty} e^{-ax^2} dx$$ b. Use the above results to find $$\int^{+\infty}_{-\infty} x^2e^{-ax^2} dx$$ [Hint: Consider $\frac{d}{d\alpha} \int^{+\infty}_{-\infty}e^{-ax^2}dx$] c. Use the above results to to show that $$P(x,t)=\frac{1}{\sqrt{4 \pi D t}} \exp \left( -\frac{x^2}{4Dt}\right) $$ is a normalized distribution. (Note: I'm still learning - this problem is somewhat advanced for my level, so if someone could write out an explicit and complete solution, that would be the most helpful answer for me.) As of now, @matt has successfully helped me to understand the solutions for (a) and (b) in his response below; but I still need to have the solution for (c) explained to me.  I do not understand what needs to be done. for (c).","You are given the result that $$\int^{+\infty}_{-\infty} e^{-x^2} dx = \sqrt{\pi}$$ a. Use this result to find $$\int^{+\infty}_{-\infty} e^{-ax^2} dx$$ b. Use the above results to find $$\int^{+\infty}_{-\infty} x^2e^{-ax^2} dx$$ [Hint: Consider $\frac{d}{d\alpha} \int^{+\infty}_{-\infty}e^{-ax^2}dx$] c. Use the above results to to show that $$P(x,t)=\frac{1}{\sqrt{4 \pi D t}} \exp \left( -\frac{x^2}{4Dt}\right) $$ is a normalized distribution. (Note: I'm still learning - this problem is somewhat advanced for my level, so if someone could write out an explicit and complete solution, that would be the most helpful answer for me.) As of now, @matt has successfully helped me to understand the solutions for (a) and (b) in his response below; but I still need to have the solution for (c) explained to me.  I do not understand what needs to be done. for (c).",,"['calculus', 'integration']"
65,What is the limit $\lim\limits_{n \to \infty} \frac{n^{\sqrt{n}}}{2^n}$?,What is the limit ?,\lim\limits_{n \to \infty} \frac{n^{\sqrt{n}}}{2^n},"Question : Prove that $\displaystyle \lim\limits_{n \to \infty} \frac{n^{\sqrt{n}}}{2^n} = 0. $ I was thinking of using the Squeeze Theorem (might not be the right way to go), but finding an upper-bound function proved to be quite tricky.","Question : Prove that I was thinking of using the Squeeze Theorem (might not be the right way to go), but finding an upper-bound function proved to be quite tricky.","\displaystyle
\lim\limits_{n \to \infty} \frac{n^{\sqrt{n}}}{2^n} = 0.
","['calculus', 'limits']"
66,Why is $dy dx = r dr d \theta$ [duplicate],Why is  [duplicate],dy dx = r dr d \theta,"This question already has answers here : Closed 12 years ago . Possible Duplicate: Explain $\iint \mathrm dx\mathrm dy = \iint r \mathrm d\alpha\mathrm dr$ I'm reading the proof of Gaussian integration. When we change to polar coordinates, why do we get an ""extra"" r in there? \begin{align} \int_{-\infty}^{\infty} \int_{-\infty}^{\infty} e^{-(x^2+y^2)}\ dx dy &= \int_0^{2\pi} \int_0^{\infty} e^{-r^2}r\ dr\ d\theta\\ \end{align} I've looked at a few different proofs: http://www.math.uconn.edu/~kconrad/blurbs/analysis/probint.pdf ""The differential dx dy represents an element of area in cartesian coordinates, with the domain of integration extending over the entire xy-plane. An alternative representation of the last integral can be expressed in plane polar coordinates r, $\theta$"" http://www.umich.edu/~chem461/Gaussian%20Integrals.pdf but none explain this step fully enough for me to really see why this happened.","This question already has answers here : Closed 12 years ago . Possible Duplicate: Explain $\iint \mathrm dx\mathrm dy = \iint r \mathrm d\alpha\mathrm dr$ I'm reading the proof of Gaussian integration. When we change to polar coordinates, why do we get an ""extra"" r in there? \begin{align} \int_{-\infty}^{\infty} \int_{-\infty}^{\infty} e^{-(x^2+y^2)}\ dx dy &= \int_0^{2\pi} \int_0^{\infty} e^{-r^2}r\ dr\ d\theta\\ \end{align} I've looked at a few different proofs: http://www.math.uconn.edu/~kconrad/blurbs/analysis/probint.pdf ""The differential dx dy represents an element of area in cartesian coordinates, with the domain of integration extending over the entire xy-plane. An alternative representation of the last integral can be expressed in plane polar coordinates r, $\theta$"" http://www.umich.edu/~chem461/Gaussian%20Integrals.pdf but none explain this step fully enough for me to really see why this happened.",,"['calculus', 'ordinary-differential-equations', 'multivariable-calculus', 'integration', 'polar-coordinates']"
67,Interesting integral $\int_0^\pi \frac{\sin(x)}{x} e^{x \cot(x)} \ \mathrm{d}x = \pi$,Interesting integral,\int_0^\pi \frac{\sin(x)}{x} e^{x \cot(x)} \ \mathrm{d}x = \pi,"I recently received the following integral result which I've been trying to prove, from a friend who himself got it from the famous M.L. Glasser as a potential new identity: $$\boxed{\int_0^\pi \frac{\sin(x)}{x} e^{x \cot(x)} \ \mathrm{d}x = \pi}$$ Numerically this checks out, but I've made virtually no progress on this, due to how bizarre the integrand is. The following are some results I have: The Lobachevsky identity doesn't work in this case as we'd need an integral from $0$ to $\infty$ , and the only $2\pi$ -length interval the integrand converges on is $(-\pi, \pi)$ . I haven't found any complex analytic ways of proceeding, but given the size and complexity of possible functions and contours, this doesn't really mean much. Series expanding the exponential is bad since term-by-term integration yields divergent values, and so the sum is not well-behaved. One thing I have noticed is that $\frac{\sin(x)}{x} e^{x \cot(x)} = \frac{\sin(x)}{x} \exp\left (\frac{x}{\sin(x)} \cos(x)\right )$ so DUTIS may be a viable option, but I didn't make much progress from here. Any help with proving this amazing result would be great!","I recently received the following integral result which I've been trying to prove, from a friend who himself got it from the famous M.L. Glasser as a potential new identity: Numerically this checks out, but I've made virtually no progress on this, due to how bizarre the integrand is. The following are some results I have: The Lobachevsky identity doesn't work in this case as we'd need an integral from to , and the only -length interval the integrand converges on is . I haven't found any complex analytic ways of proceeding, but given the size and complexity of possible functions and contours, this doesn't really mean much. Series expanding the exponential is bad since term-by-term integration yields divergent values, and so the sum is not well-behaved. One thing I have noticed is that so DUTIS may be a viable option, but I didn't make much progress from here. Any help with proving this amazing result would be great!","\boxed{\int_0^\pi \frac{\sin(x)}{x} e^{x \cot(x)} \ \mathrm{d}x = \pi} 0 \infty 2\pi (-\pi, \pi) \frac{\sin(x)}{x} e^{x \cot(x)} = \frac{\sin(x)}{x} \exp\left (\frac{x}{\sin(x)} \cos(x)\right )","['calculus', 'integration', 'definite-integrals']"
68,What is the reason that equations such as $\tan x = 2x$ can only be solved with the help of algorithms?,What is the reason that equations such as  can only be solved with the help of algorithms?,\tan x = 2x,"This is my first StackExchange question: What is the reason that equations such as $\tan x = 2x$ , $\cos x = x$ , $\sin(x) = x^2$ and other questions that involve the same variable within a trigonometric function and outside the trigonometric function can only be solved with computer algorithms and have extremely complex closed forms; such as the Dottie number, the root of $\cos x = x$ , having the mind-blowing closed form $\sqrt{1-\left(2I_{\frac{1}{2}}^{-1}\left(\frac{1}{2},\frac{3}{2}\right)-1\right)^2}\,,$ which is really fascinating to me. For $\cos x = x$ , I tried solving the equation using the complex definition of $\cos x$ (aka. the cooler version of cosine), $\frac{e^{ix}+e^{-ix}}{2} = x$ but after using a quadratic formula to solve for $e^{ix}$ , I found that I just ended up with $x$ being equal to the complex definition of inverse cosine (arccos) in the formula $x = -i\ln(x + \sqrt{x^2-1})$ and I had gone around in circles, I thought ""Is this really an impossible equation to solve for $x$ ?"" The sum inside the natural logarithm, the $i$ being present in the equation even though the Dottie number is a real number approximately $0.739085$ ... and the $\sqrt{x^2-1}$ , I had seen that thing everywhere in Pythagoras and trigonometric calculus. It's as if mathematics had put as many barriers around the $x$ as possible to prevent you from solving for $x$ . And I had a similiar problem with $\sin x = x$ , I knew for a fact that the solution was definitely $0$ and yet the ""solution"" I got was total garbage that looked nothing like $0$ . And apparently this equation also had infinitely many complex solutions as well, which I don't grasp at all. These equations look so simple from first glance and yet are mathematically impossible for a human to solve for an exact form, but why is that? is it something to do with ""transcendental numbers""? Does it have any applications in trigonometry and calculus?","This is my first StackExchange question: What is the reason that equations such as , , and other questions that involve the same variable within a trigonometric function and outside the trigonometric function can only be solved with computer algorithms and have extremely complex closed forms; such as the Dottie number, the root of , having the mind-blowing closed form which is really fascinating to me. For , I tried solving the equation using the complex definition of (aka. the cooler version of cosine), but after using a quadratic formula to solve for , I found that I just ended up with being equal to the complex definition of inverse cosine (arccos) in the formula and I had gone around in circles, I thought ""Is this really an impossible equation to solve for ?"" The sum inside the natural logarithm, the being present in the equation even though the Dottie number is a real number approximately ... and the , I had seen that thing everywhere in Pythagoras and trigonometric calculus. It's as if mathematics had put as many barriers around the as possible to prevent you from solving for . And I had a similiar problem with , I knew for a fact that the solution was definitely and yet the ""solution"" I got was total garbage that looked nothing like . And apparently this equation also had infinitely many complex solutions as well, which I don't grasp at all. These equations look so simple from first glance and yet are mathematically impossible for a human to solve for an exact form, but why is that? is it something to do with ""transcendental numbers""? Does it have any applications in trigonometry and calculus?","\tan x = 2x \cos x = x \sin(x) = x^2 \cos x = x \sqrt{1-\left(2I_{\frac{1}{2}}^{-1}\left(\frac{1}{2},\frac{3}{2}\right)-1\right)^2}\,, \cos x = x \cos x \frac{e^{ix}+e^{-ix}}{2} = x e^{ix} x x = -i\ln(x + \sqrt{x^2-1}) x i 0.739085 \sqrt{x^2-1} x x \sin x = x 0 0","['calculus', 'complex-analysis']"
69,Find $f(1729)$ if $n^2\int_{x}^{x+\frac 1 n} f(t)\;\text{d}t=nf(x)+0.5$,Find  if,f(1729) n^2\int_{x}^{x+\frac 1 n} f(t)\;\text{d}t=nf(x)+0.5,"I was asked this question- Let $f$ be a real continuous function satisfying $f(0)=0$ and for each natural number $n$ $$n^2\int_{x}^{x+\frac 1 n} f(t)\;\text{d}t=nf(x)+0.5$$ Then find the value of $f(1729)$ I couldn't make much of a progress. But I tried using $$F(x)=\int_0^x f(x)\;\text{d}x$$ so that $$\int_{x}^{x+\frac 1 n} f(t)\;\text{d}t=F\left(x+\frac 1 n\right)-F(x)$$ and then maybe letting $n$ go to infinity such that we can think about the behaviour of $$\lim_{n\to \infty} n^2\cdot \left(F\left(x+\frac 1 n\right)-F(x)\right)$$ But, soon I realised that we don't even know whether this limit exists, since we don't have any idea of whether the limit in the RHS exists, i.e., we don't know whether $$\lim_{n\to \infty} nf(x)$$ exists. However, if this would somehow exist, we could have argued that the limit of the LHS also exists, and thus, $$\left(F\left(x+\frac 1 n\right)-F(x)\right)=\frac {h(x)}{n^2}$$ But still, there's no progress. Another approach that I tried was to sum up the equation from $1$ to $k$ to get $$\sum_{n=1}^k n^2\int_{x}^{x+\frac 1 n} f(t)\;\text{d}t = \frac {k(k+1)}2 f(x) + \frac k 2$$ But how to calculate the sum on the LHS? I tried writing it as $$\sum_{n=1}^k n^2\cdot \left(F\left(x+\frac 1 n\right)-F(x)\right)=\sum_{n=1}^k n^2\cdot F\left(x+\frac 1 n\right) - \sum_{n=1}^k n^2\cdot F(x)$$ where the second term maybe easy to calculate, but what about the first term? Any help would be appreciated. Also, I'm not really sure about the tags- feel free to edit them.","I was asked this question- Let be a real continuous function satisfying and for each natural number Then find the value of I couldn't make much of a progress. But I tried using so that and then maybe letting go to infinity such that we can think about the behaviour of But, soon I realised that we don't even know whether this limit exists, since we don't have any idea of whether the limit in the RHS exists, i.e., we don't know whether exists. However, if this would somehow exist, we could have argued that the limit of the LHS also exists, and thus, But still, there's no progress. Another approach that I tried was to sum up the equation from to to get But how to calculate the sum on the LHS? I tried writing it as where the second term maybe easy to calculate, but what about the first term? Any help would be appreciated. Also, I'm not really sure about the tags- feel free to edit them.",f f(0)=0 n n^2\int_{x}^{x+\frac 1 n} f(t)\;\text{d}t=nf(x)+0.5 f(1729) F(x)=\int_0^x f(x)\;\text{d}x \int_{x}^{x+\frac 1 n} f(t)\;\text{d}t=F\left(x+\frac 1 n\right)-F(x) n \lim_{n\to \infty} n^2\cdot \left(F\left(x+\frac 1 n\right)-F(x)\right) \lim_{n\to \infty} nf(x) \left(F\left(x+\frac 1 n\right)-F(x)\right)=\frac {h(x)}{n^2} 1 k \sum_{n=1}^k n^2\int_{x}^{x+\frac 1 n} f(t)\;\text{d}t = \frac {k(k+1)}2 f(x) + \frac k 2 \sum_{n=1}^k n^2\cdot \left(F\left(x+\frac 1 n\right)-F(x)\right)=\sum_{n=1}^k n^2\cdot F\left(x+\frac 1 n\right) - \sum_{n=1}^k n^2\cdot F(x),"['calculus', 'algebra-precalculus', 'functions']"
