,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
81,Real part of $ \quad 1- \frac{2}{\pi} \arctan(r^{\rho}e^{i\rho\theta}).$,Real part of, \quad 1- \frac{2}{\pi} \arctan(r^{\rho}e^{i\rho\theta}).,"To solve the Dirichlet problem  using mellin transform, i needed to find the real part of $ \quad 1- \displaystyle\frac{2}{\pi} \arctan(r^{\rho}e^{i\rho\theta}).$ I already know the result will be \begin{cases} \quad 1- \displaystyle \frac{1}{\pi}\arctan(\frac{2r^{\rho}\cos(\rho \theta)}{1-r^{2\rho}}) & \text{ si } r\in [0, 1]\\ \quad \\ \quad  \displaystyle \frac{1}{\pi}\arctan(\frac{2r^{\rho}\cos(\rho \theta)}{r^{2\rho}-1}) & \text{ si } r\in ]1,+\infty[.\\ \end{cases} I find it in ""Dautray R., Lions J.L.,  Mathematical analysis and numerical calculation for science and technology."" I want to know how they found it ?","To solve the Dirichlet problem  using mellin transform, i needed to find the real part of I already know the result will be I find it in ""Dautray R., Lions J.L.,  Mathematical analysis and numerical calculation for science and technology."" I want to know how they found it ?"," \quad 1- \displaystyle\frac{2}{\pi} \arctan(r^{\rho}e^{i\rho\theta}). \begin{cases}
\quad 1- \displaystyle \frac{1}{\pi}\arctan(\frac{2r^{\rho}\cos(\rho \theta)}{1-r^{2\rho}}) & \text{ si } r\in [0, 1]\\ \quad \\
\quad  \displaystyle \frac{1}{\pi}\arctan(\frac{2r^{\rho}\cos(\rho \theta)}{r^{2\rho}-1}) & \text{ si } r\in ]1,+\infty[.\\
\end{cases}","['real-analysis', 'calculus', 'complex-analysis', 'complex-numbers']"
82,"Given $u(x,y) = e^x (x \cos y - y \sin y)$ for analytic $f(z) = u + iv$, find $v(x,y)$","Given  for analytic , find","u(x,y) = e^x (x \cos y - y \sin y) f(z) = u + iv v(x,y)","Given $u(x,y) = e^x (x \cos y - y \sin y)$ for analytic $f(z) = u + iv$ , find $v(x,y)$ . I know that there is an answer to this question in For an analytic function $f(z)=u+iv$, if $u=e^x(x \cos y-y \sin x)$ find $v$. . But it seems to me that approach used there is specific to the problem (the choice of the integration path). Is it? If not, could you exlain how the integration path is chosen? If it is, could you exlain what the general approach is to solve such problems? I know, I should check if $u$ is harmonic, then I should find the harmonic conjugate of $u$ but I don't know what path to choose (usually I'd take the line connecting $(0,0)$ and $(x,y)$ . In this case it results in rather complicated integrals so I think there has to be a better path to integrate over. A clarification would be very helpful. Thanks in advance.","Given for analytic , find . I know that there is an answer to this question in For an analytic function $f(z)=u+iv$, if $u=e^x(x \cos y-y \sin x)$ find $v$. . But it seems to me that approach used there is specific to the problem (the choice of the integration path). Is it? If not, could you exlain how the integration path is chosen? If it is, could you exlain what the general approach is to solve such problems? I know, I should check if is harmonic, then I should find the harmonic conjugate of but I don't know what path to choose (usually I'd take the line connecting and . In this case it results in rather complicated integrals so I think there has to be a better path to integrate over. A clarification would be very helpful. Thanks in advance.","u(x,y) = e^x (x \cos y - y \sin y) f(z) = u + iv v(x,y) u u (0,0) (x,y)","['complex-analysis', 'harmonic-functions', 'analytic-functions']"
83,Extending an automorphism of the upper-half plane to the whole Riemann sphere,Extending an automorphism of the upper-half plane to the whole Riemann sphere,,"We know the automorphism group of the upper-half plane $\mathbb{H} \subset \mathbb{C}$ is given by $\Big\{ \frac{az+b}{cz+d} \quad \big|\quad a,b,c,d \in \mathbb{R} \quad \text{and } ad-bc>0 \Big\}$ . This is usually proved in textbooks by mapping this set to $\text{Aut}(\mathbb{D})$ and then using our explicit knowledge of $\text{Aut}(\mathbb{D})$ . I was trying to prove this result using the fact that $\text{Aut}(\mathbb{C}_{\infty})=\Big\{ \frac{az+b}{cz+d} \quad \big| \quad a,b,c,d \in \mathbb{C} \quad \text{and } ad-bc \neq 0 \Big \}$ , where $\mathbb{C}_{\infty}$ is the Riemann sphere. The idea is: It is clear that $\Big\{ \frac{az+b}{cz+d} \quad \big| \quad a,b,c,d \in \mathbb{R} \quad \text{and } ad-bc>0 \Big\}$ are in $\text{Aut}(\mathbb{H})$ . For the other way, let $\varphi \in \text{Aut}({\mathbb{H}})$ .  Suppose we can extend $\varphi$ to an automorphism of $\mathbb{C}_{\infty}$ and call this extension $\Phi$ . Now, \begin{equation} \Phi(z)=\frac{az+b}{cz+d} \quad a,b,c,d \in \mathbb{C} \quad \text{and } ad-bc \neq 0  \end{equation} As $\Phi \big| _{\mathbb{H}}=\varphi \in \text{Aut}(\mathbb{H})$ , we must have $\Phi(\mathbb{R}) \subseteq \mathbb{R}$ . So $a,b,c \text{ and }d$ are in fact real. Now \begin{equation} \text{Im}(\Phi(z))= \text{Im}\left(\frac{az+b}{cz+d}\right)=\text{Im}\left(\frac{(az+b)(c\bar{z}+d)}{|cz+d|^2}\right)=\text{Im}\left(\frac{adz+bc\bar{z}}{|cz+d|^2}\right)=\frac{(ad-bc)y}{|cz+d|^2} \end{equation} where $y=\text{Im}(z)$ . We need $\text{Im}(\Phi(z))>0$ whenever $\text{Im}(z)>0$ . Hence, $ad-bc>0$ . But it is not at all clear to me how to extend $\varphi$ to an automorphism of $\mathbb{C}_{\infty}$ . I know it can be continuously extended to $\mathbb{R}$ and then to the whole of $\mathbb{C}$ by a reflection but this is not enough. Any help would be appreciated.","We know the automorphism group of the upper-half plane is given by . This is usually proved in textbooks by mapping this set to and then using our explicit knowledge of . I was trying to prove this result using the fact that , where is the Riemann sphere. The idea is: It is clear that are in . For the other way, let .  Suppose we can extend to an automorphism of and call this extension . Now, As , we must have . So are in fact real. Now where . We need whenever . Hence, . But it is not at all clear to me how to extend to an automorphism of . I know it can be continuously extended to and then to the whole of by a reflection but this is not enough. Any help would be appreciated.","\mathbb{H} \subset \mathbb{C} \Big\{ \frac{az+b}{cz+d} \quad \big|\quad a,b,c,d \in \mathbb{R} \quad \text{and } ad-bc>0 \Big\} \text{Aut}(\mathbb{D}) \text{Aut}(\mathbb{D}) \text{Aut}(\mathbb{C}_{\infty})=\Big\{ \frac{az+b}{cz+d} \quad \big| \quad a,b,c,d \in \mathbb{C} \quad \text{and } ad-bc \neq 0 \Big \} \mathbb{C}_{\infty} \Big\{ \frac{az+b}{cz+d} \quad \big| \quad a,b,c,d \in \mathbb{R} \quad \text{and } ad-bc>0 \Big\} \text{Aut}(\mathbb{H}) \varphi \in \text{Aut}({\mathbb{H}}) \varphi \mathbb{C}_{\infty} \Phi \begin{equation}
\Phi(z)=\frac{az+b}{cz+d} \quad a,b,c,d \in \mathbb{C} \quad \text{and } ad-bc \neq 0 
\end{equation} \Phi \big| _{\mathbb{H}}=\varphi \in \text{Aut}(\mathbb{H}) \Phi(\mathbb{R}) \subseteq \mathbb{R} a,b,c \text{ and }d \begin{equation}
\text{Im}(\Phi(z))= \text{Im}\left(\frac{az+b}{cz+d}\right)=\text{Im}\left(\frac{(az+b)(c\bar{z}+d)}{|cz+d|^2}\right)=\text{Im}\left(\frac{adz+bc\bar{z}}{|cz+d|^2}\right)=\frac{(ad-bc)y}{|cz+d|^2}
\end{equation} y=\text{Im}(z) \text{Im}(\Phi(z))>0 \text{Im}(z)>0 ad-bc>0 \varphi \mathbb{C}_{\infty} \mathbb{R} \mathbb{C}","['complex-analysis', 'riemann-surfaces', 'mobius-transformation']"
84,"Under what conditions, or how can be done that, one says that something divergent can have a value?","Under what conditions, or how can be done that, one says that something divergent can have a value?",,"Excuse my question, I just don't get it. In this proof , is mentioned: Now if you write formally the derivative of the Dirichlet-series for zeta then you have $$ \zeta'(s) = {\ln(1) \over 1^s}+{\ln(1/2) \over 2^s}  +{\ln(1/3) \over 3^s} + \ldots $$ This is for some s convergent and from there can be analytically continued to $s=0$ as well from where the the formal expression reduces to $$ \zeta'(0) = -(\ln(1) +\ln(2) +\ln(3)  + \ldots )$$ which is then formally identical to $ - \lim_{n \to \infty} \ln(n!)$ . That is, one ultimately gets $ - \lim_{n \to \infty} \ln(n!)$ In that same proof, mentions that $\zeta'(0)=-\ln\sqrt{2\pi}$ Ultimately, one would get to "" $\infty!=\sqrt{2\pi}$ "" Why the two values "" $\infty$ "" and $\sqrt{2\pi}$ were assigned to be equal? Thanks in advance.","Excuse my question, I just don't get it. In this proof , is mentioned: Now if you write formally the derivative of the Dirichlet-series for zeta then you have This is for some s convergent and from there can be analytically continued to as well from where the the formal expression reduces to which is then formally identical to . That is, one ultimately gets In that same proof, mentions that Ultimately, one would get to "" "" Why the two values "" "" and were assigned to be equal? Thanks in advance.", \zeta'(s) = {\ln(1) \over 1^s}+{\ln(1/2) \over 2^s}  +{\ln(1/3) \over 3^s} + \ldots  s=0  \zeta'(0) = -(\ln(1) +\ln(2) +\ln(3)  + \ldots )  - \lim_{n \to \infty} \ln(n!)  - \lim_{n \to \infty} \ln(n!) \zeta'(0)=-\ln\sqrt{2\pi} \infty!=\sqrt{2\pi} \infty \sqrt{2\pi},"['complex-analysis', 'proof-explanation', 'analytic-number-theory', 'riemann-zeta', 'analytic-continuation']"
85,On a Geometric Proof (Ahlfors) that the Cross ratio is real if and only if four points lie on a circle or straight line,On a Geometric Proof (Ahlfors) that the Cross ratio is real if and only if four points lie on a circle or straight line,,"The cross-ratio $(z_1,z_2,z_3,z_4)$ is real if and only if the four points lie on a circle or on a straight line. I know this question has been asked numerous times on MSE, but I have a specific question with respect to how Ahlfors proves this on page 79 of his book.  He says, ""This is evident by elementary geometry, for we obtain $$\text{arg}(z_1,z_2,z_3,z_4)=\text{arg}\frac{z_1-z_3}{z_1-z_4}-\text{arg}\frac{z_2-z_3}{z_2-z_4}$$ and if the points lie on a circle this difference of angles is either $0$ or $\pm\pi$ "" Could someone elaborate a bit on this for me?  I see that he's splitting up the cross-ratio using arguments, and I know that straight lines and circles are the same in $\mathbb{R}\cup\infty$ , but I am not seeing how the geometry proves both directions of the statement.  I would appreciate it very much!  Thank you.","The cross-ratio is real if and only if the four points lie on a circle or on a straight line. I know this question has been asked numerous times on MSE, but I have a specific question with respect to how Ahlfors proves this on page 79 of his book.  He says, ""This is evident by elementary geometry, for we obtain and if the points lie on a circle this difference of angles is either or "" Could someone elaborate a bit on this for me?  I see that he's splitting up the cross-ratio using arguments, and I know that straight lines and circles are the same in , but I am not seeing how the geometry proves both directions of the statement.  I would appreciate it very much!  Thank you.","(z_1,z_2,z_3,z_4) \text{arg}(z_1,z_2,z_3,z_4)=\text{arg}\frac{z_1-z_3}{z_1-z_4}-\text{arg}\frac{z_2-z_3}{z_2-z_4} 0 \pm\pi \mathbb{R}\cup\infty","['complex-analysis', 'geometry', 'cross-ratio']"
86,"For $\sum_{n \geq 0}a_n z^n=f(z)=e^z /\cos{\frac{\pi}{2}z}$, what is $a_{100}$ with error $0.0001$ at most?","For , what is  with error  at most?",\sum_{n \geq 0}a_n z^n=f(z)=e^z /\cos{\frac{\pi}{2}z} a_{100} 0.0001,"For $\displaystyle\sum\limits_{n \geq 0}a_n  z^n$ the Maclaurin series of $f(z)=\frac{e^z}{\cos{\frac{\pi}{2}z}}$ , what is an approximation of $a_{100}$ with error $0.0001$ at most? This is a past qualifying exam question, so no computer. I am looking for a solution that could be given in a timed exam setting, by a student with one semester of graduate Complex Analysis, familiar with first half of Stein's book, with Churchill's book, and somewhat with first half of Ahlfor's book. I write $c(z)\,=\,\cos{\frac{\pi}{2}z}\,=\,\displaystyle\sum\limits_{\;n\geq0\\\text{(even)}}c_n  z^n,$ and also $\theta=\frac{2}{\pi}<1.$ We have $c_n\,=\,\frac{(-1)^{n/2}}{n!\theta^n}.$ $$f(z)\,=\,\frac{1\,+\,z\,+\,\frac{z^2}{2!}\,+\,\frac{z^3}{3!}\,+\,\frac{z^4}{4!}\,+\,\cdots}{1\;\quad-\quad\frac{z^2}{2!\theta^2}\quad+\quad\frac{z^4}{4!\theta^4}\,-+\,\cdots}\qquad\qquad(z\in\mathbb{D}).$$ Using the usual method, I found $a_0,a_1,a_2,a_3,a_4$ by hand, so we have $\,f(z)\,=\,$ $$\displaystyle\sum\limits_{n \geq 0}a_n  z^n\,=\,1+z+\left(\frac{1}{2}+\frac{1}{2\theta^2}\right)z^2+\left(\frac{1}{6}+\frac{1}{2\theta^2}\right)z^3+\left(\frac{1}{24}+\frac{1}{4\theta^2}+\frac{5}{24\theta^4}\right)z^4+\cdots.$$ I tried to discern a pattern by keeping the expressions more abstract, i.e. keeping the $a_n$ and $c_n$ . Doing so we can write e.g., $$a_2\,=\,\frac{1}{2!}\,-\,c_2\,=\,\frac{1}{2!}\,-\,\displaystyle\sum\limits^{2}_{\,\ell\,=\,2\\\text{(even)}}c_\ell  a_{n-\ell},$$ $$a_7\,=\,\frac{1}{7!}\,-\,(c_2 a_5+c_4 a_3+c_6)\,=\,\frac{1}{7!}\,-\,\displaystyle\sum\limits^{7}_{\,\ell\,=\,2\\\text{(even)}}c_\ell  a_{n-\ell},$$ $$a_{100}\,=\,\frac{1}{100!}\,-\,(c_2 a_{98}+c_4 a_{96}+\cdots+c_{98}a_2+c_{100}).$$ I am not sure what to do next. I did consider Cauchy's Integral Inequalities, but could not see how to get a useful estimate from them. If $0<r<1,$ $$a_{100} = \frac{f^{(100)}(0)}{100!\,} = \frac{1}{2\pi i } \oint_{|z| = r} \frac{e^z}{c(z)\,z^{101}} dz,$$ $$|a_{100}| \leq \frac{1}{r^{100}}\max_{|z| = r}\left|\frac{e^z}{\cos(\frac{\pi}{2}z)} \right|,$$ but for either $r$ very near zero, or very near one, or say for $r=$ one-half, the estimate seems to not be useful.","For the Maclaurin series of , what is an approximation of with error at most? This is a past qualifying exam question, so no computer. I am looking for a solution that could be given in a timed exam setting, by a student with one semester of graduate Complex Analysis, familiar with first half of Stein's book, with Churchill's book, and somewhat with first half of Ahlfor's book. I write and also We have Using the usual method, I found by hand, so we have I tried to discern a pattern by keeping the expressions more abstract, i.e. keeping the and . Doing so we can write e.g., I am not sure what to do next. I did consider Cauchy's Integral Inequalities, but could not see how to get a useful estimate from them. If but for either very near zero, or very near one, or say for one-half, the estimate seems to not be useful.","\displaystyle\sum\limits_{n \geq 0}a_n  z^n f(z)=\frac{e^z}{\cos{\frac{\pi}{2}z}} a_{100} 0.0001 c(z)\,=\,\cos{\frac{\pi}{2}z}\,=\,\displaystyle\sum\limits_{\;n\geq0\\\text{(even)}}c_n  z^n, \theta=\frac{2}{\pi}<1. c_n\,=\,\frac{(-1)^{n/2}}{n!\theta^n}. f(z)\,=\,\frac{1\,+\,z\,+\,\frac{z^2}{2!}\,+\,\frac{z^3}{3!}\,+\,\frac{z^4}{4!}\,+\,\cdots}{1\;\quad-\quad\frac{z^2}{2!\theta^2}\quad+\quad\frac{z^4}{4!\theta^4}\,-+\,\cdots}\qquad\qquad(z\in\mathbb{D}). a_0,a_1,a_2,a_3,a_4 \,f(z)\,=\, \displaystyle\sum\limits_{n \geq 0}a_n  z^n\,=\,1+z+\left(\frac{1}{2}+\frac{1}{2\theta^2}\right)z^2+\left(\frac{1}{6}+\frac{1}{2\theta^2}\right)z^3+\left(\frac{1}{24}+\frac{1}{4\theta^2}+\frac{5}{24\theta^4}\right)z^4+\cdots. a_n c_n a_2\,=\,\frac{1}{2!}\,-\,c_2\,=\,\frac{1}{2!}\,-\,\displaystyle\sum\limits^{2}_{\,\ell\,=\,2\\\text{(even)}}c_\ell  a_{n-\ell}, a_7\,=\,\frac{1}{7!}\,-\,(c_2 a_5+c_4 a_3+c_6)\,=\,\frac{1}{7!}\,-\,\displaystyle\sum\limits^{7}_{\,\ell\,=\,2\\\text{(even)}}c_\ell  a_{n-\ell}, a_{100}\,=\,\frac{1}{100!}\,-\,(c_2 a_{98}+c_4 a_{96}+\cdots+c_{98}a_2+c_{100}). 0<r<1, a_{100} = \frac{f^{(100)}(0)}{100!\,} = \frac{1}{2\pi i } \oint_{|z| = r} \frac{e^z}{c(z)\,z^{101}} dz, |a_{100}| \leq \frac{1}{r^{100}}\max_{|z| = r}\left|\frac{e^z}{\cos(\frac{\pi}{2}z)} \right|, r r=","['complex-analysis', 'taylor-expansion', 'approximation']"
87,Infinity norm inequality,Infinity norm inequality,,"Let $a_1, a_2, \dots, a_n$ given with $a_i = \pm 1$ . Let $f(x) = \sum_{k=1}^n a_k e^{ikx}$ . I need to prove that $\lVert f \rVert_\infty \geq \sqrt{n}$ where $\lVert f \rVert_\infty$ is defined as the maximum value of $|f|$ in the interval $[0,2\pi]$ . Attempt: I tried experimenting with all $a_i$ being $1$ or $-1$ but I couldn't generalize it. Any hint would be appreciated. No need for the full solution.",Let given with . Let . I need to prove that where is defined as the maximum value of in the interval . Attempt: I tried experimenting with all being or but I couldn't generalize it. Any hint would be appreciated. No need for the full solution.,"a_1, a_2, \dots, a_n a_i = \pm 1 f(x) = \sum_{k=1}^n a_k e^{ikx} \lVert f \rVert_\infty \geq \sqrt{n} \lVert f \rVert_\infty |f| [0,2\pi] a_i 1 -1","['real-analysis', 'complex-analysis', 'fourier-analysis', 'fourier-series']"
88,Find a power series that is convergent on the closed unit disk but diverges elsewhere.,Find a power series that is convergent on the closed unit disk but diverges elsewhere.,,"Question: Does there exist a power series centered at $z=0$ , $f(z)=\sum_{n=0}^\infty a_n z^n$ such that the domain of $f$ is exactly the unit disk $D^2\subset \mathbb{C}$ ? In other words, I'm looking for a power series whose radius of convergence $\rho=1$ such that the series also converges on the unit circle. Motivation: I'm thinking about a problem: ""does there exist a Laurent series that converges only on the unit circle but nowhere else?"" I realize that this problem reduces to the above question.","Question: Does there exist a power series centered at , such that the domain of is exactly the unit disk ? In other words, I'm looking for a power series whose radius of convergence such that the series also converges on the unit circle. Motivation: I'm thinking about a problem: ""does there exist a Laurent series that converges only on the unit circle but nowhere else?"" I realize that this problem reduces to the above question.",z=0 f(z)=\sum_{n=0}^\infty a_n z^n f D^2\subset \mathbb{C} \rho=1,"['complex-analysis', 'power-series', 'laurent-series']"
89,"Is the function, $f(z)=iz\bar{z}$ analytic?","Is the function,  analytic?",f(z)=iz\bar{z},"Question: Is the function, $f(z)=iz\bar{z}$ analytic? My approach: We know that for any $z\in\mathbb{C}$ , $z\bar{z}=|z|^2.$ Thus $f(z)=i|z|^2, \forall z.$ Now let $z=x+iy\implies f(z)=f(x+iy)=i(x^2+y^2).$ Thus we have $u(x,y)=0$ and $v(x,y)=x^2+y^2$ , $\forall x,y\in\mathbb{R}$ . Now observe that both $u$ and $v$ are continuous functions in $x$ and $y$ , $\forall x,y\in\mathbb{R}.$ Now $$\frac{\partial{u}}{\partial{x}}=0, \frac{\partial{u}}{\partial{y}}=0,\frac{\partial{v}}{\partial{x}}=2x,\frac{\partial{v}}{\partial{y}}=2y, \forall x,y\in\mathbb{R}.$$ Thus the functions $\frac{\partial{u}}{\partial{x}},\frac{\partial{u}}{\partial{y}},\frac{\partial{v}}{\partial{x}},\frac{\partial{v}}{\partial{y}}$ are continuous $\forall x,y\in\mathbb{R}.$ Now we move forward to analyze if the Cauchy-Riemann conditions are satisfied or not. Observe that since $$\frac{\partial{u}}{\partial{x}}=0 \text{ and } \frac{\partial{v}}{\partial{y}}=2y, \text{ therefore } \frac{\partial{u}}{\partial{x}}=\frac{\partial{v}}{\partial{y}}\iff 2y=0\iff y=0.$$ Again since, $$\frac{\partial{u}}{\partial{y}}=0 \text{ and } -\frac{\partial{v}}{\partial{x}}=-2x, \text{ therefore } \frac{\partial{u}}{\partial{y}}=-\frac{\partial{v}}{\partial{x}}\iff -2x=0\iff x=0.$$ Thus the Cauchy-Riemann conditions are satisfied only at the point $(x,y)=(0,0)$ , i.e., at the point $z=0$ . Thus we can conclude that $f$ is analytic only at the point $z=0$ . I have read in the book ""Advanced Engineering Mathematics"" by Erwin Kreyszig that: A function $f(z)$ is said to be analytic at a point $z=z_0$ in a domain $D$ if $f(z)$ is analytic in a neighborhood of $z_0$ . But, here we see that $f(z)$ is analytic only at the point $z=0$ , and not in any $\delta$ neighborhood of $z=0$ . So, can we still conclude that $f(z)$ is analytic at the point $z=0$ ? And, obviously $f(z)$ is not a analytic function, since it is not differentiable at every point in some domain.","Question: Is the function, analytic? My approach: We know that for any , Thus Now let Thus we have and , . Now observe that both and are continuous functions in and , Now Thus the functions are continuous Now we move forward to analyze if the Cauchy-Riemann conditions are satisfied or not. Observe that since Again since, Thus the Cauchy-Riemann conditions are satisfied only at the point , i.e., at the point . Thus we can conclude that is analytic only at the point . I have read in the book ""Advanced Engineering Mathematics"" by Erwin Kreyszig that: A function is said to be analytic at a point in a domain if is analytic in a neighborhood of . But, here we see that is analytic only at the point , and not in any neighborhood of . So, can we still conclude that is analytic at the point ? And, obviously is not a analytic function, since it is not differentiable at every point in some domain.","f(z)=iz\bar{z} z\in\mathbb{C} z\bar{z}=|z|^2. f(z)=i|z|^2, \forall z. z=x+iy\implies f(z)=f(x+iy)=i(x^2+y^2). u(x,y)=0 v(x,y)=x^2+y^2 \forall x,y\in\mathbb{R} u v x y \forall x,y\in\mathbb{R}. \frac{\partial{u}}{\partial{x}}=0, \frac{\partial{u}}{\partial{y}}=0,\frac{\partial{v}}{\partial{x}}=2x,\frac{\partial{v}}{\partial{y}}=2y, \forall x,y\in\mathbb{R}. \frac{\partial{u}}{\partial{x}},\frac{\partial{u}}{\partial{y}},\frac{\partial{v}}{\partial{x}},\frac{\partial{v}}{\partial{y}} \forall x,y\in\mathbb{R}. \frac{\partial{u}}{\partial{x}}=0 \text{ and } \frac{\partial{v}}{\partial{y}}=2y, \text{ therefore } \frac{\partial{u}}{\partial{x}}=\frac{\partial{v}}{\partial{y}}\iff 2y=0\iff y=0. \frac{\partial{u}}{\partial{y}}=0 \text{ and } -\frac{\partial{v}}{\partial{x}}=-2x, \text{ therefore } \frac{\partial{u}}{\partial{y}}=-\frac{\partial{v}}{\partial{x}}\iff -2x=0\iff x=0. (x,y)=(0,0) z=0 f z=0 f(z) z=z_0 D f(z) z_0 f(z) z=0 \delta z=0 f(z) z=0 f(z)",['complex-analysis']
90,Zeros of the Jacobi Theta function,Zeros of the Jacobi Theta function,,"How do you obtain all the zeros in $z$ of the Jacobi Theta function $$\vartheta(z) = \sum_{n} e^{\pi i n^2 \tau + 2\pi i n z} \, ?$$ Probably the easiest way is to just read them of the Jacobi-Triple product, but I'm pretty sure they can also be derived from the series representation. The zeros are $$z=a\tau + b + \frac{\tau + 1}{2} \, ,$$ where $a,b \in {\mathbb Z}$ , of which I lack to find the term $a\tau$ . Since $\vartheta(z+1)=\vartheta(z)$ , it is periodic with perdiod $1$ in $z$ . So any zero $z_0$ will lead to a zero $b+z_0$ for any integer $b$ . It can be seen that $z_0=\frac{\tau+1}{2}$ is a zero since $$\vartheta(z_0) = \sum_{n} e^{\pi i n^2 \tau + \pi i n (\tau+1) } \stackrel{n\rightarrow -n-1}{=} \sum_{n} e^{\pi i n^2 \tau + 2\pi i n \tau + \pi i\tau - \pi i (n+1)(\tau+1)} \\ = -\sum_{n} e^{\pi i n^2 \tau + \pi i n \tau - \pi i n} = -\sum_{n} e^{\pi i n^2 \tau + \pi i n (\tau + 1)} = - \vartheta(z_0) \, .$$ $\vartheta(z)$ has a period of $2$ in $\tau$ , but that doesn't help to obtain the term $a\tau$ . Any idea?","How do you obtain all the zeros in of the Jacobi Theta function Probably the easiest way is to just read them of the Jacobi-Triple product, but I'm pretty sure they can also be derived from the series representation. The zeros are where , of which I lack to find the term . Since , it is periodic with perdiod in . So any zero will lead to a zero for any integer . It can be seen that is a zero since has a period of in , but that doesn't help to obtain the term . Any idea?","z \vartheta(z) = \sum_{n} e^{\pi i n^2 \tau + 2\pi i n z} \, ? z=a\tau + b + \frac{\tau + 1}{2} \, , a,b \in {\mathbb Z} a\tau \vartheta(z+1)=\vartheta(z) 1 z z_0 b+z_0 b z_0=\frac{\tau+1}{2} \vartheta(z_0) = \sum_{n} e^{\pi i n^2 \tau + \pi i n (\tau+1) } \stackrel{n\rightarrow -n-1}{=} \sum_{n} e^{\pi i n^2 \tau + 2\pi i n \tau + \pi i\tau - \pi i (n+1)(\tau+1)} \\
= -\sum_{n} e^{\pi i n^2 \tau + \pi i n \tau - \pi i n} = -\sum_{n} e^{\pi i n^2 \tau + \pi i n (\tau + 1)} = - \vartheta(z_0) \, . \vartheta(z) 2 \tau a\tau","['complex-analysis', 'analytic-number-theory', 'theta-functions']"
91,All Roots to be on unit circle,All Roots to be on unit circle,,"Suppose $p(z)=1+a(z+z^2+\cdots+z^{n-1})+z^n, a\in{\bf R}, n\geq 2.$ Then  the necessary and sufficient conditions for $p(z)$ to have all its roots on the unit circle are $-2/(n-1)\le a\le2n/(n-1)$ for odd $n$ and $-2/(n-1)\le a\le2$ for even $n$ .",Suppose Then  the necessary and sufficient conditions for to have all its roots on the unit circle are for odd and for even .,"p(z)=1+a(z+z^2+\cdots+z^{n-1})+z^n, a\in{\bf R}, n\geq 2. p(z) -2/(n-1)\le a\le2n/(n-1) n -2/(n-1)\le a\le2 n",['complex-analysis']
92,Finding infinitesimal Mobius transformations,Finding infinitesimal Mobius transformations,,"I'm working to understand a bit more about Mobius transformations. I understand that the Mobius group is isomorphic to $SL(2,\mathbb{C})$ , which has as its Lie algebra $\mathfrak{sl}(2,\mathbb{C})$ . However, Mobius transformations are complex functions, whereas the elements of $\mathfrak{sl}(2,\mathbb{C})$ are matrices with trace 0. Can I bring back the connection to functions on the extended complex plane? In particular, I wanted to know whether elements of the algebra could correspond to infinitesimal conformal transformations. In physics, we often think of infinitesimal rotations and translations on a space. I wanted to think of infinitesimal Mobius transformations in the same way.","I'm working to understand a bit more about Mobius transformations. I understand that the Mobius group is isomorphic to , which has as its Lie algebra . However, Mobius transformations are complex functions, whereas the elements of are matrices with trace 0. Can I bring back the connection to functions on the extended complex plane? In particular, I wanted to know whether elements of the algebra could correspond to infinitesimal conformal transformations. In physics, we often think of infinitesimal rotations and translations on a space. I wanted to think of infinitesimal Mobius transformations in the same way.","SL(2,\mathbb{C}) \mathfrak{sl}(2,\mathbb{C}) \mathfrak{sl}(2,\mathbb{C})","['complex-analysis', 'lie-algebras', 'mobius-transformation']"
93,Branch points of $f(z)= \frac{\sqrt{z} \log(z)}{(1+z)^2}$,Branch points of,f(z)= \frac{\sqrt{z} \log(z)}{(1+z)^2},How does one go about finding the branch points/holomorphic branches of a multi-function composed of several other multi-functions? Here is an example of what I mean: Let $f(z)= [\frac{\sqrt{z} \log(z)}{(1+z)^2}]$ be a multifunction. Identify the branch points and find a holomorphic branch. I have no idea how to approach this if $\sqrt{z}$ and $\log(z)$ are considered multi-functions themselves. Can someone help me out here? Thanks!,How does one go about finding the branch points/holomorphic branches of a multi-function composed of several other multi-functions? Here is an example of what I mean: Let be a multifunction. Identify the branch points and find a holomorphic branch. I have no idea how to approach this if and are considered multi-functions themselves. Can someone help me out here? Thanks!,f(z)= [\frac{\sqrt{z} \log(z)}{(1+z)^2}] \sqrt{z} \log(z),"['complex-analysis', 'complex-numbers']"
