,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,The tropical integers,The tropical integers,,"Let \begin{align}     \oplus_\mathbb{N} &= + \\     0_\mathbb{N} &= 0 \\     \odot_\mathbb{N} &= \cdot \\     1_\mathbb{N} &= 1 \end{align} Then $(\mathbb{N}, \oplus_\mathbb{N}, 0_\mathbb{N}, \odot_\mathbb{N}, 1_\mathbb{N})$ is the ordinary rig of natural numbers. Let $\mathbb{Z} = \mathbb{N}^2 / \sim$ where \begin{align}     (a_1, a_2) \sim (b_1, b_2) &\iff a_1 \oplus_\mathbb{N} b_2 =a_2 \oplus_\mathbb{N} b_1 \\     (a_1, a_2) \oplus_\mathbb{Z} (b_1, b_2) &= (a_1 \oplus_\mathbb{N} b_1, a_2 \oplus_\mathbb{N} b_2) \\     0_\mathbb{Z} &= [(0_\mathbb{N}, 0_\mathbb{N})]_\sim \\     \ominus_\mathbb{Z} (a_1, a_2) &= (a_2, a_1) \\     (a_1, a_2) \odot_\mathbb{Z} (b_1, b_2) &= ((a_1 \odot_\mathbb{N} b_1) \oplus_\mathbb{N} (a_2 \odot_\mathbb{N} b_2), (a_1 \odot_\mathbb{N} b_2) \oplus_\mathbb{N} (a_2 \odot_\mathbb{N} b_1)) \\     1_\mathbb{Z} &= [(1_\mathbb{N}, 0_\mathbb{N})]_\sim \end{align} Then $(\mathbb{Z}, \oplus_\mathbb{Z}, 0_\mathbb{Z}, \ominus_\mathbb{Z}, \odot_\mathbb{Z}, 1_\mathbb{Z})$ is the ordinary ring of integers. Suppose we let \begin{align}     \oplus_\mathbb{N} &= \max \\     0_\mathbb{N} &= 0 \\     \odot_\mathbb{N} &= + \\     1_\mathbb{N} &= 0 \end{align} instead. This makes $(\mathbb{N}, \oplus_\mathbb{N}, 0_\mathbb{N}, \odot_\mathbb{N}, 1_\mathbb{N})$ the tropical rig of natural numbers. Call $(\mathbb{Z}, \oplus_\mathbb{Z}, 0_\mathbb{Z}, \ominus_\mathbb{Z}, \odot_\mathbb{Z}, 1_\mathbb{Z})$ the ""tropical integers"". Which papers, if any, have studied this structure? Does it have a geometric or easily-visualizable interpretation?","Let Then is the ordinary rig of natural numbers. Let where Then is the ordinary ring of integers. Suppose we let instead. This makes the tropical rig of natural numbers. Call the ""tropical integers"". Which papers, if any, have studied this structure? Does it have a geometric or easily-visualizable interpretation?","\begin{align}
    \oplus_\mathbb{N} &= + \\
    0_\mathbb{N} &= 0 \\
    \odot_\mathbb{N} &= \cdot \\
    1_\mathbb{N} &= 1
\end{align} (\mathbb{N}, \oplus_\mathbb{N}, 0_\mathbb{N}, \odot_\mathbb{N}, 1_\mathbb{N}) \mathbb{Z} = \mathbb{N}^2 / \sim \begin{align}
    (a_1, a_2) \sim (b_1, b_2) &\iff a_1 \oplus_\mathbb{N} b_2 =a_2 \oplus_\mathbb{N} b_1 \\
    (a_1, a_2) \oplus_\mathbb{Z} (b_1, b_2) &= (a_1 \oplus_\mathbb{N} b_1, a_2 \oplus_\mathbb{N} b_2) \\
    0_\mathbb{Z} &= [(0_\mathbb{N}, 0_\mathbb{N})]_\sim \\
    \ominus_\mathbb{Z} (a_1, a_2) &= (a_2, a_1) \\
    (a_1, a_2) \odot_\mathbb{Z} (b_1, b_2) &= ((a_1 \odot_\mathbb{N} b_1) \oplus_\mathbb{N} (a_2 \odot_\mathbb{N} b_2), (a_1 \odot_\mathbb{N} b_2) \oplus_\mathbb{N} (a_2 \odot_\mathbb{N} b_1)) \\
    1_\mathbb{Z} &= [(1_\mathbb{N}, 0_\mathbb{N})]_\sim
\end{align} (\mathbb{Z}, \oplus_\mathbb{Z}, 0_\mathbb{Z}, \ominus_\mathbb{Z}, \odot_\mathbb{Z}, 1_\mathbb{Z}) \begin{align}
    \oplus_\mathbb{N} &= \max \\
    0_\mathbb{N} &= 0 \\
    \odot_\mathbb{N} &= + \\
    1_\mathbb{N} &= 0
\end{align} (\mathbb{N}, \oplus_\mathbb{N}, 0_\mathbb{N}, \odot_\mathbb{N}, 1_\mathbb{N}) (\mathbb{Z}, \oplus_\mathbb{Z}, 0_\mathbb{Z}, \ominus_\mathbb{Z}, \odot_\mathbb{Z}, 1_\mathbb{Z})","['abstract-algebra', 'ring-theory', 'tropical-geometry']"
76,Orbits of Group Actions,Orbits of Group Actions,,"What is an orbit of a group action? What is an example of a group action on a set with 10 elements withe exactly two orbits? I'm not entirely sure what an orbit is. This is a definition I found online: Let $S$ be a $G$ -set and $s\in S$ . The orbit of $s$ is the set $G\cdot s =\{g\cdot s \mid g\in G\}$ , the full set of objects that $s$ is sent to under the action of $G$ . This definition doesn't make sense to me, but is it a correct definition? How would I use this definition to find an example?","What is an orbit of a group action? What is an example of a group action on a set with 10 elements withe exactly two orbits? I'm not entirely sure what an orbit is. This is a definition I found online: Let be a -set and . The orbit of is the set , the full set of objects that is sent to under the action of . This definition doesn't make sense to me, but is it a correct definition? How would I use this definition to find an example?",S G s\in S s G\cdot s =\{g\cdot s \mid g\in G\} s G,"['abstract-algebra', 'group-theory', 'definition', 'group-actions']"
77,"Subgroup of $S_n$ generated by $(1,2,\cdots,n)$ and $(1,2,\cdots,m)$.",Subgroup of  generated by  and .,"S_n (1,2,\cdots,n) (1,2,\cdots,m)","I'm working on the following problem: Let $G$ be the subgroup of $S_n$ generated by $(1,2,\cdots,n)$ and $(1,2,\cdots,m)$ where $1<m<n$ . Show $G$ is $S_n$ if either $m$ or $n$ is even, and otherwise, $G$ is $A_n$ . I know that $G$ is primitive and there's a related theorem: Let $G$ be a primitive subgroup of $S_n$ , if $G\neq S_n,A_n$ , then $|S_n:G|\geq[(n+1)/2]!$ .","I'm working on the following problem: Let be the subgroup of generated by and where . Show is if either or is even, and otherwise, is . I know that is primitive and there's a related theorem: Let be a primitive subgroup of , if , then .","G S_n (1,2,\cdots,n) (1,2,\cdots,m) 1<m<n G S_n m n G A_n G G S_n G\neq S_n,A_n |S_n:G|\geq[(n+1)/2]!","['abstract-algebra', 'group-theory', 'symmetric-groups']"
78,On the inclusion homomorphism $\mathbb Z\to\mathbb Q$ [closed],On the inclusion homomorphism  [closed],\mathbb Z\to\mathbb Q,"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 4 years ago . Improve this question This question is about the group homomorphism $i: \mathbb Z\to\mathbb Q$ given by $m\mapsto m$ . 1) Is the following proof of the fact that the arrow $i$ in $\mathbf {Ab}$ is  epic correct? Let $h,h':\mathbb Q\to G$ be group homomorphisms. Suppose $h\circ i=h'\circ i$ . Then for all $n$ , $h(i(n))=h'(i(n))$ , i.e., $h(n)=h'(n)$ since $i(n)=n$ . Thus $i$ is epic. 2) The group homomorphism $i: \mathbb Z\to\mathbb Q$ given by $m\mapsto m$ is known to be a monic that is not split in $\mathbf {Ab}$ . Why is that? Assume that it is split monic. Then there is a group homo $l:\mathbb Q\to \mathbb Z$ such that $l\circ i=1_\mathbb Z$ . What does this contradict to? For any $m\in \mathbb Z$ this says that $l(i(m))=m$ , i.e., $l(m)=m$ . So if $l$ exists, then it $l\restriction_\mathbb Z:\mathbb Z\to \mathbb Z$ must be given by $m\mapsto m$ . So I guess the statement that needs to be proved is that there does not exist a group homomorphism $l:\mathbb Q\to\mathbb Z$ such that $l(m)=m$ for all $m\in\mathbb Z$ . How to show that?","Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 4 years ago . Improve this question This question is about the group homomorphism given by . 1) Is the following proof of the fact that the arrow in is  epic correct? Let be group homomorphisms. Suppose . Then for all , , i.e., since . Thus is epic. 2) The group homomorphism given by is known to be a monic that is not split in . Why is that? Assume that it is split monic. Then there is a group homo such that . What does this contradict to? For any this says that , i.e., . So if exists, then it must be given by . So I guess the statement that needs to be proved is that there does not exist a group homomorphism such that for all . How to show that?","i: \mathbb Z\to\mathbb Q m\mapsto m i \mathbf {Ab} h,h':\mathbb Q\to G h\circ i=h'\circ i n h(i(n))=h'(i(n)) h(n)=h'(n) i(n)=n i i: \mathbb Z\to\mathbb Q m\mapsto m \mathbf {Ab} l:\mathbb Q\to \mathbb Z l\circ i=1_\mathbb Z m\in \mathbb Z l(i(m))=m l(m)=m l l\restriction_\mathbb Z:\mathbb Z\to \mathbb Z m\mapsto m l:\mathbb Q\to\mathbb Z l(m)=m m\in\mathbb Z","['abstract-algebra', 'group-theory', 'category-theory', 'abelian-groups', 'group-homomorphism']"
79,"Let G be a group of order $pqr$,where $p<q<r$ are primes. Prove that the Sylow r-group is normal. [duplicate]","Let G be a group of order ,where  are primes. Prove that the Sylow r-group is normal. [duplicate]",pqr p<q<r,"This question already has an answer here : Group of order $pqr$, $p < q < r$ primes (1 answer) Closed 4 years ago . I need to show that there exist unique r-Sylow subgroup. I know that the number of Sylow r-groups denoted by $n_r$ is congruent to $1mod  \ r$ . Also $n_r$ divides $pq$ . So $n_r$ can be $1,p,q,pq$ . But $n_r$ can not be $p$ or $q$ since $r$ is greater than $p$ and $q$ . Now I need to get a contradiction when $n_r$ is $pq$ . Could you please help me on this problem.","This question already has an answer here : Group of order $pqr$, $p < q < r$ primes (1 answer) Closed 4 years ago . I need to show that there exist unique r-Sylow subgroup. I know that the number of Sylow r-groups denoted by is congruent to . Also divides . So can be . But can not be or since is greater than and . Now I need to get a contradiction when is . Could you please help me on this problem.","n_r 1mod  \ r n_r pq n_r 1,p,q,pq n_r p q r p q n_r pq","['abstract-algebra', 'group-theory', 'sylow-theory']"
80,What is the fibered coproduct of abelian groups?,What is the fibered coproduct of abelian groups?,,"From wikipedia: I am not sure I understand this. For example: Suppose we have $\alpha: \mathbb Z/(3) \to \mathbb Z/(6)$ where $$0\mapsto 0, \quad 1 \mapsto 2, \quad 2 \mapsto 4,$$ and we have $\beta: \mathbb Z/(3) \to \mathbb Z/(9)$ where $$0\mapsto 0, \quad 1 \mapsto 3, \quad 2 \mapsto 6.$$ Then we want the subgroup of $\mathbb Z/(6) \oplus \mathbb Z/(9)$ consisting of $(0,0), (2,-3), (4, -6)$ ? Why? Why $(\alpha(z), -\beta(z))$ ? Why the negative $\beta(z)$ ? How do we know the pairs consisting of $(f(z), -g(z))$ will always be a subgroup?",From wikipedia: I am not sure I understand this. For example: Suppose we have where and we have where Then we want the subgroup of consisting of ? Why? Why ? Why the negative ? How do we know the pairs consisting of will always be a subgroup?,"\alpha: \mathbb Z/(3) \to \mathbb Z/(6) 0\mapsto 0, \quad 1 \mapsto 2, \quad 2 \mapsto 4, \beta: \mathbb Z/(3) \to \mathbb Z/(9) 0\mapsto 0, \quad 1 \mapsto 3, \quad 2 \mapsto 6. \mathbb Z/(6) \oplus \mathbb Z/(9) (0,0), (2,-3), (4, -6) (\alpha(z), -\beta(z)) \beta(z) (f(z), -g(z))","['abstract-algebra', 'group-theory', 'category-theory', 'abelian-groups']"
81,Sylow Subgroups and Conjugation,Sylow Subgroups and Conjugation,,"Suppose that $G$ is a finite group whose order is divisible by a prime $p$ . Let $S$ be the set of Sylow $p$ -subgroups of $G$ ; let $H$ be an element of $S$ . $H$ acts on $S$ by conjugation. The fact that is the key to the proof of the Third Sylow Theorem is that there is only one $H$ -orbit of order $1$ . I was wondering if we could say more about this action. I first thought that maybe there are only two $H$ -orbits. But this turned out to be false in general. (I saw that it was false in the dihedral group $D_{5}$ .) Next I checked whether all the orbits other than $\{H\}$ has order $H$ . This is false in general, too. (This is false in $A_{5}$ .) After fiddling with some examples, I found that all the $H$ -orbits except $\{H\}$ seem to have the same order. But I can neither prove or disprove this claim. So here are my questions: Is the above claim correct? If so, why? Is there any other things we can say about the $H$ -orbits? Any help is appreciated. Thanks in advance!","Suppose that is a finite group whose order is divisible by a prime . Let be the set of Sylow -subgroups of ; let be an element of . acts on by conjugation. The fact that is the key to the proof of the Third Sylow Theorem is that there is only one -orbit of order . I was wondering if we could say more about this action. I first thought that maybe there are only two -orbits. But this turned out to be false in general. (I saw that it was false in the dihedral group .) Next I checked whether all the orbits other than has order . This is false in general, too. (This is false in .) After fiddling with some examples, I found that all the -orbits except seem to have the same order. But I can neither prove or disprove this claim. So here are my questions: Is the above claim correct? If so, why? Is there any other things we can say about the -orbits? Any help is appreciated. Thanks in advance!",G p S p G H S H S H 1 H D_{5} \{H\} H A_{5} H \{H\} H,"['abstract-algebra', 'group-theory', 'finite-groups', 'sylow-theory']"
82,Euclidean division exercise,Euclidean division exercise,,I faced the following problem in a previous abstract algebra session in my university: Let $\omega$ be a non-zero real number and n be a non-zero natural integer both supposed to be fixed. Calculate the remainder of the Euclidean division of the polynomial $(\cos{\omega}+X\sin{\omega}) ^n$ by $X^2 +1$ . I tried to expand $(\cos{\omega}+X\sin{\omega}) ^n$ but it didn't look helpful for me. Can anyone help?,I faced the following problem in a previous abstract algebra session in my university: Let be a non-zero real number and n be a non-zero natural integer both supposed to be fixed. Calculate the remainder of the Euclidean division of the polynomial by . I tried to expand but it didn't look helpful for me. Can anyone help?,\omega (\cos{\omega}+X\sin{\omega}) ^n X^2 +1 (\cos{\omega}+X\sin{\omega}) ^n,['abstract-algebra']
83,Algebraic relation between polynomials,Algebraic relation between polynomials,,"The problem statement is ""Let $F \in \mathbb{C}[t]$ have degree at most $D \geq 1$ , and let $G \in \mathbb{C}[t]$ have degree $E \geq 1$ . Show that there is a $P \not = 0$ in $\mathbb{C}[X,Y]$ with degree at most $E$ in $X$ and $D$ in $Y$ such that $P(F,G) = 0$ ."" I've tried to work this out by supposing $$P = \sum_{i=0}^{E} \sum_{j=0}^{D}c_{ij}X^iY^j$$ , and noticing that I have control over the choice of $(1+E)(1+D)$ coefficients. I was hoping to be able to use this information to create a homogeneous system of linear equations to give a non-trivial solution for the $c_{ij}$ that would force $P(F,G) = 0$ . Is this a viable approach? If so, what would my next step be? I asked my professor, and the hint he gave me was to think about the resultant of $F$ and $G$ . I know how to construct the matrix whose determinant is the resultant of $F$ and $G$ , and I know the resultant is $0$ if $F$ and $G$ share a common factor, but I don't know how that helps us with this problem Thanks in advance for any comments, hints, or solutions!","The problem statement is ""Let have degree at most , and let have degree . Show that there is a in with degree at most in and in such that ."" I've tried to work this out by supposing , and noticing that I have control over the choice of coefficients. I was hoping to be able to use this information to create a homogeneous system of linear equations to give a non-trivial solution for the that would force . Is this a viable approach? If so, what would my next step be? I asked my professor, and the hint he gave me was to think about the resultant of and . I know how to construct the matrix whose determinant is the resultant of and , and I know the resultant is if and share a common factor, but I don't know how that helps us with this problem Thanks in advance for any comments, hints, or solutions!","F \in \mathbb{C}[t] D \geq 1 G \in \mathbb{C}[t] E \geq 1 P \not = 0 \mathbb{C}[X,Y] E X D Y P(F,G) = 0 P = \sum_{i=0}^{E} \sum_{j=0}^{D}c_{ij}X^iY^j (1+E)(1+D) c_{ij} P(F,G) = 0 F G F G 0 F G","['abstract-algebra', 'polynomials', 'resultant']"
84,Prove $u$ is a unit if and only if $N(u) = 1$?,Prove  is a unit if and only if ?,u N(u) = 1,"The norm $N:\mathbb{Z}[\sqrt[3]{2}] \rightarrow \mathbb{N}$ defined by $N(a+b\sqrt[3]{2} + c\sqrt[3]{4}) = |a^3 + 2b^3 + 4c^3 - 6abc|$ is multiplicative. (Already proven). Show that $\alpha \in \mathbb{Z}[\sqrt[3]{2}]$ is a unit if and only if $N(\alpha) = 1$. So far proved it one direction, but am struggling with the other. Proof $\rightarrow$ Let $\alpha$ be a unit, so by defintion $\exists \beta$ such that $\alpha\beta = 1$. We can then use the norm, knowing that $N(\alpha\beta) = |(1)^3 + 2(0)^3 + 4(0)^3 - 6(1)(0)(0)| = 1$. Since the norm is multiplicative, $N(\alpha\beta) = N(\alpha)N(\beta) = 1$, and since the results of the norms have to be positive integers, we know $N(\alpha)=1$. Proof $\leftarrow$ Let $N(\alpha)$ = 1. Then for $\alpha = a+b\sqrt[3]{2} + c\sqrt[3]{4}$, $|a^3 + 2b^3 + 4c^3 - 6abc|=1$ Any help on where to go?","The norm $N:\mathbb{Z}[\sqrt[3]{2}] \rightarrow \mathbb{N}$ defined by $N(a+b\sqrt[3]{2} + c\sqrt[3]{4}) = |a^3 + 2b^3 + 4c^3 - 6abc|$ is multiplicative. (Already proven). Show that $\alpha \in \mathbb{Z}[\sqrt[3]{2}]$ is a unit if and only if $N(\alpha) = 1$. So far proved it one direction, but am struggling with the other. Proof $\rightarrow$ Let $\alpha$ be a unit, so by defintion $\exists \beta$ such that $\alpha\beta = 1$. We can then use the norm, knowing that $N(\alpha\beta) = |(1)^3 + 2(0)^3 + 4(0)^3 - 6(1)(0)(0)| = 1$. Since the norm is multiplicative, $N(\alpha\beta) = N(\alpha)N(\beta) = 1$, and since the results of the norms have to be positive integers, we know $N(\alpha)=1$. Proof $\leftarrow$ Let $N(\alpha)$ = 1. Then for $\alpha = a+b\sqrt[3]{2} + c\sqrt[3]{4}$, $|a^3 + 2b^3 + 4c^3 - 6abc|=1$ Any help on where to go?",,"['abstract-algebra', 'ring-theory', 'proof-explanation', 'normed-spaces']"
85,"Is $X^2Y+Y^2X^{2018}+X+Y+1 \in \mathbb F_2[X,Y]$ irreducible?",Is  irreducible?,"X^2Y+Y^2X^{2018}+X+Y+1 \in \mathbb F_2[X,Y]","This is my problem: Is the polynomial $X^2Y+Y^2X^{2018}+X+Y+1 \in \mathbb F_2[X,Y]$ irreducible? I only have one theorem I can use to show that a polynomial is reducible, but I've already seen myself that it doesn't hold in this case, so my assumption right now is that the above polynomial is irreducible, but I don't know how to show that. I know of the following ways to do that: Eisenstein, reduction, root criterion. I don't think I can use root criterion here and I'm pretty sure I can't use Eisenstein here either (or can I?). So I tried using reduction, but no matter what prime element I use, it won't work. Can someone help me out? Thanks in advance.","This is my problem: Is the polynomial $X^2Y+Y^2X^{2018}+X+Y+1 \in \mathbb F_2[X,Y]$ irreducible? I only have one theorem I can use to show that a polynomial is reducible, but I've already seen myself that it doesn't hold in this case, so my assumption right now is that the above polynomial is irreducible, but I don't know how to show that. I know of the following ways to do that: Eisenstein, reduction, root criterion. I don't think I can use root criterion here and I'm pretty sure I can't use Eisenstein here either (or can I?). So I tried using reduction, but no matter what prime element I use, it won't work. Can someone help me out? Thanks in advance.",,"['abstract-algebra', 'ring-theory', 'irreducible-polynomials']"
86,Number of fixed vectors in group action,Number of fixed vectors in group action,,"The group $S_3$ of permutation of $\{1,2,3\}$ acts on the three-dimensional vector space over the finite field $\Bbb F_3$ of three elements, by permuting the vectors in basis $\{e_1,e_2,e_3\}$ by $$\sigma\cdot e_i=e_{\sigma(i)}, \quad i=1,2,3$$ for all $\sigma \in S_3$ . The cardinality of the set of the vectors fixed under the above action is: a) 0 b) 3 c) 9 d) 27 Attempt: If $\sigma$ is identity permutation then $\sigma\cdot e_i=e_{\sigma(i)}=e_i$ so all the basis elements will be fixed. For $\sigma$ non identity we can proceed further but that will be long and time taking, So I am looking for general formula and approach to tackle this type of problem.","The group of permutation of acts on the three-dimensional vector space over the finite field of three elements, by permuting the vectors in basis by for all . The cardinality of the set of the vectors fixed under the above action is: a) 0 b) 3 c) 9 d) 27 Attempt: If is identity permutation then so all the basis elements will be fixed. For non identity we can proceed further but that will be long and time taking, So I am looking for general formula and approach to tackle this type of problem.","S_3 \{1,2,3\} \Bbb F_3 \{e_1,e_2,e_3\} \sigma\cdot e_i=e_{\sigma(i)}, \quad i=1,2,3 \sigma \in S_3 \sigma \sigma\cdot e_i=e_{\sigma(i)}=e_i \sigma","['abstract-algebra', 'symmetric-groups', 'group-actions']"
87,Are all polynomials of degree 1 irreducible?,Are all polynomials of degree 1 irreducible?,,"Suppose we define an irreducible polynomial in the following way: Let $P(X) \in \{K[x] \text{ of degree at least 1}\}$ . $P(x)$ is irreducible over the ring $K$ iif: $$ \forall A(x), B(x)\in K[x]:A(x)B(x) = P(x) \implies (\text{deg}(A)=0 \text{ } \lor \text{deg(B)}=0) $$ Now consider the following test question: Every polynomial of degree 1 from $K[x]$ is irreducible. Is this statement true or false?",Suppose we define an irreducible polynomial in the following way: Let . is irreducible over the ring iif: Now consider the following test question: Every polynomial of degree 1 from is irreducible. Is this statement true or false?,"P(X) \in \{K[x] \text{ of degree at least 1}\} P(x) K 
\forall A(x), B(x)\in K[x]:A(x)B(x) = P(x) \implies (\text{deg}(A)=0 \text{ } \lor \text{deg(B)}=0)
 K[x]",['abstract-algebra']
88,Problem in understanding module complements,Problem in understanding module complements,,"Let $A$ be a $\mathbb{K}$ -algebra and $M$ be an $A$ -module, $N \subset M$ be a submodule. A module complement of $N$ is defined as a submodule $N'\subset M$ so that $M = N \oplus N'$ . Now in our lecture we defined a semisimple $A$ -module as an $A$ -module so that for every submodule exists a module complement. But isn't that a trivial property that is true for all $A$ -modules, because of this: $M \cong N \oplus M / N$ , where $M / N$ is an $A$ -module by the operation $a.(m+N)=a.m+N$ for $a \in A$ , $m+N \in M/N$ , so $M/N$ is always a module complement of $N$ ?","Let be a -algebra and be an -module, be a submodule. A module complement of is defined as a submodule so that . Now in our lecture we defined a semisimple -module as an -module so that for every submodule exists a module complement. But isn't that a trivial property that is true for all -modules, because of this: , where is an -module by the operation for , , so is always a module complement of ?",A \mathbb{K} M A N \subset M N N'\subset M M = N \oplus N' A A A M \cong N \oplus M / N M / N A a.(m+N)=a.m+N a \in A m+N \in M/N M/N N,"['abstract-algebra', 'modules', 'representation-theory']"
89,"What is a ""standard representation"" of a symmetric group?","What is a ""standard representation"" of a symmetric group?",,"Would someone please explain what a standard representation is? Not all groups seem to have a standard representation, and those I have seen are related to the symmetric group. However, I can't seem to find a clear explanation.","Would someone please explain what a standard representation is? Not all groups seem to have a standard representation, and those I have seen are related to the symmetric group. However, I can't seem to find a clear explanation.",,"['abstract-algebra', 'group-theory', 'representation-theory']"
90,Trying to determine equivalence of two definitions of multiplication for integers modulo $n$,Trying to determine equivalence of two definitions of multiplication for integers modulo,n,"Consider an integer modulo $n$, defined in terms of the following coset of the integer group with addition operation, for a coset representative $a$: $$\overline{a} = \{a + k n \, | \, k \in \mathbb{Z}\}$$ We define $\overline{b}$ similarly, where $a, b < n$. Multiplication is defined in this way: $\overline{a} \cdot \overline{b} \equiv \overline{a b}$, where the latter $a b$ employs the usual integer multiplication (I use $\equiv$ to mean ""is defined as""). See for example Dummit & Foote, Preliminaries section. I wanted to check if this is equivalent to the following definition (I don't think it is in general, but am having trouble showing whether it is or it isn't): $$\overline{a} * \overline{b} \equiv \{xy \, | \, x \in \overline{a}, y \in \overline{b}\}$$ If you write out my second proposed definition explicitly for the set members, you'll see that whether it is equivalent seems to rest on whether the following equation has integer solutions $(k,l)$ for all $N \in \mathbb{Z}$: $$ a l + b k + n k l = N$$ Whether this has integer solutions for all $N$ determines whether the resulting set is equal to the coset $\overline{a b}$ that results from the first (standard) definition. This looks like a nonlinear diophantine equation or the like, which I haven't dealt with before. I feel like I'm overthinking this or am missing something. Edit : It was requested that I show how I obtained the equation and why it must have solutions for all $N$. From my definition of $*$, we have: $$ \begin{eqnarray} \overline{a}*\overline{b} &\equiv& \{x y \, | x \in \overline{a}, y \in \overline{b}\} \\ &=& \{ (a + kn)(b + l n) \, | \, k,l \in \mathbb{Z} \} \\ &=& \{ ab + (a l + b k + n k l) n \, | \, k,l \in \mathbb{Z} \} \\ \end{eqnarray} $$ If the definitions are equivalent, the set in the last equality must be the same as $\{ab+Nn \, | \, N \in \mathbb{Z}\}$. For this to be true, $a l + b k + n k l$ must span all the integers just as $N$ does. So, $a l + b k + n k l$ must be surjective on $\mathbb{Z}$, and therefore $a l + b k + n k l = N$ must have integer solutions $(k,l)$ for all integers $N$. Recall that $a$, $b$, and $n$ are all fixed.","Consider an integer modulo $n$, defined in terms of the following coset of the integer group with addition operation, for a coset representative $a$: $$\overline{a} = \{a + k n \, | \, k \in \mathbb{Z}\}$$ We define $\overline{b}$ similarly, where $a, b < n$. Multiplication is defined in this way: $\overline{a} \cdot \overline{b} \equiv \overline{a b}$, where the latter $a b$ employs the usual integer multiplication (I use $\equiv$ to mean ""is defined as""). See for example Dummit & Foote, Preliminaries section. I wanted to check if this is equivalent to the following definition (I don't think it is in general, but am having trouble showing whether it is or it isn't): $$\overline{a} * \overline{b} \equiv \{xy \, | \, x \in \overline{a}, y \in \overline{b}\}$$ If you write out my second proposed definition explicitly for the set members, you'll see that whether it is equivalent seems to rest on whether the following equation has integer solutions $(k,l)$ for all $N \in \mathbb{Z}$: $$ a l + b k + n k l = N$$ Whether this has integer solutions for all $N$ determines whether the resulting set is equal to the coset $\overline{a b}$ that results from the first (standard) definition. This looks like a nonlinear diophantine equation or the like, which I haven't dealt with before. I feel like I'm overthinking this or am missing something. Edit : It was requested that I show how I obtained the equation and why it must have solutions for all $N$. From my definition of $*$, we have: $$ \begin{eqnarray} \overline{a}*\overline{b} &\equiv& \{x y \, | x \in \overline{a}, y \in \overline{b}\} \\ &=& \{ (a + kn)(b + l n) \, | \, k,l \in \mathbb{Z} \} \\ &=& \{ ab + (a l + b k + n k l) n \, | \, k,l \in \mathbb{Z} \} \\ \end{eqnarray} $$ If the definitions are equivalent, the set in the last equality must be the same as $\{ab+Nn \, | \, N \in \mathbb{Z}\}$. For this to be true, $a l + b k + n k l$ must span all the integers just as $N$ does. So, $a l + b k + n k l$ must be surjective on $\mathbb{Z}$, and therefore $a l + b k + n k l = N$ must have integer solutions $(k,l)$ for all integers $N$. Recall that $a$, $b$, and $n$ are all fixed.",,"['abstract-algebra', 'group-theory', 'elementary-number-theory']"
91,How can the stabilizer of a group element have more than one element itself?,How can the stabilizer of a group element have more than one element itself?,,"I suspect I've misunderstood the concept of a stabilizer. Take a group $G$ and some $g \in G$. Now consider $s_1, s_2 \in Stab(g)$. The stabilizer is defined such that $s_1 g = s_2 g = g$, but if we operate on the right by $g^{-1}$, we obtain $s_1 = s_2 = e$ where $e$ is the identity. Thus $Stab(g) = \{e\}$. This is clearly not correct, so I suspect I've failed to fully understand the concept. Where did I go wrong?","I suspect I've misunderstood the concept of a stabilizer. Take a group $G$ and some $g \in G$. Now consider $s_1, s_2 \in Stab(g)$. The stabilizer is defined such that $s_1 g = s_2 g = g$, but if we operate on the right by $g^{-1}$, we obtain $s_1 = s_2 = e$ where $e$ is the identity. Thus $Stab(g) = \{e\}$. This is clearly not correct, so I suspect I've failed to fully understand the concept. Where did I go wrong?",,"['abstract-algebra', 'group-theory']"
