,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
64,Determinant of the sum of an identity matrix and a rank-two-symmetric matrix,Determinant of the sum of an identity matrix and a rank-two-symmetric matrix,,"Suppose $I$ is an $n \times n$ identity matrix, and $S$ is the $n \times n$ symmetric matrix with rank equals two.  I was reading something saying that: $$\det(I-S)=(1-\lambda_1)(1-\lambda_2)$$ where $\lambda_1$ and $\lambda_2$ are the two largest (in absolute values) eigenvalues of $S$.  Can anyone provide some clues for proving this?  Thanks in advance!","Suppose $I$ is an $n \times n$ identity matrix, and $S$ is the $n \times n$ symmetric matrix with rank equals two.  I was reading something saying that: $$\det(I-S)=(1-\lambda_1)(1-\lambda_2)$$ where $\lambda_1$ and $\lambda_2$ are the two largest (in absolute values) eigenvalues of $S$.  Can anyone provide some clues for proving this?  Thanks in advance!",,"['matrices', 'determinant', 'matrix-equations', 'block-matrices']"
65,Dimensions of matrices of singular vectors,Dimensions of matrices of singular vectors,,"I have seen the singular value decomposition (SVD) represented in two different ways and wanted to know a) if they're both correct and b) what their relationship is. In the first version a matrix $A \in \mathbb{R}^{m \times n}$ such that $\mbox{rank}(A) = s$ , can be decomposed as $A = V D U^t$ where $V \in \mathbb{R}^{m \times s}$ , $D \in \mathbb{R}^{s\times s}$ and $U \in \mathbb{R}^{n \times s}$ . In the second version a matrix $A \in \mathbb{R}^{m \times n}$ , can be decomposed as $A = V D U^t$ where $V \in \mathbb{R}^{m \times m}$ , $D \in \mathbb{R}^{m \times n}$ and $U \in \mathbb{R}^{n \times n}$ .","I have seen the singular value decomposition (SVD) represented in two different ways and wanted to know a) if they're both correct and b) what their relationship is. In the first version a matrix such that , can be decomposed as where , and . In the second version a matrix , can be decomposed as where , and .",A \in \mathbb{R}^{m \times n} \mbox{rank}(A) = s A = V D U^t V \in \mathbb{R}^{m \times s} D \in \mathbb{R}^{s\times s} U \in \mathbb{R}^{n \times s} A \in \mathbb{R}^{m \times n} A = V D U^t V \in \mathbb{R}^{m \times m} D \in \mathbb{R}^{m \times n} U \in \mathbb{R}^{n \times n},"['linear-algebra', 'matrices', 'matrix-decomposition', 'svd']"
66,Is the norm of the Hilbert matrix equal to $\pi$?,Is the norm of the Hilbert matrix equal to ?,\pi,"Let $A$ be a Hilbert matrix, $$a_{ij}=\frac{1}{1+i+j}$$ We have the result $\| A \| \leq \pi$. I am using the subordinate norm of the Euclidean norm, i.e., $$\| A \| = \sup\{\langle Ax,y\rangle:\quad x,y\in\mathbb{R}^n,\quad\Vert x\Vert_2\leq 1,\quad\Vert y\Vert_2\leq 1\}$$ This inequality can be proved using Hilbert's Inequality . Look here . Question: Do we have an equality? I found nothing on the Internet about such equality.","Let $A$ be a Hilbert matrix, $$a_{ij}=\frac{1}{1+i+j}$$ We have the result $\| A \| \leq \pi$. I am using the subordinate norm of the Euclidean norm, i.e., $$\| A \| = \sup\{\langle Ax,y\rangle:\quad x,y\in\mathbb{R}^n,\quad\Vert x\Vert_2\leq 1,\quad\Vert y\Vert_2\leq 1\}$$ This inequality can be proved using Hilbert's Inequality . Look here . Question: Do we have an equality? I found nothing on the Internet about such equality.",,"['linear-algebra', 'matrices']"
67,how to prove that this determinant is a polynomial? [closed],how to prove that this determinant is a polynomial? [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 10 years ago . Improve this question Given two square matrices $A$ and $B$ of size $n\times n$. I am wondering how to prove that $\det(A+xB)$ is a polynomial function of $x$ ? does anyone has a (simple if possible) proof of this fact? What would be the degree of this polynomial?  Thanks.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 10 years ago . Improve this question Given two square matrices $A$ and $B$ of size $n\times n$. I am wondering how to prove that $\det(A+xB)$ is a polynomial function of $x$ ? does anyone has a (simple if possible) proof of this fact? What would be the degree of this polynomial?  Thanks.",,"['linear-algebra', 'matrices']"
68,Conditions on certain entries of a matrix to ensure one Jordan block per eigenvalue,Conditions on certain entries of a matrix to ensure one Jordan block per eigenvalue,,"In preparation for a future exam, I found the following problem: Let $$A = \begin{pmatrix} 1 & 0 & a & b \\ 0 & 1 & 0 & 0 \\ 0 & c & 3 & -2 \\ 0 & d & 2 & -1 \end{pmatrix}$$ Determine conditions on $a,b,c,d$ so that there is only one Jordan block for each eigenvalue of $A$ (in the Jordan canonical form of $A$). I found, readily enough, that the only eigenvalue of the $A$ is $\lambda = 1$. So the problem is in fact to find conditions of $a,b,c,d$ such that $A$ is similar to a single-block Jordan matrix. Thus we want the dimension of the eigenspace $E_1$ to be 1, or equivalently, the rank of $A-I$ to be 3. $$A-I = \begin{pmatrix} 0 & 0 & a & b \\ 0 & 0 & 0 & 0 \\ 0 & c & 2 & -2 \\ 0 & d & 2 & -2 \end{pmatrix}$$ So would the conditions $a,b$ not both zero, $a \neq -b$ and $c \neq d$ be sufficient? More to the point, what is the most economical way of stating the conditions on $a,b,c,d$ to ensure the desired outcome?","In preparation for a future exam, I found the following problem: Let $$A = \begin{pmatrix} 1 & 0 & a & b \\ 0 & 1 & 0 & 0 \\ 0 & c & 3 & -2 \\ 0 & d & 2 & -1 \end{pmatrix}$$ Determine conditions on $a,b,c,d$ so that there is only one Jordan block for each eigenvalue of $A$ (in the Jordan canonical form of $A$). I found, readily enough, that the only eigenvalue of the $A$ is $\lambda = 1$. So the problem is in fact to find conditions of $a,b,c,d$ such that $A$ is similar to a single-block Jordan matrix. Thus we want the dimension of the eigenspace $E_1$ to be 1, or equivalently, the rank of $A-I$ to be 3. $$A-I = \begin{pmatrix} 0 & 0 & a & b \\ 0 & 0 & 0 & 0 \\ 0 & c & 2 & -2 \\ 0 & d & 2 & -2 \end{pmatrix}$$ So would the conditions $a,b$ not both zero, $a \neq -b$ and $c \neq d$ be sufficient? More to the point, what is the most economical way of stating the conditions on $a,b,c,d$ to ensure the desired outcome?",,"['linear-algebra', 'matrices', 'jordan-normal-form']"
69,Is $I+AA^T$ positive definite matrix?,Is  positive definite matrix?,I+AA^T,"If $A$ is real matrix, how can i show that $I+AA^T$ is positive definite matrix? $I$ is the identity matrix and $A^T$ is a transpose of $A$.","If $A$ is real matrix, how can i show that $I+AA^T$ is positive definite matrix? $I$ is the identity matrix and $A^T$ is a transpose of $A$.",,"['linear-algebra', 'matrices']"
70,Powers of permutation matrices.,Powers of permutation matrices.,,"Let $P$ be a permutation matrix obtained by the identity matrix by switching 2 rows  $n$ times, (with no two rows switched more than one time). How to show that $$P^{\ n+1} = I$$? Is it true that, since $P$ represent a permutation of colums, it's like proving that if we take a set $\{1, \dots m\}$ and have a permutation that switches two elements $n$ times, with no two elements switched more than one time, and we apply this permutation $n+1$ times, we'll return to the original set?","Let $P$ be a permutation matrix obtained by the identity matrix by switching 2 rows  $n$ times, (with no two rows switched more than one time). How to show that $$P^{\ n+1} = I$$? Is it true that, since $P$ represent a permutation of colums, it's like proving that if we take a set $\{1, \dots m\}$ and have a permutation that switches two elements $n$ times, with no two elements switched more than one time, and we apply this permutation $n+1$ times, we'll return to the original set?",,"['linear-algebra', 'combinatorics', 'matrices', 'permutations']"
71,"$A,B \in \mathcal{M}_{n}(\mathbb{R})$ $ABA-BAB=I$ and $A^2B+B^2A=O$ $A,B$ are invertible",and   are invertible,"A,B \in \mathcal{M}_{n}(\mathbb{R}) ABA-BAB=I A^2B+B^2A=O A,B","Let $A,B$ be two matrices with $A,B \in \mathcal{M}_{n}(\mathbb{R})$ and $ABA-BAB=I$ and $A^2B+B^2A=0$. Prove that $A,B$ are invertible matrices.","Let $A,B$ be two matrices with $A,B \in \mathcal{M}_{n}(\mathbb{R})$ and $ABA-BAB=I$ and $A^2B+B^2A=0$. Prove that $A,B$ are invertible matrices.",,"['linear-algebra', 'matrices']"
72,Write the following in the form of AX = B,Write the following in the form of AX = B,,"Write the following system of equations in the form $AX = B$, and calculate the solution using the equation $X = A^{-1}B$. $$2x - 3y = - 1$$ $$-5x +5y = 20$$ I'm not the strongest at linear algebra but I don't understand what the question is asking me over here or how to even go about solving this.","Write the following system of equations in the form $AX = B$, and calculate the solution using the equation $X = A^{-1}B$. $$2x - 3y = - 1$$ $$-5x +5y = 20$$ I'm not the strongest at linear algebra but I don't understand what the question is asking me over here or how to even go about solving this.",,"['linear-algebra', 'matrices', 'systems-of-equations', 'inverse']"
73,Why is $\det(e^X)=e^{\operatorname{tr}(X)}$? [duplicate],Why is ? [duplicate],\det(e^X)=e^{\operatorname{tr}(X)},"This question already has answers here : How to prove $\det \left(e^A\right) = e^{\operatorname{tr}(A)}$? (6 answers) Closed 10 years ago . I've seen on Wikipedia that for a complex matrix $X$, $\det(e^X)=e^{\operatorname{tr}(X)}$. It is clearly true for a diagonal matrix. What about other matrices ? The series-based definition of exp is useless here.","This question already has answers here : How to prove $\det \left(e^A\right) = e^{\operatorname{tr}(A)}$? (6 answers) Closed 10 years ago . I've seen on Wikipedia that for a complex matrix $X$, $\det(e^X)=e^{\operatorname{tr}(X)}$. It is clearly true for a diagonal matrix. What about other matrices ? The series-based definition of exp is useless here.",,"['matrices', 'exponential-function']"
74,Matrix equation $AX=XB$,Matrix equation,AX=XB,"For $A,B \in \big( \mathrm{Mat}_{n}(\mathbb{C}) \big)^2$, I know that there exists $Y \in \mathrm{Mat}_{n}(\mathbb{C})$, $Y \neq 0$, such as $AY=YB$ if and only if $\mathrm{Sp}_{\mathbb{C}}(A) \cap \mathrm{Sp}_{\mathbb{C}}(B) \neq \emptyset$. Here, $\mathrm{Sp}_{\mathbb{C}}(A)$ denotes the set of complex eigenvalues of $A$. The reason to this is the following : Let $u \, : \, \mathrm{Mat}_{n}(\mathbb{C}) \, \rightarrow \, \mathrm{Mat}_{n}(\mathbb{C}) \, ; \, M \, \mapsto \, AM-MB$. One can prove that $\mathrm{Sp}(u) = \mathrm{Sp}(A) - \mathrm{Sp}(B) = \left\{ a-b, \, (a,b) \in \mathrm{Sp}(A) \times \mathrm{Sp}(B) \right\}$. Now, I am wondering whether the result is still true for real matrices. If $A$ and $B$ are in $\mathrm{Mat}_{n}(\mathbb{R})$, can we still find $Y \in \mathrm{Mat}_{n}(\mathbb{R})$, $Y \neq 0$, such that $AY=YB$ while $\mathrm{Sp}_{\mathbb{R}}(A) \cap \mathrm{Sp}_{\mathbb{R}}(B) = \emptyset$ ? $\mathrm{Sp}_{\mathbb{R}}(A)$ denotes the set of real eigenvalues of $A$. I tried to build a counter-example taking, for example $A = \begin{bmatrix} 0 & -1 \\ 1 & 0 \end{bmatrix}$ because it would ensure that $\mathrm{Sp}_{\mathbb{R}}(A) = \emptyset$ but I didn't succeed. This is not an homework question.","For $A,B \in \big( \mathrm{Mat}_{n}(\mathbb{C}) \big)^2$, I know that there exists $Y \in \mathrm{Mat}_{n}(\mathbb{C})$, $Y \neq 0$, such as $AY=YB$ if and only if $\mathrm{Sp}_{\mathbb{C}}(A) \cap \mathrm{Sp}_{\mathbb{C}}(B) \neq \emptyset$. Here, $\mathrm{Sp}_{\mathbb{C}}(A)$ denotes the set of complex eigenvalues of $A$. The reason to this is the following : Let $u \, : \, \mathrm{Mat}_{n}(\mathbb{C}) \, \rightarrow \, \mathrm{Mat}_{n}(\mathbb{C}) \, ; \, M \, \mapsto \, AM-MB$. One can prove that $\mathrm{Sp}(u) = \mathrm{Sp}(A) - \mathrm{Sp}(B) = \left\{ a-b, \, (a,b) \in \mathrm{Sp}(A) \times \mathrm{Sp}(B) \right\}$. Now, I am wondering whether the result is still true for real matrices. If $A$ and $B$ are in $\mathrm{Mat}_{n}(\mathbb{R})$, can we still find $Y \in \mathrm{Mat}_{n}(\mathbb{R})$, $Y \neq 0$, such that $AY=YB$ while $\mathrm{Sp}_{\mathbb{R}}(A) \cap \mathrm{Sp}_{\mathbb{R}}(B) = \emptyset$ ? $\mathrm{Sp}_{\mathbb{R}}(A)$ denotes the set of real eigenvalues of $A$. I tried to build a counter-example taking, for example $A = \begin{bmatrix} 0 & -1 \\ 1 & 0 \end{bmatrix}$ because it would ensure that $\mathrm{Sp}_{\mathbb{R}}(A) = \emptyset$ but I didn't succeed. This is not an homework question.",,"['linear-algebra', 'matrices']"
75,Coefficient of $x^n$ in the series,Coefficient of  in the series,x^n,"How will we find the coefficient of $x^n$ in the following series: $$(1+x+2x^2+3x^3+...)^n$$ Please suggest if there is some formula or if it can be computed using the computer in $\log n$ time. I have figured out the differentiation approach which is slow. Thanks in advance.I am guessing matrix multiplication/exponentiation and linear algebra could help. Edit: I tried multinomial theorem too, but couldn't build on the solution as it requires the coefficients to be constant.","How will we find the coefficient of $x^n$ in the following series: $$(1+x+2x^2+3x^3+...)^n$$ Please suggest if there is some formula or if it can be computed using the computer in $\log n$ time. I have figured out the differentiation approach which is slow. Thanks in advance.I am guessing matrix multiplication/exponentiation and linear algebra could help. Edit: I tried multinomial theorem too, but couldn't build on the solution as it requires the coefficients to be constant.",,"['linear-algebra', 'combinatorics', 'matrices', 'binomial-coefficients', 'multinomial-coefficients']"
76,Determinant from matrix entirely composed of variables,Determinant from matrix entirely composed of variables,,"I don't want the answer, but I'd love to kick in the right direction. I'm really not sure how to approach this question. $$\begin{align} & -6 = det\begin{bmatrix} a & b & c \\  d & e & f \\  g & h & i \\ \end{bmatrix} \\ & x = det\begin{bmatrix} a & b & c \\ 2d & 2e & 2f \\ g+3a & h+3b & i+3c \\ \end{bmatrix} & \text{Solve for }x \end{align}$$ I believe if I set $a=1$, $e=2$, and $i=3$ (all other variables $0$), the determinant of the first matrix is $6$, and then for the second matrix is $12$. These were arbitrary variable initializations and can be any number. The relationship between the two (a scalar multiple of 2) will be the same irrespective of what I set the variables to. I can then infer that the determinant of the second matrix is $2*det[A]$ or $-12$ because I'm investigating the relationship between the two matrices rather than actually calculating anything. I imagine this is a cheap way out, though. But, from this method I do get $x = -12$, which I believe is the correct answer. What is the proper way of solving this? I don't want the answer, but I'd like to know the process.","I don't want the answer, but I'd love to kick in the right direction. I'm really not sure how to approach this question. $$\begin{align} & -6 = det\begin{bmatrix} a & b & c \\  d & e & f \\  g & h & i \\ \end{bmatrix} \\ & x = det\begin{bmatrix} a & b & c \\ 2d & 2e & 2f \\ g+3a & h+3b & i+3c \\ \end{bmatrix} & \text{Solve for }x \end{align}$$ I believe if I set $a=1$, $e=2$, and $i=3$ (all other variables $0$), the determinant of the first matrix is $6$, and then for the second matrix is $12$. These were arbitrary variable initializations and can be any number. The relationship between the two (a scalar multiple of 2) will be the same irrespective of what I set the variables to. I can then infer that the determinant of the second matrix is $2*det[A]$ or $-12$ because I'm investigating the relationship between the two matrices rather than actually calculating anything. I imagine this is a cheap way out, though. But, from this method I do get $x = -12$, which I believe is the correct answer. What is the proper way of solving this? I don't want the answer, but I'd like to know the process.",,"['matrices', 'determinant']"
77,"Possibility of making diagonal elements of a square matrix 1,if matrix has only 0 or 1","Possibility of making diagonal elements of a square matrix 1,if matrix has only 0 or 1",,"Let $M$ be an $n \times n$ matrix with each entry equal to either $0$ or $1$. Let $m_{i,j}$ denote the entry in row $i$ and column $j$. A diagonal entry is one of the form $m_{i,i}$ for some $i$. Swapping rows $i$ and $j$ of the matrix $M$ denotes the following action:we swap the values $m_{i,k}$ and $m_{j,k}$ for $k = 1, 2 ..... n$. Swapping two columns is defined analogously We say that $M$ is re-arrangeable if it is possible to swap some of the pairs of rows and some of the pairs of columns (in any sequence) so that, after all the swapping, all the diagonal entries of $M$ are equal to $1$. (a) Give an example of a matrix $M$ that is not re-arrangeable, but for which at least one entry in each row and each column is equal to $1$. (b) Give a polynomial-time algorithm that determines whether a matrix $M$ with $0-1$ entries is re-arrangeable. I tried a lot but could not reach to any conclusion please suggest me algorithm for that.","Let $M$ be an $n \times n$ matrix with each entry equal to either $0$ or $1$. Let $m_{i,j}$ denote the entry in row $i$ and column $j$. A diagonal entry is one of the form $m_{i,i}$ for some $i$. Swapping rows $i$ and $j$ of the matrix $M$ denotes the following action:we swap the values $m_{i,k}$ and $m_{j,k}$ for $k = 1, 2 ..... n$. Swapping two columns is defined analogously We say that $M$ is re-arrangeable if it is possible to swap some of the pairs of rows and some of the pairs of columns (in any sequence) so that, after all the swapping, all the diagonal entries of $M$ are equal to $1$. (a) Give an example of a matrix $M$ that is not re-arrangeable, but for which at least one entry in each row and each column is equal to $1$. (b) Give a polynomial-time algorithm that determines whether a matrix $M$ with $0-1$ entries is re-arrangeable. I tried a lot but could not reach to any conclusion please suggest me algorithm for that.",,"['combinatorics', 'matrices', 'transformation']"
78,"Combinatorics inside of $GL(n,q)$",Combinatorics inside of,"GL(n,q)","I'm studying conjugacy classes of subgroups of $GL(n,q)$ of the form $(\mathbb{Z}/p\mathbb{Z})^r$ where $q=p^d$ and $r$ is some non-negative integer.  I've been able to show that for $n=p=2$ and for $r=2$, there are $a_d$ such conjugacy classes, where $a_d$ is the sequence defined by the recurrence relation: $$a_m=a_{m-1}+2a_{m-2}, \quad a_1=0, a_2=1$$ For $n=p=2$, and considering $r=3$, I am finding the following sequence (using Magma) $$0,0,1,1,5,23,93,381,\ldots$$ and I would like to find a similar recurrence satisfied by these numbers.  The recurrence may not be linear as it is for the case $r=2$.  Can anybody help me find the relationship between the numbers I've listed here?  Thanks in advance.","I'm studying conjugacy classes of subgroups of $GL(n,q)$ of the form $(\mathbb{Z}/p\mathbb{Z})^r$ where $q=p^d$ and $r$ is some non-negative integer.  I've been able to show that for $n=p=2$ and for $r=2$, there are $a_d$ such conjugacy classes, where $a_d$ is the sequence defined by the recurrence relation: $$a_m=a_{m-1}+2a_{m-2}, \quad a_1=0, a_2=1$$ For $n=p=2$, and considering $r=3$, I am finding the following sequence (using Magma) $$0,0,1,1,5,23,93,381,\ldots$$ and I would like to find a similar recurrence satisfied by these numbers.  The recurrence may not be linear as it is for the case $r=2$.  Can anybody help me find the relationship between the numbers I've listed here?  Thanks in advance.",,"['combinatorics', 'sequences-and-series', 'group-theory', 'matrices', 'finite-groups']"
79,product of m x n matrix with n x m matrix,product of m x n matrix with n x m matrix,,"How to prove that product of  $\mathbb{m x n}$ matrix with $\mathbb{n x m}$ matrix is not invertible given $\mathbb{m >n}$. For the case of $\mathbb{2 x 1}$ and $\mathbb{1 x 2}$ matrix, it is clear; since for the product matrix A; $\mathbb{AX=0}$ has non trivial solutions. (both the resulting equations turn out to be same after cancellation of common factors. How to go about proving it for the general case?","How to prove that product of  $\mathbb{m x n}$ matrix with $\mathbb{n x m}$ matrix is not invertible given $\mathbb{m >n}$. For the case of $\mathbb{2 x 1}$ and $\mathbb{1 x 2}$ matrix, it is clear; since for the product matrix A; $\mathbb{AX=0}$ has non trivial solutions. (both the resulting equations turn out to be same after cancellation of common factors. How to go about proving it for the general case?",,"['linear-algebra', 'matrices']"
80,Is this relationship between spectral radius and singular values false?,Is this relationship between spectral radius and singular values false?,,"I found the following relationship $\max_{i} \sigma_i \le \rho(A)$, where $A$ is a matrix.  But somehow I do not trust this relation, I'd rather guess that the converse is true, but I do not know.","I found the following relationship $\max_{i} \sigma_i \le \rho(A)$, where $A$ is a matrix.  But somehow I do not trust this relation, I'd rather guess that the converse is true, but I do not know.",,['linear-algebra']
81,Is there meaning for $\bf uv^T$?,Is there meaning for ?,\bf uv^T,"Let $\bf{u,v}$ be two column vector in $\mathbb R^n$, which can be represented by $n\times1$ matrix. $\bf u^T v$ is the inner product of $\bf u,v$, then is there meaning for $\bf uv^T$, which is a $n\times n$ matrix? Thanks.","Let $\bf{u,v}$ be two column vector in $\mathbb R^n$, which can be represented by $n\times1$ matrix. $\bf u^T v$ is the inner product of $\bf u,v$, then is there meaning for $\bf uv^T$, which is a $n\times n$ matrix? Thanks.",,['matrices']
82,Diagonalizable matrix with only one eigenvalue,Diagonalizable matrix with only one eigenvalue,,"I have a question from a test I solved (without that question.. =)  ""If a matrix $A$ s.t $A$ is in $M(\mathbb{C})$ have only $1$ eigenvalue than $A$ is a diagonalizable matrix"" That is a false assumption since a ( $n\times n$ matrix) a square matrix needs to have at least $n$ different eigenvalues (to make eigenvectors from) - but doesn't the identity matrix have only $1$ eigenvalue?...","I have a question from a test I solved (without that question.. =)  ""If a matrix s.t is in have only eigenvalue than is a diagonalizable matrix"" That is a false assumption since a ( matrix) a square matrix needs to have at least different eigenvalues (to make eigenvectors from) - but doesn't the identity matrix have only eigenvalue?...",A A M(\mathbb{C}) 1 A n\times n n 1,"['matrices', 'eigenvalues-eigenvectors']"
83,The matrix notation of signum?,The matrix notation of signum?,,"The following question on a notation might look trivial but I am really not sure how to deal with it. If I have a variable $x$, I could write out: $$x=|x|\;\text {sgn} (x)$$ a notation that helps me with an operator for the signs that could point to $-1$, $0$ or $+1$. But then I have a matrix $\bf X$ with elements $x_{i,j}$ while the equation above holds for each element $x_{i,j}$, simply $$x_{i,j}=|x_{i,j}|\;\text {sgn} (x_{i,j})$$ How does the matrix notation for the equation above look like, in terms of a matrix of $\bf X$ (and not individual elements)?","The following question on a notation might look trivial but I am really not sure how to deal with it. If I have a variable $x$, I could write out: $$x=|x|\;\text {sgn} (x)$$ a notation that helps me with an operator for the signs that could point to $-1$, $0$ or $+1$. But then I have a matrix $\bf X$ with elements $x_{i,j}$ while the equation above holds for each element $x_{i,j}$, simply $$x_{i,j}=|x_{i,j}|\;\text {sgn} (x_{i,j})$$ How does the matrix notation for the equation above look like, in terms of a matrix of $\bf X$ (and not individual elements)?",,"['linear-algebra', 'matrices', 'number-theory', 'mathematical-physics']"
84,Matrix vector addition,Matrix vector addition,,"Given A a 3x3 matrix and B a 3x1 matrix (or column vector), I am asked to calculate A + B. Both are initially filled with one's. To my knowledge the two matrices would have to be of the same n×m dimensionions. However, if I do the addition in Python (using Numpy matrices and the '+' operator) I get a 3x3 matrix filled with two's. How is this matrix and column vector added? Might I be misunderstanding what Python does?","Given A a 3x3 matrix and B a 3x1 matrix (or column vector), I am asked to calculate A + B. Both are initially filled with one's. To my knowledge the two matrices would have to be of the same n×m dimensionions. However, if I do the addition in Python (using Numpy matrices and the '+' operator) I get a 3x3 matrix filled with two's. How is this matrix and column vector added? Might I be misunderstanding what Python does?",,"['matrices', 'arithmetic']"
85,Why is it that we can do these operations without changing the original stystem?,Why is it that we can do these operations without changing the original stystem?,,"I was given the matrix: $$\left[\begin{matrix}1&3&0&-2&-7\\0&1&0&3&6\\0&0&1&0&2\\0&0&0&1&-2\end{matrix}\right]$$ And I was told to continue the row operations to solve the solution for the original system. So for the first step I subtracted $3R_4$, where $R_4$ is row $4$, to get rid of the $x_2$ in the original system. To get: $$\left[\begin{matrix}1&3&0&-2&-7\\0&1&0&0&12\\0&0&1&0&2\\0&0&0&1&-2\end{matrix}\right]$$ Then what I did was $R_1-3R_2$ to get rid of the $x_2$: $$\left[\begin{matrix}1&0&0&-2&-43\\0&1&0&0&12\\0&0&1&0&2\\0&0&0&1&-2\end{matrix}\right]$$Then lastly $R_1+2R_4$ to get rid of the $x_4$ in $R_1$ $$\left[\begin{matrix}1&0&0&0&-47\\0&1&0&0&12\\0&0&1&0&2\\0&0&0&1&-2\end{matrix}\right]$$I'm curious as to why were able to do this to a matrix. It seems like these manipulations to the rows would make it different. It's strange to me that we can add a constant times another row to get a new, replacement row. Is there any theory behind this, or is it just that simple that we can just change it? Edit: I changed the question from ""did I do this right to"" a ""why can we do this"" just so theres no confusion about the current comments.","I was given the matrix: $$\left[\begin{matrix}1&3&0&-2&-7\\0&1&0&3&6\\0&0&1&0&2\\0&0&0&1&-2\end{matrix}\right]$$ And I was told to continue the row operations to solve the solution for the original system. So for the first step I subtracted $3R_4$, where $R_4$ is row $4$, to get rid of the $x_2$ in the original system. To get: $$\left[\begin{matrix}1&3&0&-2&-7\\0&1&0&0&12\\0&0&1&0&2\\0&0&0&1&-2\end{matrix}\right]$$ Then what I did was $R_1-3R_2$ to get rid of the $x_2$: $$\left[\begin{matrix}1&0&0&-2&-43\\0&1&0&0&12\\0&0&1&0&2\\0&0&0&1&-2\end{matrix}\right]$$Then lastly $R_1+2R_4$ to get rid of the $x_4$ in $R_1$ $$\left[\begin{matrix}1&0&0&0&-47\\0&1&0&0&12\\0&0&1&0&2\\0&0&0&1&-2\end{matrix}\right]$$I'm curious as to why were able to do this to a matrix. It seems like these manipulations to the rows would make it different. It's strange to me that we can add a constant times another row to get a new, replacement row. Is there any theory behind this, or is it just that simple that we can just change it? Edit: I changed the question from ""did I do this right to"" a ""why can we do this"" just so theres no confusion about the current comments.",,"['linear-algebra', 'matrices']"
86,Putnam type question: Invertible matrix,Putnam type question: Invertible matrix,,"Are the following matrices invertible? (1) $A= (a_{ij})_{2003 \times 2003}$, where $a_{ii}=2003, a_{ij}=1$ for $i \not=j$. (2) $B= (b_{ij})_{n \times n }$ with $b_{ii}= \pi$ and $b_{ij} \in \mathbb{Q}$ for $i \not= j$. Thank you so much.","Are the following matrices invertible? (1) $A= (a_{ij})_{2003 \times 2003}$, where $a_{ii}=2003, a_{ij}=1$ for $i \not=j$. (2) $B= (b_{ij})_{n \times n }$ with $b_{ii}= \pi$ and $b_{ij} \in \mathbb{Q}$ for $i \not= j$. Thank you so much.",,"['matrices', 'contest-math']"
87,Upper Triangular Form of a Matrix,Upper Triangular Form of a Matrix,,"I am trying to find the upper triangular form of $B$ and an invertible matrix $C$ such that $B=C^{-1}AC$ where A is given by the following: $A = \pmatrix{1&1\\           -1&3}$ The characteristic equation is $(x-2)^2$ with eigenvalue $2$ and eigenvector $\langle1, 1\rangle$. Finding an upper triangular matrix similar to $A$ means to find a vector $w$ such that $(A-2I)w = v$. In the above, is $v$ the eigenvector? Could someone explain both of the above to me and why this is true? Taking the above statements to be true we have: $\pmatrix{1&-1 \\           1&-1}\pmatrix{w_1 \\ w2} = \pmatrix{1 \\ 1}$ $\implies w_1 - w_2 = 1$ One solution is $\langle1, 0\rangle$. From here I do not know what to do next.","I am trying to find the upper triangular form of $B$ and an invertible matrix $C$ such that $B=C^{-1}AC$ where A is given by the following: $A = \pmatrix{1&1\\           -1&3}$ The characteristic equation is $(x-2)^2$ with eigenvalue $2$ and eigenvector $\langle1, 1\rangle$. Finding an upper triangular matrix similar to $A$ means to find a vector $w$ such that $(A-2I)w = v$. In the above, is $v$ the eigenvector? Could someone explain both of the above to me and why this is true? Taking the above statements to be true we have: $\pmatrix{1&-1 \\           1&-1}\pmatrix{w_1 \\ w2} = \pmatrix{1 \\ 1}$ $\implies w_1 - w_2 = 1$ One solution is $\langle1, 0\rangle$. From here I do not know what to do next.",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
88,How to do $\frac{ \partial { \mathrm{tr}(XX^TXX^T)}}{\partial X}$,How to do,\frac{ \partial { \mathrm{tr}(XX^TXX^T)}}{\partial X},How to do the derivative  \begin{equation} \frac{ \partial {\mathrm{tr}(XX^TXX^T)}}{\partial X}\quad ? \end{equation} I have no idea where to start.,How to do the derivative  \begin{equation} \frac{ \partial {\mathrm{tr}(XX^TXX^T)}}{\partial X}\quad ? \end{equation} I have no idea where to start.,,"['calculus', 'matrices', 'multivariable-calculus', 'derivatives']"
