,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Infimum of right derivative and infimum of left derivative are equal?,Infimum of right derivative and infimum of left derivative are equal?,,"Suppose we have continuous function $f: [a,b] \to \mathbb{R}$ with right and left derivatives on $(a,b)$ . So would $$m_-=\inf\{f_+'(x):x \in (a,b)\}= \inf\{f_-'(x):x \in (a,b)\}=m_+ $$ take place? I tried to prove by contradiction. Suppose $m_-<m_+$ . Then exists $x_0 \in (a,b)$ , such that $f'_-(x_0)<0.5(m_++m_-)$ . Then if we take $\epsilon=0.25(m_+-m_-)$ , then exists $\delta > 0$ such that if $0<x_0-x<\delta$ then $|\frac{f(x)-f(x_0)}{x-x_0}-f'_-(x_0)|<\epsilon$ . Then I choose $y \in (x_0-\delta; x_0)$ . We have $$\frac{f(y)-f(x_0)}{y-x_0}<\epsilon+ f'_-(x_0)<0.75m_++0.25m_-$$ Then if $x_0 \to y+0$ , it appears that $f'_+(y)<m_+$ , which is contradiction. I don't know if it's correct, so I would be glad if you point me in the right direction.","Suppose we have continuous function with right and left derivatives on . So would take place? I tried to prove by contradiction. Suppose . Then exists , such that . Then if we take , then exists such that if then . Then I choose . We have Then if , it appears that , which is contradiction. I don't know if it's correct, so I would be glad if you point me in the right direction.","f: [a,b] \to \mathbb{R} (a,b) m_-=\inf\{f_+'(x):x \in (a,b)\}= \inf\{f_-'(x):x \in (a,b)\}=m_+  m_-<m_+ x_0 \in (a,b) f'_-(x_0)<0.5(m_++m_-) \epsilon=0.25(m_+-m_-) \delta > 0 0<x_0-x<\delta |\frac{f(x)-f(x_0)}{x-x_0}-f'_-(x_0)|<\epsilon y \in (x_0-\delta; x_0) \frac{f(y)-f(x_0)}{y-x_0}<\epsilon+ f'_-(x_0)<0.75m_++0.25m_- x_0 \to y+0 f'_+(y)<m_+","['real-analysis', 'derivatives', 'supremum-and-infimum']"
11,On locating inflection points,On locating inflection points,,"From what I have learnt, a point of inflection of a curve is, by definition, a point where the curve changes concavity. The Simple Case Thus, if, for a point, $c$ , on a given function, $f(x)$ , $f'(c) = f''(c) = 0$ and $f'''(c) \neq 0$ , then $c$ is a point of inflection. I believe I understand the explanation for this, as, by definition, the second derivative describes concavity, so the third would necessarily describe the rate of change of concavity. Then, since $f'(c) = f''(c) = 0$ and $f'''(c) \neq 0$ , we can conclude that the rate of change of the second derivative is non-zero, so concavity is changing and $c$ is a point of inflection. Please feel free to correct me if my explanation for this is wrong! The General Case However, on doing a little more research, I found out that this phenomenon can actually be generalised as follows: If $f(x)$ is $k$ times continuously differentiable in a certain neighborhood of a point $x$ with $k$ odd and $k ≥ 3$ , while $f^{(n)}(x_0) = 0$ for $n = 2, …, k − 1$ and $f^{(k)}(x_0) ≠ 0$ , then $f(x)$ has a point of inflection at $x_0$ . Questions I do not understand how to explain this, since I thought that only the third derivative (and not other higher-order derivatives) describes rate of change of concavity, so I have the following four questions: How do we generalise my observation about the feature of the third derivative to any odd-numbered derivative (below the second)? Why does this generalisation only apply to odd-numbered derivatives (below the second)? In other words, why does it not apply to even-numbered derivatives (below the second)? I also know that there can be inflection points where the second derivative is undefined. How, then, do we confirm that there is an inflection point there? Is the fact that the second derivative is undefined a sufficient condition? As an extension to my third question, what if the second derivative is defined and equals zero at the particular point, but the third derivative is undefined? How, then, do we confirm that there is an inflection point there? Background Perhaps I might add that I am currently taking a introductory module in calculus at university level, so my level of knowledge about calculus at present may not be in-depth enough to understand the sophisticated explanations that I expect would be coming my way. I have learnt IVT, EVT, Rolle's Theorem, MVT, Cauchy's MVT and L'Hopital's Rule, but that is about it as far as theorems are concerned, so I would greatly appreciate it if there are any intuitive/""lower-level"" explanations to this :)","From what I have learnt, a point of inflection of a curve is, by definition, a point where the curve changes concavity. The Simple Case Thus, if, for a point, , on a given function, , and , then is a point of inflection. I believe I understand the explanation for this, as, by definition, the second derivative describes concavity, so the third would necessarily describe the rate of change of concavity. Then, since and , we can conclude that the rate of change of the second derivative is non-zero, so concavity is changing and is a point of inflection. Please feel free to correct me if my explanation for this is wrong! The General Case However, on doing a little more research, I found out that this phenomenon can actually be generalised as follows: If is times continuously differentiable in a certain neighborhood of a point with odd and , while for and , then has a point of inflection at . Questions I do not understand how to explain this, since I thought that only the third derivative (and not other higher-order derivatives) describes rate of change of concavity, so I have the following four questions: How do we generalise my observation about the feature of the third derivative to any odd-numbered derivative (below the second)? Why does this generalisation only apply to odd-numbered derivatives (below the second)? In other words, why does it not apply to even-numbered derivatives (below the second)? I also know that there can be inflection points where the second derivative is undefined. How, then, do we confirm that there is an inflection point there? Is the fact that the second derivative is undefined a sufficient condition? As an extension to my third question, what if the second derivative is defined and equals zero at the particular point, but the third derivative is undefined? How, then, do we confirm that there is an inflection point there? Background Perhaps I might add that I am currently taking a introductory module in calculus at university level, so my level of knowledge about calculus at present may not be in-depth enough to understand the sophisticated explanations that I expect would be coming my way. I have learnt IVT, EVT, Rolle's Theorem, MVT, Cauchy's MVT and L'Hopital's Rule, but that is about it as far as theorems are concerned, so I would greatly appreciate it if there are any intuitive/""lower-level"" explanations to this :)","c f(x) f'(c) = f''(c) = 0 f'''(c) \neq 0 c f'(c) = f''(c) = 0 f'''(c) \neq 0 c f(x) k x k k ≥ 3 f^{(n)}(x_0) = 0 n = 2, …, k − 1 f^{(k)}(x_0) ≠ 0 f(x) x_0","['real-analysis', 'calculus', 'derivatives', 'stationary-point']"
12,Bound on difference of derivatives of convex functions,Bound on difference of derivatives of convex functions,,"Let $f:[0, \infty) \to \mathbb{R}$ be a convex function. Let us assume further that $f(0) = 0, f'(x) \geq 0$ and that for every $x > 0$ $$|f(x) -x^2| \leq \varepsilon,$$ for some $\varepsilon > 0$ . Can we uniformly bound $$\sup_{x\geq 0}|f'(x)-2x|$$ in terms of $\varepsilon?$ If this is not possible? what can be said about $$\sup_{T\geq x\geq 0}|f'(x)-2x|,$$ for some fixed $T$ . Note that uniformly one cannot deduce uniform bounds on derivatives from uniform bounds on the functions. But I'm hoping that convexity can help here.",Let be a convex function. Let us assume further that and that for every for some . Can we uniformly bound in terms of If this is not possible? what can be said about for some fixed . Note that uniformly one cannot deduce uniform bounds on derivatives from uniform bounds on the functions. But I'm hoping that convexity can help here.,"f:[0, \infty) \to \mathbb{R} f(0) = 0, f'(x) \geq 0 x > 0 |f(x) -x^2| \leq \varepsilon, \varepsilon > 0 \sup_{x\geq 0}|f'(x)-2x| \varepsilon? \sup_{T\geq x\geq 0}|f'(x)-2x|, T","['derivatives', 'inequality', 'convex-analysis', 'uniform-convergence']"
13,"Given two real numbers $x,y$ so that $x^{2}+y^{2}+xy+4=4y+3x$. Prove that $3\left(x^{3}-y^{3}\right)+20x^{2}+2xy+5y^{2}+39x\leq 100$.",Given two real numbers  so that . Prove that .,"x,y x^{2}+y^{2}+xy+4=4y+3x 3\left(x^{3}-y^{3}\right)+20x^{2}+2xy+5y^{2}+39x\leq 100","Given two real numbers $x, y$ so that $x^{2}+ y^{2}+ xy+ 4= 4y+ 3x$ . Prove that $$3\left ( x^{3}- y^{3} \right )+ 20x^{2}+ 2xy+ 5y^{2}+ 39x\leq 100$$ I used derivative and Wolfram|Alpha but only the minimum value found $$\min\{3\left ( x^{3}- y^{3} \right )+ 20x^{2}+ 2xy+ 5y^{2}+ 39x\}\Leftrightarrow \left\{\begin{matrix} x\cong 0.0320241\\ y\cong 2.16078\\ \left ( z\cong 2.19235 \right ) \end{matrix}\right.$$ where $z$ is a root of $472z^{3}- 449z^{2}- 689z- 1305= 0$ , $y$ is a root of $27468y- 11800z^{2}+ 17833z- 41733= 0$ , $x$ is a root of $27468x+ 3304z^{2}- 11167z+ 7722= 0$ . Why is unsuccessful ? Here are two examples of my claim .","Given two real numbers so that . Prove that I used derivative and Wolfram|Alpha but only the minimum value found where is a root of , is a root of , is a root of . Why is unsuccessful ? Here are two examples of my claim .","x, y x^{2}+ y^{2}+ xy+ 4= 4y+ 3x 3\left ( x^{3}- y^{3} \right )+ 20x^{2}+ 2xy+ 5y^{2}+ 39x\leq 100 \min\{3\left ( x^{3}- y^{3} \right )+ 20x^{2}+ 2xy+ 5y^{2}+ 39x\}\Leftrightarrow \left\{\begin{matrix} x\cong 0.0320241\\ y\cong 2.16078\\ \left ( z\cong 2.19235 \right ) \end{matrix}\right. z 472z^{3}- 449z^{2}- 689z- 1305= 0 y 27468y- 11800z^{2}+ 17833z- 41733= 0 x 27468x+ 3304z^{2}- 11167z+ 7722= 0","['derivatives', 'inequality']"
14,"How to prove that $F(x) = \int_0^x f(t)$ is differentiable at $0$. Here $f(t)$ is continuous on $[-2 , 2]$.",How to prove that  is differentiable at . Here  is continuous on .,"F(x) = \int_0^x f(t) 0 f(t) [-2 , 2]","How to prove that $F(x) = \int_0^x f(t)$ is differentiable at $0$ .  Here $f(t)$ is continuous on $[-2 , 2]$ . My Attempt : For a positive number $e$ , we will get a $\delta > 0$ such that $ -e < f(t) - f(0) < e$ for all $t \in (-\delta , \delta).$ Now $\int_0^h (-e) < \int_0^h (f(t) - f(0)) < \int_0^h e \implies   -e < \frac{F(h) - F(0)}{h} - f(0)<  e $ for all $h \in (0 , \delta). $ So we can say $F_+'(0) = f(0)$ Now $\int_0^h (e) < \int_0^h (f(t) - f(0)) < \int_0^h -e \implies   -e < \frac{F(h) - F(0)}{h} - f(0) <  e $ for all $h \in (- \delta , 0). $ So we can say $F_-'(0) = f(0)$ $\therefore$ $F'(0) = f(0)$ Can anyone please check my attempt?","How to prove that is differentiable at .  Here is continuous on . My Attempt : For a positive number , we will get a such that for all Now for all So we can say Now for all So we can say Can anyone please check my attempt?","F(x) = \int_0^x f(t) 0 f(t) [-2 , 2] e \delta > 0  -e < f(t) - f(0) < e t \in (-\delta , \delta). \int_0^h (-e) < \int_0^h (f(t) - f(0)) < \int_0^h e \implies   -e < \frac{F(h) - F(0)}{h} - f(0)<  e  h \in (0 , \delta).  F_+'(0) = f(0) \int_0^h (e) < \int_0^h (f(t) - f(0)) < \int_0^h -e \implies   -e < \frac{F(h) - F(0)}{h} - f(0) <  e  h \in (- \delta , 0).  F_-'(0) = f(0) \therefore F'(0) = f(0)","['real-analysis', 'integration', 'derivatives', 'solution-verification']"
15,Proving: $\lim_{x\to\infty}\frac{f(x)f''(x)}{(f'(x))^2}=\frac{1}{2-c}$,Proving:,\lim_{x\to\infty}\frac{f(x)f''(x)}{(f'(x))^2}=\frac{1}{2-c},"let f be a function three times differentiable on $\mathbb{R}_{+}^{*}$ such that $f(x)> 0, f'(x)>0$ and $f''(x)>0$ for $x>0$ prove that if: $$\lim_{x\to\infty}\frac{f'(x)f'''(x)}{(f''(x))^2}=c ,\quad  c\neq 1$$ So: $$\lim_{x\to\infty}\frac{f(x)f''(x)}{(f'(x))^2}=\frac{1}{2-c}$$ using the hospital rule we get: $(1)\quad $ $$\lim_{x\to\infty}\frac{f'(x)f'''(x)}{(f''(x))^2}=\lim_{x\to\infty}\left(1-\frac{f'(x)}{xf''(x)}\right)=c$$ proof $(1)$ : $$\lim_{x\to\infty}\left(1-\frac{f'(x)}{xf''(x)}\right)=\lim_{x\to\infty}\frac{\left(x-\frac{f'(x)}{f''(x)}\right)}{x'}=\lim_{x\to\infty}\frac{f'(x)f'''(x)}{(f''(x))^2}=c$$ So we find : $$ \lim_{x\to \infty}\frac{f'(x)}{xf''(x)}=1-c$$ This is what I found now, how can I use this result in finding the required or is there any other way to prove","let f be a function three times differentiable on such that and for prove that if: So: using the hospital rule we get: proof : So we find : This is what I found now, how can I use this result in finding the required or is there any other way to prove","\mathbb{R}_{+}^{*} f(x)> 0, f'(x)>0 f''(x)>0 x>0 \lim_{x\to\infty}\frac{f'(x)f'''(x)}{(f''(x))^2}=c ,\quad  c\neq 1 \lim_{x\to\infty}\frac{f(x)f''(x)}{(f'(x))^2}=\frac{1}{2-c} (1)\quad  \lim_{x\to\infty}\frac{f'(x)f'''(x)}{(f''(x))^2}=\lim_{x\to\infty}\left(1-\frac{f'(x)}{xf''(x)}\right)=c (1) \lim_{x\to\infty}\left(1-\frac{f'(x)}{xf''(x)}\right)=\lim_{x\to\infty}\frac{\left(x-\frac{f'(x)}{f''(x)}\right)}{x'}=\lim_{x\to\infty}\frac{f'(x)f'''(x)}{(f''(x))^2}=c 
\lim_{x\to \infty}\frac{f'(x)}{xf''(x)}=1-c","['real-analysis', 'calculus', 'derivatives']"
16,Proof of differential operator identity in DLMF $16.3.5$,Proof of differential operator identity in DLMF,16.3.5,"DLMF $16.3.5$ gives the differential operator identity $$ (z\partial_z z)^nf(z)=z^n\partial_z^nz^nf(z),\quad n=1,2,\dots $$ where $\partial_z$ is differentiation w.r.t. $z$ . I am having some issues proving this identity.  It seems like this is a candidate for induction.  Clearly, the identity holds for $n=1$ so assuming for $n$ we have $$ (z\partial_z z)^{n+1}=z\partial_z z^{n+1}\partial_z^nz^n. $$ At this point all I had to go on was trying to somehow use the product rule.  I wrote $$ (z\partial_z z)^{n+1}=z\partial_z (z^{n+1}\partial_z^nz^n)=z((n+1)z^n\partial_z^nz^n+z^{n+1}\partial_z^{n+1}z^n), $$ which seems to lead to a dead end. How do I prove this identity? Perhaps a different proof technique altogether?","DLMF gives the differential operator identity where is differentiation w.r.t. . I am having some issues proving this identity.  It seems like this is a candidate for induction.  Clearly, the identity holds for so assuming for we have At this point all I had to go on was trying to somehow use the product rule.  I wrote which seems to lead to a dead end. How do I prove this identity? Perhaps a different proof technique altogether?","16.3.5 
(z\partial_z z)^nf(z)=z^n\partial_z^nz^nf(z),\quad n=1,2,\dots
 \partial_z z n=1 n 
(z\partial_z z)^{n+1}=z\partial_z z^{n+1}\partial_z^nz^n.
 
(z\partial_z z)^{n+1}=z\partial_z (z^{n+1}\partial_z^nz^n)=z((n+1)z^n\partial_z^nz^n+z^{n+1}\partial_z^{n+1}z^n),
","['calculus', 'derivatives', 'differential-operators']"
17,Why distance function differentiable for sufficiently smooth boundary?,Why distance function differentiable for sufficiently smooth boundary?,,"Suppose that $\Omega$ is bounded domain in $\mathbb{R}^n$ with $C^k$ boundary. Why is it that for points sufficiently close to the boundary the distance function $d = d( \cdot, \partial \Omega)$ is $C^k$ ? I can see it is enough to take a small ball around the boundary, and take a $C^k$ function $\psi$ defining the boundary and show that this give me a $C^k$ distance function, then use compactness. But, I don't see how to do this. Thoughts? Thanks","Suppose that is bounded domain in with boundary. Why is it that for points sufficiently close to the boundary the distance function is ? I can see it is enough to take a small ball around the boundary, and take a function defining the boundary and show that this give me a distance function, then use compactness. But, I don't see how to do this. Thoughts? Thanks","\Omega \mathbb{R}^n C^k d = d( \cdot, \partial \Omega) C^k C^k \psi C^k","['real-analysis', 'derivatives', 'differential-geometry', 'partial-differential-equations', 'elliptic-equations']"
18,Using a solution to show no others are possible in positive odd integer,Using a solution to show no others are possible in positive odd integer,,"If I have an equation say $$3(1+x+x^2)(1+y+y^2)(1+z+z^2)+1=4x^2y^2z^2 \quad (1)$$ and I know a non negative integer solution $x=4, y=64, z=262144$ then no odd positive integer solutions can possibly exist. I know that one way to show it for this example would be to compute but I am looking for a proof that does not rely on computation like using wolfram as I want to generalize this. I will happily award the bounty to anyone who can prove it. What I have tried is minimal. I suppose that $p,q,r \in \mathbb N$ and they satisfy equation $(1)$ . I think if we let $p$ be the smallest integer of the solution $p<4$ is impossible so assume that $p\ge 5$ but this might lead to a contradiction since the coefficient of $4p^2q^2r^2 \quad $ is $4<5$ and that might be impossible?",If I have an equation say and I know a non negative integer solution then no odd positive integer solutions can possibly exist. I know that one way to show it for this example would be to compute but I am looking for a proof that does not rely on computation like using wolfram as I want to generalize this. I will happily award the bounty to anyone who can prove it. What I have tried is minimal. I suppose that and they satisfy equation . I think if we let be the smallest integer of the solution is impossible so assume that but this might lead to a contradiction since the coefficient of is and that might be impossible?,"3(1+x+x^2)(1+y+y^2)(1+z+z^2)+1=4x^2y^2z^2 \quad (1) x=4, y=64, z=262144 p,q,r \in \mathbb N (1) p p<4 p\ge 5 4p^2q^2r^2 \quad  4<5","['number-theory', 'derivatives', 'diophantine-equations']"
19,Prove that $f(x)\leq\cosh(x)$ $\forall$ $ x\in\mathbb{R^+} $,Prove that,f(x)\leq\cosh(x) \forall  x\in\mathbb{R^+} ,"Let $ f:\mathbb{R^+}\to(1,+\infty) $ be continuously differentiable function such that $ f^{2}(x) -(f^{'})^{2}(x)\geq 1$ $\forall$ $ x\in\mathbb{R^+} $ and $ f(0) =1$ . Prove that $f(x)\leq\cosh(x)$ $\forall$ $ x\in\mathbb{R^+} $ My proof : Put $f(x)=\cosh(g(x))$ with $g(0)=0$ we get : $$\cosh^2(g(x))-(g'(x))^2\sinh^2(g(x))\geq 1$$ Or : $$-(g'(x))^2\sinh^2(g(x))\geq 1-\cosh^2(g(x))$$ Or: $$-(g'(x))^2\sinh^2(g(x))\geq -\sinh^2(g(x))$$ Or: $$(g'(x))^2\leq 1$$ Integrating we get : $$|g(x)|\leq |x|$$ So we get the desired result since $\cosh(x)$ is increasing $\forall$ $ x\in\mathbb{R^+} $ My question I'm really curious to see an alternative proof so : Have you another proof ? Thanks a lot for all your contributions",Let be continuously differentiable function such that and . Prove that My proof : Put with we get : Or : Or: Or: Integrating we get : So we get the desired result since is increasing My question I'm really curious to see an alternative proof so : Have you another proof ? Thanks a lot for all your contributions," f:\mathbb{R^+}\to(1,+\infty)   f^{2}(x) -(f^{'})^{2}(x)\geq 1 \forall  x\in\mathbb{R^+}   f(0) =1 f(x)\leq\cosh(x) \forall  x\in\mathbb{R^+}  f(x)=\cosh(g(x)) g(0)=0 \cosh^2(g(x))-(g'(x))^2\sinh^2(g(x))\geq 1 -(g'(x))^2\sinh^2(g(x))\geq 1-\cosh^2(g(x)) -(g'(x))^2\sinh^2(g(x))\geq -\sinh^2(g(x)) (g'(x))^2\leq 1 |g(x)|\leq |x| \cosh(x) \forall  x\in\mathbb{R^+} ","['integration', 'derivatives', 'inequality', 'exponential-function', 'alternative-proof']"
20,Finding the point on $f(x)=\sqrt{2x+1}$ where the tangent line is perpendicular to $3x + y = 5$,Finding the point on  where the tangent line is perpendicular to,f(x)=\sqrt{2x+1} 3x + y = 5,"$$f(x)=\sqrt{2x+1}$$ Find the point on the radical function where the tangent line is perpendicular to $3x + y = 5$ . I worked out the $y= -3x+5$ , and therefore the slope was $-3$ . I then used the negative reciprocal to find the slope of a perpendicular line, $m= 1/3$ . I set the derivative equal to $1/3$ to find $x$ which I found to be $4$ , $x=4$ . I then put $x=4$ back into the original equation, and found the $y=3$ when $x$ is $4$ . Using the slope I had, and the point $(4,3)$ , I inserted these numbers in the equation $y=mx+b$ , to find that $b= 5/3$ . So my final equation was $y=\frac13x+\frac53$ . I put this and $y= -3x+5$ into my graphing calculator. The lines are not perpendicular to each other. I am not sure what I did wrong. If someone could assist me that would be awesome.","Find the point on the radical function where the tangent line is perpendicular to . I worked out the , and therefore the slope was . I then used the negative reciprocal to find the slope of a perpendicular line, . I set the derivative equal to to find which I found to be , . I then put back into the original equation, and found the when is . Using the slope I had, and the point , I inserted these numbers in the equation , to find that . So my final equation was . I put this and into my graphing calculator. The lines are not perpendicular to each other. I am not sure what I did wrong. If someone could assist me that would be awesome.","f(x)=\sqrt{2x+1} 3x + y = 5 y= -3x+5 -3 m= 1/3 1/3 x 4 x=4 x=4 y=3 x 4 (4,3) y=mx+b b= 5/3 y=\frac13x+\frac53 y= -3x+5","['calculus', 'derivatives']"
