,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
80,Does every Abelian group admit a ring structure?,Does every Abelian group admit a ring structure?,,"Given some Abelian group $(G, +)$, does there always exist a binary operation $*$ such that $(G, +, *)$ is a ring? That is, $*$ is associative and distributive: \begin{align*} &a * (b * c) = (a*b) * c \\ &a * (b + c) = a * b + a * c \\ &(a + b) * c = a * c + b * c \\ \end{align*} We also might have multiplicative identity $1 \in G$, with $a * 1 = 1 * a = a$ for any $a \in G$. Multiplication may or may not be commutative. Depending on the definition, the answer could be no in the case of the group with one element: then $1 = 0$. But the trivial ring is not a very interesting case. For cyclic groups the statement is certainly true, since $(\mathbb{Z}_n, +, \cdot)$ and $(\mathbb{Z}, +, \cdot)$ are both rings. What about in general? Is there some procedure to give arbitrary abelian groups ring structure?","Given some Abelian group $(G, +)$, does there always exist a binary operation $*$ such that $(G, +, *)$ is a ring? That is, $*$ is associative and distributive: \begin{align*} &a * (b * c) = (a*b) * c \\ &a * (b + c) = a * b + a * c \\ &(a + b) * c = a * c + b * c \\ \end{align*} We also might have multiplicative identity $1 \in G$, with $a * 1 = 1 * a = a$ for any $a \in G$. Multiplication may or may not be commutative. Depending on the definition, the answer could be no in the case of the group with one element: then $1 = 0$. But the trivial ring is not a very interesting case. For cyclic groups the statement is certainly true, since $(\mathbb{Z}_n, +, \cdot)$ and $(\mathbb{Z}, +, \cdot)$ are both rings. What about in general? Is there some procedure to give arbitrary abelian groups ring structure?",,"['abstract-algebra', 'ring-theory']"
81,Quotient ring of Gaussian integers,Quotient ring of Gaussian integers,,"A very basic ring theory question, which I am not able to solve. How does one show that $\mathbb{Z}[i]/(3-i) \cong \mathbb{Z}/10\mathbb{Z}$. Extending the result: $\mathbb{Z}[i]/(a-ib) \cong \mathbb{Z}/(a^{2}+b^{2})\mathbb{Z}$, if $a,b$ are relatively prime. My attempt was to define a map, $\varphi:\mathbb{Z}[i] \to \mathbb{Z}/10\mathbb{Z}$ and show that the kernel is the ideal generated by $\langle{3-i\rangle}$. But I couldn't think of such a map. Anyhow, any ideas would be helpful.","A very basic ring theory question, which I am not able to solve. How does one show that $\mathbb{Z}[i]/(3-i) \cong \mathbb{Z}/10\mathbb{Z}$. Extending the result: $\mathbb{Z}[i]/(a-ib) \cong \mathbb{Z}/(a^{2}+b^{2})\mathbb{Z}$, if $a,b$ are relatively prime. My attempt was to define a map, $\varphi:\mathbb{Z}[i] \to \mathbb{Z}/10\mathbb{Z}$ and show that the kernel is the ideal generated by $\langle{3-i\rangle}$. But I couldn't think of such a map. Anyhow, any ideas would be helpful.",,"['abstract-algebra', 'ring-theory']"
82,How to show that the commutator subgroup is a normal subgroup,How to show that the commutator subgroup is a normal subgroup,,"It is suggested as an exercise in Serge Lang's book ""Algebra"" to show that the commutator subgroup $G^c$ of a group $G$ is a normal subgroup. I'd like to do that but I am afraid I need help, I think the first thing I need to figure out is how a general element in the commutator subgroup looks like, so that I can check that the defining condition for normality is satisfied. That is, supposing for a moment that a general element in $G^c$ is denoted by $g$, I need to show that $aga^{-1} \in G^c,$ for all $a \in G$. But here I get stuck, first because I am unsure how to write a general element in $G^c$ - a simple product in $G^c$ is of the form $xyx^{-1}y^{-1}aba^{-1}b^{-1}$ where $a,b \in G$. I cannot see a way to simplify this - I am sure there is one, but somehow I am blind today. The second thing then is, even if one tries out the conjugation of a simple element like $xyx^{-1}y^{-1}$ in $G^c$, again not simplification offers itself easily I think .. what am I missing ? An alternative would be to find a homomorphism of $G$ whose kernel is precisely $G^c$ - here I tried to think of this as a map $G \times G \to G$ but whatever I cook up is not a homomorphism. Thanks for your hints !!","It is suggested as an exercise in Serge Lang's book ""Algebra"" to show that the commutator subgroup $G^c$ of a group $G$ is a normal subgroup. I'd like to do that but I am afraid I need help, I think the first thing I need to figure out is how a general element in the commutator subgroup looks like, so that I can check that the defining condition for normality is satisfied. That is, supposing for a moment that a general element in $G^c$ is denoted by $g$, I need to show that $aga^{-1} \in G^c,$ for all $a \in G$. But here I get stuck, first because I am unsure how to write a general element in $G^c$ - a simple product in $G^c$ is of the form $xyx^{-1}y^{-1}aba^{-1}b^{-1}$ where $a,b \in G$. I cannot see a way to simplify this - I am sure there is one, but somehow I am blind today. The second thing then is, even if one tries out the conjugation of a simple element like $xyx^{-1}y^{-1}$ in $G^c$, again not simplification offers itself easily I think .. what am I missing ? An alternative would be to find a homomorphism of $G$ whose kernel is precisely $G^c$ - here I tried to think of this as a map $G \times G \to G$ but whatever I cook up is not a homomorphism. Thanks for your hints !!",,"['abstract-algebra', 'group-theory', 'normal-subgroups']"
83,Polynomials irreducible over $\mathbb{Q}$ but reducible over $\mathbb{F}_p$ for every prime $p$,Polynomials irreducible over  but reducible over  for every prime,\mathbb{Q} \mathbb{F}_p p,"Let $f(x) \in \mathbb{Z}[x]$. If we reduce the coefficents of $f(x)$ modulo $p$, where $p$ is prime, we get a polynomial $f^*(x) \in \mathbb{F}_p[x]$. Then if $f^*(x)$ is irreducible and has the same degree as $f(x)$, the polynomial $f(x)$ is irreducible. This is one way to show that a polynomial in $\mathbb{Z}[x]$ is irreducible, but it does not always work. There are polynomials which are irreducible in $\mathbb{Z}[x]$ yet factor in $\mathbb{F}_p[x]$ for every prime $p$. The only examples I know are $x^4 + 1$ and $x^4 - 10x^2 + 1$. I'd like to see more examples, in particular an infinite family of polynomials like this would be interesting. How does one go about finding them? Has anyone ever attempted classifying all polynomials in $\mathbb{Z}[x]$ with this property?","Let $f(x) \in \mathbb{Z}[x]$. If we reduce the coefficents of $f(x)$ modulo $p$, where $p$ is prime, we get a polynomial $f^*(x) \in \mathbb{F}_p[x]$. Then if $f^*(x)$ is irreducible and has the same degree as $f(x)$, the polynomial $f(x)$ is irreducible. This is one way to show that a polynomial in $\mathbb{Z}[x]$ is irreducible, but it does not always work. There are polynomials which are irreducible in $\mathbb{Z}[x]$ yet factor in $\mathbb{F}_p[x]$ for every prime $p$. The only examples I know are $x^4 + 1$ and $x^4 - 10x^2 + 1$. I'd like to see more examples, in particular an infinite family of polynomials like this would be interesting. How does one go about finding them? Has anyone ever attempted classifying all polynomials in $\mathbb{Z}[x]$ with this property?",,"['abstract-algebra', 'polynomials', 'field-theory', 'galois-theory', 'finite-fields']"
84,What is lost when we move from reals to complex numbers? [duplicate],What is lost when we move from reals to complex numbers? [duplicate],,"This question already has answers here : What do we lose passing from the reals to the complex numbers? (2 answers) Closed 6 years ago . As I know when you move to ""bigger"" number systems (such as from complex to quaternions) you lose some properties (e.g. moving from complex to quaternions requires loss of commutativity), but does it hold when you move for example from naturals to integers or from reals to complex and what properties do you lose?","This question already has answers here : What do we lose passing from the reals to the complex numbers? (2 answers) Closed 6 years ago . As I know when you move to ""bigger"" number systems (such as from complex to quaternions) you lose some properties (e.g. moving from complex to quaternions requires loss of commutativity), but does it hold when you move for example from naturals to integers or from reals to complex and what properties do you lose?",,"['abstract-algebra', 'complex-numbers']"
85,Does associativity imply commutativity?,Does associativity imply commutativity?,,"I used to think that commutativity and associativity are two distinct properties. But recently, I started thinking of something which has troubled this idea: $$(1+1)+1 = 1+ (1+1)\implies 2+1=1+2$$ Here using associativity of addition operation, we've shown commutativity. In general, $$\underbrace{(1+1+\dots+1)}_{a \, 1\text{'s }}\ \ + \ \ \underbrace{(1+1+\dots+1)}_{b \, 1\text{'s }}=\underbrace{(1+1+\dots+1)}_{b \, 1\text{'s }}\ \ + \ \ \underbrace{(1+1+\dots+1)}_{a \, 1\text{'s }} \\ \implies a+b=b+a$$ For any natural $a,b$. Hence using only associativity we prove commutativity. That this can be done, is disturbing me too much. Is this really correct? If yes, then are associativity and commutativity closely related? Or is it because of some other property of natural numbers? If yes, then can it be done for other structures as well?","I used to think that commutativity and associativity are two distinct properties. But recently, I started thinking of something which has troubled this idea: $$(1+1)+1 = 1+ (1+1)\implies 2+1=1+2$$ Here using associativity of addition operation, we've shown commutativity. In general, $$\underbrace{(1+1+\dots+1)}_{a \, 1\text{'s }}\ \ + \ \ \underbrace{(1+1+\dots+1)}_{b \, 1\text{'s }}=\underbrace{(1+1+\dots+1)}_{b \, 1\text{'s }}\ \ + \ \ \underbrace{(1+1+\dots+1)}_{a \, 1\text{'s }} \\ \implies a+b=b+a$$ For any natural $a,b$. Hence using only associativity we prove commutativity. That this can be done, is disturbing me too much. Is this really correct? If yes, then are associativity and commutativity closely related? Or is it because of some other property of natural numbers? If yes, then can it be done for other structures as well?",,"['abstract-algebra', 'elementary-number-theory', 'binary-operations', 'associativity']"
86,Does the $32$-inator exist?,Does the -inator exist?,32,"Background It is common popular-math knowledge that as we extend the real numbers to complex numbers, quaternions, octonions, sedenions, $32$ -nions, etc. using the Cayley-Dickson construction , we lose algebraic properties at each step such as commutativity, associativity, alternativity, etc. We can express this phenomenon in a more illustrative way. Consider the following multilinear maps $F_k$ of degree $k$ : Number two: $F_0: [\:] = 1 - (-1) = 2$ . Imaginary part: $F_1: [x] = x - x^*$ . Commutator: $F_2: [x, y] = xy - yx$ . Associator: $F_3: [x, y, z] = (xy)z - x(yz)$ . $16$ -inator: $F_4: [x, y, z, w] = (x(yz))w+(w(yz))x-(xy)(zw)-(wy)(zx)$ . They measure the failure of the algebra to be of characteristic two, Hermitian, commutative, associative and Moufang , respectively. All of them are well-known except for the last one, which I adapted from the quadrilinear map described in section 5 of this paper and essentially comes from a linearized Moufang identity. (Note that depending on the convention, imaginary part, commutator and associator are often defined with an extra factor of $1/2$ , and in the context of complex numbers, imaginary part almost always refers to $F_1$ divided by $2i$ ). Since the maps are multilinear, they are determined by their values at the basis elements $1=e_0, e_1, e_2, e_3, \ldots, e_{2^n-1}$ (under the standard labeling) in the $n$ th Cayley-Dickson algebra over the reals. All the maps above with degree $k \le n$ can then be checked to satisfy the following properties: (A1) $[e_a, e_b, e_c, \ldots] = m e_i$ for some $i$ , where $m\in\{-2,0,2\}$ . (A2) $[e_a, e_b, e_c, \ldots] = 0$ whenever $a, b, c, \ldots <2^{k-1}$ . (A3) $[e_1, e_2, e_4, \ldots, e_{2^{k-1}}] = 2 e_{2^{k}-1}$ . (A4) If $[x, y, \ldots] = z$ , then $[\sigma(x), \sigma(y), \ldots] = \sigma(z)$ for any algebra automorphism $\sigma$ . Properties (A2) and (A3) together imply (rather trivially) that given a Cayley-Dickson algebra $\mathbb{A}$ , $F_k$ vanishes in the next algebra $CD(\mathbb{A})$ if and only if both $F_k$ and $F_{k-1}$ vanish in $\mathbb{A}$ ; for $k < 4$ this fact holds in more generality for any $*$ -algebra (see e.g. here ) and provides a more uniform way to explain why commutativity, associativity, etc. break in sequence as we iterate the Cayley-Dickson process. But rather than talk about algebraic properties, for the purposes of this question I would like to treat the maps themselves as the objects of interest. So let these properties (and multilinearity) be the axioms that define a $2^n$ -inator in a real Cayley-Dickson algebra. The first four maps $F_0, \ldots, F_3$ are in fact uniquely determined by these axioms when $k=n$ . For example, (A3) implies $[\:]=2e_0=2$ ; (A2) and (A3) together with linearity imply $[a e_0+b e_1] = a[e_0]+b[e_1] = a\cdot 0 + b\cdot 2e_1 = 2b e_1$ ; the map $F_2$ in the quaternions is completely fixed by (A2), (A3) and (A4) applied twice, with an automorphism that cyclically permutes the imaginary basis elements and with the involution $e_1 \mapsto e_2, e_2 \mapsto e_1, e_3 \mapsto -e_3$ ; and similarly for $F_3$ in the octonions. I haven't checked whether the $16$ -inator in the sedenions is uniquely recovered from the axioms, but I suspect it's probably nonunique, since the automorphism groups of the sedenions and above are ""small"" relative to the size of the algebras (the groups are all isomorphic to the $14$ -dimensional octonionic automorphism group ( $G_2$ ) times a finite group, while the algebras themselves double their dimension at each step). Nevertheless, it is natural to ask if one can continue the sequence by finding nontrivial examples of $F_k$ for $k>4$ ; my main question deals with the smallest case $k=n=5$ . This paper implies that if a $F_5$ exists, it is necessarily not expressible in terms of multiplication and real constants alone, unlike $F_0, F_2, F_3$ and $F_4$ . There could still be a closed-form expression if we allow the use of conjugation as with $F_1$ , but it looks unlikely to me. The possibility of using non-real constants seems more promising, because the automorphism groups of sedenions and above do not act transitively on imaginary elements of norm $1$ , so some basis elements are ""more special"" than others. In fact, one can define new ""conjugations"" $x^{(8)} = e_{8} x e_{8}$ , $x^{(16)} = e_{16} x e_{16}$ , etc. which can be shown to be invariant under all automorphisms of the algebra; this follows from Lemma 2.1 here . An obvious followup to my main question would be whether the $2^n$ -inators can be expressed in terms of multiplication, real constants, and the conjugations $x^*, x^{(8)}, x^{(16)}, x^{(32)}, \ldots, x^{(2^n)}$ . But in principle it's not guaranteed that $F_n$ will be algebraically expressible at all, if it exists. Question My question is: Is there a $32$ -inator in the $32$ -nions, i.e. a multilinear map $F_5: [x,y,z,w,v]$ satisfying axioms (A1)-(A4)? Followup: can it be expressed in terms of multiplication, real constants and conjugations? Such a map would necessarily be nontrivial by (A3), and would be identically zero in any sedenion subalgebra by (A2) and (A4). Some remarks: In page 12 of the paper I linked above, it is suggested that the possible existence of higher-order maps might be related to projective geometry over the field $\mathbb{F}_2$ . The first problem looks simple enough that it could be solved with a computer search, but the search space seems to be quite large at first glance. The obvious upper bound on possible cases to check, taking into account only multilinearity and (A1), would be $(2\cdot 32 + 1)^{32^5} = 65^{2^{25}} \lesssim 2^{2^{28}}$ . Perhaps some clever argument could reduce this bound to a more manageable number.","Background It is common popular-math knowledge that as we extend the real numbers to complex numbers, quaternions, octonions, sedenions, -nions, etc. using the Cayley-Dickson construction , we lose algebraic properties at each step such as commutativity, associativity, alternativity, etc. We can express this phenomenon in a more illustrative way. Consider the following multilinear maps of degree : Number two: . Imaginary part: . Commutator: . Associator: . -inator: . They measure the failure of the algebra to be of characteristic two, Hermitian, commutative, associative and Moufang , respectively. All of them are well-known except for the last one, which I adapted from the quadrilinear map described in section 5 of this paper and essentially comes from a linearized Moufang identity. (Note that depending on the convention, imaginary part, commutator and associator are often defined with an extra factor of , and in the context of complex numbers, imaginary part almost always refers to divided by ). Since the maps are multilinear, they are determined by their values at the basis elements (under the standard labeling) in the th Cayley-Dickson algebra over the reals. All the maps above with degree can then be checked to satisfy the following properties: (A1) for some , where . (A2) whenever . (A3) . (A4) If , then for any algebra automorphism . Properties (A2) and (A3) together imply (rather trivially) that given a Cayley-Dickson algebra , vanishes in the next algebra if and only if both and vanish in ; for this fact holds in more generality for any -algebra (see e.g. here ) and provides a more uniform way to explain why commutativity, associativity, etc. break in sequence as we iterate the Cayley-Dickson process. But rather than talk about algebraic properties, for the purposes of this question I would like to treat the maps themselves as the objects of interest. So let these properties (and multilinearity) be the axioms that define a -inator in a real Cayley-Dickson algebra. The first four maps are in fact uniquely determined by these axioms when . For example, (A3) implies ; (A2) and (A3) together with linearity imply ; the map in the quaternions is completely fixed by (A2), (A3) and (A4) applied twice, with an automorphism that cyclically permutes the imaginary basis elements and with the involution ; and similarly for in the octonions. I haven't checked whether the -inator in the sedenions is uniquely recovered from the axioms, but I suspect it's probably nonunique, since the automorphism groups of the sedenions and above are ""small"" relative to the size of the algebras (the groups are all isomorphic to the -dimensional octonionic automorphism group ( ) times a finite group, while the algebras themselves double their dimension at each step). Nevertheless, it is natural to ask if one can continue the sequence by finding nontrivial examples of for ; my main question deals with the smallest case . This paper implies that if a exists, it is necessarily not expressible in terms of multiplication and real constants alone, unlike and . There could still be a closed-form expression if we allow the use of conjugation as with , but it looks unlikely to me. The possibility of using non-real constants seems more promising, because the automorphism groups of sedenions and above do not act transitively on imaginary elements of norm , so some basis elements are ""more special"" than others. In fact, one can define new ""conjugations"" , , etc. which can be shown to be invariant under all automorphisms of the algebra; this follows from Lemma 2.1 here . An obvious followup to my main question would be whether the -inators can be expressed in terms of multiplication, real constants, and the conjugations . But in principle it's not guaranteed that will be algebraically expressible at all, if it exists. Question My question is: Is there a -inator in the -nions, i.e. a multilinear map satisfying axioms (A1)-(A4)? Followup: can it be expressed in terms of multiplication, real constants and conjugations? Such a map would necessarily be nontrivial by (A3), and would be identically zero in any sedenion subalgebra by (A2) and (A4). Some remarks: In page 12 of the paper I linked above, it is suggested that the possible existence of higher-order maps might be related to projective geometry over the field . The first problem looks simple enough that it could be solved with a computer search, but the search space seems to be quite large at first glance. The obvious upper bound on possible cases to check, taking into account only multilinearity and (A1), would be . Perhaps some clever argument could reduce this bound to a more manageable number.","32 F_k k F_0: [\:] = 1 - (-1) = 2 F_1: [x] = x - x^* F_2: [x, y] = xy - yx F_3: [x, y, z] = (xy)z - x(yz) 16 F_4: [x, y, z, w] = (x(yz))w+(w(yz))x-(xy)(zw)-(wy)(zx) 1/2 F_1 2i 1=e_0, e_1, e_2, e_3, \ldots, e_{2^n-1} n k \le n [e_a, e_b, e_c, \ldots] = m e_i i m\in\{-2,0,2\} [e_a, e_b, e_c, \ldots] = 0 a, b, c, \ldots <2^{k-1} [e_1, e_2, e_4, \ldots, e_{2^{k-1}}] = 2 e_{2^{k}-1} [x, y, \ldots] = z [\sigma(x), \sigma(y), \ldots] = \sigma(z) \sigma \mathbb{A} F_k CD(\mathbb{A}) F_k F_{k-1} \mathbb{A} k < 4 * 2^n F_0, \ldots, F_3 k=n [\:]=2e_0=2 [a e_0+b e_1] = a[e_0]+b[e_1] = a\cdot 0 + b\cdot 2e_1 = 2b e_1 F_2 e_1 \mapsto e_2, e_2 \mapsto e_1, e_3 \mapsto -e_3 F_3 16 14 G_2 F_k k>4 k=n=5 F_5 F_0, F_2, F_3 F_4 F_1 1 x^{(8)} = e_{8} x e_{8} x^{(16)} = e_{16} x e_{16} 2^n x^*, x^{(8)}, x^{(16)}, x^{(32)}, \ldots, x^{(2^n)} F_n 32 32 F_5: [x,y,z,w,v] \mathbb{F}_2 (2\cdot 32 + 1)^{32^5} = 65^{2^{25}} \lesssim 2^{2^{28}}","['abstract-algebra', 'recreational-mathematics', 'multilinear-algebra', 'octonions', 'sedenions']"
87,Examples of finite nonabelian groups.,Examples of finite nonabelian groups.,,Can anybody provide some examples of finite nonabelian groups which are not symmetric groups or dihedral groups?,Can anybody provide some examples of finite nonabelian groups which are not symmetric groups or dihedral groups?,,"['abstract-algebra', 'group-theory', 'finite-groups', 'examples-counterexamples', 'big-list']"
88,"Why do books titled ""Abstract Algebra"" mostly deal with groups/rings/fields?","Why do books titled ""Abstract Algebra"" mostly deal with groups/rings/fields?",,"As a computer science graduate who had only a basic course in abstract algebra, I want to study some abstract algebra in my free time. I've been looking through some books on the topic, and most seem to 'only' cover groups, rings and fields. Why is this the case? It seems to me you'd want to study simpler  structures like semigroups, too. Especially looking at Wikipedia, there seems to be a huge zoo of different kinds of semigroups.","As a computer science graduate who had only a basic course in abstract algebra, I want to study some abstract algebra in my free time. I've been looking through some books on the topic, and most seem to 'only' cover groups, rings and fields. Why is this the case? It seems to me you'd want to study simpler  structures like semigroups, too. Especially looking at Wikipedia, there seems to be a huge zoo of different kinds of semigroups.",,"['abstract-algebra', 'soft-question', 'reference-request']"
89,"Proof of $(\mathbb{Z}/m\mathbb{Z}) \otimes_\mathbb{Z} (\mathbb{Z} / n \mathbb{Z}) \cong \mathbb{Z}/ \gcd(m,n)\mathbb{Z}$",Proof of,"(\mathbb{Z}/m\mathbb{Z}) \otimes_\mathbb{Z} (\mathbb{Z} / n \mathbb{Z}) \cong \mathbb{Z}/ \gcd(m,n)\mathbb{Z}","I've just started to learn about the tensor product and I want to show: $$(\mathbb{Z}/m\mathbb{Z}) \otimes_\mathbb{Z} (\mathbb{Z} / n \mathbb{Z}) \cong \mathbb{Z}/ \gcd(m,n)\mathbb{Z}.$$ Can you tell me if my proof is right: $\mathbb{Z}/m\mathbb{Z}$ and $\mathbb{Z} / n \mathbb{Z}$ are both finite free $\mathbb{Z}$-modules with the basis consisting of one single element $\{ 1 \}$. So $(\mathbb{Z}/m\mathbb{Z}) \otimes_\mathbb{Z} (\mathbb{Z} / n \mathbb{Z})$ has the basis $\{ 1 \otimes 1 \}$. Therefore, any element in $(\mathbb{Z}/m\mathbb{Z}) \otimes_\mathbb{Z} (\mathbb{Z} / n \mathbb{Z})$  is of the form $(ab) 1 \otimes 1$ and any element in $\mathbb{Z}/ \gcd(m,n)\mathbb{Z}$ is of the form $k 1 = k$ where $k \in \{ 0, \dots , \gcd(n,m) \}$. I would like to construct an isomorphism that maps $ab$ to some $k$. Let this map be $ab (1 \otimes 1) \mapsto ab \bmod \gcd(n,m)$. This is a homomorphism between modules: it maps $0$ to $0$ because it maps the empty sum to the empty sum. It also fulfills $f(a + b) = f(a) + f(b)$ because there is only one element, $a = 1$. It is surjective. So all I need to show is that it is injective. But that is clear too because if $ab \equiv 0 \bmod \gcd(m,n)$  then both $a \equiv 0 \bmod n$ and $b \equiv 0 \bmod m$ so the kernel is trivial. Many thanks for your help!!","I've just started to learn about the tensor product and I want to show: $$(\mathbb{Z}/m\mathbb{Z}) \otimes_\mathbb{Z} (\mathbb{Z} / n \mathbb{Z}) \cong \mathbb{Z}/ \gcd(m,n)\mathbb{Z}.$$ Can you tell me if my proof is right: $\mathbb{Z}/m\mathbb{Z}$ and $\mathbb{Z} / n \mathbb{Z}$ are both finite free $\mathbb{Z}$-modules with the basis consisting of one single element $\{ 1 \}$. So $(\mathbb{Z}/m\mathbb{Z}) \otimes_\mathbb{Z} (\mathbb{Z} / n \mathbb{Z})$ has the basis $\{ 1 \otimes 1 \}$. Therefore, any element in $(\mathbb{Z}/m\mathbb{Z}) \otimes_\mathbb{Z} (\mathbb{Z} / n \mathbb{Z})$  is of the form $(ab) 1 \otimes 1$ and any element in $\mathbb{Z}/ \gcd(m,n)\mathbb{Z}$ is of the form $k 1 = k$ where $k \in \{ 0, \dots , \gcd(n,m) \}$. I would like to construct an isomorphism that maps $ab$ to some $k$. Let this map be $ab (1 \otimes 1) \mapsto ab \bmod \gcd(n,m)$. This is a homomorphism between modules: it maps $0$ to $0$ because it maps the empty sum to the empty sum. It also fulfills $f(a + b) = f(a) + f(b)$ because there is only one element, $a = 1$. It is surjective. So all I need to show is that it is injective. But that is clear too because if $ab \equiv 0 \bmod \gcd(m,n)$  then both $a \equiv 0 \bmod n$ and $b \equiv 0 \bmod m$ so the kernel is trivial. Many thanks for your help!!",,"['abstract-algebra', 'proof-verification', 'modules', 'tensor-products']"
90,How was the Monster's existence originally suspected?,How was the Monster's existence originally suspected?,,"I've read in many places that the Monster group was suspected to exist before it was actually proven to exist, and further that many of its properties were deduced contingent upon existence. For example, in ncatlab's article , The Monster group was predicted to exist by Bernd Fischer and Robert Griess in 1973, as a simple group containing the Fischer groups and some other sporadic simple groups as subquotients. Subsequent work by Fischer, Conway, Norton and Thompson estimated the order of $M$ and discovered other properties and subgroups, assuming that it existed. Or Wikipedia , The Monster was predicted by Bernd Fischer (unpublished) and Robert Griess (1976) in about 1973 as a simple group containing a double cover of Fischer's baby monster group as a centralizer of an involution. Within a few months the order of $M$ was found by Griess using the Thompson order formula [...] Or The Spirit of Moonshine , Its existence is a non-trivial fact: when the original moonshine   conjectures were made, mathematicians suspected its existence, and had been able to work   out its character table, but could not prove it actually existed. They did know that the   dimensions of the smallest irreducible representations would be 1, 196883; and 21296876. It surprises me that this object could have been predicted before being rigorously discovered, due to it being often described as very complicated and highly nonobvious (or at least its construction). Take for instance the description in this AMS review of Moonshine Beyond the Monster : The proof of the moonshine conjectures depends on several coincidences. Even   the existence of the monster seems to be a ﬂuke in any of the known constructions:   these all depend on long, strange calculations that just happen to work for no   obvious reason, and would not have been done if the monster had not already been   suspected to exist. It'd be cool to be acquainted with this part of the story in some more detail at an accessible level, if possible, though I realize it may necessarily involve heavy machinery or convoluted calculations.","I've read in many places that the Monster group was suspected to exist before it was actually proven to exist, and further that many of its properties were deduced contingent upon existence. For example, in ncatlab's article , The Monster group was predicted to exist by Bernd Fischer and Robert Griess in 1973, as a simple group containing the Fischer groups and some other sporadic simple groups as subquotients. Subsequent work by Fischer, Conway, Norton and Thompson estimated the order of $M$ and discovered other properties and subgroups, assuming that it existed. Or Wikipedia , The Monster was predicted by Bernd Fischer (unpublished) and Robert Griess (1976) in about 1973 as a simple group containing a double cover of Fischer's baby monster group as a centralizer of an involution. Within a few months the order of $M$ was found by Griess using the Thompson order formula [...] Or The Spirit of Moonshine , Its existence is a non-trivial fact: when the original moonshine   conjectures were made, mathematicians suspected its existence, and had been able to work   out its character table, but could not prove it actually existed. They did know that the   dimensions of the smallest irreducible representations would be 1, 196883; and 21296876. It surprises me that this object could have been predicted before being rigorously discovered, due to it being often described as very complicated and highly nonobvious (or at least its construction). Take for instance the description in this AMS review of Moonshine Beyond the Monster : The proof of the moonshine conjectures depends on several coincidences. Even   the existence of the monster seems to be a ﬂuke in any of the known constructions:   these all depend on long, strange calculations that just happen to work for no   obvious reason, and would not have been done if the monster had not already been   suspected to exist. It'd be cool to be acquainted with this part of the story in some more detail at an accessible level, if possible, though I realize it may necessarily involve heavy machinery or convoluted calculations.",,"['abstract-algebra', 'group-theory', 'finite-groups', 'math-history']"
91,Is an automorphism of the field of real numbers the identity map?,Is an automorphism of the field of real numbers the identity map?,,"Is an automorphism of the field of real numbers $\mathbb{R}$ the identity map? If yes, how can we prove it? Remark An automorphism of $\mathbb{R}$ may not be continuous.","Is an automorphism of the field of real numbers $\mathbb{R}$ the identity map? If yes, how can we prove it? Remark An automorphism of $\mathbb{R}$ may not be continuous.",,"['abstract-algebra', 'field-theory', 'real-numbers']"
92,What are some mathematical topics that involve adding and multiplying pictures?,What are some mathematical topics that involve adding and multiplying pictures?,,"Let me give you an example of what I mean. Flag algebras are a tool used in extremal graph theory which involve writing inequalities that look like: (It's not too important to my question what this inequality means, but let me give you some context. Informally, the things we're adding and multiplying are probabilities that a random group of vertices in a large graph will induce some specific small subgraph. To make some manipulations rigorously justified, this is not precisely what we mean; instead, they are the limits of such probabilities over a convergent sequence of graphs.) Aside from being potentially useful in solving math problems I'm curious about, I enjoy using, thinking about, and even looking at statements about flag algebras, because these equations and inequalities just look so cool! Instead of multiplying, adding, and comparing letters and numbers, we get to do the same thing to pictures of things. So my question is: what are some other topics in mathematics where we get to do the same thing? Obviously, you can always give any name you like to a variable, like those math problems you see on facebook where cherry plus banana is equal to three times hamburger. I'm not interested in examples like this, because there's nothing special about those variable names. Instead I'm interested in cases satisfying the following conditions: Mathematicians actually working with these objects commonly represent the things they are adding or multiplying or whatever (in general, performing algebraic manipulations on) by pictures. The pictures used to represent these objects are actually helpful for understanding what the objects are. It's okay if it's not adding or multiplying specifically we're doing, as long as we're manipulating the pictures in ways traditionally reserved for numbers or variables. For example, the things represented by pictures could be elements of some algebraic object (group, ring, etc.)","Let me give you an example of what I mean. Flag algebras are a tool used in extremal graph theory which involve writing inequalities that look like: (It's not too important to my question what this inequality means, but let me give you some context. Informally, the things we're adding and multiplying are probabilities that a random group of vertices in a large graph will induce some specific small subgraph. To make some manipulations rigorously justified, this is not precisely what we mean; instead, they are the limits of such probabilities over a convergent sequence of graphs.) Aside from being potentially useful in solving math problems I'm curious about, I enjoy using, thinking about, and even looking at statements about flag algebras, because these equations and inequalities just look so cool! Instead of multiplying, adding, and comparing letters and numbers, we get to do the same thing to pictures of things. So my question is: what are some other topics in mathematics where we get to do the same thing? Obviously, you can always give any name you like to a variable, like those math problems you see on facebook where cherry plus banana is equal to three times hamburger. I'm not interested in examples like this, because there's nothing special about those variable names. Instead I'm interested in cases satisfying the following conditions: Mathematicians actually working with these objects commonly represent the things they are adding or multiplying or whatever (in general, performing algebraic manipulations on) by pictures. The pictures used to represent these objects are actually helpful for understanding what the objects are. It's okay if it's not adding or multiplying specifically we're doing, as long as we're manipulating the pictures in ways traditionally reserved for numbers or variables. For example, the things represented by pictures could be elements of some algebraic object (group, ring, etc.)",,"['abstract-algebra', 'soft-question', 'notation']"
