,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
82,Is there numbers that don't fit in our sets of numbers?,Is there numbers that don't fit in our sets of numbers?,,"It is said that the first numbers we used were natural numbers like $0$, $1$ ,$2$... in $\mathbb{N}$. Then we discovered negative numbers $-1$,$-2$... , and classified them all in $\mathbb{Z}$. Then the rational like $1/2$,  $3/5$ and classified them in $\mathbb{Q}$. Then we discovered irrational numbers like $\sqrt2$ and $\pi$ and classified everything in the real numbers $\mathbb{R}$. Then, after a lot of debates, we introduced imaginary numbers thanks to the imaginary unit $i$ and we classified them along with real numbers in the complex set $\mathbb{C}$. But if you're reading this, you certainly already now all that. My question is : Have we proved the existence of numbers that don't suit in these sets ? or is $\mathbb{C}$ the 'ultimate' set of numbers ? If not, is there a set of numbers which contains them all ?","It is said that the first numbers we used were natural numbers like $0$, $1$ ,$2$... in $\mathbb{N}$. Then we discovered negative numbers $-1$,$-2$... , and classified them all in $\mathbb{Z}$. Then the rational like $1/2$,  $3/5$ and classified them in $\mathbb{Q}$. Then we discovered irrational numbers like $\sqrt2$ and $\pi$ and classified everything in the real numbers $\mathbb{R}$. Then, after a lot of debates, we introduced imaginary numbers thanks to the imaginary unit $i$ and we classified them along with real numbers in the complex set $\mathbb{C}$. But if you're reading this, you certainly already now all that. My question is : Have we proved the existence of numbers that don't suit in these sets ? or is $\mathbb{C}$ the 'ultimate' set of numbers ? If not, is there a set of numbers which contains them all ?",,"['number-theory', 'elementary-set-theory']"
83,"Does ${(x,y)\in\mathbb{R}\times\mathbb{R}:x,y\in\mathbb{Z}}$ have cardinality $\aleph_0$ or $c$?",Does  have cardinality  or ?,"{(x,y)\in\mathbb{R}\times\mathbb{R}:x,y\in\mathbb{Z}} \aleph_0 c","So here's my intuition. Letting $S=\{(x,y)\in\mathbb{R}\times\mathbb{R}:x,y\in\mathbb{Z}\}$, $\bar S=\aleph_0$ because $(x,y)\in\mathbb{Z}\times\mathbb{Z}$, which can be shown to be equivalent to $\mathbb{N}\times\mathbb{N}$, which in turn can be shown to be equivalent to $\mathbb{N}$ and thus is denumerable. I don't have to prove it, but I think I need to show a little more rigor in my explanation. Also, what would a function that constructs this set (i.e., f onto S) look like? This isn't part of the question I need to answer, just curious because my classmates and I couldn't picture it.","So here's my intuition. Letting $S=\{(x,y)\in\mathbb{R}\times\mathbb{R}:x,y\in\mathbb{Z}\}$, $\bar S=\aleph_0$ because $(x,y)\in\mathbb{Z}\times\mathbb{Z}$, which can be shown to be equivalent to $\mathbb{N}\times\mathbb{N}$, which in turn can be shown to be equivalent to $\mathbb{N}$ and thus is denumerable. I don't have to prove it, but I think I need to show a little more rigor in my explanation. Also, what would a function that constructs this set (i.e., f onto S) look like? This isn't part of the question I need to answer, just curious because my classmates and I couldn't picture it.",,"['elementary-set-theory', 'cardinals']"
84,How do I give the inverse of a bijective function,How do I give the inverse of a bijective function,,"I have proved the function being bijective, but I don't know how to inverse it. So if someone could please show the steps how to do it I would be very grateful. Below is the provided proofs for injective and surjective. Given: f : $\mathbb{Q} \rightarrow \mathbb{Q}$, f(x) = 2x+1 Let a,b $ \in \mathbb{Q}$, now assume f(a) = f(b) Show that a=b : 2a+1=2b+1 2a=2b Thus a=b function is injective. Let a $\in \mathbb{Q}$, claim that $\frac{a-1}{2}$ maps to a . $\frac{a-1}{2} \in \mathbb{Q}$ since a $ \in \mathbb{Q}$ f($\frac{a-1}{2}$) = 2($\frac{a-1}{2}$)+1 = a-1+1 = a Thus function is surjective.","I have proved the function being bijective, but I don't know how to inverse it. So if someone could please show the steps how to do it I would be very grateful. Below is the provided proofs for injective and surjective. Given: f : $\mathbb{Q} \rightarrow \mathbb{Q}$, f(x) = 2x+1 Let a,b $ \in \mathbb{Q}$, now assume f(a) = f(b) Show that a=b : 2a+1=2b+1 2a=2b Thus a=b function is injective. Let a $\in \mathbb{Q}$, claim that $\frac{a-1}{2}$ maps to a . $\frac{a-1}{2} \in \mathbb{Q}$ since a $ \in \mathbb{Q}$ f($\frac{a-1}{2}$) = 2($\frac{a-1}{2}$)+1 = a-1+1 = a Thus function is surjective.",,"['algebra-precalculus', 'elementary-set-theory']"
85,Prove that $|\mathbb{R} - \{r\}| = c$ for every real number $r$,Prove that  for every real number,|\mathbb{R} - \{r\}| = c r,"I am looking to prove the statement in the title, namely $|\mathbb{R} - \{r\}| = c$ for every real number $r$. Obviously $|\mathbb{R}| = c$, so I was wondering if I was supposed to find a bijection between $\mathbb{R}$ and $\mathbb{R} - \{r\}$. The function $f : \mathbb{R} - \{r\} \to \mathbb{R}$ where $f(x) = x$ didn't look onto in this case, and I wasn't sure what else to try. Thanks!","I am looking to prove the statement in the title, namely $|\mathbb{R} - \{r\}| = c$ for every real number $r$. Obviously $|\mathbb{R}| = c$, so I was wondering if I was supposed to find a bijection between $\mathbb{R}$ and $\mathbb{R} - \{r\}$. The function $f : \mathbb{R} - \{r\} \to \mathbb{R}$ where $f(x) = x$ didn't look onto in this case, and I wasn't sure what else to try. Thanks!",,['elementary-set-theory']
86,"Is there a simpler proof that $f(x,y,z) = 4x + 11y + 18z$ is surjective?",Is there a simpler proof that  is surjective?,"f(x,y,z) = 4x + 11y + 18z","So, one could use $f(x,y,0) = 4x + 11y$. Determining if that function is surjective on $\mathbb{Z}$ takes proving that $4x + 11y = c$ has a solution for every $c$. Since we know about the existence of the solution to the Diophantine equation $a x + b y = c$ in case $c$ divides $\gcd(a,b)$. We can conclude, since $\gcd(4,11)=1$ that the function is surjective. Although, let's assume we do not know about Diophantine equations, how would one prove the surjectivity of the function above?","So, one could use $f(x,y,0) = 4x + 11y$. Determining if that function is surjective on $\mathbb{Z}$ takes proving that $4x + 11y = c$ has a solution for every $c$. Since we know about the existence of the solution to the Diophantine equation $a x + b y = c$ in case $c$ divides $\gcd(a,b)$. We can conclude, since $\gcd(4,11)=1$ that the function is surjective. Although, let's assume we do not know about Diophantine equations, how would one prove the surjectivity of the function above?",,['elementary-number-theory']
87,Double Inclusion Questions,Double Inclusion Questions,,"First year computer science student here at a French university. I have studied maths in English for the most part of my life, so I am enduring a few challenges understanding this very theoric math. I am doing my best to find English videos on Youtube but no luck. I dont think Double Inclusion is the same term in English, so that may be why. Anyways, I have been asked to use Double Inclusion to solve the following: Any help would be great Thanks","First year computer science student here at a French university. I have studied maths in English for the most part of my life, so I am enduring a few challenges understanding this very theoric math. I am doing my best to find English videos on Youtube but no luck. I dont think Double Inclusion is the same term in English, so that may be why. Anyways, I have been asked to use Double Inclusion to solve the following: Any help would be great Thanks",,['elementary-set-theory']
88,set definitions with empty set,set definitions with empty set,,"A little question about set definitions based on other sets. $X^- = \{X \setminus \{x\} \mid x \in X\}$ is an example of such a set. What happens if one looks for $\emptyset^-$? I have this feeling there's something to say for $\emptyset^- = \emptyset$ and $ \emptyset^- = \{\emptyset\}$. In the first case one could argue that you can't find any singletons $\in \emptyset$ and thus the collection should be empty. In the second case it's possible to use the argument that $\emptyset \setminus \emptyset = \emptyset$ and thus the empty set should be in the collection. Could anyone tell me what the right way to argue about this is, please?","A little question about set definitions based on other sets. $X^- = \{X \setminus \{x\} \mid x \in X\}$ is an example of such a set. What happens if one looks for $\emptyset^-$? I have this feeling there's something to say for $\emptyset^- = \emptyset$ and $ \emptyset^- = \{\emptyset\}$. In the first case one could argue that you can't find any singletons $\in \emptyset$ and thus the collection should be empty. In the second case it's possible to use the argument that $\emptyset \setminus \emptyset = \emptyset$ and thus the empty set should be in the collection. Could anyone tell me what the right way to argue about this is, please?",,['elementary-set-theory']
89,Cartesian Product and the empty set,Cartesian Product and the empty set,,"I am not quite sure about the Cartesian Product in combination with the empty set.  Let's say: $A := \{\{5\}\}$ and  $B := \{\varnothing\}$. What's the proper Cartesian Product? Is it $A\times B = \{(\{5\}, \varnothing), (\varnothing, \{5\})\}$ or simply $A\times B = \{\varnothing\}$ because of $A\times \varnothing = \varnothing$? Edit: As Brian M. Scott, Mauro ALLEGRANZA and amWhy said: A×B={({5},∅)} is right. Thank you really much!","I am not quite sure about the Cartesian Product in combination with the empty set.  Let's say: $A := \{\{5\}\}$ and  $B := \{\varnothing\}$. What's the proper Cartesian Product? Is it $A\times B = \{(\{5\}, \varnothing), (\varnothing, \{5\})\}$ or simply $A\times B = \{\varnothing\}$ because of $A\times \varnothing = \varnothing$? Edit: As Brian M. Scott, Mauro ALLEGRANZA and amWhy said: A×B={({5},∅)} is right. Thank you really much!",,['elementary-set-theory']
90,Sum of three bijections,Sum of three bijections,,"This is one problem from my set theory course, which I can't solve. So here is the statement that has to be proven: For every function $f:\mathbb{N} \rightarrow \mathbb{Q}$, there exist $3$ bijections $g_1, g_2$ and $g_3$ from $\mathbb{N}$ to $\mathbb{Q}$, such that for every $n \in \mathbb{N}$ : $$f(n) = g_1(n) + g_2(n) + g_3(n)$$ I know it's mostly about well-orderings, however I can't see how to use them.","This is one problem from my set theory course, which I can't solve. So here is the statement that has to be proven: For every function $f:\mathbb{N} \rightarrow \mathbb{Q}$, there exist $3$ bijections $g_1, g_2$ and $g_3$ from $\mathbb{N}$ to $\mathbb{Q}$, such that for every $n \in \mathbb{N}$ : $$f(n) = g_1(n) + g_2(n) + g_3(n)$$ I know it's mostly about well-orderings, however I can't see how to use them.",,['elementary-set-theory']
91,"Set theory proof; (subsets, universal set) [duplicate]","Set theory proof; (subsets, universal set) [duplicate]",,"This question already has answers here : $(A\cap B)\cup C = A \cap (B\cup C)$ if and only if $C \subset A$ (3 answers) Closed 8 years ago . Assume $A,B,C$ are subsets of the universal set, $U$. Prove that $$(A\cap B)\cup C=A\cap(B\cup C)$$ iff $C$ is a subset of $A$. How would you go about proving this? Can I do something with De Morgans law and distribute the terms? Or should I do this by choosing an arbitrary element $x$ that exists in the subsets?","This question already has answers here : $(A\cap B)\cup C = A \cap (B\cup C)$ if and only if $C \subset A$ (3 answers) Closed 8 years ago . Assume $A,B,C$ are subsets of the universal set, $U$. Prove that $$(A\cap B)\cup C=A\cap(B\cup C)$$ iff $C$ is a subset of $A$. How would you go about proving this? Can I do something with De Morgans law and distribute the terms? Or should I do this by choosing an arbitrary element $x$ that exists in the subsets?",,['elementary-set-theory']
92,Is it possible to find $n-1$ consecutive composite integers,Is it possible to find  consecutive composite integers,n-1,"Given an integer $n\geq  2$ ,can we always find an integer $m$  such that each of the $n-1$ consecutive integers $m+2,m+3,.....,m+n$ are composite?","Given an integer $n\geq  2$ ,can we always find an integer $m$  such that each of the $n-1$ consecutive integers $m+2,m+3,.....,m+n$ are composite?",,"['algebra-precalculus', 'number-theory', 'elementary-set-theory', 'divisibility', 'factorial']"
93,What is the dimension of the vector space of functions $f:\mathbb R\to\mathbb R$?,What is the dimension of the vector space of functions ?,f:\mathbb R\to\mathbb R,"What is the dimension of the vector space of functions $f:\mathbb R\to\mathbb R$? I want to say that it is at least $2^{\aleph_0}$, but I have no idea how to sharply pin it down otherwise.","What is the dimension of the vector space of functions $f:\mathbb R\to\mathbb R$? I want to say that it is at least $2^{\aleph_0}$, but I have no idea how to sharply pin it down otherwise.",,"['linear-algebra', 'elementary-set-theory', 'vector-spaces']"
94,How do I make sense of $\{ n \} \cap n$?,How do I make sense of ?,\{ n \} \cap n,"I've been learning set theory, and I've come across an exercise in which I'm trying to prove that $\forall x \forall y x \in y \rightarrow y \neq x$. I want to use the axiom of foundation to prove this, but I'm stuck making sense of that axiom for the base case in which a set contains something like a single integer. If I have $x=\{ y, 5 \}$ for example, and $y=\{5\}$, the axiom of foundation seems to require that $x\cap5=\emptyset$, but it seems like this set should intersect 5. How do I make sense of this? Is the intersection of a set and an integer just always defined as $\emptyset$? Is it even possible to define the intersection of the set and a non-set member of the set?","I've been learning set theory, and I've come across an exercise in which I'm trying to prove that $\forall x \forall y x \in y \rightarrow y \neq x$. I want to use the axiom of foundation to prove this, but I'm stuck making sense of that axiom for the base case in which a set contains something like a single integer. If I have $x=\{ y, 5 \}$ for example, and $y=\{5\}$, the axiom of foundation seems to require that $x\cap5=\emptyset$, but it seems like this set should intersect 5. How do I make sense of this? Is the intersection of a set and an integer just always defined as $\emptyset$? Is it even possible to define the intersection of the set and a non-set member of the set?",,['elementary-set-theory']
95,Cardinality of the set of irrational numbers which is connected subset of rational numbers,Cardinality of the set of irrational numbers which is connected subset of rational numbers,,"Let X be a connected subset of real numbers. If every elements of X is irrational then what is the cardinality of X? We know cardinality of irrational numbers is same as the cardinality of real numbers,which is denoted by 'a'. But I don't know what will be the change of cardinality for imposing the connectedness condition..Is it same of different?","Let X be a connected subset of real numbers. If every elements of X is irrational then what is the cardinality of X? We know cardinality of irrational numbers is same as the cardinality of real numbers,which is denoted by 'a'. But I don't know what will be the change of cardinality for imposing the connectedness condition..Is it same of different?",,['elementary-set-theory']
96,Is $|\mathbb{R}$| = |$\mathbb{R^2}$| = ... = |$\mathbb{R^\infty}$|?,Is | = || = ... = ||?,|\mathbb{R} \mathbb{R^2} \mathbb{R^\infty},"I know that $|\mathbb{R}| = |\mathbb{R^2}|$ because they both contain uncountably many elements, but I find it hard to conceptually understand how $\mathbb{R}$ defined by a line is the same size as $\mathbb{R^2}$ defined by a plane (uncountably many lines), which can be the same size as $\mathbb{R^3}$ defined by uncountably many planes, which is equal to $\mathbb{R^n}$ defined by whatever. Can someone shed some light on this topic for me?","I know that $|\mathbb{R}| = |\mathbb{R^2}|$ because they both contain uncountably many elements, but I find it hard to conceptually understand how $\mathbb{R}$ defined by a line is the same size as $\mathbb{R^2}$ defined by a plane (uncountably many lines), which can be the same size as $\mathbb{R^3}$ defined by uncountably many planes, which is equal to $\mathbb{R^n}$ defined by whatever. Can someone shed some light on this topic for me?",,['elementary-set-theory']
97,A standard Operations on sets.,A standard Operations on sets.,,I am trying to show the following property of sets: $$ A \cap ( \bigcup A_{\alpha} ) = \bigcup (A \cap A_{\alpha}) $$ My attempt: Let $x \in A \cap ( \bigcup A_{\alpha} )$. This occurs iff $x \in A $ or if there is some $\alpha $ with $x \in A_{\alpha} $. How can I conclude from here that there is some $\alpha$ such that $x \in A $ and $x \in A_{\alpha} $ ? I am stuck at this point. Any help would be grateful. thanks,I am trying to show the following property of sets: $$ A \cap ( \bigcup A_{\alpha} ) = \bigcup (A \cap A_{\alpha}) $$ My attempt: Let $x \in A \cap ( \bigcup A_{\alpha} )$. This occurs iff $x \in A $ or if there is some $\alpha $ with $x \in A_{\alpha} $. How can I conclude from here that there is some $\alpha$ such that $x \in A $ and $x \in A_{\alpha} $ ? I am stuck at this point. Any help would be grateful. thanks,,['elementary-set-theory']
98,Does there exist this type of sequence of subsets of $\mathbb{R}$?,Does there exist this type of sequence of subsets of ?,\mathbb{R},"Let $A_n$ be a sequence of subsets of $\mathbb{R}$ with the following properties. $A_n$ is unbounded for all $n$ The union of all $A_n$ is $\mathbb{R}$ No two $A_n$ share elements For all $n$, given any two distinct elements of $A_n$, there exists an element of $A_n$ in between them Question: Does such a sequence of subsets of $\mathbb{R}$ exist? I can only think of finitely many sets collectively exhibiting these properties, such as $\mathbb{Q}$ and $\mathbb{R} \setminus \mathbb{Q}$. I would appreciate hearing if any of these properties have better or more widely used names. Here are the definitions for the properties. Please let me know if you can spot mistakes. $$ \tag{1}{(\forall ~ n ~ \nexists ~ M \in \mathbb{R} ~ \forall ~ x \in A_n : M \geq x) \land (\forall ~ n ~ \nexists ~ m \in \mathbb{R} ~ \forall ~ x \in A_n : m \leq x)} $$ $$ \tag{2}{\bigcup_n A_n = \mathbb{R}}$$ $$ \tag{3}\forall ~ m \neq n : A_m \cap A_n = \emptyset $$ $$ \tag{4}\forall ~ n ~ \forall ~ x_1, x_2 \in A_n ~ \exists ~ y \in A_n : x_1 < x_2 \implies x_1 < y < x_2 $$","Let $A_n$ be a sequence of subsets of $\mathbb{R}$ with the following properties. $A_n$ is unbounded for all $n$ The union of all $A_n$ is $\mathbb{R}$ No two $A_n$ share elements For all $n$, given any two distinct elements of $A_n$, there exists an element of $A_n$ in between them Question: Does such a sequence of subsets of $\mathbb{R}$ exist? I can only think of finitely many sets collectively exhibiting these properties, such as $\mathbb{Q}$ and $\mathbb{R} \setminus \mathbb{Q}$. I would appreciate hearing if any of these properties have better or more widely used names. Here are the definitions for the properties. Please let me know if you can spot mistakes. $$ \tag{1}{(\forall ~ n ~ \nexists ~ M \in \mathbb{R} ~ \forall ~ x \in A_n : M \geq x) \land (\forall ~ n ~ \nexists ~ m \in \mathbb{R} ~ \forall ~ x \in A_n : m \leq x)} $$ $$ \tag{2}{\bigcup_n A_n = \mathbb{R}}$$ $$ \tag{3}\forall ~ m \neq n : A_m \cap A_n = \emptyset $$ $$ \tag{4}\forall ~ n ~ \forall ~ x_1, x_2 \in A_n ~ \exists ~ y \in A_n : x_1 < x_2 \implies x_1 < y < x_2 $$",,"['elementary-set-theory', 'cardinals']"
99,How can I form a bijection between $\mathcal P(A)$ and $2^A$.,How can I form a bijection between  and .,\mathcal P(A) 2^A,"I am having trouble getting started with this particular problem. Let $A$ be a nonempty set, and let $\mathcal{B}$ be the set of all functions $f:A\to\{0,1\}$. Show that $\mathcal{B}\sim\mathcal{P}(A)$; that is, construct a bijection $\phi: \mathcal{B} \rightarrow \mathcal{P}(A)$. Faced with this problem, I know that the power set contains all subsets of $A$. Now, does that mean all possible combinations of the functions which map to $\{0,1\}$? Also, does the fact that the characteristic function is associated with the power set have anything to do with the problem? Thanks.","I am having trouble getting started with this particular problem. Let $A$ be a nonempty set, and let $\mathcal{B}$ be the set of all functions $f:A\to\{0,1\}$. Show that $\mathcal{B}\sim\mathcal{P}(A)$; that is, construct a bijection $\phi: \mathcal{B} \rightarrow \mathcal{P}(A)$. Faced with this problem, I know that the power set contains all subsets of $A$. Now, does that mean all possible combinations of the functions which map to $\{0,1\}$? Also, does the fact that the characteristic function is associated with the power set have anything to do with the problem? Thanks.",,"['real-analysis', 'elementary-set-theory']"
