,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
62,The Island in the Miracle Sea. (Christmas edition),The Island in the Miracle Sea. (Christmas edition),,"To all of you who love math like me, I have this puzzling riddle that I hope you find interesting : On Christmas Eve just after midnight, Santa was riding his sleigh over the Miracle Sea when suddenly something went wrong and he crashed on a lonely Island. Although this Island wasn't connected to the outer world, it wasn't completely deserted. It was populated by elves that was both intelligent and rational. But they had one flaw. Among the elves it was considered a huge shame to have blue eyes. If an elf discovered that she/he had blue eyes, she/he would flee the island in shame the next midnight. You would think that since the elves had lived on the island for generations, there would be no blue eyed elves left, but since there didn't exist any mirrors on the island and the fact that all the elves was so polite, that they would never mention each others eye color, there was actually still some with blue eyes. Now.. Santa was invited in by the elves and his sleigh was repaired. After three Christmas hours with the elves, which for Santa on Christmas Eve is almost nothing, he was ready to move on. But when he sat up in his sleigh he made the mistake of shouting ""Ho! Ho! Ho! It's is so nice to see both blue and brown eyed elves living together. Merry Christmas to all of you!"" And then he flew away. The 43'th midnight after Santas visit some of the elves left the island. How many blue eyed elves was on the island, when Santa crashed? Merry Christmas to all of you and this exercise is from ""Kalkulus"" by Tom Lindstrøm, which is a great book :D","To all of you who love math like me, I have this puzzling riddle that I hope you find interesting : On Christmas Eve just after midnight, Santa was riding his sleigh over the Miracle Sea when suddenly something went wrong and he crashed on a lonely Island. Although this Island wasn't connected to the outer world, it wasn't completely deserted. It was populated by elves that was both intelligent and rational. But they had one flaw. Among the elves it was considered a huge shame to have blue eyes. If an elf discovered that she/he had blue eyes, she/he would flee the island in shame the next midnight. You would think that since the elves had lived on the island for generations, there would be no blue eyed elves left, but since there didn't exist any mirrors on the island and the fact that all the elves was so polite, that they would never mention each others eye color, there was actually still some with blue eyes. Now.. Santa was invited in by the elves and his sleigh was repaired. After three Christmas hours with the elves, which for Santa on Christmas Eve is almost nothing, he was ready to move on. But when he sat up in his sleigh he made the mistake of shouting ""Ho! Ho! Ho! It's is so nice to see both blue and brown eyed elves living together. Merry Christmas to all of you!"" And then he flew away. The 43'th midnight after Santas visit some of the elves left the island. How many blue eyed elves was on the island, when Santa crashed? Merry Christmas to all of you and this exercise is from ""Kalkulus"" by Tom Lindstrøm, which is a great book :D",,"['calculus', 'combinatorics', 'number-theory', 'puzzle']"
63,"Arranging numbers $1,2,3,\dots,n$",Arranging numbers,"1,2,3,\dots,n","In how many ways numbers $1,2,3,\dots,n$ can be arranged in a row such that $1$ cannot be on the first place, $2$ cannot be on the second place, $3$ cannot be on the third place, etc? I tried this way: on the first place can be $n-1$ numbers. Now, I used one number, so there are $n-1$ numbers left. If on the first place is $2$, then on second place can be again $n-1$ numbers, else there can be $n-2$ numbers and so on. It take a very long time to find all cases for all places if $n$ is a big number. What is the easiest way to solve this?","In how many ways numbers $1,2,3,\dots,n$ can be arranged in a row such that $1$ cannot be on the first place, $2$ cannot be on the second place, $3$ cannot be on the third place, etc? I tried this way: on the first place can be $n-1$ numbers. Now, I used one number, so there are $n-1$ numbers left. If on the first place is $2$, then on second place can be again $n-1$ numbers, else there can be $n-2$ numbers and so on. It take a very long time to find all cases for all places if $n$ is a big number. What is the easiest way to solve this?",,[]
64,$4$-cycle of the same color in $K_n$,-cycle of the same color in,4 K_n,"Let $k$ be a fixed positive integer. All edges of the complete graph $K_n$ are colored in one of $k$ colors. What is the least $n$ such that there always exists a $4$-cycle of the same color? This sounds like Ramsey, but the $4$-cycle doesn't fit well.","Let $k$ be a fixed positive integer. All edges of the complete graph $K_n$ are colored in one of $k$ colors. What is the least $n$ such that there always exists a $4$-cycle of the same color? This sounds like Ramsey, but the $4$-cycle doesn't fit well.",,"['combinatorics', 'graph-theory', 'ramsey-theory']"
65,Extended Calendar Cube Question,Extended Calendar Cube Question,,"The calendar cube puzzle is famous: using two six-sided cubes, label them such that any day of any month can be represented by positioning the cubes accordingly. The solution involves allowing the ""6"" and ""9"" to be represented by the same character. My question is an extension: is it possible, using 4 six-sided cubes, to represent the two digit month and two digit day of any day of the year? With the proviso that 6 and 9 not be represented by the same character . I don't know if this is possible or not, and the best I've been able to do is: cube1 = {1, 9, 5, 2, 3, 4}; cube2 = {1, 5, 0, 7, 8, 9}; cube3 = {1, 6, 0, 2, 3, 4}; cube4 = {1, 6, 0, 2, 7, 8}; This allows for any dates besides the following: 06/06; 06/07; 06/08; 07/06; 07/07; 07/08; 08/06; 08/07; 08/08. Is it possible to do better?","The calendar cube puzzle is famous: using two six-sided cubes, label them such that any day of any month can be represented by positioning the cubes accordingly. The solution involves allowing the ""6"" and ""9"" to be represented by the same character. My question is an extension: is it possible, using 4 six-sided cubes, to represent the two digit month and two digit day of any day of the year? With the proviso that 6 and 9 not be represented by the same character . I don't know if this is possible or not, and the best I've been able to do is: cube1 = {1, 9, 5, 2, 3, 4}; cube2 = {1, 5, 0, 7, 8, 9}; cube3 = {1, 6, 0, 2, 3, 4}; cube4 = {1, 6, 0, 2, 7, 8}; This allows for any dates besides the following: 06/06; 06/07; 06/08; 07/06; 07/07; 07/08; 08/06; 08/07; 08/08. Is it possible to do better?",,"['combinatorics', 'puzzle']"
66,Equivalent definitions for a coloop?,Equivalent definitions for a coloop?,,"From wikipedia , in a matroid, An element that belongs to no circuit is called a coloop.  Equivalently, an element is a coloop if it belongs to every basis. I wonder why the equivalence? From the equivalence, I suspect that the union of all circuits and the intersection of all bases do not overlap? Is it correct? I also saw that a coloop in a matroid can be defined as  a loop in its dual matroid. Why is this equivalent to the previous two definitions? I  understand that  A loop is an element which is also a circuit. Equivalently, it lies in no basis. The complement of a circuit in a matroid is a hyperplane in its dual matroid.  In its dual matroid, the complement of the hyperplane is a coloop. So in a matroid, is the complement of a hyperplane inside every basis? Thanks.","From wikipedia , in a matroid, An element that belongs to no circuit is called a coloop.  Equivalently, an element is a coloop if it belongs to every basis. I wonder why the equivalence? From the equivalence, I suspect that the union of all circuits and the intersection of all bases do not overlap? Is it correct? I also saw that a coloop in a matroid can be defined as  a loop in its dual matroid. Why is this equivalent to the previous two definitions? I  understand that  A loop is an element which is also a circuit. Equivalently, it lies in no basis. The complement of a circuit in a matroid is a hyperplane in its dual matroid.  In its dual matroid, the complement of the hyperplane is a coloop. So in a matroid, is the complement of a hyperplane inside every basis? Thanks.",,"['combinatorics', 'discrete-mathematics', 'computer-science', 'matroids']"
67,How to calculate the number of lattice points in the interior and on the boundary of these figures with vertices as lattice points?,How to calculate the number of lattice points in the interior and on the boundary of these figures with vertices as lattice points?,,"We define a point $(x,y)$ in the plane to be a lattice point if both $x$ and $y$ are integers. Now let $$S\colon= \{ (x,y) \  | \ 0 \leq x \leq m, \  0 \leq y \leq \frac{nx}{m} \}, $$ where $m$ and $n$ are two given positive integers. Then $S$ is clearly a right-angled triangle. How to calculate the number $I$ of lattice points in the interior of $S$? And, how to calculate the number $B$ of lattice points on the boundary of $S$? Also, how to calculate the quantities $I$ and $B$ for the parallelogram $$T \colon= \{ (x,y) \   | 0 \leq x \leq m, \ \frac{nx}{m} \leq y \leq \frac{nx}{m} + h \}?$$ Here $m$, $n$, and $h$ are positive integers. In other words, how to calculate the number of points in the interior and the number of points on the boundary of a right-triangle with lattice points as vertices? And how to find these numbers for a parallelogram with lattice points as vertices? Finally, how to calculate $I$ and $B$ for an arbitrary triangle with lattice points as vertices?","We define a point $(x,y)$ in the plane to be a lattice point if both $x$ and $y$ are integers. Now let $$S\colon= \{ (x,y) \  | \ 0 \leq x \leq m, \  0 \leq y \leq \frac{nx}{m} \}, $$ where $m$ and $n$ are two given positive integers. Then $S$ is clearly a right-angled triangle. How to calculate the number $I$ of lattice points in the interior of $S$? And, how to calculate the number $B$ of lattice points on the boundary of $S$? Also, how to calculate the quantities $I$ and $B$ for the parallelogram $$T \colon= \{ (x,y) \   | 0 \leq x \leq m, \ \frac{nx}{m} \leq y \leq \frac{nx}{m} + h \}?$$ Here $m$, $n$, and $h$ are positive integers. In other words, how to calculate the number of points in the interior and the number of points on the boundary of a right-triangle with lattice points as vertices? And how to find these numbers for a parallelogram with lattice points as vertices? Finally, how to calculate $I$ and $B$ for an arbitrary triangle with lattice points as vertices?",,"['calculus', 'combinatorics', 'geometry', 'elementary-number-theory', 'arithmetic']"
68,Show the relationship between the trace and the number of 4-cycles,Show the relationship between the trace and the number of 4-cycles,,"Let $G$ be a k-regular graph.  Show the exact relationship between $tr(A^4)$ and the number of 4-cycles in $G$. I understand how $tr(A^4)$ tells us the total number of closed paths of length 4 in $G$, but that doesn't seem useful since that includes, among other things, 4-cycles along one edge.","Let $G$ be a k-regular graph.  Show the exact relationship between $tr(A^4)$ and the number of 4-cycles in $G$. I understand how $tr(A^4)$ tells us the total number of closed paths of length 4 in $G$, but that doesn't seem useful since that includes, among other things, 4-cycles along one edge.",,"['combinatorics', 'graph-theory', 'trace', 'spectral-graph-theory']"
69,What is the value of $ 2013-2009+2005-2001 + \cdots + 29-25 $?,What is the value of ?, 2013-2009+2005-2001 + \cdots + 29-25 ,Calculate the value of: $$ 2013-2009+2005-2001 + \cdots + 29-25 $$ Ok I tried to answer this first by arranging the numbers: $$ (2013-2009)+(2005-2001)+ \cdots + (29-25) $$ so that the answer in each bracket is 4. How do I calculate the number of times 4 appears? That is what I'm stuck on.,Calculate the value of: $$ 2013-2009+2005-2001 + \cdots + 29-25 $$ Ok I tried to answer this first by arranging the numbers: $$ (2013-2009)+(2005-2001)+ \cdots + (29-25) $$ so that the answer in each bracket is 4. How do I calculate the number of times 4 appears? That is what I'm stuck on.,,"['combinatorics', 'algebra-precalculus', 'arithmetic']"
70,Existence and unicity of a complete bounded cell in a generic hyperplane arrangement.,Existence and unicity of a complete bounded cell in a generic hyperplane arrangement.,,"Let $n>d$ be integers and $H_1,\ldots,H_n$ be hyperplanes in $\mathbb{R}^d$ in generic position. By generic position I mean that if we change slightly their position, then the configuration does not change, or equivalently $\dim H_{i_1}\cap\cdots\cap H_{i_k} =d-k$ when $k\leq d$ and the intersection is empty if $k>d$. We call cells the connected components of $\mathbb{R}^d\setminus \bigcup_i H_i$. We say that a cell is complete if it has $n$ facets. I have two questions: Does it exist always a complete bounded cell? If there exist a bounded complete cell, is it unique? Edit: The answer to both question is no. I give the counter examples in the answer section. Edit 2: I let here the ideas I was following when I tried to prove uniqueness. It might be a useful point of view for related questions. For any subset $I=\{i_1,\ldots,i_{d+1}\}\subset[[1,n]]$, there is a unique simplexe $\Delta_I$ whose facets are contained in the hyperplanes $H_{i_1},\ldots,H_{i_{d+1}}$. The collection of simplices $\Delta_I$ together with the inclusion form a poset $(\mathcal{P},\subset)$. We will note $\max\mathcal{P}$ the set of maximal elements of $\mathcal{P}$. I think one can prove that if $H_1,\ldots,H_n$ contains the $n$ facets of a polytope $P$ (a complete bounded cell), then $P=\bigcap_{\Delta\in\max\mathcal{P}} \Delta$. If this is true then we have proved the unicity. I think I have a proof for $\bigcap_{\Delta\in\max\mathcal{P}}\Delta\subset P$. I am now searching for the reverse inclusion.","Let $n>d$ be integers and $H_1,\ldots,H_n$ be hyperplanes in $\mathbb{R}^d$ in generic position. By generic position I mean that if we change slightly their position, then the configuration does not change, or equivalently $\dim H_{i_1}\cap\cdots\cap H_{i_k} =d-k$ when $k\leq d$ and the intersection is empty if $k>d$. We call cells the connected components of $\mathbb{R}^d\setminus \bigcup_i H_i$. We say that a cell is complete if it has $n$ facets. I have two questions: Does it exist always a complete bounded cell? If there exist a bounded complete cell, is it unique? Edit: The answer to both question is no. I give the counter examples in the answer section. Edit 2: I let here the ideas I was following when I tried to prove uniqueness. It might be a useful point of view for related questions. For any subset $I=\{i_1,\ldots,i_{d+1}\}\subset[[1,n]]$, there is a unique simplexe $\Delta_I$ whose facets are contained in the hyperplanes $H_{i_1},\ldots,H_{i_{d+1}}$. The collection of simplices $\Delta_I$ together with the inclusion form a poset $(\mathcal{P},\subset)$. We will note $\max\mathcal{P}$ the set of maximal elements of $\mathcal{P}$. I think one can prove that if $H_1,\ldots,H_n$ contains the $n$ facets of a polytope $P$ (a complete bounded cell), then $P=\bigcap_{\Delta\in\max\mathcal{P}} \Delta$. If this is true then we have proved the unicity. I think I have a proof for $\bigcap_{\Delta\in\max\mathcal{P}}\Delta\subset P$. I am now searching for the reverse inclusion.",,"['combinatorics', 'geometry', 'polytopes']"
71,Counting tilings of a $2\times n$ board,Counting tilings of a  board,2\times n,"Let $n=>1$ be an integer and consider a $2*n$ board $B_n$ consisting of $2n$ cells,each one having sides of length one. This picture shows $B_{13}$: For $n=>1$, let $a_n$ be the number of different tilings of the board $B_n$. Determine the value of $a_n$, i.e., express $a_n$ in terms of numbers.","Let $n=>1$ be an integer and consider a $2*n$ board $B_n$ consisting of $2n$ cells,each one having sides of length one. This picture shows $B_{13}$: For $n=>1$, let $a_n$ be the number of different tilings of the board $B_n$. Determine the value of $a_n$, i.e., express $a_n$ in terms of numbers.",,['combinatorics']
72,"How many arrangements of the digits $1,2,3, ... ,9$ have this property?",How many arrangements of the digits  have this property?,"1,2,3, ... ,9","How many arrangements of the digits $1,2,3, ... ,9$ have the property that every digit (except the first) is no more than $3$ greater than the previous digit? (For example, the arrangement $214369578$ has this property. However, $312548697$ does not have the property, since 8 occurs immediately after $4$ , and $8\gt 4+3$ .) EDIT: I think this problem should have catalan numbers involved, since this was part of some homework and other similar questions involved them.","How many arrangements of the digits have the property that every digit (except the first) is no more than greater than the previous digit? (For example, the arrangement has this property. However, does not have the property, since 8 occurs immediately after , and .) EDIT: I think this problem should have catalan numbers involved, since this was part of some homework and other similar questions involved them.","1,2,3, ... ,9 3 214369578 312548697 4 8\gt 4+3","['combinatorics', 'recursion']"
73,The library with $999$ books.,The library with  books.,999,"In the town of Capibara there is a library with books in $999$ themes. Since Capibara is an international town they have books in various languages. We know that for every language we can find exactly three themes containing books in that language. We also know that for every pair of themes, there is exactly one language which contains books in both those themes. Prove there is a set of $250$ languages such that every theme contains books in at most 1 of those $250$ languages. Can this problem be transferred to a graph theory problem?","In the town of Capibara there is a library with books in themes. Since Capibara is an international town they have books in various languages. We know that for every language we can find exactly three themes containing books in that language. We also know that for every pair of themes, there is exactly one language which contains books in both those themes. Prove there is a set of languages such that every theme contains books in at most 1 of those languages. Can this problem be transferred to a graph theory problem?",999 250 250,"['combinatorics', 'graph-theory', 'contest-math']"
74,In how many ways can you arrange a circle of partners so that no partners are touching?,In how many ways can you arrange a circle of partners so that no partners are touching?,,"There are a lot of similar questions to this but none that is quite the same so I figured I would ask a new question. The problem is you have a group of people that came in pairs, in how many ways can the $N$ people be arranged in a circle such that no person in the circle is holding hands with the partner they came with. I have worked out by hand that for two couples(four people) the answer is $2$ ways For three couples ($6$ people) the answer is $32$ ways Also it should be noted that a rotated circle is not counted as a different arrangement. If the answer posted below is correct the OEIS sequence is http://oeis.org/A129348 Can any one else confirm that this is correct?","There are a lot of similar questions to this but none that is quite the same so I figured I would ask a new question. The problem is you have a group of people that came in pairs, in how many ways can the $N$ people be arranged in a circle such that no person in the circle is holding hands with the partner they came with. I have worked out by hand that for two couples(four people) the answer is $2$ ways For three couples ($6$ people) the answer is $32$ ways Also it should be noted that a rotated circle is not counted as a different arrangement. If the answer posted below is correct the OEIS sequence is http://oeis.org/A129348 Can any one else confirm that this is correct?",,"['combinatorics', 'discrete-mathematics']"
75,How quickly does $(1 + \frac{1}{n})^n$ converge to $e$?,How quickly does  converge to ?,(1 + \frac{1}{n})^n e,"The definition of $e$ boils down to the existence of a limit: $$ \lim_{n \to \infty} \left( 1 + \frac{1}{n} \right)^n = 2.71828... $$ And we give this constant a special name, ""$e$"".  This limit arises naturally if you want to take the derivative of $a^x$ : $$ \frac{a^{x+\epsilon} - a^x }{\epsilon} = a^x \frac{a^\epsilon - 1}{\epsilon} $$ I would like to know the next-order term or factor here. Maybe I can use the Taylor series of $\log (1+x) = x + x^2/2 + O(x^2) $ to get a bound? $$ n \log \left(1 + \frac{1}{n}\right) = n \left( \frac{1}{n} + \frac{1}{2}\frac{1}{n^2} + \dots \right)$$ The specific example I have in mind, comes from examining the derivation of the Demoivre-Laplace limit formula: $$ \binom{n}{k} p^k q^{n-k} \simeq \frac{1}{2\pi n pq} e^{-\frac{(k-np)^2}{2npq}}$$ However, I am not using their derivation.  If interested, I am trying to find the $n \to \infty$ asymptotics of $$ p^nq^n \left[ p^{t\sqrt{n}}q^{-t\sqrt{n}} \binom{n}{pn + t \sqrt{n}} -  p^{-t\sqrt{n}}q^{t\sqrt{n}}\binom{n}{pn  - t \sqrt{n}} \right]$$ You can answer here, or I can ask in a separate place.","The definition of $e$ boils down to the existence of a limit: $$ \lim_{n \to \infty} \left( 1 + \frac{1}{n} \right)^n = 2.71828... $$ And we give this constant a special name, ""$e$"".  This limit arises naturally if you want to take the derivative of $a^x$ : $$ \frac{a^{x+\epsilon} - a^x }{\epsilon} = a^x \frac{a^\epsilon - 1}{\epsilon} $$ I would like to know the next-order term or factor here. Maybe I can use the Taylor series of $\log (1+x) = x + x^2/2 + O(x^2) $ to get a bound? $$ n \log \left(1 + \frac{1}{n}\right) = n \left( \frac{1}{n} + \frac{1}{2}\frac{1}{n^2} + \dots \right)$$ The specific example I have in mind, comes from examining the derivation of the Demoivre-Laplace limit formula: $$ \binom{n}{k} p^k q^{n-k} \simeq \frac{1}{2\pi n pq} e^{-\frac{(k-np)^2}{2npq}}$$ However, I am not using their derivation.  If interested, I am trying to find the $n \to \infty$ asymptotics of $$ p^nq^n \left[ p^{t\sqrt{n}}q^{-t\sqrt{n}} \binom{n}{pn + t \sqrt{n}} -  p^{-t\sqrt{n}}q^{t\sqrt{n}}\binom{n}{pn  - t \sqrt{n}} \right]$$ You can answer here, or I can ask in a separate place.",,"['calculus', 'real-analysis', 'combinatorics', 'algebra-precalculus']"
76,Generating function for lattice points in a sphere,Generating function for lattice points in a sphere,,"This is a note in Sedgewick's Analytic Combinatorics : The number of lattice points with integer coordinates that belong to the closed ball of radius n in d-dimensional Euclidean space is $\displaystyle[z^{n^2}]\frac{1}{1-z}\Theta(z)^d$ where $\displaystyle\Theta(z) = 1 + 2\sum_{k=1}^{\infty} z^{k^2}$. I've tried to figure out why this is true to no avail - perhaps $\Theta$ counts the number of ways to place points on a 1-dimensional ball of radius $k^2$, and raising it to the $d$ counts the cross product of all possibilities? I still don't know where the $\frac{1}{1-z}$ comes into play. Hints or explanations would be very much appreciated!","This is a note in Sedgewick's Analytic Combinatorics : The number of lattice points with integer coordinates that belong to the closed ball of radius n in d-dimensional Euclidean space is $\displaystyle[z^{n^2}]\frac{1}{1-z}\Theta(z)^d$ where $\displaystyle\Theta(z) = 1 + 2\sum_{k=1}^{\infty} z^{k^2}$. I've tried to figure out why this is true to no avail - perhaps $\Theta$ counts the number of ways to place points on a 1-dimensional ball of radius $k^2$, and raising it to the $d$ counts the cross product of all possibilities? I still don't know where the $\frac{1}{1-z}$ comes into play. Hints or explanations would be very much appreciated!",,"['combinatorics', 'generating-functions', 'combinatorial-geometry', 'geometry-of-numbers']"
77,Combinatorics intersecting sets question,Combinatorics intersecting sets question,,"Let $A_1 , . . . , A_m$ and $B_1 , . . . , B_m$ be subsets of $[n]$ such that $| A_i ∩ B_i |$ is odd for all $i$ and $| A_i ∩ B_j |$ is even for all $i \neq j$ . Show that $m ≤ n$. I've tried using proof by contradiction but not success - any help greatly appreciated, thanks!","Let $A_1 , . . . , A_m$ and $B_1 , . . . , B_m$ be subsets of $[n]$ such that $| A_i ∩ B_i |$ is odd for all $i$ and $| A_i ∩ B_j |$ is even for all $i \neq j$ . Show that $m ≤ n$. I've tried using proof by contradiction but not success - any help greatly appreciated, thanks!",,"['combinatorics', 'elementary-set-theory']"
78,Monotonically increasing path in a complete graph,Monotonically increasing path in a complete graph,,"Given a complete graph with n vertices such that all edge weights are distinct. Prove that we can find a monotonically increasing path of length n-1. I tried finding such a path by sorting the edges in increasing weight and then greedily selecting such that they make up a path. eg: Lets consider a graph where $w_{a,b}=1, w_{a,c}=2, w_{a,d}=3, w_{b,c}=4, w_{b,d}=5, w_{c,d}=6$. I first select a->b. Then we find the next edge which starts from b and has the least weight. We get b->c. And so on. The path I get is : a->b->c->d. But I'm not able to prove that this will always work. Any suggestions? I think the problem is similar to Counting certain paths in a complete graph .","Given a complete graph with n vertices such that all edge weights are distinct. Prove that we can find a monotonically increasing path of length n-1. I tried finding such a path by sorting the edges in increasing weight and then greedily selecting such that they make up a path. eg: Lets consider a graph where $w_{a,b}=1, w_{a,c}=2, w_{a,d}=3, w_{b,c}=4, w_{b,d}=5, w_{c,d}=6$. I first select a->b. Then we find the next edge which starts from b and has the least weight. We get b->c. And so on. The path I get is : a->b->c->d. But I'm not able to prove that this will always work. Any suggestions? I think the problem is similar to Counting certain paths in a complete graph .",,"['combinatorics', 'graph-theory', 'recreational-mathematics', 'random-graphs']"
79,Number of simple directed graphs,Number of simple directed graphs,,"How many simple directed graphs are there on the vertex set $\{1,\ldots,n\}$? I know there are $2^\binom{n}{2}$ simple undirected graphs, but I am confused as to where to go on this problem. I believe that it is simply two times this answer because on each graph you now have to choose the direction. Is this the correct way to think of this?","How many simple directed graphs are there on the vertex set $\{1,\ldots,n\}$? I know there are $2^\binom{n}{2}$ simple undirected graphs, but I am confused as to where to go on this problem. I believe that it is simply two times this answer because on each graph you now have to choose the direction. Is this the correct way to think of this?",,"['combinatorics', 'graph-theory']"
80,Decomposition formulas for rotational symmetries of a cube,Decomposition formulas for rotational symmetries of a cube,,"I have a problem that I would like to check my work on. I am also stuck on the verifications for $E$ and $F$. Any help would be greatly appreciated. Thanks in advance. Problem statement: Let $G$ be the group of rotational symmetries of a cube, let $G_v, G_e, G_f$ be the stabilizers of a vertex $v$, an edge $e$, and a face $f$ of the cube, and let $V, E, F$ be the sets of vertices, edges, and faces, respectively. Determine the formulas that represent the decomposition of each of the three sets into orbits for each of the subgroups. Proposed solution: ...so if $G$ acts transitively on the vertices, the orbit of one (and thus any) vertex $v$ has order $8$, which means that the index of the stabilizer $[G:G_v]$ = $8$, so there are $8$ cosets of $G_v$ in G. If one knows that the rotational symmetry group of the cube is $S_4$, this tells you that $G_v$ has order $3$. $G$ also acts transitively on the faces, so $G_f$ (for any face $f$) has order 4. Finally, $G$ also acts transitively on the edges, so $G_e$ (for any edge $e$) has order $2$. The class equation for these subsets of {faces, vertices, edges} is particularly simple. It occurs to me, that I'm being asked to compute the orbits of $V,F,E$ under the respective actions induced by each group: $G_v,G_f,G_e$ for some particular stabilizer in each set. This is somewhat of a different matter. For example, say $V = {v_1,v_2,v_3,v_4,v_5,v_6,v_7,v_8}$. $G_{v_1}$ fixes $v_1$, so it's orbit is: ${v_1}$. If the opposite vertex is $v_7$, $G_{v_1}$ also fixes $v_7$, so its orbit is: ${v_7}$. The other two orbits have to have order $3$, since there are no other points fixed by $G_{v_1}$, except $v_1$ and $v_7$ and the size of the orbits has to divide $|G_{v_1}|$ (it helps to think about WHICH rotations $G_{v_1}$ must be: rotations about the axis between $v_1$ and $v_7$). What about for E and F?","I have a problem that I would like to check my work on. I am also stuck on the verifications for $E$ and $F$. Any help would be greatly appreciated. Thanks in advance. Problem statement: Let $G$ be the group of rotational symmetries of a cube, let $G_v, G_e, G_f$ be the stabilizers of a vertex $v$, an edge $e$, and a face $f$ of the cube, and let $V, E, F$ be the sets of vertices, edges, and faces, respectively. Determine the formulas that represent the decomposition of each of the three sets into orbits for each of the subgroups. Proposed solution: ...so if $G$ acts transitively on the vertices, the orbit of one (and thus any) vertex $v$ has order $8$, which means that the index of the stabilizer $[G:G_v]$ = $8$, so there are $8$ cosets of $G_v$ in G. If one knows that the rotational symmetry group of the cube is $S_4$, this tells you that $G_v$ has order $3$. $G$ also acts transitively on the faces, so $G_f$ (for any face $f$) has order 4. Finally, $G$ also acts transitively on the edges, so $G_e$ (for any edge $e$) has order $2$. The class equation for these subsets of {faces, vertices, edges} is particularly simple. It occurs to me, that I'm being asked to compute the orbits of $V,F,E$ under the respective actions induced by each group: $G_v,G_f,G_e$ for some particular stabilizer in each set. This is somewhat of a different matter. For example, say $V = {v_1,v_2,v_3,v_4,v_5,v_6,v_7,v_8}$. $G_{v_1}$ fixes $v_1$, so it's orbit is: ${v_1}$. If the opposite vertex is $v_7$, $G_{v_1}$ also fixes $v_7$, so its orbit is: ${v_7}$. The other two orbits have to have order $3$, since there are no other points fixed by $G_{v_1}$, except $v_1$ and $v_7$ and the size of the orbits has to divide $|G_{v_1}|$ (it helps to think about WHICH rotations $G_{v_1}$ must be: rotations about the axis between $v_1$ and $v_7$). What about for E and F?",,['abstract-algebra']
81,Workshop on Pascal's Triangle for Middle School Students,Workshop on Pascal's Triangle for Middle School Students,,"We're going to hold a three-hour math workshop for some middle school students. It'll about the Pascal's triangle. Well, we can ask the students to find patterns in the triangle, or try to prove some of its easiest properties. But on the one hand they'll soon get to properties which are not easy enough to be left to them to be proved, and on the other hand we want the workshop to be fun and exciting. So we need Some activities (building something, a game) related to the triangle, An interesting short movie about the triangle, Some tasks about the triangles to be given to the students to do , on their own. I'd be grateful if you could share your ideas with me, and help me with finding what is needed (namely, the items above). P.S. These are some of interesting properties of the triangle, which are not likely to be easy to be proved by the students on their own: The rows are symmetric. Each element is the sum of the two elements above it. Elements of each row sum up to a power of 2. Elements in a row related to a prime number are all divisible by it - except the two 1's.","We're going to hold a three-hour math workshop for some middle school students. It'll about the Pascal's triangle. Well, we can ask the students to find patterns in the triangle, or try to prove some of its easiest properties. But on the one hand they'll soon get to properties which are not easy enough to be left to them to be proved, and on the other hand we want the workshop to be fun and exciting. So we need Some activities (building something, a game) related to the triangle, An interesting short movie about the triangle, Some tasks about the triangles to be given to the students to do , on their own. I'd be grateful if you could share your ideas with me, and help me with finding what is needed (namely, the items above). P.S. These are some of interesting properties of the triangle, which are not likely to be easy to be proved by the students on their own: The rows are symmetric. Each element is the sum of the two elements above it. Elements of each row sum up to a power of 2. Elements in a row related to a prime number are all divisible by it - except the two 1's.",,"['combinatorics', 'soft-question', 'binomial-coefficients', 'education']"
82,Algebraic proof of $\sum_{i=0}^k{{n \choose i}{m \choose {k-i}}}= {{m+n}\choose k}$,Algebraic proof of,\sum_{i=0}^k{{n \choose i}{m \choose {k-i}}}= {{m+n}\choose k},"I can't figure out an algebraic proof for the following identity: $$\sum_{i=0}^k{{n \choose i}{m \choose {k-i}}}= {{m+n}\choose k}$$ Combinatorical solution: We can see that as choosing some from $n$ and the rest of $k$ from $m$, thus $k$ in total. Or we could just choose $k$ from the union.","I can't figure out an algebraic proof for the following identity: $$\sum_{i=0}^k{{n \choose i}{m \choose {k-i}}}= {{m+n}\choose k}$$ Combinatorical solution: We can see that as choosing some from $n$ and the rest of $k$ from $m$, thus $k$ in total. Or we could just choose $k$ from the union.",,"['combinatorics', 'discrete-mathematics', 'summation', 'binomial-coefficients']"
83,Diameter of a Connected Graph,Diameter of a Connected Graph,,"Problem Prove that if $G$ is connected and $\text{ diam}(G) \geq 3$ , then $\overline{G}$ is connected. Prove that if $\text{ diam}(G) \geq 3$ , then $\text{ diam}(\overline{G}) \leq 3.$ Prove that if $G$ is regular and $\text{ diam}(G) = 3$ , then $\text{ diam}(\overline{G}) = 2$ . Approach I tried to find relationships between the diameters of $G$ and $\overline{G}$ , but all I could think of was the effect of adding edges to the graph reduces the diameter in most cases, but not necessarily. Any help would be greatly appreciated!","Problem Prove that if is connected and , then is connected. Prove that if , then Prove that if is regular and , then . Approach I tried to find relationships between the diameters of and , but all I could think of was the effect of adding edges to the graph reduces the diameter in most cases, but not necessarily. Any help would be greatly appreciated!",G \text{ diam}(G) \geq 3 \overline{G} \text{ diam}(G) \geq 3 \text{ diam}(\overline{G}) \leq 3. G \text{ diam}(G) = 3 \text{ diam}(\overline{G}) = 2 G \overline{G},"['combinatorics', 'graph-theory']"
