,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Question about 'inner measure equals outer measure $\iff$ measurable set',Question about 'inner measure equals outer measure  measurable set',\iff,"I'm trying to solve the Folland Real analysis p.32 problem 19 and it was easy to show that the inner measure of a measurable set equals the outer measure. However I'm stuck at the converse. Could anyone help me how to prove that if the inner measure equals the outer meausure, then the set is measurable? This is the definition of measurability in Folland. And the problem 19 is the one that I'm stuck at.","I'm trying to solve the Folland Real analysis p.32 problem 19 and it was easy to show that the inner measure of a measurable set equals the outer measure. However I'm stuck at the converse. Could anyone help me how to prove that if the inner measure equals the outer meausure, then the set is measurable? This is the definition of measurability in Folland. And the problem 19 is the one that I'm stuck at.",,"['real-analysis', 'lebesgue-measure']"
11,Continuous decreasing function has a fixed point,Continuous decreasing function has a fixed point,,Let $f$ be continuous and decreasing everywhere on $\mathbb{R}$. Show that: 1) $f$ has a unique fixed point 2) $f\circ f$ has either an infinite number of fixed points or an odd number of fixed points. The first part is easy and I am sure it is available on this website. The basic idea is to use the fact that a decreasing function satisfies $\lim_{x \to -\infty}f(x) = A\text{ or }\infty$ and $\lim_{x \to \infty}f(x) = B\text{ or }-\infty$ and in each case apply the intermediate value theorem on $g(x) = f(x) - x$. The uniqueness of the fixed point is also easy to understand as $f(a) - a = 0 = f(b) - b$ would imply $b - a = f(b) - f(a)$. If $b \neq a$ then this goes against the decreasing nature of $f$. It is the second part of the problem which is bit troublesome. Let $h(x) = f(f(x))$ let $c$ be the unique fixed point of $f$ so that $f(c) = c$. This means that $f(f(c)) = f(c) = c$ so that $c$ is also a fixed point of $h = f \circ f$. But counting the number of fixed points of $h$ seems tricky. Any hints are welcome!,Let $f$ be continuous and decreasing everywhere on $\mathbb{R}$. Show that: 1) $f$ has a unique fixed point 2) $f\circ f$ has either an infinite number of fixed points or an odd number of fixed points. The first part is easy and I am sure it is available on this website. The basic idea is to use the fact that a decreasing function satisfies $\lim_{x \to -\infty}f(x) = A\text{ or }\infty$ and $\lim_{x \to \infty}f(x) = B\text{ or }-\infty$ and in each case apply the intermediate value theorem on $g(x) = f(x) - x$. The uniqueness of the fixed point is also easy to understand as $f(a) - a = 0 = f(b) - b$ would imply $b - a = f(b) - f(a)$. If $b \neq a$ then this goes against the decreasing nature of $f$. It is the second part of the problem which is bit troublesome. Let $h(x) = f(f(x))$ let $c$ be the unique fixed point of $f$ so that $f(c) = c$. This means that $f(f(c)) = f(c) = c$ so that $c$ is also a fixed point of $h = f \circ f$. But counting the number of fixed points of $h$ seems tricky. Any hints are welcome!,,"['calculus', 'real-analysis']"
12,$L^2$ function on finite interval implies $L^1$?,function on finite interval implies ?,L^2 L^1,"Let $a,b\in\mathbb{R}$. Suppse $f:\mathbb{R}\rightarrow\mathbb{C}$ is an $L^2$ function on the finite interval $(a,b)$. That is, $$\int_{a}^b|f(x)|^2dx<\infty$$ Is it always true that $f$ is an $L^1$ function on the same interval, that is, $$\int_{a}^b|f(x)|dx<\infty \text{ }?$$","Let $a,b\in\mathbb{R}$. Suppse $f:\mathbb{R}\rightarrow\mathbb{C}$ is an $L^2$ function on the finite interval $(a,b)$. That is, $$\int_{a}^b|f(x)|^2dx<\infty$$ Is it always true that $f$ is an $L^1$ function on the same interval, that is, $$\int_{a}^b|f(x)|dx<\infty \text{ }?$$",,"['real-analysis', 'lebesgue-integral']"
13,Which real functions have their higher derivatives tending pointwise to zero?,Which real functions have their higher derivatives tending pointwise to zero?,,"Let $\mathrm C^\infty\!(\Bbb R)$ be the space of infinitely differentiable functions $f:\Bbb R\rightarrow\Bbb R$, and define the subspace$$A:=\{f\in\mathrm C^\infty\!(\Bbb R):(\forall x\in \Bbb R)\lim_{n\rightarrow\infty} f^{(n)}(x)=0\},$$where $f^{(n)}$ is the $n$th derivative of $f\;(n=0,1,\dots).$ Clearly all polynomial functions are in $A$. Are any others? Edit: Alfonso has answered this question well, but is there any characterization of $A$ in terms of familiar types of function?","Let $\mathrm C^\infty\!(\Bbb R)$ be the space of infinitely differentiable functions $f:\Bbb R\rightarrow\Bbb R$, and define the subspace$$A:=\{f\in\mathrm C^\infty\!(\Bbb R):(\forall x\in \Bbb R)\lim_{n\rightarrow\infty} f^{(n)}(x)=0\},$$where $f^{(n)}$ is the $n$th derivative of $f\;(n=0,1,\dots).$ Clearly all polynomial functions are in $A$. Are any others? Edit: Alfonso has answered this question well, but is there any characterization of $A$ in terms of familiar types of function?",,['real-analysis']
14,Understanding rate of convergence and order of convergence,Understanding rate of convergence and order of convergence,,"I am trying to understand what is the difference between 'rate of convergence' and 'order of convergence'. Does anyone know an intuitive explanation of the difference between them? For example, say I have the sequence defined by $(1 + 1/n^2)$, $n>=1$ So it looks like $2, 1\frac{1}{4}, 1 \frac{1}{9}, 1 \frac{1}{16},...$ And has a limit of $1$ as n approaches infinity. So what is the rate of convergence and order of convergence for this example? And how does that sequence tie in with the convergence equation ( Wikipedia - Convergence speed for iterative methods ) - $$\lim_{k\to\infty} \frac{|x_{k+1} - L|}{|x_k - L|^q} = μ | μ > 0$$","I am trying to understand what is the difference between 'rate of convergence' and 'order of convergence'. Does anyone know an intuitive explanation of the difference between them? For example, say I have the sequence defined by $(1 + 1/n^2)$, $n>=1$ So it looks like $2, 1\frac{1}{4}, 1 \frac{1}{9}, 1 \frac{1}{16},...$ And has a limit of $1$ as n approaches infinity. So what is the rate of convergence and order of convergence for this example? And how does that sequence tie in with the convergence equation ( Wikipedia - Convergence speed for iterative methods ) - $$\lim_{k\to\infty} \frac{|x_{k+1} - L|}{|x_k - L|^q} = μ | μ > 0$$",,"['real-analysis', 'numerical-methods']"
15,A criterion for series convergence?,A criterion for series convergence?,,"I have a conjecture regarding series convergence that feels like it would be a useful tool to me if I could prove it, but I have been unable to prove or disprove it. Let $\sum a_n$ be a series of nonnegative terms. Define $\lambda(N)$ to be the number of terms of the series that are greater than $1/N$. Conjecture: If $\lambda(N)=O(N^\alpha)$, with $0<\alpha<1$, then $\sum a_n$ converges. The conjecture is based on the fact that this is true for series of the form $\sum 1/n^k$, $k$ constant (let $\alpha = 1/k$), and my intuition that the hypothesis of the conjecture is enough to make $\sum a_n$ ""sufficiently similar to or bounded by"" such a series. Can you offer a counterexample or point me toward an idea for a proof? (I tried to bound $\Delta\lambda(N) = \lambda(N+1)-\lambda(N)$ from the assumption $\lambda(N)=O(N^\alpha)$, since possibly excluding a finite number of terms, the series sum is bounded above by $\sum \Delta\lambda(N)/N$; but I couldn't see how to do this.)","I have a conjecture regarding series convergence that feels like it would be a useful tool to me if I could prove it, but I have been unable to prove or disprove it. Let $\sum a_n$ be a series of nonnegative terms. Define $\lambda(N)$ to be the number of terms of the series that are greater than $1/N$. Conjecture: If $\lambda(N)=O(N^\alpha)$, with $0<\alpha<1$, then $\sum a_n$ converges. The conjecture is based on the fact that this is true for series of the form $\sum 1/n^k$, $k$ constant (let $\alpha = 1/k$), and my intuition that the hypothesis of the conjecture is enough to make $\sum a_n$ ""sufficiently similar to or bounded by"" such a series. Can you offer a counterexample or point me toward an idea for a proof? (I tried to bound $\Delta\lambda(N) = \lambda(N+1)-\lambda(N)$ from the assumption $\lambda(N)=O(N^\alpha)$, since possibly excluding a finite number of terms, the series sum is bounded above by $\sum \Delta\lambda(N)/N$; but I couldn't see how to do this.)",,"['real-analysis', 'sequences-and-series']"
16,"Proving that the terms of the sequence $(nx-\lfloor nx \rfloor)$ is dense in $[0,1]$.",Proving that the terms of the sequence  is dense in .,"(nx-\lfloor nx \rfloor) [0,1]","I have been doing a basic math course on Real analysis...I encountered with a problem which follows as "" Prove that $na \pmod1$ is dense in $(0,1)$..where $a$ is an Irrational number , $n\ge1$... I tried to prove it using only basic principles...first of all I proved that above defined sequence is infinite..and also it is bounded...so by Bolzano-Weierstrass theorem it has a limit point in $(0,1)$..but to prove denseness I need to prove that for any given $(a,b)$ a subset of $(0,1)$ there is at least one element of the sequence...I am not getting how to figure out and link that limit point to that interval $(a,b)$..can any one help me in this..?...It would be of great help...","I have been doing a basic math course on Real analysis...I encountered with a problem which follows as "" Prove that $na \pmod1$ is dense in $(0,1)$..where $a$ is an Irrational number , $n\ge1$... I tried to prove it using only basic principles...first of all I proved that above defined sequence is infinite..and also it is bounded...so by Bolzano-Weierstrass theorem it has a limit point in $(0,1)$..but to prove denseness I need to prove that for any given $(a,b)$ a subset of $(0,1)$ there is at least one element of the sequence...I am not getting how to figure out and link that limit point to that interval $(a,b)$..can any one help me in this..?...It would be of great help...",,['real-analysis']
17,Convex sets as intersection of half spaces,Convex sets as intersection of half spaces,,"I want to prove that any closed convex sets can be written as an intersection of half spaces using only the separation theorem as a pre-requisite. I'm getting a feel that I need to show two sets are subsets of each other, but not being able to understand how exactly to go about it.","I want to prove that any closed convex sets can be written as an intersection of half spaces using only the separation theorem as a pre-requisite. I'm getting a feel that I need to show two sets are subsets of each other, but not being able to understand how exactly to go about it.",,"['real-analysis', 'convex-analysis']"
18,How to make a smart guess for this ODE,How to make a smart guess for this ODE,,"I am dealing with a strange problem currently, we have a differential equation  $$y(x)^2 = \pm \sqrt{-A \cos(x) - B \cos^2(x)+y'(x)-C},$$ where $C, A$ and $B $ are parameters. (The case that either $A$ or $B$ is zero is not interesting to me as these solutions are well-studied in the literature). So the idea of $C$ is to be some kind of adjustment variable, which means that I don't care about its value and it's only purpose is to make it easier to find solutions. Now my question is: Is there a smart way to do this so that I get a wide range of solutions and is there even a solution for all different kinds of $A $ and $B$, because I am particularly interested in having a free choice in these two paramters? But even if you are able to suggest a better guess to me that gives me more solutions, this would be tremendously helpful! Somehow I don't have much experience with differential equation and making this guess the way I did it, is probably not very sophisticated so I would be highly interested in hearing about better methods to do this. (Probably, if anybody here would tell me that he is able to solve this would remedy all my troubles, but I doubt that it is possible ;-))","I am dealing with a strange problem currently, we have a differential equation  $$y(x)^2 = \pm \sqrt{-A \cos(x) - B \cos^2(x)+y'(x)-C},$$ where $C, A$ and $B $ are parameters. (The case that either $A$ or $B$ is zero is not interesting to me as these solutions are well-studied in the literature). So the idea of $C$ is to be some kind of adjustment variable, which means that I don't care about its value and it's only purpose is to make it easier to find solutions. Now my question is: Is there a smart way to do this so that I get a wide range of solutions and is there even a solution for all different kinds of $A $ and $B$, because I am particularly interested in having a free choice in these two paramters? But even if you are able to suggest a better guess to me that gives me more solutions, this would be tremendously helpful! Somehow I don't have much experience with differential equation and making this guess the way I did it, is probably not very sophisticated so I would be highly interested in hearing about better methods to do this. (Probably, if anybody here would tell me that he is able to solve this would remedy all my troubles, but I doubt that it is possible ;-))",,"['calculus', 'real-analysis']"
19,Does there exist a real Hilbert space with countably infinite dimension as a vector space over $\mathbb{R}$?,Does there exist a real Hilbert space with countably infinite dimension as a vector space over ?,\mathbb{R},"Essentially what the title says - where to me a Hilbert space is a complete (Hermitian) inner product space, am I safe to assume every such real Hilbert space is of uncountable dimension over $\mathbb{R}$, or is there a countable-dimension example? Thanks a lot :)","Essentially what the title says - where to me a Hilbert space is a complete (Hermitian) inner product space, am I safe to assume every such real Hilbert space is of uncountable dimension over $\mathbb{R}$, or is there a countable-dimension example? Thanks a lot :)",,"['real-analysis', 'analysis', 'hilbert-spaces']"
20,"Does $\int_0^\infty \sin^2 (x^2)\, dx$ converge or diverge?",Does  converge or diverge?,"\int_0^\infty \sin^2 (x^2)\, dx","I'm trying to show determine if $\int_0^\infty \sin^2(x^2)\,dx$ converges. By continuity, we have that $\sin^2(x^2)$ is continuous on $[0,1]$, and therefore (by a theorem) it is Riemann integrable on $[0,1]$. And so, we will have that if $\int_1^\infty \sin^2(x^2) \,dx$ converges then so will $\int_0^\infty \sin^2(x^2) \, dx$. And so I'm left with $\int_0^\infty \sin^2(x^2) \,dx$ and I have no idea how to integrate this. Hints or help would be very much welcomed!","I'm trying to show determine if $\int_0^\infty \sin^2(x^2)\,dx$ converges. By continuity, we have that $\sin^2(x^2)$ is continuous on $[0,1]$, and therefore (by a theorem) it is Riemann integrable on $[0,1]$. And so, we will have that if $\int_1^\infty \sin^2(x^2) \,dx$ converges then so will $\int_0^\infty \sin^2(x^2) \, dx$. And so I'm left with $\int_0^\infty \sin^2(x^2) \,dx$ and I have no idea how to integrate this. Hints or help would be very much welcomed!",,"['real-analysis', 'improper-integrals']"
21,Prove that $f(x)$ is a constant function. [duplicate],Prove that  is a constant function. [duplicate],f(x),"This question already has answers here : Why is every such function constant: $f(x)=f(x^2)$ for $x \in [0,1]$? (4 answers) Closed 5 years ago . Here is the question:  Let f be a real valued continuous function on $[0, ∞)$. Suppose $f (x) = f (x^2)$ for all x ≥ 0, prove that f (x) is a constant function. My attempt: Since f(x) is continuous, and $f(x^2)$ is continuous, then $f(x)-f(x^2)$ is continuous. I will try to prove the contrapositive. If f(x) is not a constant function, then $f(x)$ does not equal $f(x^2)$  for all x. Let $f(x)$ be of the form $a_n*x^n + .... +a_1*x + a_0$  Let $f(x^2)$ be of the form $a_n*x^(2n) + .... +a_1*x^2 + a_0$  In both cases, $a_j$ does not equal 0 for all j in ${1,...,n}$ So $g(x)=f(x)-f(x^2)$ doesnt equal 0 for some x. Also, $g(x)$ is continuous.  Now I'm stuck, and your help would be appreciated. Also, we haven't yet covered derivatives in our class.","This question already has answers here : Why is every such function constant: $f(x)=f(x^2)$ for $x \in [0,1]$? (4 answers) Closed 5 years ago . Here is the question:  Let f be a real valued continuous function on $[0, ∞)$. Suppose $f (x) = f (x^2)$ for all x ≥ 0, prove that f (x) is a constant function. My attempt: Since f(x) is continuous, and $f(x^2)$ is continuous, then $f(x)-f(x^2)$ is continuous. I will try to prove the contrapositive. If f(x) is not a constant function, then $f(x)$ does not equal $f(x^2)$  for all x. Let $f(x)$ be of the form $a_n*x^n + .... +a_1*x + a_0$  Let $f(x^2)$ be of the form $a_n*x^(2n) + .... +a_1*x^2 + a_0$  In both cases, $a_j$ does not equal 0 for all j in ${1,...,n}$ So $g(x)=f(x)-f(x^2)$ doesnt equal 0 for some x. Also, $g(x)$ is continuous.  Now I'm stuck, and your help would be appreciated. Also, we haven't yet covered derivatives in our class.",,"['real-analysis', 'continuity']"
22,Prove that subsequence converges to limsup,Prove that subsequence converges to limsup,,"Given a sequence of real numbers, $\{ x_n \}_{n=1}^{\infty}$, let $\alpha =$ limsup$x_n$ and $\beta = $ liminf$x_n$. Prove that there exists a subsequence $\{ x_{n_k}\}$ that converges to $\alpha$ as $k \rightarrow \infty$. Not sure how to start this without since I'm not given that the subsequence is bounded..","Given a sequence of real numbers, $\{ x_n \}_{n=1}^{\infty}$, let $\alpha =$ limsup$x_n$ and $\beta = $ liminf$x_n$. Prove that there exists a subsequence $\{ x_{n_k}\}$ that converges to $\alpha$ as $k \rightarrow \infty$. Not sure how to start this without since I'm not given that the subsequence is bounded..",,"['real-analysis', 'limits', 'limsup-and-liminf']"
23,$f$ is a real function and it is $\alpha$-Holder continuous with $\alpha>1$. Is $f$ constant?,is a real function and it is -Holder continuous with . Is  constant?,f \alpha \alpha>1 f,"Maybe this is a well know result, however, I could not find it. Before stating it, let me write here a well know result (at least for me) Assume that $\Omega\subset\mathbb{R}^N$ is a open domain and $f:\Omega\to\mathbb{R}$. If there is constants $L>0$ and $\alpha>1$ such that $$|f(x)-f(y)|\leq L |x-y|^\alpha,\ \forall\ x,y\in\Omega$$   then, $f$ is constant in each connected componente of $\Omega$. The above result can be proved, for example, by showing that $\nabla f=0$ and then we join points in the same connected component by a continuous curve. Now my question is: Assume that $\Omega\subset\mathbb{R}^N$ and $f:\Omega\to\mathbb{R}$. Suppose that there is constants $L>0$ and $\alpha>1$ such that $$|f(x)-f(y)|\leq L |x-y|^\alpha,\ \forall\ x,y\in\Omega$$   Can we conclude that $f$ is constant in each connected componente of $\Omega$? Maybe it is necessary to add the hypothesis that each connected component of $\Omega$ is pathwise connected? Remark: Note that in the question, $\Omega$ does not need to be a open set. It is now any set.","Maybe this is a well know result, however, I could not find it. Before stating it, let me write here a well know result (at least for me) Assume that $\Omega\subset\mathbb{R}^N$ is a open domain and $f:\Omega\to\mathbb{R}$. If there is constants $L>0$ and $\alpha>1$ such that $$|f(x)-f(y)|\leq L |x-y|^\alpha,\ \forall\ x,y\in\Omega$$   then, $f$ is constant in each connected componente of $\Omega$. The above result can be proved, for example, by showing that $\nabla f=0$ and then we join points in the same connected component by a continuous curve. Now my question is: Assume that $\Omega\subset\mathbb{R}^N$ and $f:\Omega\to\mathbb{R}$. Suppose that there is constants $L>0$ and $\alpha>1$ such that $$|f(x)-f(y)|\leq L |x-y|^\alpha,\ \forall\ x,y\in\Omega$$   Can we conclude that $f$ is constant in each connected componente of $\Omega$? Maybe it is necessary to add the hypothesis that each connected component of $\Omega$ is pathwise connected? Remark: Note that in the question, $\Omega$ does not need to be a open set. It is now any set.",,"['real-analysis', 'holder-spaces']"
24,"A integral from ""irresistible integrals""","A integral from ""irresistible integrals""",,Evaluate : $$\int_0^1\frac{x}{(1-x+x^2)^2}\ln \ln \frac{1}{x}\text{d}x$$ The answer on the book is  $$-\frac{\gamma}{3}-\frac13\ln\frac{6\sqrt{3}}{\pi}+\frac{\pi\sqrt{3}}{27}\left(5\ln 2\pi-6\ln \Gamma\left(\frac16\right)\right)$$ Could anyone show a proof? Refers to chapter 12 of the book pg237.,Evaluate : $$\int_0^1\frac{x}{(1-x+x^2)^2}\ln \ln \frac{1}{x}\text{d}x$$ The answer on the book is  $$-\frac{\gamma}{3}-\frac13\ln\frac{6\sqrt{3}}{\pi}+\frac{\pi\sqrt{3}}{27}\left(5\ln 2\pi-6\ln \Gamma\left(\frac16\right)\right)$$ Could anyone show a proof? Refers to chapter 12 of the book pg237.,,"['calculus', 'real-analysis', 'sequences-and-series', 'integration']"
25,Chain rule for Hessian matrix,Chain rule for Hessian matrix,,Given $f\colon \mathbb{R}^n\rightarrow \mathbb{R}$ smooth and $\phi \in GL(n)$. What is the Hessian matrix $H_{f\circ \phi} = \left(\frac{\partial ^2 (f\circ \phi)}{\partial x_i\partial x_j}\right)_{ij}$?,Given $f\colon \mathbb{R}^n\rightarrow \mathbb{R}$ smooth and $\phi \in GL(n)$. What is the Hessian matrix $H_{f\circ \phi} = \left(\frac{\partial ^2 (f\circ \phi)}{\partial x_i\partial x_j}\right)_{ij}$?,,"['real-analysis', 'analysis', 'multivariable-calculus', 'vector-analysis']"
26,Prove the normed space of bounded variation functions is complete,Prove the normed space of bounded variation functions is complete,,"Let $\Vert f \Vert = |f(0)| + \mathrm{Var}f$ for all $f \in BV([0,1])$; we are given that it is a norm. Show that $BV([0,1])$ is a complete normed space with this norm. I have shown that any Cauchy sequence in $BV([0,1])$ must converge to some function pointwise, but I am stuck at proving that the function must have bounded variation. Could someone help me?","Let $\Vert f \Vert = |f(0)| + \mathrm{Var}f$ for all $f \in BV([0,1])$; we are given that it is a norm. Show that $BV([0,1])$ is a complete normed space with this norm. I have shown that any Cauchy sequence in $BV([0,1])$ must converge to some function pointwise, but I am stuck at proving that the function must have bounded variation. Could someone help me?",,"['real-analysis', 'banach-spaces', 'bounded-variation']"
27,What is the relationship between different definitions of Fourier transform?,What is the relationship between different definitions of Fourier transform?,,"I always see various definitions of Fourier transform. A standard form is: $$\hat{f}(\xi)=\int_{\mathbb{R}^d}f(x)e^{-2\pi ix\cdot\xi}dx$$ and its attached inversion is $$f(x)=\int_{\mathbb{R}^d}\hat{f}(\xi)e^{2\pi ix\cdot\xi}d\xi$$ Another form is like this: $$\hat{f}(\xi)=\int_{\mathbb{R}^d}f(x)e^{-ix\cdot\xi}dx$$ and the inversion formula is $$f(x)=\frac{1}{(2\pi)^d}\int_{\mathbb{R}^d}\hat{f}(\xi)e^{ix\cdot\xi}d\xi$$ I believe they are actually the same and I try to find their relationship. An article on ProofWiki says There exist several slightly different definitions of the Fourier transform which are commonly used; they differ in the choice of the constant 2π inside the exponential and/or a multiplicative constant before the integral.    Their properties are essentially the same, and by a simple change of variable one can always translate statements using one of the definitions into statements using another one. So I tried change of variable: $$ \int_{\mathbb{R}^d}f(x)e^{-ix\cdot\xi}dx=(2\pi)^d\int_{\mathbb{R}^d}f(2\pi x)e^{-2\pi ix\cdot\xi}dx$$ But then since the variable in $f$ is $2\pi ix$ rather than $x$, I don't know how to deal with it. Can you please help? Thank you. EDIT: According to James Edward Lewis, the change of variable should be $2\pi x$. I revised this.","I always see various definitions of Fourier transform. A standard form is: $$\hat{f}(\xi)=\int_{\mathbb{R}^d}f(x)e^{-2\pi ix\cdot\xi}dx$$ and its attached inversion is $$f(x)=\int_{\mathbb{R}^d}\hat{f}(\xi)e^{2\pi ix\cdot\xi}d\xi$$ Another form is like this: $$\hat{f}(\xi)=\int_{\mathbb{R}^d}f(x)e^{-ix\cdot\xi}dx$$ and the inversion formula is $$f(x)=\frac{1}{(2\pi)^d}\int_{\mathbb{R}^d}\hat{f}(\xi)e^{ix\cdot\xi}d\xi$$ I believe they are actually the same and I try to find their relationship. An article on ProofWiki says There exist several slightly different definitions of the Fourier transform which are commonly used; they differ in the choice of the constant 2π inside the exponential and/or a multiplicative constant before the integral.    Their properties are essentially the same, and by a simple change of variable one can always translate statements using one of the definitions into statements using another one. So I tried change of variable: $$ \int_{\mathbb{R}^d}f(x)e^{-ix\cdot\xi}dx=(2\pi)^d\int_{\mathbb{R}^d}f(2\pi x)e^{-2\pi ix\cdot\xi}dx$$ But then since the variable in $f$ is $2\pi ix$ rather than $x$, I don't know how to deal with it. Can you please help? Thank you. EDIT: According to James Edward Lewis, the change of variable should be $2\pi x$. I revised this.",,"['real-analysis', 'fourier-analysis']"
