,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
61,Probability that at least 1 student is taking a language class solution,Probability that at least 1 student is taking a language class solution,,"This is a problem from A First Course in Probability by Ross: An elementary school is offering 3 language classes: one in Spanish, one in French, and one in German. The classes are open to any of the 100 students in the school. There are 28 students in the Spanish class, 26 in the French class, and 16 in the German class. There are 12 students that are in both Spanish and French, 4 that are in both Spanish and German, and 6 that are in both French and German. In addition, there are 2 students taking all 3 classes. The question I am trying to answer is: If 2 students are chosen randomly, what is the probability that at least 1 is taking a language class? From a previous question, the answer that a randomly chosen student is not in any of the language classes is 1/2. The answer to this question is 149/198, and it is calculated as $$1-\frac{50\choose2}{100\choose 2}=1-\frac{49}{198}=\frac{149}{198}.$$ My question is why can't this be calculated as $$1 - P(\text{Both students not taking language classes}) = 1 - \left( \frac{1}{2} \right)^2 = \frac{3}{4}$$ since the individual probability that a student is not taking a language class is 1/2?","This is a problem from A First Course in Probability by Ross: An elementary school is offering 3 language classes: one in Spanish, one in French, and one in German. The classes are open to any of the 100 students in the school. There are 28 students in the Spanish class, 26 in the French class, and 16 in the German class. There are 12 students that are in both Spanish and French, 4 that are in both Spanish and German, and 6 that are in both French and German. In addition, there are 2 students taking all 3 classes. The question I am trying to answer is: If 2 students are chosen randomly, what is the probability that at least 1 is taking a language class? From a previous question, the answer that a randomly chosen student is not in any of the language classes is 1/2. The answer to this question is 149/198, and it is calculated as My question is why can't this be calculated as since the individual probability that a student is not taking a language class is 1/2?",1-\frac{50\choose2}{100\choose 2}=1-\frac{49}{198}=\frac{149}{198}. 1 - P(\text{Both students not taking language classes}) = 1 - \left( \frac{1}{2} \right)^2 = \frac{3}{4},"['probability', 'combinatorics', 'statistics']"
62,"Combinatorics, 72 groups of 4.","Combinatorics, 72 groups of 4.",,"I’m doing an exercise where I simulate a cohort of 288 students and sort them into different groups. For one of the questions, my task is to place the entire cohort into 72 groups of 4, simulating their homework groups. Using code I’ve done this easily enough, however, I’m having trouble with the follow-up question. It asks how many different ways of sorting the 288 students into these 72 groups exist. My immediate thought was to use the multinomial coefficient, I got a very large answer: $${n\choose n_1,n_2,…,n_{72}}= \frac{n!}{n_1!n_2!…n_{72}!}= \frac{288!}{(4!)^{72}}\approx 3.03\times 10^{485}$$ using wolframAlpha’s calculator. I’m unsure of whether this is the answer my lecturers are looking for or whether I’ve made a mistake somewhere. The follow-up questions ask for probabilities of specific events with trivially small answers due to the large sample space of choices. I’d appreciate any help with this or points in the right direction. Maybe I’m just overthinking and it is supposed to be that large. Edit: Some useful comments have helped me realise that my answer is true if the order of the groups themselves matters. The question itself is slightly ambiguous on this point as it doesn't mention how we should treat the groups, however, given the fact that the groups are numbered and are simulating groups of students who take simulated tests, I am assuming that the order of said groups does indeed matter. Also, I should clarify what I meant when I spoke about the follow-up questions. One such question goes ""What is the probability that a student ends up in the exact same homework group (one of the 72 groups of 4) as the other people from their report group (report group: a separate group formed by splitting the cohort into 16 groups of 18(labs), then, and within these labs, students are further split into 6 groups of 3, which are labelled 'A to F' and exist within each lab)?"" For this follow-up question, as each report pod has 3 members, 2 not including the student in question, then, each homework group that satisfies the condition in the question must contain the entire report pod and then there are 285 candidates for the fourth member. I thought that the number of ways we could choose a homework group in this way was $288*285$ - 288 candidates for the student in question and then there are only 285 further choices to make given we fix the report pod into the homework group. Then, assuming each way of choosing the homework groups is equally likely, I deduce the probability of the event as $$\frac{82080}{3.03\times 10^{485}}$$ which is extremely small. The final follow-up asks what the expected number of students in one of the groups of 18 with at least one fellow student from their homework group(one of the 72 groups of 4, chosen independently of the other groups) that was also in their report pod(a group of 3 students within the same group of 18. As you can see, near-zero probabilities don't help me much when dealing with the second follow-up, unless I'm just calculating the probability itself in the completely wrong way. However, I'm not sure how else to think about it. Thank you!","I’m doing an exercise where I simulate a cohort of 288 students and sort them into different groups. For one of the questions, my task is to place the entire cohort into 72 groups of 4, simulating their homework groups. Using code I’ve done this easily enough, however, I’m having trouble with the follow-up question. It asks how many different ways of sorting the 288 students into these 72 groups exist. My immediate thought was to use the multinomial coefficient, I got a very large answer: using wolframAlpha’s calculator. I’m unsure of whether this is the answer my lecturers are looking for or whether I’ve made a mistake somewhere. The follow-up questions ask for probabilities of specific events with trivially small answers due to the large sample space of choices. I’d appreciate any help with this or points in the right direction. Maybe I’m just overthinking and it is supposed to be that large. Edit: Some useful comments have helped me realise that my answer is true if the order of the groups themselves matters. The question itself is slightly ambiguous on this point as it doesn't mention how we should treat the groups, however, given the fact that the groups are numbered and are simulating groups of students who take simulated tests, I am assuming that the order of said groups does indeed matter. Also, I should clarify what I meant when I spoke about the follow-up questions. One such question goes ""What is the probability that a student ends up in the exact same homework group (one of the 72 groups of 4) as the other people from their report group (report group: a separate group formed by splitting the cohort into 16 groups of 18(labs), then, and within these labs, students are further split into 6 groups of 3, which are labelled 'A to F' and exist within each lab)?"" For this follow-up question, as each report pod has 3 members, 2 not including the student in question, then, each homework group that satisfies the condition in the question must contain the entire report pod and then there are 285 candidates for the fourth member. I thought that the number of ways we could choose a homework group in this way was - 288 candidates for the student in question and then there are only 285 further choices to make given we fix the report pod into the homework group. Then, assuming each way of choosing the homework groups is equally likely, I deduce the probability of the event as which is extremely small. The final follow-up asks what the expected number of students in one of the groups of 18 with at least one fellow student from their homework group(one of the 72 groups of 4, chosen independently of the other groups) that was also in their report pod(a group of 3 students within the same group of 18. As you can see, near-zero probabilities don't help me much when dealing with the second follow-up, unless I'm just calculating the probability itself in the completely wrong way. However, I'm not sure how else to think about it. Thank you!","{n\choose n_1,n_2,…,n_{72}}= \frac{n!}{n_1!n_2!…n_{72}!}= \frac{288!}{(4!)^{72}}\approx 3.03\times 10^{485} 288*285 \frac{82080}{3.03\times 10^{485}}","['probability', 'combinatorics']"
63,"Probability of drawing a red ball before a blue ball, after already drawing the first blue ball","Probability of drawing a red ball before a blue ball, after already drawing the first blue ball",,"Given we have $20$ balls in a bucket: $4$ blue, $4$ red, rest are all white. We draw randomly from the bucket without replacement until we see the first blue ball. Now we continue drawing. Which is more likely to happen first - seeing a red ball, or seeing another blue ball? Now, I did some simulations and the answer seems to be that both are equally likely to happen. But I'm having trouble seeing this mathematically. My thought process is as follows: After the first blue ball is drawn, the probability of drawing a red or another blue ball first is determined by how many red and blue balls are left in the bucket. Now, obviously there are only $3$ blue balls left. But the expected number of red balls left are $3\frac{1}{5}$ . This is because, as shown below, , we can think of the order of us drawing balls as a permutation of the balls, and so each of the red ball have equal likelihood of being placed in one of the red slots, and so expected number of red ball in each red slot is $4/5$ , and thus the expected number of red balls after the first ""B"" is $4/5*4 = 3\frac{1}{5}$ . So we are expecting more red balls than blue balls remaining in the bucket. Then shouldn't that mean we have higher probability of draw red ball first before anothehr blue ball?","Given we have balls in a bucket: blue, red, rest are all white. We draw randomly from the bucket without replacement until we see the first blue ball. Now we continue drawing. Which is more likely to happen first - seeing a red ball, or seeing another blue ball? Now, I did some simulations and the answer seems to be that both are equally likely to happen. But I'm having trouble seeing this mathematically. My thought process is as follows: After the first blue ball is drawn, the probability of drawing a red or another blue ball first is determined by how many red and blue balls are left in the bucket. Now, obviously there are only blue balls left. But the expected number of red balls left are . This is because, as shown below, , we can think of the order of us drawing balls as a permutation of the balls, and so each of the red ball have equal likelihood of being placed in one of the red slots, and so expected number of red ball in each red slot is , and thus the expected number of red balls after the first ""B"" is . So we are expecting more red balls than blue balls remaining in the bucket. Then shouldn't that mean we have higher probability of draw red ball first before anothehr blue ball?",20 4 4 3 3\frac{1}{5} 4/5 4/5*4 = 3\frac{1}{5},"['probability', 'probability-distributions', 'conditional-probability']"
64,What is the probability that the sum of 6 four-sided dice is less than or equal to 14?,What is the probability that the sum of 6 four-sided dice is less than or equal to 14?,,"The solution given is shown below. My question is how did they count the numerator like that? What is the explanation for it please? $$\begin{align} \frac{C_6^{14}-C_1^6\times C_6^{10}+C_2^6 \times C_6^6}{4^6}&=\frac{3003-6\times 210+15\times 1}{4^6}\\ &= \frac{1758}{4^6}\\ &= \frac{879}{2048} \end{align}$$ I understand  the denominator namely because each of the four sided dice has four choices and six of them so, all possible outcomes will be $4^6$ . I believe that the 4-sided dice here has 1, 2, 3, 4 printed on its faces. Any help is appreciated.","The solution given is shown below. My question is how did they count the numerator like that? What is the explanation for it please? I understand  the denominator namely because each of the four sided dice has four choices and six of them so, all possible outcomes will be . I believe that the 4-sided dice here has 1, 2, 3, 4 printed on its faces. Any help is appreciated.","\begin{align}
\frac{C_6^{14}-C_1^6\times C_6^{10}+C_2^6 \times C_6^6}{4^6}&=\frac{3003-6\times 210+15\times 1}{4^6}\\
&= \frac{1758}{4^6}\\
&= \frac{879}{2048}
\end{align} 4^6","['probability', 'combinatorics', 'contest-math', 'recreational-mathematics', 'dice']"
65,What is the probability that exactly 2 repairers are called out of 4 repairers?,What is the probability that exactly 2 repairers are called out of 4 repairers?,,"A town contains 4 people who repair televisions. If 4 sets break down, what is the probability that exactly 2 of the repairers are called? I know that the solution is $$\frac{6 * (2^4-2)}{4^4}$$ But I don't understand why we do $-2$ the the numerator. My understanding: 6 is the amount of ways you can combine 4 workers along 2 choices. (4 choose 2). $2^4$ is the amount of times a house can choose 2 repairers. So, in my mind, the solution is: $$\frac{6 * (2^4)}{4^4}$$","A town contains 4 people who repair televisions. If 4 sets break down, what is the probability that exactly 2 of the repairers are called? I know that the solution is But I don't understand why we do the the numerator. My understanding: 6 is the amount of ways you can combine 4 workers along 2 choices. (4 choose 2). is the amount of times a house can choose 2 repairers. So, in my mind, the solution is:",\frac{6 * (2^4-2)}{4^4} -2 2^4 \frac{6 * (2^4)}{4^4},['probability']
66,Evaluating $\sum_{r=0}^{1010} \binom{1010}r \sum_{k=2r+1}^{2021}\binom{2021}k$,Evaluating,\sum_{r=0}^{1010} \binom{1010}r \sum_{k=2r+1}^{2021}\binom{2021}k,"I need to find the summation $$S=\sum_{r=0}^{1010} \binom{1010}r \sum_{k=2r+1}^{2021}\binom{2021}k$$ I tried various things like replacing $k$ by $2021-k$ and trying to add the 2 summations to a pattern but was unable to find a solution. For more insights into the question, this was essential to solve a probability question wherein there were 2 players, A and B. A rolls a dice $2021$ times, and B rolls it $1010$ times. We had to find the probability of A having number of odd numbers more than twice of B. So if B had $r$ odd numbers, A could have odd numbers from $2r+1$ to $2021$ , hence the summation. I can get the required probability by dividing this by $2^{2021+1010}$ .","I need to find the summation I tried various things like replacing by and trying to add the 2 summations to a pattern but was unable to find a solution. For more insights into the question, this was essential to solve a probability question wherein there were 2 players, A and B. A rolls a dice times, and B rolls it times. We had to find the probability of A having number of odd numbers more than twice of B. So if B had odd numbers, A could have odd numbers from to , hence the summation. I can get the required probability by dividing this by .",S=\sum_{r=0}^{1010} \binom{1010}r \sum_{k=2r+1}^{2021}\binom{2021}k k 2021-k 2021 1010 r 2r+1 2021 2^{2021+1010},"['probability', 'combinatorics', 'summation', 'binomial-coefficients', 'puzzle']"
67,Can covariance be negative?,Can covariance be negative?,,"So I always thought that covariance could take any real number. However, in class today my professor gave us a problem where we were supposed to find the covariance, $q$ $$0 = q^2 - 2q - 3 = (q - 3)(q + 1)$$ $$q = 3 \text{ or } q = -1$$ He then said that we should reject the negative case since covariance always needs to be non-negative. In this case, the covariance is a scalar. I know that the covariance matrix needs to be positive, semi-definite and that the elements along the diagonal of that matrix needs to be non-negative(since they're variances). So, since we have a scalar covariance does that mean it necessarily needs to be non-negative? Looking online, people mention that a negative covariance means that a greater value in one variable leads to lesser values in the other, so I'm guessing that covariance is allowed to be negative even in the scalar case?","So I always thought that covariance could take any real number. However, in class today my professor gave us a problem where we were supposed to find the covariance, He then said that we should reject the negative case since covariance always needs to be non-negative. In this case, the covariance is a scalar. I know that the covariance matrix needs to be positive, semi-definite and that the elements along the diagonal of that matrix needs to be non-negative(since they're variances). So, since we have a scalar covariance does that mean it necessarily needs to be non-negative? Looking online, people mention that a negative covariance means that a greater value in one variable leads to lesser values in the other, so I'm guessing that covariance is allowed to be negative even in the scalar case?",q 0 = q^2 - 2q - 3 = (q - 3)(q + 1) q = 3 \text{ or } q = -1,"['probability', 'probability-theory', 'variance', 'covariance']"
68,Coin Flip Problem,Coin Flip Problem,,"So my friend gave me this question this other day, and I've tried to start it (I'll show my logic below), but I couldn't find any efficient way to do the problem. You start out with 1 coin. At the end of each minute, all coins are flipped simultaneously. For each heads that is flipped, you get another coin. But for every tails that is flipped, a coin is lost. (Note any new coins are not flipped until the next moment). Once there are no more coins remaining, the process stops. What is the probability that exactly after 5 minutes (that's 5 sets of flips), that the process will have stopped (so no earlier or no later)? I've taken a few approaches to this problem. What I've tried to do is to find the total amount of possibilities for each amount of coins by the 5th moment, and then multiply that by the probability that all coins will be vanished on the 5th moment. But I'm just not able to calculate how many possible ways exist to get to each amount of total coins by the end. Does anyone have any other ideas, or perhaps a formula to solve this problem?","So my friend gave me this question this other day, and I've tried to start it (I'll show my logic below), but I couldn't find any efficient way to do the problem. You start out with 1 coin. At the end of each minute, all coins are flipped simultaneously. For each heads that is flipped, you get another coin. But for every tails that is flipped, a coin is lost. (Note any new coins are not flipped until the next moment). Once there are no more coins remaining, the process stops. What is the probability that exactly after 5 minutes (that's 5 sets of flips), that the process will have stopped (so no earlier or no later)? I've taken a few approaches to this problem. What I've tried to do is to find the total amount of possibilities for each amount of coins by the 5th moment, and then multiply that by the probability that all coins will be vanished on the 5th moment. But I'm just not able to calculate how many possible ways exist to get to each amount of total coins by the end. Does anyone have any other ideas, or perhaps a formula to solve this problem?",,"['probability', 'combinatorics', 'combinations']"
69,"If you draw 26 cards from 52 cards, what is the probability that you get 4 kings?","If you draw 26 cards from 52 cards, what is the probability that you get 4 kings?",,The 52 cards of a standard playing card deck are randomly distributed to two persons: 26 cards to each person. Find the probability that the first person receives all four Kings. Note: The 52 cards include four Kings. I had this question in my probability exam and my answer was $$ \frac{ {4 \choose 4} . {48 \choose 22}}{52 \choose 26} $$ However the teaching assistant's answer was $(\frac{1}{2})^4 = \frac{1}{16}$ as each card has a probability $\frac{1}{2}$ to go to either of the 2 persons Which answer is correct?,The 52 cards of a standard playing card deck are randomly distributed to two persons: 26 cards to each person. Find the probability that the first person receives all four Kings. Note: The 52 cards include four Kings. I had this question in my probability exam and my answer was However the teaching assistant's answer was as each card has a probability to go to either of the 2 persons Which answer is correct?, \frac{ {4 \choose 4} . {48 \choose 22}}{52 \choose 26}  (\frac{1}{2})^4 = \frac{1}{16} \frac{1}{2},"['probability', 'combinatorics', 'solution-verification']"
70,Jointly Gaussian random vectors,Jointly Gaussian random vectors,,"$\newcommand{cov}{\operatorname{cov}}$ Suppose two scalar valued random variables $X$ and $Y$ are jointly Gaussian. We then have the joint density $$f_{X, Y}(x, y) = \frac{1}{2 \pi \sqrt{|K|}} \exp \left\{ -\frac{1}{2} \begin{bmatrix} x - \mu_X\\ y - \mu_Y \end{bmatrix}^T K^{-1} \begin{bmatrix} x - \mu_X\\ y - \mu_Y \end{bmatrix}  \right\} $$ where $K = \begin{bmatrix} \cov(X, X) & \cov(X, Y)\\ \cov(Y, X) & \cov(Y, Y) \end{bmatrix}$ . Now how do we write the joint density when $X \in \mathbb{R}^m$ and $Y \in \mathbb{R}^n$ are random vectors. Does $K$ become a third order tensor? And what goes in the exponential power? I think $K \in \mathbb{R}^{m \times n}$ where $K_{ij} = \cov(X_i, Y_j)$ even though strict analogy with the scalar case would suggest something like $K \in \mathbb{R}^{2 \times m \times n}$",Suppose two scalar valued random variables and are jointly Gaussian. We then have the joint density where . Now how do we write the joint density when and are random vectors. Does become a third order tensor? And what goes in the exponential power? I think where even though strict analogy with the scalar case would suggest something like,"\newcommand{cov}{\operatorname{cov}} X Y f_{X, Y}(x, y) = \frac{1}{2 \pi \sqrt{|K|}} \exp \left\{ -\frac{1}{2} \begin{bmatrix}
x - \mu_X\\
y - \mu_Y
\end{bmatrix}^T K^{-1} \begin{bmatrix}
x - \mu_X\\
y - \mu_Y
\end{bmatrix}  \right\}  K = \begin{bmatrix}
\cov(X, X) & \cov(X, Y)\\
\cov(Y, X) & \cov(Y, Y)
\end{bmatrix} X \in \mathbb{R}^m Y \in \mathbb{R}^n K K \in \mathbb{R}^{m \times n} K_{ij} = \cov(X_i, Y_j) K \in \mathbb{R}^{2 \times m \times n}","['probability', 'probability-distributions', 'random-variables', 'random-matrices']"
71,Minimize KL divergence + linear function,Minimize KL divergence + linear function,,"I am looking at the following problem: $$ \min_q \underbrace{KL \left[ q(x) ~||~ p(x) \right]}_{=: A} + \underbrace{\mathbb{E}_{x \sim q} \left [ f(x) \right ]}_{=: B}. $$ For $A$ , the solution is $q(x) = p(x)$ . For $B$ , the solution is a point mass/dirac/delta distribution putting all its mass at $arg,\min f(x)$ . Further I know that $A$ should be strictly convex (accd to a comment in this question .) My questions are the following: Is there any hope of finding the minimizer in closed form, making use of the two respective solutions? Something like ""the minimizer lies on a line between the two respective solutions."" ?","I am looking at the following problem: For , the solution is . For , the solution is a point mass/dirac/delta distribution putting all its mass at . Further I know that should be strictly convex (accd to a comment in this question .) My questions are the following: Is there any hope of finding the minimizer in closed form, making use of the two respective solutions? Something like ""the minimizer lies on a line between the two respective solutions."" ?","
\min_q \underbrace{KL \left[ q(x) ~||~ p(x) \right]}_{=: A} + \underbrace{\mathbb{E}_{x \sim q} \left [ f(x) \right ]}_{=: B}.
 A q(x) = p(x) B arg,\min f(x) A","['probability', 'convex-optimization', 'information-theory']"
72,Drunk men finding their tents,Drunk men finding their tents,,"Problem: There are four couples camping at the lakeside. They start drinking and as the women get bored and tired, they all go to sleep into their tents. The men continue and get very drunk. In the morning they all go randomly into a tent (but each to a separate one).  What is the probability that P (all men go to their own tents) P (3 go their own tent, and 1 to a foreign one) P (2 go their own tent, and 2 to a foreign one) P (1 go their own tent, and 3 to a foreign one) P (all men are mistaken) My attempt: P (all men go to their own tents) = 1/4 * 1/3 * 1/2 * 1 = 1/24 = 0.04167 because the P (1 man finds his tent) = 1/4, then the P the next one gets it right is 1/3 because he can go to one less place, etc. P (3 go their own tent, and 1 to a foreign one) = 0 because impossible P (2 go their own tent, and 2 to a foreign one) = (4! / (2!*2!)) / 4! = 6/24 =  0.25 because we need to select two men who go to their right place, two that do not, and (in the denominator:) they can altogether be placed 4! different ways. P (1 go their own tent, and 3 to a foreign one) = (4! / 1!*3!) / 4! = 4/24 = 0.16667 because the same logic as no.3. P (all men are mistaken) = 3/4 * 2/3 * 1/2 * 1 = 6/24 = O.25 because the P that the first man goes to a wrong place is 3/4, the probability that the second one goes to a wrong place is one less: 2/3, etc. Question: But there is something wrong with my attempt as the probabilities do not add up to 100%. Where do I go wrong? 0.04167 0.00000 0.25000 0.16667 0.25000 0.70834","Problem: There are four couples camping at the lakeside. They start drinking and as the women get bored and tired, they all go to sleep into their tents. The men continue and get very drunk. In the morning they all go randomly into a tent (but each to a separate one).  What is the probability that P (all men go to their own tents) P (3 go their own tent, and 1 to a foreign one) P (2 go their own tent, and 2 to a foreign one) P (1 go their own tent, and 3 to a foreign one) P (all men are mistaken) My attempt: P (all men go to their own tents) = 1/4 * 1/3 * 1/2 * 1 = 1/24 = 0.04167 because the P (1 man finds his tent) = 1/4, then the P the next one gets it right is 1/3 because he can go to one less place, etc. P (3 go their own tent, and 1 to a foreign one) = 0 because impossible P (2 go their own tent, and 2 to a foreign one) = (4! / (2!*2!)) / 4! = 6/24 =  0.25 because we need to select two men who go to their right place, two that do not, and (in the denominator:) they can altogether be placed 4! different ways. P (1 go their own tent, and 3 to a foreign one) = (4! / 1!*3!) / 4! = 4/24 = 0.16667 because the same logic as no.3. P (all men are mistaken) = 3/4 * 2/3 * 1/2 * 1 = 6/24 = O.25 because the P that the first man goes to a wrong place is 3/4, the probability that the second one goes to a wrong place is one less: 2/3, etc. Question: But there is something wrong with my attempt as the probabilities do not add up to 100%. Where do I go wrong? 0.04167 0.00000 0.25000 0.16667 0.25000 0.70834",,['probability']
73,Calculate number of subsets,Calculate number of subsets,,"I want to find how many subsets $A$ contains the set $\{ 1,2, \dots, 7 \}$ with the property  $$(3 \in A \iff 2 \in A).$$ The set $\{ 1,2, \dots, 7\}$ has in total $2^7=128$ subsets, right? In order to find the number of subsets $A$ with the property $(3 \in A \iff 2 \in A)$, we have to find the number of subsets that do not contain both $2$ and $3$ and subtract the result by $128$, right? But how do we find the number of subsets of $\{ 1,2, \dots, 7 \}$ that do not conatin both $2$ and $3$ ?","I want to find how many subsets $A$ contains the set $\{ 1,2, \dots, 7 \}$ with the property  $$(3 \in A \iff 2 \in A).$$ The set $\{ 1,2, \dots, 7\}$ has in total $2^7=128$ subsets, right? In order to find the number of subsets $A$ with the property $(3 \in A \iff 2 \in A)$, we have to find the number of subsets that do not contain both $2$ and $3$ and subtract the result by $128$, right? But how do we find the number of subsets of $\{ 1,2, \dots, 7 \}$ that do not conatin both $2$ and $3$ ?",,"['probability', 'elementary-set-theory']"
74,Simple question about probability,Simple question about probability,,"I'm a bit confused about something. Let's say I want to cross a road to my friend's house. The probability of the road to be opened is $p$, and $1-p$ to be closed. So I know the probability for one direction at a time. What would it be if I would like to go and return on the same day?  note: Let's assume that the road was opened/closed for the whole day. My answer is $p^2$ (or $(1-p)^2$), depends on the status of the road.","I'm a bit confused about something. Let's say I want to cross a road to my friend's house. The probability of the road to be opened is $p$, and $1-p$ to be closed. So I know the probability for one direction at a time. What would it be if I would like to go and return on the same day?  note: Let's assume that the road was opened/closed for the whole day. My answer is $p^2$ (or $(1-p)^2$), depends on the status of the road.",,['probability']
75,When sum of two Poisson variables is not Poisson,When sum of two Poisson variables is not Poisson,,"If $X$ and $Y$ are independent Poisson random variables, then $X+Y$ is Poisson. We also know that sum of two dependent Poisson variables might result in another Poisson variable. My question is: what would be the counterexample (not the rigorous proof which might exist) that negates the claim that sum of two Poissons, irrespective of their dependency,  would always result in Poisson.","If $X$ and $Y$ are independent Poisson random variables, then $X+Y$ is Poisson. We also know that sum of two dependent Poisson variables might result in another Poisson variable. My question is: what would be the counterexample (not the rigorous proof which might exist) that negates the claim that sum of two Poissons, irrespective of their dependency,  would always result in Poisson.",,"['probability', 'poisson-distribution']"
76,Six dice blank on five sides. How to roll as one?,Six dice blank on five sides. How to roll as one?,,"I have six six-sided dice. Five of their faces are blank and identical. One face on each die contains the number 1,2,3,4,5, or 6. Suppose I roll them together, the output from this random event is an unordered set for example: {B,B,3,1,B,6} (blank side results, for our purposes, are indistinguishable.) What is a simple way to use this result like an ordinary, fair six-sided die? My first thought was to keep rolling until the only non-blank results are permutations of {A,B,B,B,B,B} {A,A,B,B,B,B} {A,A,A,B,B,B} {A,A,A,A,B,B} {A,A,A,A,A,B} {A,A,A,A,A,A} where A is some repeated number 1-6 and B is blank. This would work but it is not efficient. Obviously the many {B,B,B,B,B,B} results can’t be used (probably?) but, what about mixed results? For any result where one number is repeated more than the rest I could take the most repeated number as the result... but how can I interpret {1,2,1,2,4,B,6}? Basically, I’m looking for a simple function that a human* could remember easily that maps the results of this random event to the numbers 1-6 with equal frequency. *A table is another solution, but I would like fewer than 5 or 6 dead simple rules that use all of the results that are not {B,B,B,B,B,B}. If there is a way to use {B,B,B,B,B,B} that is even better.","I have six six-sided dice. Five of their faces are blank and identical. One face on each die contains the number 1,2,3,4,5, or 6. Suppose I roll them together, the output from this random event is an unordered set for example: {B,B,3,1,B,6} (blank side results, for our purposes, are indistinguishable.) What is a simple way to use this result like an ordinary, fair six-sided die? My first thought was to keep rolling until the only non-blank results are permutations of {A,B,B,B,B,B} {A,A,B,B,B,B} {A,A,A,B,B,B} {A,A,A,A,B,B} {A,A,A,A,A,B} {A,A,A,A,A,A} where A is some repeated number 1-6 and B is blank. This would work but it is not efficient. Obviously the many {B,B,B,B,B,B} results can’t be used (probably?) but, what about mixed results? For any result where one number is repeated more than the rest I could take the most repeated number as the result... but how can I interpret {1,2,1,2,4,B,6}? Basically, I’m looking for a simple function that a human* could remember easily that maps the results of this random event to the numbers 1-6 with equal frequency. *A table is another solution, but I would like fewer than 5 or 6 dead simple rules that use all of the results that are not {B,B,B,B,B,B}. If there is a way to use {B,B,B,B,B,B} that is even better.",,['probability']
77,Is this $\binom{n}{p}$ for $p>n$ make a sense in mathematics or it is $0$ by convention?,Is this  for  make a sense in mathematics or it is  by convention?,\binom{n}{p} p>n 0,"It is well known that gamma function is not defined at negative integers , but my question is to know how i take the value of   $\binom{n}{p}$ for  $p>n$ then is this  make a sense or it is  $0$ by convention ?","It is well known that gamma function is not defined at negative integers , but my question is to know how i take the value of   $\binom{n}{p}$ for  $p>n$ then is this  make a sense or it is  $0$ by convention ?",,"['probability', 'binomial-coefficients', 'definition', 'convention']"
78,Probability that outcome will be familiar given partial familiarity of all possible outcomes.,Probability that outcome will be familiar given partial familiarity of all possible outcomes.,,"Here is a light question: Say that my professor says she will choose 12 definitions from a list of 40, and I will have to answer 7 of those 12 on a test. Say that I know 24 of the 40 possible definitions she will choose from. What is the probability that at least 7 of the definitions on the test will be from the 24 I know? This is really the case for my History Final Today. It did spark my curiosity as to how the probability would be calculated. I know binomial coefficients are involved, but any insights towards a complete solution?","Here is a light question: Say that my professor says she will choose 12 definitions from a list of 40, and I will have to answer 7 of those 12 on a test. Say that I know 24 of the 40 possible definitions she will choose from. What is the probability that at least 7 of the definitions on the test will be from the 24 I know? This is really the case for my History Final Today. It did spark my curiosity as to how the probability would be calculated. I know binomial coefficients are involved, but any insights towards a complete solution?",,"['probability', 'discrete-mathematics', 'binomial-coefficients', 'combinations']"
79,Density of Gaussian Random variable conditioned on sum,Density of Gaussian Random variable conditioned on sum,,"I am struggling with this simple problem. I have two Gaussian independent random variables $X \sim \mathcal{N}(0,\sigma_x^2,), Y \sim \mathcal{N}(0,\sigma_y^2,)$. I have to find the density of $X$ given that $X + Y > 0$. I know that $X, X+Y$ shall be jointly normal distributed and I also know the forms of conditional distribution of $X | X+Y=z$ https://en.wikipedia.org/wiki/Multivariate_normal_distribution https://stats.stackexchange.com/questions/17463/signal-extraction-problem-conditional-expectation-of-one-item-in-sum-of-indepen but somehow I am confused because the condition that I have is that $X+Y > 0$ and not of the form $X+Y = z$. I feel that some integration shall have to be performed but I am not sure how. Any pointers shall be very helpful. It will also help if I can get the conditional mean, variance if not the entire density function. Thanks","I am struggling with this simple problem. I have two Gaussian independent random variables $X \sim \mathcal{N}(0,\sigma_x^2,), Y \sim \mathcal{N}(0,\sigma_y^2,)$. I have to find the density of $X$ given that $X + Y > 0$. I know that $X, X+Y$ shall be jointly normal distributed and I also know the forms of conditional distribution of $X | X+Y=z$ https://en.wikipedia.org/wiki/Multivariate_normal_distribution https://stats.stackexchange.com/questions/17463/signal-extraction-problem-conditional-expectation-of-one-item-in-sum-of-indepen but somehow I am confused because the condition that I have is that $X+Y > 0$ and not of the form $X+Y = z$. I feel that some integration shall have to be performed but I am not sure how. Any pointers shall be very helpful. It will also help if I can get the conditional mean, variance if not the entire density function. Thanks",,"['probability', 'probability-distributions', 'random-variables', 'normal-distribution', 'expectation']"
