,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Looking for: $\lim_{n \to \infty}\frac{n!}{B_n}\sum_{i=0}^{n}\frac{B_{n-i}B_{i}}{(n-i)!i!}x^{1-i}=F(x)$,Looking for:,\lim_{n \to \infty}\frac{n!}{B_n}\sum_{i=0}^{n}\frac{B_{n-i}B_{i}}{(n-i)!i!}x^{1-i}=F(x),"Let $n=2k,k=1,2,3,,$ Proposed: $$\lim_{n \to \infty}\frac{n!}{B_n}\sum_{i=0}^{n}\frac{B_{n-i}B_{i}}{(n-i)!i!}x^{1-i}=F(x)\tag1$$ Where $B_n$ is Bernoulli numbers $\phi=\frac{1+\sqrt{5}}{2}$ I am looking for $F(x)$ , I was able to evaluate for some values of $F(x)$ , such as $$F(3)=\frac{\pi}{\sqrt{3}}$$ $$F(4)=\pi$$ $$F(5)=\frac{\pi\phi^2}{\sqrt{\phi^2+1}}$$ $$F(6)=\pi\sqrt{3}$$ $$F(8)=\pi(1+\sqrt{2})$$ $$F(10)=\pi\sqrt{\phi^3\sqrt{5}}$$ $$F(12)=\pi(2+\sqrt{3})$$","Let Proposed: Where is Bernoulli numbers I am looking for , I was able to evaluate for some values of , such as","n=2k,k=1,2,3,, \lim_{n \to \infty}\frac{n!}{B_n}\sum_{i=0}^{n}\frac{B_{n-i}B_{i}}{(n-i)!i!}x^{1-i}=F(x)\tag1 B_n \phi=\frac{1+\sqrt{5}}{2} F(x) F(x) F(3)=\frac{\pi}{\sqrt{3}} F(4)=\pi F(5)=\frac{\pi\phi^2}{\sqrt{\phi^2+1}} F(6)=\pi\sqrt{3} F(8)=\pi(1+\sqrt{2}) F(10)=\pi\sqrt{\phi^3\sqrt{5}} F(12)=\pi(2+\sqrt{3})","['sequences-and-series', 'limits']"
11,"Pointwise convergence of $f_n(x) = \sum_{i=1}^n \left( 1_{ [ \frac{2i-2}{2n},\frac{2i-1}{2n})}(x)-1_{ [ \frac{2i-1}{2n},\frac{2i}{2n}]}(x) \right)$",Pointwise convergence of,"f_n(x) = \sum_{i=1}^n \left( 1_{ [ \frac{2i-2}{2n},\frac{2i-1}{2n})}(x)-1_{ [ \frac{2i-1}{2n},\frac{2i}{2n}]}(x) \right)","Consider the following sequence of functions: \begin{align} f_n(x) = \sum_{i=1}^n  \left( 1_{ [ \frac{2i-2}{2n},\frac{2i-1}{2n})}(x)-1_{ [ \frac{2i-1}{2n},\frac{2i}{2n}]}(x) \right). \end{align} We are interested in understanding how does this function convergence pointwise as $n \to \infty$ for all $x\in [0,1]$ . That is, what is \begin{align} f(x)=\lim_{n \to \infty} f_n(x) \end{align} Some thoughts: This is a periodic function that oscillates between $1$ and $-1$ .  As $n$ increases the period shrinks. I have a feeling that the limit might not exist here for all $x$ .","Consider the following sequence of functions: We are interested in understanding how does this function convergence pointwise as for all . That is, what is Some thoughts: This is a periodic function that oscillates between and .  As increases the period shrinks. I have a feeling that the limit might not exist here for all .","\begin{align}
f_n(x) = \sum_{i=1}^n  \left( 1_{ [ \frac{2i-2}{2n},\frac{2i-1}{2n})}(x)-1_{ [ \frac{2i-1}{2n},\frac{2i}{2n}]}(x) \right).
\end{align} n \to \infty x\in [0,1] \begin{align}
f(x)=\lim_{n \to \infty} f_n(x)
\end{align} 1 -1 n x","['real-analysis', 'limits']"
12,"if $\lim_{x \to a}(f \circ g) (x)=L$, then we cannot generally conclude that $ \lim_{x \to g(a)}f(x)=L$","if , then we cannot generally conclude that",\lim_{x \to a}(f \circ g) (x)=L  \lim_{x \to g(a)}f(x)=L,"I've been playing around with the limits of compositions...e.g. $\displaystyle \lim_{x \to a}(f \circ g) (x)$ ...and wanted to confirm my intuition that just because $\displaystyle \lim_{x \to a}(f \circ g) (x)=L$ , it is not necessarily the case that $\displaystyle \lim_{x \to g(a)}f(x)=L$ . Said differently, if $\displaystyle \lim_{x \to a}(f \circ g) (x)=L$ , then we cannot generally conclude that $\displaystyle \lim_{x \to g(a)}f(x)=L$ . The pictures (hand drawn, sorry) I had in mind are the following: where the function $g$ maintains its value for all $x \geq a$ . The definition of $\displaystyle \lim_{x \to a}(f \circ g) (x)=L$ , which is $\forall \epsilon \gt 0 \exists \delta \gt 0 \forall x \in \mathbb R \big [ 0 \lt \lvert x -a \rvert \lt \delta \rightarrow \lvert (f \circ g)(x) - L \rvert \lt \epsilon \big ] $ for $L = f(g(a))$ , seems to be satisfied. From the graph of $f$ , clearly $\displaystyle \lim_{x \to g(a)}f(x)\neq f(g(a))$ . Is this the correct intuition?","I've been playing around with the limits of compositions...e.g. ...and wanted to confirm my intuition that just because , it is not necessarily the case that . Said differently, if , then we cannot generally conclude that . The pictures (hand drawn, sorry) I had in mind are the following: where the function maintains its value for all . The definition of , which is for , seems to be satisfied. From the graph of , clearly . Is this the correct intuition?",\displaystyle \lim_{x \to a}(f \circ g) (x) \displaystyle \lim_{x \to a}(f \circ g) (x)=L \displaystyle \lim_{x \to g(a)}f(x)=L \displaystyle \lim_{x \to a}(f \circ g) (x)=L \displaystyle \lim_{x \to g(a)}f(x)=L g x \geq a \displaystyle \lim_{x \to a}(f \circ g) (x)=L \forall \epsilon \gt 0 \exists \delta \gt 0 \forall x \in \mathbb R \big [ 0 \lt \lvert x -a \rvert \lt \delta \rightarrow \lvert (f \circ g)(x) - L \rvert \lt \epsilon \big ]  L = f(g(a)) f \displaystyle \lim_{x \to g(a)}f(x)\neq f(g(a)),"['calculus', 'limits']"
13,"$ (a_n) $ is a sequence s.t. its partial limits are $ 3 , - 1 $. Define $ b_n = | a_n - 1 | $. Show $ b_n \rightarrow 2 $",is a sequence s.t. its partial limits are . Define . Show," (a_n)   3 , - 1   b_n = | a_n - 1 |   b_n \rightarrow 2 ","Problem: Let $ (a_n) $ be a sequence s.t. its partial limits are only from the set $ \{ 3 , - 1 \} $ ( infinite limits are not allowed to be partial limits of $ (a_n) $ ). Define a new sequence $ b_n = | a_n - 1 | $ . Show that $ b_n \rightarrow 2 $ . Attempt: Suppose that $ b_n \nrightarrow 2 $ . Meaning there exists $ \epsilon>0 $ s.t. $ \forall N \in \mathbb{N} . \exists n^*>N.| |a_n - 1 | - 2 | \geq \epsilon  $ . Choose $ N=1 $ , then there exists $ n^* > N $ s.t. $ | |a_n^* - 1 | - 2 | \geq \epsilon \iff | |a_n^* - 1 | - 2 | \geq \epsilon \iff  |a_n^* - 1 | - 2  \geq \epsilon$ or $ |a_n^* - 1 | - 2  \leq - \epsilon $ . [ I am stuck. I don't see how I can continue if I assume wlog either $ |a_n^* - 1 | - 2  \geq \epsilon $ or $ |a_n^* - 1 | - 2  \leq - \epsilon $ , I think a better option would be If I wouldn't  try to prove by contradiction, but that attempt was failure for me as well ]. Do you have any ideas how I should continue? or if I don't choose to prove by contradiction, how would one proceed after taking arbitrary $ \epsilon > 0 $ and using the givens that $3 ,-1  $ are partial limits? Edit : The teacher-assistant told me that the theorem is true.","Problem: Let be a sequence s.t. its partial limits are only from the set ( infinite limits are not allowed to be partial limits of ). Define a new sequence . Show that . Attempt: Suppose that . Meaning there exists s.t. . Choose , then there exists s.t. or . [ I am stuck. I don't see how I can continue if I assume wlog either or , I think a better option would be If I wouldn't  try to prove by contradiction, but that attempt was failure for me as well ]. Do you have any ideas how I should continue? or if I don't choose to prove by contradiction, how would one proceed after taking arbitrary and using the givens that are partial limits? Edit : The teacher-assistant told me that the theorem is true."," (a_n)   \{ 3 , - 1 \}   (a_n)   b_n = | a_n - 1 |   b_n \rightarrow 2   b_n \nrightarrow 2   \epsilon>0   \forall N \in \mathbb{N} . \exists n^*>N.| |a_n - 1 | - 2 | \geq \epsilon    N=1   n^* > N   | |a_n^* - 1 | - 2 | \geq \epsilon \iff | |a_n^* - 1 | - 2 | \geq \epsilon \iff  |a_n^* - 1 | - 2  \geq \epsilon  |a_n^* - 1 | - 2  \leq - \epsilon   |a_n^* - 1 | - 2  \geq \epsilon   |a_n^* - 1 | - 2  \leq - \epsilon   \epsilon > 0  3 ,-1  ","['real-analysis', 'limits']"
14,How to solve the following limit similar to factorial type,How to solve the following limit similar to factorial type,,"Let $\alpha>1$ be a fixed real number and $M(x)=\max\left\{m\in\mathbb{N}:m!\le\alpha^x\right\}$ , prove that $$\displaystyle\lim_{n\to\infty}\displaystyle\frac{\sqrt[n]{M(1)M(2)\cdots M(n)}}{M(n)}=e^{-1}.$$ Use $$n!\sim\sqrt{2\pi n}\left(\frac{n}{e}\right)^n.$$ I got that $$\lim\limits_{n\to\infty}\dfrac{\sqrt[n]{n!}}{n}=e^{-1}.$$ But I don't know how to go on. The properties of this function $M(x)$ should be critical. Is there any way to parse this function?","Let be a fixed real number and , prove that Use I got that But I don't know how to go on. The properties of this function should be critical. Is there any way to parse this function?",\alpha>1 M(x)=\max\left\{m\in\mathbb{N}:m!\le\alpha^x\right\} \displaystyle\lim_{n\to\infty}\displaystyle\frac{\sqrt[n]{M(1)M(2)\cdots M(n)}}{M(n)}=e^{-1}. n!\sim\sqrt{2\pi n}\left(\frac{n}{e}\right)^n. \lim\limits_{n\to\infty}\dfrac{\sqrt[n]{n!}}{n}=e^{-1}. M(x),"['real-analysis', 'limits']"
15,Evaluate the limiting value using mean-value theorem,Evaluate the limiting value using mean-value theorem,,"Prove that $$\lim_{n\rightarrow\infty}\int_{n}^{n+ 1}\sin e^{x}{\rm d}x= 0$$ I already have a solution but I want to see a proof(s) using mean-value theorem, it will be travelled ! Now let me show $$\left | \int_{n}^{n+ 1}\sin e^{x}{\rm d}x \right |= \left | \int_{e^{n}}^{e^{n+ 1}}\frac{\sin x}{x}{\rm d}x \right |\leq\left | \left ( \frac{\cos e^{n}}{e^{n}}- \frac{\cos e^{n+ 1}}{e^{n+ 1}} \right )- \int_{e^{n}}^{e^{n+ 1}}\frac{\cos x}{x^{2}}{\rm d}x \right |\leq$$ $$\leq\left | \frac{\cos e^{n}}{e^{n}}- \frac{\cos e^{n+ 1}}{e^{n+ 1}} \right |+ \int_{e^{n}}^{e^{n+ 1}}\frac{{\rm d}x}{x^{2}}\leq\frac{1}{e^{n+ 1}}+ \frac{1}{e^{n}}+ \frac{1}{e^{n+ 1}}+ \frac{1}{e^{n}}\rightarrow 0\,{\rm as}\,n\rightarrow\infty$$","Prove that I already have a solution but I want to see a proof(s) using mean-value theorem, it will be travelled ! Now let me show","\lim_{n\rightarrow\infty}\int_{n}^{n+ 1}\sin e^{x}{\rm d}x= 0 \left | \int_{n}^{n+ 1}\sin e^{x}{\rm d}x \right |= \left | \int_{e^{n}}^{e^{n+ 1}}\frac{\sin x}{x}{\rm d}x \right |\leq\left | \left ( \frac{\cos e^{n}}{e^{n}}- \frac{\cos e^{n+ 1}}{e^{n+ 1}} \right )- \int_{e^{n}}^{e^{n+ 1}}\frac{\cos x}{x^{2}}{\rm d}x \right |\leq \leq\left | \frac{\cos e^{n}}{e^{n}}- \frac{\cos e^{n+ 1}}{e^{n+ 1}} \right |+ \int_{e^{n}}^{e^{n+ 1}}\frac{{\rm d}x}{x^{2}}\leq\frac{1}{e^{n+ 1}}+ \frac{1}{e^{n}}+ \frac{1}{e^{n+ 1}}+ \frac{1}{e^{n}}\rightarrow 0\,{\rm as}\,n\rightarrow\infty","['real-analysis', 'calculus']"
16,Limit of Sequence??,Limit of Sequence??,,"The sequence: $-2, 0, -1, 0, -1/2, 0, -1/4, 0, -1/8, 0, -1/16, 0\ldots$ Heyy. So I was a little confused about this question. How would this have an existing limit if it keeps alternating between a value and $0$ ? I know if you have a sequence of $1, -1, 1, -1\ldots$ that would not have a limit. So why is the sequence above have a limit? Thank you in advance for any help!",The sequence: Heyy. So I was a little confused about this question. How would this have an existing limit if it keeps alternating between a value and ? I know if you have a sequence of that would not have a limit. So why is the sequence above have a limit? Thank you in advance for any help!,"-2, 0, -1, 0, -1/2, 0, -1/4, 0, -1/8, 0, -1/16, 0\ldots 0 1, -1, 1, -1\ldots","['calculus', 'sequences-and-series', 'limits']"
17,Justify $\int_0^\infty \frac{\sin(x)}{x}dx = \lim_{\theta\to 0}\sum_{n=0}^\infty\left( \theta \cdot \frac{\sin(n\theta)}{n\theta} \right)$,Justify,\int_0^\infty \frac{\sin(x)}{x}dx = \lim_{\theta\to 0}\sum_{n=0}^\infty\left( \theta \cdot \frac{\sin(n\theta)}{n\theta} \right),"I encounter the following equation $$\int_0^\infty \frac{\sin(x)}{x}dx = \lim_{\theta\to 0}\sum_{n=0}^\infty\left( \theta \cdot \frac{\sin(n\theta)}{n\theta} \right).$$ Intuitively, I think the limit on the RHS is related to Riemann sum. However, I am not able to understand the reason behind it. Any hint is appreciated.","I encounter the following equation Intuitively, I think the limit on the RHS is related to Riemann sum. However, I am not able to understand the reason behind it. Any hint is appreciated.",\int_0^\infty \frac{\sin(x)}{x}dx = \lim_{\theta\to 0}\sum_{n=0}^\infty\left( \theta \cdot \frac{\sin(n\theta)}{n\theta} \right).,"['calculus', 'integration', 'limits', 'summation', 'riemann-sum']"
18,"For any integer $n$, $a_n$ and $b_n$ are two real numbers and function....[CONT]","For any integer ,  and  are two real numbers and function....[CONT]",n a_n b_n,"For any integer $n$ , $a_n$ and $b_n$ are two real numbers and function $$f(x)=\begin{cases} a_n + \sin \pi x & x\in [2n, 2n+1] \\\ b_n +\cos \pi x & x\in (2n-1,2n) \end{cases}$$ If $f(x)$ is continuous prove that $a_{n-1} - b_n=-1$ At $x=2n$ , $$f(2n) =a_n$$ And $$\lim_{x \to 2n^-} b_n+\cos \pi x$$ $$=\lim _{h\to 0^+} b_n +\cos \pi (2n-h)$$ $$=\lim_{h\to 0^+} b_n +\cos \pi h$$ $$=b_n+1$$ So $$a_n-b_n=1$$ But I am not able to get $a_{n-1}$ in any expression. How should I do that? Edit For the part I am not clear: Why has the RHL been chosen as the second function at $x=2n+1$ and why does $b_n$ change to $b_{n+1}$ ?","For any integer , and are two real numbers and function If is continuous prove that At , And So But I am not able to get in any expression. How should I do that? Edit For the part I am not clear: Why has the RHL been chosen as the second function at and why does change to ?","n a_n b_n f(x)=\begin{cases} a_n + \sin \pi x & x\in [2n, 2n+1] \\\ b_n +\cos \pi x & x\in (2n-1,2n) \end{cases} f(x) a_{n-1} - b_n=-1 x=2n f(2n) =a_n \lim_{x \to 2n^-} b_n+\cos \pi x =\lim _{h\to 0^+} b_n +\cos \pi (2n-h) =\lim_{h\to 0^+} b_n +\cos \pi h =b_n+1 a_n-b_n=1 a_{n-1} x=2n+1 b_n b_{n+1}","['limits', 'continuity']"
19,L'Hopital's Rule Complication,L'Hopital's Rule Complication,,"$\textrm{Let } f(x) = \begin{cases} \displaystyle\frac{g(x)}{x}~, & \!\! x \neq 0 \\ 0~, & \!\! x = 0 \end{cases} \textrm{ for all } x \in \mathbb{R}.$ $\textrm{Assume } g(0) = g'(0) = 0 \wedge g''(0) = 17.$ $\textrm{Want To Prove } f'(0) = \displaystyle\frac{17}{2}.$ Information Necessary For The Use Of L'Hopital's Rule: Important Lemmas I showed that $f$ is continuous at $0$ so that $f'(0)$ can be computed using the limit definition. In order to compute $f'(0)$ , I wish to use L'Hopital's Rule (LHR). $f'(0)$ $= \displaystyle\lim_{x \rightarrow 0} \frac{f(0 + x) - f(0)}{x}$ $= \displaystyle\lim_{x \rightarrow 0} \frac{f(x) - f(0)}{x}$ $= \displaystyle\lim_{x \rightarrow 0} \frac{f(x) - 0}{x}$ $= \displaystyle\lim_{x \rightarrow 0} \frac{f(x)}{x}$ $= \displaystyle\lim_{x \rightarrow 0} \frac{\displaystyle\frac{g(x)}{x}}{x}$ $= \displaystyle\lim_{x \rightarrow 0} \frac{g(x)}{x^2}$ $= \displaystyle\lim_{x \rightarrow 0} \frac{g'(x)}{2x}~~~$ According to LHR: Justification In order to get $\displaystyle\frac{17}{2}$ , I must use L'Hopital's Rule again to get $\displaystyle\lim_{x \rightarrow 0} \frac{g''(x)}{2}$ . However, so far, I cannot show that $g''(x)$ is never $0$ as $x \rightarrow 0$ , which is an important property justifying the use of LHR. In other words, I have no continuity assumption or third derivative to prove there exists an interval containing $0$ where $g''(x)$ is never $0$ , using the information I have derived. This is my attempt so far of justifying my second use of LHR: Justification 2 As you can see, I am missing the final step regarding $g''(x)$ . Any help would be appreciated. Let me know if there is any function $g$ where $f'(0)$ wouldn't be $\displaystyle\frac{17}{2}$ , in which case I must assume something about $g$ or $g''$ .","Information Necessary For The Use Of L'Hopital's Rule: Important Lemmas I showed that is continuous at so that can be computed using the limit definition. In order to compute , I wish to use L'Hopital's Rule (LHR). According to LHR: Justification In order to get , I must use L'Hopital's Rule again to get . However, so far, I cannot show that is never as , which is an important property justifying the use of LHR. In other words, I have no continuity assumption or third derivative to prove there exists an interval containing where is never , using the information I have derived. This is my attempt so far of justifying my second use of LHR: Justification 2 As you can see, I am missing the final step regarding . Any help would be appreciated. Let me know if there is any function where wouldn't be , in which case I must assume something about or .","\textrm{Let } f(x) = \begin{cases} \displaystyle\frac{g(x)}{x}~, & \!\! x \neq 0 \\ 0~, & \!\! x = 0 \end{cases} \textrm{ for all } x \in \mathbb{R}. \textrm{Assume } g(0) = g'(0) = 0 \wedge g''(0) = 17. \textrm{Want To Prove } f'(0) = \displaystyle\frac{17}{2}. f 0 f'(0) f'(0) f'(0) = \displaystyle\lim_{x \rightarrow 0} \frac{f(0 + x) - f(0)}{x} = \displaystyle\lim_{x \rightarrow 0} \frac{f(x) - f(0)}{x} = \displaystyle\lim_{x \rightarrow 0} \frac{f(x) - 0}{x} = \displaystyle\lim_{x \rightarrow 0} \frac{f(x)}{x} = \displaystyle\lim_{x \rightarrow 0} \frac{\displaystyle\frac{g(x)}{x}}{x} = \displaystyle\lim_{x \rightarrow 0} \frac{g(x)}{x^2} = \displaystyle\lim_{x \rightarrow 0} \frac{g'(x)}{2x}~~~ \displaystyle\frac{17}{2} \displaystyle\lim_{x \rightarrow 0} \frac{g''(x)}{2} g''(x) 0 x \rightarrow 0 0 g''(x) 0 g''(x) g f'(0) \displaystyle\frac{17}{2} g g''","['limits', 'functions', 'derivatives', 'continuity']"
20,"Problem with showing $\lim_{n\rightarrow \infty} \int_A \cos(nxy) \, d\lambda_2=0$",Problem with showing,"\lim_{n\rightarrow \infty} \int_A \cos(nxy) \, d\lambda_2=0","I need to show that $$\lim_{n\rightarrow \infty} \int\limits_A \cos(nxy) \, d\lambda_2=0$$ for every Borel set $A\subset \mathbb{R}^2$ which has finite Lebesgue measure. I tried to use the definition of Lebesgue measure, namely $$ \int \chi_A \;\operatorname d\mu := \mu(A),   $$ but when I am trying to use this fact it is not occurring very helpful in my opinion. Is it a good idea to use Lebesgue's dominated convergence theorem? Then the integrable function $g$ would be equal to one if I am thinking correctly. Thanks in advance.","I need to show that for every Borel set which has finite Lebesgue measure. I tried to use the definition of Lebesgue measure, namely but when I am trying to use this fact it is not occurring very helpful in my opinion. Is it a good idea to use Lebesgue's dominated convergence theorem? Then the integrable function would be equal to one if I am thinking correctly. Thanks in advance.","\lim_{n\rightarrow \infty} \int\limits_A \cos(nxy) \, d\lambda_2=0 A\subset \mathbb{R}^2  \int \chi_A \;\operatorname d\mu := \mu(A),    g","['integration', 'limits', 'functions', 'lebesgue-integral', 'lebesgue-measure']"
21,Prove $\lim_{n \rightarrow \infty} f(x) f(2^2x) f(3^2x) \cdots f(n^2x) = 0$ for $f: \mathbb{R} \rightarrow \mathbb{R}$ in $L^1(\mathbb{R})$.,Prove  for  in .,\lim_{n \rightarrow \infty} f(x) f(2^2x) f(3^2x) \cdots f(n^2x) = 0 f: \mathbb{R} \rightarrow \mathbb{R} L^1(\mathbb{R}),"Here's another question that I'm stuck on from my studies for an upcoming exam.  This one comes from another practice preliminary exam. Problem Let $f: \mathbb{R} \rightarrow \mathbb{R}$ be  a Lebesgue integrable function.  Prove that for almost every $x \in \mathbb{R}$ that $$ \lim_{n \rightarrow \infty} f(x) f(2^2x) f(3^2x) \cdots f(n^2x) = 0$$ I.e. given that $\int_\mathbb{R} |f(x)| dx < \infty$ , prove the above limit. Please, correct me if I'm wrong, confirm my thoughts, or provide hints towards a solution.  Thanks in advance! My Partial Attempt Break the support into three cases.  Either $S := \{ x \in \mathbb{R} | f(x) \neq 0\}$ (1) has $\mu(S) = 0$ , (2) finite $\mu(S) > 0$ , or (3) $\mu(S) =  \infty$ ,. (1) We have immediately that the integral $\int_\mathbb{R} |f(x)| dx = 0$ because the function is supported by a set of measure zero.  Hence, the function is zero almost everywhere and we have our result. (2) This is the tricky case for me.  This is where I'm looking for guidance if my case-by-case method is in fact a method for solution.  Otherwise, provide a hint or an alternative solution method. (3) Help here too.","Here's another question that I'm stuck on from my studies for an upcoming exam.  This one comes from another practice preliminary exam. Problem Let be  a Lebesgue integrable function.  Prove that for almost every that I.e. given that , prove the above limit. Please, correct me if I'm wrong, confirm my thoughts, or provide hints towards a solution.  Thanks in advance! My Partial Attempt Break the support into three cases.  Either (1) has , (2) finite , or (3) ,. (1) We have immediately that the integral because the function is supported by a set of measure zero.  Hence, the function is zero almost everywhere and we have our result. (2) This is the tricky case for me.  This is where I'm looking for guidance if my case-by-case method is in fact a method for solution.  Otherwise, provide a hint or an alternative solution method. (3) Help here too.",f: \mathbb{R} \rightarrow \mathbb{R} x \in \mathbb{R}  \lim_{n \rightarrow \infty} f(x) f(2^2x) f(3^2x) \cdots f(n^2x) = 0 \int_\mathbb{R} |f(x)| dx < \infty S := \{ x \in \mathbb{R} | f(x) \neq 0\} \mu(S) = 0 \mu(S) > 0 \mu(S) =  \infty \int_\mathbb{R} |f(x)| dx = 0,"['real-analysis', 'limits', 'measure-theory', 'lebesgue-integral']"
22,Can't find why the proof is false (substitution rule).,Can't find why the proof is false (substitution rule).,,"Statement : Suppose $f$ and $g$ are functions with domain $\mathbb{R}$ and we want to show that if $$\lim_{x \rightarrow a} f(x) = b\ \ \text{and}\ \lim_{x \rightarrow b} g(x) = c,\ \text{then}\ \lim_{x \rightarrow a} g(f(x)) = c.$$ I know that this statement is false $\bigg($ let $f(x)=0$ and $g(x)=\begin{cases}1&x= 0\\0&x\neq0\end{cases}$ , as $x\to 0$$\bigg)$ . But I don't understand where the following attempt to prove the statement fails. ""Proof"" :  Since $\lim_{x \rightarrow b} g(x) = c$ , $$\forall\epsilon>0,\ \exists\delta_1,\ 0<|x-b|<\delta_1\Rightarrow |g(x)-c|<\epsilon.\tag 1$$ Since $\lim_{x \rightarrow a} f(x) = b$ , we can choose $\delta_2$ such that $$0<|x-a|<\delta_2\Rightarrow |f(x)-b|<\delta_1.$$ Now, using implication $(1)$ , $$\forall\epsilon>0,\ \exists\delta_2,\ 0<|x-a|<\delta_2\Rightarrow |f(x)-b|<\delta_1 \Rightarrow |g(f(x))-c|<\epsilon,$$ which is $\lim_{x \rightarrow a} g(f(x)) = c$ . The only suspicious point that I see is that to use $(1)$ , it should be the case that $f(x)\neq b$ . But the counterexample relies on the discontinuity of $g$ .","Statement : Suppose and are functions with domain and we want to show that if I know that this statement is false let and , as . But I don't understand where the following attempt to prove the statement fails. ""Proof"" :  Since , Since , we can choose such that Now, using implication , which is . The only suspicious point that I see is that to use , it should be the case that . But the counterexample relies on the discontinuity of .","f g \mathbb{R} \lim_{x \rightarrow a} f(x) = b\ \ \text{and}\ \lim_{x \rightarrow b} g(x) = c,\ \text{then}\ \lim_{x \rightarrow a} g(f(x)) = c. \bigg( f(x)=0 g(x)=\begin{cases}1&x= 0\\0&x\neq0\end{cases} x\to 0\bigg) \lim_{x \rightarrow b} g(x) = c \forall\epsilon>0,\ \exists\delta_1,\ 0<|x-b|<\delta_1\Rightarrow |g(x)-c|<\epsilon.\tag 1 \lim_{x \rightarrow a} f(x) = b \delta_2 0<|x-a|<\delta_2\Rightarrow |f(x)-b|<\delta_1. (1) \forall\epsilon>0,\ \exists\delta_2,\ 0<|x-a|<\delta_2\Rightarrow |f(x)-b|<\delta_1 \Rightarrow |g(f(x))-c|<\epsilon, \lim_{x \rightarrow a} g(f(x)) = c (1) f(x)\neq b g","['real-analysis', 'limits', 'fake-proofs']"
23,$\epsilon$-$\delta$ definition of the limit applied to nonlinear functions (teaching),- definition of the limit applied to nonlinear functions (teaching),\epsilon \delta,"When I teach the $\epsilon$ - $\delta$ definition of the limit, I usually start with a linear function and a table of values to intuitive show the idea where the 'guesses' for $\delta$ in terms of $\epsilon$ is taken from. For example, $\displaystyle\lim_{x \to 3} (2x-4) = 2 $ , I use a table of values for $x = 3, 3.01, 3.1 ... $ with a corresponding $f(x) = 2, 2.02, 2.2, ...$ . Here we see that if the distance from $x$ is 0.01 (from 3 to 3.01), the corresponding 'distance' from $f(x)$ is 0.02. And so $\delta = \epsilon /2$ , which nicely fits in the proof. So my question is, when we move to quadratic functions, $\displaystyle\lim_{x \to 2} x^2 = 4.$ How do I use the same illustration to intuitively explain my choice for epsilon?","When I teach the - definition of the limit, I usually start with a linear function and a table of values to intuitive show the idea where the 'guesses' for in terms of is taken from. For example, , I use a table of values for with a corresponding . Here we see that if the distance from is 0.01 (from 3 to 3.01), the corresponding 'distance' from is 0.02. And so , which nicely fits in the proof. So my question is, when we move to quadratic functions, How do I use the same illustration to intuitively explain my choice for epsilon?","\epsilon \delta \delta \epsilon \displaystyle\lim_{x \to 3} (2x-4) = 2  x = 3, 3.01, 3.1 ...  f(x) = 2, 2.02, 2.2, ... x f(x) \delta = \epsilon /2 \displaystyle\lim_{x \to 2} x^2 = 4.","['limits', 'soft-question', 'education', 'epsilon-delta']"
