,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
64,Collection of inverse images of a topology under a function $f$,Collection of inverse images of a topology under a function,f,"I want to prove the following: Let $(Y,\tau)$ be a topological space and $X\neq \emptyset$ a set. Let $f$ be a function from $X$ to $Y$. Then, $\tau_1=\{f^{-1}(S): S\in \tau\}$ is a topology on $X$ My attempt: $\emptyset \in \tau$ and $Y\in \tau$. $\emptyset=f^{-1}(\emptyset)\in \tau_1$ and $X=f^{-1}(Y)\in \tau_1$ Let $\{U_i: i\in I\}$ be an indexed family of elements of $\tau$. Then    $$\bigcup_{i\in I}{f^{-1}(U_i)}=f^{-1}(\bigcup_{i\in I}{U_i})\in \tau_1$$ Let $U_1,U_2\in \tau$. Then $f^{-1}(U_1) \cap f^{-1}(U_2)=f^{-1}(U_1\cap U_2)\in \tau_1$ Is it correct?","I want to prove the following: Let $(Y,\tau)$ be a topological space and $X\neq \emptyset$ a set. Let $f$ be a function from $X$ to $Y$. Then, $\tau_1=\{f^{-1}(S): S\in \tau\}$ is a topology on $X$ My attempt: $\emptyset \in \tau$ and $Y\in \tau$. $\emptyset=f^{-1}(\emptyset)\in \tau_1$ and $X=f^{-1}(Y)\in \tau_1$ Let $\{U_i: i\in I\}$ be an indexed family of elements of $\tau$. Then    $$\bigcup_{i\in I}{f^{-1}(U_i)}=f^{-1}(\bigcup_{i\in I}{U_i})\in \tau_1$$ Let $U_1,U_2\in \tau$. Then $f^{-1}(U_1) \cap f^{-1}(U_2)=f^{-1}(U_1\cap U_2)\in \tau_1$ Is it correct?",,['general-topology']
65,topological group operation vs homotopy group operation,topological group operation vs homotopy group operation,,"Let $X$ be a topological group. Let $\tau_1$ and $\tau_2$ representing elements of $\pi_n(X)$. Is it true that $$ [\tau_1] [\tau_2] = [\tau_1 \tau_2] $$ in $\pi_n(X)$?, where of course ""$[\tau_1] [\tau_2]$"" refers to the $\pi_n(X)$ group operation, and by $\tau_1 \tau_2$ I mean the map $S^n \ni x \mapsto \tau_1(x) \tau_2(x)$. I know from greenberg harper algebraic topology a first course, page 30, that this is true for n=1. It seems to me that the answer is a simple ""yes"", but I wonder why I can't find it on the internet.","Let $X$ be a topological group. Let $\tau_1$ and $\tau_2$ representing elements of $\pi_n(X)$. Is it true that $$ [\tau_1] [\tau_2] = [\tau_1 \tau_2] $$ in $\pi_n(X)$?, where of course ""$[\tau_1] [\tau_2]$"" refers to the $\pi_n(X)$ group operation, and by $\tau_1 \tau_2$ I mean the map $S^n \ni x \mapsto \tau_1(x) \tau_2(x)$. I know from greenberg harper algebraic topology a first course, page 30, that this is true for n=1. It seems to me that the answer is a simple ""yes"", but I wonder why I can't find it on the internet.",,"['general-topology', 'topological-groups']"
66,Pushout of open map is open,Pushout of open map is open,,"I have been struggling with the following problem. Consider the pushout for topological spaces (or adjunction space) $B \cup_A C$ obtained by gluing together $B$ and $C$ along $A$ by means of continuous maps $f$ and $g$. $$ \newcommand{\ra}[1]{\kern-1.5ex\xrightarrow{\ \ #1\ \ }\phantom{}\kern-1.5ex} \newcommand{\ras}[1]{\kern-1.5ex\xrightarrow{\ \ \smash{#1}\ \ }\phantom{}\kern-1.5ex} \newcommand{\da}[1]{\bigg\downarrow\raise.5ex\rlap{\scriptstyle#1}} \begin{array}{c} A & \ra{f} & B\\ \da{g} & & \da{g'}\\ C & \ras{f'} & B \cup_A C\\ \end{array} $$ show that if $f$ is open and injective then $f'$ (the pushout of $f$) is open. I have tried to take an open set $U \subseteq C$, and show that $f'(U)$ is open, for this I have to show that $g'^{-1}(f'(U))$ is open in $B$, so I tried it to compare it somehow to $f(g^{-1}(U))$ which is an open in $B$, but have not been able to make any progress after that. Also I'm not sure how to use the injectivity of $f$, is it maybe for its inverse? so I can take the equality $f'(g(x)) = g'(f(x))$ and maybe manipulate it somehow to get something like $f'(g(f^-1(x)) = g'(x), x \in B$, but I'm not sure if that is helpful. Any help would be appreciated.","I have been struggling with the following problem. Consider the pushout for topological spaces (or adjunction space) $B \cup_A C$ obtained by gluing together $B$ and $C$ along $A$ by means of continuous maps $f$ and $g$. $$ \newcommand{\ra}[1]{\kern-1.5ex\xrightarrow{\ \ #1\ \ }\phantom{}\kern-1.5ex} \newcommand{\ras}[1]{\kern-1.5ex\xrightarrow{\ \ \smash{#1}\ \ }\phantom{}\kern-1.5ex} \newcommand{\da}[1]{\bigg\downarrow\raise.5ex\rlap{\scriptstyle#1}} \begin{array}{c} A & \ra{f} & B\\ \da{g} & & \da{g'}\\ C & \ras{f'} & B \cup_A C\\ \end{array} $$ show that if $f$ is open and injective then $f'$ (the pushout of $f$) is open. I have tried to take an open set $U \subseteq C$, and show that $f'(U)$ is open, for this I have to show that $g'^{-1}(f'(U))$ is open in $B$, so I tried it to compare it somehow to $f(g^{-1}(U))$ which is an open in $B$, but have not been able to make any progress after that. Also I'm not sure how to use the injectivity of $f$, is it maybe for its inverse? so I can take the equality $f'(g(x)) = g'(f(x))$ and maybe manipulate it somehow to get something like $f'(g(f^-1(x)) = g'(x), x \in B$, but I'm not sure if that is helpful. Any help would be appreciated.",,"['general-topology', 'category-theory']"
67,subbasis for a topology Munkres,subbasis for a topology Munkres,,"I have a question about the following definition: A subbasis $S$ for a topology on a set $X$ is a collection of subsets of $X$ whose union equals $X$. The topology generated by the subbasis $S$ is defined to be the collection $T$ of all unions of finite intersections of elements of $S$. If you have a subbasis $S$ for a topology $A$, then is the topology generated by $S$ necessarily also $A$? It seems like you could have many different subbases for $A$, but my intuition is that they might not all generate the same topology $A$. Is there something i'm missing? Thanks for any help/clarification. Sincerely, Vien","I have a question about the following definition: A subbasis $S$ for a topology on a set $X$ is a collection of subsets of $X$ whose union equals $X$. The topology generated by the subbasis $S$ is defined to be the collection $T$ of all unions of finite intersections of elements of $S$. If you have a subbasis $S$ for a topology $A$, then is the topology generated by $S$ necessarily also $A$? It seems like you could have many different subbases for $A$, but my intuition is that they might not all generate the same topology $A$. Is there something i'm missing? Thanks for any help/clarification. Sincerely, Vien",,['general-topology']
68,Set operations in the constructions of the Weak Topology cannot be reversed,Set operations in the constructions of the Weak Topology cannot be reversed,,"Let $X$ be a generic set and let $(Y_i)_i$ be a family of topological spaces. Let $(\varphi_i)_i$ be a collection of functions of the kind $X \to Y_i$. It is possible to determine a topology (that would be the coarser) in which all those functions are continuous, as follows: 1) if $\omega_i$ is an open set from some of the $Y_i$, then $\varphi_i^{-1}(\omega_i)$ is necessarily an open set (because we are supposing the functions to be continuous). So we can obtain a family $U$ of subsets in $X$ given by these pre-images. 2) We can consider finite intersections of members from $U$ obtaining a space $\phi$ that includes $U$ and that is stable under finite intersections. $\phi$ may not be stable for arbitrary unions. 3) Then we can consider the family $\mathcal{F}$ obtained by forming arbitrary unions of elements from $\phi$. It can be proven that $\mathcal{F}$ is stable under arbitrary unions and finite intersections. The process of taking finite intersections first and then arbitrary unions cannot be reversed because we can obtain a family of subsets that is not stable under arbitrary unions. Do you know some concrete examples showing why the ""reverse"" construction fails?","Let $X$ be a generic set and let $(Y_i)_i$ be a family of topological spaces. Let $(\varphi_i)_i$ be a collection of functions of the kind $X \to Y_i$. It is possible to determine a topology (that would be the coarser) in which all those functions are continuous, as follows: 1) if $\omega_i$ is an open set from some of the $Y_i$, then $\varphi_i^{-1}(\omega_i)$ is necessarily an open set (because we are supposing the functions to be continuous). So we can obtain a family $U$ of subsets in $X$ given by these pre-images. 2) We can consider finite intersections of members from $U$ obtaining a space $\phi$ that includes $U$ and that is stable under finite intersections. $\phi$ may not be stable for arbitrary unions. 3) Then we can consider the family $\mathcal{F}$ obtained by forming arbitrary unions of elements from $\phi$. It can be proven that $\mathcal{F}$ is stable under arbitrary unions and finite intersections. The process of taking finite intersections first and then arbitrary unions cannot be reversed because we can obtain a family of subsets that is not stable under arbitrary unions. Do you know some concrete examples showing why the ""reverse"" construction fails?",,"['general-topology', 'functional-analysis']"
69,Ways of defining topology on $P^{n}(\mathbb{R})$,Ways of defining topology on,P^{n}(\mathbb{R}),"I was wondering if the following two ways of defining topology on $P^n(\mathbb{R})$ are the same and why? Since $P^n(\mathbb{R})$ is the quotient space of $\mathbb{R}^{n+1}$, define the topology on $P^n(\mathbb{R})$ to be the quotient topology ( i.e. the maximal topology that can make the quotient map $q: \mathbb{R}^{n+1} - \{0\} \to P^n(\mathbb{R})$ continuous, if I understand correctly or do I?). From Wikipedia : Consider the following subsets of $P^n(\mathbb{R})$: $$          U_i = \{[x_0:\cdots: x_n], x_i \neq 0\}, i=0, \dots,n. $$ Their union is the whole projective space. Furthermore, $U_i$ is in   bijection with $\mathbb{R}^n$ via the following maps: $$          [x_0:\cdots: x_n] \mapsto \left (\frac{x_0}{x_i}, \dots, \widehat{\frac{x_i}{x_i}}, \dots, \frac{x_n}{x_i} \right )          $$ $$          [y_0:\cdots: y_{i-1}: 1: y_{i+1}: \cdots y_n] \leftarrow  \left (y_0, \dots, \widehat{y_i}, \dots y_n \right ) $$ (the hat means   that   the $i$-th entry is missing). Then define a topology on projective space by declaring that these   maps shall be homeomorphisms, that is, a subset of $U_i$ is open iff   its image under the above isomorphism is an open subset (in the usual   sense) of $\mathbb{R}^n$. An arbitrary subset $A$ of $P^n(\mathbb{R})$   is open if all intersections $A ∩ U_i$ are open. This defines a   topological space. Thanks and regards!","I was wondering if the following two ways of defining topology on $P^n(\mathbb{R})$ are the same and why? Since $P^n(\mathbb{R})$ is the quotient space of $\mathbb{R}^{n+1}$, define the topology on $P^n(\mathbb{R})$ to be the quotient topology ( i.e. the maximal topology that can make the quotient map $q: \mathbb{R}^{n+1} - \{0\} \to P^n(\mathbb{R})$ continuous, if I understand correctly or do I?). From Wikipedia : Consider the following subsets of $P^n(\mathbb{R})$: $$          U_i = \{[x_0:\cdots: x_n], x_i \neq 0\}, i=0, \dots,n. $$ Their union is the whole projective space. Furthermore, $U_i$ is in   bijection with $\mathbb{R}^n$ via the following maps: $$          [x_0:\cdots: x_n] \mapsto \left (\frac{x_0}{x_i}, \dots, \widehat{\frac{x_i}{x_i}}, \dots, \frac{x_n}{x_i} \right )          $$ $$          [y_0:\cdots: y_{i-1}: 1: y_{i+1}: \cdots y_n] \leftarrow  \left (y_0, \dots, \widehat{y_i}, \dots y_n \right ) $$ (the hat means   that   the $i$-th entry is missing). Then define a topology on projective space by declaring that these   maps shall be homeomorphisms, that is, a subset of $U_i$ is open iff   its image under the above isomorphism is an open subset (in the usual   sense) of $\mathbb{R}^n$. An arbitrary subset $A$ of $P^n(\mathbb{R})$   is open if all intersections $A ∩ U_i$ are open. This defines a   topological space. Thanks and regards!",,"['general-topology', 'projective-space']"
70,Topology exercise. Quotient Space,Topology exercise. Quotient Space,,"I found this exercise I'm not able to solve. EXERCISE : Let's call $X$ the topological space obtained quotienting $\mathbb{R}^{n}$ by the equivalence relation $\sim$ : $x\sim y \Leftrightarrow x=y$ or $||x||=||y||$ or $||x||\cdot ||y||=1$. Is $X$ an Hausdorff space ($T2$)?? Is $X$ compact?? Can anyone help me? The only idea i had is this one but I had plenty of doubt about its correctness.. Using hyperspherical coordinates (http://en.wikipedia.org/wiki/N-sphere#Hyperspherical_coordinates) can I say that $\mathbb{R}^{n}$ is omeomorph to $\mathbb{R}\times \left[ {0,\pi } \right] \times \cdots \times \left[ {0,\pi } \right] \times \left[ {0,2\pi } \right[$ ??? And if that was true, using the fact that $\sim$ act only on the norm and not on the angles, can I say that $\mathbb{R}^{n}/\sim {\rm{ }} = \left( {\mathbb{R}\times \left[ {0,\pi } \right] \times \cdots \times \left[ {0,\pi } \right] \times \left[ {0,2\pi } \right[} \right)/\sim {\rm{ }} = \mathbb{R}/\sim$ ??? Thanks in advance.","I found this exercise I'm not able to solve. EXERCISE : Let's call $X$ the topological space obtained quotienting $\mathbb{R}^{n}$ by the equivalence relation $\sim$ : $x\sim y \Leftrightarrow x=y$ or $||x||=||y||$ or $||x||\cdot ||y||=1$. Is $X$ an Hausdorff space ($T2$)?? Is $X$ compact?? Can anyone help me? The only idea i had is this one but I had plenty of doubt about its correctness.. Using hyperspherical coordinates (http://en.wikipedia.org/wiki/N-sphere#Hyperspherical_coordinates) can I say that $\mathbb{R}^{n}$ is omeomorph to $\mathbb{R}\times \left[ {0,\pi } \right] \times \cdots \times \left[ {0,\pi } \right] \times \left[ {0,2\pi } \right[$ ??? And if that was true, using the fact that $\sim$ act only on the norm and not on the angles, can I say that $\mathbb{R}^{n}/\sim {\rm{ }} = \left( {\mathbb{R}\times \left[ {0,\pi } \right] \times \cdots \times \left[ {0,\pi } \right] \times \left[ {0,2\pi } \right[} \right)/\sim {\rm{ }} = \mathbb{R}/\sim$ ??? Thanks in advance.",,['general-topology']
71,Homeomorphism groups as topological groups,Homeomorphism groups as topological groups,,"As is well known, the homeomorphism group of a compact Hausdorff space is a topological group. The same is true for locally compact locally connected Hausdorff spaces, but it is false in general. Now what if the space is compactly generated and weak Hausdorff and the homeomorphism group carries the compactly generated topology stemming from the CO topology? Is it necessarily a topological group?","As is well known, the homeomorphism group of a compact Hausdorff space is a topological group. The same is true for locally compact locally connected Hausdorff spaces, but it is false in general. Now what if the space is compactly generated and weak Hausdorff and the homeomorphism group carries the compactly generated topology stemming from the CO topology? Is it necessarily a topological group?",,"['general-topology', 'topological-groups']"
72,A torsion-free quotient?,A torsion-free quotient?,,"Let $G$ be a group and $T$ the set of elements of finite order in $G$. If $T$ is a subgroup of $G$, then $G/T$ is a torsion-free group. Suppose $G$ is a compact Hausdorff topological group. Is it true that $G/cl(T)$ is torsion-free? (where $cl(T)$ is the topological closure of $T$ in $G$).","Let $G$ be a group and $T$ the set of elements of finite order in $G$. If $T$ is a subgroup of $G$, then $G/T$ is a torsion-free group. Suppose $G$ is a compact Hausdorff topological group. Is it true that $G/cl(T)$ is torsion-free? (where $cl(T)$ is the topological closure of $T$ in $G$).",,"['group-theory', 'general-topology']"
73,Is every CW complex homotopic to a Delta-Complex?,Is every CW complex homotopic to a Delta-Complex?,,"Both answers to this question seem equally reasonable to me. If the answer is positive, I have no idea what the construction of such a space would look like.... If the answer is negative, I assume one would try to subdivide the cells somehow... but I don't really know how that would go. I guess this came up because I was trying to think of an example of a CW-complex that wasn't homeomorphic to a Delta-complex... and figured the easiest way to make such a thing would be to make one that is not homotopic. This, of course, doesn't seem much easier to build, but at least easier to prove once you're done building.","Both answers to this question seem equally reasonable to me. If the answer is positive, I have no idea what the construction of such a space would look like.... If the answer is negative, I assume one would try to subdivide the cells somehow... but I don't really know how that would go. I guess this came up because I was trying to think of an example of a CW-complex that wasn't homeomorphic to a Delta-complex... and figured the easiest way to make such a thing would be to make one that is not homotopic. This, of course, doesn't seem much easier to build, but at least easier to prove once you're done building.",,"['general-topology', 'algebraic-topology']"
