,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
77,"Estimating $\sqrt{n}\approx a+\frac{n-a^2}{b^2-a^2}$, where $a^2$ and $b^2$ are the perfect squares nearest non-square $n$. Is it already known?","Estimating , where  and  are the perfect squares nearest non-square . Is it already known?",\sqrt{n}\approx a+\frac{n-a^2}{b^2-a^2} a^2 b^2 n,"A long time ago, I developed a technique for estimating irrational square roots.  I accepted it for the longest time as accurate as I noticed it produced consistently accurate results, though the calculation was always an underestimate. Only recently have I developed the personal tools to prove this technique works for larger and larger irrational square roots.  That is, I was able to prove that my technique converges towards the square root function as we estimate irrational roots towards infinity. Now, I am curious, is this technique already known?  If so, does it have a name? My technique: Let $n$ be a positive integer such that $\sqrt{n}$ is not an integer. Find the nearest integers to $n$ that are perfect squares.  Call them $a^2$ and $b^2$ . Then my estimate will be: $$\sqrt{n} = a+ \frac{n-a^2}{b^2-a^2}$$ For example: Estimate $\sqrt{160452}$ $$\begin{align} \sqrt{160452} &\approx 400 + \frac{160452 - 400^2}{401^2 - 400^2} \\[4pt] \sqrt{160452} &\approx 400.56460153139 \\[4pt] \frac{160452 - 400^2}{401^2 - 400^2} &\approx 400.56429463171 \end{align}$$","A long time ago, I developed a technique for estimating irrational square roots.  I accepted it for the longest time as accurate as I noticed it produced consistently accurate results, though the calculation was always an underestimate. Only recently have I developed the personal tools to prove this technique works for larger and larger irrational square roots.  That is, I was able to prove that my technique converges towards the square root function as we estimate irrational roots towards infinity. Now, I am curious, is this technique already known?  If so, does it have a name? My technique: Let be a positive integer such that is not an integer. Find the nearest integers to that are perfect squares.  Call them and . Then my estimate will be: For example: Estimate","n \sqrt{n} n a^2 b^2 \sqrt{n} = a+ \frac{n-a^2}{b^2-a^2} \sqrt{160452} \begin{align}
\sqrt{160452} &\approx 400 + \frac{160452 - 400^2}{401^2 - 400^2} \\[4pt]
\sqrt{160452} &\approx 400.56460153139 \\[4pt]
\frac{160452 - 400^2}{401^2 - 400^2} &\approx 400.56429463171
\end{align}","['real-analysis', 'limits', 'convergence-divergence']"
78,L'Hopital's Rule $\infty - \infty$ in numerator of rational function,L'Hopital's Rule  in numerator of rational function,\infty - \infty,"I am currently taking a course on Calculus 1. We just recently went over L'Hopital's Rule, which states the following: When evaluating $\lim\limits_{x \to a} \frac{f(x)}{g(x)}$ , if direct substitution yields 0/0 or $\pm\frac{\infty}{\infty}$ , then the limit of our original expression is equal to $\lim\limits_{x \to a} \frac{f'(x)}{g'(x)}$ . However, I recently came across the following problem: $\lim\limits_{x \to \infty} \frac{5x - 2x^2}{e^x+3}$ While the solution key indicates that we may simply use L'Hopital's Rule, I do not understand why. Moreover, if we utilize direct substitution, we will be left with $\frac{\infty - \infty}{\infty}$ . Presently, this is not equivalent to the indeterminate form $\pm\frac{\infty}{\infty}$ . Is there some sort of manipulation we can do to show that $\frac{\infty - \infty}{\infty}$ is equivalent to $\pm\frac{\infty}{\infty}$ ?","I am currently taking a course on Calculus 1. We just recently went over L'Hopital's Rule, which states the following: When evaluating , if direct substitution yields 0/0 or , then the limit of our original expression is equal to . However, I recently came across the following problem: While the solution key indicates that we may simply use L'Hopital's Rule, I do not understand why. Moreover, if we utilize direct substitution, we will be left with . Presently, this is not equivalent to the indeterminate form . Is there some sort of manipulation we can do to show that is equivalent to ?",\lim\limits_{x \to a} \frac{f(x)}{g(x)} \pm\frac{\infty}{\infty} \lim\limits_{x \to a} \frac{f'(x)}{g'(x)} \lim\limits_{x \to \infty} \frac{5x - 2x^2}{e^x+3} \frac{\infty - \infty}{\infty} \pm\frac{\infty}{\infty} \frac{\infty - \infty}{\infty} \pm\frac{\infty}{\infty},"['calculus', 'limits']"
79,Find $\lim_{{x \to 0}} \frac{x - \sin x}{x - \tan x}$ without using L'Hôpital's rule,Find  without using L'Hôpital's rule,\lim_{{x \to 0}} \frac{x - \sin x}{x - \tan x},"I'm trying to find this limit: $$\lim_{{x \to 0}} \frac{x - \sin x}{x - \tan x}$$ I want to use only algebraic manipulations and trigonometric identities, without L'Hôpital's rule or Taylor series. I tried to use all the identities I know but I couldn't get rid of the indeterminate form.","I'm trying to find this limit: I want to use only algebraic manipulations and trigonometric identities, without L'Hôpital's rule or Taylor series. I tried to use all the identities I know but I couldn't get rid of the indeterminate form.",\lim_{{x \to 0}} \frac{x - \sin x}{x - \tan x},"['calculus', 'limits', 'limits-without-lhopital']"
80,$\lim_{n\to\infty}\sqrt[n]{\int_0^1x^{\frac{n(n+1)}{2}}(1-x)(1-x^2)\cdots(1-x^n)dx}=\frac{1}{4}$,,\lim_{n\to\infty}\sqrt[n]{\int_0^1x^{\frac{n(n+1)}{2}}(1-x)(1-x^2)\cdots(1-x^n)dx}=\frac{1}{4},"$$ \lim_{n\to\infty}\sqrt[n]{\int_0^1x^{\frac{n(n+1)}{2}}(1-x)(1-x^2)\cdots(1-x^n)dx} $$ $$ =\lim_{n\to\infty}\sum_{i=1}^n\frac{1}{4i(i+1)} $$ $$ =\lim_{n\to\infty}\sum_{i=1}^n\frac{1}{4}(\frac{1}{i}-\frac{1}{i+1}) $$ $$ =\lim_{n\to\infty}\frac{1}{4}(1-\frac{1}{n+1}) $$ $$ =\lim_{n\to\infty}\frac{1}{4}(\frac{n}{n+1}) $$ $$ =\frac{1}{4} $$ I found an answer, but I never understood where this first step came from.","I found an answer, but I never understood where this first step came from.","
\lim_{n\to\infty}\sqrt[n]{\int_0^1x^{\frac{n(n+1)}{2}}(1-x)(1-x^2)\cdots(1-x^n)dx}
 
=\lim_{n\to\infty}\sum_{i=1}^n\frac{1}{4i(i+1)}
 
=\lim_{n\to\infty}\sum_{i=1}^n\frac{1}{4}(\frac{1}{i}-\frac{1}{i+1})
 
=\lim_{n\to\infty}\frac{1}{4}(1-\frac{1}{n+1})
 
=\lim_{n\to\infty}\frac{1}{4}(\frac{n}{n+1})
 
=\frac{1}{4}
","['calculus', 'integration', 'limits']"
81,$\lim_{n\to+\infty}\int_0^1\cdots\int_0^1\frac{x_1^q+x_2^q+\cdots+x_n^q}{x_1^p+x_2^p+\cdots+x_n^p}dx_1dx_2\cdots dx_n=\frac{p+1}{q+1}$,,\lim_{n\to+\infty}\int_0^1\cdots\int_0^1\frac{x_1^q+x_2^q+\cdots+x_n^q}{x_1^p+x_2^p+\cdots+x_n^p}dx_1dx_2\cdots dx_n=\frac{p+1}{q+1},"I found this on this website: Convergence in probability: $\lim_{n\to\infty}\int_0^1\cdots\int_0^1\frac{x_1^2+x_2^2+\cdots+x_n^2}{x_1+x_2+\cdots +x_n}dx_1\cdots dx_n=\frac23$ $\lim_{n\to\infty} \underbrace{\int_{0}^{1}\cdots \int_{0}^{1}}_{n}\frac{x_1^{505}+\cdots +x_n^{505}}{x_1^{2020}+\cdots +x_n^{2020}}dx_1\cdots dx_n$ I try to generalize its conclusions: I believe: with $q>p>0$ , $$ \lim_{n\to+\infty}\int_0^1\cdots\int_0^1\frac{x_1^q+x_2^q+\cdots+x_n^q}{x_1^p+x_2^p+\cdots+x_n^p}dx_1dx_2\cdots dx_n=\frac{p+1}{q+1} $$ The answers below this page give perfect proof. We can continue to promote it. With $f\in[0,1]$ , $g\in[0,1]$ , $\exists C>0 ,\forall x\in[0,1]$ , $0<f(x)<Cg(x)<\infty$ and $\int_0^1g(x)dx<\infty$ $$ \lim_{n\to+\infty}\int_0^1\cdots\int_0^1\frac{\sum_{i=1}^{n}f(x_i)}{\sum_{i=1}^{n}g(x_i)}dx_1dx_2\cdots dx_n=\frac{\int_0^1f(x)dx}{\int_0^1g(x)dx} $$ Proof of this conclusion I find it here today. The proof about $\lim_{n\rightarrow\infty}\int _0^1\cdots\int _0^1 \frac{\sum_{i=1}^n f(x_i)}{\sum_{i=1}^n g(x_i)}dx_1\cdots dx_n$ Well, this is over, and you can use this as a navigation transit page.","I found this on this website: Convergence in probability: $\lim_{n\to\infty}\int_0^1\cdots\int_0^1\frac{x_1^2+x_2^2+\cdots+x_n^2}{x_1+x_2+\cdots +x_n}dx_1\cdots dx_n=\frac23$ $\lim_{n\to\infty} \underbrace{\int_{0}^{1}\cdots \int_{0}^{1}}_{n}\frac{x_1^{505}+\cdots +x_n^{505}}{x_1^{2020}+\cdots +x_n^{2020}}dx_1\cdots dx_n$ I try to generalize its conclusions: I believe: with , The answers below this page give perfect proof. We can continue to promote it. With , , , and Proof of this conclusion I find it here today. The proof about $\lim_{n\rightarrow\infty}\int _0^1\cdots\int _0^1 \frac{\sum_{i=1}^n f(x_i)}{\sum_{i=1}^n g(x_i)}dx_1\cdots dx_n$ Well, this is over, and you can use this as a navigation transit page.","q>p>0 
\lim_{n\to+\infty}\int_0^1\cdots\int_0^1\frac{x_1^q+x_2^q+\cdots+x_n^q}{x_1^p+x_2^p+\cdots+x_n^p}dx_1dx_2\cdots dx_n=\frac{p+1}{q+1}
 f\in[0,1] g\in[0,1] \exists C>0 ,\forall x\in[0,1] 0<f(x)<Cg(x)<\infty \int_0^1g(x)dx<\infty 
\lim_{n\to+\infty}\int_0^1\cdots\int_0^1\frac{\sum_{i=1}^{n}f(x_i)}{\sum_{i=1}^{n}g(x_i)}dx_1dx_2\cdots dx_n=\frac{\int_0^1f(x)dx}{\int_0^1g(x)dx}
","['calculus', 'integration', 'limits']"
82,Does $\sqrt[n]{a_n}$ converges implies $\frac{a_{n+1}}{a_n}$ converges?,Does  converges implies  converges?,\sqrt[n]{a_n} \frac{a_{n+1}}{a_n},"I know that the following statement is true (where $a$ always denote a real number): Suppose $\lim_{n\to\infty}\frac{a_{n+1}}{a_n}=a$ , then $\lim_{n\to\infty}\sqrt[n]{a_n}$ converges to $a$ . The proof of this statement is simple, it suffices to notice that $$\liminf_{n\to\infty}\frac{a_{n+1}}{a_n}\le\liminf_{n\to\infty}\sqrt[n]{a_n}\le\limsup_{n\to\infty}\sqrt[n]{a_n}\le\limsup_{n\to\infty}\frac{a_{n+1}}{a_n}.$$ What about the converse statement? Does $\lim_{n\to\infty}\sqrt[n]{a_n}=a$ implies $\lim_{n\to\infty}\frac{a_{n+1}}{a_n}=a$ ? I think it is not true, but I can't find a counter-example. Can someone help me? Thanks in advance.","I know that the following statement is true (where always denote a real number): Suppose , then converges to . The proof of this statement is simple, it suffices to notice that What about the converse statement? Does implies ? I think it is not true, but I can't find a counter-example. Can someone help me? Thanks in advance.",a \lim_{n\to\infty}\frac{a_{n+1}}{a_n}=a \lim_{n\to\infty}\sqrt[n]{a_n} a \liminf_{n\to\infty}\frac{a_{n+1}}{a_n}\le\liminf_{n\to\infty}\sqrt[n]{a_n}\le\limsup_{n\to\infty}\sqrt[n]{a_n}\le\limsup_{n\to\infty}\frac{a_{n+1}}{a_n}. \lim_{n\to\infty}\sqrt[n]{a_n}=a \lim_{n\to\infty}\frac{a_{n+1}}{a_n}=a,"['real-analysis', 'calculus', 'limits']"
83,Evaluating $\lim\limits_{n \to \infty} ((n^3 + n^2 + n + 1)^{1/3} - n)$,Evaluating,\lim\limits_{n \to \infty} ((n^3 + n^2 + n + 1)^{1/3} - n),"I am trying to find the limit of the following sequence as $n \to \infty$ . $$\lim\limits_{n \to \infty} ((n^3 + n^2 + n + 1)^{1/3} - n)$$ At first glance, this limit looks like $\infty - \infty$ , which is indeterminate. I do not have access to L'Hospital's rule yet, so I tried to multiply by the quantity $$ 1 = \frac{(n^3 + n^2 + n + 1)^{2/3} + n}{(n^3 + n^2 + n + 1)^{2/3} + n}, $$ which treats the cubed root in the numerator but creates a problem in the denominator. After simplifying, the limit turns into $$ \frac{n^3 + n + 1}{(n^3 + n^2 + n + 1)^{2/3} + n}. $$ I then tried dividing the numerator and denominator by $n^3$ . The numerator simplifies nicely, but the factor $(n^3 + n^2 + n + 1)^{2/3}$ does not. I can work the $n^3$ into the cubed root either by writing $n^3 = (\sqrt{n})^3$ or by rewriting the root as $$ (n^3 + n^2 + n + 1)^{2/3} = \frac{(n^3 + n^2 + n + 1)^2}{n^3}. $$ I then tried to expand out the numerator of this and cancel, but I still have several terms with powers of $n$ . I don't think I can divide by a higher power of $n$ at risk of creating an expression in the overall numerator $n^3 + n + 1$ that goes to $0$ . So I'm a bit stuck on how to proceed.","I am trying to find the limit of the following sequence as . At first glance, this limit looks like , which is indeterminate. I do not have access to L'Hospital's rule yet, so I tried to multiply by the quantity which treats the cubed root in the numerator but creates a problem in the denominator. After simplifying, the limit turns into I then tried dividing the numerator and denominator by . The numerator simplifies nicely, but the factor does not. I can work the into the cubed root either by writing or by rewriting the root as I then tried to expand out the numerator of this and cancel, but I still have several terms with powers of . I don't think I can divide by a higher power of at risk of creating an expression in the overall numerator that goes to . So I'm a bit stuck on how to proceed.","n \to \infty \lim\limits_{n \to \infty} ((n^3 + n^2 + n + 1)^{1/3} - n) \infty - \infty 
1 = \frac{(n^3 + n^2 + n + 1)^{2/3} + n}{(n^3 + n^2 + n + 1)^{2/3} + n},
 
\frac{n^3 + n + 1}{(n^3 + n^2 + n + 1)^{2/3} + n}.
 n^3 (n^3 + n^2 + n + 1)^{2/3} n^3 n^3 = (\sqrt{n})^3 
(n^3 + n^2 + n + 1)^{2/3} = \frac{(n^3 + n^2 + n + 1)^2}{n^3}.
 n n n^3 + n + 1 0","['limits', 'proof-explanation']"
84,Prove this wonderful trigonometric limit $\lim_{n \rightarrow \infty} (\cot(\frac{x}{n+1})-\cot(\frac{x}{n-1}))=\frac{2}{x}$,Prove this wonderful trigonometric limit,\lim_{n \rightarrow \infty} (\cot(\frac{x}{n+1})-\cot(\frac{x}{n-1}))=\frac{2}{x},Show that $$\lim_{n \rightarrow \infty} (\cot(\frac{x}{n+1})-\cot(\frac{x}{n-1}))=\frac{2}{x}$$ One way to prove is using series but I am wondering is there any other way to prove it . Can anyone suggest me any ideas on how to solve it without series . Any help would be appreciated .,Show that One way to prove is using series but I am wondering is there any other way to prove it . Can anyone suggest me any ideas on how to solve it without series . Any help would be appreciated .,\lim_{n \rightarrow \infty} (\cot(\frac{x}{n+1})-\cot(\frac{x}{n-1}))=\frac{2}{x},"['calculus', 'limits', 'trigonometry', 'infinity']"
85,Find $\lim_{n \to \infty} a_n$ when $a_1 := \sqrt{2}$ and $a_{n+1} := \sqrt{2 + \sqrt{a_n}}$,Find  when  and,\lim_{n \to \infty} a_n a_1 := \sqrt{2} a_{n+1} := \sqrt{2 + \sqrt{a_n}},"Let $\{a_n\}$ be the sequence defined by: $a_1 = \sqrt{2}$ , $a_{n+1}=\sqrt{2+\sqrt{a_n}}$ Show that $\{a_n \}$ is convergent and find $\lim_{n \to \infty} a_n$ My attempt I have already shown that $a_n$ is increasing and is upper bounded by $3$ and therefore the sequence is convergent, but I'm having trouble finding the limit of convergence. Let $L= \lim_{n \to \infty} a_n$ Then since the subsequence $\{ a_{n+1} \}$ also converges to the same limit we have: $L = \lim_{n \to \infty} a_{n+1} = \lim_{n \to \infty} \sqrt{2+\sqrt{a_n}} = \sqrt{2+\sqrt{L}}$ (since $\sqrt{2+\sqrt{x}}$ is a continuous function for $x \geq 0$ ). Then: $L = \sqrt{2+\sqrt{L}} \Rightarrow L^2 = 2+ \sqrt{L} \Rightarrow L^4-4L^2-L+4=0 \Rightarrow (L-1)(L^3+L^2-3L-4)=0$ The limit can not be $1$ since the sequence is increasing and $a_1 > 1$ , but I'm not able to find the roots of $L^3+L^2-3L-4$ . ¿Is there another way to compute the limit? (It is a problem presented in a test so It would be convinient to solve it whitout using a calculator or computer)","Let be the sequence defined by: , Show that is convergent and find My attempt I have already shown that is increasing and is upper bounded by and therefore the sequence is convergent, but I'm having trouble finding the limit of convergence. Let Then since the subsequence also converges to the same limit we have: (since is a continuous function for ). Then: The limit can not be since the sequence is increasing and , but I'm not able to find the roots of . ¿Is there another way to compute the limit? (It is a problem presented in a test so It would be convinient to solve it whitout using a calculator or computer)",\{a_n\} a_1 = \sqrt{2} a_{n+1}=\sqrt{2+\sqrt{a_n}} \{a_n \} \lim_{n \to \infty} a_n a_n 3 L= \lim_{n \to \infty} a_n \{ a_{n+1} \} L = \lim_{n \to \infty} a_{n+1} = \lim_{n \to \infty} \sqrt{2+\sqrt{a_n}} = \sqrt{2+\sqrt{L}} \sqrt{2+\sqrt{x}} x \geq 0 L = \sqrt{2+\sqrt{L}} \Rightarrow L^2 = 2+ \sqrt{L} \Rightarrow L^4-4L^2-L+4=0 \Rightarrow (L-1)(L^3+L^2-3L-4)=0 1 a_1 > 1 L^3+L^2-3L-4,"['calculus', 'limits']"
86,Advanced methods to explain indeterminate forms,Advanced methods to explain indeterminate forms,,"I know this post may be covering a subject that is considered 'low quality' but I wanted to try and cover it in a more advanced manner (before writing I also searched if there were duplicate posts). I have to teach some students about analysis, but I already wanted to give them tricks to solve limits quickly, just not to be the usual teacher explaining the usual things that everyone can find online. Having to start the course by explaining the indeterminate forms, I wanted a confirmation regarding a notion that I know, but that I have not found anywhere. When we have indeterminate forms $\left[\dfrac{0}{0}\right],\;[0^0],\; [1^{\infty}],[0\cdot\infty], [\infty^0]$ , we can build the following tables: ( $\textbf{ind.}$ =indeterminate form, n.d.=not defined) $$\begin{array}{|c|c|c|c|}\hline \left[\frac{0}{0}\right]&\frac{0^+}{\cdot}&\frac{0}{\cdot}&\frac{0^-}{\cdot}\\\hline \frac{\cdot}{0^+}&\textbf{ind.}&0&\textbf{ind.}\\\hline \frac{\cdot}{0}&\text{n.d.}&\text{n.d.}&\text{n.d.}\\\hline \frac{\cdot}{0^-}&\textbf{ind.}&0&\textbf{ind.}\\\hline \end{array}\qquad \begin{array}{|c|c|c|c|}\hline [0^{0}]&(0^+)^{\cdot}&(0)^{\cdot}&(0^-)^{\cdot}\\\hline (\cdot)^{0^+}&\textbf{ind.}&0&\textbf{ind.}\\\hline (\cdot)^{0}&1&1&1\\\hline (\cdot)^{0^-}&\textbf{ind.}&\text{n.d.}&\textbf{ind.}\\\hline \end{array}$$ $$ [1^{\infty}]\;\Rightarrow\;\begin{cases} (1^+)^{\infty}&\textbf{ind.}\\ (1)^{\infty}&1\\ (1^-)^{\infty}&\textbf{ind.}\\ \end{cases}\qquad [0\cdot\infty]\;\Rightarrow\begin{cases}0^{+}\cdot\infty&\textbf{ind.}\\ 0\cdot\infty&0\\ 0^{-}\cdot\infty&\textbf{ind.} \end{cases}\qquad[\infty^0]\;\Rightarrow\begin{cases}\infty^{0^+}&\textbf{ind.}\\ \infty^{0}&1\\ \infty^{0-}&\textbf{ind.} \end{cases}$$ The sense of these schemes is to show that the indeterminate forms are not all the forms where $0$ and $1$ appear brutally, but only the cases in which the numbers tend to $0$ and $1$ . My doubt is the fact that I have never found these tables in books but honestly they seem very valid, especially in cases where it's asked ""If I multiply $1$ infinite times by itself, shouldn't it give $1$ ?"", even to give a sense of the value of $0^0$ . P.s. For all those who could write me "" $0^0$ is indeterminate because $0^0=\exp(0\ln(0))$ "" I point out that this example is not valid since with the same method I could say that $0=0^2=\exp(2\ln(0))$","I know this post may be covering a subject that is considered 'low quality' but I wanted to try and cover it in a more advanced manner (before writing I also searched if there were duplicate posts). I have to teach some students about analysis, but I already wanted to give them tricks to solve limits quickly, just not to be the usual teacher explaining the usual things that everyone can find online. Having to start the course by explaining the indeterminate forms, I wanted a confirmation regarding a notion that I know, but that I have not found anywhere. When we have indeterminate forms , we can build the following tables: ( =indeterminate form, n.d.=not defined) The sense of these schemes is to show that the indeterminate forms are not all the forms where and appear brutally, but only the cases in which the numbers tend to and . My doubt is the fact that I have never found these tables in books but honestly they seem very valid, especially in cases where it's asked ""If I multiply infinite times by itself, shouldn't it give ?"", even to give a sense of the value of . P.s. For all those who could write me "" is indeterminate because "" I point out that this example is not valid since with the same method I could say that","\left[\dfrac{0}{0}\right],\;[0^0],\; [1^{\infty}],[0\cdot\infty], [\infty^0] \textbf{ind.} \begin{array}{|c|c|c|c|}\hline
\left[\frac{0}{0}\right]&\frac{0^+}{\cdot}&\frac{0}{\cdot}&\frac{0^-}{\cdot}\\\hline
\frac{\cdot}{0^+}&\textbf{ind.}&0&\textbf{ind.}\\\hline
\frac{\cdot}{0}&\text{n.d.}&\text{n.d.}&\text{n.d.}\\\hline
\frac{\cdot}{0^-}&\textbf{ind.}&0&\textbf{ind.}\\\hline
\end{array}\qquad
\begin{array}{|c|c|c|c|}\hline
[0^{0}]&(0^+)^{\cdot}&(0)^{\cdot}&(0^-)^{\cdot}\\\hline
(\cdot)^{0^+}&\textbf{ind.}&0&\textbf{ind.}\\\hline
(\cdot)^{0}&1&1&1\\\hline
(\cdot)^{0^-}&\textbf{ind.}&\text{n.d.}&\textbf{ind.}\\\hline
\end{array} 
[1^{\infty}]\;\Rightarrow\;\begin{cases}
(1^+)^{\infty}&\textbf{ind.}\\
(1)^{\infty}&1\\
(1^-)^{\infty}&\textbf{ind.}\\
\end{cases}\qquad [0\cdot\infty]\;\Rightarrow\begin{cases}0^{+}\cdot\infty&\textbf{ind.}\\
0\cdot\infty&0\\
0^{-}\cdot\infty&\textbf{ind.}
\end{cases}\qquad[\infty^0]\;\Rightarrow\begin{cases}\infty^{0^+}&\textbf{ind.}\\
\infty^{0}&1\\
\infty^{0-}&\textbf{ind.}
\end{cases} 0 1 0 1 1 1 0^0 0^0 0^0=\exp(0\ln(0)) 0=0^2=\exp(2\ln(0))","['real-analysis', 'limits', 'education', 'indeterminate-forms']"
87,How can I solve $\lim_{x \to +\infty} \ln\left(\sinh x \right) \cdot \arctan \left( \frac{1}{x}\right)$?,How can I solve ?,\lim_{x \to +\infty} \ln\left(\sinh x \right) \cdot \arctan \left( \frac{1}{x}\right),I have to calculate limit: $$\lim_{x \to +\infty}\left(\sinh x\right)^{\arctan\frac{1}{x}}$$ I think I can transform it to: $$e^{\lim_{x \to +\infty} \ln\left(\sinh x \right) \cdot \arctan \left( \frac{1}{x}\right)}$$ But what to do now? I'm hopeless by limit: $$\lim_{x \to +\infty} \ln\left(\sinh x \right) \cdot \arctan \left( \frac{1}{x}\right)$$ Thank you for any ideas how to solve this limit. By the way using L'Hopital's rule is restricted for me in this example so I would like to find solution without need of it. I've already tried rewriting $\sinh x$ to exponential form but I think I can't help me anyhow. Even $\sinh x$ to $-i\sin ix$ identity didn't help me. Any other useful identity I haven't found too. Thanks to comments I can do another step: $$\lim_{x \to +\infty} \ln\left(\sinh x \right) \cdot \arctan \left( \frac{1}{x}\right) = \lim_{x \to +\infty} \ln\left(\sinh x \right) \cdot \frac{1}{x} = \lim_{x \to +\infty} \ln\left(\sinh^{\frac{1}{x}} x \right)$$ . Now a problem is to fit $\sinh^{\frac{1}{x}}x$ to $\left(1+\frac{1}{x}\right)^x$ . Is it possible when $\frac{1}{x}$ approaches to 0 and $sinh x$ approaches to infinity instead of one? Context of this question is that I am now preparing for exam and i found this example in  test from previous year. I am studing math first year so I have only few tools awaiable.,I have to calculate limit: I think I can transform it to: But what to do now? I'm hopeless by limit: Thank you for any ideas how to solve this limit. By the way using L'Hopital's rule is restricted for me in this example so I would like to find solution without need of it. I've already tried rewriting to exponential form but I think I can't help me anyhow. Even to identity didn't help me. Any other useful identity I haven't found too. Thanks to comments I can do another step: . Now a problem is to fit to . Is it possible when approaches to 0 and approaches to infinity instead of one? Context of this question is that I am now preparing for exam and i found this example in  test from previous year. I am studing math first year so I have only few tools awaiable.,\lim_{x \to +\infty}\left(\sinh x\right)^{\arctan\frac{1}{x}} e^{\lim_{x \to +\infty} \ln\left(\sinh x \right) \cdot \arctan \left( \frac{1}{x}\right)} \lim_{x \to +\infty} \ln\left(\sinh x \right) \cdot \arctan \left( \frac{1}{x}\right) \sinh x \sinh x -i\sin ix \lim_{x \to +\infty} \ln\left(\sinh x \right) \cdot \arctan \left( \frac{1}{x}\right) = \lim_{x \to +\infty} \ln\left(\sinh x \right) \cdot \frac{1}{x} = \lim_{x \to +\infty} \ln\left(\sinh^{\frac{1}{x}} x \right) \sinh^{\frac{1}{x}}x \left(1+\frac{1}{x}\right)^x \frac{1}{x} sinh x,"['limits', 'analysis']"
88,Prove that there exists $c>0$ such that $f'(c) = 0$,Prove that there exists  such that,c>0 f'(c) = 0,"I would like some help on this problem I've been struggling to solve for a while. Let $f$ be a continuous function on $[0,+\infty)$ and differentiable on $(0,+\infty)$ such that $\lim \limits_{x \to +\infty}f(x) = f(0)$ . Prove that there exists $c>0$ such that $f'(c) = 0$ . So this actually reminds me of Rolle's theorem but I can't use it since it has to be used on a closed interval. My intuition is that $f$ should be bounded and thus it changes its monotonicity which makes its derivative equal to 0 at a certain point. The problem is no matter how I tried I wasn't able to write a full rigorous proof so if you could help me on that I would greatly appreciate it!",I would like some help on this problem I've been struggling to solve for a while. Let be a continuous function on and differentiable on such that . Prove that there exists such that . So this actually reminds me of Rolle's theorem but I can't use it since it has to be used on a closed interval. My intuition is that should be bounded and thus it changes its monotonicity which makes its derivative equal to 0 at a certain point. The problem is no matter how I tried I wasn't able to write a full rigorous proof so if you could help me on that I would greatly appreciate it!,"f [0,+\infty) (0,+\infty) \lim \limits_{x \to +\infty}f(x) = f(0) c>0 f'(c) = 0 f","['calculus', 'limits', 'derivatives', 'continuity']"
89,How to solve $\lim\limits_{x\to 1} \frac{1-\cos(\sin(x^3-1))}{x^3-1}$ without L'Hospital's Rule?,How to solve  without L'Hospital's Rule?,\lim\limits_{x\to 1} \frac{1-\cos(\sin(x^3-1))}{x^3-1},"I am asked to solve $\lim\limits_{x\to 1} \frac{1-\cos(\sin(x^3-1))}{x^3-1}$ without using L'Hospital's Rule. I'm not sure how to go about it. There is an indeterminate form $(\frac{0}{0})$ at $x=1$ and L'Hospital's Rule seems like the best course of action. I tried to multiply by $\frac{1+\cos(\sin(x^3-1))}{1+\cos(\sin(x^3-1))}$ to get $\lim\limits_{x\to 1} \frac{1-\cos^2(\sin(x^3-1))}{x^3-1}\cdot\frac{1}{1+\cos(\sin(x^3-1))} = \lim\limits_{x\to 1} \frac{\sin(\sin(x^3-1))}{x^3-1}\cdot \sin(\sin(x^3-1))\cdot\frac{1}{1+\cos(\sin(x^3-1))}$ I'd try to get a limit of the form $\lim\limits_{u\to 0} \frac{\sin(u)}{u}$ because I know that that limit is $1$ , but the problem is that sine is composed with itself. Any help would be appreciated!","I am asked to solve without using L'Hospital's Rule. I'm not sure how to go about it. There is an indeterminate form at and L'Hospital's Rule seems like the best course of action. I tried to multiply by to get I'd try to get a limit of the form because I know that that limit is , but the problem is that sine is composed with itself. Any help would be appreciated!",\lim\limits_{x\to 1} \frac{1-\cos(\sin(x^3-1))}{x^3-1} (\frac{0}{0}) x=1 \frac{1+\cos(\sin(x^3-1))}{1+\cos(\sin(x^3-1))} \lim\limits_{x\to 1} \frac{1-\cos^2(\sin(x^3-1))}{x^3-1}\cdot\frac{1}{1+\cos(\sin(x^3-1))} = \lim\limits_{x\to 1} \frac{\sin(\sin(x^3-1))}{x^3-1}\cdot \sin(\sin(x^3-1))\cdot\frac{1}{1+\cos(\sin(x^3-1))} \lim\limits_{u\to 0} \frac{\sin(u)}{u} 1,"['calculus', 'limits', 'trigonometry', 'limits-without-lhopital']"
