,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
43,"A step in the proof of Characterization of $W^{1,\infty}$",A step in the proof of Characterization of,"W^{1,\infty}","In the book of PDE, evans, the proof of the characterization of $W^{1,\infty}$ uses the following argument: Suppose $u$ has compact support and Lipchitz continuous. Then $$ \Vert D_i^{-h}u\Vert_{L^\infty(\mathbb{R}^n)}\leq Lip(u), $$ where $D_i^{-h}u$ the difference quotient defined by $$ D_i^hu=\frac{u(x+he_i)-u(x)}{h}. $$ Then there exists a function $v_i\in L^\infty(\mathbb{R}^n)$ and a subsequence $h_k\rightarrow0$ such that $$ D_i^{-h_k}u\rightharpoonup v_i \quad\text{weakly in }L^2_{loc}(\mathbb{R}^n). $$ Question: I don't know why such a subsequence exists. Since $u$ has some compact support $\Omega$ , then $u\in L^2(\Omega)$ . Then there exists a function $v_i\in L^2(\Omega)$ such that $$ D_i^{-h_k}u\rightharpoonup v_i \quad\text{weakly in }L^2(\Omega). $$ But I don't know why this $v_i\in L^\infty$ .","In the book of PDE, evans, the proof of the characterization of uses the following argument: Suppose has compact support and Lipchitz continuous. Then where the difference quotient defined by Then there exists a function and a subsequence such that Question: I don't know why such a subsequence exists. Since has some compact support , then . Then there exists a function such that But I don't know why this .","W^{1,\infty} u 
\Vert D_i^{-h}u\Vert_{L^\infty(\mathbb{R}^n)}\leq Lip(u),
 D_i^{-h}u 
D_i^hu=\frac{u(x+he_i)-u(x)}{h}.
 v_i\in L^\infty(\mathbb{R}^n) h_k\rightarrow0 
D_i^{-h_k}u\rightharpoonup v_i \quad\text{weakly in }L^2_{loc}(\mathbb{R}^n).
 u \Omega u\in L^2(\Omega) v_i\in L^2(\Omega) 
D_i^{-h_k}u\rightharpoonup v_i \quad\text{weakly in }L^2(\Omega).
 v_i\in L^\infty","['functional-analysis', 'partial-differential-equations', 'sobolev-spaces', 'lipschitz-functions']"
44,Example of function such that its each derivative and itself vanishes at 0 but any polynomial multiple of that function doesnot vanishes at infinity,Example of function such that its each derivative and itself vanishes at 0 but any polynomial multiple of that function doesnot vanishes at infinity,,I wanted to understand defination of schwartz class function . So I am trying to find example of function f(x) such that $\lim_{|x|\to \infty}f^{(n)}(x)=0$ where $n\in \mathbb N\cup\{0\}$ (this should true for all n) But $\lim_{|x|\to \infty}x^af^{(n)}(x)\neq 0$ where $n\in \mathbb N\cup\{0\}$ for some $a>1$ I tried many examples but did not get. Please Help me to find such an example Any help will be appreciated,I wanted to understand defination of schwartz class function . So I am trying to find example of function f(x) such that where (this should true for all n) But where for some I tried many examples but did not get. Please Help me to find such an example Any help will be appreciated,\lim_{|x|\to \infty}f^{(n)}(x)=0 n\in \mathbb N\cup\{0\} \lim_{|x|\to \infty}x^af^{(n)}(x)\neq 0 n\in \mathbb N\cup\{0\} a>1,"['real-analysis', 'functional-analysis', 'examples-counterexamples']"
45,$X^*$ is separable then $X$ is separable [Proof explanation],is separable then  is separable [Proof explanation],X^* X,"$X^*$ is separable then $X$ is separable Proof: Here is my favorite proof, which I think is simpler than both the one suggested by David C. Ullrich and the one I had given earlier, elaborating on David Mitra’s hint. It uses only the Hahn–Banach theorem, but not Riesz’s lemma. It is based on the hint presented in Exercise 5.25, Folland (1999, p. 160) . If $X^*$ is separable, let $\{f_n\}_{n\in\mathbb N}$ be a countable dense subset of it. By the definition of the operator norm $$\|f_n\|\equiv\sup_{\substack{x\in X\\\|x\|\leq 1}}|f_n(x)|,$$ it is possible, for each $n\in\mathbb N$ , to choose some $x_n\in X$ such that $\|x_n\|\leq 1$ and $$|f_n(x_n)|\geq\frac{1}{2}\|f_n\|\tag{$\clubsuit$}$$ (if $f_n=0$ , then simply choose $x_n=0$ ; if $\|f_n\|>0$ , use the definition of the supremum). Let $C\equiv\{x_1,x_2,\ldots\}$ . I claim that $\operatorname{span} C$ is dense, which implies that $X$ is separable (see the last claim in my previous post). To see this, suppose, for the sake of contradiction, that $\operatorname{span} C$ is not dense; then $Y\equiv\overline{\operatorname{span} C}$ is a proper closed subspace. By the Hahn–Banach theorem, it is possible to choose $f\in X^*$ such that \begin{align*} f(y)=&\,0\quad\forall y\in Y,\\ \|f\|=&\,1; \end{align*} see again Theorem 5.8(a) in Folland (1999, p. 159) . Since $\{f_n\}_{n\in\mathbb N}$ is dense in $X^*$ , there exists some $n\in\mathbb N$ such that $\|f_n-f\|< 1/3$ . But then \begin{align*} |f_n(x_n)|=|f_n(x_n)-\underbrace{f(x_n)}_{=0}|\leq\|f_n-f\|<\frac{1}{3},\tag{$\diamondsuit$} \end{align*} whereas \begin{align*} 1=\|f\|\leq\|f-f_n\|+\|f_n\|<\frac{1}{3}+\|f_n\|, \end{align*} so that $\|f_n\|>2/3$ . Putting this into ( $\diamondsuit$ ), $$|f_n(x_n)|<\frac{1}{3}<\frac{1}{2}\|f_n\|,$$ which contradicts ( $\clubsuit$ ). I don't understand the part apply Hahn Banach Theorem. This part in special: $\begin{align*} f(y)=&\,0\quad\forall y\in Y,\\ \|f\|=&\,1; \end{align*}$ Can someone clarify me that part in special? Thanks for answer! The answer is of this post: Showing $X^*$ is separable implies $X$ is separable using the Riesz lemma","is separable then is separable Proof: Here is my favorite proof, which I think is simpler than both the one suggested by David C. Ullrich and the one I had given earlier, elaborating on David Mitra’s hint. It uses only the Hahn–Banach theorem, but not Riesz’s lemma. It is based on the hint presented in Exercise 5.25, Folland (1999, p. 160) . If is separable, let be a countable dense subset of it. By the definition of the operator norm it is possible, for each , to choose some such that and (if , then simply choose ; if , use the definition of the supremum). Let . I claim that is dense, which implies that is separable (see the last claim in my previous post). To see this, suppose, for the sake of contradiction, that is not dense; then is a proper closed subspace. By the Hahn–Banach theorem, it is possible to choose such that see again Theorem 5.8(a) in Folland (1999, p. 159) . Since is dense in , there exists some such that . But then whereas so that . Putting this into ( ), which contradicts ( ). I don't understand the part apply Hahn Banach Theorem. This part in special: Can someone clarify me that part in special? Thanks for answer! The answer is of this post: Showing $X^*$ is separable implies $X$ is separable using the Riesz lemma","X^* X X^* \{f_n\}_{n\in\mathbb N} \|f_n\|\equiv\sup_{\substack{x\in X\\\|x\|\leq 1}}|f_n(x)|, n\in\mathbb N x_n\in X \|x_n\|\leq 1 |f_n(x_n)|\geq\frac{1}{2}\|f_n\|\tag{\clubsuit} f_n=0 x_n=0 \|f_n\|>0 C\equiv\{x_1,x_2,\ldots\} \operatorname{span} C X \operatorname{span} C Y\equiv\overline{\operatorname{span} C} f\in X^* \begin{align*}
f(y)=&\,0\quad\forall y\in Y,\\
\|f\|=&\,1;
\end{align*} \{f_n\}_{n\in\mathbb N} X^* n\in\mathbb N \|f_n-f\|< 1/3 \begin{align*}
|f_n(x_n)|=|f_n(x_n)-\underbrace{f(x_n)}_{=0}|\leq\|f_n-f\|<\frac{1}{3},\tag{\diamondsuit}
\end{align*} \begin{align*}
1=\|f\|\leq\|f-f_n\|+\|f_n\|<\frac{1}{3}+\|f_n\|,
\end{align*} \|f_n\|>2/3 \diamondsuit |f_n(x_n)|<\frac{1}{3}<\frac{1}{2}\|f_n\|, \clubsuit \begin{align*}
f(y)=&\,0\quad\forall y\in Y,\\
\|f\|=&\,1;
\end{align*}","['functional-analysis', 'proof-explanation', 'hahn-banach-theorem']"
46,Heuristics of Heine-Borel property,Heuristics of Heine-Borel property,,"A metric space $X$ is said to have the Heine-Borel property if every closed and bounded set is compact. There are two well-known facts about this property: Every Euclidean space $\mathbb{R}^n$ adopts the Heine-Borel property. No infinite dimensional Banach space adopts the Heine-Borel property. What is the intuition behind the difference between these two types of metric spaces? So far I've mostly dealt with Euclidean spaces, thus have a tendency to associate compactness being the same as closed and bounded. What are the heuristics behind this property failing for infinite dimensional cases?","A metric space is said to have the Heine-Borel property if every closed and bounded set is compact. There are two well-known facts about this property: Every Euclidean space adopts the Heine-Borel property. No infinite dimensional Banach space adopts the Heine-Borel property. What is the intuition behind the difference between these two types of metric spaces? So far I've mostly dealt with Euclidean spaces, thus have a tendency to associate compactness being the same as closed and bounded. What are the heuristics behind this property failing for infinite dimensional cases?",X \mathbb{R}^n,"['real-analysis', 'functional-analysis', 'intuition']"
47,Commutative unital Banach algebra not isomorphic to $C(X)$ for some compact Hausdorff space $X$,Commutative unital Banach algebra not isomorphic to  for some compact Hausdorff space,C(X) X,"According to some lecture notes I am reading, ""it is not so difficult to find an example of a commutative unital Banach algebra which is not isomorphic to $C(X)$ for some compact Hausdorff space $X$ ""... Well I was thinking about using the disk algebra $\mathcal{A}$ of continuous functions on the disk $D = \{z \mid |z| \leq 1\}$ which are holomorphic on the interior of $D$ , with the sup norm. This should be a commutative unital Banach algebra. However, since it is the beginning of the chapter about the Gelfand transformation, I would like to prove that $\mathcal{A}$ is not isomorphic to $C(X)$ without using Gelfand's result. What other tools could I use to prove this fact?","According to some lecture notes I am reading, ""it is not so difficult to find an example of a commutative unital Banach algebra which is not isomorphic to for some compact Hausdorff space ""... Well I was thinking about using the disk algebra of continuous functions on the disk which are holomorphic on the interior of , with the sup norm. This should be a commutative unital Banach algebra. However, since it is the beginning of the chapter about the Gelfand transformation, I would like to prove that is not isomorphic to without using Gelfand's result. What other tools could I use to prove this fact?",C(X) X \mathcal{A} D = \{z \mid |z| \leq 1\} D \mathcal{A} C(X),"['functional-analysis', 'operator-algebras', 'banach-algebras']"
48,$\Delta u=3u$ then $u\equiv0$,then,\Delta u=3u u\equiv0,"I have the following question in which it is easy to use Fourier transform to get the answer if the function is nice enough, for example $u\in C_{0}^{\infty}(\mathbb{R}^{n})$ , however here $u$ is only in $L^{1}$ . How can I get through this? The question: Let $u\in L^{1}\left(\mathbb{R}^{n}\right)$ so that $\Delta u=3u$ in the distribution sense. Prove that $u\equiv0$ . Thanks.","I have the following question in which it is easy to use Fourier transform to get the answer if the function is nice enough, for example , however here is only in . How can I get through this? The question: Let so that in the distribution sense. Prove that . Thanks.",u\in C_{0}^{\infty}(\mathbb{R}^{n}) u L^{1} u\in L^{1}\left(\mathbb{R}^{n}\right) \Delta u=3u u\equiv0,"['real-analysis', 'functional-analysis', 'distribution-theory', 'regularity-theory-of-pdes']"
49,Space of lipschitz functions form a Banach space,Space of lipschitz functions form a Banach space,,"Let $X$ be a Banach space. Show that $L=\{f:X\to\mathbb{R}: f \mbox{ is Lipschitz}, f(0) = 0\}$ with the norm $$||f||_{Lip_0} = \sup\left\{\frac{|f(x)-f(y)|}{||x-y||}, x\neq y\in X\right\}$$ is a Banach space. I've found Banach space of p-Lipschitz functions but I did not understand the proof given. I have a few questions first. Which norm is $||x-y||$ ? So I need to prove that every Cauchy sequence in $L$ converges to an element of $L$ , right? In other words, $\forall \epsilon>0$ there exists $n_0$ such that $m,n>n_0\implies ||f_m-f_n||_{Lip_0}<\epsilon$ $$ ||f_m-f_n||_{Lip_0} = \sup\left\{\frac{|(f_m-f_n)(x)-(f_m-f_n)(y)|}{||x-y||}, x\neq y\in X\right\} = \sup\left\{\frac{|f_m(x)-f_m(y)|}{||x-y||}+\frac{f_n(y)-f_n(x)}{||x-y||}, x\neq y\in X\right\}$$ both $f_m$ and $f_n$ are Lipschitz so they're continous, which means something I don't know what.","Let be a Banach space. Show that with the norm is a Banach space. I've found Banach space of p-Lipschitz functions but I did not understand the proof given. I have a few questions first. Which norm is ? So I need to prove that every Cauchy sequence in converges to an element of , right? In other words, there exists such that both and are Lipschitz so they're continous, which means something I don't know what.","X L=\{f:X\to\mathbb{R}: f \mbox{ is Lipschitz}, f(0) = 0\} ||f||_{Lip_0} = \sup\left\{\frac{|f(x)-f(y)|}{||x-y||}, x\neq y\in X\right\} ||x-y|| L L \forall \epsilon>0 n_0 m,n>n_0\implies ||f_m-f_n||_{Lip_0}<\epsilon  ||f_m-f_n||_{Lip_0} = \sup\left\{\frac{|(f_m-f_n)(x)-(f_m-f_n)(y)|}{||x-y||}, x\neq y\in X\right\} = \sup\left\{\frac{|f_m(x)-f_m(y)|}{||x-y||}+\frac{f_n(y)-f_n(x)}{||x-y||}, x\neq y\in X\right\} f_m f_n","['functional-analysis', 'metric-spaces', 'banach-spaces']"
50,Existence of conditional expectations onto masas.,Existence of conditional expectations onto masas.,,"Given an inclusion $N\subset M$ of von Neumann algebras, a conditional expectation is a map $E:M\to N$ that is a projection ( $E^2=E$ ) and it has $\|E\|=1$ . This automatically implies that $E$ is completely positive, and that $$\tag1 E(axb)=aE(x)b,\ \ \ a,b\in N,\ x\in M.  $$ Conversely, a completely positive idempotent satisfies $\|E\|=1$ . In the particular case where $N=A$ is a masa (maximal abelian subalgebra), is it true that a conditional expectation exists for any masa $A\subset M$ ? Is it always normal?","Given an inclusion of von Neumann algebras, a conditional expectation is a map that is a projection ( ) and it has . This automatically implies that is completely positive, and that Conversely, a completely positive idempotent satisfies . In the particular case where is a masa (maximal abelian subalgebra), is it true that a conditional expectation exists for any masa ? Is it always normal?","N\subset M E:M\to N E^2=E \|E\|=1 E \tag1
E(axb)=aE(x)b,\ \ \ a,b\in N,\ x\in M. 
 \|E\|=1 N=A A\subset M","['functional-analysis', 'operator-algebras', 'von-neumann-algebras']"
51,An integral inequality (Rudin $L^p$-spaces 3.12),An integral inequality (Rudin -spaces 3.12),L^p,"I've been learning about $L^p$-spaces and came across this problem in Rudin's Real and Complex Analysis: Suppose $\mu(\Omega)=1$ and $h:\Omega \to [0,\infty]$ is measurable. If $A= \int_\Omega {h d\mu}$, prove that:   $$ \sqrt{1+A^2} \leq \int_\Omega \sqrt{1+h^2}d\mu \leq 1+A $$ I've already shown that $\sqrt{1+A^2} \leq \int_\Omega \sqrt{1+h^2}d\mu$ using Jensen's inequality applied to the convex function $\varphi(x)=\sqrt{1+x^2}$. I can't seem to show the latter inequality. Any help or hints would be appreciated. Thank you in advance!","I've been learning about $L^p$-spaces and came across this problem in Rudin's Real and Complex Analysis: Suppose $\mu(\Omega)=1$ and $h:\Omega \to [0,\infty]$ is measurable. If $A= \int_\Omega {h d\mu}$, prove that:   $$ \sqrt{1+A^2} \leq \int_\Omega \sqrt{1+h^2}d\mu \leq 1+A $$ I've already shown that $\sqrt{1+A^2} \leq \int_\Omega \sqrt{1+h^2}d\mu$ using Jensen's inequality applied to the convex function $\varphi(x)=\sqrt{1+x^2}$. I can't seem to show the latter inequality. Any help or hints would be appreciated. Thank you in advance!",,"['functional-analysis', 'measure-theory', 'lp-spaces']"
52,Norm squared inequality,Norm squared inequality,,"I am reading a paper in optimization and confused about the following identity: Let $a,b,c$ be elements of a real Hilbert space $H$, $$ \|a-b\|^2 \leq 2\|a-c\|^2 + 2\|c-b\|^2. $$ At first I thought it was just the triangle inequality and adding/subtracting $c$ inside the the first norm. However, since we have the norm squared instead of norm I am not sure that's the case. Can the inequality be true as stated?","I am reading a paper in optimization and confused about the following identity: Let $a,b,c$ be elements of a real Hilbert space $H$, $$ \|a-b\|^2 \leq 2\|a-c\|^2 + 2\|c-b\|^2. $$ At first I thought it was just the triangle inequality and adding/subtracting $c$ inside the the first norm. However, since we have the norm squared instead of norm I am not sure that's the case. Can the inequality be true as stated?",,"['real-analysis', 'functional-analysis', 'optimization', 'cauchy-schwarz-inequality', 'triangle-inequality']"
53,Prove that $\|P_h\|\geq\int_{-1}^{1}|h(t)|dt$ using Tietze extension theorem,Prove that  using Tietze extension theorem,\|P_h\|\geq\int_{-1}^{1}|h(t)|dt,"For each $h\in C([-1,1])$, define the linear functional $P_h:C([-1,1])\to \mathbb{R}$ by $$ P_h(f)=\int_{-1}^{1}f(t)h(t)dt,\qquad f\in C([-1,1]). $$ Here is the Banach space $C([-1,1]):=\{f:[-1,1]\to \mathbb{R}:f\textrm{ continuous}\}$, endowed with $\| f\|_\infty=\sup_{t\in [-1,1]}|f(t)|$ for $f\in C([-1,1])$. Problem : Prove that $\| P_h\|=\int_{-1}^{1}|h(t)|\,dt$. First, we have $$ |P_h(f)|\leq \int_{-1}^{1}|f(t)h(t)|dt\leq \int_{-1}^{1}|h(t)|dt \|f\|_\infty\implies \|P_h\|\leq \int_{-1}^{1}|h(t)|dt $$ To prove the other inequality, I got the hint as follows: For each $\delta>0$, let $A_\delta=\{t\in [-1,1]:|h(t)|\geq \delta\}$. Define $f_0$ suitably on $A_\delta$ and use Tietze extension theorem. Tietze extension theorem :     If $K$ is a compact Hausdorff space and $K_0$ is a closed subset of    $K$ then for each $f_0\in C(K_0)$ there exists $f\in C(K)$ such that   $f|_{K_0}=f$ and $\|f\|_\infty = \|f_0\|_\infty$. Do you have an idea which map $f_0$ should look like defined on $A_\delta$? Edit : I asked a comrade about this, and he got the hit from our lecturer. He said about putting $f_0(t)=\frac{h(t)}{|h(t)|}$. This is well-defined on $A_\delta$. Then, he claimed something like $$ \| P_h(f_0)\|=\left | \int_{-1}^{-1}f_0(t)h(t) dt \right |\geq \int_{A_\delta}\frac{h(t)}{|h(t)|}h(t)dt=\int_{A_\delta}\frac{|h(t)|^2}{|h(t)|}dt=\int_{-1}^{-1}|h(t)|dt. $$ I really doubt about this claim because it doesn't look right. Is there a way fix it? I guess I want something like  $$ \|P_h\|\|f\|_\infty=\|P_h\|\|f_0\|_\infty\geq \| P_h(f_0)\|\geq \|f\|_\infty \int_{-1}^{-1}|h(t)|dt $$ for some $f\in C([-1,1])$ by Tietze extention theorem.","For each $h\in C([-1,1])$, define the linear functional $P_h:C([-1,1])\to \mathbb{R}$ by $$ P_h(f)=\int_{-1}^{1}f(t)h(t)dt,\qquad f\in C([-1,1]). $$ Here is the Banach space $C([-1,1]):=\{f:[-1,1]\to \mathbb{R}:f\textrm{ continuous}\}$, endowed with $\| f\|_\infty=\sup_{t\in [-1,1]}|f(t)|$ for $f\in C([-1,1])$. Problem : Prove that $\| P_h\|=\int_{-1}^{1}|h(t)|\,dt$. First, we have $$ |P_h(f)|\leq \int_{-1}^{1}|f(t)h(t)|dt\leq \int_{-1}^{1}|h(t)|dt \|f\|_\infty\implies \|P_h\|\leq \int_{-1}^{1}|h(t)|dt $$ To prove the other inequality, I got the hint as follows: For each $\delta>0$, let $A_\delta=\{t\in [-1,1]:|h(t)|\geq \delta\}$. Define $f_0$ suitably on $A_\delta$ and use Tietze extension theorem. Tietze extension theorem :     If $K$ is a compact Hausdorff space and $K_0$ is a closed subset of    $K$ then for each $f_0\in C(K_0)$ there exists $f\in C(K)$ such that   $f|_{K_0}=f$ and $\|f\|_\infty = \|f_0\|_\infty$. Do you have an idea which map $f_0$ should look like defined on $A_\delta$? Edit : I asked a comrade about this, and he got the hit from our lecturer. He said about putting $f_0(t)=\frac{h(t)}{|h(t)|}$. This is well-defined on $A_\delta$. Then, he claimed something like $$ \| P_h(f_0)\|=\left | \int_{-1}^{-1}f_0(t)h(t) dt \right |\geq \int_{A_\delta}\frac{h(t)}{|h(t)|}h(t)dt=\int_{A_\delta}\frac{|h(t)|^2}{|h(t)|}dt=\int_{-1}^{-1}|h(t)|dt. $$ I really doubt about this claim because it doesn't look right. Is there a way fix it? I guess I want something like  $$ \|P_h\|\|f\|_\infty=\|P_h\|\|f_0\|_\infty\geq \| P_h(f_0)\|\geq \|f\|_\infty \int_{-1}^{-1}|h(t)|dt $$ for some $f\in C([-1,1])$ by Tietze extention theorem.",,['functional-analysis']
54,$T$ compact operator implies that every weakly convergent sequence $x_n$ implies strong convergence of $Tx_n$,compact operator implies that every weakly convergent sequence  implies strong convergence of,T x_n Tx_n,"I'm working on a problem regarding compact operators and weakly convergent sequences. We know that an operator $T$ on a Hilbert space $H$ is compact iff for every bounded sequence $(x_n)_n \subset H$ its image $(Tx_n)_n \subset H$ admits a convergent subsequence (one can use this as a definition of a compact operator. I wanna show the following: Let $T$ be a compact operator on $H$. Then for every sequence $(x_n)_n \subset H$ which converges weakly to $0$, the sequence $(Tx_n)_n)$ converges to $0$ in norm. Can someone help me?","I'm working on a problem regarding compact operators and weakly convergent sequences. We know that an operator $T$ on a Hilbert space $H$ is compact iff for every bounded sequence $(x_n)_n \subset H$ its image $(Tx_n)_n \subset H$ admits a convergent subsequence (one can use this as a definition of a compact operator. I wanna show the following: Let $T$ be a compact operator on $H$. Then for every sequence $(x_n)_n \subset H$ which converges weakly to $0$, the sequence $(Tx_n)_n)$ converges to $0$ in norm. Can someone help me?",,"['functional-analysis', 'analysis', 'operator-theory', 'spectral-theory']"
55,Bounded linear transformation definition clarification,Bounded linear transformation definition clarification,,"My professor defines bounded linear transformations (operators) between two norm linear spaces as ""linear map that maps bounded sets to bounded sets"". But in many books has defined it as a linear map $T:X\to Y$ such that: for all $x\neq 0$ there is $M\ge 0$ with $$\dfrac{\|Tx\|_Y}{\|x\|_X}\le M.$$ However, I can not see any immediate equivalence between these two definitions. Are these two equivalent? If it is yes, How can you see it? Also, I would like to know the definition and the intuition behind the unbounded linear operators.","My professor defines bounded linear transformations (operators) between two norm linear spaces as ""linear map that maps bounded sets to bounded sets"". But in many books has defined it as a linear map $T:X\to Y$ such that: for all $x\neq 0$ there is $M\ge 0$ with $$\dfrac{\|Tx\|_Y}{\|x\|_X}\le M.$$ However, I can not see any immediate equivalence between these two definitions. Are these two equivalent? If it is yes, How can you see it? Also, I would like to know the definition and the intuition behind the unbounded linear operators.",,"['real-analysis', 'functional-analysis', 'normed-spaces', 'unbounded-operators']"
56,Convergence of $A_nT$ to $AT$ in operator norm for compact $T$,Convergence of  to  in operator norm for compact,A_nT AT T,"$A_n:Y\rightarrow Z$ are operators that strongly converge to $A$. Also, $\|A_n\|_\text {op}\le c$ for $c>0$. Given a compact operator $T:X\rightarrow Y$, I need to show that $A_nT$ converges to $AT$ in operator norm (all spaces in this question are Banach spaces). I was unable to prove this and I also do not understand why we need to assume that $T$ is compact. Any ideas?","$A_n:Y\rightarrow Z$ are operators that strongly converge to $A$. Also, $\|A_n\|_\text {op}\le c$ for $c>0$. Given a compact operator $T:X\rightarrow Y$, I need to show that $A_nT$ converges to $AT$ in operator norm (all spaces in this question are Banach spaces). I was unable to prove this and I also do not understand why we need to assume that $T$ is compact. Any ideas?",,"['functional-analysis', 'convergence-divergence', 'operator-theory', 'compact-operators']"
57,"The norm of $(Af)(x)=\int_0^x f(t)\,dt$",The norm of,"(Af)(x)=\int_0^x f(t)\,dt","For $f \in L^1[0,1]$ let $A:L^1[0,1] \rightarrow L^1[0,1]$ be given by   $$(Af)(x)=\int_0^x f(t)\,dt, \quad0\le x \le 1.$$   Show that $A$ is a continuous linear operator and calculate its norm. I showed continuity, equivalently boundedness in this way:  $$\|Af\|=\left\|\int_0^xf(t)\,dt\right\|=\int_0^1\left| \int_0^xf(t) \, dt \right| \,dx \le\int_0^1\int_0^x|f(t)| \, dt \, dx \le\int_0^1\|f\| \, dx=\|f\| $$  hence the operator is bounded with a constant $C=1$ and thus $\|A\|\le1$. However, I'm struggling with showing that indeed $\|A\|=1$. I was advised to use $$f_n = n 1_{[0,{1 \over n}]}$$ but I have two questions. Firstly, how do I come up with such a function and what do I use it for?","For $f \in L^1[0,1]$ let $A:L^1[0,1] \rightarrow L^1[0,1]$ be given by   $$(Af)(x)=\int_0^x f(t)\,dt, \quad0\le x \le 1.$$   Show that $A$ is a continuous linear operator and calculate its norm. I showed continuity, equivalently boundedness in this way:  $$\|Af\|=\left\|\int_0^xf(t)\,dt\right\|=\int_0^1\left| \int_0^xf(t) \, dt \right| \,dx \le\int_0^1\int_0^x|f(t)| \, dt \, dx \le\int_0^1\|f\| \, dx=\|f\| $$  hence the operator is bounded with a constant $C=1$ and thus $\|A\|\le1$. However, I'm struggling with showing that indeed $\|A\|=1$. I was advised to use $$f_n = n 1_{[0,{1 \over n}]}$$ but I have two questions. Firstly, how do I come up with such a function and what do I use it for?",,"['functional-analysis', 'operator-theory', 'normed-spaces']"
58,"Meaning of terminologies ""regular value"", ""point spectrum"", ""continous spectrum"" and ""residual spectrum""","Meaning of terminologies ""regular value"", ""point spectrum"", ""continous spectrum"" and ""residual spectrum""",,"On page 371, ""Introductory Functional Analysis with Applications"", written Erwin Kreyszig, the author give the following definition (Definition 7.2-1): Let $X \neq {0}$ be a complex normed space and $T: D(T) \rightarrow X$ a linear operator with domain $D(T) \subset X$. A regular value $\lambda$ of $T$ is a complex number such that (R1) $R_{\lambda}(T)$ exists, (R2) $R_{\lambda}(T)$ is bounded, (R3) $R_{\lambda}(T)$ is defined on a set which is dense in $X$. Question: Why do we need the condition that ""a set which is dense"" in this case? The resolvent set $\rho(T)$ of $T$ is the set of all regular value $\lambda$ of $T$. Its complement $\sigma(T) = \mathbb{C} - \rho(T)$ in the complex plane $\mathbb{C}$ is called the spectrum of $T$, and a $\lambda \in \sigma (T)$ is called a spectral value of $T$. Furthermore, the spectrum is partitioned into three disjoint sets as follows. The point spectrum or discrete spectrum $\sigma_p(T)$ is the set such that $R_{\lambda} (T)$ does not exist. Question: Why do we use the terminology ""point spectrum"" for this definition? The continous spectrum $\sigma _c (T)$ is the set such that $R_{\lambda}(T)$ exists and satisfies (R3) but not (R2), that is, $R_{\lambda}(T)$ is not bounded. Question: Why do we use the terminology ""continous spectrum"" for this definition? How does it make sense? The residual soectrum $\sigma _r (T)$ is the set such that $R_{\lambda}(T)$  exists (and may be bounded or not) but does not satisfy (R3), that is, the domain of $R_{\lambda}(T)$  is not dense in $X$ Question: Why do we use the terminology ""residual spectrum"" for this definition? How does it make sense?","On page 371, ""Introductory Functional Analysis with Applications"", written Erwin Kreyszig, the author give the following definition (Definition 7.2-1): Let $X \neq {0}$ be a complex normed space and $T: D(T) \rightarrow X$ a linear operator with domain $D(T) \subset X$. A regular value $\lambda$ of $T$ is a complex number such that (R1) $R_{\lambda}(T)$ exists, (R2) $R_{\lambda}(T)$ is bounded, (R3) $R_{\lambda}(T)$ is defined on a set which is dense in $X$. Question: Why do we need the condition that ""a set which is dense"" in this case? The resolvent set $\rho(T)$ of $T$ is the set of all regular value $\lambda$ of $T$. Its complement $\sigma(T) = \mathbb{C} - \rho(T)$ in the complex plane $\mathbb{C}$ is called the spectrum of $T$, and a $\lambda \in \sigma (T)$ is called a spectral value of $T$. Furthermore, the spectrum is partitioned into three disjoint sets as follows. The point spectrum or discrete spectrum $\sigma_p(T)$ is the set such that $R_{\lambda} (T)$ does not exist. Question: Why do we use the terminology ""point spectrum"" for this definition? The continous spectrum $\sigma _c (T)$ is the set such that $R_{\lambda}(T)$ exists and satisfies (R3) but not (R2), that is, $R_{\lambda}(T)$ is not bounded. Question: Why do we use the terminology ""continous spectrum"" for this definition? How does it make sense? The residual soectrum $\sigma _r (T)$ is the set such that $R_{\lambda}(T)$  exists (and may be bounded or not) but does not satisfy (R3), that is, the domain of $R_{\lambda}(T)$  is not dense in $X$ Question: Why do we use the terminology ""residual spectrum"" for this definition? How does it make sense?",,"['functional-analysis', 'spectral-theory']"
