,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
13,"Finding the area of the 4th triangle, given the areas of the other 3, and all the 4 form a rectangle","Finding the area of the 4th triangle, given the areas of the other 3, and all the 4 form a rectangle",,"In one of my tutorial classes, when I was studdying in 9th class (I am in 10th now), our tutor gave us a problem saying it’s a difficult one, and to him, it was incomplete . This is that problem: In a rectangle ABCD , point B is joined to the points P and Q on the sides AD and DC respectively. And P and Q are joined to form three distinct triangle; namely PDQ or x , QCB or y , BAP or z and BPQ or f . Given the area of x = 3m^2 , y = 4m^2 and z = 5m^2 , find the area of f . Note: all the information regarding this problem has been provided. The dimensions of any of the line segments are not known . This also means that the exact positions of P and Q on their respective line segments are also not known . Because of the lack of information (See Note ), my tutor declared it as an incomplete problem (he is just a high-school Science and Mathematics teacher, please don’t expect him to think beyond the limits of a typical high-school student, that is, in case he is wrong). After a few hours of brainstorming, I came up with what I called an ingenious method . But then I felt that my method actually was not accurate. So, can anybody tell me if this problem is complete and solvable, if yes, is my method correct (see below), if no, what is the best/better method to solve it. MY METHOD: As all the triangles with their areas given are on the edge of the rectangle, we know that they all are right triangles . So we can say that one of the arms of the right angle is the altitude and the other is the base . Now, we can use the formula (1/2) * base * altitude to calculate their areas. Lets take a as altitude and b as base . (Here’s the first part of the trick ) We now try all possible _a_s and _b_s for the three triangles, where a and b are natural numbers only . (This is also where the major weakness of my method is. More numbers, i.e., any real numbers should have been tried, but that is infeasible). Note that all possible values are those values that form a triangle of that specified area. For triangle x , we have the following dimensions: - a = 1 , b = 6 - a = 2 , b = 3 - a = 3 , b = 2 - a = 6 , b = 1 # For triangle y , we have the following dimensions: - a = 1 , b = 8 - a = 2 , b = 4 - a = 4 , b = 2 #   - a = 8 , b = 1 For triangle z , we have the following dimensions: - a = 1 , b = 10 - a = 2 , b = 5 - a = 5 , b = 2 - a = 10 , b = 1 # (Here’s the other part of the trick) Then, we select those specific dimensions of triangles, which when placed together form a rectangle. The condition we require: When the triangles are placed together to form a quadrilateral the opposite sides of it must be equal. If this quadrilateral’s opposite sides are equal, we know that it is a parallelogram . And as all of the triangles that form the edges are right angled , we have at least one of the angles of the parallelogram right angled_, so we know that this parallelogram is a rectangle . The correct set of dimensions (that we will be using here) are high-lighted in bold, while the once suffixed with a ‘#’ can also be used. So, in triangle x we take PD as altitude and DQ as base.   In triangle y we take BC as altitude and CQ as base.   In triangle z we take PA as altitude and AB as base. Henceforth, we now have: (PA + PD) = BC (DQ + CQ) = AB Therefore, the condition is matched. WE NOW HAVE THE CORRECT DIMENSIONS OF THE THREE TRIANGLES Now we can either find the area of f by finding the area of the rectangle and subtracting it by the areas of the three triangles, or by finding the three triangle’s hypotenuse using the Pythagorean formula and then apply the _Herron’s formula _on the hypotenuses. I prefer the former. > After calculating, we have, _f = 8m^2_ Thank you =)","In one of my tutorial classes, when I was studdying in 9th class (I am in 10th now), our tutor gave us a problem saying it’s a difficult one, and to him, it was incomplete . This is that problem: In a rectangle ABCD , point B is joined to the points P and Q on the sides AD and DC respectively. And P and Q are joined to form three distinct triangle; namely PDQ or x , QCB or y , BAP or z and BPQ or f . Given the area of x = 3m^2 , y = 4m^2 and z = 5m^2 , find the area of f . Note: all the information regarding this problem has been provided. The dimensions of any of the line segments are not known . This also means that the exact positions of P and Q on their respective line segments are also not known . Because of the lack of information (See Note ), my tutor declared it as an incomplete problem (he is just a high-school Science and Mathematics teacher, please don’t expect him to think beyond the limits of a typical high-school student, that is, in case he is wrong). After a few hours of brainstorming, I came up with what I called an ingenious method . But then I felt that my method actually was not accurate. So, can anybody tell me if this problem is complete and solvable, if yes, is my method correct (see below), if no, what is the best/better method to solve it. MY METHOD: As all the triangles with their areas given are on the edge of the rectangle, we know that they all are right triangles . So we can say that one of the arms of the right angle is the altitude and the other is the base . Now, we can use the formula (1/2) * base * altitude to calculate their areas. Lets take a as altitude and b as base . (Here’s the first part of the trick ) We now try all possible _a_s and _b_s for the three triangles, where a and b are natural numbers only . (This is also where the major weakness of my method is. More numbers, i.e., any real numbers should have been tried, but that is infeasible). Note that all possible values are those values that form a triangle of that specified area. For triangle x , we have the following dimensions: - a = 1 , b = 6 - a = 2 , b = 3 - a = 3 , b = 2 - a = 6 , b = 1 # For triangle y , we have the following dimensions: - a = 1 , b = 8 - a = 2 , b = 4 - a = 4 , b = 2 #   - a = 8 , b = 1 For triangle z , we have the following dimensions: - a = 1 , b = 10 - a = 2 , b = 5 - a = 5 , b = 2 - a = 10 , b = 1 # (Here’s the other part of the trick) Then, we select those specific dimensions of triangles, which when placed together form a rectangle. The condition we require: When the triangles are placed together to form a quadrilateral the opposite sides of it must be equal. If this quadrilateral’s opposite sides are equal, we know that it is a parallelogram . And as all of the triangles that form the edges are right angled , we have at least one of the angles of the parallelogram right angled_, so we know that this parallelogram is a rectangle . The correct set of dimensions (that we will be using here) are high-lighted in bold, while the once suffixed with a ‘#’ can also be used. So, in triangle x we take PD as altitude and DQ as base.   In triangle y we take BC as altitude and CQ as base.   In triangle z we take PA as altitude and AB as base. Henceforth, we now have: (PA + PD) = BC (DQ + CQ) = AB Therefore, the condition is matched. WE NOW HAVE THE CORRECT DIMENSIONS OF THE THREE TRIANGLES Now we can either find the area of f by finding the area of the rectangle and subtracting it by the areas of the three triangles, or by finding the three triangle’s hypotenuse using the Pythagorean formula and then apply the _Herron’s formula _on the hypotenuses. I prefer the former. > After calculating, we have, _f = 8m^2_ Thank you =)",,"['geometry', 'triangles']"
14,"Compute center, axes and rotation from equation of ellipse","Compute center, axes and rotation from equation of ellipse",,"Suppose I have the equation of an ellipse, in its implicit form $$Ax^2 + By^2 + Cxy + Dx + Ey + F = 0$$ For example the following: $$4.36\,x^2 + 2.89\,y^2 - 5.04\,xy + 30.8\,x - 0.6\,y + 81 = 0$$ How can I turn this into something from which I can read the lengths of the semi axes, the position of the center and the rotation of the axes? Preferably some equation of the form $$\left(\frac{\cos\theta(x-x_c)+\sin\theta(y-y_c)}{a}\right)^2+ \left(\frac{\cos\theta(y-y_c)-\sin\theta(x-x_c)}{b}\right)^2=1$$ where $(x_c,y_c)$ is the center, $\theta$ the rotation, and $a,b$ are the length of the semimajor resp. semiminor axis. This corresponds to the following parametric form: $$\begin{pmatrix}x\\y\end{pmatrix}=\begin{pmatrix}\cos\theta&-\sin\theta\\\sin\theta&\cos\theta\end{pmatrix}\cdot\begin{pmatrix}a\cos\varphi\\b\sin\varphi\end{pmatrix}+\begin{pmatrix}x_c\\y_c\end{pmatrix}\qquad\varphi\in[0,2\pi)$$ Cross references: That question by Melab asks about finding $\theta$ in a situation where $D=E=0$. So this question here is more general than that one, since it asks for the other parameters as well. Some answers there will apply here as well, though. That answer by Osmund Francis (to a related question about finding the axes from the implicit form) has a nice collection of formulas, albeit without derivation where they come from.","Suppose I have the equation of an ellipse, in its implicit form $$Ax^2 + By^2 + Cxy + Dx + Ey + F = 0$$ For example the following: $$4.36\,x^2 + 2.89\,y^2 - 5.04\,xy + 30.8\,x - 0.6\,y + 81 = 0$$ How can I turn this into something from which I can read the lengths of the semi axes, the position of the center and the rotation of the axes? Preferably some equation of the form $$\left(\frac{\cos\theta(x-x_c)+\sin\theta(y-y_c)}{a}\right)^2+ \left(\frac{\cos\theta(y-y_c)-\sin\theta(x-x_c)}{b}\right)^2=1$$ where $(x_c,y_c)$ is the center, $\theta$ the rotation, and $a,b$ are the length of the semimajor resp. semiminor axis. This corresponds to the following parametric form: $$\begin{pmatrix}x\\y\end{pmatrix}=\begin{pmatrix}\cos\theta&-\sin\theta\\\sin\theta&\cos\theta\end{pmatrix}\cdot\begin{pmatrix}a\cos\varphi\\b\sin\varphi\end{pmatrix}+\begin{pmatrix}x_c\\y_c\end{pmatrix}\qquad\varphi\in[0,2\pi)$$ Cross references: That question by Melab asks about finding $\theta$ in a situation where $D=E=0$. So this question here is more general than that one, since it asks for the other parameters as well. Some answers there will apply here as well, though. That answer by Osmund Francis (to a related question about finding the axes from the implicit form) has a nice collection of formulas, albeit without derivation where they come from.",,"['geometry', 'conic-sections']"
15,geometric proof of $2\cos{A}\cos{B}=\cos{(A+B)}+\cos{(A-B)}$,geometric proof of,2\cos{A}\cos{B}=\cos{(A+B)}+\cos{(A-B)},"I have seen geometric proof of identities $$\cos{(A+B)}=\cos{A}\cos{B}-\sin{A}\sin{B}$$ and $$\cos{(A-B)}=\cos{A}\cos{B}+\sin{A}\sin{B}$$ By adding two equation, $$2\cos{A}\cos{B}=\cos{(A+B)}+\cos{(A-B)}$$. But how to prove this by geometry? Thank you.","I have seen geometric proof of identities $$\cos{(A+B)}=\cos{A}\cos{B}-\sin{A}\sin{B}$$ and $$\cos{(A-B)}=\cos{A}\cos{B}+\sin{A}\sin{B}$$ By adding two equation, $$2\cos{A}\cos{B}=\cos{(A+B)}+\cos{(A-B)}$$. But how to prove this by geometry? Thank you.",,"['geometry', 'trigonometry']"
16,Equivalence of geometric and algebraic definitions of conic sections,Equivalence of geometric and algebraic definitions of conic sections,,"I have not been able to find a proof that the following definitions are equivalent anywhere, thought maybe someone could give me an idea: A parabola is defined geometrically as the intersection of a cone and a plane passing under the vertex of a cone that does not form a closed loop and is defined algebraically as the locus of points equidistant from a focus and a directrix. An ellipse is defined geometrically as the intersection of a cone and a plane that passes under the vertex and forms a closed loop and is defined algebraically as the locus of points the sum of whose distances from two foci is a constant. A hyperbola is defined geometrically as the intersection of a double cone and a plane that does not pass under the vertex and is defined algebraically as the locus of points that have a constant difference between the distances to two foci. Picture of the geometric definitions:","I have not been able to find a proof that the following definitions are equivalent anywhere, thought maybe someone could give me an idea: A parabola is defined geometrically as the intersection of a cone and a plane passing under the vertex of a cone that does not form a closed loop and is defined algebraically as the locus of points equidistant from a focus and a directrix. An ellipse is defined geometrically as the intersection of a cone and a plane that passes under the vertex and forms a closed loop and is defined algebraically as the locus of points the sum of whose distances from two foci is a constant. A hyperbola is defined geometrically as the intersection of a double cone and a plane that does not pass under the vertex and is defined algebraically as the locus of points that have a constant difference between the distances to two foci. Picture of the geometric definitions:",,"['algebra-precalculus', 'geometry', 'algebraic-geometry', 'conic-sections']"
17,Sorting a list of points in 2-D clockwise,Sorting a list of points in 2-D clockwise,,"I have number of  points with co-ordinate (latitude, longitude) in 2-D: Here is a collection of some points: \begin{array}{ccc} \hline No.& lon & lat \\ \hline 1& 84.07921& 24.49703 &\\ 2 &84.00658 & 24.46434\\3&84.00838 &24.62689\\4&84.02153 &24.68584\\5&84.06810 &24.60029\\ 6&84.04290 & 24.48070\\7&84.04472 &24.64323  . \end{array} and scatter plot: Note 1 : The point set may not be convex. Note 2 : We assume the topmost point as the starting point (here it is No.1). Question : How to sort this points in clockwise direction (for example, in the order (1,5,7,4,3,2,6) ) and get a array of points in the order (1,5,7,4,3,2,6) ? Links visited: 1) How to sort vertices of a polygon in counter clockwise order? 2) Algorithm for topological sorting without explicit edge list Any algorithm, reference or suggestion will be greatly appreciated.","I have number of  points with co-ordinate (latitude, longitude) in 2-D: Here is a collection of some points: \begin{array}{ccc} \hline No.& lon & lat \\ \hline 1& 84.07921& 24.49703 &\\ 2 &84.00658 & 24.46434\\3&84.00838 &24.62689\\4&84.02153 &24.68584\\5&84.06810 &24.60029\\ 6&84.04290 & 24.48070\\7&84.04472 &24.64323  . \end{array} and scatter plot: Note 1 : The point set may not be convex. Note 2 : We assume the topmost point as the starting point (here it is No.1). Question : How to sort this points in clockwise direction (for example, in the order (1,5,7,4,3,2,6) ) and get a array of points in the order (1,5,7,4,3,2,6) ? Links visited: 1) How to sort vertices of a polygon in counter clockwise order? 2) Algorithm for topological sorting without explicit edge list Any algorithm, reference or suggestion will be greatly appreciated.",,"['geometry', 'algorithms', 'computational-geometry', 'polygons']"
18,"Software to draw Geometry in 2D, 3D","Software to draw Geometry in 2D, 3D",,I am looking for a software to sketch moving figures as this one . Thanks. See also:,I am looking for a software to sketch moving figures as this one . Thanks. See also:,,"['geometry', 'math-software']"
19,Proofs without words of some well-known historical values of $\pi$?,Proofs without words of some well-known historical values of ?,\pi,"Two of the earliest known documented approximations of the value of $\pi$ are $\pi_B=\frac{25}{8}=3.125$ and $\pi_E=\left(\frac{16}{9}\right)^2$, from Babylonian and Egyptian sources respectively. I've read that the Egyptian figure at least could be justified through some geometrical diagram which made the approximation a visually obvious statement about the areas of circles and squares. As far as I know, the Babylonian value on the other hand could have simply been obtained empirically through direct measurement of circle diameters and circumferences; I really have no idea. My question is simply can anyone provide simple visual proofs of these approximations? It doesn't matter to me if the proofs happen to be the historically used ones or not, as long as they get the job done. Side-note: The Egyptian value pertains to the area-$\pi$, whereas the Babylonian one is about the circumference-$\pi$. As far as anyone knew back in the day, the two constants were not necessarily equal a priori . Bonus points go to answers that can demonstrate both approximations for both pi's.","Two of the earliest known documented approximations of the value of $\pi$ are $\pi_B=\frac{25}{8}=3.125$ and $\pi_E=\left(\frac{16}{9}\right)^2$, from Babylonian and Egyptian sources respectively. I've read that the Egyptian figure at least could be justified through some geometrical diagram which made the approximation a visually obvious statement about the areas of circles and squares. As far as I know, the Babylonian value on the other hand could have simply been obtained empirically through direct measurement of circle diameters and circumferences; I really have no idea. My question is simply can anyone provide simple visual proofs of these approximations? It doesn't matter to me if the proofs happen to be the historically used ones or not, as long as they get the job done. Side-note: The Egyptian value pertains to the area-$\pi$, whereas the Babylonian one is about the circumference-$\pi$. As far as anyone knew back in the day, the two constants were not necessarily equal a priori . Bonus points go to answers that can demonstrate both approximations for both pi's.",,"['geometry', 'circles', 'math-history', 'pi', 'visualization']"
20,Cover a plane with parabolas and hyperbolas,Cover a plane with parabolas and hyperbolas,,How would one approach proving the following statements: (a) A plane can be covered with the interiors of finite number of hyperbolas (b) A plane cannot be covered with the interiors of finite number of parabolas Remarks: interior is the part of the plane that contains a focus (foci) of the aforementioned shapes. It is clear that without losing generality one can take $y=ax^2$ and $xy=a$ for all meaningful values of the parameter $a$ (e.g. $a\ne0$) and all possible rotations of these curves around the origin.,How would one approach proving the following statements: (a) A plane can be covered with the interiors of finite number of hyperbolas (b) A plane cannot be covered with the interiors of finite number of parabolas Remarks: interior is the part of the plane that contains a focus (foci) of the aforementioned shapes. It is clear that without losing generality one can take $y=ax^2$ and $xy=a$ for all meaningful values of the parameter $a$ (e.g. $a\ne0$) and all possible rotations of these curves around the origin.,,"['geometry', 'conic-sections']"
21,Confusion about the usage of points vs. vectors,Confusion about the usage of points vs. vectors,,"As far as definitions go, understand the difference between a vector and a point. A vector can be translated and still be the same vector, whereas a point is fixed. But I would like some clarification on the usage of vectors and the usage of points, because it seems like in many cases they are used interchangeably. For example: It has always been my understanding that addition is not defined for two points. But in this question , two points are being added together in this equation: $\overline{C}= \lbrace tx+(1-t)x': x\in C, x' \in C', t\in [0,1]\rbrace$ Sometimes $\mathbb{R}^n$ is used to denote the set of $n$ dimensional vectors, and sometimes it denotes the set of points in $n$ dimensional space. In vector calculus, it is often said that a function with multiple inputs takes a vector as an input, but I have rarely seen a function written as $f(\vec{v})$. Even though I understand that what it means to say is, the vector that originates at the origin, to me, it doesn't seem entirely correct to say that the input is a vector without explicitly saying that the vector's tail is at the origin. Can anyone clarify these points of confusion? Are point and vector interchangeable in these cases? Also, is there a notation for ""converting"" one to the other? E.g. how to ""convert"" $\langle{x,y,z}\rangle$ to $(x,y,z)$ or vice versa?","As far as definitions go, understand the difference between a vector and a point. A vector can be translated and still be the same vector, whereas a point is fixed. But I would like some clarification on the usage of vectors and the usage of points, because it seems like in many cases they are used interchangeably. For example: It has always been my understanding that addition is not defined for two points. But in this question , two points are being added together in this equation: $\overline{C}= \lbrace tx+(1-t)x': x\in C, x' \in C', t\in [0,1]\rbrace$ Sometimes $\mathbb{R}^n$ is used to denote the set of $n$ dimensional vectors, and sometimes it denotes the set of points in $n$ dimensional space. In vector calculus, it is often said that a function with multiple inputs takes a vector as an input, but I have rarely seen a function written as $f(\vec{v})$. Even though I understand that what it means to say is, the vector that originates at the origin, to me, it doesn't seem entirely correct to say that the input is a vector without explicitly saying that the vector's tail is at the origin. Can anyone clarify these points of confusion? Are point and vector interchangeable in these cases? Also, is there a notation for ""converting"" one to the other? E.g. how to ""convert"" $\langle{x,y,z}\rangle$ to $(x,y,z)$ or vice versa?",,"['geometry', 'notation', 'definition']"
22,"Circle in square, calculate distance from square's corner to circle's perimeter?","Circle in square, calculate distance from square's corner to circle's perimeter?",,"I have a square that is $33\times33$ cm. I will put a circle in it that has a diameter of $33$ cm. How do I calculate the distance from the square's corner to the circle's closest perimeter in a straight line? For example, the green arrow below shows what I want to know.","I have a square that is $33\times33$ cm. I will put a circle in it that has a diameter of $33$ cm. How do I calculate the distance from the square's corner to the circle's closest perimeter in a straight line? For example, the green arrow below shows what I want to know.",,"['geometry', 'algebra-precalculus']"
23,Super hard Euclidean Geometry,Super hard Euclidean Geometry,,"The triangle $ABC$ is right angld at $A$. A line through the midpoint $D$ of $BC$ meets $AB$ at $X$ and $AC$ at $Y$. The point $P$ is taken on this line so that $PD$ and $XY$ have the same midpoint $M$. The perpendicular from $P$ to $BC$ meets $BC$ at T. Prove that $AM$ bisects $\angle TAD$. I have puzzled over this problem from my book on innovative Euclidean Geometry for months. The book doesn't have solutions, only hints so you can imagine how frustrating this can be. I would REALLY appreciate this if someone could solve it or at least make headway on it. If you would like the hint provided by my book just ask. Thanks.","The triangle $ABC$ is right angld at $A$. A line through the midpoint $D$ of $BC$ meets $AB$ at $X$ and $AC$ at $Y$. The point $P$ is taken on this line so that $PD$ and $XY$ have the same midpoint $M$. The perpendicular from $P$ to $BC$ meets $BC$ at T. Prove that $AM$ bisects $\angle TAD$. I have puzzled over this problem from my book on innovative Euclidean Geometry for months. The book doesn't have solutions, only hints so you can imagine how frustrating this can be. I would REALLY appreciate this if someone could solve it or at least make headway on it. If you would like the hint provided by my book just ask. Thanks.",,"['geometry', 'euclidean-geometry']"
24,Interesting puzzle about a sphere and some circles,Interesting puzzle about a sphere and some circles,,"Suppose I have a sphere and I choose a point $P$ on it. Then I draw $N\ge 3$ circles on the sphere passing through that point in a manner such that all the intersection points of the final result involve $\ge 3$ circles. Why then must there be a point other than $P$ where all the circles pass through? My thoughts are that we cannot have a polygonal decomposition of the sphere where every vertex has $\ge 6$ edges coming out of it (follows from Euler's relation). So there has to be an ""object"" with 2 edges only. But then I am not sure how to conclude that the above is true. Added: I think @joriki 's assumption is right -- the circles don't just touch at $P$. Otherwise the question would be trivially wrong.","Suppose I have a sphere and I choose a point $P$ on it. Then I draw $N\ge 3$ circles on the sphere passing through that point in a manner such that all the intersection points of the final result involve $\ge 3$ circles. Why then must there be a point other than $P$ where all the circles pass through? My thoughts are that we cannot have a polygonal decomposition of the sphere where every vertex has $\ge 6$ edges coming out of it (follows from Euler's relation). So there has to be an ""object"" with 2 edges only. But then I am not sure how to conclude that the above is true. Added: I think @joriki 's assumption is right -- the circles don't just touch at $P$. Otherwise the question would be trivially wrong.",,['geometry']
25,Project Euler Question 222,Project Euler Question 222,,"Would I be wrong to assume that the solution to this problem: What is the length of the shortest pipe, of internal radius 50mm, that can fully contain 21 balls of radii 30mm, 31mm, ..., 50mm? ...involves stacking the balls, from largest to smallest, with each ball resting against the last on alternate sides of the pipe? Like so: Thus reducing this to a relatively straightforward geometry problem. The reason I ask is because my solution to this arrangement -- calculated in two different ways -- doesn't pass; so I guess there's some kind of subtlety that I'm missing (i.e., making false assumptions!).","Would I be wrong to assume that the solution to this problem: What is the length of the shortest pipe, of internal radius 50mm, that can fully contain 21 balls of radii 30mm, 31mm, ..., 50mm? ...involves stacking the balls, from largest to smallest, with each ball resting against the last on alternate sides of the pipe? Like so: Thus reducing this to a relatively straightforward geometry problem. The reason I ask is because my solution to this arrangement -- calculated in two different ways -- doesn't pass; so I guess there's some kind of subtlety that I'm missing (i.e., making false assumptions!).",,"['geometry', 'packing-problem', 'project-euler']"
26,Is it possible to inscribe a regular tetrahedron in every convex body?,Is it possible to inscribe a regular tetrahedron in every convex body?,,Is it possible to inscribe at least one regular tetrahedron in every convex body?,Is it possible to inscribe at least one regular tetrahedron in every convex body?,,"['geometry', 'polyhedra']"
27,Self-Teaching: Is Geometry the Nexus of all Mathematics?,Self-Teaching: Is Geometry the Nexus of all Mathematics?,,"Necessary prologue: I'd really like to become more fluent in the language of mathematics. I don't have a schedule that permits me taking a class and any on-line tutors that I find seem relatively sketchy. So, I'm looking to teach myself. After reading quite a few books on the history of mathematics, it's become clear to me that geometry seems to be where mathematics all started. Not only that, but it seems to lead into other branches of mathematics quite well (for example, everything geometric can be discussed and represented algebraically, so I'll, by necessity, bump into algebra along the way). My question: Given that I'm looking to teach myself, that I have no direct NEED for understanding a specific branch of mathematics, and that I intend to be studying casually, like, for the rest of my life off and on, is it fair to assume that geometry is a good starting place for a general mathematics education?","Necessary prologue: I'd really like to become more fluent in the language of mathematics. I don't have a schedule that permits me taking a class and any on-line tutors that I find seem relatively sketchy. So, I'm looking to teach myself. After reading quite a few books on the history of mathematics, it's become clear to me that geometry seems to be where mathematics all started. Not only that, but it seems to lead into other branches of mathematics quite well (for example, everything geometric can be discussed and represented algebraically, so I'll, by necessity, bump into algebra along the way). My question: Given that I'm looking to teach myself, that I have no direct NEED for understanding a specific branch of mathematics, and that I intend to be studying casually, like, for the rest of my life off and on, is it fair to assume that geometry is a good starting place for a general mathematics education?",,"['geometry', 'algebraic-geometry', 'education', 'learning']"
