,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Theorem 2.8 in baby Rudin alternative proof,Theorem 2.8 in baby Rudin alternative proof,,"The theorem says that ""every infinite subset of a countable set A is countable"". In order to prove this Rudin creates a 1-1 mapping of $J= (1,2,3,...)$ onto $E$ which is the subset in question $(E\subset A)$. But I'm wondering if there is a way to create a bijection like this $f:A \rightarrow E $ to show that $A \sim E$ and since $A \sim J$ then from Definition 2.3 it follows that $E \sim J$. It was proposed by a friend of mine, saying that we can use the common elements of $A$ and $E$, but I don't really see how to construct such a function. Can somebody come up with the idea or prove that there is no such fuction possible, which is also fine for me. Thank you in advance!","The theorem says that ""every infinite subset of a countable set A is countable"". In order to prove this Rudin creates a 1-1 mapping of $J= (1,2,3,...)$ onto $E$ which is the subset in question $(E\subset A)$. But I'm wondering if there is a way to create a bijection like this $f:A \rightarrow E $ to show that $A \sim E$ and since $A \sim J$ then from Definition 2.3 it follows that $E \sim J$. It was proposed by a friend of mine, saying that we can use the common elements of $A$ and $E$, but I don't really see how to construct such a function. Can somebody come up with the idea or prove that there is no such fuction possible, which is also fine for me. Thank you in advance!",,"['real-analysis', 'elementary-set-theory']"
11,"What does $\{0,1\}*\mathbb{N}$ mean?",What does  mean?,"\{0,1\}*\mathbb{N}","The question is to define a bijection  $$ f: \{0,1\}*\mathbb{N} \rightarrow \mathbb{N} $$ I can't interpret what does $\{0,1\}*\mathbb{N}$ mean? Q. Two sets $P$ and $Q$ are given. Question is to define bijection from $P \rightarrow Q$","The question is to define a bijection  $$ f: \{0,1\}*\mathbb{N} \rightarrow \mathbb{N} $$ I can't interpret what does $\{0,1\}*\mathbb{N}$ mean? Q. Two sets $P$ and $Q$ are given. Question is to define bijection from $P \rightarrow Q$",,['elementary-set-theory']
12,Intersection of a set that contains the floor function,Intersection of a set that contains the floor function,,"I'm trying to solve the next question: For all $m\in I=(0,1)$ there is a subset $A_m \subseteq \mathbb{R}$ that $A_{m} = \{ a\in \mathbb{R} : a-\lfloor a \rfloor < m \} $. Find $\bigcap\limits_{m\in I} A_{m}$ So I think that the solution is $\bigcap\limits_{m\in I} A_m=\mathbb{Z}$, and I tried to prove it like this: let $x\in\mathbb{Z}$ then $-x\leq-\lfloor x\rfloor<1-x$. Therefore $0=-x+x\leq x-\lfloor x\rfloor<x+1-x=1$, so for every $m\in I, x\in A_{m} $ and then $x\in\bigcap\limits_{m\in I} A_{m}$, so $\mathbb{Z}\subseteq \bigcap\limits_{m\in I} A_{m}$. Now I need to prove that $\bigcap\limits_{m\in I} A_{m} \subseteq \mathbb{Z}$, but how?","I'm trying to solve the next question: For all $m\in I=(0,1)$ there is a subset $A_m \subseteq \mathbb{R}$ that $A_{m} = \{ a\in \mathbb{R} : a-\lfloor a \rfloor < m \} $. Find $\bigcap\limits_{m\in I} A_{m}$ So I think that the solution is $\bigcap\limits_{m\in I} A_m=\mathbb{Z}$, and I tried to prove it like this: let $x\in\mathbb{Z}$ then $-x\leq-\lfloor x\rfloor<1-x$. Therefore $0=-x+x\leq x-\lfloor x\rfloor<x+1-x=1$, so for every $m\in I, x\in A_{m} $ and then $x\in\bigcap\limits_{m\in I} A_{m}$, so $\mathbb{Z}\subseteq \bigcap\limits_{m\in I} A_{m}$. Now I need to prove that $\bigcap\limits_{m\in I} A_{m} \subseteq \mathbb{Z}$, but how?",,['elementary-set-theory']
13,Linear mapping $\mathbb{N_0}\times\mathbb{N_0}\to \mathbb{N_0}$,Linear mapping,\mathbb{N_0}\times\mathbb{N_0}\to \mathbb{N_0},"Suppose $L(m,n)=am+bn+c$ mapping $\mathbb{N_0}\times\mathbb{N_0}$ to $\mathbb{N_0}$, not a constant. We see that $L(0,0)=c$ is necessarily integer. The same true of $a=L(1,0)-c$ and $b=L(0,1)-c$. In fact, $a$ and $b$ must be nonnegative integers, not both zero. I have understood everything, except that $a,b\geqslant 0$. Can anyone explain how to derive that?","Suppose $L(m,n)=am+bn+c$ mapping $\mathbb{N_0}\times\mathbb{N_0}$ to $\mathbb{N_0}$, not a constant. We see that $L(0,0)=c$ is necessarily integer. The same true of $a=L(1,0)-c$ and $b=L(0,1)-c$. In fact, $a$ and $b$ must be nonnegative integers, not both zero. I have understood everything, except that $a,b\geqslant 0$. Can anyone explain how to derive that?",,['elementary-set-theory']
14,Bijection between subsets of a Set is an Equivalence Relation in its Power Set,Bijection between subsets of a Set is an Equivalence Relation in its Power Set,,"I'm working through Halmos's book and find in Section 12 the claim that an equivalence or bijection between subsets of some set $X$ is an equivalence relation in the power set $P(X)$. Intuitively, this is reasonable, and Halmos claims that it's easy to verify. My approach is to note that a bijection, or what Halmos calls an equivalence $\sim$, between subsets $A,B,C$ behaves very much like reflexivity, symmetry and transitivity. I'm having a problem verifying the corresponding equivalence relation in $P(X)$. My hunch is to build a map from $X$ to its power set and show that it preserves the structure of the bijection in $X$ as a relation in $P(X)$. If this is a good approach, do I need to explicitly state the mapping or function? Perhaps building a function is overkill, but it seems that simply observing that $A \sim B$ and $B \sim A$, and the like, in $X$ is similar to $ARB, BRA$ in $P(X)$ does not quite verify this claim.","I'm working through Halmos's book and find in Section 12 the claim that an equivalence or bijection between subsets of some set $X$ is an equivalence relation in the power set $P(X)$. Intuitively, this is reasonable, and Halmos claims that it's easy to verify. My approach is to note that a bijection, or what Halmos calls an equivalence $\sim$, between subsets $A,B,C$ behaves very much like reflexivity, symmetry and transitivity. I'm having a problem verifying the corresponding equivalence relation in $P(X)$. My hunch is to build a map from $X$ to its power set and show that it preserves the structure of the bijection in $X$ as a relation in $P(X)$. If this is a good approach, do I need to explicitly state the mapping or function? Perhaps building a function is overkill, but it seems that simply observing that $A \sim B$ and $B \sim A$, and the like, in $X$ is similar to $ARB, BRA$ in $P(X)$ does not quite verify this claim.",,['elementary-set-theory']
15,Figuring out the Venn Diagram [closed],Figuring out the Venn Diagram [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question In a class that all students might play minimum piano, violin or guitar, there are $24$ students. In this class, the students who might play violin is equal to $2$ times of the students who might only play guitar. If there are $9$ students who might play piano but not violin, how many students who might play violin are there? I'm confused by this question. How do we figure out the venn diagram? Regards","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question In a class that all students might play minimum piano, violin or guitar, there are $24$ students. In this class, the students who might play violin is equal to $2$ times of the students who might only play guitar. If there are $9$ students who might play piano but not violin, how many students who might play violin are there? I'm confused by this question. How do we figure out the venn diagram? Regards",,['elementary-set-theory']
16,Intersection of $\left(A_i\cup B_i\right)$ for two disjoint sets of events,Intersection of  for two disjoint sets of events,\left(A_i\cup B_i\right),"Let $\{A_1,A_2\dots A_n\}$ be a mutually disjoint set of events. Let $\{B_1,B_2\dots B_n\}$ be another mutually disjoint set of events. I am trying to transform the expression $$C=\bigcap\limits_{i\in\{1,2,\dots,n\}}\left(A_i\cup B_i\right)$$  to something equivalent by somehow taking the union symbol out. I think that for $n=2$ it's $$C=(A_1\cap B_2)\cup(B_1\cap A_2)$$ but I cannot generalize it for any $n$.","Let $\{A_1,A_2\dots A_n\}$ be a mutually disjoint set of events. Let $\{B_1,B_2\dots B_n\}$ be another mutually disjoint set of events. I am trying to transform the expression $$C=\bigcap\limits_{i\in\{1,2,\dots,n\}}\left(A_i\cup B_i\right)$$  to something equivalent by somehow taking the union symbol out. I think that for $n=2$ it's $$C=(A_1\cap B_2)\cup(B_1\cap A_2)$$ but I cannot generalize it for any $n$.",,"['combinatorics', 'elementary-set-theory']"
17,Prove that $A \times B = B \times A $ if and only if $A = B \lor A = \emptyset \lor B = \emptyset$ [duplicate],Prove that  if and only if  [duplicate],A \times B = B \times A  A = B \lor A = \emptyset \lor B = \emptyset,"This question already has answers here : If $A$ and $B$ are nonempty sets, prove that $A \times B = B \times A$ if and only if $A = B$ (4 answers) Closed 6 years ago . Prove that $A \times B = B \times A $ if and only if $A = B \lor A =  \emptyset \lor B = \emptyset $ So, I need to prove that  $$A\times B = B \times A \iff A = B \lor A = \emptyset \lor B = \emptyset$$ It is easy to show the right-to-left implication. The problem begins when I want to show the left-to-right one. I tried using the axiom of extentionality, but that did not work. What kind of trick should I use to prove that the relation from left to right holds as well?","This question already has answers here : If $A$ and $B$ are nonempty sets, prove that $A \times B = B \times A$ if and only if $A = B$ (4 answers) Closed 6 years ago . Prove that $A \times B = B \times A $ if and only if $A = B \lor A =  \emptyset \lor B = \emptyset $ So, I need to prove that  $$A\times B = B \times A \iff A = B \lor A = \emptyset \lor B = \emptyset$$ It is easy to show the right-to-left implication. The problem begins when I want to show the left-to-right one. I tried using the axiom of extentionality, but that did not work. What kind of trick should I use to prove that the relation from left to right holds as well?",,['elementary-set-theory']
18,"Why is binary compositum $T \circ R$ defined as $\{ (x,y); \; (\exists u)(xRu \wedge uTy) \}$?",Why is binary compositum  defined as ?,"T \circ R \{ (x,y); \; (\exists u)(xRu \wedge uTy) \}","In Elementary Set Theory, a profound understanding of compositums and how they are constructed is essential for further algebraic analisys (for rings, grupoids, groups etc.). In my textbook, the definition of the compositum of certain relations $T$ and $R$ is written as such: $$T \circ R := \{ (x,y); \; (\exists u)(xRu \wedge uTy) \}.$$ This seems counter-intuitive to me. If anythingl I always (apparently wrongly) considered $$T \circ R = \{ (x,y); \; (\exists u)(xTu \wedge uRy) \}$$ to be the right way to go about it. It is apparent that I am missing an essential idea behind the ""switched order"" of $T$ and $R$ in the definition of a compositum. To me, the example I gave would suffice on the surface, as all we need for a compositum is a ""bridge"" $u$ between elements $x$ and $y$. However, my presumption is clearly false, as compositum isn't a commutative relation. Write $$T \circ R = \{ (x,y); \; (\exists u)(xRu \wedge uTy) \}$$ $$R \circ T = \{ (x,y); \; (\exists u)(xTu \wedge uRy) \}$$ therefore $$T \circ R \neq R \circ T.$$ The author reaffirms this definition with an example: $$R = \{ (1,3), (2,3) \} \quad \text{and} \quad T = \{ (3,1) \}.$$ By definition, we get $$T \circ R = \{ (1,1), (2,1) \} \quad \text{and} \quad R \circ T = \{ (3,3) \}.$$ I would really appreciate if someone gave me an introspect into the underlying logic behind this definition.","In Elementary Set Theory, a profound understanding of compositums and how they are constructed is essential for further algebraic analisys (for rings, grupoids, groups etc.). In my textbook, the definition of the compositum of certain relations $T$ and $R$ is written as such: $$T \circ R := \{ (x,y); \; (\exists u)(xRu \wedge uTy) \}.$$ This seems counter-intuitive to me. If anythingl I always (apparently wrongly) considered $$T \circ R = \{ (x,y); \; (\exists u)(xTu \wedge uRy) \}$$ to be the right way to go about it. It is apparent that I am missing an essential idea behind the ""switched order"" of $T$ and $R$ in the definition of a compositum. To me, the example I gave would suffice on the surface, as all we need for a compositum is a ""bridge"" $u$ between elements $x$ and $y$. However, my presumption is clearly false, as compositum isn't a commutative relation. Write $$T \circ R = \{ (x,y); \; (\exists u)(xRu \wedge uTy) \}$$ $$R \circ T = \{ (x,y); \; (\exists u)(xTu \wedge uRy) \}$$ therefore $$T \circ R \neq R \circ T.$$ The author reaffirms this definition with an example: $$R = \{ (1,3), (2,3) \} \quad \text{and} \quad T = \{ (3,1) \}.$$ By definition, we get $$T \circ R = \{ (1,1), (2,1) \} \quad \text{and} \quad R \circ T = \{ (3,3) \}.$$ I would really appreciate if someone gave me an introspect into the underlying logic behind this definition.",,['elementary-set-theory']
19,Question for post: If $E \in \sigma(\mathcal{C})$ then there exists a countable subset $\mathcal{C}_0 \subset C$ with $E\in \sigma(\mathcal{C}_0)$,Question for post: If  then there exists a countable subset  with,E \in \sigma(\mathcal{C}) \mathcal{C}_0 \subset C E\in \sigma(\mathcal{C}_0),"I have read this post: If $E \in \sigma(\mathcal{C})$ then there exists a countable subset $\mathcal{C}_0 \subseteq \mathcal{C}$ with $E \in \sigma(\mathcal{C}_0)$ And I'm wondering if there would be some difference if the collection $\mathcal{C}$ is uncountable. Actually, that question has been addressed at: $\sigma$-algebra generate by uncountable collection of subsets. Will the hint given in the second link also work for uncountable collections? My intuition tells me that they are the same, however, the problems seems to be addressed differently. Any comments or suggestions that can help me understand what is going on? Thanks.","I have read this post: If $E \in \sigma(\mathcal{C})$ then there exists a countable subset $\mathcal{C}_0 \subseteq \mathcal{C}$ with $E \in \sigma(\mathcal{C}_0)$ And I'm wondering if there would be some difference if the collection $\mathcal{C}$ is uncountable. Actually, that question has been addressed at: $\sigma$-algebra generate by uncountable collection of subsets. Will the hint given in the second link also work for uncountable collections? My intuition tells me that they are the same, however, the problems seems to be addressed differently. Any comments or suggestions that can help me understand what is going on? Thanks.",,['elementary-set-theory']
20,Difference between subset and belong,Difference between subset and belong,,What is the difference between subset and belong to ?? And why : A subset A is always true and : A belong to A is not true ??,What is the difference between subset and belong to ?? And why : A subset A is always true and : A belong to A is not true ??,,['elementary-set-theory']
21,Proving that family of finite subsets is a ring of sets,Proving that family of finite subsets is a ring of sets,,"There is a set X given. I am to proof that the family $\mathbb{F}$ of all finite subsets of X is a ring of sets. What I know is that a ring of sets must follow three conditions: 1) $\emptyset \in R$ 2) if $A, B \in R \rightarrow A \cup B\in R$ 3) if $A, B \in R \rightarrow A \setminus B\in R$ where $R$ is the ring of sets. However I don't know how the proof should look like. I would appreciate any help.","There is a set X given. I am to proof that the family $\mathbb{F}$ of all finite subsets of X is a ring of sets. What I know is that a ring of sets must follow three conditions: 1) $\emptyset \in R$ 2) if $A, B \in R \rightarrow A \cup B\in R$ 3) if $A, B \in R \rightarrow A \setminus B\in R$ where $R$ is the ring of sets. However I don't know how the proof should look like. I would appreciate any help.",,"['measure-theory', 'elementary-set-theory']"
22,Operations on sets: how to transform the left side to the right side?,Operations on sets: how to transform the left side to the right side?,,"Could you please give me a detailed description about what is happening here: $(X_1 \times X_2)\backslash (A_1 \times A_2)=((X_1 \backslash A_1) \times X_2) \cup (X_1 \times(X_2 \backslash A_2))$ ? I know that I can rewrite $(X_1 \times X_2)\backslash (A_1 \times A_2)$ as $(X_1 \times X_2)\cap \overline{(A_1 \times A_2)}$, but I do not understand why the sets on the right side are grouped this way, as much as where the $\cup$ comes from. Moreover, I have never used set operations with the product $\times$. In other words - I do not see how the left side is transformed to the right side. Will be glad if you help. p.s. btw. $A_i \subset X_i$.","Could you please give me a detailed description about what is happening here: $(X_1 \times X_2)\backslash (A_1 \times A_2)=((X_1 \backslash A_1) \times X_2) \cup (X_1 \times(X_2 \backslash A_2))$ ? I know that I can rewrite $(X_1 \times X_2)\backslash (A_1 \times A_2)$ as $(X_1 \times X_2)\cap \overline{(A_1 \times A_2)}$, but I do not understand why the sets on the right side are grouped this way, as much as where the $\cup$ comes from. Moreover, I have never used set operations with the product $\times$. In other words - I do not see how the left side is transformed to the right side. Will be glad if you help. p.s. btw. $A_i \subset X_i$.",,['elementary-set-theory']
23,Proofs involving multiple quantifiers?,Proofs involving multiple quantifiers?,,"I'll just give this simple example to illustrate my point: There exists a real number $x$ such that for every real number $y$, we have $xy=y$. If I wish to prove this statement in a non-constructive way, that is to say, without explicitly assigning to $x$ the value $1$ and thereby proving the statement, I don't know how to do it. My first problem arises in translating the sentence into logical connectives. I could say: $$(\exists x )[x \in \mathbb{R} \, \land \forall y(y \in \mathbb{R} \implies xy=y)  ]$$ But then, how could I take - for example - something like the contrapositive of the implication when it's all embedded in these quantifiers, not to mention the conjunction? Surely I can't just take the contrapositive of the embedded implication as if it were a standalone implication, considering all the intertwined connectives and quantifiers surrounding it? Edit: Allow me to add in this quick edit. My problem is in part that I have no clue how I would go about deriving a contradiction from the negated statement above. If I wish to do a proof by contradiction, I first negate the above expression to the shorthand $\forall x \in \mathbb{R}, \exists y \in \mathbb{R}, xy \neq y$. However, what's next? I presume it would start off like: Let $x$ be an arbitrary real number. Then... But I don't quite understand what I would do in this particular case.","I'll just give this simple example to illustrate my point: There exists a real number $x$ such that for every real number $y$, we have $xy=y$. If I wish to prove this statement in a non-constructive way, that is to say, without explicitly assigning to $x$ the value $1$ and thereby proving the statement, I don't know how to do it. My first problem arises in translating the sentence into logical connectives. I could say: $$(\exists x )[x \in \mathbb{R} \, \land \forall y(y \in \mathbb{R} \implies xy=y)  ]$$ But then, how could I take - for example - something like the contrapositive of the implication when it's all embedded in these quantifiers, not to mention the conjunction? Surely I can't just take the contrapositive of the embedded implication as if it were a standalone implication, considering all the intertwined connectives and quantifiers surrounding it? Edit: Allow me to add in this quick edit. My problem is in part that I have no clue how I would go about deriving a contradiction from the negated statement above. If I wish to do a proof by contradiction, I first negate the above expression to the shorthand $\forall x \in \mathbb{R}, \exists y \in \mathbb{R}, xy \neq y$. However, what's next? I presume it would start off like: Let $x$ be an arbitrary real number. Then... But I don't quite understand what I would do in this particular case.",,"['elementary-set-theory', 'proof-writing', 'predicate-logic', 'quantifiers']"
