,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
63,Proof that $J_{\nu}(x) \sim (x/2)^\nu / \Gamma(\nu+1) \; \text{as} \; \nu \rightarrow \infty$,Proof that,J_{\nu}(x) \sim (x/2)^\nu / \Gamma(\nu+1) \; \text{as} \; \nu \rightarrow \infty,"I'm working through the exercises of Bender and Orszag's famous book, but I got stuck in 6.25 (a) , in which it is asked to prove that $$J_\nu (x) \sim (x/2)^\nu / \Gamma(\nu+1) \; \text{as} \; \nu \rightarrow \infty,$$ by using the following integral representation $$J_\nu(x)=\frac{(x/2)^\nu}{\sqrt{\pi}\Gamma(\nu+1/2)} \int^\pi_0 \cos(x\cos\theta) \sin^{2\nu}\theta \, d\theta,$$ which is valid for $\nu > -1/2.$ ($J_\nu(x)$ is the $\nu$th-order Bessel function of the first kind.) As the exercise belongs to section 6.4, which deals with Laplace's method and Watson's lemma, I thought I first had to perform a change of variables in order to get an integral of the form $$I(x)=\int^b_a f(t)e^{x\phi(t)} \, dt.$$ So, I took $t=\cos\theta$ and obtained $$\frac{(x/2)^\nu}{\sqrt{\pi}\Gamma(\nu+1/2)} \int^{1}_{-1} (1-t^2)^{p-\frac{1}{2}} e^{ixt} \, dt.$$ However, I cannot apply either Laplace's method or Watson's lemma, because the function $\phi$ I got is complex: $\phi(t)=it$. What am I missing?","I'm working through the exercises of Bender and Orszag's famous book, but I got stuck in 6.25 (a) , in which it is asked to prove that $$J_\nu (x) \sim (x/2)^\nu / \Gamma(\nu+1) \; \text{as} \; \nu \rightarrow \infty,$$ by using the following integral representation $$J_\nu(x)=\frac{(x/2)^\nu}{\sqrt{\pi}\Gamma(\nu+1/2)} \int^\pi_0 \cos(x\cos\theta) \sin^{2\nu}\theta \, d\theta,$$ which is valid for $\nu > -1/2.$ ($J_\nu(x)$ is the $\nu$th-order Bessel function of the first kind.) As the exercise belongs to section 6.4, which deals with Laplace's method and Watson's lemma, I thought I first had to perform a change of variables in order to get an integral of the form $$I(x)=\int^b_a f(t)e^{x\phi(t)} \, dt.$$ So, I took $t=\cos\theta$ and obtained $$\frac{(x/2)^\nu}{\sqrt{\pi}\Gamma(\nu+1/2)} \int^{1}_{-1} (1-t^2)^{p-\frac{1}{2}} e^{ixt} \, dt.$$ However, I cannot apply either Laplace's method or Watson's lemma, because the function $\phi$ I got is complex: $\phi(t)=it$. What am I missing?",,"['integration', 'analysis', 'definite-integrals', 'asymptotics', 'special-functions']"
64,Problem with a sequence with multiple integrals [duplicate],Problem with a sequence with multiple integrals [duplicate],,"This question already has answers here : How prove this integral limit $=f(\frac{1}{2})$ (4 answers) Closed 10 years ago . How to compute the following limit, $\displaystyle \lim\limits_{n \to \infty} \int_0^1 \int_0^1 \ldots \int_0^1 \sin \bigg(\frac{x_1+x_2+\ldots+x_n}{n}\bigg)\,dx_1 \,dx_2 \ldots \,dx_n$ ? I will greatly appreciate it if a solution only uses analysis. Thank you.","This question already has answers here : How prove this integral limit $=f(\frac{1}{2})$ (4 answers) Closed 10 years ago . How to compute the following limit, $\displaystyle \lim\limits_{n \to \infty} \int_0^1 \int_0^1 \ldots \int_0^1 \sin \bigg(\frac{x_1+x_2+\ldots+x_n}{n}\bigg)\,dx_1 \,dx_2 \ldots \,dx_n$ ? I will greatly appreciate it if a solution only uses analysis. Thank you.",,"['integration', 'analysis', 'limits', 'multivariable-calculus']"
65,Prove that $\int_0^{\infty}\int_0^{\infty}e^{-(x^2 + 2xy\cos(\alpha)+y^2)}\mathrm dx\mathrm dy=\frac{\alpha}{2\sin(\alpha)}$,Prove that,\int_0^{\infty}\int_0^{\infty}e^{-(x^2 + 2xy\cos(\alpha)+y^2)}\mathrm dx\mathrm dy=\frac{\alpha}{2\sin(\alpha)},"I'm having difficulty with a question. It says By putting $x=r\cos(\theta), y=r\sin(\theta)$ , prove that $$\int_0^{\infty}\int_0^{\infty}e^{-(x^2 + 2xy\cos(\alpha)+y^2)}\mathrm dx\mathrm dy=\frac{\alpha}{2\sin(\alpha)}$$ Making the substitution we get \begin{align*}&\int_0^{\pi/2}\int_0^{\infty}re^{-r^2 (\sin(2\theta) \cos(\alpha) + 1)}dr\ d\theta \\ \\ =&\int_0^{\pi/2} \frac{1}{2(\sin(2\theta) \cos(\alpha) + 1)} d\theta\\ \\ =&\frac{\alpha}{2\sin(\alpha)} \int_0^{\pi/2} \frac{\sin(\alpha)}{2 \alpha \cos(\alpha) \sin(\theta) \cos(\theta) + \alpha} d\theta\\ \\ =&\frac{\alpha}{2\sin(\alpha)} \int_0^{\pi/2}\frac{\tan(\alpha) \sec^2(\theta)}{2 \alpha \tan(\theta) + \alpha \sec(\alpha) \sec^2(\theta)} d\theta \end{align*} setting $u=\tan(\theta),\ du=\sec^2(\theta)\ d\theta$ $$=\frac{\alpha}{2\sin(\alpha)}\int_0^{\infty}\frac{\tan(\alpha)\ du}{\alpha \sec(\alpha) + 2\alpha u+ \alpha \sec(\alpha) u^2}$$ Now \begin{align*}u&=\frac{\cos(\alpha)\{-2\alpha\pm\sqrt{4\alpha ^2 - 4\alpha ^2\sec^2(\alpha)}\}}{2\alpha}\\ \\ &=-\cos(\alpha) \mp i\sin(\alpha)\\ &=-e^{\pm i\alpha} \end{align*} So substituting in \begin{align*} =&\frac{\alpha}{2\sin(\alpha)}\int_0^{\infty}\frac{\tan(\alpha)\ du}{(u-e^{i\alpha})(u-e^{- i\alpha})}\\ \\ =&\frac{\alpha}{2\sin(\alpha)}\left[ \frac{\tan(\alpha)\{\log(1-ue^{i\alpha}) - \log(-u+e^{i\alpha})\}}{-1+e^{2i\alpha}} \right]^{\infty}_{u\, =\, 0} \end{align*} which I then can't evaluate (and certainly isn't $1$ ). Any help?","I'm having difficulty with a question. It says By putting , prove that Making the substitution we get setting Now So substituting in which I then can't evaluate (and certainly isn't ). Any help?","x=r\cos(\theta), y=r\sin(\theta) \int_0^{\infty}\int_0^{\infty}e^{-(x^2 + 2xy\cos(\alpha)+y^2)}\mathrm dx\mathrm dy=\frac{\alpha}{2\sin(\alpha)} \begin{align*}&\int_0^{\pi/2}\int_0^{\infty}re^{-r^2 (\sin(2\theta) \cos(\alpha) + 1)}dr\ d\theta \\ \\
=&\int_0^{\pi/2} \frac{1}{2(\sin(2\theta) \cos(\alpha) + 1)} d\theta\\ \\
=&\frac{\alpha}{2\sin(\alpha)} \int_0^{\pi/2} \frac{\sin(\alpha)}{2 \alpha \cos(\alpha) \sin(\theta) \cos(\theta) + \alpha} d\theta\\ \\
=&\frac{\alpha}{2\sin(\alpha)} \int_0^{\pi/2}\frac{\tan(\alpha) \sec^2(\theta)}{2 \alpha \tan(\theta) + \alpha \sec(\alpha) \sec^2(\theta)} d\theta
\end{align*} u=\tan(\theta),\ du=\sec^2(\theta)\ d\theta =\frac{\alpha}{2\sin(\alpha)}\int_0^{\infty}\frac{\tan(\alpha)\ du}{\alpha \sec(\alpha) + 2\alpha u+ \alpha \sec(\alpha) u^2} \begin{align*}u&=\frac{\cos(\alpha)\{-2\alpha\pm\sqrt{4\alpha ^2 - 4\alpha ^2\sec^2(\alpha)}\}}{2\alpha}\\ \\
&=-\cos(\alpha) \mp i\sin(\alpha)\\
&=-e^{\pm i\alpha}
\end{align*} \begin{align*}
=&\frac{\alpha}{2\sin(\alpha)}\int_0^{\infty}\frac{\tan(\alpha)\ du}{(u-e^{i\alpha})(u-e^{- i\alpha})}\\ \\
=&\frac{\alpha}{2\sin(\alpha)}\left[ \frac{\tan(\alpha)\{\log(1-ue^{i\alpha}) - \log(-u+e^{i\alpha})\}}{-1+e^{2i\alpha}} \right]^{\infty}_{u\, =\, 0}
\end{align*} 1","['integration', 'multivariable-calculus', 'polar-coordinates']"
66,Show that $g\in\mathcal{L}^q(\mu)$.,Show that .,g\in\mathcal{L}^q(\mu),"Let $(X,\mathcal{A},\mu$) be a finite measure space and $p,q\in(0,\infty)$ such that $1/p+1/q=1$. Let $g\in\mathcal{M}(\mathcal{A})$ measurable function such that $$\int |fg|d\mu\leq C\|f\|_p$$ for all $f\in\mathcal{L}^p(\mu)$ and some constant $C$. Show that $g\in\mathcal{L}^q(\mu)$ I understand that Holder's Inequality does the reverse argument with $C=\|g\|_q$, but i don't know how to bend this into a proof.","Let $(X,\mathcal{A},\mu$) be a finite measure space and $p,q\in(0,\infty)$ such that $1/p+1/q=1$. Let $g\in\mathcal{M}(\mathcal{A})$ measurable function such that $$\int |fg|d\mu\leq C\|f\|_p$$ for all $f\in\mathcal{L}^p(\mu)$ and some constant $C$. Show that $g\in\mathcal{L}^q(\mu)$ I understand that Holder's Inequality does the reverse argument with $C=\|g\|_q$, but i don't know how to bend this into a proof.",,"['integration', 'measure-theory']"
67,How to resolve this integration $\int\frac{dx}{1+x^2+\sin^2x}$?,How to resolve this integration ?,\int\frac{dx}{1+x^2+\sin^2x},"I have tried Trigonometric Substitution, but I can´t get an already known function to be easy for integrate: $$\int\frac{dx}{1+x^2+\sin^2x}$$ I entered this on Wolfram and it gave me the same function. I'm not asking for the exact solution, just a good way to solve it. Regards.","I have tried Trigonometric Substitution, but I can´t get an already known function to be easy for integrate: $$\int\frac{dx}{1+x^2+\sin^2x}$$ I entered this on Wolfram and it gave me the same function. I'm not asking for the exact solution, just a good way to solve it. Regards.",,"['calculus', 'integration', 'indefinite-integrals']"
68,"For which $L^p[0,1]$, $1\le p < \infty$ does the function $n^\alpha*\chi_{[0,1/n]}$ converge weakly to 0?","For which ,  does the function  converge weakly to 0?","L^p[0,1] 1\le p < \infty n^\alpha*\chi_{[0,1/n]}","My hypothesis is that this function converges to 0 weakly iff $ p < 1/\alpha$, but I am not sure how to prove this. We are working in the space $[0,1]$ with the Borel sets and Lebesgue measure. I can fairly easily show that it does weakly converge when $p < 1/\alpha$ but am not sure how to show the reverse direction. Help?","My hypothesis is that this function converges to 0 weakly iff $ p < 1/\alpha$, but I am not sure how to prove this. We are working in the space $[0,1]$ with the Borel sets and Lebesgue measure. I can fairly easily show that it does weakly converge when $p < 1/\alpha$ but am not sure how to show the reverse direction. Help?",,"['integration', 'functional-analysis', 'measure-theory', 'lebesgue-integral', 'weak-convergence']"
69,Distribution of stochastic integral,Distribution of stochastic integral,,"Assume that $\mathrm{d}S = \sigma \, \mathrm{d}W$ with initial level $S(0)$ and where $\mathrm{d}W$ is usual Brownian motion. Now $$A(T) = \frac{1}{T} \int_0^T S(t) \, \mathrm{d}t.$$ What is the distribution of $A(T)$ ? Solution: $$S(t) = S(0) \, \sigma \, W(t) \sim \mathcal{N}(0, \sqrt{S(0)}\sigma^2t)$$ so $$A(T) = \frac{1}{T} \int_0^T S(0) \, \sigma \, W(t) \, \mathrm{d}t$$ .... and now I'm confused. Any help appreciated.",Assume that with initial level and where is usual Brownian motion. Now What is the distribution of ? Solution: so .... and now I'm confused. Any help appreciated.,"\mathrm{d}S = \sigma \, \mathrm{d}W S(0) \mathrm{d}W A(T) = \frac{1}{T} \int_0^T S(t) \, \mathrm{d}t. A(T) S(t) = S(0) \, \sigma \, W(t) \sim \mathcal{N}(0, \sqrt{S(0)}\sigma^2t) A(T) = \frac{1}{T} \int_0^T S(0) \, \sigma \, W(t) \, \mathrm{d}t","['integration', 'probability-distributions', 'stochastic-calculus', 'brownian-motion']"
70,Gamma function in the sight of Lebesgue and Riemann integration.,Gamma function in the sight of Lebesgue and Riemann integration.,,"I am taking a somewhat hard measure theory course and I was asked to prove this: a) Let $\alpha > 0$ be a real number. Prove that  $$\Gamma(\alpha):=\int_0^\infty e^{-x}x^{\alpha-1}dx$$  exists. (We are studying the relationship between being Lebesgue-integrable and Riemann-integrable, so I am not quite sure what kind of integral should I prove exists, but I suspect it's the latter). b)Prove that: $$\lim_{n\to\infty}\int_0^n \left( 1-\frac{x}{n}\right)^n x^{\alpha-1}dx=\Gamma(\alpha).$$ Hint: $(1-\frac{x}{n})^n\le (1-\frac{x}{n+1})^{n+1}$ whenever $\frac{x}{n}<1$. This reeks of some limit theorem such as Monotone Convergence, Fatou or Lebesgue's Dominated Convergence, but those apply to Lebesgue-integrable functions. I the inequality stated in the hints makes me think I should use Monotone Convergence. Any insight would be greatly appreciated. We are using Bartle's Measure Theory Book and we are more or less around the $\mathcal{L}_p$ spaces part. Thank you in advance.","I am taking a somewhat hard measure theory course and I was asked to prove this: a) Let $\alpha > 0$ be a real number. Prove that  $$\Gamma(\alpha):=\int_0^\infty e^{-x}x^{\alpha-1}dx$$  exists. (We are studying the relationship between being Lebesgue-integrable and Riemann-integrable, so I am not quite sure what kind of integral should I prove exists, but I suspect it's the latter). b)Prove that: $$\lim_{n\to\infty}\int_0^n \left( 1-\frac{x}{n}\right)^n x^{\alpha-1}dx=\Gamma(\alpha).$$ Hint: $(1-\frac{x}{n})^n\le (1-\frac{x}{n+1})^{n+1}$ whenever $\frac{x}{n}<1$. This reeks of some limit theorem such as Monotone Convergence, Fatou or Lebesgue's Dominated Convergence, but those apply to Lebesgue-integrable functions. I the inequality stated in the hints makes me think I should use Monotone Convergence. Any insight would be greatly appreciated. We are using Bartle's Measure Theory Book and we are more or less around the $\mathcal{L}_p$ spaces part. Thank you in advance.",,"['integration', 'lebesgue-integral', 'gamma-function']"
71,Absolute and Conditional Convergence of the integral $\frac{\sin(x)}{x^p}$ for real values of $p$ [duplicate],Absolute and Conditional Convergence of the integral  for real values of  [duplicate],\frac{\sin(x)}{x^p} p,"This question already has answers here : Convergence $I=\int_0^\infty \frac{\sin x}{x^s}dx$ [duplicate] (5 answers) Closed 10 years ago . I need to determine the values of p for which this integral converges conditionally and absolutely. $$\int_{0}^{\infty} \dfrac{\sin(x)}{x^p} dx $$ I think the interval for conditional convergence is $0 < x < 2$ and for absolute convergence the interval is probably $0 < x < 1$. I'm guessing that I need to somehow compare it with the $\dfrac{1}{x^p}$ integral, but I am not sure exactly where to begin and how to logically proceed. I first thought about dividing the integral into two separate improper integrals, with one of them integrating from $0$ to $1$ and the other from $1$ to infinity, but I do not know how to continue from that point on.","This question already has answers here : Convergence $I=\int_0^\infty \frac{\sin x}{x^s}dx$ [duplicate] (5 answers) Closed 10 years ago . I need to determine the values of p for which this integral converges conditionally and absolutely. $$\int_{0}^{\infty} \dfrac{\sin(x)}{x^p} dx $$ I think the interval for conditional convergence is $0 < x < 2$ and for absolute convergence the interval is probably $0 < x < 1$. I'm guessing that I need to somehow compare it with the $\dfrac{1}{x^p}$ integral, but I am not sure exactly where to begin and how to logically proceed. I first thought about dividing the integral into two separate improper integrals, with one of them integrating from $0$ to $1$ and the other from $1$ to infinity, but I do not know how to continue from that point on.",,['calculus']
72,Evaluating $\int{\frac{1}{\sqrt{x^2+y^2}}\mathrm dx}$,Evaluating,\int{\frac{1}{\sqrt{x^2+y^2}}\mathrm dx},"Attempting to calculate $\displaystyle \int{\dfrac{1}{\sqrt{x^2+y^2}}\mathrm dx}$, $$\int{\dfrac{1}{\sqrt{x^2+y^2}}\mathrm dx}=\int{\frac{1}{\sqrt{(y\tan\theta)^2+y^2}}y\sec^2\theta \mathrm d\theta}=\int{\sec\theta d\theta}=\ln(\sec\theta +\tan\theta)=\ln\left(\sqrt{\left(\frac{x}{y}\right)^2+1}+\frac{x}{y}\right)=\ln\left(\frac{1}{x}\left(\sqrt{x^2+y^2}+x\right)\right),$$ where $x=y\tan\theta$ However Wolfram Integrator somehow returns $$\ln\left(2\left(\sqrt{x^2+y^2}+x\right)\right)$$ as the answer. Where did I go wrong? Many thanks.","Attempting to calculate $\displaystyle \int{\dfrac{1}{\sqrt{x^2+y^2}}\mathrm dx}$, $$\int{\dfrac{1}{\sqrt{x^2+y^2}}\mathrm dx}=\int{\frac{1}{\sqrt{(y\tan\theta)^2+y^2}}y\sec^2\theta \mathrm d\theta}=\int{\sec\theta d\theta}=\ln(\sec\theta +\tan\theta)=\ln\left(\sqrt{\left(\frac{x}{y}\right)^2+1}+\frac{x}{y}\right)=\ln\left(\frac{1}{x}\left(\sqrt{x^2+y^2}+x\right)\right),$$ where $x=y\tan\theta$ However Wolfram Integrator somehow returns $$\ln\left(2\left(\sqrt{x^2+y^2}+x\right)\right)$$ as the answer. Where did I go wrong? Many thanks.",,['integration']
73,Heat equation with Neumann boundary condition,Heat equation with Neumann boundary condition,,"Background: In our PDE class we explored the heat equation with Dirichlet boundary condition $$u_t - \Delta u = 0 \;\text{ in } \Omega \subset \mathbb{R}^n \;\text{bounded}\\ u = u_0(x) \;\,\text{at} \; \,t=0\\ u = 0  \;\, \text{at} \;\, \partial \Omega$$ Multiplying by $u$ on both sides and using the divergence theorem gives us $$\frac12 \frac{d}{dt}\int_{\Omega}u^2 + \int_{\Omega}|\nabla u|^2 = 0 \tag{1}$$ Now since the function $u$ is zero on the boundary, we can employ Poincare's inequality and say that $$-\int_{\Omega}|\nabla u|^2 \leq \frac{-1}{C_{\Omega}}\int_{\Omega}|u|^2,$$ which together with (1) gives that $$\frac12 \frac{d}{dt}\int_{\Omega}u^2 \leq \frac{-1}{C_{\Omega}}\int_{\Omega}|u|^2,$$ so $\int_{\Omega}u^2$ decays exponentially to $0$ as $t \to \infty$. Question: Having concluded that $\int_{\Omega}u^2$ decays exponentially, we are asked to prove an analogous statement for a homogeneous Neumann boundary condition which says that $$\frac{\partial u}{\partial \vec{\nu}}=0 \;\, \text{at} \;\, \partial\Omega, $$ for $\vec{\nu}$ the normal vector to the boundary. We are given the hint that there is a constant $M_{\Omega}$ with the property that if $u: \Omega \to \mathbb{R}$ has mean value $0$ then $\int_{\Omega} u^2 \, dx \leq M_{\Omega} \int_{\Omega} |\nabla u|^2 \, dx$. Now, I understand $u$ having mean value zero to mean that $\int_{\Omega} u \, dx=0$. One way to achieve that might be to subtract (the function of $t$) $\int_{\Omega}u\,dx$ from $u$, so that $v : = u - \int_{\Omega}u\,dx$ has mean value zero for all $t$. But this seems to screw things up when we try to square $v$. How can we use the Neumann boundary condition to find out something regarding the mean value of $u$? For instance, the divergence theorem would tell us $$\int_{\partial \Omega} u\cdot \vec{\nu} \, ds = \int_{\Omega} \nabla \cdot u \, dx.$$ The left side here is zero, I believe, but I'm not sure that tells us anything about the mean value. Could someone help me see the next step? I'm stuck.","Background: In our PDE class we explored the heat equation with Dirichlet boundary condition $$u_t - \Delta u = 0 \;\text{ in } \Omega \subset \mathbb{R}^n \;\text{bounded}\\ u = u_0(x) \;\,\text{at} \; \,t=0\\ u = 0  \;\, \text{at} \;\, \partial \Omega$$ Multiplying by $u$ on both sides and using the divergence theorem gives us $$\frac12 \frac{d}{dt}\int_{\Omega}u^2 + \int_{\Omega}|\nabla u|^2 = 0 \tag{1}$$ Now since the function $u$ is zero on the boundary, we can employ Poincare's inequality and say that $$-\int_{\Omega}|\nabla u|^2 \leq \frac{-1}{C_{\Omega}}\int_{\Omega}|u|^2,$$ which together with (1) gives that $$\frac12 \frac{d}{dt}\int_{\Omega}u^2 \leq \frac{-1}{C_{\Omega}}\int_{\Omega}|u|^2,$$ so $\int_{\Omega}u^2$ decays exponentially to $0$ as $t \to \infty$. Question: Having concluded that $\int_{\Omega}u^2$ decays exponentially, we are asked to prove an analogous statement for a homogeneous Neumann boundary condition which says that $$\frac{\partial u}{\partial \vec{\nu}}=0 \;\, \text{at} \;\, \partial\Omega, $$ for $\vec{\nu}$ the normal vector to the boundary. We are given the hint that there is a constant $M_{\Omega}$ with the property that if $u: \Omega \to \mathbb{R}$ has mean value $0$ then $\int_{\Omega} u^2 \, dx \leq M_{\Omega} \int_{\Omega} |\nabla u|^2 \, dx$. Now, I understand $u$ having mean value zero to mean that $\int_{\Omega} u \, dx=0$. One way to achieve that might be to subtract (the function of $t$) $\int_{\Omega}u\,dx$ from $u$, so that $v : = u - \int_{\Omega}u\,dx$ has mean value zero for all $t$. But this seems to screw things up when we try to square $v$. How can we use the Neumann boundary condition to find out something regarding the mean value of $u$? For instance, the divergence theorem would tell us $$\int_{\partial \Omega} u\cdot \vec{\nu} \, ds = \int_{\Omega} \nabla \cdot u \, dx.$$ The left side here is zero, I believe, but I'm not sure that tells us anything about the mean value. Could someone help me see the next step? I'm stuck.",,"['multivariable-calculus', 'integration', 'partial-differential-equations', 'derivatives']"
74,Let $x>0$. Calculate $\lim_{R\rightarrow\infty} \int_{\frac{1}{2}-iR}^{\frac{1}{2}+iR}\frac{x^s}{s}ds$,Let . Calculate,x>0 \lim_{R\rightarrow\infty} \int_{\frac{1}{2}-iR}^{\frac{1}{2}+iR}\frac{x^s}{s}ds,"Let $x>0$. Calculate: $$\lim_{R\rightarrow\infty} \int_{\frac{1}{2}-iR}^{\frac{1}{2}+iR}\frac{x^s}{s}ds$$ for $x=1$ it is quite simple. Otherwise, I used the following contours: The left one when $x>1$ and the right one when $0<x<1$. Let us discuss the case $x>1$. The integral on $\Gamma_1$ is what we want. The integral on $\Gamma_3$ vanishes since: $$\bigg| \int_{\Gamma_3}f(s)\bigg|\leq \int_{\Gamma_3}|f(s)| \leq 2R \bigg|\frac{x^s}{s}\bigg| \leq 2R \frac{e^{\ln x \Re s}}{\sqrt{2}R}=\sqrt{2}e^ {-R\ln x} \rightarrow 0$$ But I have no idea what to do with $\Gamma_2$ and $\Gamma_4$.","Let $x>0$. Calculate: $$\lim_{R\rightarrow\infty} \int_{\frac{1}{2}-iR}^{\frac{1}{2}+iR}\frac{x^s}{s}ds$$ for $x=1$ it is quite simple. Otherwise, I used the following contours: The left one when $x>1$ and the right one when $0<x<1$. Let us discuss the case $x>1$. The integral on $\Gamma_1$ is what we want. The integral on $\Gamma_3$ vanishes since: $$\bigg| \int_{\Gamma_3}f(s)\bigg|\leq \int_{\Gamma_3}|f(s)| \leq 2R \bigg|\frac{x^s}{s}\bigg| \leq 2R \frac{e^{\ln x \Re s}}{\sqrt{2}R}=\sqrt{2}e^ {-R\ln x} \rightarrow 0$$ But I have no idea what to do with $\Gamma_2$ and $\Gamma_4$.",,"['complex-analysis', 'integration', 'definite-integrals']"
