,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
49,what does function from a set to its power set mean?,what does function from a set to its power set mean?,,"I am having some confusion in understanding, what exactly does a function from a set to a power set means . I don't want a proof to the cantor's theorem. Consider a set $A = \{1,2,3\}$ , $P(A) = \{\{1,2\},\{2,3\}, \{1,3\},\ldots  \}$ then what does the image $2 \to \{2,3\}$ mean? similarly $1 \to \{3\}$ or $ 3 \to \{5,6,7\}$ ?","I am having some confusion in understanding, what exactly does a function from a set to a power set means . I don't want a proof to the cantor's theorem. Consider a set $A = \{1,2,3\}$ , $P(A) = \{\{1,2\},\{2,3\}, \{1,3\},\ldots  \}$ then what does the image $2 \to \{2,3\}$ mean? similarly $1 \to \{3\}$ or $ 3 \to \{5,6,7\}$ ?",,['elementary-set-theory']
50,Is there a name for this property: If $a\sim b$ and $c\sim b$ then $a\sim c$?,Is there a name for this property: If  and  then ?,a\sim b c\sim b a\sim c,"Let $X$ be a set with a binary relation $\sim$, such that for all $a$, $b$, and $c$ in $X$: If $a\sim b$ and $c\sim b$ then $a\sim c$ Is anyone familiar with this property of a binary relation? Does it have a name? Does it have any interesting properties?","Let $X$ be a set with a binary relation $\sim$, such that for all $a$, $b$, and $c$ in $X$: If $a\sim b$ and $c\sim b$ then $a\sim c$ Is anyone familiar with this property of a binary relation? Does it have a name? Does it have any interesting properties?",,"['elementary-set-theory', 'terminology', 'relations', 'equivalence-relations']"
51,"Proving that for any cardinal number, there doesn't exist a set containing containing all sets of that cardinality.","Proving that for any cardinal number, there doesn't exist a set containing containing all sets of that cardinality.",,"Let $\mathcal{K}$ be a nonzero cardinal number. Show that there does not exist a set to which every set of $\mathcal{K}$ belongs. Let the set containing all sets of cardinality $\mathcal{K}$ be $A$. Let $S\subset A$ such that $S$ contains all sets of $A$ that do not contain themselves. Now select $R\subset S$ such that $\text{card } R=\mathcal{K}$. It can now easily be proven that $R\notin A$. Is the argument above correct? How can we ensure that $\text{card }S\geq \mathcal{K}$, in order to create a subset $R$ of $S$ or cardinality $\mathcal{K}$? Thanks","Let $\mathcal{K}$ be a nonzero cardinal number. Show that there does not exist a set to which every set of $\mathcal{K}$ belongs. Let the set containing all sets of cardinality $\mathcal{K}$ be $A$. Let $S\subset A$ such that $S$ contains all sets of $A$ that do not contain themselves. Now select $R\subset S$ such that $\text{card } R=\mathcal{K}$. It can now easily be proven that $R\notin A$. Is the argument above correct? How can we ensure that $\text{card }S\geq \mathcal{K}$, in order to create a subset $R$ of $S$ or cardinality $\mathcal{K}$? Thanks",,['elementary-set-theory']
52,does the domain can be considered as subset of it image under 1 to 1 function?,does the domain can be considered as subset of it image under 1 to 1 function?,,Let $f\colon X \to X$ be a one-to-one function and let $A \subseteq X$. Does $A \subseteq f(A)$? I ask because I found a step which not clear to me in this paper http://www.maths.ed.ac.uk/~aar/papers/stong2.pdf page(328) proposition 8 .which is $f'(\tau)\supseteq \tau$.,Let $f\colon X \to X$ be a one-to-one function and let $A \subseteq X$. Does $A \subseteq f(A)$? I ask because I found a step which not clear to me in this paper http://www.maths.ed.ac.uk/~aar/papers/stong2.pdf page(328) proposition 8 .which is $f'(\tau)\supseteq \tau$.,,"['general-topology', 'elementary-set-theory']"
53,Supremum of a set of cardinalities.,Supremum of a set of cardinalities.,,Let $A$ be a set of cardinalities. Does $A$ have a supremum among all cardinalities. How about infimum?,Let $A$ be a set of cardinalities. Does $A$ have a supremum among all cardinalities. How about infimum?,,['elementary-set-theory']
54,"Prove that for every $ \quad n\in\mathbb{N},\quad \mathbb{R}^{n} = \mathfrak{c}$?",Prove that for every ?," \quad n\in\mathbb{N},\quad \mathbb{R}^{n} = \mathfrak{c}",I was thinking about induction like: Base: $$\#\mathbb{R}^{1} = \#\mathbb{R} = \mathfrak{c}$$ And for $n+1$ $$\#\mathbb{R}^{n+1} = \#\mathbb{R}^{n}\mathbb{R} = \mathfrak{c}$$ But it seems too easy. Do you have some other ideas?,I was thinking about induction like: Base: $$\#\mathbb{R}^{1} = \#\mathbb{R} = \mathfrak{c}$$ And for $n+1$ $$\#\mathbb{R}^{n+1} = \#\mathbb{R}^{n}\mathbb{R} = \mathfrak{c}$$ But it seems too easy. Do you have some other ideas?,,"['elementary-set-theory', 'cardinals']"
55,which of the following subsets of $\mathbb R^2$ are uncountable.,which of the following subsets of  are uncountable.,\mathbb R^2,"$\{\,(a,b)\in \mathbb R^2\mid a\leq b\,\}$ $\{\,(a,b)\in\mathbb R^2\mid a+b\in\mathbb Q\,\}$ $\{\,(a,b)\in \mathbb R^2\mid ab\in \mathbb Z\,\}$ $\{\,(a,b)\in\mathbb R^2\mid a,b\in \mathbb Q\,\}$. I know option 1 is uncountable and option 4 is countable.  I think option 2, 3 are uncountable but I am not sure. Can someone help me?","$\{\,(a,b)\in \mathbb R^2\mid a\leq b\,\}$ $\{\,(a,b)\in\mathbb R^2\mid a+b\in\mathbb Q\,\}$ $\{\,(a,b)\in \mathbb R^2\mid ab\in \mathbb Z\,\}$ $\{\,(a,b)\in\mathbb R^2\mid a,b\in \mathbb Q\,\}$. I know option 1 is uncountable and option 4 is countable.  I think option 2, 3 are uncountable but I am not sure. Can someone help me?",,['elementary-set-theory']
56,"Zero, the Additive Identity, as the Multiplicative Annihilator","Zero, the Additive Identity, as the Multiplicative Annihilator",,"In the structures I have encountered so far, I have always seen a zero, which is usually defined as the additive identity. For example: $\exists 0 \in \mathbb{Z}$ s.t. $\forall a \in \mathbb{Z}, a + 0 = 0+a = a$ It just so happens to be that whenever the need arose, $0$ also served as the multiplicative annihilator, i.e. where $X$ is some commutative ring: $\forall a \in X, a \cdot 0 = 0$, as proven below: $0=0$, so $0+0 = 0$, so $a\cdot(0+0) = a \cdot 0$, so $a\cdot 0 + a \cdot 0 = a \cdot 0$, so $0 = a \cdot 0$. My question is whether the zero always serves as the multiplicative annihilator as well, whether this is actually part of its definition (or an always-implicit corollary), or if it is possible to have a zero that does not serve as a multiplicative annihilator.","In the structures I have encountered so far, I have always seen a zero, which is usually defined as the additive identity. For example: $\exists 0 \in \mathbb{Z}$ s.t. $\forall a \in \mathbb{Z}, a + 0 = 0+a = a$ It just so happens to be that whenever the need arose, $0$ also served as the multiplicative annihilator, i.e. where $X$ is some commutative ring: $\forall a \in X, a \cdot 0 = 0$, as proven below: $0=0$, so $0+0 = 0$, so $a\cdot(0+0) = a \cdot 0$, so $a\cdot 0 + a \cdot 0 = a \cdot 0$, so $0 = a \cdot 0$. My question is whether the zero always serves as the multiplicative annihilator as well, whether this is actually part of its definition (or an always-implicit corollary), or if it is possible to have a zero that does not serve as a multiplicative annihilator.",,"['real-analysis', 'elementary-set-theory']"
57,Euclidean algorithm for ordinals,Euclidean algorithm for ordinals,,"I am trying to prove the Euclidean algorithm for ordinals. More specifically: For any ordinals $\alpha, \beta$ where $\beta >0$, there are unique $\gamma, \delta$ such that $\alpha = \beta\gamma+\delta$ and $\delta<\beta$. For now, I have difficulties. For example, I am not sure what to do when, $\alpha$ is a limit ordinal and $\beta$ is finite (a natural number).. since ""diminishing"" multiples of $\beta$ from $\alpha$ will not help.. and I don't really have an action of division... Can anyone help? maybe give me a clue or a direction?? Thanks! Shir","I am trying to prove the Euclidean algorithm for ordinals. More specifically: For any ordinals $\alpha, \beta$ where $\beta >0$, there are unique $\gamma, \delta$ such that $\alpha = \beta\gamma+\delta$ and $\delta<\beta$. For now, I have difficulties. For example, I am not sure what to do when, $\alpha$ is a limit ordinal and $\beta$ is finite (a natural number).. since ""diminishing"" multiples of $\beta$ from $\alpha$ will not help.. and I don't really have an action of division... Can anyone help? maybe give me a clue or a direction?? Thanks! Shir",,"['elementary-set-theory', 'ordinals']"
58,Proving $\bigcup \mathcal{P}(\mathcal{A})=\mathcal{A}$,Proving,\bigcup \mathcal{P}(\mathcal{A})=\mathcal{A},"I'm working on operations on collections of sets and I've run aground. I'm trying to prove that if $\mathcal{A}$ is a collection of sets $\mathcal{A}_i, i=1,2,...$, then  $$\bigcup{\mathcal{P}(\mathcal{A})}=\mathcal{A}$$ But how do I write the notation for the power set of a collection of sets?  They are sets of sets, so $\{\mathcal{A}, \{\mathcal{A}_1\},...\{\mathcal{A}_1,\mathcal{A}_2\},...\}$... But how do I write that notationally?","I'm working on operations on collections of sets and I've run aground. I'm trying to prove that if $\mathcal{A}$ is a collection of sets $\mathcal{A}_i, i=1,2,...$, then  $$\bigcup{\mathcal{P}(\mathcal{A})}=\mathcal{A}$$ But how do I write the notation for the power set of a collection of sets?  They are sets of sets, so $\{\mathcal{A}, \{\mathcal{A}_1\},...\{\mathcal{A}_1,\mathcal{A}_2\},...\}$... But how do I write that notationally?",,"['elementary-set-theory', 'notation']"
59,"Is the following claim true: ""every ordinal has the empty set as one of its elements""","Is the following claim true: ""every ordinal has the empty set as one of its elements""",,"Since we can encode every element as a set, suppose that we consider only sets in which every element is also a set. My question is, is it true that every ordinal has the empty set as one of its elements? The proof I was thinking of: Suppose not. Let A be an ordinal which does not contain the empty set as an element. Take $b_1 \in A$. $b_1 \neq \emptyset$ Then by definition of an ordinal we should have $b_2 \in b_1$ and by the same argument we will have $b_3 \in b_2$,...,$b_{n-1} \in b_n$,... so we get an infinite decreasing sequence of elements in $A$, contradicting the fact that $A$ is a well ordered set. am I right? seems suspicious to me since I haven't encountered such a claim... Thank you! Shir","Since we can encode every element as a set, suppose that we consider only sets in which every element is also a set. My question is, is it true that every ordinal has the empty set as one of its elements? The proof I was thinking of: Suppose not. Let A be an ordinal which does not contain the empty set as an element. Take $b_1 \in A$. $b_1 \neq \emptyset$ Then by definition of an ordinal we should have $b_2 \in b_1$ and by the same argument we will have $b_3 \in b_2$,...,$b_{n-1} \in b_n$,... so we get an infinite decreasing sequence of elements in $A$, contradicting the fact that $A$ is a well ordered set. am I right? seems suspicious to me since I haven't encountered such a claim... Thank you! Shir",,"['elementary-set-theory', 'ordinals']"
60,A bijection between $\mathbb{N}$ and $\mathbb{P}(\mathbb{N})$?,A bijection between  and ?,\mathbb{N} \mathbb{P}(\mathbb{N}),"I would like to ask for a little help or a hint about a set theory exercise i am stuck in. Let $f: \mathbb{N}\rightarrow \mathbb{P}(\mathbb{N})$, $\mathbb{P}(\mathbb{N})$ is the power set of the natural numbers, be a map. Consider the subset $A\subset \mathbb{N}$ defined by $A=\{ m\in \mathbb{N} \mid  m\notin f(m)\}$.   Assume that there is an integer $r\in \mathbb{N}$ such that $f(r)=A$. (1) What happens if $r\in A$? Here I think I get to a contradiction by the definition, because $r\in A=\left \{ r\in \mathbb{N}\mid r\notin f(r) \right \}$ but $f(r)=A$ by definition. So it's not surjective, thus there is no bijection. (2) What happens if $r\notin A$? Here I get again a contradiction, the same way like in the first question. Is there a bijection between $\mathbb{N}$ and $\mathbb{P}(\mathbb{N})$? I think the answer is no, because the function is not surjective. Are my ideas correct? If you have a remark, I would be very happy if you can share it here. Thank you in advance! Have a nice day :)","I would like to ask for a little help or a hint about a set theory exercise i am stuck in. Let $f: \mathbb{N}\rightarrow \mathbb{P}(\mathbb{N})$, $\mathbb{P}(\mathbb{N})$ is the power set of the natural numbers, be a map. Consider the subset $A\subset \mathbb{N}$ defined by $A=\{ m\in \mathbb{N} \mid  m\notin f(m)\}$.   Assume that there is an integer $r\in \mathbb{N}$ such that $f(r)=A$. (1) What happens if $r\in A$? Here I think I get to a contradiction by the definition, because $r\in A=\left \{ r\in \mathbb{N}\mid r\notin f(r) \right \}$ but $f(r)=A$ by definition. So it's not surjective, thus there is no bijection. (2) What happens if $r\notin A$? Here I get again a contradiction, the same way like in the first question. Is there a bijection between $\mathbb{N}$ and $\mathbb{P}(\mathbb{N})$? I think the answer is no, because the function is not surjective. Are my ideas correct? If you have a remark, I would be very happy if you can share it here. Thank you in advance! Have a nice day :)",,['elementary-set-theory']
61,Axiom of Regularity needed to show no set has it's power set as a subset?,Axiom of Regularity needed to show no set has it's power set as a subset?,,"In Jech's book, one of the very first exercises at the end of the first chapter is to show that there is no set $X$ that $\mathscr{P}(X) \subseteq X$ With the axiom of regularity it's extremely easy, since $X \in \mathscr{P}(X)$ and therefore $X \in X$. But it's so early he's hardly mentioned that axiom at this point, saving it for a later chapter. So I wonder if I'm missing something and that there's another reason this can't happen? If there were some such set $X$, then it would have to contain $\varnothing$ and itself, and then also {$\varnothing, X$}, and then {$\varnothing, X,$ {$\varnothing, X$}}, and more in the same way. It seems pretty clear no finite set could satisfy this, and I have no clue how to show a set like {$\varnothing, X,$ {$\varnothing, X$}$,$ $...$} exists, but I can't see how to show it doesn't exist either (without Regularity).","In Jech's book, one of the very first exercises at the end of the first chapter is to show that there is no set $X$ that $\mathscr{P}(X) \subseteq X$ With the axiom of regularity it's extremely easy, since $X \in \mathscr{P}(X)$ and therefore $X \in X$. But it's so early he's hardly mentioned that axiom at this point, saving it for a later chapter. So I wonder if I'm missing something and that there's another reason this can't happen? If there were some such set $X$, then it would have to contain $\varnothing$ and itself, and then also {$\varnothing, X$}, and then {$\varnothing, X,$ {$\varnothing, X$}}, and more in the same way. It seems pretty clear no finite set could satisfy this, and I have no clue how to show a set like {$\varnothing, X,$ {$\varnothing, X$}$,$ $...$} exists, but I can't see how to show it doesn't exist either (without Regularity).",,['elementary-set-theory']
62,Axiom of Regularity and infinite sequences,Axiom of Regularity and infinite sequences,,"I'm wrestling with the elementary implications of the Axiom of Regularity. The axiom: $∀A(A≠∅→(∃x∈A)(A∩x=∅))$ implies that every set A either has $∅∈A$, or it has some element $x$ such that $x∩A=∅$. My questions: (1) If $x∈A$, and $x$ is not a subset (or, x is a subset that consists of only one element, i.e. {1}), then does $x∩A=∅$? I'm trying to understand how $x∩\{1,2,3\}=∅$ (2)How does this guarantee no infinitely descending sequences? Thank you for your time.","I'm wrestling with the elementary implications of the Axiom of Regularity. The axiom: $∀A(A≠∅→(∃x∈A)(A∩x=∅))$ implies that every set A either has $∅∈A$, or it has some element $x$ such that $x∩A=∅$. My questions: (1) If $x∈A$, and $x$ is not a subset (or, x is a subset that consists of only one element, i.e. {1}), then does $x∩A=∅$? I'm trying to understand how $x∩\{1,2,3\}=∅$ (2)How does this guarantee no infinitely descending sequences? Thank you for your time.",,['elementary-set-theory']
63,About writing a countable family of sets in terms of pairwise disjoint sets,About writing a countable family of sets in terms of pairwise disjoint sets,,I was wondering if the following statement is true: Let $\mathfrak{a}$ be a countable collection of sets. Does this imply that there is a countable collection $\mathfrak{b}$ of pairwise disjoint sets such that every set in $\mathfrak{a}$ is a finite union of sets in $\mathfrak{b}$? Is there a book/reference where I can find the answer? Or is it easy to prove?,I was wondering if the following statement is true: Let $\mathfrak{a}$ be a countable collection of sets. Does this imply that there is a countable collection $\mathfrak{b}$ of pairwise disjoint sets such that every set in $\mathfrak{a}$ is a finite union of sets in $\mathfrak{b}$? Is there a book/reference where I can find the answer? Or is it easy to prove?,,"['reference-request', 'elementary-set-theory']"
64,Is the intersection of every non-empty family of inductive sets equal to the intersection of every inductive set?,Is the intersection of every non-empty family of inductive sets equal to the intersection of every inductive set?,,"In Halmos Naive set theory , there is the following passage (excuse my french) in his section introducing natural numbers : In this language the axiom of infinity simply says that there exists a successor [inductive] set A. Since the intersection of every (non-empty) family of successor sets is a successor set itself (proof?), the intersection of all the successor sets included in A is a successor set $\omega$. I have trouble seeing why one should feel the need to state the bolded part in order to derive the existence of $\omega$. Would he not have arrived at the same conclusion had he decided to consider directly the intersection of every inductive set included in A? Would he not also have done so had he decided to state that the intersection of every inductive set was also an inductive set instead of invoking families of inductive sets?","In Halmos Naive set theory , there is the following passage (excuse my french) in his section introducing natural numbers : In this language the axiom of infinity simply says that there exists a successor [inductive] set A. Since the intersection of every (non-empty) family of successor sets is a successor set itself (proof?), the intersection of all the successor sets included in A is a successor set $\omega$. I have trouble seeing why one should feel the need to state the bolded part in order to derive the existence of $\omega$. Would he not have arrived at the same conclusion had he decided to consider directly the intersection of every inductive set included in A? Would he not also have done so had he decided to state that the intersection of every inductive set was also an inductive set instead of invoking families of inductive sets?",,"['elementary-set-theory', 'soft-question']"
65,Set Notation (Axiom of Infinity),Set Notation (Axiom of Infinity),,"I'm having trouble understanding the notation used in describing the axiom of infinity (which is number 6 in the Wolfram MathWorld page ). I understand what the axiom is saying, but I'm trying to understand how the following sentence: $$\exists  S \space [ \varnothing \in S \wedge (\forall x \in S) [x \cup \{x\} \in S]]$$ describes the existence of an infinity set. If someone could just break this apart for me and describe its pieces and how it all works that would be greatly appreciated.","I'm having trouble understanding the notation used in describing the axiom of infinity (which is number 6 in the Wolfram MathWorld page ). I understand what the axiom is saying, but I'm trying to understand how the following sentence: $$\exists  S \space [ \varnothing \in S \wedge (\forall x \in S) [x \cup \{x\} \in S]]$$ describes the existence of an infinity set. If someone could just break this apart for me and describe its pieces and how it all works that would be greatly appreciated.",,"['elementary-set-theory', 'notation']"
66,Set that is not well-ordered,Set that is not well-ordered,,"I want to find a set that is transitive, every non-empty subset of it has $\in$-maximum and is not $\in$-well ordered. Any hint?","I want to find a set that is transitive, every non-empty subset of it has $\in$-maximum and is not $\in$-well ordered. Any hint?",,"['elementary-set-theory', 'order-theory']"
67,$P(A)$ and $2^A$ are numerically equivalent,and  are numerically equivalent,P(A) 2^A,"Whilst reading some notes on the cardinality of infinite sets, I got to this question which has been bugging me for a while. Help would be greatly appreciated! For every nonempty set A, the sets $P(A)$ and $2^A$ are numerically equivalent. My current intuition/thoughts: If the two sets are indeed numerically equivalent such that $|P(A)|$ = $|2^A|$, then there must exist a bijection, say $f$ from $P(A)$ to $2^A$. Right? However this is where I get lost. How can $|2^A|$ be a function? Isn't it just a number? For example, the cardinality of a function with 2 elements would be $2^2$ $=$ $4$. $4$ isn't a function however so I am lost as to how I can solve this problem. Thank you very much! Also please explain in simple English as I am not a Math major (Stats/Econ major) :) Thank you!!!","Whilst reading some notes on the cardinality of infinite sets, I got to this question which has been bugging me for a while. Help would be greatly appreciated! For every nonempty set A, the sets $P(A)$ and $2^A$ are numerically equivalent. My current intuition/thoughts: If the two sets are indeed numerically equivalent such that $|P(A)|$ = $|2^A|$, then there must exist a bijection, say $f$ from $P(A)$ to $2^A$. Right? However this is where I get lost. How can $|2^A|$ be a function? Isn't it just a number? For example, the cardinality of a function with 2 elements would be $2^2$ $=$ $4$. $4$ isn't a function however so I am lost as to how I can solve this problem. Thank you very much! Also please explain in simple English as I am not a Math major (Stats/Econ major) :) Thank you!!!",,"['elementary-set-theory', 'cardinals']"
68,Why isn't this function $f:\mathbb N \to \mathcal P(\mathbb N)$ a surjection?,Why isn't this function  a surjection?,f:\mathbb N \to \mathcal P(\mathbb N),"Let $f:\mathbb N \to \mathcal P(\mathbb N)$ be a function which maps to each odd natural number an unitary set from $P(\mathbb N)$. Then, we map the even, non-four multiples with the sets formed by two elements. Recursively, we map the numbers whose rest of the division by $2^k$ is $2^{k-1}$ with the sets formed by $k$ elements. I've studied that there is no surjection from $\mathbb N$ to $\mathcal P(\mathbb N)$, so why is not my function surjective?","Let $f:\mathbb N \to \mathcal P(\mathbb N)$ be a function which maps to each odd natural number an unitary set from $P(\mathbb N)$. Then, we map the even, non-four multiples with the sets formed by two elements. Recursively, we map the numbers whose rest of the division by $2^k$ is $2^{k-1}$ with the sets formed by $k$ elements. I've studied that there is no surjection from $\mathbb N$ to $\mathcal P(\mathbb N)$, so why is not my function surjective?",,"['elementary-set-theory', 'cardinals']"
69,Given collection of sets how to turn it to collection of disjoint sets?,Given collection of sets how to turn it to collection of disjoint sets?,,"Suppose we have a finite collection of sets $A_1$,...,$A_n$. Is there an algorithm which gives a new collection $B_1$,...,$B_m$, which consist of pairwise disjoint sets, $\cup B_i=\cup A_j$ and each $B_i$ is a subset of some $A_j$?","Suppose we have a finite collection of sets $A_1$,...,$A_n$. Is there an algorithm which gives a new collection $B_1$,...,$B_m$, which consist of pairwise disjoint sets, $\cup B_i=\cup A_j$ and each $B_i$ is a subset of some $A_j$?",,['elementary-set-theory']
70,About the meaning of the notation $\cup_{S \in C}$,About the meaning of the notation,\cup_{S \in C},"I have encounter this example in the notes, but not sure what did it mean. $\cup_{S \in C} S = \emptyset \cup \{ \emptyset \}=\{\emptyset\}$   where $C= \{\emptyset,\{\emptyset\}\}$ Is this means union set ""S"" itself and ""S"" is in the ""C"" set?","I have encounter this example in the notes, but not sure what did it mean. $\cup_{S \in C} S = \emptyset \cup \{ \emptyset \}=\{\emptyset\}$   where $C= \{\emptyset,\{\emptyset\}\}$ Is this means union set ""S"" itself and ""S"" is in the ""C"" set?",,['elementary-set-theory']
71,What is the negation of this statement?,What is the negation of this statement?,,"Let $(K_n)$ be a sequence of sets. What is the negation of the following statement? For all $U$ open containing $x$, $U \cap K_n \neq \emptyset$ for all but finitely many $n$.","Let $(K_n)$ be a sequence of sets. What is the negation of the following statement? For all $U$ open containing $x$, $U \cap K_n \neq \emptyset$ for all but finitely many $n$.",,"['general-topology', 'elementary-set-theory']"
72,Is the number of cosets in $G/H$ dependent only on size of $G$ and $H$?,Is the number of cosets in  dependent only on size of  and ?,G/H G H,"This seems like something that should be obviously true, yet when my friend asked me how I knew it, I couldn't come up with a proof.  And now I'm wondering if it's possible that this could somehow turn out to be false. Suppose I have groups $A$ and $A'$ with respective subgroups $B$ and $B'$, and bijections $\phi:A\to A'$ and $\varphi:B\to B'$. Can I say that the sets $A/B$ and $A'/B'$ are in $1-1$ correspondence?  I've found that what I thought would be the natural bijection $a + B\mapsto \phi(a) + B'$ need not even be well-defined.  Unfortunately this kills a two page argument that took me a whole day to write. :(  But all I need is a bijection, not an isomorphism.  Can anyone help? (fingers crossed)","This seems like something that should be obviously true, yet when my friend asked me how I knew it, I couldn't come up with a proof.  And now I'm wondering if it's possible that this could somehow turn out to be false. Suppose I have groups $A$ and $A'$ with respective subgroups $B$ and $B'$, and bijections $\phi:A\to A'$ and $\varphi:B\to B'$. Can I say that the sets $A/B$ and $A'/B'$ are in $1-1$ correspondence?  I've found that what I thought would be the natural bijection $a + B\mapsto \phi(a) + B'$ need not even be well-defined.  Unfortunately this kills a two page argument that took me a whole day to write. :(  But all I need is a bijection, not an isomorphism.  Can anyone help? (fingers crossed)",,"['group-theory', 'elementary-set-theory']"
73,"Set-builder notation: is there another symbol for ""such that""?","Set-builder notation: is there another symbol for ""such that""?",,"My teacher is teaching us about sets, and he said that the '|', the ':' and the '\' symbols can be used to mean 'such that'. I'm certain of the first two, but I searched a little and couldn't find reference to the last. Does it exist for this purpose? If it's a special character, what Unicode code point does it have? Thanks in advance.","My teacher is teaching us about sets, and he said that the '|', the ':' and the '\' symbols can be used to mean 'such that'. I'm certain of the first two, but I searched a little and couldn't find reference to the last. Does it exist for this purpose? If it's a special character, what Unicode code point does it have? Thanks in advance.",,"['elementary-set-theory', 'notation']"
74,Am I allowed to realize one object twice within one set-theory?,Am I allowed to realize one object twice within one set-theory?,,"Say I consider a set theory with the Axioms of Extensionality and the Axiom of Pairing. As I understand it, stating the axiom allows me to make a definition like $$(a,b):=\{\{a\},\{a,b\}\}$$ and work with that $(a,b)$ in the context of my theory. Pairing says ""it exists"" (I can write it down with my language) and Extensionality says the abstract idea of it is unique as a set. Is that way of thinking correct? Is that the purpose? Because (if I know $a$ and $b$ exists and since I know what set brackets are) in a way I feel the set $\{\{a\},\{a,b\}\}$ existed already before the existence of a pair was guaranteed by the axiom - the possibility of nesting of sets as for the definition seems to be apriori to me, I asked a related question here . Secondly, since there are more set-constructions of the ordered pair , like say $$(a,b)':=\{b,\{a,b\}\}$$ as an alternative, I wonder: Am I allowed to realize the ordered pair twice in one theory? Then I could for example put ordered pairs as elements of ordered pairs of the second type and so on. Is there really only one realization of the ordered pair in say ZFC or are there in fact all thinkable versions in the theory and we just choose one if we prove stuff about the abstract thing (which implies that the statements are true for all models)? Or another idea: Should I view the whole thing in a way that I only define the thing using a concrete relization so that I can prove stuff about the ""actual"" abstract object, which is really only implicitly postulated to exist in the axiom.  If that point of view ist true then I don't really see what the real difference of two realizations can be.","Say I consider a set theory with the Axioms of Extensionality and the Axiom of Pairing. As I understand it, stating the axiom allows me to make a definition like $$(a,b):=\{\{a\},\{a,b\}\}$$ and work with that $(a,b)$ in the context of my theory. Pairing says ""it exists"" (I can write it down with my language) and Extensionality says the abstract idea of it is unique as a set. Is that way of thinking correct? Is that the purpose? Because (if I know $a$ and $b$ exists and since I know what set brackets are) in a way I feel the set $\{\{a\},\{a,b\}\}$ existed already before the existence of a pair was guaranteed by the axiom - the possibility of nesting of sets as for the definition seems to be apriori to me, I asked a related question here . Secondly, since there are more set-constructions of the ordered pair , like say $$(a,b)':=\{b,\{a,b\}\}$$ as an alternative, I wonder: Am I allowed to realize the ordered pair twice in one theory? Then I could for example put ordered pairs as elements of ordered pairs of the second type and so on. Is there really only one realization of the ordered pair in say ZFC or are there in fact all thinkable versions in the theory and we just choose one if we prove stuff about the abstract thing (which implies that the statements are true for all models)? Or another idea: Should I view the whole thing in a way that I only define the thing using a concrete relization so that I can prove stuff about the ""actual"" abstract object, which is really only implicitly postulated to exist in the axiom.  If that point of view ist true then I don't really see what the real difference of two realizations can be.",,"['elementary-set-theory', 'definition', 'axioms']"
75,Uncountable sets and Naturals,Uncountable sets and Naturals,,"Just a question on uncountable sets.Is there a definition for uncountability which does not rely on bijections from $\mathbb{N}$ ? .Because,whenever we are talking about $\mathbb{N}$,we are not talking about just a set,we are also talking about the algebraic structure inherent to them.The reason I ask this question is that I thought uncountablity was a purely set theoritic idea and now I am thinking maybe it has to do with sets which can't be completely defined by a specific algebra i.e any set which can't be completely defined by a closure of a succesor-like(or maybe an finite) operation.(As an aside,do all uncountable sets support algebras which have a limit operation defined on them ? I know that the reals and the ordinals do and those are the only uncountable sets I know.Are there any uncountable sets which don't support any algebraic structure?).","Just a question on uncountable sets.Is there a definition for uncountability which does not rely on bijections from $\mathbb{N}$ ? .Because,whenever we are talking about $\mathbb{N}$,we are not talking about just a set,we are also talking about the algebraic structure inherent to them.The reason I ask this question is that I thought uncountablity was a purely set theoritic idea and now I am thinking maybe it has to do with sets which can't be completely defined by a specific algebra i.e any set which can't be completely defined by a closure of a succesor-like(or maybe an finite) operation.(As an aside,do all uncountable sets support algebras which have a limit operation defined on them ? I know that the reals and the ordinals do and those are the only uncountable sets I know.Are there any uncountable sets which don't support any algebraic structure?).",,['elementary-set-theory']
76,"Proof of cardinality inequality: $m_1\le m_2$, $k_1\le k_2$ implies $k_1m_1\le k_2m_2$","Proof of cardinality inequality: ,  implies",m_1\le m_2 k_1\le k_2 k_1m_1\le k_2m_2,"I have this homework question I am struggling with: Let k1,k2,m1,m2 be cardinalities. prove that if $${{m}_{1}}\le {{m}_{2}},{{k}_{1}}\le {{k}_{2}}$$ then $${{k}_{1}}{{m}_{1}}\le {{k}_{2}}{{m}_{2}}$$ Can anyone please help me prove this? thanks","I have this homework question I am struggling with: Let k1,k2,m1,m2 be cardinalities. prove that if $${{m}_{1}}\le {{m}_{2}},{{k}_{1}}\le {{k}_{2}}$$ then $${{k}_{1}}{{m}_{1}}\le {{k}_{2}}{{m}_{2}}$$ Can anyone please help me prove this? thanks",,"['elementary-set-theory', 'inequality', 'cardinals']"
