,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
41,Is this a solution to the indefinite integral of $e^{-x^2}$?,Is this a solution to the indefinite integral of ?,e^{-x^2},"$\int e^{-x^2} \, \mathbb{d} x$, the Gaussian integral, is notorious throughout physics and statistics. Its definite integral defined over $\mathbb{R}$ is $\sqrt{\pi}$. However, the current indefinite integral is not an elementary solution. Recently I thought about an integration technique that uses ""error correcting."" If we define a function $f(x)$ such that $f^{(n)}(x)$ still contains terms from $f(x)$ (most likely $f(x)$ will always contain $e^x$), then we can take its derivative, set it up to attempt at the integral, and correct any errors until solution is satisfied. Here's how I went about it: $$\int e^{-x^2} \, \mathbb{d} x \\ \frac{\mathbb{d}}{\mathbb{d}x} [e^{-x^2}] = -2xe^{-x^2}$$ We can therefore take a naïve guess and state that: $$\int e^{-x^2} \, \mathbb{d} x = -\frac 1 {2x} e^{-x^2}$$ This isn't true, because differentiated, the result is: $$e^{-x^2} (1 + \frac 1 {2x^2})$$ Using this, we could try to subtract $\frac{e^{-x^2}}{2x^2}$ from our first approximation of the integral (again, naïve): $$\int e^{-x^2} \, \mathbb{d} x = e^{-x^2} (-\frac 1 {2x} - \frac 1 {2x^2})$$ Differentiating: $$e^{-x^2}(1 + x^{-1} + \frac 1 2 x^{-2} + x^{-3})$$ The last three terms seem pretty simple to take the integral of, so if we subtract the integral of those three terms from our guess, perhaps we could obtain the correct answer. Let $\phi$ be our approximation. $$\phi = e^{-x^2} (-\frac 1 {2x} - \frac 1 {2x^2}) - (\int \frac {e^{-x^2}} x \, \mathbb{d} x + \int \frac{e^{-x^2}} {x^2} \, \mathbb{d} x + \int \frac{e^{-x^2}} {x^3} \, \mathbb{d} x)$$ $$\int \frac {e^{-x^2}} x \, \mathbb{d} x$$ Let us substitute $u = x^2$ and $\mathbb{d}u = 2x \mathbb{d}x$. $$\frac 1 2 \int \frac {e^{-u}} u \, \mathbb{d} u$$ Substitute $A = e^{-u}$ and $\mathbb{d}A = -e^{-u}$. $$\frac 1 2 \int \frac {\mathbb{d}A} {\ln A}$$ This is a relatively simple integral. $$\frac 1 2 \int \frac {\mathbb{d}A} {\ln A} = \frac 1 2 (\ln |\ln A| + \ln A + \sum_{k=2}^{\infty} \frac{\ln^k A}{k k!})$$ We can do the exact same substitution for $\int \frac{e^{-x^2}} {x^3} \, \mathbb{d} x$. $$\int \frac{e^{-x^2}} {x^3} \, \mathbb{d} x = \frac 1 2 \int \frac {\mathbb{d}A} {\ln^2 A} \\  = \frac 1 2 (\ln |\ln A| + \ln A + \sum_{k=2}^{\infty} \frac{\ln^k A}{k k!} - \frac A {\ln A})$$  However, $\int \frac{e^{-x^2}} {x^2} \, \mathbb{d} x$ requires a different substitution. Substitute $u = x^4$, $\mathbb{d}u = 4x^3 \mathbb{d}x$, $G = e^{-u^{1/2}}$, and $\mathbb{d}G = -\frac 1 2 u^{-1/2} e^{-u^{1/2}} \mathbb{d}u$.  $$\int \frac{e^{-x^2}} {x^2} \, \mathbb{d} x = \frac 1 2 \int \frac{\mathbb{d}G}{\ln^2 G} \\  = \frac 1 2 (\ln |\ln G| + \ln G + \sum_{k=2}^{\infty} \frac{\ln^k G}{k k!} - \frac G {\ln G})$$  If we substitute, we find that the integral of $e^{-x^2}$ should be: $$-e^{-x^2}(\frac 1 {2x} + \frac 1 {2x^2}) +  \frac 3 2 (\ln|x^2| - x^2 + \sum_{k=2}^{\infty}\frac{(-x^2)^k}{k k!}) + \frac {e^{-x^2}}{x^2}$$ However, I believe this evaluates to (when differentiated): $$e^{-x^2} + \frac 2 x (e^{-x^2} + \frac{e^{-x^2}} x) - \frac {e^{-x^2}} {x^3}$$ I may have made an error in that calculation. Either I am close or I have errored in the final product. Either way, is this a valid method? If so, could someone point out my error? If not, what is the issue?","$\int e^{-x^2} \, \mathbb{d} x$, the Gaussian integral, is notorious throughout physics and statistics. Its definite integral defined over $\mathbb{R}$ is $\sqrt{\pi}$. However, the current indefinite integral is not an elementary solution. Recently I thought about an integration technique that uses ""error correcting."" If we define a function $f(x)$ such that $f^{(n)}(x)$ still contains terms from $f(x)$ (most likely $f(x)$ will always contain $e^x$), then we can take its derivative, set it up to attempt at the integral, and correct any errors until solution is satisfied. Here's how I went about it: $$\int e^{-x^2} \, \mathbb{d} x \\ \frac{\mathbb{d}}{\mathbb{d}x} [e^{-x^2}] = -2xe^{-x^2}$$ We can therefore take a naïve guess and state that: $$\int e^{-x^2} \, \mathbb{d} x = -\frac 1 {2x} e^{-x^2}$$ This isn't true, because differentiated, the result is: $$e^{-x^2} (1 + \frac 1 {2x^2})$$ Using this, we could try to subtract $\frac{e^{-x^2}}{2x^2}$ from our first approximation of the integral (again, naïve): $$\int e^{-x^2} \, \mathbb{d} x = e^{-x^2} (-\frac 1 {2x} - \frac 1 {2x^2})$$ Differentiating: $$e^{-x^2}(1 + x^{-1} + \frac 1 2 x^{-2} + x^{-3})$$ The last three terms seem pretty simple to take the integral of, so if we subtract the integral of those three terms from our guess, perhaps we could obtain the correct answer. Let $\phi$ be our approximation. $$\phi = e^{-x^2} (-\frac 1 {2x} - \frac 1 {2x^2}) - (\int \frac {e^{-x^2}} x \, \mathbb{d} x + \int \frac{e^{-x^2}} {x^2} \, \mathbb{d} x + \int \frac{e^{-x^2}} {x^3} \, \mathbb{d} x)$$ $$\int \frac {e^{-x^2}} x \, \mathbb{d} x$$ Let us substitute $u = x^2$ and $\mathbb{d}u = 2x \mathbb{d}x$. $$\frac 1 2 \int \frac {e^{-u}} u \, \mathbb{d} u$$ Substitute $A = e^{-u}$ and $\mathbb{d}A = -e^{-u}$. $$\frac 1 2 \int \frac {\mathbb{d}A} {\ln A}$$ This is a relatively simple integral. $$\frac 1 2 \int \frac {\mathbb{d}A} {\ln A} = \frac 1 2 (\ln |\ln A| + \ln A + \sum_{k=2}^{\infty} \frac{\ln^k A}{k k!})$$ We can do the exact same substitution for $\int \frac{e^{-x^2}} {x^3} \, \mathbb{d} x$. $$\int \frac{e^{-x^2}} {x^3} \, \mathbb{d} x = \frac 1 2 \int \frac {\mathbb{d}A} {\ln^2 A} \\  = \frac 1 2 (\ln |\ln A| + \ln A + \sum_{k=2}^{\infty} \frac{\ln^k A}{k k!} - \frac A {\ln A})$$  However, $\int \frac{e^{-x^2}} {x^2} \, \mathbb{d} x$ requires a different substitution. Substitute $u = x^4$, $\mathbb{d}u = 4x^3 \mathbb{d}x$, $G = e^{-u^{1/2}}$, and $\mathbb{d}G = -\frac 1 2 u^{-1/2} e^{-u^{1/2}} \mathbb{d}u$.  $$\int \frac{e^{-x^2}} {x^2} \, \mathbb{d} x = \frac 1 2 \int \frac{\mathbb{d}G}{\ln^2 G} \\  = \frac 1 2 (\ln |\ln G| + \ln G + \sum_{k=2}^{\infty} \frac{\ln^k G}{k k!} - \frac G {\ln G})$$  If we substitute, we find that the integral of $e^{-x^2}$ should be: $$-e^{-x^2}(\frac 1 {2x} + \frac 1 {2x^2}) +  \frac 3 2 (\ln|x^2| - x^2 + \sum_{k=2}^{\infty}\frac{(-x^2)^k}{k k!}) + \frac {e^{-x^2}}{x^2}$$ However, I believe this evaluates to (when differentiated): $$e^{-x^2} + \frac 2 x (e^{-x^2} + \frac{e^{-x^2}} x) - \frac {e^{-x^2}} {x^3}$$ I may have made an error in that calculation. Either I am close or I have errored in the final product. Either way, is this a valid method? If so, could someone point out my error? If not, what is the issue?",,"['calculus', 'integration']"
42,Integrate a function with respect to a different variable?,Integrate a function with respect to a different variable?,,"I'm suppose to integrate this function,$$\int\left(e^{3t}-\frac{3}{t}\right)dx$$ I took the antiderivative and got the incorrect answer, the correct one being: $$\left(e^{3t}-\frac{3}{t}\right)x$$ What did I do wrong?","I'm suppose to integrate this function,$$\int\left(e^{3t}-\frac{3}{t}\right)dx$$ I took the antiderivative and got the incorrect answer, the correct one being: $$\left(e^{3t}-\frac{3}{t}\right)x$$ What did I do wrong?",,"['integration', 'indefinite-integrals']"
43,Definite Integral $\int_2^4\frac{\sqrt{\log(9-x)}}{\sqrt{\log(9-x)}+\sqrt{\log(3+x)}}dx$ [duplicate],Definite Integral  [duplicate],\int_2^4\frac{\sqrt{\log(9-x)}}{\sqrt{\log(9-x)}+\sqrt{\log(3+x)}}dx,"This question already has an answer here : A Putnam Integral $\int_2^4 \frac{\sqrt{\ln(9-x)}\,dx}{\sqrt{\ln(9-x)} + \sqrt{\ln(x+3)}}.$ (1 answer) Closed 9 years ago . How can I find the value of this following definite integral? $$\int_2^4\frac{\sqrt{\log(9-x)}}{\sqrt{\log(9-x)}+\sqrt{\log(3+x)}}dx$$","This question already has an answer here : A Putnam Integral $\int_2^4 \frac{\sqrt{\ln(9-x)}\,dx}{\sqrt{\ln(9-x)} + \sqrt{\ln(x+3)}}.$ (1 answer) Closed 9 years ago . How can I find the value of this following definite integral? $$\int_2^4\frac{\sqrt{\log(9-x)}}{\sqrt{\log(9-x)}+\sqrt{\log(3+x)}}dx$$",,['calculus']
44,"Definite Integral $\int_0^{\pi/4}\frac{\sqrt{\tan(x)}}{\sin(x)\cos(x)}\,dx$",Definite Integral,"\int_0^{\pi/4}\frac{\sqrt{\tan(x)}}{\sin(x)\cos(x)}\,dx","$\displaystyle\int_0^{\pi/4}\frac{\sqrt{\tan(x)}}{\sin(x)\cos(x)}\,dx$ Needed a detailed solution with explanation. The answer is $2$.","$\displaystyle\int_0^{\pi/4}\frac{\sqrt{\tan(x)}}{\sin(x)\cos(x)}\,dx$ Needed a detailed solution with explanation. The answer is $2$.",,"['calculus', 'integration', 'definite-integrals']"
45,"Integration of $\int_0^4 2t^3\sqrt{4t^2+4}\,\,dt$",Integration of,"\int_0^4 2t^3\sqrt{4t^2+4}\,\,dt","I tried integrating $\int_0^4 2t^3\sqrt{4t^2+4}\,\,dt$, by substituting $u=t^2+1$. Substitution would seem to result in $8\int_1^{17} (u^2-2u+1)u^{1/2}\,\, du$. Then I integrated and realized that this does not match with the value (I used the first integral form) I computed using calculator and wolframalpha. And I also computed my own ""should-be-equivalent-but-with-substitution-of-t-with-u integral"" using calculator and wolframalpha, and the results did not match up. So what did I do wrong here?","I tried integrating $\int_0^4 2t^3\sqrt{4t^2+4}\,\,dt$, by substituting $u=t^2+1$. Substitution would seem to result in $8\int_1^{17} (u^2-2u+1)u^{1/2}\,\, du$. Then I integrated and realized that this does not match with the value (I used the first integral form) I computed using calculator and wolframalpha. And I also computed my own ""should-be-equivalent-but-with-substitution-of-t-with-u integral"" using calculator and wolframalpha, and the results did not match up. So what did I do wrong here?",,"['calculus', 'integration']"
46,Calculus and minimum values,Calculus and minimum values,,This is a simple question but I think I don't understand exactly what the question is asking.,This is a simple question but I think I don't understand exactly what the question is asking.,,"['calculus', 'integration']"
47,"Evaluating $\int_0^1 \int_0^{\sqrt{1-x^2}}e^{-(x^2+y^2)} \, dy \, dx\ $ using polar coordinates",Evaluating  using polar coordinates,"\int_0^1 \int_0^{\sqrt{1-x^2}}e^{-(x^2+y^2)} \, dy \, dx\ ","Use polar coordinates to evaluate $\int_0^1 \int_0^{\sqrt{1-x^2}}e^{-(x^2+y^2)} \, dy \, dx\ $ I understand that we need to change $x^2+y^2$ to $r^2$ and then we get $\int_0^1 \int_0^{\sqrt{1-x^2}} e^{-(r^2)} \, dy \, dx\ $. Then I know I need to change the bounds with respect to $dy$ but I am unsure on how to do that and further. Please help me.","Use polar coordinates to evaluate $\int_0^1 \int_0^{\sqrt{1-x^2}}e^{-(x^2+y^2)} \, dy \, dx\ $ I understand that we need to change $x^2+y^2$ to $r^2$ and then we get $\int_0^1 \int_0^{\sqrt{1-x^2}} e^{-(r^2)} \, dy \, dx\ $. Then I know I need to change the bounds with respect to $dy$ but I am unsure on how to do that and further. Please help me.",,"['integration', 'multivariable-calculus']"
48,Integrating $\int^{e^3-1}_{0}\frac{dt}{1+t}.$,Integrating,\int^{e^3-1}_{0}\frac{dt}{1+t}.,"How can I integrate $$\int^{e^3-1}_{0}\frac{dt}{1+t}.$$ I tried to make $u=1+t$ which means that $du=dt$ but it's not giving me anything useful, but instead made things more complicated.  Maybe I did something wrong, but can someone tell me the correct way of solving this, or the correct $u$-substitution? Thanks!","How can I integrate $$\int^{e^3-1}_{0}\frac{dt}{1+t}.$$ I tried to make $u=1+t$ which means that $du=dt$ but it's not giving me anything useful, but instead made things more complicated.  Maybe I did something wrong, but can someone tell me the correct way of solving this, or the correct $u$-substitution? Thanks!",,"['calculus', 'integration']"
49,"For $f$ an analytic function, what is","For  an analytic function, what is",f,"$f$ be analytic function, could any one tell me how to find the value of $$\int_{0}^{2\pi} f(e^{it})\cos t \,\mathrm dt$$ I am not able to apply any complex analysis result here, could any one give me hint?","$f$ be analytic function, could any one tell me how to find the value of $$\int_{0}^{2\pi} f(e^{it})\cos t \,\mathrm dt$$ I am not able to apply any complex analysis result here, could any one give me hint?",,"['complex-analysis', 'integration']"
50,Help with a trig-substitution integral,Help with a trig-substitution integral,,"I'm in the chapter of trigonometric substitution for integrating different functions. I'm having a bit of trouble even starting this homework question: $$\int \frac{(x^2+3x+4)\,dx} {\sqrt{x^2-4x}}$$","I'm in the chapter of trigonometric substitution for integrating different functions. I'm having a bit of trouble even starting this homework question: $$\int \frac{(x^2+3x+4)\,dx} {\sqrt{x^2-4x}}$$",,"['calculus', 'integration', 'trigonometry']"
51,Integrate: $\int \frac{dx}{x \sqrt{(x+a) ^2- b^2}}$,Integrate:,\int \frac{dx}{x \sqrt{(x+a) ^2- b^2}},How to evaluate $$\int \frac{dx}{x \sqrt{(x+a) ^2- b^2}}$$ I tried trigonometric substitution $x + a = b \sec \theta$ and I encountered $$\int \frac{\tan \theta}{ (b - a \cos \theta) \sqrt{\tan^2 \theta}}d\theta$$ how to handle this term $\displaystyle \frac{\tan \theta}{|\tan \theta|}$?,How to evaluate $$\int \frac{dx}{x \sqrt{(x+a) ^2- b^2}}$$ I tried trigonometric substitution $x + a = b \sec \theta$ and I encountered $$\int \frac{\tan \theta}{ (b - a \cos \theta) \sqrt{\tan^2 \theta}}d\theta$$ how to handle this term $\displaystyle \frac{\tan \theta}{|\tan \theta|}$?,,"['calculus', 'integration', 'indefinite-integrals']"
52,"$\int_0^{\pi/4}\!\frac{\mathrm dx}{2+\sin x}$ , $\int_0^{2\pi}\!\frac{\mathrm dx}{2+\sin x}$",",",\int_0^{\pi/4}\!\frac{\mathrm dx}{2+\sin x} \int_0^{2\pi}\!\frac{\mathrm dx}{2+\sin x},Please help me integrate $$\int_0^{\pi/4}\!\frac{\mathrm dx}{2+\sin x}$$ and $$\int_0^{2\pi}\!\frac{\mathrm dx}{2+\sin x}$$ I've tried the standard $u = \tan \frac{x}{2}$ substitution but it looks horrible. Thanks in advance!,Please help me integrate $$\int_0^{\pi/4}\!\frac{\mathrm dx}{2+\sin x}$$ and $$\int_0^{2\pi}\!\frac{\mathrm dx}{2+\sin x}$$ I've tried the standard $u = \tan \frac{x}{2}$ substitution but it looks horrible. Thanks in advance!,,"['calculus', 'integration']"
53,"How to integrate $\int\frac{x}{(x^2-2x+5)^2} \, dx$?",How to integrate ?,"\int\frac{x}{(x^2-2x+5)^2} \, dx","$$\int\frac{x}{(x^2-2x+5)^2} \, dx$$ I tried to complete the square of the bottom like this $\int\frac{x}{((x-1)^2+4)^2} \, dx$ but I'm still not sure what to do. Any help would be appreciated. Thanks","$$\int\frac{x}{(x^2-2x+5)^2} \, dx$$ I tried to complete the square of the bottom like this $\int\frac{x}{((x-1)^2+4)^2} \, dx$ but I'm still not sure what to do. Any help would be appreciated. Thanks",,['integration']
54,"If $g\in C^1([0,1],\mathbb{R})$, show $\lim_{x\to+\infty }\int_0^1x^ndg(x)=0$","If , show","g\in C^1([0,1],\mathbb{R}) \lim_{x\to+\infty }\int_0^1x^ndg(x)=0","Suppose $g:[0,1]\to\mathbb R$ such that  $g\in C^1$ (i.e., $g'$ exists and is continuous). I want to show $$\lim_{n\to+\infty }\int_0^1x^ndg(x)=0.$$ Thanks.","Suppose $g:[0,1]\to\mathbb R$ such that  $g\in C^1$ (i.e., $g'$ exists and is continuous). I want to show $$\lim_{n\to+\infty }\int_0^1x^ndg(x)=0.$$ Thanks.",,"['analysis', 'integration']"
55,integration inequality [duplicate],integration inequality [duplicate],,"This question already has answers here : Closed 11 years ago . Possible Duplicate: Proving Integral Inequality Suppose $f(x)$ is differentiable on $[0,1]$  ,  $f(0)=0$  and  $1\geq f'(x) >0 $ Prove that $\displaystyle\left(\int_{0}^{1} f(x)\;dx\right)^2\geq\int_{0}^{1}\left(f(x)\right)^3\;dx$ Sorry about that , I have no idea to start the prove","This question already has answers here : Closed 11 years ago . Possible Duplicate: Proving Integral Inequality Suppose $f(x)$ is differentiable on $[0,1]$  ,  $f(0)=0$  and  $1\geq f'(x) >0 $ Prove that $\displaystyle\left(\int_{0}^{1} f(x)\;dx\right)^2\geq\int_{0}^{1}\left(f(x)\right)^3\;dx$ Sorry about that , I have no idea to start the prove",,"['integration', 'inequality', 'integral-inequality']"
56,"$f_n \rightarrow 0$ a.e. on $[0,1]$ & $\int_{[0,1]} |f_n|^2 dm \leq 1$ $\implies$ $\int_{[0,1]} |f_n| dm \rightarrow 0$",a.e. on  &,"f_n \rightarrow 0 [0,1] \int_{[0,1]} |f_n|^2 dm \leq 1 \implies \int_{[0,1]} |f_n| dm \rightarrow 0","Let $f_n : [0,1] \rightarrow \mathbf{R}$ be a sequence of measurable functions such that $\bullet$ $f_n \rightarrow 0$ a.e. on $[0,1]$. $\bullet$ $\int_{[0,1]} |f_n|^2 dm \leq 1$ for all $n \geq 0$. Then I want to show that $\int_{[0,1]} |f_n| dm \rightarrow 0$ as $n \rightarrow \infty$. I tried to combine Egorov's Theorem and Dominated Convergence Theorem but I could not find a dominating function for $|f_n|$.","Let $f_n : [0,1] \rightarrow \mathbf{R}$ be a sequence of measurable functions such that $\bullet$ $f_n \rightarrow 0$ a.e. on $[0,1]$. $\bullet$ $\int_{[0,1]} |f_n|^2 dm \leq 1$ for all $n \geq 0$. Then I want to show that $\int_{[0,1]} |f_n| dm \rightarrow 0$ as $n \rightarrow \infty$. I tried to combine Egorov's Theorem and Dominated Convergence Theorem but I could not find a dominating function for $|f_n|$.",,"['measure-theory', 'integration', 'convergence-divergence', 'lebesgue-integral']"
57,"Transform to polar the following integral $\int_0^6\int_0^y x \, dx \, dy$",Transform to polar the following integral,"\int_0^6\int_0^y x \, dx \, dy","I need to transform this integral $\int_0^6\int_0^y x \, dx \, dy$ to polar and then find its value. I'm stuck finding the r-limits of integration.","I need to transform this integral $\int_0^6\int_0^y x \, dx \, dy$ to polar and then find its value. I'm stuck finding the r-limits of integration.",,"['integration', 'polar-coordinates']"
58,Integrating $\int_0^{\infty} u^n e^{-u} du $,Integrating,\int_0^{\infty} u^n e^{-u} du ,"I have to work out the integral of $$ I(n):=\int_0^{\infty} u^n e^{-u} du $$ Somehow, the answer goes to $$ I(n) = nI(n - 1)$$ and then using the Gamma function, this gives $I(n) = n!$ What I do is this: $$ I(n) = \int_0^{\infty} u^n e^{-u} du $$ Integrating by parts gives $$ I(n) =  -u^ne^{-u} + n \int u^{n - 1}e^{-u} $$ Clearly the stuff in the last bit of the integral is now $I(n - 1)$, but I don't see how using the limits gives you the answer. I get this $$ I(n) = \left( \frac{-(\infty)^n}{e^{\infty}} + nI(n - 1) \right) - \left( \frac{-(0)^n}{e^{0}} + nI(n - 1) \right) $$ As exponential is ""better"" than powers, or whatever its called, I get $$ I(n) = (0 + I(n - 1)) + ( 0 + nI(n - 1)) = 2nI(n - 1)$$ Does the constant just not matter in this case? Also, I do I use the Gamma function from here? How do I notice that it comes into play? Nothing tells me that $\Gamma(n) = (n - 1)!$, or does it?","I have to work out the integral of $$ I(n):=\int_0^{\infty} u^n e^{-u} du $$ Somehow, the answer goes to $$ I(n) = nI(n - 1)$$ and then using the Gamma function, this gives $I(n) = n!$ What I do is this: $$ I(n) = \int_0^{\infty} u^n e^{-u} du $$ Integrating by parts gives $$ I(n) =  -u^ne^{-u} + n \int u^{n - 1}e^{-u} $$ Clearly the stuff in the last bit of the integral is now $I(n - 1)$, but I don't see how using the limits gives you the answer. I get this $$ I(n) = \left( \frac{-(\infty)^n}{e^{\infty}} + nI(n - 1) \right) - \left( \frac{-(0)^n}{e^{0}} + nI(n - 1) \right) $$ As exponential is ""better"" than powers, or whatever its called, I get $$ I(n) = (0 + I(n - 1)) + ( 0 + nI(n - 1)) = 2nI(n - 1)$$ Does the constant just not matter in this case? Also, I do I use the Gamma function from here? How do I notice that it comes into play? Nothing tells me that $\Gamma(n) = (n - 1)!$, or does it?",,"['integration', 'gamma-function']"
59,Can I integrate both sides of this equation?,Can I integrate both sides of this equation?,,"I have functions continuous functions $f$, $g$ and $h$ on a bounded closed interval. I have an equation $|f - h + h - g| \leq |f - h| + |h - g|$. Can I integrate both sides of this equation over the interval?","I have functions continuous functions $f$, $g$ and $h$ on a bounded closed interval. I have an equation $|f - h + h - g| \leq |f - h| + |h - g|$. Can I integrate both sides of this equation over the interval?",,['integration']
60,"How to evaluate the integral: $\int\ln x\;\sin^{-1} x\, \operatorname d\!x$?",How to evaluate the integral: ?,"\int\ln x\;\sin^{-1} x\, \operatorname d\!x","Can the following integral integrated by parts? $$\int\ln x\;\sin^{-1} x\, \operatorname d\!x$$","Can the following integral integrated by parts? $$\int\ln x\;\sin^{-1} x\, \operatorname d\!x$$",,"['calculus', 'integration', 'indefinite-integrals']"
61,Evaluating $\int \frac{l\sin x+m\cos x}{(a\sin x+b\cos x)^2}dx$,Evaluating,\int \frac{l\sin x+m\cos x}{(a\sin x+b\cos x)^2}dx,How do I integrate this expression: $$\int \frac{l\sin x+m\cos x}{(a\sin x+b\cos x)^2}dx$$.I got this in a book.I do not know how to evaluate integrals of this type.,How do I integrate this expression: $$\int \frac{l\sin x+m\cos x}{(a\sin x+b\cos x)^2}dx$$.I got this in a book.I do not know how to evaluate integrals of this type.,,"['calculus', 'integration', 'indefinite-integrals']"
62,Finding $\int \frac {dx}{\sqrt {x^2 + 16}}$,Finding,\int \frac {dx}{\sqrt {x^2 + 16}},"I can not get the correct answer. $$\int \frac {dx}{\sqrt {x^2 + 16}}$$ $x = 4 \tan \theta$, $dx = 4\sec^2 \theta$ $$\int \frac {dx}{\sqrt {16 \sec^2 \theta}}$$ $$\int \frac {4 \sec^ 2 \theta}{\sqrt {16 \sec^2 \theta}}$$ $$\int \frac {4 \sec^ 2 \theta}{4 \sec \theta}$$ $$\int \sec \theta$$ $$\ln| \sec \theta + \tan \theta|$$ Then I solve for $\theta$: $x = 4 \tan \theta$ $x/4 = \tan \theta$ $\arctan (\frac{x}{4}) = \theta$ $$\ln| \sec (\arctan (\tfrac{x}{4})) + \tan (\arctan (\tfrac{x}{4}))|$$ $$\ln| \sec (\arctan (\tfrac{x}{4})) + \tfrac{x}{4}))| + c$$ This is wrong and I do not know why.","I can not get the correct answer. $$\int \frac {dx}{\sqrt {x^2 + 16}}$$ $x = 4 \tan \theta$, $dx = 4\sec^2 \theta$ $$\int \frac {dx}{\sqrt {16 \sec^2 \theta}}$$ $$\int \frac {4 \sec^ 2 \theta}{\sqrt {16 \sec^2 \theta}}$$ $$\int \frac {4 \sec^ 2 \theta}{4 \sec \theta}$$ $$\int \sec \theta$$ $$\ln| \sec \theta + \tan \theta|$$ Then I solve for $\theta$: $x = 4 \tan \theta$ $x/4 = \tan \theta$ $\arctan (\frac{x}{4}) = \theta$ $$\ln| \sec (\arctan (\tfrac{x}{4})) + \tan (\arctan (\tfrac{x}{4}))|$$ $$\ln| \sec (\arctan (\tfrac{x}{4})) + \tfrac{x}{4}))| + c$$ This is wrong and I do not know why.",,['calculus']
63,Finding $k$ such that $\int_{0}^{1} \text{arccot}\bigl(1-x+x^{2}\bigr) \ dx = k \cdot\int_{0}^{1} \arctan(x) \ dx$,Finding  such that,k \int_{0}^{1} \text{arccot}\bigl(1-x+x^{2}\bigr) \ dx = k \cdot\int_{0}^{1} \arctan(x) \ dx,Suppose $$\int_{0}^{1} \text{arccot}\bigl(1-x+x^{2}\bigr) \ dx = k \cdot \int_{0}^{1} \arctan(x) \ dx$$ then find the value of $k$. I know $\text{arccot}(x) = \arctan \left(\frac{1}{x} \right)$. But after that what to do ?:(,Suppose $$\int_{0}^{1} \text{arccot}\bigl(1-x+x^{2}\bigr) \ dx = k \cdot \int_{0}^{1} \arctan(x) \ dx$$ then find the value of $k$. I know $\text{arccot}(x) = \arctan \left(\frac{1}{x} \right)$. But after that what to do ?:(,,"['calculus', 'real-analysis', 'integration', 'definite-integrals']"
64,"Bounding $\int_0^1 f(x) dx$, given $\int_0^1 f'(x)^2 dx \leq 1$ and $f(0) = 0$.","Bounding , given  and .",\int_0^1 f(x) dx \int_0^1 f'(x)^2 dx \leq 1 f(0) = 0,"Let $S$ be the set of all differentiable function $f \colon [0,1] \rightarrow \mathbb{R}$ such that $\int_0^1 f'(x)^2 dx \leq 1$ and $f(0) = 0$. Define $J(f) := \int_0^1 f(x) dx$. Show that $J$ is bounded on $S$, find its supremum and see if there is a function $f_0$ in $S$ at which $J$ attains its maximum value.","Let $S$ be the set of all differentiable function $f \colon [0,1] \rightarrow \mathbb{R}$ such that $\int_0^1 f'(x)^2 dx \leq 1$ and $f(0) = 0$. Define $J(f) := \int_0^1 f(x) dx$. Show that $J$ is bounded on $S$, find its supremum and see if there is a function $f_0$ in $S$ at which $J$ attains its maximum value.",,"['real-analysis', 'integration']"
65,Does $\int_0^\infty\frac{\cos^2x}{x^2+5x+11}dx$ converge or diverge?,Does  converge or diverge?,\int_0^\infty\frac{\cos^2x}{x^2+5x+11}dx,"When I'm learning convergence, my teacher just show me about condition to convergence or not. But I haven't meet a function that contain both trigonometric and normal polynomial. When I asked one of my friends, he tell me that using Taylor to developed $\cos x$, but I'm afraid that is not the good solution. $$\int_0^\infty\frac{\cos^2(x)}{x^2+5x+11}dx$$ Thanks :)","When I'm learning convergence, my teacher just show me about condition to convergence or not. But I haven't meet a function that contain both trigonometric and normal polynomial. When I asked one of my friends, he tell me that using Taylor to developed $\cos x$, but I'm afraid that is not the good solution. $$\int_0^\infty\frac{\cos^2(x)}{x^2+5x+11}dx$$ Thanks :)",,"['integration', 'convergence-divergence']"
66,Proof for Integral Inequality $|\int f| \le \int |f|$ - is it sufficient enough?,Proof for Integral Inequality  - is it sufficient enough?,|\int f| \le \int |f|,"Claim: If f is integrable, $\left|\int_a^bf(x)dx\right|\le\int_a^b|f(x)|dx$ Proof (attempt): We know $-|f|\le f \le|f|$, so $\int-|f| \le \int f \le \int|f|$.* Since, if $-b<a<b$, we say $|a|<b$, we can say $|\int f| \le \int |f|$ *: Is this true? If so, how can I prove this? Would this be a rigorous enough proof (well, I did neglect to write out a,b for the integrals, but besides that)? It just seems too simple for some reason.","Claim: If f is integrable, $\left|\int_a^bf(x)dx\right|\le\int_a^b|f(x)|dx$ Proof (attempt): We know $-|f|\le f \le|f|$, so $\int-|f| \le \int f \le \int|f|$.* Since, if $-b<a<b$, we say $|a|<b$, we can say $|\int f| \le \int |f|$ *: Is this true? If so, how can I prove this? Would this be a rigorous enough proof (well, I did neglect to write out a,b for the integrals, but besides that)? It just seems too simple for some reason.",,"['calculus', 'integration', 'inequality', 'proof-writing', 'absolute-value']"
