,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
38,"Show that $f_{n}(x):=nx(1-x)^{n}$ is uniformly bounded on $[0,1]$ for all $n\geq 1$.",Show that  is uniformly bounded on  for all .,"f_{n}(x):=nx(1-x)^{n} [0,1] n\geq 1","Consider $f_{n}(x):=nx(1-x)^{n}$ defined for $n=1,2,3,\cdots$ and $x\in [0,1]$ . The exercises have two parts: (a) Show that for each $n$ , $f_{n}(x)$ has a unique maximum $M_{n}$ at $x=x_{n}$ . Compute the limit of $M_{n}$ and $x_{n}$ as $n\rightarrow\infty.$ (b) Prove that $f_{n}(x)$ is uniformly bounded in $[0,1]$ . I have computed that for each $n$ , $f_{n}(x)$ has a unique maximum in $[0,1]$ at $$x_{n}=\dfrac{1}{1+n}$$ with the maximum value $$M_{n}=\Big(\dfrac{n}{n+1}\Big)^{n+1}.$$ Thus $$\lim_{n\rightarrow\infty}x_{n}=0\ \ \ \text{and}\ \ \ \lim_{n\rightarrow\infty}M_{n}=\lim_{n\rightarrow\infty}\Big(1-\dfrac{1}{1+n}\Big)^{n+1}=e^{-1}.$$ The solution says that since $|f_{n}(x)|\leq |M_{n}|$ for each $n=1,2,\cdots$ , the above shows that $|f_{n}(x)|\leq e^{-1}$ for all $x\in [0,1]$ and $n=1,2,\cdots$ . I don't understand this. To show the uniform boundedness, don't we need to show $$\sup_{n}|f_{n}(x)|\leq C,\ \ \text{for some constant}\  C\ \text{and for all}\  x\in [0,1]?$$ It is true that since $|f_{n}(x)|\leq M_{n}$ for each $n$ and for all $x\in [0,1]$ , we have $$\sup_{n}|f_{n}(x)|\leq\sup_{n}|M_{n}|,$$ but why does the limit of $M_{n}$ being $e^{-1}$ implies the sup is $e^{-1}$ ? Thank you!","Consider defined for and . The exercises have two parts: (a) Show that for each , has a unique maximum at . Compute the limit of and as (b) Prove that is uniformly bounded in . I have computed that for each , has a unique maximum in at with the maximum value Thus The solution says that since for each , the above shows that for all and . I don't understand this. To show the uniform boundedness, don't we need to show It is true that since for each and for all , we have but why does the limit of being implies the sup is ? Thank you!","f_{n}(x):=nx(1-x)^{n} n=1,2,3,\cdots x\in [0,1] n f_{n}(x) M_{n} x=x_{n} M_{n} x_{n} n\rightarrow\infty. f_{n}(x) [0,1] n f_{n}(x) [0,1] x_{n}=\dfrac{1}{1+n} M_{n}=\Big(\dfrac{n}{n+1}\Big)^{n+1}. \lim_{n\rightarrow\infty}x_{n}=0\ \ \ \text{and}\ \ \ \lim_{n\rightarrow\infty}M_{n}=\lim_{n\rightarrow\infty}\Big(1-\dfrac{1}{1+n}\Big)^{n+1}=e^{-1}. |f_{n}(x)|\leq |M_{n}| n=1,2,\cdots |f_{n}(x)|\leq e^{-1} x\in [0,1] n=1,2,\cdots \sup_{n}|f_{n}(x)|\leq C,\ \ \text{for some constant}\  C\ \text{and for all}\  x\in [0,1]? |f_{n}(x)|\leq M_{n} n x\in [0,1] \sup_{n}|f_{n}(x)|\leq\sup_{n}|M_{n}|, M_{n} e^{-1} e^{-1}","['real-analysis', 'sequences-and-series', 'limits', 'analysis', 'proof-explanation']"
39,"Finding $\lim_{n\to\infty} \frac1{3^n}\left(a^{\frac{1}{n}}+b^{\frac{1}{n}}+c^{\frac{1}{n}} \right)^n$ where $a,b,c>0$",Finding  where,"\lim_{n\to\infty} \frac1{3^n}\left(a^{\frac{1}{n}}+b^{\frac{1}{n}}+c^{\frac{1}{n}} \right)^n a,b,c>0","$$\lim_{n\to\infty} \bigg(\frac{a^{1/n}+b^{1/n}+c^{1/n}}{3} \bigg)^n, \quad \textrm{$a>0$, $b>0$ and $c>0$.}$$ I had an idea to present the terms and decompose them as $1+(a-1), 1+(b-1)$ and $1+(c-1)$ , but in this way I got to the answer $\exp(\frac{1}{3}(a+b+c-1))$ while the correct answer is $(abc)^{1/3}$ .","I had an idea to present the terms and decompose them as and , but in this way I got to the answer while the correct answer is .","\lim_{n\to\infty} \bigg(\frac{a^{1/n}+b^{1/n}+c^{1/n}}{3} \bigg)^n, \quad \textrm{a>0, b>0 and c>0.} 1+(a-1), 1+(b-1) 1+(c-1) \exp(\frac{1}{3}(a+b+c-1)) (abc)^{1/3}","['calculus', 'limits']"
40,epsilon-delta proofs: can delta be defined in terms of both epsilon and x?,epsilon-delta proofs: can delta be defined in terms of both epsilon and x?,,"I'm trying to construct a proof for the following limit: $\lim_{x \to -2} \frac{2x+5}{x+4} = \frac{1}{2} $ I know I need to show that for $ \epsilon > 0$ , $\exists \delta > 0$ such that if $0 < |x-(-2)| < \delta$ , $\left|\frac{2x+5}{x+4} - \frac{1}{2}\right| < \epsilon$ Here's the steps I took that led me to my question: $\left|\frac{2x+5 - \frac{1}{2}(x+4)}{x+4}\right| < \epsilon$ $\left|\frac{2x+5 - \frac{1}{2}x - 2}{x+4}\right| < \epsilon$ $\left|\frac{\frac{3}{2}x +3}{x+4}\right| < \epsilon$ $\frac{3}{2} * \left|\frac{x+2}{x+4}\right| < \epsilon$ I know I want to get this value in terms of just $x+2$ so that I can pick my delta value in terms of epsilon, since the limit is defined as $-2$ . Since I have that $x+2$ sitting right in the denominator (and this professor is not sadistic so I don't think he would try to make this overly difficult), I'm wondering if it's ""legal"" for me to pull the whole $|x+4|$ out of the denominator, and do something like: $\frac{3}{2(x+4)} * \left|x+2\right| < \epsilon$ and then make $\delta = \frac{\epsilon}{\frac{3}{2x+8}} = \frac{\epsilon(2x+8)}{3} $ If I'm not allowed to do this, does anyone have suggestions about where I might go with it next? I'm really not sure how else to get rid of the denominator. Thanks very much!","I'm trying to construct a proof for the following limit: I know I need to show that for , such that if , Here's the steps I took that led me to my question: I know I want to get this value in terms of just so that I can pick my delta value in terms of epsilon, since the limit is defined as . Since I have that sitting right in the denominator (and this professor is not sadistic so I don't think he would try to make this overly difficult), I'm wondering if it's ""legal"" for me to pull the whole out of the denominator, and do something like: and then make If I'm not allowed to do this, does anyone have suggestions about where I might go with it next? I'm really not sure how else to get rid of the denominator. Thanks very much!",\lim_{x \to -2} \frac{2x+5}{x+4} = \frac{1}{2}   \epsilon > 0 \exists \delta > 0 0 < |x-(-2)| < \delta \left|\frac{2x+5}{x+4} - \frac{1}{2}\right| < \epsilon \left|\frac{2x+5 - \frac{1}{2}(x+4)}{x+4}\right| < \epsilon \left|\frac{2x+5 - \frac{1}{2}x - 2}{x+4}\right| < \epsilon \left|\frac{\frac{3}{2}x +3}{x+4}\right| < \epsilon \frac{3}{2} * \left|\frac{x+2}{x+4}\right| < \epsilon x+2 -2 x+2 |x+4| \frac{3}{2(x+4)} * \left|x+2\right| < \epsilon \delta = \frac{\epsilon}{\frac{3}{2x+8}} = \frac{\epsilon(2x+8)}{3} ,"['real-analysis', 'limits', 'proof-explanation', 'epsilon-delta']"
41,Prove that if $ \lim_{x\to\infty}f\left(x\right)=L $ then $ \lim_{n\to\infty}\intop_{0}^{1}f\left(n\cdot x\right)dx=L $.,Prove that if  then ., \lim_{x\to\infty}f\left(x\right)=L   \lim_{n\to\infty}\intop_{0}^{1}f\left(n\cdot x\right)dx=L ,"let $ f $ be integrable function in any interval such [0,M]. assume $ \lim_{x\to\infty}f\left(x\right)=L $ for some $ L\in \mathbb{R} $ and prove that $ \lim_{n\to\infty}\intop_{0}^{1}f\left(n\cdot x\right)dx=L $ . I've managed to prove that $ \intop_{0}^{1}f\left(n\cdot x\right)dx=\frac{1}{n}\intop_{0}^{n}f\left(x\right)dx $ . Im not sure how to continue. Thanks in advance","let be integrable function in any interval such [0,M]. assume for some and prove that . I've managed to prove that . Im not sure how to continue. Thanks in advance", f   \lim_{x\to\infty}f\left(x\right)=L   L\in \mathbb{R}   \lim_{n\to\infty}\intop_{0}^{1}f\left(n\cdot x\right)dx=L   \intop_{0}^{1}f\left(n\cdot x\right)dx=\frac{1}{n}\intop_{0}^{n}f\left(x\right)dx ,"['calculus', 'integration', 'limits', 'riemann-integration']"
42,How to convert a limit of a sum (involving composite function) into a definite integral?,How to convert a limit of a sum (involving composite function) into a definite integral?,,"I’m finding it hard to convert a limit of sum which involves a composite function into a definite integral. For normal functions we can make use of this definition $$  \lim_{n\to \infty} \frac{b-a}{n} \sum_{i=1}^{n} f \left(                                                            a+ \left(           \frac{b-a}{n} \right) i                                                 \right)= \int_{a}^{b} f(x) dx$$ But let’s consider I have something like this: $$\lim_{n\to \infty}  \frac{x}{n}\left[ \ln \Bigg(1 + \dfrac{x^2}{n^2} \Bigg) + \ln\Bigg(1+ \dfrac{4x^2}{n^2}\Bigg) + \ln\Bigg(1+ \dfrac{9x^2}{n^2}\Bigg) ... \ln\Bigg(1+ \dfrac{n^2x^2}{n^2}\Bigg)  \right]$$ Well, the above thing is not of the standard form, because it can be written like $$ \lim_{n\to \infty} \frac{x}{n} \sum_{i=1}^{n} \ln \left(                                                            1+ \left(\frac{ix}{n} \right) ^2 \right) $$ Where, in my opinion, $x/n$ is acting as $\frac{b-a}{n}$ but the problem is inside the argument we have $\left(\frac{b-a}{n} i \right)^2$ but according to the standard form we ought to have just $\frac{b-a}{n} i $ . I asked this to someone he said the above said limit can be written as the integral $$\int_{0}^{x} \ln(1 +t^2) dt$$ And I really don’t know how and it’s my question to know how. There is one another example, how can I write $$\int_{0}^{x} \sin (t^2) dt$$ as limit of a sum? The most I can think is $$ \lim_{n\to \infty} \frac{x}{n}  \left[ \sin (x/n) + \sin(2x/n) .... + \sin(nx/n) \right]$$ but I know it’s equal to $$\int_{0}^{x} \sin (t) dt $$ Please help.","I’m finding it hard to convert a limit of sum which involves a composite function into a definite integral. For normal functions we can make use of this definition But let’s consider I have something like this: Well, the above thing is not of the standard form, because it can be written like Where, in my opinion, is acting as but the problem is inside the argument we have but according to the standard form we ought to have just . I asked this to someone he said the above said limit can be written as the integral And I really don’t know how and it’s my question to know how. There is one another example, how can I write as limit of a sum? The most I can think is but I know it’s equal to Please help."," 
\lim_{n\to \infty} \frac{b-a}{n} \sum_{i=1}^{n} f \left(
                                                           a+ \left(
          \frac{b-a}{n} \right) i 
                                               \right)= \int_{a}^{b} f(x) dx \lim_{n\to \infty} 
\frac{x}{n}\left[
\ln \Bigg(1 + \dfrac{x^2}{n^2} \Bigg) + \ln\Bigg(1+ \dfrac{4x^2}{n^2}\Bigg) + \ln\Bigg(1+ \dfrac{9x^2}{n^2}\Bigg) ... \ln\Bigg(1+ \dfrac{n^2x^2}{n^2}\Bigg) 
\right]  \lim_{n\to \infty} \frac{x}{n} \sum_{i=1}^{n} \ln \left( 
                                                          1+ \left(\frac{ix}{n} \right) ^2 \right)  x/n \frac{b-a}{n} \left(\frac{b-a}{n} i \right)^2 \frac{b-a}{n} i  \int_{0}^{x} \ln(1 +t^2) dt \int_{0}^{x} \sin (t^2) dt  \lim_{n\to \infty} \frac{x}{n} 
\left[
\sin (x/n) + \sin(2x/n) .... + \sin(nx/n) \right] \int_{0}^{x} \sin (t) dt ","['calculus', 'integration', 'limits', 'definite-integrals', 'riemann-integration']"
43,"Prove from first principles that if $x_n \rightarrow x$ as $n \rightarrow \infty$, then $|x_n| \rightarrow |x|$.","Prove from first principles that if  as , then .",x_n \rightarrow x n \rightarrow \infty |x_n| \rightarrow |x|,"I'm having trouble proving the limit of the above statement using first principles. Here is what I got so far, any tips you might have on continuing from here, would be much appreciated! We are given $x_n \rightarrow x$ as $n \rightarrow \infty$ . $$n \geq N \rightarrow \big||x_n|-|x|\big| < \epsilon $$ Proving $ \big||x_n|-|x|\big| \leq|x_n - x|$ . $$ \big||x_n|-|x|\big| \leq |x_n-x| \iff\big||x_n|-|x|\big|^2 \leq|x_n-x|^2$$ $$\iff x_n^2 - 2|x_nx|+x^2 \leq  x_n^2 - 2x_nx + x^2 \iff x_nx \leq |x_nx| $$ Which is always true. Therefore... $$\big||x_n|-|x|\big| \leq |x_n - x| < \epsilon$$ I'm not sure what to do after this as I have not practised much with a generalised sequences.","I'm having trouble proving the limit of the above statement using first principles. Here is what I got so far, any tips you might have on continuing from here, would be much appreciated! We are given as . Proving . Which is always true. Therefore... I'm not sure what to do after this as I have not practised much with a generalised sequences.",x_n \rightarrow x n \rightarrow \infty n \geq N \rightarrow \big||x_n|-|x|\big| < \epsilon   \big||x_n|-|x|\big| \leq|x_n - x|  \big||x_n|-|x|\big| \leq |x_n-x| \iff\big||x_n|-|x|\big|^2 \leq|x_n-x|^2 \iff x_n^2 - 2|x_nx|+x^2 \leq  x_n^2 - 2x_nx + x^2 \iff x_nx \leq |x_nx|  \big||x_n|-|x|\big| \leq |x_n - x| < \epsilon,"['real-analysis', 'sequences-and-series', 'limits', 'solution-verification', 'absolute-value']"
44,Find $ \lim\limits_{x\to 0}{\frac{1-\sqrt{1+x}\sqrt[3]{1-x}\cdots\sqrt[2n+1]{1-x}}{x}} $ without using L'Hopital's rule.,Find  without using L'Hopital's rule., \lim\limits_{x\to 0}{\frac{1-\sqrt{1+x}\sqrt[3]{1-x}\cdots\sqrt[2n+1]{1-x}}{x}} ,Let $ n $ be a positive integer greater than $ 1 $ . Find : $$ \lim\limits_{x\to 0}{\frac{1-\sqrt{1+x}\sqrt[3]{1-x}\cdots\sqrt[2n+1]{1-x}}{x}} $$ Without L'Hopital's rule or series expansion. Here is What I did to solve the problem. \begin{aligned}\displaystyle\lim_{x\to 0}{\displaystyle\frac{1-\prod\limits_{k=2}^{2n+1}{\sqrt[k]{1+\left(-1\right)^{k}x}}}{x}}&=\displaystyle\lim_{x\to 0}{\displaystyle\sum_{k=2}^{2n+1}{\displaystyle\frac{\prod\limits_{i=2}^{k-1}{\sqrt[i]{1+\left(-1\right)^{i}x}}-\prod\limits_{i=2}^{k}{\sqrt[i]{1+\left(-1\right)^{i}x}}}{x}}}\\&=\displaystyle\lim_{x\to 0}{\displaystyle\sum_{k=2}^{2n+1}{\displaystyle\frac{1-\sqrt[k]{1+\left(-1\right)^{k}x}}{x}\displaystyle\prod\limits_{i=2}^{k-1}{\sqrt[i]{1+\left(-1\right)^{i}x}}}}\\ &=\displaystyle\lim_{x\to 0}{\displaystyle\sum_{k=2}^{2n+1}{\displaystyle\frac{\left(-1\right)^{k+1}}{\sum\limits_{j=0}^{k-1}{\sqrt[k]{1+\left(-1\right)^{k}x}^{j}}}\displaystyle\prod\limits_{i=2}^{k-1}{\sqrt[i]{1+\left(-1\right)^{i}x}}}}\\ &=\displaystyle\sum_{k=2}^{2n+1}{\displaystyle\frac{\left(-1\right)^{k+1}}{k}} \\ &=\displaystyle\sum_{k=1}^{n}{\displaystyle\frac{1}{2k+1}}-\displaystyle\sum_{k=1}^{n}{\displaystyle\frac{1}{2k}}\\ &=-1+\displaystyle\sum_{k=0}^{n}{\displaystyle\frac{1}{2k+1}}+\displaystyle\sum_{k=1}^{n}{\displaystyle\frac{1}{2k}}-\displaystyle\sum_{k=1}^{n}{\displaystyle\frac{1}{k}}\\ &=-1+\displaystyle\sum_{k=1}^{2n+1}{\displaystyle\frac{1}{k}}-\displaystyle\sum_{k=1}^{n}{\displaystyle\frac{1}{k}}\\ \displaystyle\lim_{x\to 0}{\displaystyle\frac{1-\prod\limits_{k=2}^{2n+1}{\sqrt[k]{1+\left(-1\right)^{k}x}}}{x}}&=H_{2n+1}-H_{n}-1 \end{aligned} What's your approach to solve the problem ?,Let be a positive integer greater than . Find : Without L'Hopital's rule or series expansion. Here is What I did to solve the problem. What's your approach to solve the problem ?, n   1   \lim\limits_{x\to 0}{\frac{1-\sqrt{1+x}\sqrt[3]{1-x}\cdots\sqrt[2n+1]{1-x}}{x}}  \begin{aligned}\displaystyle\lim_{x\to 0}{\displaystyle\frac{1-\prod\limits_{k=2}^{2n+1}{\sqrt[k]{1+\left(-1\right)^{k}x}}}{x}}&=\displaystyle\lim_{x\to 0}{\displaystyle\sum_{k=2}^{2n+1}{\displaystyle\frac{\prod\limits_{i=2}^{k-1}{\sqrt[i]{1+\left(-1\right)^{i}x}}-\prod\limits_{i=2}^{k}{\sqrt[i]{1+\left(-1\right)^{i}x}}}{x}}}\\&=\displaystyle\lim_{x\to 0}{\displaystyle\sum_{k=2}^{2n+1}{\displaystyle\frac{1-\sqrt[k]{1+\left(-1\right)^{k}x}}{x}\displaystyle\prod\limits_{i=2}^{k-1}{\sqrt[i]{1+\left(-1\right)^{i}x}}}}\\ &=\displaystyle\lim_{x\to 0}{\displaystyle\sum_{k=2}^{2n+1}{\displaystyle\frac{\left(-1\right)^{k+1}}{\sum\limits_{j=0}^{k-1}{\sqrt[k]{1+\left(-1\right)^{k}x}^{j}}}\displaystyle\prod\limits_{i=2}^{k-1}{\sqrt[i]{1+\left(-1\right)^{i}x}}}}\\ &=\displaystyle\sum_{k=2}^{2n+1}{\displaystyle\frac{\left(-1\right)^{k+1}}{k}} \\ &=\displaystyle\sum_{k=1}^{n}{\displaystyle\frac{1}{2k+1}}-\displaystyle\sum_{k=1}^{n}{\displaystyle\frac{1}{2k}}\\ &=-1+\displaystyle\sum_{k=0}^{n}{\displaystyle\frac{1}{2k+1}}+\displaystyle\sum_{k=1}^{n}{\displaystyle\frac{1}{2k}}-\displaystyle\sum_{k=1}^{n}{\displaystyle\frac{1}{k}}\\ &=-1+\displaystyle\sum_{k=1}^{2n+1}{\displaystyle\frac{1}{k}}-\displaystyle\sum_{k=1}^{n}{\displaystyle\frac{1}{k}}\\ \displaystyle\lim_{x\to 0}{\displaystyle\frac{1-\prod\limits_{k=2}^{2n+1}{\sqrt[k]{1+\left(-1\right)^{k}x}}}{x}}&=H_{2n+1}-H_{n}-1 \end{aligned},"['sequences-and-series', 'limits', 'limits-without-lhopital']"
45,How to evaluate limits of inverse trigonometric functions without L'Hospital and series expansion?,How to evaluate limits of inverse trigonometric functions without L'Hospital and series expansion?,,"I am studying limits and how to evaluate them without using l'Hospital Rule or series expansion. Most of them aren't that hard, there are some common trick to do, but I have issues when I face limits of some not-so-common functions such as inverse trigonometric functions. An example of such a function is this: And also: I have no idea how to even approach such a limit so I would be happy if you could, besides just solving these two limits explain some approaches to evaluating limits with inverse trigonometric functions in general.","I am studying limits and how to evaluate them without using l'Hospital Rule or series expansion. Most of them aren't that hard, there are some common trick to do, but I have issues when I face limits of some not-so-common functions such as inverse trigonometric functions. An example of such a function is this: And also: I have no idea how to even approach such a limit so I would be happy if you could, besides just solving these two limits explain some approaches to evaluating limits with inverse trigonometric functions in general.",,"['limits', 'analysis', 'trigonometry', 'limits-without-lhopital']"
46,Calculating a limit with Harmonic number,Calculating a limit with Harmonic number,,I am trying to prove that $\lim_{n\to\infty} (\frac{\sum^n_{k=1} \frac{1}{k}} { \ln(n) })^{ \ln(n) } = e^γ$ where $γ$ the Euler-Mascheroni constant. We know that that: $\lim_{n\to\infty} \frac{\sum^n_{k=1} \frac{1}{k}}{ \ln(n) } = 1$ By approximating the sum with integrals $$ \ln(n+1)=\int_1^{n+1}\frac1x\mathrm dx\le\sum_{k=1}^n\frac1k\le 1+\int_1^n\frac1x\mathrm dx=1+\ln n $$ since $1/k$ is decreasing for $k\ge 1$ . We have that $$ \frac{\ln(n+1)}{\ln n}=\frac{\ln n+\ln(1+\frac1n)}{\ln n}\to1 $$ as $n\to\infty$ and we obtain the result. But I can't calculate $\lim_{n\to\infty} (\frac{\sum^n_{k=1} \frac{1}{k}} { \ln(n) })^{ \ln(n) } = e^γ.$ Any help?,I am trying to prove that where the Euler-Mascheroni constant. We know that that: By approximating the sum with integrals since is decreasing for . We have that as and we obtain the result. But I can't calculate Any help?,"\lim_{n\to\infty} (\frac{\sum^n_{k=1} \frac{1}{k}} { \ln(n) })^{ \ln(n) } = e^γ γ \lim_{n\to\infty} \frac{\sum^n_{k=1} \frac{1}{k}}{ \ln(n) } = 1 
\ln(n+1)=\int_1^{n+1}\frac1x\mathrm dx\le\sum_{k=1}^n\frac1k\le 1+\int_1^n\frac1x\mathrm dx=1+\ln n
 1/k k\ge 1 
\frac{\ln(n+1)}{\ln n}=\frac{\ln n+\ln(1+\frac1n)}{\ln n}\to1
 n\to\infty \lim_{n\to\infty} (\frac{\sum^n_{k=1} \frac{1}{k}} { \ln(n) })^{ \ln(n) } = e^γ.","['calculus', 'limits']"
47,"Given $a_n=\sum_{k=1}^n\frac{k}{n^2}e^{k/n^2}$, find $a,b\in\Bbb R$ with $ \lim_{n\to\infty}(na_n-an)=b$.","Given , find  with .","a_n=\sum_{k=1}^n\frac{k}{n^2}e^{k/n^2} a,b\in\Bbb R  \lim_{n\to\infty}(na_n-an)=b","It is given that: $$a_n=\sum_{k=1}^n \frac{k}{n^2} e^{\frac{k}{n^2}}$$ and $\lim\limits_{n\to \infty} a_n=\frac{1}{2}$ . I want to find reals $a,b$ so $ \lim\limits_{n\to \infty} (n a_n-a n)=b $ . Actually I was wondering if there is a theorem such as Stolz-Cesaro to solve it. I can't find something. Thank you",It is given that: and . I want to find reals so . Actually I was wondering if there is a theorem such as Stolz-Cesaro to solve it. I can't find something. Thank you,"a_n=\sum_{k=1}^n \frac{k}{n^2} e^{\frac{k}{n^2}} \lim\limits_{n\to \infty} a_n=\frac{1}{2} a,b  \lim\limits_{n\to \infty} (n a_n-a n)=b ","['sequences-and-series', 'limits']"
48,Let $\lim_{n\to\infty}(a_n)=\infty$ and $(b_n)_{n\in\mathbb N}$ be bounded. Prove that $\lim_{n\to\infty}(a_n+b_n)=\infty$.,Let  and  be bounded. Prove that .,\lim_{n\to\infty}(a_n)=\infty (b_n)_{n\in\mathbb N} \lim_{n\to\infty}(a_n+b_n)=\infty,"Question: Let $(a_n)_{n\in\mathbb N}$ and $(b_n)_{n\in\mathbb N}$ be sequences with real values. Let $\lim_{n\to\infty}(a_n)=\infty$ and $(b_n)_{n\in\mathbb N}$ be bounded. Prove that $\lim_{n\to\infty}(a_n+b_n)=\infty$ . Proof: Since we know: $\lim_{n\to\infty}(a_n)=\infty\space$ $\Leftrightarrow\space$ $\forall K\in\mathbb R^+ \space \space\exists N_1\in\mathbb N $ : $n\gt N_1 \space$ $\Rightarrow a_n\gt 2K.$ and $(b_n)_{n\in\mathbb N}$ is bounded $\Leftrightarrow\space$ $\exists K\in\mathbb R^+ \space $ such that $\space \forall n\in\mathbb N \space$ $ |b_n|\le K.$ Now taking $N=N_1$ : $\Rightarrow$ $a_n\gt 2K$ and $|b_n|\le K$ $\Leftrightarrow$ $2K\lt a_n$ and $-K\le b_n \le K$ $\Rightarrow$ $a_n+b_n \gt 2K-K=K$ $\space \forall n\gt N$ Hence $\lim_{n\to\infty}(a_n+b_n)=\infty$ This is an optional question from my Analysis I course, thought it would be a fun little proof. Be great if anyone could check what I have done -struggling to get to grips with these types of proofs.","Question: Let and be sequences with real values. Let and be bounded. Prove that . Proof: Since we know: : and is bounded such that Now taking : and and Hence This is an optional question from my Analysis I course, thought it would be a fun little proof. Be great if anyone could check what I have done -struggling to get to grips with these types of proofs.",(a_n)_{n\in\mathbb N} (b_n)_{n\in\mathbb N} \lim_{n\to\infty}(a_n)=\infty (b_n)_{n\in\mathbb N} \lim_{n\to\infty}(a_n+b_n)=\infty \lim_{n\to\infty}(a_n)=\infty\space \Leftrightarrow\space \forall K\in\mathbb R^+ \space \space\exists N_1\in\mathbb N  n\gt N_1 \space \Rightarrow a_n\gt 2K. (b_n)_{n\in\mathbb N} \Leftrightarrow\space \exists K\in\mathbb R^+ \space  \space \forall n\in\mathbb N \space  |b_n|\le K. N=N_1 \Rightarrow a_n\gt 2K |b_n|\le K \Leftrightarrow 2K\lt a_n -K\le b_n \le K \Rightarrow a_n+b_n \gt 2K-K=K \space \forall n\gt N \lim_{n\to\infty}(a_n+b_n)=\infty,"['real-analysis', 'limits', 'analysis', 'alternative-proof', 'solution-verification']"
49,Limit of the function $f(x) = \begin{cases} 1 & \text{if } x = 1 \\ 0 & \text{otherwise} \end{cases} $,Limit of the function,f(x) = \begin{cases} 1 & \text{if } x = 1 \\ 0 & \text{otherwise} \end{cases} ,"Consider function $f(x) = \begin{cases}        1 & \text{if } x = 1 \\       0 & \text{otherwise}    \end{cases} $ I am trying to find limit of this function when $x \to 1$ . By two-sided limit theorem, it can concluded $$\lim_{x \to 1^{-}}f(x) = \lim_{x \to1^{+}}f(x) = 0 \implies \lim_{x \to 1}f(x) = 0.$$ But when trying to apply the definition of the limit there is a problem: we want to bound $|f(x) - 0| = |f(x)|$ by $\epsilon$ , $|x - 1| < \delta$ and when $x = 1$ we have $|f(x)| = 1$ which is not bounded for any $\epsilon > 0$ . The question is: does the limit even exist?","Consider function I am trying to find limit of this function when . By two-sided limit theorem, it can concluded But when trying to apply the definition of the limit there is a problem: we want to bound by , and when we have which is not bounded for any . The question is: does the limit even exist?","f(x) = \begin{cases} 
      1 & \text{if } x = 1 \\
      0 & \text{otherwise}
   \end{cases}
 x \to 1 \lim_{x \to 1^{-}}f(x) = \lim_{x \to1^{+}}f(x) = 0 \implies \lim_{x \to 1}f(x) = 0. |f(x) - 0| = |f(x)| \epsilon |x - 1| < \delta x = 1 |f(x)| = 1 \epsilon > 0","['real-analysis', 'limits', 'real-numbers']"
