,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
48,Proving the Alternate Series Test,Proving the Alternate Series Test,,"I am self-learning Real Analysis from Understanding Analysis by Stephen Abbott. I am finding it difficult to come up with a proof for the Alternating Series Test for an infinite series. I only have some initial ideas, so I'll put those down. I'd like to ask if somebody could help, by providing any hints (please do not write the complete proof), on how to think about this. Exercise 2.7.1 Proving the Alternating Series Test amounts to showing that the sequence of partial sums \begin{align*} 	s_n = a_1 - a_2 + a_3 - \ldots \pm a_n \end{align*} converges. Different characterizations of completeness lead to different proofs. (a) Produce the Alternating Series Test by showing that $(s_n)$ is a Cauchy sequence. (b) Supply another proof for this result using the Nested Interval Property. (c) Consider the sequences $(s_{2n})$ and $(s_{2n+1})$ , and show how the Monotone Convergence Theorem leads to a third proof for the Alternating Series Test. Proof. (a)Let $(a_n)$ be a sequence satisfying (i) $a_1 \ge a_2 \ge a_3 \ge \ldots \ge a_n \ge a_{n+1} \ge$ (ii) $(a_n) \to 0$ Our claim is that, the alternating series $\sum_{n=1}^{\infty}(-1)^n a_n$ converges. Let $(s_n)$ be sequence of the partial sums, where \begin{align*} s_n = a_1 - a_2 + a_3 - a_4 + a_5 - a_6 + \ldots + (-1)^{n+1}a_n \end{align*} We are interested to show that $(s_n)$ is a Cauchy sequence. Let's see if can find a simple expression for $\lvert s_n - s_m \vert$ . If $n > m$ , \begin{align*} \lvert (s_n - s_m) \rvert &= \lvert (-1)^{m+2}a_{m+1} + (-1)^{m+3}a_{m+2} + (-1)^{n+1}a_{n} \rvert\\ &= \lvert {a_{m+1} - a_{m+2} + a_{m+3} - \ldots + (-1)^{n-m+1}a_n} \rvert \end{align*} A consequence of condition(i) is that $(a_n)$ is a decreasing sequence and has a lower bound zero, so $a_n \ge 0$ for all $n \in \mathbf{N}$ . Since $a_{m+2} \ge 0$ , $a_{m+4} \ge 0$ , $a_{m+6} \ge 0, \ldots$ we can write, \begin{align*} \lvert (s_n - s_m) \rvert &= \lvert {a_{m+1} - a_{m+2} + a_{m+3} - \ldots + (-1)^{n-m+1}a_n} \rvert\\ &\le \lvert {a_{m+1} + a_{m+3} + a_{m+5} + \ldots + a_{n}} \rvert \\ &\le \vert {a_{m+1} + a_{m+1} + a_{m+1} + \ldots + a_{m+1}} \rvert \end{align*} But this gives me a variable number of terms (whereas I need to prove that the distance $\lvert s_n - s_m \rvert$ becomes smaller than fixed $\epsilon$ or $k\epsilon$ . I am not quite sure, where to go from here. I know that the original sequence $(a_n)$ converges, so given any $\epsilon > 0$ , $\exists N \in \mathbf{N}$ , such that $\lvert a_n \rvert < \epsilon$ for all $n \ge N$ . (b) I am thinking of constructing a sequence of closed nested intervals $I_1 \supseteq I_2 \supseteq I_3 \supseteq \ldots \supseteq I_n \supseteq I_{n+1} \supseteq \ldots$ , in such a way that, $I_1=\{s_1,s_2,s_3,\ldots\}$ , $I_2 = I_1 - \{s_1\}$ and in general $I_{k+1} = I_k - \{s_k\}$ , as I am interested in the tail of the sequence of partial sums. Then, I can apply the nested interval property to show that $\bigcup_{k\ge 1}I_k$ is not empty. The one thing I don't know, is whether $(s_n)$ is bounded. If and only if this set is bounded, one may construct a closed interval. I think this is important for the construction. (c) Again, I need some bounds for $(s_n)$ , I guess.","I am self-learning Real Analysis from Understanding Analysis by Stephen Abbott. I am finding it difficult to come up with a proof for the Alternating Series Test for an infinite series. I only have some initial ideas, so I'll put those down. I'd like to ask if somebody could help, by providing any hints (please do not write the complete proof), on how to think about this. Exercise 2.7.1 Proving the Alternating Series Test amounts to showing that the sequence of partial sums converges. Different characterizations of completeness lead to different proofs. (a) Produce the Alternating Series Test by showing that is a Cauchy sequence. (b) Supply another proof for this result using the Nested Interval Property. (c) Consider the sequences and , and show how the Monotone Convergence Theorem leads to a third proof for the Alternating Series Test. Proof. (a)Let be a sequence satisfying (i) (ii) Our claim is that, the alternating series converges. Let be sequence of the partial sums, where We are interested to show that is a Cauchy sequence. Let's see if can find a simple expression for . If , A consequence of condition(i) is that is a decreasing sequence and has a lower bound zero, so for all . Since , , we can write, But this gives me a variable number of terms (whereas I need to prove that the distance becomes smaller than fixed or . I am not quite sure, where to go from here. I know that the original sequence converges, so given any , , such that for all . (b) I am thinking of constructing a sequence of closed nested intervals , in such a way that, , and in general , as I am interested in the tail of the sequence of partial sums. Then, I can apply the nested interval property to show that is not empty. The one thing I don't know, is whether is bounded. If and only if this set is bounded, one may construct a closed interval. I think this is important for the construction. (c) Again, I need some bounds for , I guess.","\begin{align*}
	s_n = a_1 - a_2 + a_3 - \ldots \pm a_n
\end{align*} (s_n) (s_{2n}) (s_{2n+1}) (a_n) a_1 \ge a_2 \ge a_3 \ge \ldots \ge a_n \ge a_{n+1} \ge (a_n) \to 0 \sum_{n=1}^{\infty}(-1)^n a_n (s_n) \begin{align*}
s_n = a_1 - a_2 + a_3 - a_4 + a_5 - a_6 + \ldots + (-1)^{n+1}a_n
\end{align*} (s_n) \lvert s_n - s_m \vert n > m \begin{align*}
\lvert (s_n - s_m) \rvert &= \lvert (-1)^{m+2}a_{m+1} + (-1)^{m+3}a_{m+2} + (-1)^{n+1}a_{n} \rvert\\
&= \lvert {a_{m+1} - a_{m+2} + a_{m+3} - \ldots + (-1)^{n-m+1}a_n} \rvert
\end{align*} (a_n) a_n \ge 0 n \in \mathbf{N} a_{m+2} \ge 0 a_{m+4} \ge 0 a_{m+6} \ge 0, \ldots \begin{align*}
\lvert (s_n - s_m) \rvert &= \lvert {a_{m+1} - a_{m+2} + a_{m+3} - \ldots + (-1)^{n-m+1}a_n} \rvert\\
&\le \lvert {a_{m+1} + a_{m+3} + a_{m+5} + \ldots + a_{n}} \rvert \\
&\le \vert {a_{m+1} + a_{m+1} + a_{m+1} + \ldots + a_{m+1}} \rvert
\end{align*} \lvert s_n - s_m \rvert \epsilon k\epsilon (a_n) \epsilon > 0 \exists N \in \mathbf{N} \lvert a_n \rvert < \epsilon n \ge N I_1 \supseteq I_2 \supseteq I_3 \supseteq \ldots \supseteq I_n \supseteq I_{n+1} \supseteq \ldots I_1=\{s_1,s_2,s_3,\ldots\} I_2 = I_1 - \{s_1\} I_{k+1} = I_k - \{s_k\} \bigcup_{k\ge 1}I_k (s_n) (s_n)","['real-analysis', 'sequences-and-series']"
49,"Gödel: If a statement of existence is neither provable nor refutable, doesn‘t that imply that the statement is false? [duplicate]","Gödel: If a statement of existence is neither provable nor refutable, doesn‘t that imply that the statement is false? [duplicate]",,"This question already has answers here : True vs. Provable (8 answers) Closed 3 years ago . I‘m not very versed in Gödel‘s incompleteness theorem but in a naive way: If a statement of existence is not provable, there you cannot find an example which fulfills the statement (otherwise the statement would be provable with this example). But when there is no element which fulfills the statement, doesn’t that imply that the statement ist false? I thought about that one in the context of the measure problem - because the statement $$\exists \text{ measure function } \mu: 2^{\mathbb R} \to [0,\infty] \, \forall I = [a,b] \subseteq \bar{\mathbb R}: \mu(I) = b - a$$ is neither provable nor refutable. But if I cannot prove there is a measure function, I cannot find a $\mu$ for which the statement is true. Because finding such a $\mu$ would prove the statement. But when there is no such $\mu$ , the statement of existence is false, isn‘t it? Where is my mistake in thinking?","This question already has answers here : True vs. Provable (8 answers) Closed 3 years ago . I‘m not very versed in Gödel‘s incompleteness theorem but in a naive way: If a statement of existence is not provable, there you cannot find an example which fulfills the statement (otherwise the statement would be provable with this example). But when there is no element which fulfills the statement, doesn’t that imply that the statement ist false? I thought about that one in the context of the measure problem - because the statement is neither provable nor refutable. But if I cannot prove there is a measure function, I cannot find a for which the statement is true. Because finding such a would prove the statement. But when there is no such , the statement of existence is false, isn‘t it? Where is my mistake in thinking?","\exists \text{ measure function } \mu: 2^{\mathbb R} \to [0,\infty] \, \forall I = [a,b] \subseteq \bar{\mathbb R}: \mu(I) = b - a \mu \mu \mu","['real-analysis', 'logic', 'incompleteness']"
50,L'Hopital's rule conditions,L'Hopital's rule conditions,,"I have seen easy geometrical argument why L'Hopital's rule ( $\lim_{x \to a} \frac{f(x)}{g(x)} = \lim_{x \to a} \frac{f'(x)}{g'(x)}$ ) works (local linearization). But, I still don't understand this: why is rule defined just when limit is in form $\frac{0}{0}$ or $\pm \frac{\infty}{\infty}$ ? Why must be $f(a) = g(a) = 0$ ? why must be $g'(a) \neq 0$ ? Counterexample for 1: $\lim_{x \to 0} \frac{e^x}{x^2 + x + 1} = \frac{1}{1}$ but is also $\lim_{x \to 0} \frac{(e^x)'}{(x^2 + x + 1)'} = \lim_{x \to 0} \frac{e^x}{2x + 1} = \frac{1}{1}.$ So, L'Hopital's rule works here but $\frac{1}{1} \neq \frac{0}{0}$ ! Also, I read that there is another condition: 4. $\frac{f'(x)}{g'(x)}$ must exist does condition 3 implies this? can you give example when original limit exist but $\frac{f'}{g'}$ does not and how is this possible if functions $f, g$ are differentiable?","I have seen easy geometrical argument why L'Hopital's rule ( ) works (local linearization). But, I still don't understand this: why is rule defined just when limit is in form or ? Why must be ? why must be ? Counterexample for 1: but is also So, L'Hopital's rule works here but ! Also, I read that there is another condition: 4. must exist does condition 3 implies this? can you give example when original limit exist but does not and how is this possible if functions are differentiable?","\lim_{x \to a} \frac{f(x)}{g(x)} = \lim_{x \to a} \frac{f'(x)}{g'(x)} \frac{0}{0} \pm \frac{\infty}{\infty} f(a) = g(a) = 0 g'(a) \neq 0 \lim_{x \to 0} \frac{e^x}{x^2 + x + 1} = \frac{1}{1} \lim_{x \to 0} \frac{(e^x)'}{(x^2 + x + 1)'} = \lim_{x \to 0} \frac{e^x}{2x + 1} = \frac{1}{1}. \frac{1}{1} \neq \frac{0}{0} \frac{f'(x)}{g'(x)} \frac{f'}{g'} f, g","['real-analysis', 'calculus', 'geometry', 'limits']"
51,"$\int_0^1f(x) dx =0$, $\int_0^1xf(x) dx =0$. How to show that f has at least two zeros?",", . How to show that f has at least two zeros?",\int_0^1f(x) dx =0 \int_0^1xf(x) dx =0,"$f:[0,1]\to \mathbb{R}$ is a countinous function. $$\int_0^1f(x) dx =0 \qquad \mbox{ and } \qquad \int_0^1xf(x) dx =0. $$ If $f \ge 0$ ( $f\le0$ ) were true then $\int_0^1f(x) dx \ge0$ ( $\int_0^1f(x) dx \le0$ ). This is a contradiction, we can conclude that $f$ changes sign. By intermediate value property there exist a point $c$ such that $f(c)=0$ . This is the first zero. By using mean value theorems for integrals I can also show that a zero does exist. I can't show that these zeroes are different from each other. How to show a second zero exists?","is a countinous function. If ( ) were true then ( ). This is a contradiction, we can conclude that changes sign. By intermediate value property there exist a point such that . This is the first zero. By using mean value theorems for integrals I can also show that a zero does exist. I can't show that these zeroes are different from each other. How to show a second zero exists?","f:[0,1]\to \mathbb{R} \int_0^1f(x) dx =0 \qquad \mbox{ and } \qquad \int_0^1xf(x) dx =0.  f \ge 0 f\le0 \int_0^1f(x) dx \ge0 \int_0^1f(x) dx \le0 f c f(c)=0","['real-analysis', 'calculus', 'definite-integrals']"
52,"For any sequence of real numbers, one can always find a subsequence that is monotone","For any sequence of real numbers, one can always find a subsequence that is monotone",,"Homework Exercise: Let $(x_n)$ be ${\bf any}$ sequence of real numbers. ${\bf carefully}$ , that is, from first principles, prove that there exists a subsequence that is monotone. My sol: Let $x \in \mathbb{R}$ . Then, $(x_n)$ either converges to $x$ or not. So, we can do cases. ${\bf Case 1.}$ If $x_n \to x$ , then for any $\epsilon > 0$ one can take $N$ so that for all $n > N$ (in particular, for $n=n_1$ ) we have $|x_{n_1} - x|  < \epsilon $ Applying the definition again with $\epsilon = |x_{n_1} - x| > 0$ and taking $n = n_2 > n_1 > N$ we observe that $|x_{n_2} - x| < |x_{n_1} - x| $ Now, choose $\epsilon = |x_{n_2} - x| > 0$ and take $N > 0$ so that for all $n_3 > n_2 > n_1 > N$ one has $|x_{n_3} - x | < |x_{n_2} - x | $ If we continue in this fashion, we observe that for $n_k > n_{k-1} > ... > n_1$ we have $x_{n_1} < x_{n_2} < .... < x_{n_k} $ . In particular $(x_{n_k})$ is a monotone subsequence of $(x_n)$ ${\bf Case2.}$ Suppose $x_n$ not converges to $x$ . We know $\exists $ some $\epsilon > 0$ and some subsequence $(x_{n_k})$ so that $|x_{n_k}-x| \geq \epsilon$ $\forall k \in \mathbb{N}$ So, notice that $x_{n_k} - x \geq \epsilon \implies x_{n_k} \geq x + \epsilon $ . Also, $x_{n_{k+1} } - x < - \epsilon \implies -x_{n_{k+1}} >-x+\epsilon $ So that $x_{n_k} - x_{n_{k-1}} \geq 2 \epsilon > 0 $ so that $x_{n_k} > x_{n_{k+1}} $ and thus the subsequence is monotone. QED Is this a correct and 'careful' proof?","Homework Exercise: Let be sequence of real numbers. , that is, from first principles, prove that there exists a subsequence that is monotone. My sol: Let . Then, either converges to or not. So, we can do cases. If , then for any one can take so that for all (in particular, for ) we have Applying the definition again with and taking we observe that Now, choose and take so that for all one has If we continue in this fashion, we observe that for we have . In particular is a monotone subsequence of Suppose not converges to . We know some and some subsequence so that So, notice that . Also, So that so that and thus the subsequence is monotone. QED Is this a correct and 'careful' proof?",(x_n) {\bf any} {\bf carefully} x \in \mathbb{R} (x_n) x {\bf Case 1.} x_n \to x \epsilon > 0 N n > N n=n_1 |x_{n_1} - x|  < \epsilon  \epsilon = |x_{n_1} - x| > 0 n = n_2 > n_1 > N |x_{n_2} - x| < |x_{n_1} - x|  \epsilon = |x_{n_2} - x| > 0 N > 0 n_3 > n_2 > n_1 > N |x_{n_3} - x | < |x_{n_2} - x |  n_k > n_{k-1} > ... > n_1 x_{n_1} < x_{n_2} < .... < x_{n_k}  (x_{n_k}) (x_n) {\bf Case2.} x_n x \exists  \epsilon > 0 (x_{n_k}) |x_{n_k}-x| \geq \epsilon \forall k \in \mathbb{N} x_{n_k} - x \geq \epsilon \implies x_{n_k} \geq x + \epsilon  x_{n_{k+1} } - x < - \epsilon \implies -x_{n_{k+1}} >-x+\epsilon  x_{n_k} - x_{n_{k-1}} \geq 2 \epsilon > 0  x_{n_k} > x_{n_{k+1}} ,"['real-analysis', 'calculus', 'sequences-and-series', 'solution-verification']"
53,A particularly tricky integral: $ \lim_{n \to \infty} n^{\frac{3}{2}} \int_0^1 \frac{x^2}{(1+x^2)^n} dx. $,A particularly tricky integral:, \lim_{n \to \infty} n^{\frac{3}{2}} \int_0^1 \frac{x^2}{(1+x^2)^n} dx. ,"I encountered the following, deceptively simple looking integral - $$ \lim_{n \to \infty} n^{\frac{3}{2}} \int_0^1 \frac{x^2}{(1+x^2)^n} dx. $$ My goal was to hopefully somehow use the Lebesgue dominated convergence theorem; I've tried every elementary bound that I can think of to no avail. One approach suggested to me is to write $$ \int_0^1 \frac{x^2}{(1+x^2)^{n+1}}dx = \int_0^1 \frac{1}{(1+x^2)^n} - \int_0^1 \frac{1}{(1+x^2)^{n+1}}dx, $$ then try and use an induction and partial fraction decomposition argument. Doing this, I didn't find anything useful. When I tried plugging into wolfram/mathematica I got roughly the behavior (this could be wrong, so take it with a grain of salt) $$\int_0^1 \frac{x^2}{(1+x^2)^n} dx =  {}_2 F_1\left(\frac{1}{2}, n, \frac{3}{2}, -1\right). $$ Other calculations by trying to play with Gaussian bounds led to the result $ \frac{\sqrt{\pi}}{4} $ but this was done on a computer, not with an explicit method. There's also been some hints from mathematica that $$ \lim_{n \to \infty} n^{\frac{3}{2}} \int_0^1 \frac{x^2}{(1+x^2)^n} dx $$ is somehow related to $$ \sqrt{\pi}\frac{\Gamma\left(n-\frac{1}{2}\right)}{2\Gamma(n)}. $$ I believe that there is an elementary argument and that I just haven't found it. Any tips would be appreciated.","I encountered the following, deceptively simple looking integral - My goal was to hopefully somehow use the Lebesgue dominated convergence theorem; I've tried every elementary bound that I can think of to no avail. One approach suggested to me is to write then try and use an induction and partial fraction decomposition argument. Doing this, I didn't find anything useful. When I tried plugging into wolfram/mathematica I got roughly the behavior (this could be wrong, so take it with a grain of salt) Other calculations by trying to play with Gaussian bounds led to the result but this was done on a computer, not with an explicit method. There's also been some hints from mathematica that is somehow related to I believe that there is an elementary argument and that I just haven't found it. Any tips would be appreciated."," \lim_{n \to \infty} n^{\frac{3}{2}} \int_0^1 \frac{x^2}{(1+x^2)^n} dx.   \int_0^1 \frac{x^2}{(1+x^2)^{n+1}}dx = \int_0^1 \frac{1}{(1+x^2)^n} - \int_0^1 \frac{1}{(1+x^2)^{n+1}}dx,  \int_0^1 \frac{x^2}{(1+x^2)^n} dx =  {}_2 F_1\left(\frac{1}{2}, n, \frac{3}{2}, -1\right).   \frac{\sqrt{\pi}}{4}   \lim_{n \to \infty} n^{\frac{3}{2}} \int_0^1 \frac{x^2}{(1+x^2)^n} dx   \sqrt{\pi}\frac{\Gamma\left(n-\frac{1}{2}\right)}{2\Gamma(n)}. ","['real-analysis', 'calculus', 'analysis', 'definite-integrals']"
54,Intuition for non-convergence of Cauchy sequence in $\mathbb{Q}$,Intuition for non-convergence of Cauchy sequence in,\mathbb{Q},"Suppose we were standing on the rational line at the point 3. Then we took a step to the point 3.1, then to 3.14, etc. (Cauchy sequence of decimal approximations of $\pi$ ). Suppose, also, that it takes us $\frac{1}{2^n}$ seconds to take the n'th step (so that we'll have ""completed"" the process after 1 second). Given that this sequence obviously doesn't converge in $\mathbb{Q}$ , where would we be after continuing this process for 1 second? I get this is kind of a weird question to ask, but I feel like it's hard for me to intuitively grasp what it means for a Cauchy sequence to not converge (since it feels like it is going somewhere).","Suppose we were standing on the rational line at the point 3. Then we took a step to the point 3.1, then to 3.14, etc. (Cauchy sequence of decimal approximations of ). Suppose, also, that it takes us seconds to take the n'th step (so that we'll have ""completed"" the process after 1 second). Given that this sequence obviously doesn't converge in , where would we be after continuing this process for 1 second? I get this is kind of a weird question to ask, but I feel like it's hard for me to intuitively grasp what it means for a Cauchy sequence to not converge (since it feels like it is going somewhere).",\pi \frac{1}{2^n} \mathbb{Q},"['real-analysis', 'general-topology', 'cauchy-sequences', 'rational-numbers']"
55,Evaluate $\sum_{n=1}^\infty\frac{(-1)^{n-1}H_n}{(2n+1)^3}$,Evaluate,\sum_{n=1}^\infty\frac{(-1)^{n-1}H_n}{(2n+1)^3},How to prove that $$\sum_{n=1}^\infty\frac{(-1)^{n-1}H_n}{(2n+1)^3}=\frac{7\pi}{16}\zeta(3)+\frac{\pi^3}{16}\ln2+\frac{\pi^4}{32}-\frac1{256}\psi^{(3)}\left(\frac14\right)$$ where $H_n=1+\frac1{2}+\frac1{3}+...+\frac1{n}$ is the $n$ th harmonic number. This sum was proposed by Cornel and I solved it using integration but can we solve it using series manipulation? The integral representation of the sum is $\ \displaystyle\frac12\int_0^1\frac{\ln^2x\ln(1+x^2)}{1+x^2}\ dx$ in case it is needed.,How to prove that where is the th harmonic number. This sum was proposed by Cornel and I solved it using integration but can we solve it using series manipulation? The integral representation of the sum is in case it is needed.,\sum_{n=1}^\infty\frac{(-1)^{n-1}H_n}{(2n+1)^3}=\frac{7\pi}{16}\zeta(3)+\frac{\pi^3}{16}\ln2+\frac{\pi^4}{32}-\frac1{256}\psi^{(3)}\left(\frac14\right) H_n=1+\frac1{2}+\frac1{3}+...+\frac1{n} n \ \displaystyle\frac12\int_0^1\frac{\ln^2x\ln(1+x^2)}{1+x^2}\ dx,"['real-analysis', 'calculus', 'integration', 'harmonic-numbers', 'polygamma']"
56,Distance of two points in $\mathbb{R}^N$ $\leq$ length of curve,Distance of two points in   length of curve,\mathbb{R}^N \leq,"Let $\gamma$ be a $C^1$ -curve and $x,y \in \mathbb{R}^N$ with $\gamma: [0,1] \longrightarrow \mathbb{R}^N, \gamma(0)=x, \gamma(1)=y$ . My intuition tells me that $||x-y|| \leq \ell(\gamma)$ , where $\ell$ is the length of a curve. Is this true and how to show it?","Let be a -curve and with . My intuition tells me that , where is the length of a curve. Is this true and how to show it?","\gamma C^1 x,y \in \mathbb{R}^N \gamma: [0,1] \longrightarrow \mathbb{R}^N, \gamma(0)=x, \gamma(1)=y ||x-y|| \leq \ell(\gamma) \ell",['real-analysis']
57,The Hausdorff dimension of the zero set of a real analytic function,The Hausdorff dimension of the zero set of a real analytic function,,"Let $n>1$ , and let $f:\mathbb{R}^n \to \mathbb{R}$ be a real-analytic function which is not identically zero. Does $\dim_{\mathcal H}(f^{-1}(0)) \le n-1$ ? here $\dim_{\mathcal H}$ refers to the Hausdorff dimension. (I have read this claim in a paper, but there was no reference). I know that $f^{-1}(0)$ has Lebesgue measure zero. If this is false, is it true then that $\dim_{\mathcal H}(f^{-1}(0)) < n$ ? Any reference would be appreciated.","Let , and let be a real-analytic function which is not identically zero. Does ? here refers to the Hausdorff dimension. (I have read this claim in a paper, but there was no reference). I know that has Lebesgue measure zero. If this is false, is it true then that ? Any reference would be appreciated.",n>1 f:\mathbb{R}^n \to \mathbb{R} \dim_{\mathcal H}(f^{-1}(0)) \le n-1 \dim_{\mathcal H} f^{-1}(0) \dim_{\mathcal H}(f^{-1}(0)) < n,"['real-analysis', 'reference-request', 'geometric-measure-theory', 'analytic-functions', 'dimension-theory-analysis']"
58,$\int_{0}^{\infty} \frac{1}{1 + x^r}\:dx = \frac{1}{r}\Gamma\left( \frac{r - 1}{r}\right)\Gamma\left( \frac{1}{r}\right)$ [duplicate],[duplicate],\int_{0}^{\infty} \frac{1}{1 + x^r}\:dx = \frac{1}{r}\Gamma\left( \frac{r - 1}{r}\right)\Gamma\left( \frac{1}{r}\right),"This question already has answers here : Prove $\int_0^{\infty}\! \frac{\mathbb{d}x}{1+x^n}=\frac{\pi}{n \sin\frac{\pi}{n}}$ using real analysis techniques only (5 answers) Closed 5 years ago . As part of a recent question I posted, I decided to try and generalise for a power of $2$ to any $r \in \mathbb{R}$ . As part of the method I took, I had to solve the following integral: \begin{equation}  I = \int_{0}^{\infty} \frac{1}{1 + x^r}\:dx \end{equation} I believe what I've done is correct, but I'm concerned that I may missed something (in particular whether it holds for all $r \neq 0$ ). So, here I have two questions (1) Is what I've done correct? and (2) What other methods can be employed that doesn't rely on complex analysis? Here is the method I took: First make the substitution $u = x^{\frac{1}{r}}$ to arrive at \begin{equation}  I = \frac{1}{n} \int_{0}^{\infty} \frac{1}{1 + u} \cdot u^{1 -\frac{1}{r}}\:du \end{equation} We now substitute $t = \frac{1}{1 + u}$ to arrive at: \begin{align}  I &= \frac{1}{r} \int_{1}^{0} t \cdot \left(\frac{1 - t}{t}\right)^{\frac{1}{r} -1}\frac{1}{t^2}\:dt = \frac{1}{r}\int_{0}^{1}t^{-\frac{1}{r}}\left(1 - t\right)^{ \frac{1}{r} - 1}\:dt \\ &= \frac{1}{r}B\left(1 - \frac{1}{n}, 1 + \frac{1}{r} - 1\right) = \frac{1}{r} B\left(\frac{r - 1}{r},\frac{1}{r}\right) \\ &= \frac{1}{r} B\left(\frac{r - 1}{r},\frac{1}{r}\right) \end{align} Wheer $B(a,b)$ is the Beta function. Using the relationship between the Beta and Gamma function we arrive at: \begin{equation} I = \frac{1}{r} \frac{\Gamma\left( \frac{r - 1}{r}\right)\Gamma\left( \frac{1}{r}\right)}{\Gamma\left(\frac{r - 1}{r} + \frac{1}{r}\right)} = \frac{1}{r}\Gamma\left( \frac{r - 1}{r}\right)\Gamma\left( \frac{1}{r}\right) \end{equation} And so, we arrive at: \begin{equation}  I = \int_{0}^{\infty} \frac{1}{1 + x^r}\:dx = \frac{1}{r}\Gamma\left( \frac{r - 1}{r}\right)\Gamma\left( \frac{1}{r}\right) \end{equation} for $r > 1$ As per KemonoChen 's comment and others, we can employ Euler's Reflection Formula to position this result for $\frac{1}{r} \not \in \mathbb{Z}$ Here, as $r \in \mathbb{R}, r > 1 \rightarrow \frac{1}{r} \not \in \mathbb{Z}$ and so our formula holds. \begin{equation}  I = \int_{0}^{\infty} \frac{1}{1 + x^r}\:dx = \frac{1}{r}\Gamma\left( \frac{r - 1}{r}\right)\Gamma\left( \frac{1}{r}\right) = \frac{\pi}{r\sin\left(\frac{\pi}{r} \right)} \end{equation} Thank you also to Winther , Jjagmath , and MrTaurho 's for their comments and corrections/clarifications.","This question already has answers here : Prove $\int_0^{\infty}\! \frac{\mathbb{d}x}{1+x^n}=\frac{\pi}{n \sin\frac{\pi}{n}}$ using real analysis techniques only (5 answers) Closed 5 years ago . As part of a recent question I posted, I decided to try and generalise for a power of to any . As part of the method I took, I had to solve the following integral: I believe what I've done is correct, but I'm concerned that I may missed something (in particular whether it holds for all ). So, here I have two questions (1) Is what I've done correct? and (2) What other methods can be employed that doesn't rely on complex analysis? Here is the method I took: First make the substitution to arrive at We now substitute to arrive at: Wheer is the Beta function. Using the relationship between the Beta and Gamma function we arrive at: And so, we arrive at: for As per KemonoChen 's comment and others, we can employ Euler's Reflection Formula to position this result for Here, as and so our formula holds. Thank you also to Winther , Jjagmath , and MrTaurho 's for their comments and corrections/clarifications.","2 r \in \mathbb{R} \begin{equation}
 I = \int_{0}^{\infty} \frac{1}{1 + x^r}\:dx
\end{equation} r \neq 0 u = x^{\frac{1}{r}} \begin{equation}
 I = \frac{1}{n} \int_{0}^{\infty} \frac{1}{1 + u} \cdot u^{1 -\frac{1}{r}}\:du
\end{equation} t = \frac{1}{1 + u} \begin{align}
 I &= \frac{1}{r} \int_{1}^{0} t \cdot \left(\frac{1 - t}{t}\right)^{\frac{1}{r} -1}\frac{1}{t^2}\:dt = \frac{1}{r}\int_{0}^{1}t^{-\frac{1}{r}}\left(1 - t\right)^{ \frac{1}{r} - 1}\:dt \\
&= \frac{1}{r}B\left(1 - \frac{1}{n}, 1 + \frac{1}{r} - 1\right) = \frac{1}{r} B\left(\frac{r - 1}{r},\frac{1}{r}\right) \\
&= \frac{1}{r} B\left(\frac{r - 1}{r},\frac{1}{r}\right)
\end{align} B(a,b) \begin{equation}
I = \frac{1}{r} \frac{\Gamma\left( \frac{r - 1}{r}\right)\Gamma\left( \frac{1}{r}\right)}{\Gamma\left(\frac{r - 1}{r} + \frac{1}{r}\right)} = \frac{1}{r}\Gamma\left( \frac{r - 1}{r}\right)\Gamma\left( \frac{1}{r}\right)
\end{equation} \begin{equation}
 I = \int_{0}^{\infty} \frac{1}{1 + x^r}\:dx = \frac{1}{r}\Gamma\left( \frac{r - 1}{r}\right)\Gamma\left( \frac{1}{r}\right)
\end{equation} r > 1 \frac{1}{r} \not \in \mathbb{Z} r \in \mathbb{R}, r > 1 \rightarrow \frac{1}{r} \not \in \mathbb{Z} \begin{equation}
 I = \int_{0}^{\infty} \frac{1}{1 + x^r}\:dx = \frac{1}{r}\Gamma\left( \frac{r - 1}{r}\right)\Gamma\left( \frac{1}{r}\right) = \frac{\pi}{r\sin\left(\frac{\pi}{r} \right)}
\end{equation}","['real-analysis', 'integration']"
59,"Convergence of series $\sum\limits_{n=1}^\infty\int\limits_{1}^{+\infty}e^{-x^n}\,dx$",Convergence of series,"\sum\limits_{n=1}^\infty\int\limits_{1}^{+\infty}e^{-x^n}\,dx","Determine if the series $\sum\limits_{n=1}^\infty \alpha_n$ converge, where $$\alpha_n=\int\limits_{1}^{+\infty}e^{-x^n}\,dx.$$ Attempt. Ι am pretty sure the inequalities $$e^{-x^n}\leq \frac{1}{1+x^n}$$ and $e^{-x^n}\geq 1-x^n$ will be useful (the first one I believe more, which gives convergence for the series though, which I am not sure if it is correct). Thanks for the help.","Determine if the series converge, where Attempt. Ι am pretty sure the inequalities and will be useful (the first one I believe more, which gives convergence for the series though, which I am not sure if it is correct). Thanks for the help.","\sum\limits_{n=1}^\infty \alpha_n \alpha_n=\int\limits_{1}^{+\infty}e^{-x^n}\,dx. e^{-x^n}\leq \frac{1}{1+x^n} e^{-x^n}\geq 1-x^n","['calculus', 'real-analysis', 'integration', 'sequences-and-series', 'convergence-divergence']"
