,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
57,Largest family of subsets,Largest family of subsets,,"Given an $n$-element set $S$, the problem is to find the size of the largest possible family of subsets $\{S_1, \dots, S_m\}, S_i \subseteq S$ with constraints $|S_i| = 3, |S_i \cap S_j| \neq 1$. My thoughts on it are below - I think I'm on the right way to the solution, but have no idea how to proceed. For 3-element sets intersection $\neq 1$ means they don't intersect, or intersect by 2 elements. An intuitively obvious way to build the required subsets is to split all the $n$ elements into groups of four, and in each group make subsets like $\{1,2,3\}, \{2,3,4\}, \{1,2,4\}, \{1,3,4\}$ - this way there will be exactly $n$ subsets for $n$ divisible by 4. This family is maximal by inclusion, i.e. no other subset can be added to it, but how to prove it's the largest one (as is it, actually?)? In case 4 doesn't divide $n$, subsets can look like $\{1,2,3\}, \{2,3,4\}, \{2,3,5\}, \dots$ - but again, is it the largest family? Also it's interesting, if there is some general method to solve this, when $|S_i| = k, |S_i \cap S_j| \neq l$? I couldn't apply similar intuition here...","Given an $n$-element set $S$, the problem is to find the size of the largest possible family of subsets $\{S_1, \dots, S_m\}, S_i \subseteq S$ with constraints $|S_i| = 3, |S_i \cap S_j| \neq 1$. My thoughts on it are below - I think I'm on the right way to the solution, but have no idea how to proceed. For 3-element sets intersection $\neq 1$ means they don't intersect, or intersect by 2 elements. An intuitively obvious way to build the required subsets is to split all the $n$ elements into groups of four, and in each group make subsets like $\{1,2,3\}, \{2,3,4\}, \{1,2,4\}, \{1,3,4\}$ - this way there will be exactly $n$ subsets for $n$ divisible by 4. This family is maximal by inclusion, i.e. no other subset can be added to it, but how to prove it's the largest one (as is it, actually?)? In case 4 doesn't divide $n$, subsets can look like $\{1,2,3\}, \{2,3,4\}, \{2,3,5\}, \dots$ - but again, is it the largest family? Also it's interesting, if there is some general method to solve this, when $|S_i| = k, |S_i \cap S_j| \neq l$? I couldn't apply similar intuition here...",,"['combinatorics', 'elementary-set-theory']"
58,¿countably natural models? [closed],¿countably natural models? [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question ¿ A set theory can have countably models models that can it be natural models, where ∈ relation in the internal model , it is, can be the real ∈ in the external model?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question ¿ A set theory can have countably models models that can it be natural models, where ∈ relation in the internal model , it is, can be the real ∈ in the external model?",,"['elementary-set-theory', 'model-theory']"
59,Definition of a positive rational number,Definition of a positive rational number,,"In baby rudin page 3 it says: Definition An ordered set is a set $ S $ in which an order is defined. For example, $ \mathbb{Q} $ is an ordered set if $ r < s $ is defined to mean   that $ s  - r $ is a positive rational number. My question is how a positive rational number is defined. I looked for an answer in google and all I could find is that a number is positive if it is greater than zero. Thanks","In baby rudin page 3 it says: Definition An ordered set is a set $ S $ in which an order is defined. For example, $ \mathbb{Q} $ is an ordered set if $ r < s $ is defined to mean   that $ s  - r $ is a positive rational number. My question is how a positive rational number is defined. I looked for an answer in google and all I could find is that a number is positive if it is greater than zero. Thanks",,"['calculus', 'elementary-set-theory']"
60,Prove or disprove for all sets,Prove or disprove for all sets,,"For all sets $A$, $B$, and $C$, if $C \setminus (A \cap B) = (A \cap C) \cup (B \cap C)$, then $C \subseteq B \cup$ A Could you help me to prove it? I tried to use a proof by contrapositive so making it in the following form: if ($C \not\subseteq B \cup$ A) then $C \setminus (A \cap B) \neq (A \cap C) \cup (B \cap C)$ Then I tried to prove that: (1) $C \setminus (A \cap B) \not\subseteq (A \cap C) \cup (B \cap C)$ (2) $(A \cap C) \cup (B \cap C) \not\subseteq  C \setminus (A \cap B)$ The first one seems feasible but as for the second one it is not clear to me how it could be proven?","For all sets $A$, $B$, and $C$, if $C \setminus (A \cap B) = (A \cap C) \cup (B \cap C)$, then $C \subseteq B \cup$ A Could you help me to prove it? I tried to use a proof by contrapositive so making it in the following form: if ($C \not\subseteq B \cup$ A) then $C \setminus (A \cap B) \neq (A \cap C) \cup (B \cap C)$ Then I tried to prove that: (1) $C \setminus (A \cap B) \not\subseteq (A \cap C) \cup (B \cap C)$ (2) $(A \cap C) \cup (B \cap C) \not\subseteq  C \setminus (A \cap B)$ The first one seems feasible but as for the second one it is not clear to me how it could be proven?",,['elementary-set-theory']
61,Let $A_n$ be a sequence of Events. Find the Lim Sup,Let  be a sequence of Events. Find the Lim Sup,A_n,"Let $(\Omega, \mathcal{F})$ be a Measurable Space Let $\{A_n\}_{n=1}^{\infty}$ be a sequence of events. Consider,$$ F_n = \liminf_k \; (A_n \cap A_k^c ) $$ Prove that $\limsup_n F_n = \emptyset $ This seems almost intuitively obvious but I cant make an arguement to show it. My reasoning, $$F_n = \{x \in \Omega : \exists  \; k_n ; \; x \in (A_n \cap A_k^c ) \; \forall k \geq k_n\}$$ If I can somehow show now that there is some $n \geq k_n$ then I would be done but I'm finding this difficult to show.","Let $(\Omega, \mathcal{F})$ be a Measurable Space Let $\{A_n\}_{n=1}^{\infty}$ be a sequence of events. Consider,$$ F_n = \liminf_k \; (A_n \cap A_k^c ) $$ Prove that $\limsup_n F_n = \emptyset $ This seems almost intuitively obvious but I cant make an arguement to show it. My reasoning, $$F_n = \{x \in \Omega : \exists  \; k_n ; \; x \in (A_n \cap A_k^c ) \; \forall k \geq k_n\}$$ If I can somehow show now that there is some $n \geq k_n$ then I would be done but I'm finding this difficult to show.",,['probability-theory']
62,Name of symbol of null set.,Name of symbol of null set.,,What is the name of the symbol we use for empty set? Difference in notation of phi and void set? I found that symbols that we use for both are different but I know the name phi only. Not know the name of symbol of empty ser,What is the name of the symbol we use for empty set? Difference in notation of phi and void set? I found that symbols that we use for both are different but I know the name phi only. Not know the name of symbol of empty ser,,"['elementary-set-theory', 'notation', 'terminology']"
63,Show set is countable,Show set is countable,,"I want to show that the set $A=\{n^2+m^2:n,m\in \mathbb{N}\}$ is countable. Is it enough to state that, since $\mathbb{N}$ is closed under multiplication and addition, the set A must be a subset of $\mathbb{N}$; and since any subset of a countable set is countable, A must be countable?","I want to show that the set $A=\{n^2+m^2:n,m\in \mathbb{N}\}$ is countable. Is it enough to state that, since $\mathbb{N}$ is closed under multiplication and addition, the set A must be a subset of $\mathbb{N}$; and since any subset of a countable set is countable, A must be countable?",,['elementary-set-theory']
64,Proof writing: A\B subset A,Proof writing: A\B subset A,,"Proof: A\B $\subset$ A Suppose A\B. This means x $\in$ A and x $\notin$ B. Then x $\in$ A. Therefore, A\B $\subset$ A. I know this is a fairly easy problem. I'm just trying to learn how to write proofs the proper & correct way. My question, is this correct way to write the proof? what am I missing? Any tips to improve it? Thanks.","Proof: A\B $\subset$ A Suppose A\B. This means x $\in$ A and x $\notin$ B. Then x $\in$ A. Therefore, A\B $\subset$ A. I know this is a fairly easy problem. I'm just trying to learn how to write proofs the proper & correct way. My question, is this correct way to write the proof? what am I missing? Any tips to improve it? Thanks.",,"['elementary-set-theory', 'proof-writing']"
65,"Show Borel sets contain all of $[a,b)$",Show Borel sets contain all of,"[a,b)","I am struggling with how to show that a collection, $\mathcal{I}$, of integrals of the form $[a,b)$ are contained within $\mathcal{B}_\mathcal{O}$ such that $\mathcal{B}_\mathcal{O}$ is the smallest $\sigma$-algebra containing all the open sets. I have previously proved that $\mathcal{B}_\mathcal{O}$ = $\mathcal{B}_\mathcal{C}$ such that $\mathcal{B}_\mathcal{C}$ is the smallest $\sigma$-algebra containing the closed sets. I can show $\mathcal{B}_\mathcal{O}\subseteq \mathcal{B}_\mathcal{I}$. The problem is when I try to show $\mathcal{B}_\mathcal{O}\supseteq \mathcal{B}_\mathcal{I}$. Here is my thought process so far... Let $[a_n,b_n)\in\mathcal{I}$. Then $[a_n,b_n)\in\mathcal{B}_\mathcal{I}$. Note $[a_n,b_n)=[a_n,\frac{a_n+b_n}{2}]\cup(\frac{a_n+b_n}{2},b_n)$. Notice $[a_n,\frac{a_n+b_n}{2}]\in\mathcal{C}$ and $(\frac{a_n+b_n}{2},b_n)\in\mathcal{O}$. Then $[a_n,\frac{a_n+b_n}{2}]\in\mathcal{B}_\mathcal{C}$ and $(\frac{a_n+b_n}{2},b_n)\in\mathcal{B}_\mathcal{O}$. Since $\mathcal{B}_{\mathcal{O}}=\mathcal{B}_{\mathcal{C}}$, then $[a_n,\frac{a_n+b_n}{2}]\cup(\frac{a_n+b_n}{2},b_n)\in\mathcal{B}_\mathcal{O}$ because $\mathcal{B}_\mathcal{O}$ is a $\sigma$-algebra. Therefore $\mathcal{B}_{\mathcal{O}}\supseteq\mathcal{B}_{\mathcal{I}}$. Can I assume the union between the closed set and open set are still part of the Borel set? The closed set is countable, but is the open set countably infinite? I just want to check my thought process.","I am struggling with how to show that a collection, $\mathcal{I}$, of integrals of the form $[a,b)$ are contained within $\mathcal{B}_\mathcal{O}$ such that $\mathcal{B}_\mathcal{O}$ is the smallest $\sigma$-algebra containing all the open sets. I have previously proved that $\mathcal{B}_\mathcal{O}$ = $\mathcal{B}_\mathcal{C}$ such that $\mathcal{B}_\mathcal{C}$ is the smallest $\sigma$-algebra containing the closed sets. I can show $\mathcal{B}_\mathcal{O}\subseteq \mathcal{B}_\mathcal{I}$. The problem is when I try to show $\mathcal{B}_\mathcal{O}\supseteq \mathcal{B}_\mathcal{I}$. Here is my thought process so far... Let $[a_n,b_n)\in\mathcal{I}$. Then $[a_n,b_n)\in\mathcal{B}_\mathcal{I}$. Note $[a_n,b_n)=[a_n,\frac{a_n+b_n}{2}]\cup(\frac{a_n+b_n}{2},b_n)$. Notice $[a_n,\frac{a_n+b_n}{2}]\in\mathcal{C}$ and $(\frac{a_n+b_n}{2},b_n)\in\mathcal{O}$. Then $[a_n,\frac{a_n+b_n}{2}]\in\mathcal{B}_\mathcal{C}$ and $(\frac{a_n+b_n}{2},b_n)\in\mathcal{B}_\mathcal{O}$. Since $\mathcal{B}_{\mathcal{O}}=\mathcal{B}_{\mathcal{C}}$, then $[a_n,\frac{a_n+b_n}{2}]\cup(\frac{a_n+b_n}{2},b_n)\in\mathcal{B}_\mathcal{O}$ because $\mathcal{B}_\mathcal{O}$ is a $\sigma$-algebra. Therefore $\mathcal{B}_{\mathcal{O}}\supseteq\mathcal{B}_{\mathcal{I}}$. Can I assume the union between the closed set and open set are still part of the Borel set? The closed set is countable, but is the open set countably infinite? I just want to check my thought process.",,"['real-analysis', 'general-topology', 'measure-theory', 'elementary-set-theory']"
66,Is $A' ∩ C'$ the same thing as $(A ∩ C)'$?,Is  the same thing as ?,A' ∩ C' (A ∩ C)',Is $A' \cap C'$ the same thing as $(A \cap C)'$ ? Here ' means the complementary set.,Is $A' \cap C'$ the same thing as $(A \cap C)'$ ? Here ' means the complementary set.,,['elementary-set-theory']
67,Do De Morgan's laws hold for arbitrary infinite expressions with union and intersection?,Do De Morgan's laws hold for arbitrary infinite expressions with union and intersection?,,"It can be shown that De Morgan's laws hold for infinite union and infinite intersection: $$ \left( \bigcup_{i \in I} A_i \right)^c = \bigcap_{i \in I} A_i^c \tag{1} $$ $$ \left( \bigcap_{i \in I} A_i \right)^c = \bigcup_{i \in I} A_i^c \tag{2} $$ even if the index set $I$ is uncountable. Here superscript $c$ denotes complement w.r.t. universe $U$. Now consider an arbitrary expression of the form $$ A_1 \cup A_2 \cap A_3 \cup A_4 \cup ... $$ I will denote union with $0$ and intersection with $1$ so the form of above expression looks like $0100...$ Some such expressions can be converted to laws $(1), (2)$, for example, complement of $101010101...$ simply means $$ \left( \bigcup_{i \in \mathbb{N}} (A_{2i-1} \cap A_{2i}) \right)^c = \bigcap_{i \in \mathbb{N}} (A_{2i-1} \cap A_{2i})^c = \bigcap_{i \in \mathbb{N}} (A_{2i-1}^c \cup A_{2i}^c) $$ But what about other examples like $011011100101110111...$ (the string contains all binary numbers in order)? Can we rewrite complements of all such expressions in terms of $A_i^c$? Edit : Assume that $\cap$ takes precedence over $\cup$, i.e., $A \cap B \cup C = (A \cap B) \cup C$","It can be shown that De Morgan's laws hold for infinite union and infinite intersection: $$ \left( \bigcup_{i \in I} A_i \right)^c = \bigcap_{i \in I} A_i^c \tag{1} $$ $$ \left( \bigcap_{i \in I} A_i \right)^c = \bigcup_{i \in I} A_i^c \tag{2} $$ even if the index set $I$ is uncountable. Here superscript $c$ denotes complement w.r.t. universe $U$. Now consider an arbitrary expression of the form $$ A_1 \cup A_2 \cap A_3 \cup A_4 \cup ... $$ I will denote union with $0$ and intersection with $1$ so the form of above expression looks like $0100...$ Some such expressions can be converted to laws $(1), (2)$, for example, complement of $101010101...$ simply means $$ \left( \bigcup_{i \in \mathbb{N}} (A_{2i-1} \cap A_{2i}) \right)^c = \bigcap_{i \in \mathbb{N}} (A_{2i-1} \cap A_{2i})^c = \bigcap_{i \in \mathbb{N}} (A_{2i-1}^c \cup A_{2i}^c) $$ But what about other examples like $011011100101110111...$ (the string contains all binary numbers in order)? Can we rewrite complements of all such expressions in terms of $A_i^c$? Edit : Assume that $\cap$ takes precedence over $\cup$, i.e., $A \cap B \cup C = (A \cap B) \cup C$",,['elementary-set-theory']
68,Cantor's diagonal argument modified version,Cantor's diagonal argument modified version,,"I have the following doubt regarding Cantor's diagonal argument. First of all, the ""usual case"" is quite clear for me. If $X$ is some set, then we can show there is no surjection from $X$ onto the set $\mathcal{F}(X;\{0,1\})$ of functions $f: X\to \{0,1\}$ by the following procedure: We consider $\varphi : X\to \mathcal{F}(X;\{0,1\})$ to be any function. It sufices to construct $f \in \mathcal{F}(X;\{0,1\})$ such that $f\notin \varphi(X)$. This can be done quite directly as $$f(x) = \begin{cases}1, & \text{if} \ \varphi(x)(x)=0, \\ 0, & \text{if} \ \varphi(x)(x)=1.\end{cases}$$ In that case, it is clear that $f(x)\neq\varphi(x)(x)$, so $f\neq \varphi(x)$ for any $x\in X$ and $\varphi$ is not surjective. Now, a slightly modified version I've found is: If $X$ is any non-empty set and $Y$ is a set with at least two elements, no function $\varphi : X \to \mathcal{F}(X;Y)$ is surjective. If $Y$ has at least two elements, we can label them $0_Y$ and $1_Y$. I've tried the same procedure, that is, let $\varphi : X\to \mathcal{F}(X;Y)$ be given and define $f : X\to Y$ by $$f(x) = \begin{cases}1_Y, & \text{if} \ \varphi(x)(x)=0_Y, \\0_Y, & \text{if} \ \varphi(x)(x)=1_Y.\end{cases}$$ But this is not well-defined. Indeed, since $Y$ has at least two elements, there can be more elements on $Y$. In that case, it could happen that $\varphi(x)(x)$ is neither $0_Y$ or $1_Y$ and in that case $f(x)$ is not well-defined. My workaround was the following: first of all, it is quite easy to notice that if $A$ and $B$ are non-empty sets and $X\subset B$ is non-empty, then if there is no surjection $f : A\to X$ there is also no surjection $g : A\to B$. In that case, we can see that $\mathcal{F}(X;\{0_Y,1_Y\})\subset \mathcal{F}(X;Y)$, so we can use the usual argument to conclude there is no surjection from $X$ onto $\mathcal{F}(X;\{0_Y,1_Y\})$ and use this to conclude the same for $\mathcal{F}(X;Y)$. Although my workaround works, I'd like to know if there is any other more direct way. Is any other, possibly better, way of proving this result?","I have the following doubt regarding Cantor's diagonal argument. First of all, the ""usual case"" is quite clear for me. If $X$ is some set, then we can show there is no surjection from $X$ onto the set $\mathcal{F}(X;\{0,1\})$ of functions $f: X\to \{0,1\}$ by the following procedure: We consider $\varphi : X\to \mathcal{F}(X;\{0,1\})$ to be any function. It sufices to construct $f \in \mathcal{F}(X;\{0,1\})$ such that $f\notin \varphi(X)$. This can be done quite directly as $$f(x) = \begin{cases}1, & \text{if} \ \varphi(x)(x)=0, \\ 0, & \text{if} \ \varphi(x)(x)=1.\end{cases}$$ In that case, it is clear that $f(x)\neq\varphi(x)(x)$, so $f\neq \varphi(x)$ for any $x\in X$ and $\varphi$ is not surjective. Now, a slightly modified version I've found is: If $X$ is any non-empty set and $Y$ is a set with at least two elements, no function $\varphi : X \to \mathcal{F}(X;Y)$ is surjective. If $Y$ has at least two elements, we can label them $0_Y$ and $1_Y$. I've tried the same procedure, that is, let $\varphi : X\to \mathcal{F}(X;Y)$ be given and define $f : X\to Y$ by $$f(x) = \begin{cases}1_Y, & \text{if} \ \varphi(x)(x)=0_Y, \\0_Y, & \text{if} \ \varphi(x)(x)=1_Y.\end{cases}$$ But this is not well-defined. Indeed, since $Y$ has at least two elements, there can be more elements on $Y$. In that case, it could happen that $\varphi(x)(x)$ is neither $0_Y$ or $1_Y$ and in that case $f(x)$ is not well-defined. My workaround was the following: first of all, it is quite easy to notice that if $A$ and $B$ are non-empty sets and $X\subset B$ is non-empty, then if there is no surjection $f : A\to X$ there is also no surjection $g : A\to B$. In that case, we can see that $\mathcal{F}(X;\{0_Y,1_Y\})\subset \mathcal{F}(X;Y)$, so we can use the usual argument to conclude there is no surjection from $X$ onto $\mathcal{F}(X;\{0_Y,1_Y\})$ and use this to conclude the same for $\mathcal{F}(X;Y)$. Although my workaround works, I'd like to know if there is any other more direct way. Is any other, possibly better, way of proving this result?",,"['elementary-set-theory', 'proof-verification', 'alternative-proof']"
69,An intitutive solution to problems relating to closed sets in topology,An intitutive solution to problems relating to closed sets in topology,,"The question given in my homework problem is, Let $ \{A_{\alpha}\}_{\alpha \in \Lambda} $ be a family of closed subsets in an arbitary topological space $X$ . Assume that for each $x$ there exists an open subset of $G_{x}$ of $X$ containing $x$ such that $ \{ \alpha \in \Lambda : G_{x} \cap A_{\alpha} \neq \emptyset \} $ is a finite set. Prove that $ \cup A_{\alpha} $ is a closed set. Another Question is that prove in a subspace topology induced by a set $Y$  a set $A$ in $Y$ is closed iff $A=A_{2}\cup{Y}$ where $A_{2}$ is a closed set in the original topology $X$ One of my friend showed me a proof for the first problem, it came by expanding it into open sets and proof by contradiction, however i would like to know a beautiful trick or insight rather than brute forcing the way.  The second question is a standard problem in books like Munkres but the soluton again seemed very artifical and non intitutive to me, I would appreciate it if someone gave me insights about these two questions in particular and how to deal with proving some sets are closed. Since the only way i can think of is to prove that its complement is open which leads to very brute force type solutions","The question given in my homework problem is, Let $ \{A_{\alpha}\}_{\alpha \in \Lambda} $ be a family of closed subsets in an arbitary topological space $X$ . Assume that for each $x$ there exists an open subset of $G_{x}$ of $X$ containing $x$ such that $ \{ \alpha \in \Lambda : G_{x} \cap A_{\alpha} \neq \emptyset \} $ is a finite set. Prove that $ \cup A_{\alpha} $ is a closed set. Another Question is that prove in a subspace topology induced by a set $Y$  a set $A$ in $Y$ is closed iff $A=A_{2}\cup{Y}$ where $A_{2}$ is a closed set in the original topology $X$ One of my friend showed me a proof for the first problem, it came by expanding it into open sets and proof by contradiction, however i would like to know a beautiful trick or insight rather than brute forcing the way.  The second question is a standard problem in books like Munkres but the soluton again seemed very artifical and non intitutive to me, I would appreciate it if someone gave me insights about these two questions in particular and how to deal with proving some sets are closed. Since the only way i can think of is to prove that its complement is open which leads to very brute force type solutions",,"['general-topology', 'elementary-set-theory']"
70,Question about definition by induction.,Question about definition by induction.,,"I am reading some notes about naive set theory. I know the ""definition by induction"", but I can't apply it to the following cases directly. Suppose $A$ is a set, let $A^+$ be the set $A\cup \{A\}$. The we can inductively define a function $f$ whose domain is a natural number $n$, such that $f(0)=A$,  and $f(i^+)=f(i)^+$ whenever $i^+<n$. My question is why does such a function (a set, why its range is a set) exist? A similar question is as following:  Suppose we have a way $g$ to construct a sequence of sets $A_0$, $A_1$,... where $A_n$ is constructed from $A_{n-1}$. How does this process end or run out all the natural numbers? I mean we should have a set $Y$, and a function $h$ from the set of natural numbers to $Y$ such that $h(n)$ is exactly the set $A_n$ for each natural number $n$, right? Thank you!","I am reading some notes about naive set theory. I know the ""definition by induction"", but I can't apply it to the following cases directly. Suppose $A$ is a set, let $A^+$ be the set $A\cup \{A\}$. The we can inductively define a function $f$ whose domain is a natural number $n$, such that $f(0)=A$,  and $f(i^+)=f(i)^+$ whenever $i^+<n$. My question is why does such a function (a set, why its range is a set) exist? A similar question is as following:  Suppose we have a way $g$ to construct a sequence of sets $A_0$, $A_1$,... where $A_n$ is constructed from $A_{n-1}$. How does this process end or run out all the natural numbers? I mean we should have a set $Y$, and a function $h$ from the set of natural numbers to $Y$ such that $h(n)$ is exactly the set $A_n$ for each natural number $n$, right? Thank you!",,['elementary-set-theory']
71,"Prove that for any two sets $|X|$ and $|Y|$, either $|X|\leq|Y|$ or $|Y|\leq|X|$. [duplicate]","Prove that for any two sets  and , either  or . [duplicate]",|X| |Y| |X|\leq|Y| |Y|\leq|X|,"This question already has answers here : Proving $(A\le B)\vee (B\le A)$ for sets $A$ and $B$ (6 answers) Closed 8 years ago . Prove that for any two sets $|X|$ and $|Y|$, either $|X|\leq|Y|$ or $|Y|\leq|X|$. I know that there is a proof using Zorn's Lemma but I can't figure out how to do it.","This question already has answers here : Proving $(A\le B)\vee (B\le A)$ for sets $A$ and $B$ (6 answers) Closed 8 years ago . Prove that for any two sets $|X|$ and $|Y|$, either $|X|\leq|Y|$ or $|Y|\leq|X|$. I know that there is a proof using Zorn's Lemma but I can't figure out how to do it.",,['elementary-set-theory']
72,Logic question requiring axiom of choice,Logic question requiring axiom of choice,,"Predicting Real Numbers Regarding the above question, the solutions require creating classes of sequences with representative sequences. How are those sequences constructed? How is it possible to generate a ""list"" of the classes and representatives if the sequences are made of real numbers which implies the set of sequences is uncountable? Thanks in advance for any answers.","Predicting Real Numbers Regarding the above question, the solutions require creating classes of sequences with representative sequences. How are those sequences constructed? How is it possible to generate a ""list"" of the classes and representatives if the sequences are made of real numbers which implies the set of sequences is uncountable? Thanks in advance for any answers.",,"['elementary-set-theory', 'logic', 'infinity']"
73,Few questions about the basics of Cardinality,Few questions about the basics of Cardinality,,"I am looking for some help to either conform that my reasoning is sound, or to please elaborate to me more on the subject so I can gain a better understanding. I am studying some from my class notes, and some from other sources. Suppose we are able to use the Cantor-Bernstien theorem i.e. that if $|A| \le |B|$ and $|B| \le |A|$ then $|A|=|B|$ or in other words if there is an injection from A to B and an injection from B to A, then there exists a bijection from A to B ( and hence a bijection from B to A as well), without requiring proof, and where $|A| \le |B|$ means there exists an injection from A to B. Using this and the prior knowledge that $$| \mathbb{N} |= | \mathbb{Z} |$$ I want to prove a few basics such as; $$|\mathbb{N}|=|\mathbb{N \times N}|$$ Now my question about this is, is the following valid and in line with the above thereoms? We could take $f: \mathbb{N} \to \mathbb{N \times N}$ by $f(n)=(n,0)$ and $g: \mathbb{N \times N} \to \mathbb{N}$ by $g(n,m)=2^{n}3^{m}$ which are both injective, so by cantor bernstien there exists a bijection and thus they are of equal cardinality. Next, using some of that I want to prove $$| \mathbb{Z} | = | \mathbb{Z \times Z}|$$ Let $h: \mathbb{N} \to \mathbb{N \times N}$ be a bijection ( which from the previous paragraph we know exists) My professor then hinted to me that a bijection $f: \mathbb{N} \to \mathbb{Z}$ induces a bijection $g=(f,f):  \mathbb{N \times N} \to \mathbb{Z \times Z}$. I am not sure I understand this part. Can anyone help to explain what that means, and how it is allowed? And from that I think we can form a function composition that allows us to use that composition of bijections is bijective to finish the proof. And lastly, I want to consider a proof of $$| \mathbb{N} | = | \mathbb{Q} |$$ Would it be correct to say if I can find some injective $f: \mathbb{Q} \to \mathbb{Z \times Z}$ and some injective $g: \mathbb{ Z \times Z} \to \mathbb{Q}$ and I could conclude a bijective $h:\mathbb{Q} \to \mathbb{Z \times Z}$  exists and hence from the previous paragraph I can directly conclude the proof? Is there a method I could use that incorporates the definition of rationals via equivalence classes of integers? What would be the best injective functions for the cases, $f(\frac{m}{n})=(m,n)$ $n \ne 0$ and $g(m,n)=\frac{m}{n}$ ? Anyways, my apologies for the long post, but I wanted to make sure I got all my questions/ideas out here so I can work to better understand. Thank you all for any help and insight.","I am looking for some help to either conform that my reasoning is sound, or to please elaborate to me more on the subject so I can gain a better understanding. I am studying some from my class notes, and some from other sources. Suppose we are able to use the Cantor-Bernstien theorem i.e. that if $|A| \le |B|$ and $|B| \le |A|$ then $|A|=|B|$ or in other words if there is an injection from A to B and an injection from B to A, then there exists a bijection from A to B ( and hence a bijection from B to A as well), without requiring proof, and where $|A| \le |B|$ means there exists an injection from A to B. Using this and the prior knowledge that $$| \mathbb{N} |= | \mathbb{Z} |$$ I want to prove a few basics such as; $$|\mathbb{N}|=|\mathbb{N \times N}|$$ Now my question about this is, is the following valid and in line with the above thereoms? We could take $f: \mathbb{N} \to \mathbb{N \times N}$ by $f(n)=(n,0)$ and $g: \mathbb{N \times N} \to \mathbb{N}$ by $g(n,m)=2^{n}3^{m}$ which are both injective, so by cantor bernstien there exists a bijection and thus they are of equal cardinality. Next, using some of that I want to prove $$| \mathbb{Z} | = | \mathbb{Z \times Z}|$$ Let $h: \mathbb{N} \to \mathbb{N \times N}$ be a bijection ( which from the previous paragraph we know exists) My professor then hinted to me that a bijection $f: \mathbb{N} \to \mathbb{Z}$ induces a bijection $g=(f,f):  \mathbb{N \times N} \to \mathbb{Z \times Z}$. I am not sure I understand this part. Can anyone help to explain what that means, and how it is allowed? And from that I think we can form a function composition that allows us to use that composition of bijections is bijective to finish the proof. And lastly, I want to consider a proof of $$| \mathbb{N} | = | \mathbb{Q} |$$ Would it be correct to say if I can find some injective $f: \mathbb{Q} \to \mathbb{Z \times Z}$ and some injective $g: \mathbb{ Z \times Z} \to \mathbb{Q}$ and I could conclude a bijective $h:\mathbb{Q} \to \mathbb{Z \times Z}$  exists and hence from the previous paragraph I can directly conclude the proof? Is there a method I could use that incorporates the definition of rationals via equivalence classes of integers? What would be the best injective functions for the cases, $f(\frac{m}{n})=(m,n)$ $n \ne 0$ and $g(m,n)=\frac{m}{n}$ ? Anyways, my apologies for the long post, but I wanted to make sure I got all my questions/ideas out here so I can work to better understand. Thank you all for any help and insight.",,"['elementary-set-theory', 'proof-verification', 'cardinals']"
74,Union of sets proof,Union of sets proof,,"Prove that $\{3t\}\cup\{3t+1\}\cup\{3t+2\}=\Bbb Z$, where $t$ is in the set of integers. It makes sense that you can get every integer from this Union of sets but how would you prove something like that?","Prove that $\{3t\}\cup\{3t+1\}\cup\{3t+2\}=\Bbb Z$, where $t$ is in the set of integers. It makes sense that you can get every integer from this Union of sets but how would you prove something like that?",,['elementary-set-theory']
75,Triangular number method - Hilbert's hotel,Triangular number method - Hilbert's hotel,,"There is a hotel with and infinite number of numbered rooms, each occupied by a single guest. An train with an infinite number of (numbered) coaches, each with an infinite number of (numbered) seats, each occupied by a person, arrives at the hotel. Can you find space for all these people? One method, suggested on Wikipedia, is the triangular number method : Those already in the hotel will be moved to room $(n^2+n)/2$, or the nth triangular number. Those in a coach will be in room  $((c+n)^2+c+n)/2$, or the $(c+n-1)$ triangular number, plus $(c+n)$. In this way all the rooms will be filled by one, and only one, guest. So the person who's in room $1$, stays in room $1$. The person in room $2$, moves to room $3$. The person in room $3$ moves to room $6$, and so on. What about the new guests? If they are moved to room $((c+n)^2+c+n)/2$, can't that still be a triangular number and hence already occupied?","There is a hotel with and infinite number of numbered rooms, each occupied by a single guest. An train with an infinite number of (numbered) coaches, each with an infinite number of (numbered) seats, each occupied by a person, arrives at the hotel. Can you find space for all these people? One method, suggested on Wikipedia, is the triangular number method : Those already in the hotel will be moved to room $(n^2+n)/2$, or the nth triangular number. Those in a coach will be in room  $((c+n)^2+c+n)/2$, or the $(c+n-1)$ triangular number, plus $(c+n)$. In this way all the rooms will be filled by one, and only one, guest. So the person who's in room $1$, stays in room $1$. The person in room $2$, moves to room $3$. The person in room $3$ moves to room $6$, and so on. What about the new guests? If they are moved to room $((c+n)^2+c+n)/2$, can't that still be a triangular number and hence already occupied?",,['elementary-set-theory']
