,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
46,Proving or Disproving statements using sets,Proving or Disproving statements using sets,,"I just don't seem to get proofs or set theory so hopefully my question makes sense. I'm not sure when I should or shouldn't use an example to prove or disprove a statement? One example question is, if C $\subseteq$ A and D $\subseteq$ B, then C $\cup$ D $\subseteq$ A $\cup$ B. I want start by making set A = $\{1, 2, 3, 4, 5\}$ , B = $\{1, 2, 3, 4, 5, 6\}$ C = $\{1, 2, 3\}$ and D = $\{1,2,3,4\}$ and this would show an example proving this statement. However I think this might be wrong because it only shows one example. So, I tried to think of a counterexample that would show that the statement is false. However I'm not sure if I should then try to prove, If C $\subseteq$ A and D $\subseteq$ B, then C $\cup$ D $\subseteq$ A $\cup$ B false or if I should be proving, If C $\subseteq$ A and D $\subseteq$ B, then C $\cup$ D $\subsetneq$ A $\cup$ B false?? I've also tried using x $\in$ C $\subseteq$ A, then x $\in$ C and x $\in$ A, x $\in$ D  $\subseteq$ B, then x $\in$ D and x $\in$ B But, I didn't know what to do from there.","I just don't seem to get proofs or set theory so hopefully my question makes sense. I'm not sure when I should or shouldn't use an example to prove or disprove a statement? One example question is, if C $\subseteq$ A and D $\subseteq$ B, then C $\cup$ D $\subseteq$ A $\cup$ B. I want start by making set A = $\{1, 2, 3, 4, 5\}$ , B = $\{1, 2, 3, 4, 5, 6\}$ C = $\{1, 2, 3\}$ and D = $\{1,2,3,4\}$ and this would show an example proving this statement. However I think this might be wrong because it only shows one example. So, I tried to think of a counterexample that would show that the statement is false. However I'm not sure if I should then try to prove, If C $\subseteq$ A and D $\subseteq$ B, then C $\cup$ D $\subseteq$ A $\cup$ B false or if I should be proving, If C $\subseteq$ A and D $\subseteq$ B, then C $\cup$ D $\subsetneq$ A $\cup$ B false?? I've also tried using x $\in$ C $\subseteq$ A, then x $\in$ C and x $\in$ A, x $\in$ D  $\subseteq$ B, then x $\in$ D and x $\in$ B But, I didn't know what to do from there.",,"['discrete-mathematics', 'elementary-set-theory', 'proof-writing']"
47,Sets - Inclusion Exclusion Principle,Sets - Inclusion Exclusion Principle,,"So here's the question: Consider the following information regarding three sets A, B, and C all of which are subsets of a set U. If n(S) denotes the number of members of S, suppose that n(A) = 14, n(B) = 10, N(A U B U C) = 24 and n(A Intersect B) = 6. Which ones are true considering the following assertions: C has at most 24 members C has at least 6 members A U B has exactly 18 members. Here's my reasoning and my answers: 1 and 2 are false because C can't have at most 24 members, since the union of A and B already nets you 24. 2 can't be true either because then the union of A, B, and C would be 28. 3 is true because since the intersection of A and B is 6, that means there are 6 elements A and B have in common and when you perform the union you ignore duplicates. So you would get 24 but then you would have to subtract 6 in order to get 18. Am I correct or is there something off with my reasoning?","So here's the question: Consider the following information regarding three sets A, B, and C all of which are subsets of a set U. If n(S) denotes the number of members of S, suppose that n(A) = 14, n(B) = 10, N(A U B U C) = 24 and n(A Intersect B) = 6. Which ones are true considering the following assertions: C has at most 24 members C has at least 6 members A U B has exactly 18 members. Here's my reasoning and my answers: 1 and 2 are false because C can't have at most 24 members, since the union of A and B already nets you 24. 2 can't be true either because then the union of A, B, and C would be 28. 3 is true because since the intersection of A and B is 6, that means there are 6 elements A and B have in common and when you perform the union you ignore duplicates. So you would get 24 but then you would have to subtract 6 in order to get 18. Am I correct or is there something off with my reasoning?",,"['discrete-mathematics', 'elementary-set-theory']"
48,How many ways are there to distribute 20 different homework problems to ten students if,How many ways are there to distribute 20 different homework problems to ten students if,,"a) there are no restrictions? b) each student gets two problems? My wrong attempts: a)Since there are $2^{20}$ subsets of all possible homework, every student has a chance to get $2^{20}$ types of homework, so in total we have $2^{20}\cdot 2^{20}\cdot ... \cdot 2^{20}=\left(2^{20}\right)^{10}$ possibilities while the right answer is $10^{2^{20}}$. What is wrong in my reasoning? b)First student has $\dbinom {20}{2}$ ways, second one has again $\dbinom{20}{2}$ and so on. So in total there are $\dbinom {20}{2} \dbinom {20}{2}...\dbinom {20}{2}=\dbinom{20}{2}^{10}$. But textbook says that the right answer is $10^{\binom{20}{2}}$. I don't want a solution, I need to know what is wrong with mine.","a) there are no restrictions? b) each student gets two problems? My wrong attempts: a)Since there are $2^{20}$ subsets of all possible homework, every student has a chance to get $2^{20}$ types of homework, so in total we have $2^{20}\cdot 2^{20}\cdot ... \cdot 2^{20}=\left(2^{20}\right)^{10}$ possibilities while the right answer is $10^{2^{20}}$. What is wrong in my reasoning? b)First student has $\dbinom {20}{2}$ ways, second one has again $\dbinom{20}{2}$ and so on. So in total there are $\dbinom {20}{2} \dbinom {20}{2}...\dbinom {20}{2}=\dbinom{20}{2}^{10}$. But textbook says that the right answer is $10^{\binom{20}{2}}$. I don't want a solution, I need to know what is wrong with mine.",,"['combinatorics', 'discrete-mathematics']"
49,A discrete mathematics formulation problem in a robotic system,A discrete mathematics formulation problem in a robotic system,,"I am not a mathematician and I have a difficulty to formulate a problem in my work in robotics using rigorous mathematical terms. I have a system which generally consists of $l$ points, $m$ rigid bodies, and $n$ cables. We can write the set of points as $\mathcal{P} = \{p_1, \, p_2, \, \ldots, \, p_l \big\}$ the set of bodies as $\mathcal{B} = \{B_1, \, B_2, \, \ldots, \, B_m \big\}$, and the set of cables as $\mathcal{C} = \{C_1, \, C_2, \, \ldots, \, C_n \big\}$. A subset $\mathcal{P}_j \subset \mathcal{P}$ defines the points that are attached to body $B_j$, $j \in \{1, \, 2, \, \ldots, \, m \big\}$. The cable $C_k$ is defined by a sequence of points $(p_k)$ and $p_k \in \mathcal{P}$. The points in $(p_k)$ do not have a particular order and may be repeated again in the sequence and also points in two different cables is possible. A cable segment is defined by two consecutive points on a cable. We have to do operations on point level, body level, cable level, and on segment level. What is the best structure that can represent the above described system? colored graph?","I am not a mathematician and I have a difficulty to formulate a problem in my work in robotics using rigorous mathematical terms. I have a system which generally consists of $l$ points, $m$ rigid bodies, and $n$ cables. We can write the set of points as $\mathcal{P} = \{p_1, \, p_2, \, \ldots, \, p_l \big\}$ the set of bodies as $\mathcal{B} = \{B_1, \, B_2, \, \ldots, \, B_m \big\}$, and the set of cables as $\mathcal{C} = \{C_1, \, C_2, \, \ldots, \, C_n \big\}$. A subset $\mathcal{P}_j \subset \mathcal{P}$ defines the points that are attached to body $B_j$, $j \in \{1, \, 2, \, \ldots, \, m \big\}$. The cable $C_k$ is defined by a sequence of points $(p_k)$ and $p_k \in \mathcal{P}$. The points in $(p_k)$ do not have a particular order and may be repeated again in the sequence and also points in two different cables is possible. A cable segment is defined by two consecutive points on a cable. We have to do operations on point level, body level, cable level, and on segment level. What is the best structure that can represent the above described system? colored graph?",,"['combinatorics', 'discrete-mathematics', 'graph-theory', 'mathematical-modeling']"
50,In how many ways can 10 identical laptops be distributed among five electronic stores,In how many ways can 10 identical laptops be distributed among five electronic stores,,In how many ways can 10 identical laptops be distributed among five electronic stores if there are no restrictions? each store gets at least one? the largest store gets at least three? each store gets at least two? Would I used the r-combination with repetition for part 1? so for part 1 you do$\binom{14}{10}$ I am learning r-combination and r-permutation and now I keep getting confused when given a problem,In how many ways can 10 identical laptops be distributed among five electronic stores if there are no restrictions? each store gets at least one? the largest store gets at least three? each store gets at least two? Would I used the r-combination with repetition for part 1? so for part 1 you do$\binom{14}{10}$ I am learning r-combination and r-permutation and now I keep getting confused when given a problem,,"['combinatorics', 'discrete-mathematics']"
51,How to come up with relation in induction hypothesis for strong induction,How to come up with relation in induction hypothesis for strong induction,,"Note: This problem is from Discrete Mathematics and Its Applications [7th ed, prob 2, page 341] . Problem: Let $P(n)$ be the statement that a postage of n cents can be formed using just 4-cent stamps and 7-cent stamps. The parts of this exercise outline a strong induction proof that $P(n)$ is true for $n \geq 18$ . a) Show statements $P(18)$ , $P(19)$ , $P(20)$ , $P(21)$ are true, completing the basis step of the proof b) What is the inductive hypothesis of the proof? c) What do you need to prove in the inductive step? d) Complete the inductive step for $k \geq 21$ . I am currently working on 4d. I am trying to apply what I learned from Brian M. Scott Strong Induction My work(off Brian's Model): $P(n)$ is the assertion that a postage of n cents can be formed using just 4-cent stamps and 7-cent stamps. I' am given $P(18), P(19), P(20)$ , and $P(21)$ to get the induction started. Now I assume for some $n \geq 21$ , $P(k)$ is true for each $k \leq n$ . This is my induction hypothesis and my task in the induction step is to prove $P(n+1)$ So I have to prove $n + 1 = 7d + 4c$ , with d and c being some natural number. Where would I go from here? What Brian did in the last problem was use the relationship that a domino causes the domino three after it to fall to show that the n+1 domino has a domino three before it that is in the assumption. How would you apply this idea here? There isn't really that sort of relationship here except except if you consider 18, 19, 20, and 21 are separated by one. Would you use that?","Note: This problem is from Discrete Mathematics and Its Applications [7th ed, prob 2, page 341] . Problem: Let be the statement that a postage of n cents can be formed using just 4-cent stamps and 7-cent stamps. The parts of this exercise outline a strong induction proof that is true for . a) Show statements , , , are true, completing the basis step of the proof b) What is the inductive hypothesis of the proof? c) What do you need to prove in the inductive step? d) Complete the inductive step for . I am currently working on 4d. I am trying to apply what I learned from Brian M. Scott Strong Induction My work(off Brian's Model): is the assertion that a postage of n cents can be formed using just 4-cent stamps and 7-cent stamps. I' am given , and to get the induction started. Now I assume for some , is true for each . This is my induction hypothesis and my task in the induction step is to prove So I have to prove , with d and c being some natural number. Where would I go from here? What Brian did in the last problem was use the relationship that a domino causes the domino three after it to fall to show that the n+1 domino has a domino three before it that is in the assumption. How would you apply this idea here? There isn't really that sort of relationship here except except if you consider 18, 19, 20, and 21 are separated by one. Would you use that?","P(n) P(n) n \geq 18 P(18) P(19) P(20) P(21) k \geq 21 P(n) P(18), P(19), P(20) P(21) n \geq 21 P(k) k \leq n P(n+1) n + 1 = 7d + 4c","['discrete-mathematics', 'proof-verification', 'proof-writing', 'induction']"
52,How to find all possible polynomials over a given finite field?,How to find all possible polynomials over a given finite field?,,How would I find the possible polynomials over GF(p)? I'm trying to figure out which polynomials of a specific given finite field have no roots.,How would I find the possible polynomials over GF(p)? I'm trying to figure out which polynomials of a specific given finite field have no roots.,,"['discrete-mathematics', 'finite-fields']"
53,How many blocks in this set differ from the original in one exactly one way?,How many blocks in this set differ from the original in one exactly one way?,,"This is an example problem that I worked out but I'm not sure if it's correct since we weren't given an answer key. The full problem reads: Dustin has a set of blocks. Each of these blocks is made of either wood or plastic and comes in one of three sizes (small, medium, large), five colors (red, white, blue, yellow, green) and six shapes (triangular, square, rectangular, hexagonal, octagonal, circular). A. How many blocks does Dustin have if he has a full set, that is one of each possible type. My answer = 2 types * 3 sizes * 5 colors * 6 shapes = 180 B. (This is the answer I'm not so sure of) How many of the blocks in this set differ from the small red wooden square block in exactly one way ? My answer = small red (plastic) square = 1 choice (medium, large) red wooden square = 2 choices small (white, blue, yellow, green) wooden square = 4 choices small red wooden (triangular, rectangular, hexagonal, octagonal, circular) = 5 choices so, 1 + 2 + 4 + 5 = 12 blocks that differ in exactly one way","This is an example problem that I worked out but I'm not sure if it's correct since we weren't given an answer key. The full problem reads: Dustin has a set of blocks. Each of these blocks is made of either wood or plastic and comes in one of three sizes (small, medium, large), five colors (red, white, blue, yellow, green) and six shapes (triangular, square, rectangular, hexagonal, octagonal, circular). A. How many blocks does Dustin have if he has a full set, that is one of each possible type. My answer = 2 types * 3 sizes * 5 colors * 6 shapes = 180 B. (This is the answer I'm not so sure of) How many of the blocks in this set differ from the small red wooden square block in exactly one way ? My answer = small red (plastic) square = 1 choice (medium, large) red wooden square = 2 choices small (white, blue, yellow, green) wooden square = 4 choices small red wooden (triangular, rectangular, hexagonal, octagonal, circular) = 5 choices so, 1 + 2 + 4 + 5 = 12 blocks that differ in exactly one way",,"['combinatorics', 'discrete-mathematics']"
54,Help in Differential Equations - find velocity at t seconds...,Help in Differential Equations - find velocity at t seconds...,,"Hello Everyone I am stuck where I am ,  Would like to know if I'm going the write path, and any hints on how to proceed would be greatly appreciated !! Question: A boat carrying 7 people is being towed at $5 \; m/s$. the combined mass is $800 \; Kg$. The rope is     suddenly cast off and immediately the riders begin to row in the direction of motion exerting a force   of $2,400 \; N$. Assuming the resistance force has magnitude $1600|v| + 800v^2$, find the velocity $t$ seconds after the rope was cast off. Where I left off: $m=800\;Kg$ $F=ma$ $F=1600v + 800v^2 +2400 $ $ma=1600v + 800v^2 +2400$ $800a=1600v+800v^2+2400$ $800 \left(\dfrac{d^2v}{dt^2}\right) = 1600v + 800v^2 +2400$ $\dfrac{d^2v}{dt^2} = \dfrac{1600}{800}v+ \dfrac{800v^2} {800} + \dfrac{2400}{800}$ $\dfrac{d^2v}{dt^2} = 2v+ v^2 +3$ ...","Hello Everyone I am stuck where I am ,  Would like to know if I'm going the write path, and any hints on how to proceed would be greatly appreciated !! Question: A boat carrying 7 people is being towed at $5 \; m/s$. the combined mass is $800 \; Kg$. The rope is     suddenly cast off and immediately the riders begin to row in the direction of motion exerting a force   of $2,400 \; N$. Assuming the resistance force has magnitude $1600|v| + 800v^2$, find the velocity $t$ seconds after the rope was cast off. Where I left off: $m=800\;Kg$ $F=ma$ $F=1600v + 800v^2 +2400 $ $ma=1600v + 800v^2 +2400$ $800a=1600v+800v^2+2400$ $800 \left(\dfrac{d^2v}{dt^2}\right) = 1600v + 800v^2 +2400$ $\dfrac{d^2v}{dt^2} = \dfrac{1600}{800}v+ \dfrac{800v^2} {800} + \dfrac{2400}{800}$ $\dfrac{d^2v}{dt^2} = 2v+ v^2 +3$ ...",,"['ordinary-differential-equations', 'discrete-mathematics', 'physics', 'mathematical-physics']"
55,Derive a Recurrence,Derive a Recurrence,,"Could really use some help with this. For an integer $m \geq 1$ and $n \geq 1$, consider $m$ horizontal lines and $n$ non-horizontal lines, such that no two of the non-horizontal lines are parallel and no three of the $m+n$ lines intersect in one single point. These lines divide the plane into regions (some of which are bounded and some of which are unbounded). Denote the number of these regions by $R_{m,n}$. For example, $R_{4,3} = 23$. Derive a recurrence for the numbers $R_{m,n}$ and use it to prove that $$R_{m,n} = 1 + m(n+1) + \binom{n+1}{2}$$","Could really use some help with this. For an integer $m \geq 1$ and $n \geq 1$, consider $m$ horizontal lines and $n$ non-horizontal lines, such that no two of the non-horizontal lines are parallel and no three of the $m+n$ lines intersect in one single point. These lines divide the plane into regions (some of which are bounded and some of which are unbounded). Denote the number of these regions by $R_{m,n}$. For example, $R_{4,3} = 23$. Derive a recurrence for the numbers $R_{m,n}$ and use it to prove that $$R_{m,n} = 1 + m(n+1) + \binom{n+1}{2}$$",,"['discrete-mathematics', 'recurrence-relations']"
56,Find the variance using the Law of total variance,Find the variance using the Law of total variance,,Let a bacteria which behaves in one of two following ways: In the end of the day it may die but bring $2$ descendants with the probability of $p$ or die without bringing any descendants with the probability $1-p$. Let $X_k$ be the number of terms after $k$ days (And $X_0 = 1$). Find $\text{Var}(X_{k+1})$. I already showed the following using induction: $E[X_{k+1} | X_k] = 2pX_k$ and $E[X_k] = (2p)^k$. I'm trying to find the variance using the Law of total variance: $$V(X_{k+1}) = V(E(X_{k+1}|X_k)) + \color{Red}{E(V(X_{k+1}|X_k))}$$ How to evaluate the red part?,Let a bacteria which behaves in one of two following ways: In the end of the day it may die but bring $2$ descendants with the probability of $p$ or die without bringing any descendants with the probability $1-p$. Let $X_k$ be the number of terms after $k$ days (And $X_0 = 1$). Find $\text{Var}(X_{k+1})$. I already showed the following using induction: $E[X_{k+1} | X_k] = 2pX_k$ and $E[X_k] = (2p)^k$. I'm trying to find the variance using the Law of total variance: $$V(X_{k+1}) = V(E(X_{k+1}|X_k)) + \color{Red}{E(V(X_{k+1}|X_k))}$$ How to evaluate the red part?,,"['probability', 'combinatorics', 'discrete-mathematics', 'random-variables']"
57,How many are exposed to two of the three? (venn diagram problem),How many are exposed to two of the three? (venn diagram problem),,"Q: A survey has shown that of 100 people chosen at random, 80 watch TV commercials, 70 read newspaper ads, 40 read magazines. Only 10 do none of these things, and 20 do all three. How many of these people are exposed to exactly two of the three forms of advertising? Here is my reasoning. I gave up on using the union/intersection terminology because I got nowhere. We are only considering 90 people (100-10). The sum 80 + 70 + 40 = 190 represents all people in T + N + M including double counting. 190 - 20 = 170 is all people, including doubles, less those who do all 3 (because we only want the sum of the ""petals"" not the center) There are only really 90 people meaning that the difference of 170-90 = 80 must represent the sum of the overlapped sections (""petals""). If this is wrong or you know a more elegant way to solve it please share.","Q: A survey has shown that of 100 people chosen at random, 80 watch TV commercials, 70 read newspaper ads, 40 read magazines. Only 10 do none of these things, and 20 do all three. How many of these people are exposed to exactly two of the three forms of advertising? Here is my reasoning. I gave up on using the union/intersection terminology because I got nowhere. We are only considering 90 people (100-10). The sum 80 + 70 + 40 = 190 represents all people in T + N + M including double counting. 190 - 20 = 170 is all people, including doubles, less those who do all 3 (because we only want the sum of the ""petals"" not the center) There are only really 90 people meaning that the difference of 170-90 = 80 must represent the sum of the overlapped sections (""petals""). If this is wrong or you know a more elegant way to solve it please share.",,['discrete-mathematics']
58,A bit challenging integration. (at least for me its challenging),A bit challenging integration. (at least for me its challenging),,Hello everybody I am trying to solve this integral. I show you how far I 've gone. $\displaystyle\int^{\infty}_{-\infty} \frac {e^{-i\vec{k}.\vec{x}}e^{-ik^{\circ}x_{\circ}}\delta(k^{\circ})}{k^2-\mu^2}d^2kdk^{\circ}$. Taking to plane polar coordinates $=\displaystyle\int^{\infty}_{0}\displaystyle\int^{2\pi}_{0}\displaystyle\int^{\infty}_{-\infty}\frac {e^{-i|\vec{k}| |\vec{x}|\cos\theta}e^{-ik^{\circ}x_{\circ}}\delta(k^{\circ})}{k^{\circ 2} -|\vec{k}|^2-\mu^2}|\vec{k}|dkd\theta dk^{\circ}$. Where  $k^2=k^{\circ 2} -|\vec{k}|^2 $. Now solving delta function we get. $=\displaystyle\int^{\infty}_{0}\displaystyle\int^{2\pi}_{0}\frac {e^{-i|\vec{k}| |\vec{x}|\cos\theta}}{-|\vec{k}|^2-\mu^2}|\vec{k}|dkd\theta$. Now bring in Bessel function $=-\sum_{n=0}^\infty  (-1)^n \frac{2\pi}{n!n!}\displaystyle\int^{\infty}_{0}\left(\frac{|\vec{k}||\vec{x}|}{2}\right)^{2n}\frac {1}{|\vec{k}|^2+\mu^2}|\vec{k}|dk\\$. Nowwwww I don't know what to do.........,Hello everybody I am trying to solve this integral. I show you how far I 've gone. $\displaystyle\int^{\infty}_{-\infty} \frac {e^{-i\vec{k}.\vec{x}}e^{-ik^{\circ}x_{\circ}}\delta(k^{\circ})}{k^2-\mu^2}d^2kdk^{\circ}$. Taking to plane polar coordinates $=\displaystyle\int^{\infty}_{0}\displaystyle\int^{2\pi}_{0}\displaystyle\int^{\infty}_{-\infty}\frac {e^{-i|\vec{k}| |\vec{x}|\cos\theta}e^{-ik^{\circ}x_{\circ}}\delta(k^{\circ})}{k^{\circ 2} -|\vec{k}|^2-\mu^2}|\vec{k}|dkd\theta dk^{\circ}$. Where  $k^2=k^{\circ 2} -|\vec{k}|^2 $. Now solving delta function we get. $=\displaystyle\int^{\infty}_{0}\displaystyle\int^{2\pi}_{0}\frac {e^{-i|\vec{k}| |\vec{x}|\cos\theta}}{-|\vec{k}|^2-\mu^2}|\vec{k}|dkd\theta$. Now bring in Bessel function $=-\sum_{n=0}^\infty  (-1)^n \frac{2\pi}{n!n!}\displaystyle\int^{\infty}_{0}\left(\frac{|\vec{k}||\vec{x}|}{2}\right)^{2n}\frac {1}{|\vec{k}|^2+\mu^2}|\vec{k}|dk\\$. Nowwwww I don't know what to do.........,,"['calculus', 'integration', 'discrete-mathematics', 'mathematical-physics']"
59,domain and range discrete math,domain and range discrete math,,"Define the relation T on ℝ+ by T = {(x, y):y=7/2X-5} (i) State the domain and range of T. (ii) Is T a function? State your reason. i)for domain: 2x-5>0 -> x>5/2 (domain of T) Range: o<y<+infinity ii)Yes, T is a function because each value in domain is only maped to a single value in domain. this is my ans, can i check if i am right or wrong?","Define the relation T on ℝ+ by T = {(x, y):y=7/2X-5} (i) State the domain and range of T. (ii) Is T a function? State your reason. i)for domain: 2x-5>0 -> x>5/2 (domain of T) Range: o<y<+infinity ii)Yes, T is a function because each value in domain is only maped to a single value in domain. this is my ans, can i check if i am right or wrong?",,['discrete-mathematics']
60,How do I prove these biconditional statements?,How do I prove these biconditional statements?,,"I keep getting stuck when I get to (not p or q) and (p or not q) for number 3 and for number 4 I get stuck in relatively the same place. Edit: I want to prove them with using equivalence laws, not truth tables","I keep getting stuck when I get to (not p or q) and (p or not q) for number 3 and for number 4 I get stuck in relatively the same place. Edit: I want to prove them with using equivalence laws, not truth tables",,"['discrete-mathematics', 'logic']"
61,(Concrete) mathematical aspects of programming,(Concrete) mathematical aspects of programming,,"It is often said that progamming is mathematics as it ""makes use"" of ""discrete mathematics"". However, I would like to ask a more concrete question: what are the concepts of a programming language (for instance, let us   consider C, which is the only one I know) that have a ""mathematical   equivalent""? I would say for example that arrays are ""equivalent"" in some sense to vectors of $R^{n}$ and that multidimensional arrays are equivalent to matrices (does this sound right?). But what is, say, the ""equivalent"" of a pointer (if any)?","It is often said that progamming is mathematics as it ""makes use"" of ""discrete mathematics"". However, I would like to ask a more concrete question: what are the concepts of a programming language (for instance, let us   consider C, which is the only one I know) that have a ""mathematical   equivalent""? I would say for example that arrays are ""equivalent"" in some sense to vectors of $R^{n}$ and that multidimensional arrays are equivalent to matrices (does this sound right?). But what is, say, the ""equivalent"" of a pointer (if any)?",,"['discrete-mathematics', 'soft-question', 'computer-science']"
62,Erdős-Szekeres theorem on monotone sequences,Erdős-Szekeres theorem on monotone sequences,,"Given a sequence $S$ with $21$ different numbers. It is known that there isn't any monotone subsequence in the length of $6$. Prove that there exists $2$ monotone subsequences, one decreasing and the other increasing, in the length of $5$. Solution: $4\cdot5+1=21$ So according to Erdős-Szekeres we know that there exists an increasing monotone subsequence in the length of $5+1$ or decreasing subsequence in the length of $4+1$, or the other way around. And it's given there is no monotonic subsequence in the length of $6$. Therefore we know that if there isn't a increasing subsequence in the length of $6$ then there is a decreasing subsequence in the length of $5$ and, and if there isn't a decreasing subseqeuence in the length of $6$ there exists an increasing subsequence in the length of $5$. Therefore we have two subseqeuences , one decreasing one increasing in the length of $5$. Can someone verify if this solution is correct. I am not sure if I understood the theorem correctly. Thank you in advance!","Given a sequence $S$ with $21$ different numbers. It is known that there isn't any monotone subsequence in the length of $6$. Prove that there exists $2$ monotone subsequences, one decreasing and the other increasing, in the length of $5$. Solution: $4\cdot5+1=21$ So according to Erdős-Szekeres we know that there exists an increasing monotone subsequence in the length of $5+1$ or decreasing subsequence in the length of $4+1$, or the other way around. And it's given there is no monotonic subsequence in the length of $6$. Therefore we know that if there isn't a increasing subsequence in the length of $6$ then there is a decreasing subsequence in the length of $5$ and, and if there isn't a decreasing subseqeuence in the length of $6$ there exists an increasing subsequence in the length of $5$. Therefore we have two subseqeuences , one decreasing one increasing in the length of $5$. Can someone verify if this solution is correct. I am not sure if I understood the theorem correctly. Thank you in advance!",,['discrete-mathematics']
63,Placing $4n$ non-attaking queens of in a $4n \times 4n$ chessboard.,Placing  non-attaking queens of in a  chessboard.,4n 4n \times 4n,Is it possible to place $4n$ non-attaking queens of in a $4n \times 4n$ chessboard?? I have found that it can be done for $4 \times 4$ chess board and trying to extend it to $8 \times 8$ chessboard and then apply induction. I also see that we cannot place the queens in the corner position of a board!! Will this process work?? and how please help!!,Is it possible to place $4n$ non-attaking queens of in a $4n \times 4n$ chessboard?? I have found that it can be done for $4 \times 4$ chess board and trying to extend it to $8 \times 8$ chessboard and then apply induction. I also see that we cannot place the queens in the corner position of a board!! Will this process work?? and how please help!!,,"['combinatorics', 'discrete-mathematics', 'recreational-mathematics']"
64,Check if graphs are Eulerian,Check if graphs are Eulerian,,"I've been checking whether these graphs are Eulerian; I've come to conclusion that all of them are Eulerian, because they're all connected and all the vertices are of even degree. However, when I checked whether or not these are Eulerian with a piece of software called Graph Theory, it said that none of them are Eulerian. Is it me that is doing something wrong or is it that piece of software? Picture for reference;","I've been checking whether these graphs are Eulerian; I've come to conclusion that all of them are Eulerian, because they're all connected and all the vertices are of even degree. However, when I checked whether or not these are Eulerian with a piece of software called Graph Theory, it said that none of them are Eulerian. Is it me that is doing something wrong or is it that piece of software? Picture for reference;",,"['discrete-mathematics', 'graph-theory', 'eulerian-path']"
65,Expressing a vector in terms of an Arbitrary Vector? [closed],Expressing a vector in terms of an Arbitrary Vector? [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 6 months ago . Improve this question I've been working on vector questions and this one seems to have gotten me stuck. I'm unsure on how to express $\mathbf v$ in terms of $\mathbf i$ and $\mathbf j$ such as: $$(\mathbf v\cdot \mathbf i)\mathbf i + (\mathbf v\cdot \mathbf j)\mathbf j$$ Can somebody provide some help? $$\mathbf v=\begin{pmatrix}v_1 \\ v_2 \end{pmatrix} \ ; \ \mathbf i=\begin{pmatrix}1 \\ 0 \end{pmatrix} \ ; \ \mathbf j=\begin{pmatrix}0 \\ 1 \end{pmatrix}.$$","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 6 months ago . Improve this question I've been working on vector questions and this one seems to have gotten me stuck. I'm unsure on how to express in terms of and such as: Can somebody provide some help?",\mathbf v \mathbf i \mathbf j (\mathbf v\cdot \mathbf i)\mathbf i + (\mathbf v\cdot \mathbf j)\mathbf j \mathbf v=\begin{pmatrix}v_1 \\ v_2 \end{pmatrix} \ ; \ \mathbf i=\begin{pmatrix}1 \\ 0 \end{pmatrix} \ ; \ \mathbf j=\begin{pmatrix}0 \\ 1 \end{pmatrix}.,"['discrete-mathematics', 'vector-spaces', 'vectors']"
66,Partial order of a finite set is an intersection of a finite number of linear orders of this set,Partial order of a finite set is an intersection of a finite number of linear orders of this set,,I am trying to prove that every partial order of a finite set is an intersection of a finite number of linear orders of this set. Can this be proved using these observations: a partial order has a linear extension this partial order is an intersection of its linear extensions there is a finite number of linear extensions Or is there a simpler proof?,I am trying to prove that every partial order of a finite set is an intersection of a finite number of linear orders of this set. Can this be proved using these observations: a partial order has a linear extension this partial order is an intersection of its linear extensions there is a finite number of linear extensions Or is there a simpler proof?,,"['elementary-set-theory', 'discrete-mathematics', 'order-theory']"
