,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
73,Simplify $(k +1)! > (k + 1)^2$ to prove true for $k ≥ 4$,Simplify  to prove true for,(k +1)! > (k + 1)^2 k ≥ 4,"I am trying to prove this statement is true for $k ≥ 4$.  I don't know how to work with $k + 1$ factorial, so I'm a little lost on proving this.","I am trying to prove this statement is true for $k ≥ 4$.  I don't know how to work with $k + 1$ factorial, so I'm a little lost on proving this.",,"['discrete-mathematics', 'proof-verification']"
74,How to rationalize $(\sqrt{4 + h} - 2) / h$?,How to rationalize ?,(\sqrt{4 + h} - 2) / h,How to rationalize this?    $$\frac{\sqrt{4 + h} - 2} h$$ I tried multiplying it by $$\frac{\sqrt{4 + h} + 2}{\sqrt{4 + h} + 2}$$  but I could not get the correct answer. The correct answer is $\frac{1}{\sqrt{4 + h} + 2}$.,How to rationalize this?    $$\frac{\sqrt{4 + h} - 2} h$$ I tried multiplying it by $$\frac{\sqrt{4 + h} + 2}{\sqrt{4 + h} + 2}$$  but I could not get the correct answer. The correct answer is $\frac{1}{\sqrt{4 + h} + 2}$.,,"['discrete-mathematics', 'rationalising-denominator']"
75,(i) Show that the drawings in Fig. $1.4$ represent the same graph. (ii) Find the group of automorphisms of the graph in Fig. $1.4$.,(i) Show that the drawings in Fig.  represent the same graph. (ii) Find the group of automorphisms of the graph in Fig. .,1.4 1.4,"From A Course in Combinatorics by van Lint, Wilson: Problem $1A$: (i) Show that the drawings in Fig. $1.4$ represent the same graph (or isomorphic graphs). (ii) Find the group of automorphisms of the graph in Fig. $1.4$. For part (i), I first labeled the vertices of both graphs using numbers in a clockwise fashion. Then I relabeled the second graph by following which vertices are connected to other vertices by an edge. Is this a proper technique? Could I have just said: In both graphs, each vertex has 3 edges incident with it, so they are isomorphic. I am stuck on part (ii). The hint in the back says: Show that the􏰁 $\binom{5}{2}$ 􏰂pairs from $\{1,...,5\}$ can be used to label the vertices in such a way that a simple rule determines when there is an edge. To find the full automorphism group, consider the subgroup that fixes a vertex and its three neighbors. This graph is known as the Petersen graph. I have found some automorphisms by just rotating the graph. (i.e., $1 \mapsto 2$, $2 \mapsto 3$, $\dots$, $6 \mapsto 7$, $\dots$)","From A Course in Combinatorics by van Lint, Wilson: Problem $1A$: (i) Show that the drawings in Fig. $1.4$ represent the same graph (or isomorphic graphs). (ii) Find the group of automorphisms of the graph in Fig. $1.4$. For part (i), I first labeled the vertices of both graphs using numbers in a clockwise fashion. Then I relabeled the second graph by following which vertices are connected to other vertices by an edge. Is this a proper technique? Could I have just said: In both graphs, each vertex has 3 edges incident with it, so they are isomorphic. I am stuck on part (ii). The hint in the back says: Show that the􏰁 $\binom{5}{2}$ 􏰂pairs from $\{1,...,5\}$ can be used to label the vertices in such a way that a simple rule determines when there is an edge. To find the full automorphism group, consider the subgroup that fixes a vertex and its three neighbors. This graph is known as the Petersen graph. I have found some automorphisms by just rotating the graph. (i.e., $1 \mapsto 2$, $2 \mapsto 3$, $\dots$, $6 \mapsto 7$, $\dots$)",,"['combinatorics', 'discrete-mathematics', 'graph-theory']"
76,Prove inequality using binomial theorem,Prove inequality using binomial theorem,,I have this math question that I'm kind of stuck on. Use the binomial theorem to prove that for all integers $n\ge  2$:$$\left (1+\frac{1}{n}\right )^n < \sum_{j=0}^{n}{\frac{1}{j!}} <  2+\frac{1}{2}+\frac{1}{4}+\cdots +\frac{1}{2^{n-1}}$$ I know applying the binomial theorem I get:$$\sum_{j=0}^{n}{\binom{n}{j}\left ( \frac{1}{n}\right )^{n-j}} < \sum_{j=0}^{n}{\frac{1}{j!}} <  2+\frac{1}{2}+\frac{1}{4}+\cdots +\frac{1}{2^{n-1}}$$ $$\implies \sum_{j=0}^{n}{\left ( \frac{\binom{n}{j}}{n^{n-j}}\right )} < \sum_{j=0}^{n}{\frac{1}{j!}} <  2+\frac{1}{2}+\frac{1}{4}+\cdots +\frac{1}{2^{n-1}}$$ $$\implies \sum_{j=0}^{n}{\left ( \frac{n!}{n^{n-j}\cdot j!\cdot (n-j)!} \right )} < \sum_{j=0}^{n}{\frac{1}{j!}} <  2+\frac{1}{2}+\frac{1}{4}+\cdots +\frac{1}{2^{n-1}}$$ I'm not really sure what to do from here... Thanks.,I have this math question that I'm kind of stuck on. Use the binomial theorem to prove that for all integers $n\ge  2$:$$\left (1+\frac{1}{n}\right )^n < \sum_{j=0}^{n}{\frac{1}{j!}} <  2+\frac{1}{2}+\frac{1}{4}+\cdots +\frac{1}{2^{n-1}}$$ I know applying the binomial theorem I get:$$\sum_{j=0}^{n}{\binom{n}{j}\left ( \frac{1}{n}\right )^{n-j}} < \sum_{j=0}^{n}{\frac{1}{j!}} <  2+\frac{1}{2}+\frac{1}{4}+\cdots +\frac{1}{2^{n-1}}$$ $$\implies \sum_{j=0}^{n}{\left ( \frac{\binom{n}{j}}{n^{n-j}}\right )} < \sum_{j=0}^{n}{\frac{1}{j!}} <  2+\frac{1}{2}+\frac{1}{4}+\cdots +\frac{1}{2^{n-1}}$$ $$\implies \sum_{j=0}^{n}{\left ( \frac{n!}{n^{n-j}\cdot j!\cdot (n-j)!} \right )} < \sum_{j=0}^{n}{\frac{1}{j!}} <  2+\frac{1}{2}+\frac{1}{4}+\cdots +\frac{1}{2^{n-1}}$$ I'm not really sure what to do from here... Thanks.,,"['sequences-and-series', 'discrete-mathematics', 'induction', 'binomial-theorem']"
77,"How to show that deleting at most $(m-s)(n-t)/s$ edges from a $K_{m,n}$ will never destroy all its $K_{s,t}$ subgraphs.",How to show that deleting at most  edges from a  will never destroy all its  subgraphs.,"(m-s)(n-t)/s K_{m,n} K_{s,t}","This problem is from Graph Theory by Diestel Chapter 7 (Extremal Graph Theory) section 5 (regularity lemma) problem 9. I was thinking about applying the Erdos & Stone theorem, but I am honestly lost and I am not sure how to go about this problem. Any help will be greatly appreciated.","This problem is from Graph Theory by Diestel Chapter 7 (Extremal Graph Theory) section 5 (regularity lemma) problem 9. I was thinking about applying the Erdos & Stone theorem, but I am honestly lost and I am not sure how to go about this problem. Any help will be greatly appreciated.",,"['combinatorics', 'discrete-mathematics', 'graph-theory']"
78,Throwing the dice - wrong interpretation still yields correct result,Throwing the dice - wrong interpretation still yields correct result,,"Imagine the following game: You are throwing two fair dice and you will be awarded with the sum of the points in cents. How much should participants of this game pay so that the game itself is fair. Let $X$ denote the sum of points then we can easily count the possibilities for each $X=2,\ldots,12$ and the corresponding expected profit for participants is $$\begin{align}\mathbb{E}[X]=2\cdot\frac{1}{36}+3\cdot\frac{2}{36}+\ldots+7\cdot\frac{6}{36}+\ldots+11\cdot\frac{2}{36}+12\cdot\frac{1}{36}=7\end{align}$$ hence players of the game should pay $7$ cents to make the game fair. I have seen a different approch to this problem where it is assumed that each of the outcomes has probability $\frac{1}{11}$ interpreting it as one of eleven possible sums. Surprisingly the computation of the expected profit with this probability for each outcome yields $$\mathbb{E}[X]=\frac{1}{11}\sum_{k=2}^{12}k=7.$$ For this particular scenario this yields the same profit but it feels like it is just coincidence and definitely not correct. The question is now whether the assumption for probabilities $\frac{1}{11}$ is reasonable or is the result really just coincidence - how can either of these be proven?","Imagine the following game: You are throwing two fair dice and you will be awarded with the sum of the points in cents. How much should participants of this game pay so that the game itself is fair. Let $X$ denote the sum of points then we can easily count the possibilities for each $X=2,\ldots,12$ and the corresponding expected profit for participants is $$\begin{align}\mathbb{E}[X]=2\cdot\frac{1}{36}+3\cdot\frac{2}{36}+\ldots+7\cdot\frac{6}{36}+\ldots+11\cdot\frac{2}{36}+12\cdot\frac{1}{36}=7\end{align}$$ hence players of the game should pay $7$ cents to make the game fair. I have seen a different approch to this problem where it is assumed that each of the outcomes has probability $\frac{1}{11}$ interpreting it as one of eleven possible sums. Surprisingly the computation of the expected profit with this probability for each outcome yields $$\mathbb{E}[X]=\frac{1}{11}\sum_{k=2}^{12}k=7.$$ For this particular scenario this yields the same profit but it feels like it is just coincidence and definitely not correct. The question is now whether the assumption for probabilities $\frac{1}{11}$ is reasonable or is the result really just coincidence - how can either of these be proven?",,"['probability', 'combinatorics', 'discrete-mathematics', 'dice']"
79,Is a graph still connected if we remove $2$ nodes?,Is a graph still connected if we remove  nodes?,2,"Let $G=(V,E)$ be a connected graph, $|V| \geq 2$. I want to show that there are at least $2$ nodes $x,y \in V$ such that $G, G-x$ and $G-y$ have the same number of connected components. Now, since $G$ is in itself a connected graph, it has exactly $1$ connected component. So if the statement is true, it must be that $G-x$ and $G-y$ also have only one connected component, so they are connected. But I'm having trouble proving it, and also it seems to defy logic. If it really does turn out that in ANY connected graph there are $2$ nodes that I can remove and still get a connected graph, I would be very surprised.","Let $G=(V,E)$ be a connected graph, $|V| \geq 2$. I want to show that there are at least $2$ nodes $x,y \in V$ such that $G, G-x$ and $G-y$ have the same number of connected components. Now, since $G$ is in itself a connected graph, it has exactly $1$ connected component. So if the statement is true, it must be that $G-x$ and $G-y$ also have only one connected component, so they are connected. But I'm having trouble proving it, and also it seems to defy logic. If it really does turn out that in ANY connected graph there are $2$ nodes that I can remove and still get a connected graph, I would be very surprised.",,"['discrete-mathematics', 'graph-theory']"
80,Select cards from the Card Deck,Select cards from the Card Deck,,How many ways are there to pick 2 different cards from a standard 52 cards deck such that the first card is a spade and the second card is not a Queen? Answer: Case I) First card is not Queen of spade and the other card is any card but not queen. 13-1 * (52-1-4) = 12 *47 Case II) First card is Queen of spade  and the other card is any card but not queen. 1 * (52-4) = 1 * 48 Total ways are: 12*47 + 48 ?? Is this correct?,How many ways are there to pick 2 different cards from a standard 52 cards deck such that the first card is a spade and the second card is not a Queen? Answer: Case I) First card is not Queen of spade and the other card is any card but not queen. 13-1 * (52-1-4) = 12 *47 Case II) First card is Queen of spade  and the other card is any card but not queen. 1 * (52-4) = 1 * 48 Total ways are: 12*47 + 48 ?? Is this correct?,,"['combinatorics', 'discrete-mathematics', 'combinations']"
81,Show in a maximal planar graph every face is a triangle.,Show in a maximal planar graph every face is a triangle.,,"So I argue by contradiction as follows. Assume there exists a face in which there are more than three edges, Then the face must be a cycle, IF the face is four edges, then  we can one edge and this will divide it into two triangle, if the face has 5 edges then it's a pentagon and if wee add two edges we will divide it into three triangles, if the face has six edges then we can add three edges and this will divide the face into four triangles. In general, For a face with $n >3$ edges, We can add $n-3$ edges to divide it into triangles. If there exists a face with less than three edges , then we just have maybe two edges ( THIS IS NOT EVEN A FACE ?). Right because the least number of edges required for a face is three because I am not dealing here with multi-edges (and so avoiding loops). But  I feel my argument is not rigorous enough, How can I improve and make it more convincing.","So I argue by contradiction as follows. Assume there exists a face in which there are more than three edges, Then the face must be a cycle, IF the face is four edges, then  we can one edge and this will divide it into two triangle, if the face has 5 edges then it's a pentagon and if wee add two edges we will divide it into three triangles, if the face has six edges then we can add three edges and this will divide the face into four triangles. In general, For a face with $n >3$ edges, We can add $n-3$ edges to divide it into triangles. If there exists a face with less than three edges , then we just have maybe two edges ( THIS IS NOT EVEN A FACE ?). Right because the least number of edges required for a face is three because I am not dealing here with multi-edges (and so avoiding loops). But  I feel my argument is not rigorous enough, How can I improve and make it more convincing.",,"['combinatorics', 'discrete-mathematics', 'graph-theory', 'planar-graphs']"
82,Number Theory - Find the smallest positive integer $n$ such that every digit of $15n$ is either $8$ or $0$.,Number Theory - Find the smallest positive integer  such that every digit of  is either  or .,n 15n 8 0,"Find the smallest positive integer $n$ such that every digit of $15n$ is either $8$ or $0$. This is one of the questions we presented in one session to contest preparation PUTNAM. It turns out that I can't get from the problem. Could someone just give me a hint? (Please, don't give me the answer. Simply, an argument that can help me advance in the problem or theorem might suffice.)","Find the smallest positive integer $n$ such that every digit of $15n$ is either $8$ or $0$. This is one of the questions we presented in one session to contest preparation PUTNAM. It turns out that I can't get from the problem. Could someone just give me a hint? (Please, don't give me the answer. Simply, an argument that can help me advance in the problem or theorem might suffice.)",,['number-theory']
83,"Prove that $(A-B) \cap (A-C) = A \cap (B \cup C)^c$ for any three sets A, B, C.","Prove that  for any three sets A, B, C.",(A-B) \cap (A-C) = A \cap (B \cup C)^c,"I was given a question that says Prove that $(A-B) \cap (A-C) = A \cap (B \cup C)^c$ for any three sets A, B, C. I'm completely lost with this question. In a previous question that says $A \cap C \subseteq A- (B-C)$. I used this proof Let $x \in A \cap C$. Then $x \in A$ and $x \in C$. Also note that $x \notin B-C$. As $x \in A$ and $x \notin B-C$, we see that $x \in A - (B-C)$. Therefore $A \cap C \subseteq A- (B-C)$. With the question I just did i tried to apply that method with the question i struggled with but I couldn't see how it would work.","I was given a question that says Prove that $(A-B) \cap (A-C) = A \cap (B \cup C)^c$ for any three sets A, B, C. I'm completely lost with this question. In a previous question that says $A \cap C \subseteq A- (B-C)$. I used this proof Let $x \in A \cap C$. Then $x \in A$ and $x \in C$. Also note that $x \notin B-C$. As $x \in A$ and $x \notin B-C$, we see that $x \in A - (B-C)$. Therefore $A \cap C \subseteq A- (B-C)$. With the question I just did i tried to apply that method with the question i struggled with but I couldn't see how it would work.",,"['discrete-mathematics', 'elementary-set-theory', 'proof-writing']"
84,Find inverse of 15 modulo 88.,Find inverse of 15 modulo 88.,,"Here the question: Find an inverse $a$ for $15$ modulo $88$ so that $0 \le a \le 87$; that is, find an integer $a \in \{0, 1, ..., 87\}$ so that $15a \equiv1$ (mod 88). Here is my attempt to answer: Find using the Euclidean Algorithm, we need to find $\gcd(88, 15)$, that must equal to $1$ to be possible to find an inverse of $15 \pmod{88}$. \begin{align*} 88 & = 5 \times 15 + 13\\ 15 & = 1 \times 13 + 2\\ 13 & = 6 \times 2 + 1\\ 2 & = 2 \times 1 + 0 \end{align*} So, $$\gcd(88, 15) = 1$$ Now, we need to write this into the form: $$\gcd(88, 15) = 88x + 15y.$$ And find $x$ and $y$. \begin{align*} 1 & = 13(1) + 2(-6)\\ & = 13(7) + 15(-6)\\ & = 88(7) + 15(-41) \end{align*} So, $x = 7$ and $y = -41$. So, an inverse of $15 \pmod{88} = -41$. Now, I need to find an inverse that is between $0$ and $87$. What is a good easy approach to find other inverses? Any ideas please?","Here the question: Find an inverse $a$ for $15$ modulo $88$ so that $0 \le a \le 87$; that is, find an integer $a \in \{0, 1, ..., 87\}$ so that $15a \equiv1$ (mod 88). Here is my attempt to answer: Find using the Euclidean Algorithm, we need to find $\gcd(88, 15)$, that must equal to $1$ to be possible to find an inverse of $15 \pmod{88}$. \begin{align*} 88 & = 5 \times 15 + 13\\ 15 & = 1 \times 13 + 2\\ 13 & = 6 \times 2 + 1\\ 2 & = 2 \times 1 + 0 \end{align*} So, $$\gcd(88, 15) = 1$$ Now, we need to write this into the form: $$\gcd(88, 15) = 88x + 15y.$$ And find $x$ and $y$. \begin{align*} 1 & = 13(1) + 2(-6)\\ & = 13(7) + 15(-6)\\ & = 88(7) + 15(-41) \end{align*} So, $x = 7$ and $y = -41$. So, an inverse of $15 \pmod{88} = -41$. Now, I need to find an inverse that is between $0$ and $87$. What is a good easy approach to find other inverses? Any ideas please?",,"['discrete-mathematics', 'inverse', 'gcd-and-lcm']"
85,Algebra Word Problem: Distributing Juice,Algebra Word Problem: Distributing Juice,,"I am thinking through a word problem, which proceeds as follows: Mom distributed $L$ liters of juice among her $N$ sons. The first son distributed the contents of his pail evenly to the pails of the other $N-1$ sons. The second did the same, and so on. After the $N$th son distributed the contents his pail evenly to the other $N-1$ sons, it was found that each son had exactly as much juice in his pail as at the start. What was the initial distribution of the juice? I was considering approaching this through ""brute force"" by labeling each of the initial allocated amounts as $L_1, L_2, \dotsc ,L_N$ where $L_1 + \dotsb + L_N = L$, although am wondering how to best proceed from there. What are some ideas or intuition on how to approach this problem efficiently?","I am thinking through a word problem, which proceeds as follows: Mom distributed $L$ liters of juice among her $N$ sons. The first son distributed the contents of his pail evenly to the pails of the other $N-1$ sons. The second did the same, and so on. After the $N$th son distributed the contents his pail evenly to the other $N-1$ sons, it was found that each son had exactly as much juice in his pail as at the start. What was the initial distribution of the juice? I was considering approaching this through ""brute force"" by labeling each of the initial allocated amounts as $L_1, L_2, \dotsc ,L_N$ where $L_1 + \dotsb + L_N = L$, although am wondering how to best proceed from there. What are some ideas or intuition on how to approach this problem efficiently?",,['discrete-mathematics']
86,number of triangles determined by a rectangular grid,number of triangles determined by a rectangular grid,,"Suppose we are given an $m\times n$ rectangular grid of lattice points, such as $S=\{(k,l): 0\le k\le n-1,\; 0\le l\le m-1, \;k,l\in\mathbb{Z}\}$, and we want to determine the number of (nondegenerate) triangles all of whose vertices are contained in this set. I believe that I can start with $\dbinom{mn}{3}$ and then have to subtract the number of sets of 3 vertices which lie on a line, and that there are  $\displaystyle m\binom{n}{3}$ such triples which lie on a horizontal line and $\displaystyle n\binom{m}{3}$ such triples which lie on a vertical line; but what I would like to find out is how to systematically count all such triples which lie on a diagonal line. Furthermore, is there a simple formula for this number in terms of $m$ and $n$? (This question may have been asked before, but the closest question I could find was How many triangles can be created from a grid of certain dimensions? )","Suppose we are given an $m\times n$ rectangular grid of lattice points, such as $S=\{(k,l): 0\le k\le n-1,\; 0\le l\le m-1, \;k,l\in\mathbb{Z}\}$, and we want to determine the number of (nondegenerate) triangles all of whose vertices are contained in this set. I believe that I can start with $\dbinom{mn}{3}$ and then have to subtract the number of sets of 3 vertices which lie on a line, and that there are  $\displaystyle m\binom{n}{3}$ such triples which lie on a horizontal line and $\displaystyle n\binom{m}{3}$ such triples which lie on a vertical line; but what I would like to find out is how to systematically count all such triples which lie on a diagonal line. Furthermore, is there a simple formula for this number in terms of $m$ and $n$? (This question may have been asked before, but the closest question I could find was How many triangles can be created from a grid of certain dimensions? )",,"['combinatorics', 'discrete-mathematics']"
87,Finding how many bits of length n there are,Finding how many bits of length n there are,,"So we are starting on the section of combinatorics in my discrete math class and our instructor gave us a simple problem to see if we understood what we learned that day. The problem consists of three parts. Problem: 3.) A.) How many bit strings of length eight are there? B.) How many bit strings of length eight are there with exactly two zeroes? C.) Let n > 2 be а positive integer. How many bit strings of length n are there with exactly two zeroes? Work: Part A is relatively simple. Since a bit consists of either the number 1 or 0, there are only two ways that the first slot can be filled or ${2^n}$ ways. Since there are eight bits, the answer would be ${2^8}$ or 256 . Part B is also relatively simple. There are a number of ways to solve this one. One way is to realize that is that you can fill up seven slots with two zeros, then 6 and so on (7 + 6 + 5....+ n-1). The end result is 28 . Part C to me is a little bit tricky. Part C is almost the same as part B but it's asking about ${n}$ strings. So what I could do is expand my work from part B. The symbol ${n}$ represents the length of the bit string. So for example, if we have a 3 bit string, we have 3 slots to fill and 3! ways to fill each slot. 2! of those slots have to be filled with a zero. Then we can generalize for any bit string having exactly 2 zeros by the equation: ${\frac{n!}{2!(n-2)!}}$. Is all of my work correct? Edit: Just fixed a couple of errors.","So we are starting on the section of combinatorics in my discrete math class and our instructor gave us a simple problem to see if we understood what we learned that day. The problem consists of three parts. Problem: 3.) A.) How many bit strings of length eight are there? B.) How many bit strings of length eight are there with exactly two zeroes? C.) Let n > 2 be а positive integer. How many bit strings of length n are there with exactly two zeroes? Work: Part A is relatively simple. Since a bit consists of either the number 1 or 0, there are only two ways that the first slot can be filled or ${2^n}$ ways. Since there are eight bits, the answer would be ${2^8}$ or 256 . Part B is also relatively simple. There are a number of ways to solve this one. One way is to realize that is that you can fill up seven slots with two zeros, then 6 and so on (7 + 6 + 5....+ n-1). The end result is 28 . Part C to me is a little bit tricky. Part C is almost the same as part B but it's asking about ${n}$ strings. So what I could do is expand my work from part B. The symbol ${n}$ represents the length of the bit string. So for example, if we have a 3 bit string, we have 3 slots to fill and 3! ways to fill each slot. 2! of those slots have to be filled with a zero. Then we can generalize for any bit string having exactly 2 zeros by the equation: ${\frac{n!}{2!(n-2)!}}$. Is all of my work correct? Edit: Just fixed a couple of errors.",,"['combinatorics', 'discrete-mathematics', 'permutations']"
88,Transitive relations on sets,Transitive relations on sets,,"So I'm having a bit of an issue understanding transitive relation property. I feel like I understand the rule well enough. On: the set $\{1, 2, 3, 4\}$ on this relation $\{(2, 2), (2, 3), (2, 4), (3, 2), (3, 3), (3, 4)\}$ I understand that $(2,3)$ matches the $(a,b)$ condition then $(3,2)\to (b,c)$ and finally $(2,2)$. But I thought I had to also consider $(2,4)$ and $(3,4)$? And a second one here where the relation is not transitive but I'm not sure why. On set: $\{0, 1, 2, 3\}$ $\{(0, 0), (0, 2), (2, 0), (2, 2), (2, 3), (3, 2), (3, 3)\}$","So I'm having a bit of an issue understanding transitive relation property. I feel like I understand the rule well enough. On: the set $\{1, 2, 3, 4\}$ on this relation $\{(2, 2), (2, 3), (2, 4), (3, 2), (3, 3), (3, 4)\}$ I understand that $(2,3)$ matches the $(a,b)$ condition then $(3,2)\to (b,c)$ and finally $(2,2)$. But I thought I had to also consider $(2,4)$ and $(3,4)$? And a second one here where the relation is not transitive but I'm not sure why. On set: $\{0, 1, 2, 3\}$ $\{(0, 0), (0, 2), (2, 0), (2, 2), (2, 3), (3, 2), (3, 3)\}$",,"['discrete-mathematics', 'relations']"
89,Big O Notation basics,Big O Notation basics,,"Having some problems with big O notation question... getting confused on how to figure this out. I'm working on a problem (exam coming up so doing extra ones) where it asks us to arrange the functions in a list so that every function is big-O of the next. $$2^{100n}, 2^{n^2}, 2^{n}, n\log n, \log \log n, n^{\frac{1}{2}}, n(\log n)^{1/2}, n^{4/3}(\log n)^2$$ Big O is extremely confusing to me so I don't know where to start.. edit: fiddling around with Latex, please bear with me!","Having some problems with big O notation question... getting confused on how to figure this out. I'm working on a problem (exam coming up so doing extra ones) where it asks us to arrange the functions in a list so that every function is big-O of the next. $$2^{100n}, 2^{n^2}, 2^{n}, n\log n, \log \log n, n^{\frac{1}{2}}, n(\log n)^{1/2}, n^{4/3}(\log n)^2$$ Big O is extremely confusing to me so I don't know where to start.. edit: fiddling around with Latex, please bear with me!",,['discrete-mathematics']
90,Proving that $\sum \deg(v) = 2m$ for any Graph $G$,Proving that  for any Graph,\sum \deg(v) = 2m G,"Here is My proof, please correct me if wrong, I try to be formal. Proof by Induction: Let $\sum \deg(v)=2m$ assumption... when #of nodes is $n=0$. so here the equation is  $\sum \deg(v)=2(0)=0$ [true for 0] .... (1) now if we add new node $w$, and connect it to node v then we expect that only the degree of $v$ and $w$ will increased by $1+1 =2$ , and so doing that like the following:$\sum \deg(v)=2 + 2m = 2(m+1)$, then our assumption is true because when we add 1 edge, total  number of edges increased by $2(m+1)$. Is it correct and formal proof ?","Here is My proof, please correct me if wrong, I try to be formal. Proof by Induction: Let $\sum \deg(v)=2m$ assumption... when #of nodes is $n=0$. so here the equation is  $\sum \deg(v)=2(0)=0$ [true for 0] .... (1) now if we add new node $w$, and connect it to node v then we expect that only the degree of $v$ and $w$ will increased by $1+1 =2$ , and so doing that like the following:$\sum \deg(v)=2 + 2m = 2(m+1)$, then our assumption is true because when we add 1 edge, total  number of edges increased by $2(m+1)$. Is it correct and formal proof ?",,"['discrete-mathematics', 'graph-theory']"
91,Induction Proof: $2$ divides $n^2 + n$ for each $n \in \mathbb{N}$,Induction Proof:  divides  for each,2 n^2 + n n \in \mathbb{N},"So I am looking at some induction questions and I am trying to solve them on my own but I am getting stumped and frustrated. There was a previous question question that was answered, but I changed it to see if I could solve it. I am not getting that far. How do I show by mathematical induction that $2$ divides $n^2+n$ for all $n$ belonging to the set of Natural Numbers. Here is what I have so far. Could I be pointed in the right direction? You can see below where I am stumped. This is where I am having the issue. Basis: $n=1, \qquad P(1)$ is true, 2 divides $1^2+1 = 2$ Induction Hypothesis: 2 divides $(k+1)^2+(k+1)$ for some $k \in \mathbb{Z} \geq 1$ Induction Step: $(k+1)^2+(k+1)=k^3+3k^2+3k+1=$","So I am looking at some induction questions and I am trying to solve them on my own but I am getting stumped and frustrated. There was a previous question question that was answered, but I changed it to see if I could solve it. I am not getting that far. How do I show by mathematical induction that $2$ divides $n^2+n$ for all $n$ belonging to the set of Natural Numbers. Here is what I have so far. Could I be pointed in the right direction? You can see below where I am stumped. This is where I am having the issue. Basis: $n=1, \qquad P(1)$ is true, 2 divides $1^2+1 = 2$ Induction Hypothesis: 2 divides $(k+1)^2+(k+1)$ for some $k \in \mathbb{Z} \geq 1$ Induction Step: $(k+1)^2+(k+1)=k^3+3k^2+3k+1=$",,"['discrete-mathematics', 'induction']"
92,"I have 30 photos, which I want to sort into 2 categories. Either one can be empty. How many ways can I sort these photos, order matters?","I have 30 photos, which I want to sort into 2 categories. Either one can be empty. How many ways can I sort these photos, order matters?",,"I know the answer is $\binom{31}{1}\cdot30!$, and I understand the reasoning as organizing $30!$ ways and then $\binom{31}{1}$ places to put the delimiter. Why is it not $2^{30}\cdot30!$ That is, each of the $30$ photos has $2$ choices, organize $30!$ ways.","I know the answer is $\binom{31}{1}\cdot30!$, and I understand the reasoning as organizing $30!$ ways and then $\binom{31}{1}$ places to put the delimiter. Why is it not $2^{30}\cdot30!$ That is, each of the $30$ photos has $2$ choices, organize $30!$ ways.",,"['combinatorics', 'discrete-mathematics']"
93,Solution verification: when is the irreflexive closure of a relation defined?,Solution verification: when is the irreflexive closure of a relation defined?,,"I am working on a problem that states the following: When is it possible to define the irreflexive closure of a relation $R$ , that is, a relation that contains $R$ , is irreflexive, and is contained in every irreflexive relation that contains $R$ ? Attempt: First note that a relation $R$ defined on a set $A$ is irreflexive if $(a,a) \notin R$ for all $a \in A$ . Suppose $R$ is a relation defined in a set $A$ . Let $S$ be an irreflexive relation on $A$ that contains $R$ . Then $(a,a)\notin S$ for all $a \in A$ and $R \subseteq S$ which implies that $(a,a) \notin R$ for all $a \in A$ . Therefore, $R$ is irreflexive on $A$ . Hence, unless $R$ is irreflexive, we can't define irreflexive closure of $R$ . Finally, note that when $R$ is irreflexive, the irreflexive closure of $R$ is $R$ itself. Question: is my approach correct?","I am working on a problem that states the following: When is it possible to define the irreflexive closure of a relation , that is, a relation that contains , is irreflexive, and is contained in every irreflexive relation that contains ? Attempt: First note that a relation defined on a set is irreflexive if for all . Suppose is a relation defined in a set . Let be an irreflexive relation on that contains . Then for all and which implies that for all . Therefore, is irreflexive on . Hence, unless is irreflexive, we can't define irreflexive closure of . Finally, note that when is irreflexive, the irreflexive closure of is itself. Question: is my approach correct?","R R R R A (a,a) \notin R a \in A R A S A R (a,a)\notin S a \in A R \subseteq S (a,a) \notin R a \in A R A R R R R R","['discrete-mathematics', 'solution-verification', 'relations']"
94,Logic and proof,Logic and proof,,"I had an assignment from class, to proof for all real numbers $R$, $x$ is subsets of $R$, if $x^2 - 2x\ne -1$, then $x\ne 1$. in contrapositive proof and contradiction. So far with my knowledge, I should construct a direct proof, and show that it is not possible. I have no idea how to start with. Ironically, I could construct a proof by contraposition which assume $x=1$, and  '$x^2 - 2x = -1$'. As we apply $x=1$ in to '$x^2 - 2x$', we get $-1$ which is a negation of the hypothesis of the original theorem - we proved it with proof by contraposition. I have no idea about proof by contradiction by the way. p.s. Sorry I don't know how to write words into mathematical symbols, but I think this should still work.","I had an assignment from class, to proof for all real numbers $R$, $x$ is subsets of $R$, if $x^2 - 2x\ne -1$, then $x\ne 1$. in contrapositive proof and contradiction. So far with my knowledge, I should construct a direct proof, and show that it is not possible. I have no idea how to start with. Ironically, I could construct a proof by contraposition which assume $x=1$, and  '$x^2 - 2x = -1$'. As we apply $x=1$ in to '$x^2 - 2x$', we get $-1$ which is a negation of the hypothesis of the original theorem - we proved it with proof by contraposition. I have no idea about proof by contradiction by the way. p.s. Sorry I don't know how to write words into mathematical symbols, but I think this should still work.",,['discrete-mathematics']
