,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
51,Basis for the Quotient Topology,Basis for the Quotient Topology,,"I was studying some basic topology and was wondering about the basis for a quotient topology. I came up with the following, but I can't seem to find something this elementary stated explicitly anywhere, and this set of notes (link is 404, only available in Google cache) seems to suggest that a the (fix: Brian) basis is in general unclear. Have I made a mistake somewhere? Lemma : Let $q: X\rightarrow X/{\sim}$ be a quotient map, and let $\mathcal{B}$ be a basis for the original topology $\tau$ on $X$. Then $q(\mathcal{B})=\{q(B)\mid B\in\mathcal{B}\}$ is a basis for the quotient topology $\tau_q$ iff $q$ is an open map. Proof : Suppose $q(\mathcal{B})$ is a basis for $(X/{\sim}, \tau_q)$. Therefore, the image of each $B\in\mathcal{B}$ is open, and since every open $O\subseteq X$ is a union of the basis elements (and $q(\emptyset)=\emptyset$), $q(O)$ is open. Thus $q$ is an open map. Suppose $q$ is open. $q$ is surjective, so $q(\mathcal{B})$ covers $X/{\sim}$ since $\mathcal{B}$ covers $X$. Now, consider the intersection $O':=q(B)\cap q(B')$. It is open, since $q$ is open. Thus $O:=q^{-1}(q(B)\cap q(B'))$ is open as $q$ is continuous. Since $q$ is surjective, $O'=q(q^{-1}(O'))=q(O)=\bigcup_{\delta}q(B_{\delta})$ as $O$ is a union of some basis elements $B_{\delta}$. So for all $x\in O', x\in q(B_{\delta})\subseteq O'$ for some $\delta$. Thus $q(\mathcal{B})$ is a basis. By the same construction, any open set in $\tau_q$ is expressible as a union of basis elements, and conversely any union of basis elements is in $\tau_q$. Thus $q(\mathcal{B})$ is indeed a basis for $\tau_q$. $\blacksquare$ Edit: I just realized this certainly does not solve for the general case, derp. It still seems quite useful to not appear though. For instance, the typical question of the quotient of $\mathbb{R}^2$ by $(x,y)\sim(a,b)\Leftrightarrow x^2+y^2=a^2+b^2$ can be seen to be an open map, since every 'open box' in $\mathbb{R}^2$ maps to open intervals in $[0,\infty)$, so the intervals $[0, x)$ and $(a, b)$ with $a$ positive form a basis.","I was studying some basic topology and was wondering about the basis for a quotient topology. I came up with the following, but I can't seem to find something this elementary stated explicitly anywhere, and this set of notes (link is 404, only available in Google cache) seems to suggest that a the (fix: Brian) basis is in general unclear. Have I made a mistake somewhere? Lemma : Let $q: X\rightarrow X/{\sim}$ be a quotient map, and let $\mathcal{B}$ be a basis for the original topology $\tau$ on $X$. Then $q(\mathcal{B})=\{q(B)\mid B\in\mathcal{B}\}$ is a basis for the quotient topology $\tau_q$ iff $q$ is an open map. Proof : Suppose $q(\mathcal{B})$ is a basis for $(X/{\sim}, \tau_q)$. Therefore, the image of each $B\in\mathcal{B}$ is open, and since every open $O\subseteq X$ is a union of the basis elements (and $q(\emptyset)=\emptyset$), $q(O)$ is open. Thus $q$ is an open map. Suppose $q$ is open. $q$ is surjective, so $q(\mathcal{B})$ covers $X/{\sim}$ since $\mathcal{B}$ covers $X$. Now, consider the intersection $O':=q(B)\cap q(B')$. It is open, since $q$ is open. Thus $O:=q^{-1}(q(B)\cap q(B'))$ is open as $q$ is continuous. Since $q$ is surjective, $O'=q(q^{-1}(O'))=q(O)=\bigcup_{\delta}q(B_{\delta})$ as $O$ is a union of some basis elements $B_{\delta}$. So for all $x\in O', x\in q(B_{\delta})\subseteq O'$ for some $\delta$. Thus $q(\mathcal{B})$ is a basis. By the same construction, any open set in $\tau_q$ is expressible as a union of basis elements, and conversely any union of basis elements is in $\tau_q$. Thus $q(\mathcal{B})$ is indeed a basis for $\tau_q$. $\blacksquare$ Edit: I just realized this certainly does not solve for the general case, derp. It still seems quite useful to not appear though. For instance, the typical question of the quotient of $\mathbb{R}^2$ by $(x,y)\sim(a,b)\Leftrightarrow x^2+y^2=a^2+b^2$ can be seen to be an open map, since every 'open box' in $\mathbb{R}^2$ maps to open intervals in $[0,\infty)$, so the intervals $[0, x)$ and $(a, b)$ with $a$ positive form a basis.",,"['general-topology', 'quotient-spaces']"
52,Canonical Projections are Continuous,Canonical Projections are Continuous,,"I was wondering if one would be so kind as to critique my short proof that the canonical projections are continuous with respect to the product topology: Let $\pi_i : \prod X_k \rightarrow X_i$ be one of the canonical projections, and $V_i$ some open set in $X_i$. Then $\pi^{-1}_i(V_i) = \prod V_k$, where $V_k = X_k$ for all $k \neq i$, which is clearly basis element (and therefore open) in the product topology. Now we justify the set equality. Let $x \in \pi_i^{-1}(V_i)$. This happens if and only if $\pi_i(x) \in V_i$ or $x_i \in V_i$ and $x_k \in X_k$ for every $k \neq i$. Hence, $\pi^{-1}_i(V_i) = \prod V_k$. Moreover, I am wondering if I can conclude that the projections are also continuous with respect to the box topology, since it is finer than product topology.","I was wondering if one would be so kind as to critique my short proof that the canonical projections are continuous with respect to the product topology: Let $\pi_i : \prod X_k \rightarrow X_i$ be one of the canonical projections, and $V_i$ some open set in $X_i$. Then $\pi^{-1}_i(V_i) = \prod V_k$, where $V_k = X_k$ for all $k \neq i$, which is clearly basis element (and therefore open) in the product topology. Now we justify the set equality. Let $x \in \pi_i^{-1}(V_i)$. This happens if and only if $\pi_i(x) \in V_i$ or $x_i \in V_i$ and $x_k \in X_k$ for every $k \neq i$. Hence, $\pi^{-1}_i(V_i) = \prod V_k$. Moreover, I am wondering if I can conclude that the projections are also continuous with respect to the box topology, since it is finer than product topology.",,"['general-topology', 'proof-verification']"
53,$A$ covering space of $B$ of degree $n$ iff $\chi(A) = n\chi(B)$.,covering space of  of degree  iff .,A B n \chi(A) = n\chi(B),"If $A$, $B$ are two orientable surfaces, do we have that $A$ is a covering space of $B$ of degree $n$ if and only if$$\chi(A) = n\chi(B)?$$If this is the case, then does it follow there exist degree $n$ covers by the torus of itself of arbitrary degree?","If $A$, $B$ are two orientable surfaces, do we have that $A$ is a covering space of $B$ of degree $n$ if and only if$$\chi(A) = n\chi(B)?$$If this is the case, then does it follow there exist degree $n$ covers by the torus of itself of arbitrary degree?",,['general-topology']
54,Maximal open coverings without finite subcoverings and the Axiom of Choice.,Maximal open coverings without finite subcoverings and the Axiom of Choice.,,"In my first attempt to prove that the Ultrafilter Lemma implies Alexander subbase theorem , I tried to prove that the Ultrafilter Lemma could be used to show that if $X$ is not compact, then there exists a maximal open cover for $X$ with no finite subcovers. After failing at it, I posted the question linked above, where I learnt an alternative way to do so. However, this make me wonder about the different equivalences (in ZF) of the statement "" every non compact space has a maximal open cover without finite subcovers "". It may be a bit silly, but I cannot figure it out if the above statement is equivalent to the Axiom of Choice or any of its restrictions. So, I would appreciate any references or comments concerning this.","In my first attempt to prove that the Ultrafilter Lemma implies Alexander subbase theorem , I tried to prove that the Ultrafilter Lemma could be used to show that if is not compact, then there exists a maximal open cover for with no finite subcovers. After failing at it, I posted the question linked above, where I learnt an alternative way to do so. However, this make me wonder about the different equivalences (in ZF) of the statement "" every non compact space has a maximal open cover without finite subcovers "". It may be a bit silly, but I cannot figure it out if the above statement is equivalent to the Axiom of Choice or any of its restrictions. So, I would appreciate any references or comments concerning this.",X X,"['general-topology', 'set-theory', 'compactness', 'axiom-of-choice']"
55,Homology of $S^n-$(Topologist's Sine curve)?,Homology of (Topologist's Sine curve)?,S^n-,"I'm self-studying Munkres' ""Elements of Algebraic Topology"". And I'm thinking Section36 Exercise #2 and looking for hints or solution. Here it goes, Section36 Exercise#2 Let $$Y=\{0\}\times [-1,1]\bigcup\{(x,\sin{\frac{1}{x}})\colon x\in(0,1]\}$$ $$Z=\textit{Union of }\space Y\textit{ and an arc that intersects }Y\textit{ only in the points }(0,-1)\textit{ and }(1,\sin{1})$$ Then, verify following statements (a) If $h\colon Y\rightarrow S^n$ is an imbedding, then $S^n-h(Y)$ is acyclic.(i.e, every reduced singular homology group is trivial.) (b) If $h\colon Z\rightarrow S^n$ is an imbedding, then reduced singular homology group $\widetilde{H}_i(S^n-h(Z))$ is infinite cyclic if $i=n-2$ , and vanishes otherwise. (c) If $h\colon Z\rightarrow S^2$ is an imbedding, then $S^n-h(Z)$ has precisely two components, of which $h(Z)$ is the common boundary How can I approach these three problems? -It seems above exercises are all somehow related to Jordan curve theorem and its related theorem.(anyhow, Section36 is about Jordan curve theorem). However, $Y$ is not homeomorphic to $[0,1]$ and $Z$ is not homeomorphic to $S^1$ . So we cannot directly apply those theorems to here. Thanks for any help in advance.","I'm self-studying Munkres' ""Elements of Algebraic Topology"". And I'm thinking Section36 Exercise #2 and looking for hints or solution. Here it goes, Section36 Exercise#2 Let Then, verify following statements (a) If is an imbedding, then is acyclic.(i.e, every reduced singular homology group is trivial.) (b) If is an imbedding, then reduced singular homology group is infinite cyclic if , and vanishes otherwise. (c) If is an imbedding, then has precisely two components, of which is the common boundary How can I approach these three problems? -It seems above exercises are all somehow related to Jordan curve theorem and its related theorem.(anyhow, Section36 is about Jordan curve theorem). However, is not homeomorphic to and is not homeomorphic to . So we cannot directly apply those theorems to here. Thanks for any help in advance.","Y=\{0\}\times [-1,1]\bigcup\{(x,\sin{\frac{1}{x}})\colon x\in(0,1]\} Z=\textit{Union of }\space Y\textit{ and an arc that intersects }Y\textit{ only in the points }(0,-1)\textit{ and }(1,\sin{1}) h\colon Y\rightarrow S^n S^n-h(Y) h\colon Z\rightarrow S^n \widetilde{H}_i(S^n-h(Z)) i=n-2 h\colon Z\rightarrow S^2 S^n-h(Z) h(Z) Y [0,1] Z S^1","['general-topology', 'algebraic-topology', 'homology-cohomology']"
56,"Measurability of $f\otimes g:(X\times Y,\mathcal{B}(X)\otimes \mathcal{B}(Y)) \to (H_1 \otimes H_2,\mathcal{B}(H_1\otimes H_2))$",Measurability of,"f\otimes g:(X\times Y,\mathcal{B}(X)\otimes \mathcal{B}(Y)) \to (H_1 \otimes H_2,\mathcal{B}(H_1\otimes H_2))","Assume that $(X,d)$ and $(Y,\rho)$ are metric spaces, and that $f:X \to H_1$ and $g:Y\to H_2$ are isometries (especially Borel measurable) into Hilbert spaces. Now define the mapping $$ f\otimes g:X\times Y \to H_1 \otimes H_2 \quad \quad \text{by} \quad f\otimes g(x,y) = \iota\circ f(x)\otimes g(y), $$ where $H_1 \otimes H_2$ is the completion of the tensor product of $H_1$ and $H_2$ (i.e. a Hilbert space) and $\iota$ is the embedding into the completion. I need to show that $f\otimes g$ is $\mathcal{B}(X)\otimes \mathcal{B}(Y))/\mathcal{B}(H_1\otimes H_2)$-measurable or at the very least that $h^* \circ f\otimes g$ is measurable for every $h^* \in (H_1 \otimes H_2)^*$, i.e. $f\otimes g$ is weakly measurable. Can anybody show me how to proceed? For example can we find a generator for  $\mathcal{B}(H_1\otimes H_2)$ which allows for a smooth proof.","Assume that $(X,d)$ and $(Y,\rho)$ are metric spaces, and that $f:X \to H_1$ and $g:Y\to H_2$ are isometries (especially Borel measurable) into Hilbert spaces. Now define the mapping $$ f\otimes g:X\times Y \to H_1 \otimes H_2 \quad \quad \text{by} \quad f\otimes g(x,y) = \iota\circ f(x)\otimes g(y), $$ where $H_1 \otimes H_2$ is the completion of the tensor product of $H_1$ and $H_2$ (i.e. a Hilbert space) and $\iota$ is the embedding into the completion. I need to show that $f\otimes g$ is $\mathcal{B}(X)\otimes \mathcal{B}(Y))/\mathcal{B}(H_1\otimes H_2)$-measurable or at the very least that $h^* \circ f\otimes g$ is measurable for every $h^* \in (H_1 \otimes H_2)^*$, i.e. $f\otimes g$ is weakly measurable. Can anybody show me how to proceed? For example can we find a generator for  $\mathcal{B}(H_1\otimes H_2)$ which allows for a smooth proof.",,"['general-topology', 'measure-theory', 'hilbert-spaces']"
57,Union of two locally compact space,Union of two locally compact space,,"Let $X=\mathbb{R^2}$ and let $$A=\{(0,0)\}\cup\{(x,y):x>0\}\subseteq X\;.$$ Notice that there is no compact set around $\{(0,0)\}$ because it will be open set. It looks like work for example of two locally compact space whose union are not locally compact. Is it true?","Let $X=\mathbb{R^2}$ and let $$A=\{(0,0)\}\cup\{(x,y):x>0\}\subseteq X\;.$$ Notice that there is no compact set around $\{(0,0)\}$ because it will be open set. It looks like work for example of two locally compact space whose union are not locally compact. Is it true?",,['general-topology']
58,On comparing two different notions of compactly generated space,On comparing two different notions of compactly generated space,,"I have encountered, in different circumstances, the following two slightly different categories: The full category of $\mathsf{Top}$ consisting of all objects that are: a) topological spaces such that all compact subspaces are closed and that any subset is closed iff its preimage of every embedding of a compact subspace is closed (denotes by $\mathsf A$ ); or b) topological spaces such that all images of Hausdorff compact spaces are closed and that any subset is closed iff its preimage of every continuous map from a Hausdorff compact space is closed (denotes by $\mathsf B$ ). I find that $\mathsf B$ is contained in $\mathsf A$ , but I have no idea if $\mathsf B$ is properly contained in $\mathsf A$ . Does anyone know  the answer? Besides, if $\mathsf A$ and $\mathsf B$ are distinct. I'm also wondering what's the advantages and disadvantages of using $\mathsf A$ instead of $\mathsf B$ , and conversely?","I have encountered, in different circumstances, the following two slightly different categories: The full category of consisting of all objects that are: a) topological spaces such that all compact subspaces are closed and that any subset is closed iff its preimage of every embedding of a compact subspace is closed (denotes by ); or b) topological spaces such that all images of Hausdorff compact spaces are closed and that any subset is closed iff its preimage of every continuous map from a Hausdorff compact space is closed (denotes by ). I find that is contained in , but I have no idea if is properly contained in . Does anyone know  the answer? Besides, if and are distinct. I'm also wondering what's the advantages and disadvantages of using instead of , and conversely?",\mathsf{Top} \mathsf A \mathsf B \mathsf B \mathsf A \mathsf B \mathsf A \mathsf A \mathsf B \mathsf A \mathsf B,"['general-topology', 'algebraic-topology', 'soft-question', 'category-theory', 'compactness']"
59,Describe the topology induced on the set $\mathbb N$ of positive integers by the euclidean topology on $\mathbb R$.,Describe the topology induced on the set  of positive integers by the euclidean topology on .,\mathbb N \mathbb R,"Describe the topology induced on the set $\mathbb N$ of positive integers by the euclidean topology on $\mathbb R$. Let $n \in \mathbb N$ then we know $(n - \frac{1}{2}, n + \frac{1}{2})$ is open in the euclidean topology on $\mathbb R$. Now, by definition of relative topology, we know that $(n-\frac{1}{2}, n + \frac{1}{2})\cap\mathbb N = \{ n \}$ is open in the induced topology on $\mathbb N$ by the euclidean topology on $\mathbb N$. However, since $n$ was arbitrary, we thus have that every singleton set $\{ n \}$ is open in $\mathcal T _\mathbb N$. Also, since fro very $A \subseteq \mathbb N$, $A = \bigcup_{n \in A} \{ n \}$ is open, we have that $\mathcal T_\mathbb N$ is the discrete topology on $\mathbb N$. Is this correct?","Describe the topology induced on the set $\mathbb N$ of positive integers by the euclidean topology on $\mathbb R$. Let $n \in \mathbb N$ then we know $(n - \frac{1}{2}, n + \frac{1}{2})$ is open in the euclidean topology on $\mathbb R$. Now, by definition of relative topology, we know that $(n-\frac{1}{2}, n + \frac{1}{2})\cap\mathbb N = \{ n \}$ is open in the induced topology on $\mathbb N$ by the euclidean topology on $\mathbb N$. However, since $n$ was arbitrary, we thus have that every singleton set $\{ n \}$ is open in $\mathcal T _\mathbb N$. Also, since fro very $A \subseteq \mathbb N$, $A = \bigcup_{n \in A} \{ n \}$ is open, we have that $\mathcal T_\mathbb N$ is the discrete topology on $\mathbb N$. Is this correct?",,['general-topology']
60,"Topology on $\mathcal{C}(X,Y)$ to work with homotopy.",Topology on  to work with homotopy.,"\mathcal{C}(X,Y)","We know that the compact open topology on $\mathcal{C}(X,Y)$ is a good choice for topology on the set of continuous maps, but this seems really efficient, both naively and with respect to existence of good theorems, when $X$ is a locally compact Hausdorff topological space. For instance, given a map $H:A \times X \to Y$, then, if $X$ is locally compact Hausdorff, we can assure that $H$ is continuous if and only if the induced map $\widetilde{H}: A \to \mathcal{C}(X,Y)$ given by $\widetilde{H}(a)=H(a, \cdot)$ is continuous. Now, in my intuition, I prefer to see homotopies as the maps $\widetilde{H}$, when $A=[0,1]$. However my point of view is not formally justified, given that there is an inconsistency regarding to what are homotopies in the two points of view, since the ""iff"" statement above need not hold on general spaces. Therefore, I was thinking, and this is my question: Q : What happens when instead of considering the compact open topology, we consider the final topology on $\mathcal{C}(X,Y)$, with respect to the family $\{\widetilde{H_{\lambda}}\}_{\lambda \in \Lambda}$ of induced maps coming from continuous maps $H_{\lambda}: A \times X \to Y$? Is this manageable/interesting/has this been done? Relevant: I've seen the following questions: Viewing Homotopies as Paths in $\mathcal{C}^0(X,Y)$ , https://mathoverflow.net/questions/35246/the-definition-of-homotopy-in-algebraic-topology/ , but none of them addresses the suggestion made here, which is the main interest of this question.","We know that the compact open topology on $\mathcal{C}(X,Y)$ is a good choice for topology on the set of continuous maps, but this seems really efficient, both naively and with respect to existence of good theorems, when $X$ is a locally compact Hausdorff topological space. For instance, given a map $H:A \times X \to Y$, then, if $X$ is locally compact Hausdorff, we can assure that $H$ is continuous if and only if the induced map $\widetilde{H}: A \to \mathcal{C}(X,Y)$ given by $\widetilde{H}(a)=H(a, \cdot)$ is continuous. Now, in my intuition, I prefer to see homotopies as the maps $\widetilde{H}$, when $A=[0,1]$. However my point of view is not formally justified, given that there is an inconsistency regarding to what are homotopies in the two points of view, since the ""iff"" statement above need not hold on general spaces. Therefore, I was thinking, and this is my question: Q : What happens when instead of considering the compact open topology, we consider the final topology on $\mathcal{C}(X,Y)$, with respect to the family $\{\widetilde{H_{\lambda}}\}_{\lambda \in \Lambda}$ of induced maps coming from continuous maps $H_{\lambda}: A \times X \to Y$? Is this manageable/interesting/has this been done? Relevant: I've seen the following questions: Viewing Homotopies as Paths in $\mathcal{C}^0(X,Y)$ , https://mathoverflow.net/questions/35246/the-definition-of-homotopy-in-algebraic-topology/ , but none of them addresses the suggestion made here, which is the main interest of this question.",,"['general-topology', 'algebraic-topology', 'soft-question', 'homotopy-theory']"
