,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
68,Counting ways to arrange $5$ different balls into $3$ different boxes so that no box remains empty. I get $150$; official answer is $720$.,Counting ways to arrange  different balls into  different boxes so that no box remains empty. I get ; official answer is .,5 3 150 720,"In how many ways can $5$ different balls be arranged into $3$ different boxes so that no box remains empty? My Approach: Acc to me, since there are $2$ ways to arrange the balls ie, $(1,1,3)$ and $(1,2,2)$ the total number of methods would be $$ \frac{C^{5}_1\cdot C^4_1\cdot  C^3_3 \cdot 3!}{2!} +\frac{C^{5}_1\cdot C^4_2\cdot  C^2_2 \cdot 3!}{2!} = 150$$ By arranging the balls and then multiply by $3!$ as amount of ways $3$ different boxes can be arranged and dividing by $2!$ because one value is same. Correct Answer: However, the correct answer is given as $$\frac{5! \cdot 3!}{2!}+ \frac{5! \cdot 3!}{2!}$$ What is wrong with my approach and why does the answer vary? Edit: After reading all the answers, I also think that the question is not stated clearly and the order within the box must be important. It was taken from Skills In Mathematics algebra by Dr. SK Goyal (Chapter Permutation and Combination) if someone wants to look further upon the question.","In how many ways can different balls be arranged into different boxes so that no box remains empty? My Approach: Acc to me, since there are ways to arrange the balls ie, and the total number of methods would be By arranging the balls and then multiply by as amount of ways different boxes can be arranged and dividing by because one value is same. Correct Answer: However, the correct answer is given as What is wrong with my approach and why does the answer vary? Edit: After reading all the answers, I also think that the question is not stated clearly and the order within the box must be important. It was taken from Skills In Mathematics algebra by Dr. SK Goyal (Chapter Permutation and Combination) if someone wants to look further upon the question.","5 3 2 (1,1,3) (1,2,2)  \frac{C^{5}_1\cdot C^4_1\cdot  C^3_3 \cdot 3!}{2!} +\frac{C^{5}_1\cdot C^4_2\cdot  C^2_2 \cdot 3!}{2!} = 150 3! 3 2! \frac{5! \cdot 3!}{2!}+ \frac{5! \cdot 3!}{2!}",['combinatorics']
69,"""Elegant"" way to assign 4 distinct objects into 4 bins","""Elegant"" way to assign 4 distinct objects into 4 bins",,"Suppose you have four objects to distribute among four people. Suppose people can carry any number of objects (none, one, two, three, or all four objects) at once. In how many ways can the four objects be distributed? My solution Let the four people be named A,B,C,D. Distribution type 1 If each person gets exactly one object, the distribution looks like A B C D 1 1 1 1 of which there are $4!=4\cdot 3 \cdot 2 \cdot 1 = 24$ distinct ways (since the objects are distinct). Distribution type 2 If one person gets 2 objects and two others get 1 object, the possible distributions look like A B C D 2 1 1 0 2 1 0 1 2 0 1 1 1 2 1 0 1 2 0 1 0 2 1 1 1 1 2 0 1 0 2 1 0 1 2 1 1 1 0 2 1 0 1 2 0 1 1 2 and for each of the above distributions, there are $12$ distinct ways to distribute the distinct objects. Distribution type 3 If two people get 2 objects, the possible distributions look like A B C D 2 2 0 0 2 0 2 0 2 0 0 2 0 2 2 0 0 2 0 2 0 0 2 2 and for each of the above distributions, there are $6$ distinct ways to distribute the distinct objects. Distribution type 4 If one person gets 3 objects and another person gets 1 object, the possible distributions look like A B C D 3 1 0 0 3 0 1 0 3 0 0 1 1 3 0 0 0 3 1 0 0 3 0 1 1 0 3 0 0 1 3 0 0 0 3 1 1 0 0 3 0 1 0 3 0 0 1 3 and for each of the above distributions, there are $4$ distinct ways to distribute the distinct objects. Distribution type 5 If one person gets all 4 objects, the possible distributions look like A B C D 4 0 0 0 0 4 0 0 0 0 4 0 0 0 0 4 for each of the above distributions, there is only $1$ distinct way to distribute the distinct objects. Totaling the ways The total number of ways is then \begin{align} &\textrm{ type 1 + type 2 + type 3 + type 4 + type 5 }\\ =& 1(24) + 12(12) + 6(6) + 12(4) + 4(1) \\ =& 24 + 144 + 36 + 48 + 4 \\ =& 256\textrm{ ways } \end{align} My questions I have 3 questions: Is there a more elegant way (using $_n P_k$ or $_n C_k$ notation) of counting the amount of each distribution type (the numbers 1, 12, 6, 12, 4) that appear in the final calculation? Is there a more elegant way (using $_n P_k$ or $_n C_k$ notation) of counting the number of ways for each distribution type (the numbers 24, 12, 6, 4, 1) that appear in the final calculation in parentheses? (Clearly the 24 is just $_4 P_4$ , but what about the others?) Why is all of this just equal to $4^4$ ? This isn't immediately obvious to me.","Suppose you have four objects to distribute among four people. Suppose people can carry any number of objects (none, one, two, three, or all four objects) at once. In how many ways can the four objects be distributed? My solution Let the four people be named A,B,C,D. Distribution type 1 If each person gets exactly one object, the distribution looks like A B C D 1 1 1 1 of which there are distinct ways (since the objects are distinct). Distribution type 2 If one person gets 2 objects and two others get 1 object, the possible distributions look like A B C D 2 1 1 0 2 1 0 1 2 0 1 1 1 2 1 0 1 2 0 1 0 2 1 1 1 1 2 0 1 0 2 1 0 1 2 1 1 1 0 2 1 0 1 2 0 1 1 2 and for each of the above distributions, there are distinct ways to distribute the distinct objects. Distribution type 3 If two people get 2 objects, the possible distributions look like A B C D 2 2 0 0 2 0 2 0 2 0 0 2 0 2 2 0 0 2 0 2 0 0 2 2 and for each of the above distributions, there are distinct ways to distribute the distinct objects. Distribution type 4 If one person gets 3 objects and another person gets 1 object, the possible distributions look like A B C D 3 1 0 0 3 0 1 0 3 0 0 1 1 3 0 0 0 3 1 0 0 3 0 1 1 0 3 0 0 1 3 0 0 0 3 1 1 0 0 3 0 1 0 3 0 0 1 3 and for each of the above distributions, there are distinct ways to distribute the distinct objects. Distribution type 5 If one person gets all 4 objects, the possible distributions look like A B C D 4 0 0 0 0 4 0 0 0 0 4 0 0 0 0 4 for each of the above distributions, there is only distinct way to distribute the distinct objects. Totaling the ways The total number of ways is then My questions I have 3 questions: Is there a more elegant way (using or notation) of counting the amount of each distribution type (the numbers 1, 12, 6, 12, 4) that appear in the final calculation? Is there a more elegant way (using or notation) of counting the number of ways for each distribution type (the numbers 24, 12, 6, 4, 1) that appear in the final calculation in parentheses? (Clearly the 24 is just , but what about the others?) Why is all of this just equal to ? This isn't immediately obvious to me.","4!=4\cdot 3 \cdot 2 \cdot 1 = 24 12 6 4 1 \begin{align}
&\textrm{ type 1 + type 2 + type 3 + type 4 + type 5 }\\
=& 1(24) + 12(12) + 6(6) + 12(4) + 4(1) \\
=& 24 + 144 + 36 + 48 + 4 \\
=& 256\textrm{ ways }
\end{align} _n P_k _n C_k _n P_k _n C_k _4 P_4 4^4","['combinatorics', 'permutations', 'combinations']"
70,What would be the number of inequivalent $6$-colourings of the faces of a cube?,What would be the number of inequivalent -colourings of the faces of a cube?,6,"Consider the different ways to colour a cube with $6$ given colours such that each face will be given a single colour and all the six colours will be used. Define two such colourings to be equivalent if one will get from another just by rotation. Then what would be the number of inequivalent colourings? The answer is given $30$ . But I was trying to prove it by choosing the colour in the two opposite sides. For example, first let us choose the colours on the two opposite sides in $^6C_2$ ways, then another two opposite sides in $^4C_2$ ways, and the leftover sides in $^2C_2$ ways. So, in total, we get $15 \times 6=90$ , but I think I am triple-counting the situation or thinking it in a wrong way. Please help.","Consider the different ways to colour a cube with given colours such that each face will be given a single colour and all the six colours will be used. Define two such colourings to be equivalent if one will get from another just by rotation. Then what would be the number of inequivalent colourings? The answer is given . But I was trying to prove it by choosing the colour in the two opposite sides. For example, first let us choose the colours on the two opposite sides in ways, then another two opposite sides in ways, and the leftover sides in ways. So, in total, we get , but I think I am triple-counting the situation or thinking it in a wrong way. Please help.",6 30 ^6C_2 ^4C_2 ^2C_2 15 \times 6=90,"['combinatorics', 'discrete-mathematics', 'permutations']"
71,How many $n$-pointed stars are there?,How many -pointed stars are there?,n,"Say we have $n$ distinct points spaced evenly in a circle. Define a star as a connected graph with these points as vertices and with $n$ edges, no two having the same endpoints. We think of two stars as being equivalent if they differ only by a rotation (if they differ by a reflection I consider them as different objects). I'd like to know how many different stars there are on $n$ points. For example there are only two 4-pointed stars: a square and a bowtie. There are four 5-pointed stars: And I think there are twelve 6-pointed stars: (I'm not completely sure that I have exhausted the possibilities for 6 points). A quick search of the online encyclopedia of integer sequences hasn't revealed any obvious candidates. Another way to phrase the question: Let $\rho = (1 2 \ldots n)\in S_n$ . Say that two permutations $\sigma, \tau\in S_n$ are equivalent if $\sigma = \rho^{-k}\tau\rho^k$ for some $k$ . How many equivalence classes contain order $n$ permutations?","Say we have distinct points spaced evenly in a circle. Define a star as a connected graph with these points as vertices and with edges, no two having the same endpoints. We think of two stars as being equivalent if they differ only by a rotation (if they differ by a reflection I consider them as different objects). I'd like to know how many different stars there are on points. For example there are only two 4-pointed stars: a square and a bowtie. There are four 5-pointed stars: And I think there are twelve 6-pointed stars: (I'm not completely sure that I have exhausted the possibilities for 6 points). A quick search of the online encyclopedia of integer sequences hasn't revealed any obvious candidates. Another way to phrase the question: Let . Say that two permutations are equivalent if for some . How many equivalence classes contain order permutations?","n n n \rho = (1 2 \ldots n)\in S_n \sigma, \tau\in S_n \sigma = \rho^{-k}\tau\rho^k k n","['combinatorics', 'combinatorial-geometry', 'algebraic-combinatorics']"
72,Voting games and winning coalitions,Voting games and winning coalitions,,"Let $ N = {1,2,.....,n } $ be a set of elements called voters. Let $$C=\lbrace S : S \subseteq N \rbrace$$ be the set of all subsets of $N$ . members of $C$ are called coalitions. let $f$ be a function from $C$ to $(0,1)$ . A coalition $S \subseteq N$ is said to be winning if $f(S) = 1 $ , it is said to be losing coalition if $f(S) = 0.$ .Such a function f is called a voting game if the following conditions hold (a) N is a winning coalition. (b) the empty set is a losing coalition. (c)if S is a winning coalition and if $S \subseteq  S'$ , then S' is also winning. (d)if both S and S' are winning coalitions , then S and S' have a common voter. Source Show that a. The maximum number of winning coalitions of a voting game is $2^{n-1}$ b. Find a voting game for which number of winning coalition is $2^{n-1}$ I tried by checking if any element of $N$ is a winning coalition then its union with any other element of $N$ will also be a winning coalition. Thus there are two options for the remaining elements either become a part of winning coalition or not.Thus there are $2^{n-1}$ .I am not sure I am right in my reasoning and unable to prove that this indeed is maximum.Any ideas?Thanks.","Let be a set of elements called voters. Let be the set of all subsets of . members of are called coalitions. let be a function from to . A coalition is said to be winning if , it is said to be losing coalition if .Such a function f is called a voting game if the following conditions hold (a) N is a winning coalition. (b) the empty set is a losing coalition. (c)if S is a winning coalition and if , then S' is also winning. (d)if both S and S' are winning coalitions , then S and S' have a common voter. Source Show that a. The maximum number of winning coalitions of a voting game is b. Find a voting game for which number of winning coalition is I tried by checking if any element of is a winning coalition then its union with any other element of will also be a winning coalition. Thus there are two options for the remaining elements either become a part of winning coalition or not.Thus there are .I am not sure I am right in my reasoning and unable to prove that this indeed is maximum.Any ideas?Thanks."," N = {1,2,.....,n }  C=\lbrace S : S \subseteq N \rbrace N C f C (0,1) S \subseteq N f(S) = 1  f(S) = 0. S \subseteq  S' 2^{n-1} 2^{n-1} N N 2^{n-1}","['combinatorics', 'game-theory']"
73,How many integer solutions are there of the equation $|x_{1}|+|x_{2}|+\cdots +|x_{k}|=n$?,How many integer solutions are there of the equation ?,|x_{1}|+|x_{2}|+\cdots +|x_{k}|=n,"How many solutions are there to the equation $$|x_{1}|+|x_{2}|+\cdots +|x_{k}|=n$$ for $n,k\in \mathbb N$ and $\forall\ 1\leq i\leq k,\ x_{i}\in \mathbb Z$? Any ideas? I don't know how to approach this question. (all I know that if my  $ x_{i}$'s were in $\mathbb N$ the solution would be $\binom{n+k-1}{k-1}$  )","How many solutions are there to the equation $$|x_{1}|+|x_{2}|+\cdots +|x_{k}|=n$$ for $n,k\in \mathbb N$ and $\forall\ 1\leq i\leq k,\ x_{i}\in \mathbb Z$? Any ideas? I don't know how to approach this question. (all I know that if my  $ x_{i}$'s were in $\mathbb N$ the solution would be $\binom{n+k-1}{k-1}$  )",,"['combinatorics', 'discrete-mathematics', 'diophantine-equations']"
74,Number of ways of visiting N places,Number of ways of visiting N places,,"A tourist wants to visit $N$ cities, each numbered from $1$ to $N$, but he wants to visit them in a weird order. A weird order is such in which no city numbered $i$ is the $i$-th to visit in his travel itinerary. He wants to visit each city exactly once. What are the number of possible weird orders for his travel?","A tourist wants to visit $N$ cities, each numbered from $1$ to $N$, but he wants to visit them in a weird order. A weird order is such in which no city numbered $i$ is the $i$-th to visit in his travel itinerary. He wants to visit each city exactly once. What are the number of possible weird orders for his travel?",,"['combinatorics', 'permutations']"
75,Number of integral solutions of $\text{xyz}=3000$,Number of integral solutions of,\text{xyz}=3000,I want to find the number of integral solutions of the equation $$xyz=3000$$ I have been able to solve similar sums where the number on the right hand side was small enough to calculate all the factors of. Such as $xyz=24$ or $xyz=30$. What is the proper method to solve such a problem when the number is too big to consider all the factors of it?,I want to find the number of integral solutions of the equation $$xyz=3000$$ I have been able to solve similar sums where the number on the right hand side was small enough to calculate all the factors of. Such as $xyz=24$ or $xyz=30$. What is the proper method to solve such a problem when the number is too big to consider all the factors of it?,,['combinatorics']
76,Prove that number of non-cross partitions of a set is Catalan number,Prove that number of non-cross partitions of a set is Catalan number,,"The title should be clear, how to prove that number of non-cross partitions of a set is Catalan number? For example, if we have a set S = {1,2,3,4}, the number of non-cross partitions is 14, because of all the 15 possible partitions S, {{1,3},{2,4}} are excluded.","The title should be clear, how to prove that number of non-cross partitions of a set is Catalan number? For example, if we have a set S = {1,2,3,4}, the number of non-cross partitions is 14, because of all the 15 possible partitions S, {{1,3},{2,4}} are excluded.",,['combinatorics']
77,"What is the total number of distinct sums possible from tossing six, six-sided dice?","What is the total number of distinct sums possible from tossing six, six-sided dice?",,"I was reading The Ascent of Money by Niall Ferguson, and he writes ""... he [John Law] wagered 10,000 to 1 that a friend could not throw a designated number with six dice at one throw. (He probably lost that one [gamble] too, since here are only 31 possible outcomes: the chance of throwing 21 is about one in ten ."" (the italics are mine) How does one figure out that there are only 31 distinct outcomes (i.e. sums)? Not sure what tags would be fruitful. So if you guys have suggestions for tags, rather than answers please inform me.","I was reading The Ascent of Money by Niall Ferguson, and he writes ""... he [John Law] wagered 10,000 to 1 that a friend could not throw a designated number with six dice at one throw. (He probably lost that one [gamble] too, since here are only 31 possible outcomes: the chance of throwing 21 is about one in ten ."" (the italics are mine) How does one figure out that there are only 31 distinct outcomes (i.e. sums)? Not sure what tags would be fruitful. So if you guys have suggestions for tags, rather than answers please inform me.",,"['combinatorics', 'arithmetic']"
78,What is zero choose one?,What is zero choose one?,,"Algebraically it comes out to be undefined- but if I have zero elements, and I'm asked to pull elements from it, this should just be zero, right?","Algebraically it comes out to be undefined- but if I have zero elements, and I'm asked to pull elements from it, this should just be zero, right?",,[]
79,Partitions of $n$ into distinct odd and even parts proof,Partitions of  into distinct odd and even parts proof,n,"Let $p_\text{odd}(n)$ denote the number of partitions of $n$ into an odd number of parts, and let $p_\text{even}(n)$ denote the number of partitions of $n$ into an even number of parts.  How do I prove that $|p_\text{even}(n) - p_\text{odd}(n)|$ is equal to the partitions of $n$ into distinct odd parts. Show that the number of partitions of $n$ for which no part appears exactly once is equal to the number of partitions of n for which every part is divisible by 2 or 3. Show that the number of partitions of $n$ for which no part appears more than twice is equal to the number of partitions of $n$ for which no part is divisible by 3.","Let $p_\text{odd}(n)$ denote the number of partitions of $n$ into an odd number of parts, and let $p_\text{even}(n)$ denote the number of partitions of $n$ into an even number of parts.  How do I prove that $|p_\text{even}(n) - p_\text{odd}(n)|$ is equal to the partitions of $n$ into distinct odd parts. Show that the number of partitions of $n$ for which no part appears exactly once is equal to the number of partitions of n for which every part is divisible by 2 or 3. Show that the number of partitions of $n$ for which no part appears more than twice is equal to the number of partitions of $n$ for which no part is divisible by 3.",,"['combinatorics', 'integer-partitions']"
80,How find Number of integer solutions $x_{1}+x_{2}+\cdots+x_{n}=m$,How find Number of integer solutions,x_{1}+x_{2}+\cdots+x_{n}=m,"Question: let $m$ and $n$ be positive integers,The number of positive integer solutions to the equation $$x_{1}+x_{2}+\cdots+x_{n}=m,m\ge n,x_{i}\ge 1,1\le x_{1}\le x_{2}\le\cdots\le x_{n},(i=1,2,\cdots,n)$$   is $f(m,n)$,How find this close form $f(m,n)?$ I know this therom: Let $n$ and $m$ be positive integers,The number of positive integer solution to the equation   $$x_{1}+x_{2}+\cdots+x_{m}=n(n\ge m)$$ is   $$N=\binom{n-1}{m-1}$$ But for my problem,I can't prove it.Thank you BY the way In 2010 China math competition,there is this problem find the total  number of sets of positive integer $(x,y,z)$,where $x,y$ and $z$ are positive integers, with  $x\le y\le z$   and such that   $$x+y+z=2010$$ this answer is $$336675$$ can see this PDF：(problem 8) http://wenku.baidu.com/view/9a59934ee518964bcf847cba.html and I also Find this same problem is Sinapore Mathematical Olympiad (SMO)2012 Problem 4: find the total  number of sets of positive integer $(x,y,z)$,where $x,y$ and $z$ are positive integers, with  $x\le y\le z$   and such that   $$x+y+z=203$$ This follow is office Solution(Maybe is wrong) . First note that there are $\binom{202}{2}=\dfrac{202(201)}{2}=20301$ positive integers sets$(x,y,z)$ which satisfy the given equation.These solution sets include those where two of the three values are equal.if $x=y$ then $2x+z=203$,By enumeerating,$z=1,3,5,\cdots,201$.There are thus $101$ solutions of the form $(x,x,z)$, similarly,there are $101$ solutions of the form $(x,y,x)$ and $(x,y,y)$,since $x<y<z$,the required answer is $$\dfrac{1}{3!}\left(\binom{202}{2}-3(101)\right)=\dfrac{20301-303}{6}=3333$$","Question: let $m$ and $n$ be positive integers,The number of positive integer solutions to the equation $$x_{1}+x_{2}+\cdots+x_{n}=m,m\ge n,x_{i}\ge 1,1\le x_{1}\le x_{2}\le\cdots\le x_{n},(i=1,2,\cdots,n)$$   is $f(m,n)$,How find this close form $f(m,n)?$ I know this therom: Let $n$ and $m$ be positive integers,The number of positive integer solution to the equation   $$x_{1}+x_{2}+\cdots+x_{m}=n(n\ge m)$$ is   $$N=\binom{n-1}{m-1}$$ But for my problem,I can't prove it.Thank you BY the way In 2010 China math competition,there is this problem find the total  number of sets of positive integer $(x,y,z)$,where $x,y$ and $z$ are positive integers, with  $x\le y\le z$   and such that   $$x+y+z=2010$$ this answer is $$336675$$ can see this PDF：(problem 8) http://wenku.baidu.com/view/9a59934ee518964bcf847cba.html and I also Find this same problem is Sinapore Mathematical Olympiad (SMO)2012 Problem 4: find the total  number of sets of positive integer $(x,y,z)$,where $x,y$ and $z$ are positive integers, with  $x\le y\le z$   and such that   $$x+y+z=203$$ This follow is office Solution(Maybe is wrong) . First note that there are $\binom{202}{2}=\dfrac{202(201)}{2}=20301$ positive integers sets$(x,y,z)$ which satisfy the given equation.These solution sets include those where two of the three values are equal.if $x=y$ then $2x+z=203$,By enumeerating,$z=1,3,5,\cdots,201$.There are thus $101$ solutions of the form $(x,x,z)$, similarly,there are $101$ solutions of the form $(x,y,x)$ and $(x,y,y)$,since $x<y<z$,the required answer is $$\dfrac{1}{3!}\left(\binom{202}{2}-3(101)\right)=\dfrac{20301-303}{6}=3333$$",,['combinatorics']
81,Number of non decreasing sequences of length $M$,Number of non decreasing sequences of length,M,"How many non decreasing sequences are there of length $M$, provided the number in the sequences are allowed from $1,2,3,...,N$?","How many non decreasing sequences are there of length $M$, provided the number in the sequences are allowed from $1,2,3,...,N$?",,['combinatorics']
82,Seeking a combinatorial proof of the identity $1+2\cdot 2^1+3\cdot 2^2+\cdots+n\cdot 2^{n-1}=(n-1)2^n+1$,Seeking a combinatorial proof of the identity,1+2\cdot 2^1+3\cdot 2^2+\cdots+n\cdot 2^{n-1}=(n-1)2^n+1,I would appreciate if somebody could help me with the following problem Q: show that combinatoric identity (using by combinatorial proof) $$1+2\cdot 2^1+3\cdot 2^2+\cdots+n\cdot 2^{n-1}=(n-1)2^n+1$$,I would appreciate if somebody could help me with the following problem Q: show that combinatoric identity (using by combinatorial proof) $$1+2\cdot 2^1+3\cdot 2^2+\cdots+n\cdot 2^{n-1}=(n-1)2^n+1$$,,"['combinatorics', 'summation']"
83,Combinatorial Proof of Binomial-type Identity,Combinatorial Proof of Binomial-type Identity,,"I'm looking to find a combinatorial proof for the following: Fix a positive integer $n$ and a non-negative integer $k$ . Show that $$\sum a_1\dots a_k={n+k-1\choose 2k-1}$$ where the sum ranges over all $k$ -tuples $\left(a_1,\ldots,a_k\right)$ of integers satisfying $a_1+\dots +a_k=n$ with $a_i\ge 0$ $\forall i\in [k]$ . Here, $\left[k\right]$ denotes the set $\left\{1,2,\ldots,k\right\}$ . I guess I've sort of been looking at the right side with a modified ""stars and bars"" type mindset.  I'll write down $n+k-1$ stars and then circle $2k-1$ of them.  I'll sweep from left to right, putting stars in a bucket, and when I get to the second circle I put a line through it to start a new bucket.  I continue putting things in that bucket passing the next circled star, and then drawing a line through the one after that.  This should give me $k$ buckets with $a_i$ things in each one (and with the $\sum a_i=n$ since we crossed out every second circled star). Is this the right bijection in some sense?  I understand what I did but I'm not sure if I understand why what I did is right (if it is).  Namely, what's the inverse procedure and what is the left side actually counting?","I'm looking to find a combinatorial proof for the following: Fix a positive integer and a non-negative integer . Show that where the sum ranges over all -tuples of integers satisfying with . Here, denotes the set . I guess I've sort of been looking at the right side with a modified ""stars and bars"" type mindset.  I'll write down stars and then circle of them.  I'll sweep from left to right, putting stars in a bucket, and when I get to the second circle I put a line through it to start a new bucket.  I continue putting things in that bucket passing the next circled star, and then drawing a line through the one after that.  This should give me buckets with things in each one (and with the since we crossed out every second circled star). Is this the right bijection in some sense?  I understand what I did but I'm not sure if I understand why what I did is right (if it is).  Namely, what's the inverse procedure and what is the left side actually counting?","n k \sum a_1\dots a_k={n+k-1\choose 2k-1} k \left(a_1,\ldots,a_k\right) a_1+\dots +a_k=n a_i\ge 0 \forall i\in [k] \left[k\right] \left\{1,2,\ldots,k\right\} n+k-1 2k-1 k a_i \sum a_i=n","['combinatorics', 'binomial-coefficients', 'combinatorial-proofs']"
84,"At most, how many new lines are obtained?","At most, how many new lines are obtained?",,"If there are $n$ straight lines in a plane, no two of which are parallel, and no three pass through the same point. Their points of intersection are joined. How could we prove that the maximum number of fresh lines thus obtained is given by $$ \frac{n(n-1)(n-2)(n-3)}8$$","If there are $n$ straight lines in a plane, no two of which are parallel, and no three pass through the same point. Their points of intersection are joined. How could we prove that the maximum number of fresh lines thus obtained is given by $$ \frac{n(n-1)(n-2)(n-3)}8$$",,['combinatorics']
85,Partitions in which no part is a square?,Partitions in which no part is a square?,,"I asked a similar question earlier about partitions, and have a suspicion about another way to count partitions. Is it true that the number of partitions of $n$ in which each part $d$ is repeated fewer than $d$ times is equal to the number of partitions of $n$ where no part is a square? I tried this out for $n=2,3,4$, and so far it checks out. Is there a way to prove it more generally?","I asked a similar question earlier about partitions, and have a suspicion about another way to count partitions. Is it true that the number of partitions of $n$ in which each part $d$ is repeated fewer than $d$ times is equal to the number of partitions of $n$ where no part is a square? I tried this out for $n=2,3,4$, and so far it checks out. Is there a way to prove it more generally?",,"['combinatorics', 'integer-partitions']"
86,"Is there a formula for $\sum_{j=1}^n \binom{m j}{m}$, where $m$ is an integer?","Is there a formula for , where  is an integer?",\sum_{j=1}^n \binom{m j}{m} m,"Is there a formula for $\sum_{j=1}^n \binom{m j}{m}$ , where $m$ is an integer? It's similar to the Hockey-stick-identity $$ \sum_{j=1}^{mn} \binom{j}{m} = \binom{mn+1}{m+1}, $$ but now we only want to consider every $m$ -th summand. Is there a formula or an upper bound (that's better than $\binom{mn+1}{m+1}$ )?","Is there a formula for , where is an integer? It's similar to the Hockey-stick-identity but now we only want to consider every -th summand. Is there a formula or an upper bound (that's better than )?","\sum_{j=1}^n \binom{m j}{m} m  \sum_{j=1}^{mn} \binom{j}{m} = \binom{mn+1}{m+1},  m \binom{mn+1}{m+1}","['combinatorics', 'summation', 'binomial-coefficients']"
87,Choosing at least 2 women from 7 men and 4 women,Choosing at least 2 women from 7 men and 4 women,,"In how many different ways can we choose six people, including at least two women, from a group made up of seven men and four women? Attempt: As we have to have at least two women in the choices, then $\displaystyle\binom{4}{2}$ , leaving a total of $4$ out of $9$ people to be chosen. So $$\binom{9}{4} \cdot \binom{4}{2}=756$$ The answer is $371$ . Where is my error?","In how many different ways can we choose six people, including at least two women, from a group made up of seven men and four women? Attempt: As we have to have at least two women in the choices, then , leaving a total of out of people to be chosen. So The answer is . Where is my error?",\displaystyle\binom{4}{2} 4 9 \binom{9}{4} \cdot \binom{4}{2}=756 371,['combinatorics']
88,How many maximum triangles can be made?,How many maximum triangles can be made?,,"There are $8$ points on a plane no three are colinear how many maximum triangles can be made s.t no two triangles have more than one point in common. Now I can choose $3$ points from $8$ points in $^8C_3$ ways and two triangles can have two points in common if I choose $5$ points make $2$ triangles out of it and that can be made in $^8C_6 \times ^6C_3 \times \frac 12$ ways. So the answer should be $^8C_3-(^8C_5 \times ^5C_3\times \frac 12)$ . Am I double counting anything? After seeing one comment and thinking a bit I feel that method of complementation will be harder here and I am thinking about how many ways to draw a triangle instead of maximum how many triangles, So another approach: I can choose three points from $8$ points and draw the 1st triangle then the second triangle can be drawn taking one point from the first(because we are maximizing) and $2$ others from the remaining $5$ points. So we have used $5$ points and drew $2$ triangles. Then we can draw atmost one more triangle. So $3$ is the answer.","There are points on a plane no three are colinear how many maximum triangles can be made s.t no two triangles have more than one point in common. Now I can choose points from points in ways and two triangles can have two points in common if I choose points make triangles out of it and that can be made in ways. So the answer should be . Am I double counting anything? After seeing one comment and thinking a bit I feel that method of complementation will be harder here and I am thinking about how many ways to draw a triangle instead of maximum how many triangles, So another approach: I can choose three points from points and draw the 1st triangle then the second triangle can be drawn taking one point from the first(because we are maximizing) and others from the remaining points. So we have used points and drew triangles. Then we can draw atmost one more triangle. So is the answer.",8 3 8 ^8C_3 5 2 ^8C_6 \times ^6C_3 \times \frac 12 ^8C_3-(^8C_5 \times ^5C_3\times \frac 12) 8 2 5 5 2 3,"['combinatorics', 'discrete-mathematics', 'proof-verification', 'graph-theory', 'contest-math']"
89,$10$ letters are placed in $10$ addressed envelopes. Find the number of ways such that at most three letters are not in correct envelopes,letters are placed in  addressed envelopes. Find the number of ways such that at most three letters are not in correct envelopes,10 10,"$10$ letters are placed in $10$ addressed envelopes. Find how many ways are there such as at most three letters are not in correct envelopes. My try: I divided the Problem into $4$ cases: Case $1.$ If  exactly $0$ letters are not in correct envelopes implies that all are in correct envelopes which can be done in $1$ way. Case $2.$ if Exactly one letter not in its respective envelope , number of ways is $$ \binom{10}{1} \times \binom{9}{1} \times (D_9+D_8)$$ where $D_n$ is a derangement of length $n$ But for the final two cases, the approach is complicated. Any better way?","letters are placed in addressed envelopes. Find how many ways are there such as at most three letters are not in correct envelopes. My try: I divided the Problem into cases: Case If  exactly letters are not in correct envelopes implies that all are in correct envelopes which can be done in way. Case if Exactly one letter not in its respective envelope , number of ways is where is a derangement of length But for the final two cases, the approach is complicated. Any better way?",10 10 4 1. 0 1 2.  \binom{10}{1} \times \binom{9}{1} \times (D_9+D_8) D_n n,"['combinatorics', 'permutations', 'combinations', 'derangements']"
90,How many Binary Strings of length N contain within it the substring '11011'?,How many Binary Strings of length N contain within it the substring '11011'?,,"I've been trying this for a long time. An example is: N = 5.  Then we can have 11011 which is only one substring. But if N = 9, We can have many binary strings in the form 11011xxxx 2^4 combinations x11011xxx 2^4 combinations xx11011xx 2^4 combinations xxx11011x 2^4 combinations xxxx11011 2^4 combinations But this is the case of overcounting. (110110110) is one string, but is counted as 2. How do we avoid this? Note: this question came in the 2016 ZIO. ZIO2016","I've been trying this for a long time. An example is: N = 5.  Then we can have 11011 which is only one substring. But if N = 9, We can have many binary strings in the form 11011xxxx 2^4 combinations x11011xxx 2^4 combinations xx11011xx 2^4 combinations xxx11011x 2^4 combinations xxxx11011 2^4 combinations But this is the case of overcounting. (110110110) is one string, but is counted as 2. How do we avoid this? Note: this question came in the 2016 ZIO. ZIO2016",,"['combinatorics', 'permutations']"
