,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
79,"Prove that any group $G$ of order $p^2$ is abelian, where $p$ is a prime number [duplicate]","Prove that any group  of order  is abelian, where  is a prime number [duplicate]",G p^2 p,"This question already has answers here : Closed 11 years ago . Possible Duplicate: Showing non-cyclic group with $p^2$ elements is Abelian ""Let $p$ be a prime number. Prove that any group $G$ of order $p^2$ is abelian. You may assume the fact that the centre of a $p$-group is non-trivial"". I understand from the question is that the group $G$ is a $p$-group, with $p^2$ number of elements in it (meaning it is finite). Also, the centre, i.e the set of elements where $g_1g_2 = g_2g_1$ for all $g_1, g_2 \in G$, is non-trivial, meaning $\neq e$. So, the non-trivial bit shows that the center, $Z$, either generates the group, so it's cyclic and therefore abelian by definition. Or, it generates a subgroup of order p, and so $Z$ with some elements missing from group $G$ generate G, but as these groups commute (because they have a centre of $Z$), we can say the group is abelian. Is this correct?","This question already has answers here : Closed 11 years ago . Possible Duplicate: Showing non-cyclic group with $p^2$ elements is Abelian ""Let $p$ be a prime number. Prove that any group $G$ of order $p^2$ is abelian. You may assume the fact that the centre of a $p$-group is non-trivial"". I understand from the question is that the group $G$ is a $p$-group, with $p^2$ number of elements in it (meaning it is finite). Also, the centre, i.e the set of elements where $g_1g_2 = g_2g_1$ for all $g_1, g_2 \in G$, is non-trivial, meaning $\neq e$. So, the non-trivial bit shows that the center, $Z$, either generates the group, so it's cyclic and therefore abelian by definition. Or, it generates a subgroup of order p, and so $Z$ with some elements missing from group $G$ generate G, but as these groups commute (because they have a centre of $Z$), we can say the group is abelian. Is this correct?",,"['abstract-algebra', 'group-theory', 'proof-writing']"
80,Trouble with filling out a Cayley table,Trouble with filling out a Cayley table,,I have trouble with filling this table: $$\begin{array}{ccc}  * & \textbf{p} & \textbf{q} & \textbf{r} & \textbf{s} & \textbf{t} & \textbf{u} \\  \textbf{p} & & & q & & & \\  \textbf{q} & r & & & & & \\ \textbf{r} & & & & & r & \\ \textbf{s} & & p & & & & \\ \textbf{t} & & & & & & \\ \textbf{u} & t & & & & & p  \end{array}$$ It needs to be filled out so it forms a group. I only figured out that t is the neutral element (because $r ∗ t = r$?). How do I figure out the rest of the table? Thanks.,I have trouble with filling this table: $$\begin{array}{ccc}  * & \textbf{p} & \textbf{q} & \textbf{r} & \textbf{s} & \textbf{t} & \textbf{u} \\  \textbf{p} & & & q & & & \\  \textbf{q} & r & & & & & \\ \textbf{r} & & & & & r & \\ \textbf{s} & & p & & & & \\ \textbf{t} & & & & & & \\ \textbf{u} & t & & & & & p  \end{array}$$ It needs to be filled out so it forms a group. I only figured out that t is the neutral element (because $r ∗ t = r$?). How do I figure out the rest of the table? Thanks.,,"['abstract-algebra', 'group-theory']"
81,Applications for the class equation from group theory,Applications for the class equation from group theory,,I have seen and studied this class equation for a finite group acting on itself by conjugations. The only applications I know are Cauchys' theorm and Sylow's theorem. Are there more?,I have seen and studied this class equation for a finite group acting on itself by conjugations. The only applications I know are Cauchys' theorm and Sylow's theorem. Are there more?,,['group-theory']
82,Bijective group homomorphisms are isomorphisms [closed],Bijective group homomorphisms are isomorphisms [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 10 months ago . The community reviewed whether to reopen this question 10 months ago and left it closed: Original close reason(s) were not resolved Improve this question Why are all bijective group homomorphisms $\phi: G \to H$ automatically isomorphisms? That is, their inverses are also  homomorphisms. I have seen this fact mentioned before, but never a proof. We need to show that $\phi^{-1}(ab) = \phi^{-1}(a) \phi^{-1}(b)$ for all $a, b \in G$ … no idea where to start.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 10 months ago . The community reviewed whether to reopen this question 10 months ago and left it closed: Original close reason(s) were not resolved Improve this question Why are all bijective group homomorphisms automatically isomorphisms? That is, their inverses are also  homomorphisms. I have seen this fact mentioned before, but never a proof. We need to show that for all … no idea where to start.","\phi: G \to H \phi^{-1}(ab) = \phi^{-1}(a) \phi^{-1}(b) a, b \in G","['abstract-algebra', 'group-theory', 'group-isomorphism']"
83,Can a finite group act transitively on an infinite set?,Can a finite group act transitively on an infinite set?,,"I had a question on my algebra exam, asking me to show that in case of a transitive action of a finite group $G$ on a set $X$ , $|X|$ divides $|G|$ . In case of a finite set, this is trivial, so I tried to see if I could come up with a possible counterexample with $X$ infinite (I failed to do so). Intuitively I feel like an infinite $X$ is ""too big"" for a finite group to act transitively on, but how would one show this formally?","I had a question on my algebra exam, asking me to show that in case of a transitive action of a finite group on a set , divides . In case of a finite set, this is trivial, so I tried to see if I could come up with a possible counterexample with infinite (I failed to do so). Intuitively I feel like an infinite is ""too big"" for a finite group to act transitively on, but how would one show this formally?",G X |X| |G| X X,"['group-theory', 'finite-groups', 'group-actions']"
84,Does the unit generate the additive group in a unital ring with cyclic additive group?,Does the unit generate the additive group in a unital ring with cyclic additive group?,,"Let $R$ be a unital ring with cyclic additve group $(R, +,0)$ . Is it the case that $1$ generates the additive group $(R,+,0)$ ? Thoughts: Maybe classifying the unital rings with cyclic subgroups is possible.",Let be a unital ring with cyclic additve group . Is it the case that generates the additive group ? Thoughts: Maybe classifying the unital rings with cyclic subgroups is possible.,"R (R, +,0) 1 (R,+,0)","['abstract-algebra', 'group-theory', 'ring-theory']"
85,What is the connection between the Fundemental group and homotopy equivalent,What is the connection between the Fundemental group and homotopy equivalent,,"I am just beginning learning algebraic topology after finishing point-set topology. I did not have background in group theory(only know some basic fact about it). For this question, can I just claim if torus and klein bottle do not have same fundemental group,then they are not homotopy equivalent? This is the first time I have encountered such questions and if anyone can give explanations in details, then it may help me to learn greatly. Thank you.","I am just beginning learning algebraic topology after finishing point-set topology. I did not have background in group theory(only know some basic fact about it). For this question, can I just claim if torus and klein bottle do not have same fundemental group,then they are not homotopy equivalent? This is the first time I have encountered such questions and if anyone can give explanations in details, then it may help me to learn greatly. Thank you.",,"['group-theory', 'algebraic-topology']"
86,A question about dihedral group,A question about dihedral group,,"The presentation of the dihedral group is $$ D_{2n}= \langle r,s \mid r^{n}=s^{2}=1, (sr)^2=1 \rangle. $$ Now, let $G$ be a group of order $2n$ . Is it true that if $G$ contains two elements $a,b$ such that $ord(a)=n$ , $ord(b)=2$ and $ord(ba)=2$ , then $G\cong D_{2n}$ ? Edit : If not, what are the conditions that $G$ has to fulfill in order to be isomorphic to $D_{2n}$ ?","The presentation of the dihedral group is Now, let be a group of order . Is it true that if contains two elements such that , and , then ? Edit : If not, what are the conditions that has to fulfill in order to be isomorphic to ?","
D_{2n}= \langle r,s \mid r^{n}=s^{2}=1, (sr)^2=1 \rangle.
 G 2n G a,b ord(a)=n ord(b)=2 ord(ba)=2 G\cong D_{2n} G D_{2n}","['group-theory', 'group-presentation', 'dihedral-groups', 'finitely-generated']"
87,"Are there ""extremely non-commutative groups"" $G\neq\{e\}$ such that $gh \neq hg$ for all $g,h\in G$ with $g\neq e$ and $h\notin \{e,g,g^{-1}\}$?","Are there ""extremely non-commutative groups""  such that  for all  with  and ?","G\neq\{e\} gh \neq hg g,h\in G g\neq e h\notin \{e,g,g^{-1}\}","Let's call a group $G\neq\{e\}$ ""extremely non-commutative"" if $$ gh \neq hg~~\text{for all}~g\in G\setminus\{e\}~\text{and}~h\in G\setminus \{e,g,g^{-1}\}.$$ Do such groups exist? If so, do they have any interesting/important properties? Or can one always find at least one non-trivial pair of group elements which commute?","Let's call a group ""extremely non-commutative"" if Do such groups exist? If so, do they have any interesting/important properties? Or can one always find at least one non-trivial pair of group elements which commute?","G\neq\{e\}  gh \neq hg~~\text{for all}~g\in G\setminus\{e\}~\text{and}~h\in G\setminus \{e,g,g^{-1}\}.","['abstract-algebra', 'group-theory']"
88,Krull Topology on Galois Groups (two equivalent(?) definitions).,Krull Topology on Galois Groups (two equivalent(?) definitions).,,"I'm starting to study Infinite Galois Theory and its relation with Profinite Groups, but I'm having troubles with basic definitions. Definition 1. Let $K/F$ a Galois extension. Write $$\mathcal{F} = \{L \mid L \text{ is a subfield of }K\text{ s.t. } L/F\text{ is a finite Galois extension}\}.$$ We define a topology in $\mathrm{Gak}(K/F)$ by taking as a base of open neighborhoods of $1$ the family of subgroups $$\mathcal{N} = \{\mathrm{Gal}(K/L) \mid L \in \mathcal{F}\}.$$ Definition 2. The Krull Topology on $\mathrm{Gal}(K/F)$ is defined as follows: A subset $X$ of $\mathrm{Gal}(K/F)$ is open if is empty or $X = \bigcup_{i}g_{i}N_{i}$ for some $g_{i} \in G$ and $N_{i} \in \mathcal{N}$ . We can show that, according to definition 2, the basis of Krull Topology is $$\{gN \mid g \in G, N \in \mathcal{N}\},$$ but I just can see that taking $g = 1$ , the definition 2 becomes the definition 1. Questions: How can I see that 1 and 2 defines the same topology? Maybe it's a stupid question, but Why defining the open neighborhoods of $1$ it's enough to generate a topology? I can see why the definition 2 works. Unfortunately, my book uses the definition 1. Thus, I would like to understand why that definition works and is equivalent to the second. Thank you for any help!","I'm starting to study Infinite Galois Theory and its relation with Profinite Groups, but I'm having troubles with basic definitions. Definition 1. Let a Galois extension. Write We define a topology in by taking as a base of open neighborhoods of the family of subgroups Definition 2. The Krull Topology on is defined as follows: A subset of is open if is empty or for some and . We can show that, according to definition 2, the basis of Krull Topology is but I just can see that taking , the definition 2 becomes the definition 1. Questions: How can I see that 1 and 2 defines the same topology? Maybe it's a stupid question, but Why defining the open neighborhoods of it's enough to generate a topology? I can see why the definition 2 works. Unfortunately, my book uses the definition 1. Thus, I would like to understand why that definition works and is equivalent to the second. Thank you for any help!","K/F \mathcal{F} = \{L \mid L \text{ is a subfield of }K\text{ s.t. } L/F\text{ is a finite Galois extension}\}. \mathrm{Gak}(K/F) 1 \mathcal{N} = \{\mathrm{Gal}(K/L) \mid L \in \mathcal{F}\}. \mathrm{Gal}(K/F) X \mathrm{Gal}(K/F) X = \bigcup_{i}g_{i}N_{i} g_{i} \in G N_{i} \in \mathcal{N} \{gN \mid g \in G, N \in \mathcal{N}\}, g = 1 1","['abstract-algebra', 'group-theory', 'galois-theory', 'profinite-groups']"
89,Are there any interesting examples of functions on Abelian groups that are not homomorphisms?,Are there any interesting examples of functions on Abelian groups that are not homomorphisms?,,"It seems that most maps on (abelian) groups $G$ studied are homomorphisms, that is they obey $\phi(ab)=\phi(a)\phi(b)$ for $a,b\in G$. Are there any interesting examples of maps $\phi:G\to H$ in the literature that are not homomorphisms (but still have some structure)? (I am mostly interested in abelian groups. Hence that rules out the ""antihomomorphism"" $\phi(ab)=\phi(b)\phi(a)$ in the case of abelian groups.) Thanks.","It seems that most maps on (abelian) groups $G$ studied are homomorphisms, that is they obey $\phi(ab)=\phi(a)\phi(b)$ for $a,b\in G$. Are there any interesting examples of maps $\phi:G\to H$ in the literature that are not homomorphisms (but still have some structure)? (I am mostly interested in abelian groups. Hence that rules out the ""antihomomorphism"" $\phi(ab)=\phi(b)\phi(a)$ in the case of abelian groups.) Thanks.",,"['abstract-algebra', 'group-theory', 'abelian-groups']"
90,Prove that a group is infinite and nonabelian.,Prove that a group is infinite and nonabelian.,,"I'm trying to solve a question of Hungerford's Algebra : Show that the group defined by generators $a,b$ and relations   $a^2=b^3=e$ is infinite and nonabelian. I guess a good approach would be to find an infinite and nonabelian group with two generators satisfying the same conditions and let Van Dyck do all the work. I've been thinking about the group of permutations $S_{\mathbb N}$, some groups of matrices, but I couldn't get it. Could anyone give me a hint? Thanks in advance!","I'm trying to solve a question of Hungerford's Algebra : Show that the group defined by generators $a,b$ and relations   $a^2=b^3=e$ is infinite and nonabelian. I guess a good approach would be to find an infinite and nonabelian group with two generators satisfying the same conditions and let Van Dyck do all the work. I've been thinking about the group of permutations $S_{\mathbb N}$, some groups of matrices, but I couldn't get it. Could anyone give me a hint? Thanks in advance!",,"['abstract-algebra', 'group-theory']"
91,Count elements in a cyclic group of given order,Count elements in a cyclic group of given order,,"For example, how many elements of order $3$ are in  $$\{e,\sigma,\sigma^2\}$$ My way: exclude $e$, consider $\sigma\ne e$, $\sigma^2\ne e$ but $\sigma^3=e$ hence $\sigma$ is of order 3. Same as $\sigma^2$. Given a cyclic group of arbitrary order, say $$\{e,\sigma,\sigma^2,\cdots,\sigma^N\}$$ How many elements are of order $n\leq N$? There is a formula to verify one by one: $$G=<a>,O(a)=n,O(a^m)=\frac{n}{gcd(m,n)}$$ but is rather laborious","For example, how many elements of order $3$ are in  $$\{e,\sigma,\sigma^2\}$$ My way: exclude $e$, consider $\sigma\ne e$, $\sigma^2\ne e$ but $\sigma^3=e$ hence $\sigma$ is of order 3. Same as $\sigma^2$. Given a cyclic group of arbitrary order, say $$\{e,\sigma,\sigma^2,\cdots,\sigma^N\}$$ How many elements are of order $n\leq N$? There is a formula to verify one by one: $$G=<a>,O(a)=n,O(a^m)=\frac{n}{gcd(m,n)}$$ but is rather laborious",,"['abstract-algebra', 'group-theory']"
92,To prove there is only a finite number of subgroups in G,To prove there is only a finite number of subgroups in G,,if $H$ is subgroup of  finite index in $G$. prove that there is only a finite number of distinct subgroups in $G$ of form $aHa^{-1}$.,if $H$ is subgroup of  finite index in $G$. prove that there is only a finite number of distinct subgroups in $G$ of form $aHa^{-1}$.,,"['abstract-algebra', 'group-theory', 'finite-groups']"
93,"If $B$ is an abelian group, then is $B{\otimes}_{\mathbb Z}{\mathbb Z}_p$ isomorphic to ${\varprojlim}B/p^{n}B$?","If  is an abelian group, then is  isomorphic to ?",B B{\otimes}_{\mathbb Z}{\mathbb Z}_p {\varprojlim}B/p^{n}B,I could get the easy map from $B{\otimes}_{\mathbb Z}{\mathbb Z}_p$ to ${\varprojlim}B/p^{n}B$ but I could not find the map in the opposite direction. Please help me. Thank you!!,I could get the easy map from $B{\otimes}_{\mathbb Z}{\mathbb Z}_p$ to ${\varprojlim}B/p^{n}B$ but I could not find the map in the opposite direction. Please help me. Thank you!!,,"['abstract-algebra', 'group-theory', 'p-adic-number-theory']"
94,Finitely-presented torsionfree group whose abelianization has torsion,Finitely-presented torsionfree group whose abelianization has torsion,,In chat someone asked Does anyone know of a torsion-free group (finitely presentable) whose abelianisation has torsion?,In chat someone asked Does anyone know of a torsion-free group (finitely presentable) whose abelianisation has torsion?,,"['abstract-algebra', 'group-theory']"
95,"Let $H,K\lhd G$, if $H\cong K$ and $H\cap K\neq\{1\}$ then does it follow that $H=K?$","Let , if  and  then does it follow that","H,K\lhd G H\cong K H\cap K\neq\{1\} H=K?","Let $H,K\lhd G$, if $H\cong K$ and $H\cap K\neq\{1\}$ then does it follow that $H=K?$ It is clear that if $H\cap K=\{1\}$ then $H$ need not be equal to $K$ . But if it follows that there intersection isn't empty, does it follow that they must be equal?","Let $H,K\lhd G$, if $H\cong K$ and $H\cap K\neq\{1\}$ then does it follow that $H=K?$ It is clear that if $H\cap K=\{1\}$ then $H$ need not be equal to $K$ . But if it follows that there intersection isn't empty, does it follow that they must be equal?",,['group-theory']
96,Does the group $\mathbb{R}^{\times} / \mathbb{Q}^{\times}$ have a subgroup of order 5?,Does the group  have a subgroup of order 5?,\mathbb{R}^{\times} / \mathbb{Q}^{\times},Does the group $\mathbb{R}^{\times} / \mathbb{Q}^{\times}$ have a subgroup of order 5? I don't know how I should approach this problem. Could you give me some hints on how to solve this? A more general explanation on how to check if a group $G$ has a subgroup $H$ of order $n$ would be more appreciated. Thank you!,Does the group $\mathbb{R}^{\times} / \mathbb{Q}^{\times}$ have a subgroup of order 5? I don't know how I should approach this problem. Could you give me some hints on how to solve this? A more general explanation on how to check if a group $G$ has a subgroup $H$ of order $n$ would be more appreciated. Thank you!,,"['abstract-algebra', 'group-theory']"
97,Show that $Z(G)$ is contained in $C(a)$.,Show that  is contained in .,Z(G) C(a),Let $G$ be a group and $a \in G$. $C(a)$ is the centralizer of $a$ in $G$. Show that $Z(G)$ is contained in $C(a)$. Wont $C(a)$ be contained in $Z(G)$?,Let $G$ be a group and $a \in G$. $C(a)$ is the centralizer of $a$ in $G$. Show that $Z(G)$ is contained in $C(a)$. Wont $C(a)$ be contained in $Z(G)$?,,"['abstract-algebra', 'group-theory']"
98,"For any integers $m,n>1$ , does there exist a group $G$ with elements $a,b \in G$ such that $o(a)=m , o(b)=n$ but $ab$ has infinite order ?","For any integers  , does there exist a group  with elements  such that  but  has infinite order ?","m,n>1 G a,b \in G o(a)=m , o(b)=n ab","For any integers $m,n$ , both greater than $1$ , does there exist a group $G$ with elements $a,b \in G$ such that $o(a)=m , o(b)=n$ but $ab$ has infinite order ?","For any integers $m,n$ , both greater than $1$ , does there exist a group $G$ with elements $a,b \in G$ such that $o(a)=m , o(b)=n$ but $ab$ has infinite order ?",,"['group-theory', 'infinite-groups']"
99,Can someone tell me in dummy terms what Left and Right regular representations are.,Can someone tell me in dummy terms what Left and Right regular representations are.,,"In my book it just says that the left regular representation is the map f in the Cayley's Theorem proof, but I just don't understand what are they? Why we need to find them?","In my book it just says that the left regular representation is the map f in the Cayley's Theorem proof, but I just don't understand what are they? Why we need to find them?",,"['abstract-algebra', 'group-theory', 'representation-theory']"
