,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
67,"Are there cube-free numbers $n$, for which the number of groups of order $n$ is unknown?","Are there cube-free numbers , for which the number of groups of order  is unknown?",n n,"For squarefree $n$, there is a formula allowing to compute the number of groups of order $n$. I do not think that such a formula exists for cubefree numbers. If a cubefree number $n$ has the property, that there is no prime power $p^k|n$, such that $p^k\equiv 1\ (\ mod\ q\ )$ for some prime $q|n$, then every group of order $n$ is abelian and $n$ is called an abelian number. In OEIS, I found a slightly different definition of abelian numbers. Is the criterion I mentioned correct ? The number of abelian groups of order $n$ can be easily calculated (assuming the prime factorization of $n$ is known). But what is the situation for general cubefree numbers $n$ ? Is the cubefree case easy enough that the number of groups can be efficiently calculated, or are there cubefree numbers $n$ (of course with known factorization), for which the number of groups of order $n$ is unknown ?","For squarefree $n$, there is a formula allowing to compute the number of groups of order $n$. I do not think that such a formula exists for cubefree numbers. If a cubefree number $n$ has the property, that there is no prime power $p^k|n$, such that $p^k\equiv 1\ (\ mod\ q\ )$ for some prime $q|n$, then every group of order $n$ is abelian and $n$ is called an abelian number. In OEIS, I found a slightly different definition of abelian numbers. Is the criterion I mentioned correct ? The number of abelian groups of order $n$ can be easily calculated (assuming the prime factorization of $n$ is known). But what is the situation for general cubefree numbers $n$ ? Is the cubefree case easy enough that the number of groups can be efficiently calculated, or are there cubefree numbers $n$ (of course with known factorization), for which the number of groups of order $n$ is unknown ?",,"['group-theory', 'finite-groups', 'groups-enumeration']"
68,"Prove that $f$ is a group isomorphism, where $f$ interchanges the primes.","Prove that  is a group isomorphism, where  interchanges the primes.",f f,"Let $G = \mathbb{Q}^{\times}$ be the multiplicative group of nonzero rational numbers. If $\alpha = p/q \in G$ where $(p,q) = 1$, let $f: G → G$ be the map which interchanges the primes $2$ and $3$ in the prime power factorization of $p$ and $q$ (so, for example, $f(2^43^57^113^2) = 3^42^57^113^2$ and $f(3/16) = f(3/2^4) = 2/3^4 = 2/81$), and $f$ is the identity on all rational numbers with numerators and denominators relatively prime to $2$ and to $3 $. a) Prove that $f$ is a group isomorphism. Attempt: let $x,y \in G$ and $x = 2^{a_1}3^{b_1}k_1j_1, y = 2^{a_2}3^{b_2}k_2j_2$. Then we need to show it is a group homomorphism. Then $f(xy) = f((2^{a_1}3^{b_1}k_1j_1)(2^{a_2}3^{b_2}k_2j_2)) = f(2^{a_1 + a_2}3^{b_1 + b_2}k_1k_2j_1j_2) = 3^{a_1 + a_2}2^{b_1 + b_2}k_1k_2j_1j_2 = 3^{a_1}2^{b_1}k_1j_1(3^{a_2}2^{b_2}k_2j_2) = f(2^{a_1}3^{b_1}k_1j_1)f(2^{a_2}3^{b_2}k_2j_2) = f(x)f(y)$ So $f$ is a group homomorphism. Now we need to show that it is a onto and injective function. onto: it is onto since for every $ y = 2^{a_2}3^{b_2}k_2j_2 \in G$, there exists $x = 2^{a_1}3^{b_1}k_1j_1 \in G$ such that $y = f(x)$ injective : let $x_1 = 2^{a_1}3^{b_1}k_1s_1$ and $x_2 = 2^{a_2}3^{b_2}k_2s_2$. Then $f(x_1) = f(x_2) $ $\Leftrightarrow$ $ f(2^{a_1}3^{b_1}k_1s_1) = f(2^{a_2}3^{b_2}k_2s_2)$ $\Leftrightarrow$ $ 3^{a_1}2^{b_1}k_1j_1 = 3^{a_2}2^{b_2}k_2j_2 $. I am kind of confused about proving it's a bijective function. Can someone please help me? b) Prove that there are infinitely many isomorphisms of the group $G$ to itself. Attempt: Generalize $f$ by $f(p^{a}q^{b}ks) = p^bq^aks$, where $p,q$ are any primes, that $f$ can interchanges them in the prime power factorizations. Can someone please verify I am on the right track? Any suggestion or better approach would really help. Thank you!","Let $G = \mathbb{Q}^{\times}$ be the multiplicative group of nonzero rational numbers. If $\alpha = p/q \in G$ where $(p,q) = 1$, let $f: G → G$ be the map which interchanges the primes $2$ and $3$ in the prime power factorization of $p$ and $q$ (so, for example, $f(2^43^57^113^2) = 3^42^57^113^2$ and $f(3/16) = f(3/2^4) = 2/3^4 = 2/81$), and $f$ is the identity on all rational numbers with numerators and denominators relatively prime to $2$ and to $3 $. a) Prove that $f$ is a group isomorphism. Attempt: let $x,y \in G$ and $x = 2^{a_1}3^{b_1}k_1j_1, y = 2^{a_2}3^{b_2}k_2j_2$. Then we need to show it is a group homomorphism. Then $f(xy) = f((2^{a_1}3^{b_1}k_1j_1)(2^{a_2}3^{b_2}k_2j_2)) = f(2^{a_1 + a_2}3^{b_1 + b_2}k_1k_2j_1j_2) = 3^{a_1 + a_2}2^{b_1 + b_2}k_1k_2j_1j_2 = 3^{a_1}2^{b_1}k_1j_1(3^{a_2}2^{b_2}k_2j_2) = f(2^{a_1}3^{b_1}k_1j_1)f(2^{a_2}3^{b_2}k_2j_2) = f(x)f(y)$ So $f$ is a group homomorphism. Now we need to show that it is a onto and injective function. onto: it is onto since for every $ y = 2^{a_2}3^{b_2}k_2j_2 \in G$, there exists $x = 2^{a_1}3^{b_1}k_1j_1 \in G$ such that $y = f(x)$ injective : let $x_1 = 2^{a_1}3^{b_1}k_1s_1$ and $x_2 = 2^{a_2}3^{b_2}k_2s_2$. Then $f(x_1) = f(x_2) $ $\Leftrightarrow$ $ f(2^{a_1}3^{b_1}k_1s_1) = f(2^{a_2}3^{b_2}k_2s_2)$ $\Leftrightarrow$ $ 3^{a_1}2^{b_1}k_1j_1 = 3^{a_2}2^{b_2}k_2j_2 $. I am kind of confused about proving it's a bijective function. Can someone please help me? b) Prove that there are infinitely many isomorphisms of the group $G$ to itself. Attempt: Generalize $f$ by $f(p^{a}q^{b}ks) = p^bq^aks$, where $p,q$ are any primes, that $f$ can interchanges them in the prime power factorizations. Can someone please verify I am on the right track? Any suggestion or better approach would really help. Thank you!",,"['abstract-algebra', 'group-theory', 'ring-theory']"
69,"$p$ prime, $G$ group of order $2p$, normal subgroup $N$ of order $2$. Show that $G$ is Abelian.","prime,  group of order , normal subgroup  of order . Show that  is Abelian.",p G 2p N 2 G,"I'm having difficulties finding a proof for the following problem: ""Let $p$ be a prime and $G$ a group of order $2p$ which contains a normal subgroup $N$ of order $2$. Show that $G$ is an Abelian Group."" My approach would have been the following: The factor group $G/N$ has order $p$. As $p$ is prime, $G/N$ is a cyclic group, in particular Abelian. Thus $xyN = yxN$  $\forall x,y \in G$. Furthermore $N = \{e,a\}$ ($e$ is neutral element) for an $a \in G$. Thus $a^{-1} = a$. Thus we can assert that $ag = ga$ $\forall g \in G$. Now let $x,y \in G$, show that $xy = yx$. We know that $xye \in yxN$, so either $xye = yxe$ (and we're done) or $xye = yxa$.  Now this is where I'm stuck. I wanted to show that $xye = yxa$ cannot be, but this is not as obvious as I had thought. Do you have any hints? Is my approach misleading? Thanks a lot in advance for any help!","I'm having difficulties finding a proof for the following problem: ""Let $p$ be a prime and $G$ a group of order $2p$ which contains a normal subgroup $N$ of order $2$. Show that $G$ is an Abelian Group."" My approach would have been the following: The factor group $G/N$ has order $p$. As $p$ is prime, $G/N$ is a cyclic group, in particular Abelian. Thus $xyN = yxN$  $\forall x,y \in G$. Furthermore $N = \{e,a\}$ ($e$ is neutral element) for an $a \in G$. Thus $a^{-1} = a$. Thus we can assert that $ag = ga$ $\forall g \in G$. Now let $x,y \in G$, show that $xy = yx$. We know that $xye \in yxN$, so either $xye = yxe$ (and we're done) or $xye = yxa$.  Now this is where I'm stuck. I wanted to show that $xye = yxa$ cannot be, but this is not as obvious as I had thought. Do you have any hints? Is my approach misleading? Thanks a lot in advance for any help!",,"['group-theory', 'finite-groups']"
70,Showing a group contains an element of order $n$ if $G/N$ contains an element of order $n$.,Showing a group contains an element of order  if  contains an element of order .,n G/N n,"(Problem) If $N$ is finite normal subgroup of $G$ and $G/N$ contains an element of order $n$, then $G$ contains an element of order $n$. Let $gN\in G/N$ be an element of order $n$. Then $(gN)^n=N$. Since $(gN)^n=g^nN$, $g^n\in N$. Since $N$ is finite, there is a smallest $m$ for which $(g^n)^m=1$. So $(g^m)^n=1$. I attempt to show $g^m$ is the element of $G$ of order $n$. Suppose there is $k<n$ with $g^{mk}=1$. Although $mk<mn$, $mn$ may not be the order of $g$. So how can I obtain a contradiction?","(Problem) If $N$ is finite normal subgroup of $G$ and $G/N$ contains an element of order $n$, then $G$ contains an element of order $n$. Let $gN\in G/N$ be an element of order $n$. Then $(gN)^n=N$. Since $(gN)^n=g^nN$, $g^n\in N$. Since $N$ is finite, there is a smallest $m$ for which $(g^n)^m=1$. So $(g^m)^n=1$. I attempt to show $g^m$ is the element of $G$ of order $n$. Suppose there is $k<n$ with $g^{mk}=1$. Although $mk<mn$, $mn$ may not be the order of $g$. So how can I obtain a contradiction?",,"['group-theory', 'normal-subgroups', 'quotient-spaces']"
71,"Let $G$ act transitive, and $H \unlhd G$. Why is number of orbits at most $|G : H|$?","Let  act transitive, and . Why is number of orbits at most ?",G H \unlhd G |G : H|,"I have a question on the argument in part (2) of the following theorem (it is a shortened version of this theorem from the book Permutation Groups by Dixon & Mortimer): Theorem : Let $G$ be a group acting transitively on a set $\Omega$, and $H \unlhd G$. Then: (1) the orbits of $H$ form a system of blocks for $G$; (2) the group $H$ has at most $|G : H|$ orbits, and if the index $|G : H|$ is finite then the number of orbits of $H$ divides $|G : H|$; (3) if $G$ acts primitively on $\Omega$ then either $H$ is transitive or $H$ lies in the kernel of the action. The proof of (2) just notes: This follows at once from (1) since all blocks in a system of blocks have the same size. The proof (3) is a similar short note, but there it is totally clear to me, but for (2) why it could be readily seen by (1)? The arguments I found in the finite case are a little bit more involved: By orbit-stabilizer and as they all have the same size their common size is $|H : H_{\alpha}|$ for some $\alpha \in \Omega$ and $|\Omega| = k \cdot |H : H_{\alpha}|$ where $k$ denotes the number of orbits. Further as $G$ acts transitively $|\Omega| = |G : G_{\alpha}|$, and also we have $|G : H_{\alpha}| = |G:H|\cdot |H:H_{\alpha}|$ and with $H_{\alpha} \le G_{\alpha}$ also $|G:H_{\alpha}| = |G:G_{\alpha}||G_{\alpha}:H_{\alpha}|$. Putting all this  together we have $$  \frac{|G:H_{\alpha}|}{|G_{\alpha}:H_{\alpha}|} = k \cdot \frac{|G:H_{\alpha}|}{|G:H|} $$  hence $|G:H| = k \cdot |G_{\alpha} : H_{\alpha}|$. But the arguments above are just valid if the involved indices are finite, and besides being not simply seen at once, what is the simple argument that (2) follows at once from (1), and how is this applied in the infinite case?","I have a question on the argument in part (2) of the following theorem (it is a shortened version of this theorem from the book Permutation Groups by Dixon & Mortimer): Theorem : Let $G$ be a group acting transitively on a set $\Omega$, and $H \unlhd G$. Then: (1) the orbits of $H$ form a system of blocks for $G$; (2) the group $H$ has at most $|G : H|$ orbits, and if the index $|G : H|$ is finite then the number of orbits of $H$ divides $|G : H|$; (3) if $G$ acts primitively on $\Omega$ then either $H$ is transitive or $H$ lies in the kernel of the action. The proof of (2) just notes: This follows at once from (1) since all blocks in a system of blocks have the same size. The proof (3) is a similar short note, but there it is totally clear to me, but for (2) why it could be readily seen by (1)? The arguments I found in the finite case are a little bit more involved: By orbit-stabilizer and as they all have the same size their common size is $|H : H_{\alpha}|$ for some $\alpha \in \Omega$ and $|\Omega| = k \cdot |H : H_{\alpha}|$ where $k$ denotes the number of orbits. Further as $G$ acts transitively $|\Omega| = |G : G_{\alpha}|$, and also we have $|G : H_{\alpha}| = |G:H|\cdot |H:H_{\alpha}|$ and with $H_{\alpha} \le G_{\alpha}$ also $|G:H_{\alpha}| = |G:G_{\alpha}||G_{\alpha}:H_{\alpha}|$. Putting all this  together we have $$  \frac{|G:H_{\alpha}|}{|G_{\alpha}:H_{\alpha}|} = k \cdot \frac{|G:H_{\alpha}|}{|G:H|} $$  hence $|G:H| = k \cdot |G_{\alpha} : H_{\alpha}|$. But the arguments above are just valid if the involved indices are finite, and besides being not simply seen at once, what is the simple argument that (2) follows at once from (1), and how is this applied in the infinite case?",,"['abstract-algebra', 'group-theory', 'permutations', 'group-actions']"
72,Action of ${\rm Aut}(G)$ on $G$,Action of  on,{\rm Aut}(G) G,"Let $G$ be a finite group and consider the natural action of ${\rm Aut}(G)$ on $G$  and let there are  two orbits under this action. How could we show that  $G$ is an (elementary) abelian group? Is the converse true? (${\rm Aut}(G)$ denotes the automorphism group of $G$). Thank you very much! Let me add my motivation from this question. If we consider the action of ${\rm Inn}(G)$ on $G$ with two orbits, then we can show that $|G|=2$. Actually this question is a generalization of this property.","Let $G$ be a finite group and consider the natural action of ${\rm Aut}(G)$ on $G$  and let there are  two orbits under this action. How could we show that  $G$ is an (elementary) abelian group? Is the converse true? (${\rm Aut}(G)$ denotes the automorphism group of $G$). Thank you very much! Let me add my motivation from this question. If we consider the action of ${\rm Inn}(G)$ on $G$ with two orbits, then we can show that $|G|=2$. Actually this question is a generalization of this property.",,"['group-theory', 'finite-groups', 'permutations']"
73,Prove $[N(H):H]\equiv [G:H] \pmod p$,Prove,[N(H):H]\equiv [G:H] \pmod p,"Let $G$ be a finite group and $H$ be a subgroup of $G$ . Let $|H|=p^n$ for some $p$ prime, $n\geq1$ . Show that $[N(H):H]\equiv [G:H]\pmod p$ . I observed that I will need to show that $p$ divides $\dfrac{|G|-|N(H)|}{p^n}$ . However as of now I do not know any relationship between $N(H)$ and $|G|$ . Some hint is appreciated.","Let be a finite group and be a subgroup of . Let for some prime, . Show that . I observed that I will need to show that divides . However as of now I do not know any relationship between and . Some hint is appreciated.",G H G |H|=p^n p n\geq1 [N(H):H]\equiv [G:H]\pmod p p \dfrac{|G|-|N(H)|}{p^n} N(H) |G|,"['abstract-algebra', 'group-theory', 'finite-groups']"
74,$n$th power of two groups' members,th power of two groups' members,n,"Let $G$ be a group with $a,b\in G$ and $a^n=b^n\not=1$. What is the least property that $G$ must have to ensure that $a=b$?","Let $G$ be a group with $a,b\in G$ and $a^n=b^n\not=1$. What is the least property that $G$ must have to ensure that $a=b$?",,"['abstract-algebra', 'group-theory']"
75,Birational Equvalence of Twisted Edwards and Montgomery curves,Birational Equvalence of Twisted Edwards and Montgomery curves,,"I'm trying to understand the birational equivalence between Twisted Edwards and Montgomery curves and try to calculate some examples. In particular, as an example, I'm looking at the Ed25519 Twisted Edwards curve: $$ax^2 + y^2 = 1 + dx^2 y^2  \quad \text{where} \quad  a = -1,\ \ d = \frac{-121665}{121666} \quad\text{over the finite field}\quad F_{2^{255}-19}$$ This curve, according to Wikipedia, is birationally equivalent to the Montgomery curve Curve25519: $$By^2 = x^3 + A\,x^2 + x\quad\text{where}\quad A=486662,\ \ B = 1 \quad\text{over the finite field}\quad \mathbb{F}_{2^{255}-19}$$ In Eurocrypt 2008, Daniel Bernstein et. al in their paper ""Twisted Edwards Curves"" (pg. 401) state that for a given Twisted Edwards Curve with parameters $a, d$ the birationally equivalent Montgomery curve is given by $$A = 2\frac{a+d}{a-d} \quad\text{and}\quad B = \frac{4}{a-d}$$ When I try to calculate this, the calculation for $A$ works out, but the one for $B$ does not: $$p = 2^{255}-19$$ $$2\frac{a+d}{a-d} = 486662 \mod p$$ $$\frac{4}{a-d} = -486664 \neq 1 \mod p$$ What is the mistake I'm making here and how would one convert from Twisted Edwards curve parameters to Montgomery and vice versa?","I'm trying to understand the birational equivalence between Twisted Edwards and Montgomery curves and try to calculate some examples. In particular, as an example, I'm looking at the Ed25519 Twisted Edwards curve: $$ax^2 + y^2 = 1 + dx^2 y^2  \quad \text{where} \quad  a = -1,\ \ d = \frac{-121665}{121666} \quad\text{over the finite field}\quad F_{2^{255}-19}$$ This curve, according to Wikipedia, is birationally equivalent to the Montgomery curve Curve25519: $$By^2 = x^3 + A\,x^2 + x\quad\text{where}\quad A=486662,\ \ B = 1 \quad\text{over the finite field}\quad \mathbb{F}_{2^{255}-19}$$ In Eurocrypt 2008, Daniel Bernstein et. al in their paper ""Twisted Edwards Curves"" (pg. 401) state that for a given Twisted Edwards Curve with parameters $a, d$ the birationally equivalent Montgomery curve is given by $$A = 2\frac{a+d}{a-d} \quad\text{and}\quad B = \frac{4}{a-d}$$ When I try to calculate this, the calculation for $A$ works out, but the one for $B$ does not: $$p = 2^{255}-19$$ $$2\frac{a+d}{a-d} = 486662 \mod p$$ $$\frac{4}{a-d} = -486664 \neq 1 \mod p$$ What is the mistake I'm making here and how would one convert from Twisted Edwards curve parameters to Montgomery and vice versa?",,"['group-theory', 'elliptic-curves']"
76,Group operations on Montgomery Curves in affine representation,Group operations on Montgomery Curves in affine representation,,"I'm trying to understand group operations on elliptic Montgomery curves in affine representation. Let's say the curve I use is Curve25519, i.e.: $$y^2 = x^3 + A\,x^2 + x\quad\text{where}\quad A=486662 \quad\text{over the finite field}\quad \mathbb{F}_{2^{255}-19}$$ Now, let's take two points on this curve in affine representation: $$\begin{align} P &= ({\scriptstyle 9,\ 43114425171068552920764898935933967039370386198203806730763910166200978582548})\\ Q &= ({\scriptstyle 14847277145635483483963372537557091634710985132825781088887140890597596352251}, \\ & \qquad{\scriptstyle 48981431527428949880507557032295310859754924433568441600873610210018059225738}) \end{align}$$ Their sum, according to SAGE, should be $$\begin{align} P + Q &= (\scriptstyle 12697861248284385512127539163427099897745340918349830473877503196793995869202, \\  & \qquad{\scriptstyle 39113539887452079713994524130201898724087778094240617142109147539155741236674})\end{align}$$ Now I'm trying to calculate this $P + Q$ in affine space (projective coordinates lose the $y$ coordinate, which I happen to be interested in). Montgomery gives in his paper ""Speeding the Pollard and Elliptic Curve Methods of Factorization"" from 1987 the formula on page 19: $$x_3 = \left(\frac{y_1-y_2}{x_1-x_2}\right)^2 - A - x_1 - x_2$$ This works great in SAGE: x1 = F(9) y1 = F(43114425171068552920764898935933967039370386198203806730763910166200978582548) x2 = F(14847277145635483483963372537557091634710985132825781088887140890597596352251) y2 = F(48981431527428949880507557032295310859754924433568441600873610210018059225738)  print(((y1 - y2) / (x1 - x2)) ** 2 - F(486662) - x1 - x2) Which gives me the correct $x$ coordinate of $P+Q$. But how do I get the $y$ coordinate of the point addition? The Montgomery paper does not mention it and all references that I've found so far only use projective coordinates (where $y$ is discarded). A solution I thought of was to recover $y$ from the calcuated $x$ by doing a square root -- but this would be ambiguous (give me two possible solutions) and I don't know which one I should accept as the correct one. Also I'd like to avoid the performance penalty for the Tonelli-Shanks square rooting operation.","I'm trying to understand group operations on elliptic Montgomery curves in affine representation. Let's say the curve I use is Curve25519, i.e.: $$y^2 = x^3 + A\,x^2 + x\quad\text{where}\quad A=486662 \quad\text{over the finite field}\quad \mathbb{F}_{2^{255}-19}$$ Now, let's take two points on this curve in affine representation: $$\begin{align} P &= ({\scriptstyle 9,\ 43114425171068552920764898935933967039370386198203806730763910166200978582548})\\ Q &= ({\scriptstyle 14847277145635483483963372537557091634710985132825781088887140890597596352251}, \\ & \qquad{\scriptstyle 48981431527428949880507557032295310859754924433568441600873610210018059225738}) \end{align}$$ Their sum, according to SAGE, should be $$\begin{align} P + Q &= (\scriptstyle 12697861248284385512127539163427099897745340918349830473877503196793995869202, \\  & \qquad{\scriptstyle 39113539887452079713994524130201898724087778094240617142109147539155741236674})\end{align}$$ Now I'm trying to calculate this $P + Q$ in affine space (projective coordinates lose the $y$ coordinate, which I happen to be interested in). Montgomery gives in his paper ""Speeding the Pollard and Elliptic Curve Methods of Factorization"" from 1987 the formula on page 19: $$x_3 = \left(\frac{y_1-y_2}{x_1-x_2}\right)^2 - A - x_1 - x_2$$ This works great in SAGE: x1 = F(9) y1 = F(43114425171068552920764898935933967039370386198203806730763910166200978582548) x2 = F(14847277145635483483963372537557091634710985132825781088887140890597596352251) y2 = F(48981431527428949880507557032295310859754924433568441600873610210018059225738)  print(((y1 - y2) / (x1 - x2)) ** 2 - F(486662) - x1 - x2) Which gives me the correct $x$ coordinate of $P+Q$. But how do I get the $y$ coordinate of the point addition? The Montgomery paper does not mention it and all references that I've found so far only use projective coordinates (where $y$ is discarded). A solution I thought of was to recover $y$ from the calcuated $x$ by doing a square root -- but this would be ambiguous (give me two possible solutions) and I don't know which one I should accept as the correct one. Also I'd like to avoid the performance penalty for the Tonelli-Shanks square rooting operation.",,"['group-theory', 'elliptic-curves', 'elliptic-functions']"
77,Reference on Malcev completion,Reference on Malcev completion,,"I need a reference for learning Malcev completion, its associated group scheme, and Lie algebra. Thanks!","I need a reference for learning Malcev completion, its associated group scheme, and Lie algebra. Thanks!",,"['abstract-algebra', 'group-theory', 'algebraic-geometry', 'reference-request']"
78,Latin square property sufficient?,Latin square property sufficient?,,"So I know that for any group table, every row must contain distinct group elements and the same holds for every column for a group table. And this property is called the Latin square property. However, every time I read a book about abstract algebra, they say that the Latin square property is necessary but not sufficient for a table to form a group. However, I have not seen any counter example for that. So I was wondering if there exists a counter example for a table that has the Latin square property but is not a group? And what property will it violate from the 4 group axioms? I mean I know for sure that closure is not violated. When I was thinking of examples, the easiest I could think of is to construct a table which has no identity element as follows $$ \begin{array}{c|lcr}  & e & a & b \\ \hline e & e & b & a \\ a & a & e & b \\ b & b & a & e \end{array}$$ Is that a valid counter example?","So I know that for any group table, every row must contain distinct group elements and the same holds for every column for a group table. And this property is called the Latin square property. However, every time I read a book about abstract algebra, they say that the Latin square property is necessary but not sufficient for a table to form a group. However, I have not seen any counter example for that. So I was wondering if there exists a counter example for a table that has the Latin square property but is not a group? And what property will it violate from the 4 group axioms? I mean I know for sure that closure is not violated. When I was thinking of examples, the easiest I could think of is to construct a table which has no identity element as follows Is that a valid counter example?","
\begin{array}{c|lcr}
 & e & a & b \\
\hline
e & e & b & a \\
a & a & e & b \\
b & b & a & e
\end{array}","['abstract-algebra', 'group-theory', 'finite-groups']"
79,$|G|=p^nm$ and number of subgroups of order $p^s$,and number of subgroups of order,|G|=p^nm p^s,"We suppose that $G$ is a finite group such that $|G|=p^nm$ and $(p,m)=1$ ($p$ is prime). If $s\le n$ and $r_s$ is the number of subgroups of $G$ with order $p^s$, I want to prove that $r_s$ is congruent to 1 $mod \ p$. I have already proved, using the class equation, that if $|G|=p^n$ then $r_s$ is congruent to 1 $mod \ p$. I think we may use this and a Sylow theorem to get what we want, but I haven't found a proper way. Could you give my a hint? Thank you.","We suppose that $G$ is a finite group such that $|G|=p^nm$ and $(p,m)=1$ ($p$ is prime). If $s\le n$ and $r_s$ is the number of subgroups of $G$ with order $p^s$, I want to prove that $r_s$ is congruent to 1 $mod \ p$. I have already proved, using the class equation, that if $|G|=p^n$ then $r_s$ is congruent to 1 $mod \ p$. I think we may use this and a Sylow theorem to get what we want, but I haven't found a proper way. Could you give my a hint? Thank you.",,"['abstract-algebra', 'group-theory']"
80,Find the Subgroup of $\mathbb Z_4 \times \mathbb Z_2$ (Joseph A. Gallian - Exercise - 8.22),Find the Subgroup of  (Joseph A. Gallian - Exercise - 8.22),\mathbb Z_4 \times \mathbb Z_2,"Find the Subgroup of $\mathbb Z_4 \times \mathbb Z_2$ that is not the form of $ H \times K$, where $H$ is a subgroup of $\mathbb Z_4$ and $ K$ is a subgroup of $\mathbb Z_2$ Order elements of $\mathbb Z_4 \times Z_2$ are $|(0 , 1)|= 2 ,|(2 ,0)|= 2,|(2 ,1)| = 2, |(3,0)| = 4, |(3,1)| = 4 ,  |(1,0)| = 4 ,|(1 , 1)| = 4 $ So by Lagrange`s Theorem possible order of a non trivial  subgroups are $2 ,4$ Thus all the subgroups of order $2$ are $H_1 = \{ (0,0) ,((0,1) \} , H_2 = \{ (0,0) , (2 , 0) \} , H_3 = \{ (0 ,0) , (2 ,1) \} $ , Thus all the subgroups of order $4$ are $K_1 = < (3,0) > = \{(0,0) , (3,0), (2,0) , (1,0)\} ,  K_2 = < (3,1) > , K_3 = < (1 ,0)> , K_4 = <(1 ,1) > , K_4 = \{ (0 ,0) ,((0,1) , (2 ,0) , (2 ,1) \}$ I think there are no non trivial subgroup other than these Subgroups. I think there is no Subgroup of this form  of $ H \times K$, where $H$ is a subgroup of $\mathbb Z_4$ and $ K$ is a subgroup of $\mathbb Z_2$. Is there exist a group $G_1 \times G_2$ such that $G_1 \times G_2$ has a subgroup of the form  $ H \times K$, where $H$ is a subgroup of $G_1$ and $ K$ is a subgroup of $G_2$","Find the Subgroup of $\mathbb Z_4 \times \mathbb Z_2$ that is not the form of $ H \times K$, where $H$ is a subgroup of $\mathbb Z_4$ and $ K$ is a subgroup of $\mathbb Z_2$ Order elements of $\mathbb Z_4 \times Z_2$ are $|(0 , 1)|= 2 ,|(2 ,0)|= 2,|(2 ,1)| = 2, |(3,0)| = 4, |(3,1)| = 4 ,  |(1,0)| = 4 ,|(1 , 1)| = 4 $ So by Lagrange`s Theorem possible order of a non trivial  subgroups are $2 ,4$ Thus all the subgroups of order $2$ are $H_1 = \{ (0,0) ,((0,1) \} , H_2 = \{ (0,0) , (2 , 0) \} , H_3 = \{ (0 ,0) , (2 ,1) \} $ , Thus all the subgroups of order $4$ are $K_1 = < (3,0) > = \{(0,0) , (3,0), (2,0) , (1,0)\} ,  K_2 = < (3,1) > , K_3 = < (1 ,0)> , K_4 = <(1 ,1) > , K_4 = \{ (0 ,0) ,((0,1) , (2 ,0) , (2 ,1) \}$ I think there are no non trivial subgroup other than these Subgroups. I think there is no Subgroup of this form  of $ H \times K$, where $H$ is a subgroup of $\mathbb Z_4$ and $ K$ is a subgroup of $\mathbb Z_2$. Is there exist a group $G_1 \times G_2$ such that $G_1 \times G_2$ has a subgroup of the form  $ H \times K$, where $H$ is a subgroup of $G_1$ and $ K$ is a subgroup of $G_2$",,['group-theory']
81,"$a,b,N$ are integers. Prove $x=x_0+\cdots$, $\ \ y=y_0+\cdots $ are solutions to $ax+by=N$","are integers. Prove ,  are solutions to","a,b,N x=x_0+\cdots \ \ y=y_0+\cdots  ax+by=N","I'm asked to prove that if $a,b,N$ are integers, then in the equation: $$ax+by=N$$ I must prove that the integers $$x=x_0+\frac{b}{d}t,\ y=y_0-\frac{a}{d}t$$ are solutions to the equation. where $d=gcd(a,b)$ This is easy to prove, since if we substitute $x,y$ in the equation we get: $$a(x_0+\frac{b}{d}t)+b(y_0-\frac{a}{d}t)=N\implies ax_0 + by_0=N$$ So $x_0$ and $y_0$ are solutions. Then I'm asked to prove the converse: let $x$ and $y$ be integer solutions to the equation. Then, they have the form $$x=x_0+\frac{b}{d}t,\ y=y_0-\frac{a}{d}t$$. First of all, I don't know how to start. Also, I don't know what this exercise is trying to make me see. Maybe a useful theorem? Does someone know how to start with the equation $$ax+by=N$$ where $a,b,N$ are integers, and then intuitively find that the solutions are in the form presented by the exercise? I think it has something to do with Bezout's identity, it kinda looks like it.","I'm asked to prove that if $a,b,N$ are integers, then in the equation: $$ax+by=N$$ I must prove that the integers $$x=x_0+\frac{b}{d}t,\ y=y_0-\frac{a}{d}t$$ are solutions to the equation. where $d=gcd(a,b)$ This is easy to prove, since if we substitute $x,y$ in the equation we get: $$a(x_0+\frac{b}{d}t)+b(y_0-\frac{a}{d}t)=N\implies ax_0 + by_0=N$$ So $x_0$ and $y_0$ are solutions. Then I'm asked to prove the converse: let $x$ and $y$ be integer solutions to the equation. Then, they have the form $$x=x_0+\frac{b}{d}t,\ y=y_0-\frac{a}{d}t$$. First of all, I don't know how to start. Also, I don't know what this exercise is trying to make me see. Maybe a useful theorem? Does someone know how to start with the equation $$ax+by=N$$ where $a,b,N$ are integers, and then intuitively find that the solutions are in the form presented by the exercise? I think it has something to do with Bezout's identity, it kinda looks like it.",,"['abstract-algebra', 'group-theory', 'number-theory']"
