,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
73,Equivalence of the Box and product topologies on a finite product,Equivalence of the Box and product topologies on a finite product,,"This is a very basic question but am having trouble showing it so will really appreciate any help with this, thanks in advance. Let $(X_i,\mathscr{T}_i)$, $i=1,...,n$ for some $n\in\{2,3...\}$ and $X=\prod\limits_{i=1}^nX_i$.  Then the box topology $\mathscr{T}^*$ on $X$ is generated by the basis $\mathscr{B}^*:=\{\prod\limits_{i=1}^n U_i|U_i\in\mathscr{T}_i\}$ and the product topology $\mathscr{T}'$ is generated by the subbasis $\mathscr{S}':=\{\pi^{-1}_i(U_i)|U_i\in\mathscr{T}_i\}$. Now let $\mathscr{B}'$ be the basis of $\mathscr{T}'$, so the set of of finite intersections of $\mathscr{S}'$. So it seems to me that $\mathscr{B}^*\subset\mathscr{B}'$, (as $V_i\times ...\times V_n=\bigcap\limits_{i=1}^n\pi_i^{-1}(V_i)$) so $\mathscr{T}^*\subset\mathscr{T}'$ but I cannot see why the reverse inclusion is true. Also why does this inclusion fail for infinite products as I read that the box topology is finer. So any assistance and corrections of any mistakes will be greatly appreciated. Thanks.","This is a very basic question but am having trouble showing it so will really appreciate any help with this, thanks in advance. Let $(X_i,\mathscr{T}_i)$, $i=1,...,n$ for some $n\in\{2,3...\}$ and $X=\prod\limits_{i=1}^nX_i$.  Then the box topology $\mathscr{T}^*$ on $X$ is generated by the basis $\mathscr{B}^*:=\{\prod\limits_{i=1}^n U_i|U_i\in\mathscr{T}_i\}$ and the product topology $\mathscr{T}'$ is generated by the subbasis $\mathscr{S}':=\{\pi^{-1}_i(U_i)|U_i\in\mathscr{T}_i\}$. Now let $\mathscr{B}'$ be the basis of $\mathscr{T}'$, so the set of of finite intersections of $\mathscr{S}'$. So it seems to me that $\mathscr{B}^*\subset\mathscr{B}'$, (as $V_i\times ...\times V_n=\bigcap\limits_{i=1}^n\pi_i^{-1}(V_i)$) so $\mathscr{T}^*\subset\mathscr{T}'$ but I cannot see why the reverse inclusion is true. Also why does this inclusion fail for infinite products as I read that the box topology is finer. So any assistance and corrections of any mistakes will be greatly appreciated. Thanks.",,"['general-topology', 'product-space']"
74,Compactification by ends,Compactification by ends,,"I am trying to solve Exercise 1.19 in Spivak's Volume 1 of ""A comprehensive introduction to Differential Geometry"". After the definition of an 'end' of $X$, a topology on the new space $X\cup \epsilon(X)$ is defined ""by choosing as neighborhoods of an end $\epsilon_0$ the sets $N_C(\epsilon_0)= \epsilon_0(C)\cup \{\text{ends }\epsilon : \epsilon(C)=\epsilon_0(C)\}$, for all compact C."" Now, with this, I assume that he defines $V$ to be a neighborhood of $x$ in $X$ if there exists an open subset $U$ of $X$ with $x\in U\subset V$ and now with this system of neighborhoods at any point in $X$ or end in $\epsilon(X)$, there is only one topology on $X\cup \epsilon(X)$ generated by it. Namely, $V$ is open in $X\cup \epsilon(X)$ iff $V$ is a neighborhood of each one of its points. I assume this is the topology we are talking about. Am I right? I am trying to prove that $X\cup \epsilon(X)$ is a compact space for $X$ a connected, locally connected, locally compact Hausdorff space, but for one case this seems to be untrue. Take the subspace of the plane defined by $X=\{(x,0) \mid x\in \mathbb{R}\}\cup \bigcup_{n\in\mathbb{Z}}\{(n,y)\mid y\geq 0\}$, this space satisfies all the properties listed before. Moreover, it has and end $\epsilon_n$ for each ""ramification"" $\{(n,y)\mid y\geq 0,n\in\mathbb{Z}\}$. However, we could cover $X$ with any collection of open subsets of $X$ (don't include any of the newly introduced neighborhoods of ends), and join it to the cover $\epsilon(X)$ with the cover ${N_{\overline{B(n,1/2)\cap X}}(\epsilon_n)}_{n\in \mathbb{Z}}$ of $\epsilon(X)$, and each $N_{\overline{B(n,1/2)\cap X}}(\epsilon_n)$ contains exactly one end, $\epsilon_n$. Furthermore, $N_{\overline{B(n,1/2)\cap X}}(\epsilon_n)$ is obviously a neighborhood of each of its points, so it is open in $X\cup \epsilon(X)$. Hence, from the resulting open cover of $X\cup \epsilon(X)$ cannot be extracted a finite subcover, because it would have just a finite amount of $N_{\overline{B(n,1/2)\cap X}}(\epsilon_n)$, and hence it would include just a finite amount of ends, while $\epsilon(X)$ is infinite. So, $X\cup \epsilon(X)$ is not compact. This leads me to think I'm not working with the right topology. Any light on this? Thanks in advance.","I am trying to solve Exercise 1.19 in Spivak's Volume 1 of ""A comprehensive introduction to Differential Geometry"". After the definition of an 'end' of $X$, a topology on the new space $X\cup \epsilon(X)$ is defined ""by choosing as neighborhoods of an end $\epsilon_0$ the sets $N_C(\epsilon_0)= \epsilon_0(C)\cup \{\text{ends }\epsilon : \epsilon(C)=\epsilon_0(C)\}$, for all compact C."" Now, with this, I assume that he defines $V$ to be a neighborhood of $x$ in $X$ if there exists an open subset $U$ of $X$ with $x\in U\subset V$ and now with this system of neighborhoods at any point in $X$ or end in $\epsilon(X)$, there is only one topology on $X\cup \epsilon(X)$ generated by it. Namely, $V$ is open in $X\cup \epsilon(X)$ iff $V$ is a neighborhood of each one of its points. I assume this is the topology we are talking about. Am I right? I am trying to prove that $X\cup \epsilon(X)$ is a compact space for $X$ a connected, locally connected, locally compact Hausdorff space, but for one case this seems to be untrue. Take the subspace of the plane defined by $X=\{(x,0) \mid x\in \mathbb{R}\}\cup \bigcup_{n\in\mathbb{Z}}\{(n,y)\mid y\geq 0\}$, this space satisfies all the properties listed before. Moreover, it has and end $\epsilon_n$ for each ""ramification"" $\{(n,y)\mid y\geq 0,n\in\mathbb{Z}\}$. However, we could cover $X$ with any collection of open subsets of $X$ (don't include any of the newly introduced neighborhoods of ends), and join it to the cover $\epsilon(X)$ with the cover ${N_{\overline{B(n,1/2)\cap X}}(\epsilon_n)}_{n\in \mathbb{Z}}$ of $\epsilon(X)$, and each $N_{\overline{B(n,1/2)\cap X}}(\epsilon_n)$ contains exactly one end, $\epsilon_n$. Furthermore, $N_{\overline{B(n,1/2)\cap X}}(\epsilon_n)$ is obviously a neighborhood of each of its points, so it is open in $X\cup \epsilon(X)$. Hence, from the resulting open cover of $X\cup \epsilon(X)$ cannot be extracted a finite subcover, because it would have just a finite amount of $N_{\overline{B(n,1/2)\cap X}}(\epsilon_n)$, and hence it would include just a finite amount of ends, while $\epsilon(X)$ is infinite. So, $X\cup \epsilon(X)$ is not compact. This leads me to think I'm not working with the right topology. Any light on this? Thanks in advance.",,"['real-analysis', 'general-topology', 'compactness', 'connectedness']"
75,How to understand the proof of the uniform boundedness principle?,How to understand the proof of the uniform boundedness principle?,,"The uniform boundedness principle is a quite important result in functional analysis. It can be stated as: Let $X$ be a Banach space and $Y$ be a normed vector space. Suppose $F$ is a collection of continuous linear operators from $X$ to $Y$ . If for all $x\in X$ one has $\sup_{T\in F}\|T(x)\|_Y<\infty$ then $\sup_{T\in F}\|T\|<\infty$ . This result can be proved as follows, using Baire category theorem, according to Wikipedia: Suppose that for every $x$ in the Banach space $X$ , one has: $$\sup_{T\in F} \|T(x)\|_Y<\infty.$$ For every integer $n\in \mathbb{N}$ , let $$X_n=\{x\in X:\sup_{T\in F}\|T(x)\|_Y\leq n\}.$$ The set $X_n$ is a closed set and by the assumption, $$\bigcup_{n\in \mathbb{N}}X_n=X\neq \emptyset.$$ By the Baire category theorem for the non-empty complete metric space $X$ , there exists $m$ such that $X_m$ has non empty interior, i.e., there exists $x_0\in X_m$ and $\epsilon > 0$ such that $$\overline{B_{\epsilon}(x_0)}=\{x\in X : \|x-x_0\|\leq \epsilon\}\subset X_m.$$ Let $u\in X$ with $\|u\|\leq 1$ and $T\in F$ . One has that: $$\|T(u)\|_Y=\epsilon^{-1}\|T(x_0+\epsilon u)-T(x_0)\|_Y$$ $$\leq \epsilon^{-1}(\|T(x_0+\epsilon u)\|_Y+\|T(x_0)\|_Y)$$ $$\leq \epsilon^{-1}(m+m), \quad \text{since $x_0+\epsilon u$, $x_0\in X_m$}$$ Taking the supremum over $u$ in the unit ball of $X$ it follows that $$\sup_{T\in F}\|T\|\leq 2\epsilon^{-1}m < \infty.$$ Now I want to understand this proof but it is being a little bit hard to do it. There are some points to it: First, I can't get any intuition about that proof. How can I get some intuition on why to follow the steps from this proof? Second, we defined a countable collection of closed sets $X_n$ whose union equals $X$ . Baire Category theorem says that if we have a countable collection of open dense sets has dense intersection. How does Baire Category theorem applies to the collection $X_n$ to show that there is $m$ such that $X_m$ has non-empty interior? Why would finding this $X_m$ be able to furnish the proof? I mean, in general I can't understand what is going on here with this proof. I want to understand it correctly, and mainly, how Baire Category theorem is being used. How can one understand this proof?","The uniform boundedness principle is a quite important result in functional analysis. It can be stated as: Let be a Banach space and be a normed vector space. Suppose is a collection of continuous linear operators from to . If for all one has then . This result can be proved as follows, using Baire category theorem, according to Wikipedia: Suppose that for every in the Banach space , one has: For every integer , let The set is a closed set and by the assumption, By the Baire category theorem for the non-empty complete metric space , there exists such that has non empty interior, i.e., there exists and such that Let with and . One has that: Taking the supremum over in the unit ball of it follows that Now I want to understand this proof but it is being a little bit hard to do it. There are some points to it: First, I can't get any intuition about that proof. How can I get some intuition on why to follow the steps from this proof? Second, we defined a countable collection of closed sets whose union equals . Baire Category theorem says that if we have a countable collection of open dense sets has dense intersection. How does Baire Category theorem applies to the collection to show that there is such that has non-empty interior? Why would finding this be able to furnish the proof? I mean, in general I can't understand what is going on here with this proof. I want to understand it correctly, and mainly, how Baire Category theorem is being used. How can one understand this proof?","X Y F X Y x\in X \sup_{T\in F}\|T(x)\|_Y<\infty \sup_{T\in F}\|T\|<\infty x X \sup_{T\in F} \|T(x)\|_Y<\infty. n\in \mathbb{N} X_n=\{x\in X:\sup_{T\in F}\|T(x)\|_Y\leq n\}. X_n \bigcup_{n\in \mathbb{N}}X_n=X\neq \emptyset. X m X_m x_0\in X_m \epsilon > 0 \overline{B_{\epsilon}(x_0)}=\{x\in X : \|x-x_0\|\leq \epsilon\}\subset X_m. u\in X \|u\|\leq 1 T\in F \|T(u)\|_Y=\epsilon^{-1}\|T(x_0+\epsilon u)-T(x_0)\|_Y \leq \epsilon^{-1}(\|T(x_0+\epsilon u)\|_Y+\|T(x_0)\|_Y) \leq \epsilon^{-1}(m+m), \quad \text{since x_0+\epsilon u, x_0\in X_m} u X \sup_{T\in F}\|T\|\leq 2\epsilon^{-1}m < \infty. X_n X X_n m X_m X_m","['real-analysis', 'general-topology', 'functional-analysis', 'metric-spaces', 'proof-explanation']"
76,Baire's theorem and limits,Baire's theorem and limits,,"Let $f:[1,\infty) \longrightarrow \mathbb{R} $ continuous function such that $\forall x \geqslant 1$ we have $\lim_{n \longrightarrow \infty} f(nx)=0$. Prove that $\lim_{y \longrightarrow \infty}f(y)=0$ My professor gave me as a hint to use Baire's theorem. This is what i have done so far: Let $\epsilon>0$. We define $A_m=\{x \geqslant 1: \forall n \geqslant m ,|f(nx)| \leqslant  \epsilon \}$ Let $x_k \in A_m$ and $x_k \longrightarrow x$ Then $\forall n \geqslant m$ and from the continuity of $f$ we have $|f(nx)|= \lim_{k \longrightarrow \infty}|f(nx_k)| \leqslant \epsilon$ Thus $x \in A_m$ ,so each $A_m$ is closed. Now let $x \geqslant 1$ .From our hypothesis  $\lim_{n \longrightarrow \infty} f(nx)=0$ ,hence $\exists m_0 \in \mathbb{N}$such that $\forall n \geqslant m_0,|f(nx)| \leqslant \epsilon$, thus $x \in A_{m_0}$.In other words $[1,\infty)=\bigcup_{m=1}^{\infty}A_m$ We also know that $[1,\infty)$ is a complete metric space with respect to the euclidean metric of the real line. From Baire's theorem exists a set $A_m$ with non empty interior. In other words exists $[a,b] \subseteq A_m$. If $x \in A_m$ then $|f(nx)| \leqslant \epsilon$  $\forall n \geqslant m$. Can someone help me to proceed form this point? Thank you in advance!","Let $f:[1,\infty) \longrightarrow \mathbb{R} $ continuous function such that $\forall x \geqslant 1$ we have $\lim_{n \longrightarrow \infty} f(nx)=0$. Prove that $\lim_{y \longrightarrow \infty}f(y)=0$ My professor gave me as a hint to use Baire's theorem. This is what i have done so far: Let $\epsilon>0$. We define $A_m=\{x \geqslant 1: \forall n \geqslant m ,|f(nx)| \leqslant  \epsilon \}$ Let $x_k \in A_m$ and $x_k \longrightarrow x$ Then $\forall n \geqslant m$ and from the continuity of $f$ we have $|f(nx)|= \lim_{k \longrightarrow \infty}|f(nx_k)| \leqslant \epsilon$ Thus $x \in A_m$ ,so each $A_m$ is closed. Now let $x \geqslant 1$ .From our hypothesis  $\lim_{n \longrightarrow \infty} f(nx)=0$ ,hence $\exists m_0 \in \mathbb{N}$such that $\forall n \geqslant m_0,|f(nx)| \leqslant \epsilon$, thus $x \in A_{m_0}$.In other words $[1,\infty)=\bigcup_{m=1}^{\infty}A_m$ We also know that $[1,\infty)$ is a complete metric space with respect to the euclidean metric of the real line. From Baire's theorem exists a set $A_m$ with non empty interior. In other words exists $[a,b] \subseteq A_m$. If $x \in A_m$ then $|f(nx)| \leqslant \epsilon$  $\forall n \geqslant m$. Can someone help me to proceed form this point? Thank you in advance!",,"['real-analysis', 'general-topology', 'metric-spaces', 'baire-category']"
77,Showing existence of a subsequence,Showing existence of a subsequence,,"The question is one from the previous analysis preliminary exam: Let $(M, d)$ be a compact metric space and $z ∈ M$. Let   $T : M → M $ be a function which satisfies    $$ d(x, y) ≤ d(T(x), T(y))$$   for all    $x, y \in M,$ i.e. the   distances are non-decreasing under the mapping T. Define {$x_n$} by   $x_1 = T(z)$ and $ x_{n+1} = T(x_n)$ for $n ≥ 1.$   Prove that there exists a sub sequence of {$x_n$} which converges to $z$. I saw some parallels between this question and to show that an isomtery on a compact set to itself is a surjection So I assumed that there is no subsequence which converges to $z$  and therefor there exist $n_o \in \Bbb N $ and $\epsilon$  such that  $d(x_m,z) >\epsilon $ for each  $ m>n_{0}$ And can I say that the sequence therefore has no convergent subsequnece? and I get $\epsilon< d(x_{m-n},z)=d(z,T^{m-n}(z))≤d(x_n, x_m) $ whenever $m-n>n_{0}$ However i am not totally convinced if I have done everything correctly and also that if the result follows from string of inequalities necessarily . Any help would be appreciated","The question is one from the previous analysis preliminary exam: Let $(M, d)$ be a compact metric space and $z ∈ M$. Let   $T : M → M $ be a function which satisfies    $$ d(x, y) ≤ d(T(x), T(y))$$   for all    $x, y \in M,$ i.e. the   distances are non-decreasing under the mapping T. Define {$x_n$} by   $x_1 = T(z)$ and $ x_{n+1} = T(x_n)$ for $n ≥ 1.$   Prove that there exists a sub sequence of {$x_n$} which converges to $z$. I saw some parallels between this question and to show that an isomtery on a compact set to itself is a surjection So I assumed that there is no subsequence which converges to $z$  and therefor there exist $n_o \in \Bbb N $ and $\epsilon$  such that  $d(x_m,z) >\epsilon $ for each  $ m>n_{0}$ And can I say that the sequence therefore has no convergent subsequnece? and I get $\epsilon< d(x_{m-n},z)=d(z,T^{m-n}(z))≤d(x_n, x_m) $ whenever $m-n>n_{0}$ However i am not totally convinced if I have done everything correctly and also that if the result follows from string of inequalities necessarily . Any help would be appreciated",,"['real-analysis', 'general-topology']"
78,Example of an interesting topological space that doesn't have a metric [duplicate],Example of an interesting topological space that doesn't have a metric [duplicate],,"This question already has answers here : Non-Metrizable Topological Spaces (5 answers) Closed 7 years ago . I've started studying topology, and the impression I get is that it's all about studying spaces without using a metric. So we have to talk about these open sets instead. So basically a topological space is a generalization of a metric space. What I haven't been able to find, though, is any example of a space I would be interested in that doesn't have a metric! I'm not looking for general ""applications of topology"", I'm looking for a specific non-metric topological space that is interesting outside of topology, that doesn't have a metric. Preferably as simple as possible; i.e. ideally you should be able to just write it as a set comprehension. But any interesting spaces without metrics qualify.","This question already has answers here : Non-Metrizable Topological Spaces (5 answers) Closed 7 years ago . I've started studying topology, and the impression I get is that it's all about studying spaces without using a metric. So we have to talk about these open sets instead. So basically a topological space is a generalization of a metric space. What I haven't been able to find, though, is any example of a space I would be interested in that doesn't have a metric! I'm not looking for general ""applications of topology"", I'm looking for a specific non-metric topological space that is interesting outside of topology, that doesn't have a metric. Preferably as simple as possible; i.e. ideally you should be able to just write it as a set comprehension. But any interesting spaces without metrics qualify.",,"['general-topology', 'soft-question', 'applications']"
79,Elevator Talk on Topology,Elevator Talk on Topology,,"I am interested in what others do when trying to give an elevator talk on their research interests, particularly on trying to explain what topology is. I am particularly interested in giving an elevator talk to someone whose knowledge does not exceed the standard high school mathematics curriculum. Currently I do one of two things: I like to talk about Topological Data Analysis as a cool application of what topology does. I can talk about how topology can be used to recover the shape of molecules and how important that can be to chemistry and biology. This works but I would like to have an explanation of what topology is, not just what it can do. I make a feeble attempt at describing topology as the study of shape, perhaps mentioning the old coffee mug and donut equivalence. I am hoping someone has come up with a better alternative to 2.","I am interested in what others do when trying to give an elevator talk on their research interests, particularly on trying to explain what topology is. I am particularly interested in giving an elevator talk to someone whose knowledge does not exceed the standard high school mathematics curriculum. Currently I do one of two things: I like to talk about Topological Data Analysis as a cool application of what topology does. I can talk about how topology can be used to recover the shape of molecules and how important that can be to chemistry and biology. This works but I would like to have an explanation of what topology is, not just what it can do. I make a feeble attempt at describing topology as the study of shape, perhaps mentioning the old coffee mug and donut equivalence. I am hoping someone has come up with a better alternative to 2.",,"['general-topology', 'differential-geometry', 'soft-question', 'topological-data-analysis']"
80,What is the geometric interpretation of Euler characteristic?,What is the geometric interpretation of Euler characteristic?,,"By this question , I know ,in the high dimensional $(\ge 3)$ , the Euler characteristic is not $2-2g$ , $g$ is genus. When dimension equal to $2$ , genus is the holes of surface. It is easy to understand, but when dimension $\ge3$ , what is the geometric interpretation of Euler characteristic .","By this question , I know ,in the high dimensional , the Euler characteristic is not , is genus. When dimension equal to , genus is the holes of surface. It is easy to understand, but when dimension , what is the geometric interpretation of Euler characteristic .",(\ge 3) 2-2g g 2 \ge3,"['general-topology', 'algebraic-topology', 'characteristic-classes']"
81,A celestial topology?,A celestial topology?,,I recently asked for natural topologies on the set of lines in $\mathbb R^2$. Now I'm aiming for a similar question on the set $S_p$ of conic sections in $\mathbb R^2$ sharing the same focus $p$ (but not necessary having the same major axis). The situation is an idealization of the ecliptic plane and all stuff in the solar system. Are there natural topologies on this set?,I recently asked for natural topologies on the set of lines in $\mathbb R^2$. Now I'm aiming for a similar question on the set $S_p$ of conic sections in $\mathbb R^2$ sharing the same focus $p$ (but not necessary having the same major axis). The situation is an idealization of the ecliptic plane and all stuff in the solar system. Are there natural topologies on this set?,,"['general-topology', 'geometry', 'algebraic-geometry', 'differential-geometry', 'celestial-mechanics']"
82,"My proof for ""$\Gamma =\{X\in \mathbf{R}^{n\times n} \mid X \succeq 0, \text{Tr}(X)=1\}$ is compact""","My proof for "" is compact""","\Gamma =\{X\in \mathbf{R}^{n\times n} \mid X \succeq 0, \text{Tr}(X)=1\}","This problem comes from: How to prove the compactness of the set of Hermitian positive semidefinite matrices In short, we want to prove $$\Gamma =\{X\in \mathbf{R}^{n\times n} \mid X \succeq 0, \text{Tr}(X)=1\}$$    is compact. Can I prove this in a terse way: $\Gamma$ is the intersection of PSD cone, which is convex and closed, and the hyperplane $\{X \mid \text{Tr}(X)=1\}$, so $\Gamma$ is compact. So it looks like the following graph: If not, which part I should say more?","This problem comes from: How to prove the compactness of the set of Hermitian positive semidefinite matrices In short, we want to prove $$\Gamma =\{X\in \mathbf{R}^{n\times n} \mid X \succeq 0, \text{Tr}(X)=1\}$$    is compact. Can I prove this in a terse way: $\Gamma$ is the intersection of PSD cone, which is convex and closed, and the hyperplane $\{X \mid \text{Tr}(X)=1\}$, so $\Gamma$ is compact. So it looks like the following graph: If not, which part I should say more?",,"['general-topology', 'matrices', 'convex-analysis', 'convex-geometry']"
83,Open set in $\mathbb{R}^n$ is countable union of rectangles,Open set in  is countable union of rectangles,\mathbb{R}^n,"Prove that any open set $U \subset \mathbb{R}^n$ can be represented as countable union of open rectangles with sides parallel to the axes. Proof: Let $U$ be an open set in $\mathbb{R}^n$ then for any $x=(x_1,x_2,\dots,x_n)\in U$ exists $\varepsilon_x>0$ such that $N_{\varepsilon_x}(x)\subset U$ . But rectangle $V^{\varepsilon_x}_x=(x_1-\frac{\varepsilon_x}{\sqrt{n}},x_1+\frac{\varepsilon_x}{\sqrt{n}})\times \dots\times(x_n-\frac{\varepsilon_x}{\sqrt{n}},x_n+\frac{\varepsilon_x}{\sqrt{n}})$ lies in $N_{\varepsilon_x}(x)$ . It's obvious that collection $\{V^{\varepsilon}_x: x\in \mathbb{R}^n, \varepsilon>0\}$ is base of $\mathbb{R}^n$ .  Using this problem we conclude that $U$ can be represented as countable union of some subset of this collection. EDIT: Every open set $U\subset \mathbb{R}^n$ we can write in the following way: $U=\bigcup \limits_{x\in U}V_x^{\varepsilon_x}$ Is my proof correct? Would be very thankful for comments and remarks!",Prove that any open set can be represented as countable union of open rectangles with sides parallel to the axes. Proof: Let be an open set in then for any exists such that . But rectangle lies in . It's obvious that collection is base of .  Using this problem we conclude that can be represented as countable union of some subset of this collection. EDIT: Every open set we can write in the following way: Is my proof correct? Would be very thankful for comments and remarks!,"U \subset \mathbb{R}^n U \mathbb{R}^n x=(x_1,x_2,\dots,x_n)\in U \varepsilon_x>0 N_{\varepsilon_x}(x)\subset U V^{\varepsilon_x}_x=(x_1-\frac{\varepsilon_x}{\sqrt{n}},x_1+\frac{\varepsilon_x}{\sqrt{n}})\times \dots\times(x_n-\frac{\varepsilon_x}{\sqrt{n}},x_n+\frac{\varepsilon_x}{\sqrt{n}}) N_{\varepsilon_x}(x) \{V^{\varepsilon}_x: x\in \mathbb{R}^n, \varepsilon>0\} \mathbb{R}^n U U\subset \mathbb{R}^n U=\bigcup \limits_{x\in U}V_x^{\varepsilon_x}","['general-topology', 'proof-verification']"
84,Homotopic retract vs deformation retract,Homotopic retract vs deformation retract,,"Let's say that $A \subset X$ is a deformation retract. It follows that $A$ is both a retract and a space homotopically equivalent to $X$. Is the converse true? Probably not, but I couldn't find any example yet. More specifically the converse would be: If $A \subset X$ is a retract which is homotopic to $X$ as a topological space then does there exist a homotopy between the retraction and the identity map: $$H:X \times [0, 1] \to X$$ such that $H(x,0)=x$, $H(x,1)\in A$ and $H(a,1)=a$ for $a\in A$.","Let's say that $A \subset X$ is a deformation retract. It follows that $A$ is both a retract and a space homotopically equivalent to $X$. Is the converse true? Probably not, but I couldn't find any example yet. More specifically the converse would be: If $A \subset X$ is a retract which is homotopic to $X$ as a topological space then does there exist a homotopy between the retraction and the identity map: $$H:X \times [0, 1] \to X$$ such that $H(x,0)=x$, $H(x,1)\in A$ and $H(a,1)=a$ for $a\in A$.",,"['general-topology', 'homotopy-theory']"
85,Flawed proof that the closure of a set is closed?,Flawed proof that the closure of a set is closed?,,"So I'm reading baby Rudin's third edition and on page 35, he shows a proof that the closure of a set is closed. (I'm not questioning the result, but it seems to me the proof has a mistake and I'm curious if others agree with my statement) Let $X$ be a metric space with the usual topology and $E \subset X$. Now $E'$ is the set of all limit points of $E$. So we want to prove that $C = E' \cup E$ is closed. So here is the provided proof: If $p \in X$ and $p \notin C$ then $p$ is neither a point of $E$ nor a limit point of $E$. Hence $p$ has a neighborhood which does not intersect $E$. The complement of $C$ is therefore open. Hence $C$ is closed. The problem I have with the above proof is this: What if every neighborhood of $p$ contains a point of $E'$ but not $E$? I see no statement in the proof which would exclude this possibility. Then the complement of $C$ is not open and so $C$ is not closed. In other words, the proof seems to be based on the assumption that $(E^c)^c=C$ which is not necessarily true. Again, to clarify, I'm not claiming the above is possible. I'm just trying to understand if my objection to the proof (not the theorem) is correct.","So I'm reading baby Rudin's third edition and on page 35, he shows a proof that the closure of a set is closed. (I'm not questioning the result, but it seems to me the proof has a mistake and I'm curious if others agree with my statement) Let $X$ be a metric space with the usual topology and $E \subset X$. Now $E'$ is the set of all limit points of $E$. So we want to prove that $C = E' \cup E$ is closed. So here is the provided proof: If $p \in X$ and $p \notin C$ then $p$ is neither a point of $E$ nor a limit point of $E$. Hence $p$ has a neighborhood which does not intersect $E$. The complement of $C$ is therefore open. Hence $C$ is closed. The problem I have with the above proof is this: What if every neighborhood of $p$ contains a point of $E'$ but not $E$? I see no statement in the proof which would exclude this possibility. Then the complement of $C$ is not open and so $C$ is not closed. In other words, the proof seems to be based on the assumption that $(E^c)^c=C$ which is not necessarily true. Again, to clarify, I'm not claiming the above is possible. I'm just trying to understand if my objection to the proof (not the theorem) is correct.",,"['general-topology', 'proof-verification', 'proof-explanation']"
86,What is the intuition behind covering spaces?,What is the intuition behind covering spaces?,,"I've come to study this definition and become interested on the intuition behind it mainly because of the study of spinors, motivated by Quantum Mechanics. The definition of covering space is as follows: Let $X$ be a topological space. A covering space of $X$ is a topological space $C$ together with a continuous surjective map $p: C\to X$ such that for each $x\in X$ there is an open neighborhood $U$ of $x$ such that $p^{-1}(U)$ is the disjoint union of open sets which are homeomorphic to $U$ through $p$. The definition means that for each $x\in X$ there's $U\subset X$ which is open with $x\in U$ which that there are $\{V_{\alpha}\subset C : \alpha \in A\}$, with all of the $V_\alpha$ open, satisfying $V_{\alpha}\cap V_{\beta}=\emptyset$ when $\alpha\neq \beta$ and $p | V_\alpha$ being one homeomorphism between $V_\alpha$ and $U$ with $$p^{-1}(U)=\bigcup_{\alpha \in A}V_\alpha.$$ Now, although the definition is fine, I want to get some intuition about it. When we define covering spaces, what is the intuitive thing which we are really turning rigorous with a precise definition? What is really the idea behind this definition? I really couldn't get a nice intuition regarding this. Also, what is the importance of this definition, in the sense of when do we expect to see this concept becoming useful?","I've come to study this definition and become interested on the intuition behind it mainly because of the study of spinors, motivated by Quantum Mechanics. The definition of covering space is as follows: Let $X$ be a topological space. A covering space of $X$ is a topological space $C$ together with a continuous surjective map $p: C\to X$ such that for each $x\in X$ there is an open neighborhood $U$ of $x$ such that $p^{-1}(U)$ is the disjoint union of open sets which are homeomorphic to $U$ through $p$. The definition means that for each $x\in X$ there's $U\subset X$ which is open with $x\in U$ which that there are $\{V_{\alpha}\subset C : \alpha \in A\}$, with all of the $V_\alpha$ open, satisfying $V_{\alpha}\cap V_{\beta}=\emptyset$ when $\alpha\neq \beta$ and $p | V_\alpha$ being one homeomorphism between $V_\alpha$ and $U$ with $$p^{-1}(U)=\bigcup_{\alpha \in A}V_\alpha.$$ Now, although the definition is fine, I want to get some intuition about it. When we define covering spaces, what is the intuitive thing which we are really turning rigorous with a precise definition? What is really the idea behind this definition? I really couldn't get a nice intuition regarding this. Also, what is the importance of this definition, in the sense of when do we expect to see this concept becoming useful?",,"['general-topology', 'definition', 'intuition', 'covering-spaces']"
