,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
84,When there exists function $f$ such that for given $g$ we have $f'=g$?,When there exists function  such that for given  we have ?,f g f'=g,"I am looking for a theorem that states when function $g: \mathbb R \mapsto \mathbb R$ is a derrivative, i.e. there exists $f$ such that $f'=g$. What about if we just need this condition almost everywhere? I have looked at Lebesgue differentiation theorem but I either it is not the way to go or i can't extract it from there. I think I have seen such a theorem few years ago, but I can't recall it. Maybe I'll provide some background. I am considering the following integral: $$\int_{\mathbb R} \frac{ - g ( \bar x - y)}{|y|^{\alpha +1}} \phi (y/R) d y$$ Where $g$ is bounded function that is twice-differentiable everywhere except zero. At zero there may be some strange behaviour, not sure how strange. I assume  $\alpha \in (0,2)$ (it has to do with fractional laplacian) and that $\varphi$ is smooth cut-off function thtat is zero at a ball around orgin. I want to write the following: $$\int_{\mathbb R} \frac{ - g ( \bar x - y)}{|y|^{\alpha +1}} \phi (y/R) d y =  \int_{\mathbb R} \partial_k f(\bar x -y) \frac{\phi (y/R)}{|y|^{\alpha+1}} d y = \int_{\mathbb R}  f(\bar x -y) \partial_k \left[ \frac{\phi (y/R) }{|y|^{\alpha+1}} \right] d y$$ If I explicitly assume that $g$ is a derrivative of $f$ it works. I think I can also works when $g$ is Schwartz function. Am I right? But I want to obtain the most general result, hence my question.","I am looking for a theorem that states when function $g: \mathbb R \mapsto \mathbb R$ is a derrivative, i.e. there exists $f$ such that $f'=g$. What about if we just need this condition almost everywhere? I have looked at Lebesgue differentiation theorem but I either it is not the way to go or i can't extract it from there. I think I have seen such a theorem few years ago, but I can't recall it. Maybe I'll provide some background. I am considering the following integral: $$\int_{\mathbb R} \frac{ - g ( \bar x - y)}{|y|^{\alpha +1}} \phi (y/R) d y$$ Where $g$ is bounded function that is twice-differentiable everywhere except zero. At zero there may be some strange behaviour, not sure how strange. I assume  $\alpha \in (0,2)$ (it has to do with fractional laplacian) and that $\varphi$ is smooth cut-off function thtat is zero at a ball around orgin. I want to write the following: $$\int_{\mathbb R} \frac{ - g ( \bar x - y)}{|y|^{\alpha +1}} \phi (y/R) d y =  \int_{\mathbb R} \partial_k f(\bar x -y) \frac{\phi (y/R)}{|y|^{\alpha+1}} d y = \int_{\mathbb R}  f(\bar x -y) \partial_k \left[ \frac{\phi (y/R) }{|y|^{\alpha+1}} \right] d y$$ If I explicitly assume that $g$ is a derrivative of $f$ it works. I think I can also works when $g$ is Schwartz function. Am I right? But I want to obtain the most general result, hence my question.",,"['real-analysis', 'integration', 'derivatives']"
85,"Coordinate of $S(s,t)$ for Which Area of Quadrilateral is Maximum.",Coordinate of  for Which Area of Quadrilateral is Maximum.,"S(s,t)","Let $P(-2,3)\;\;,Q(-1,1)\;\;,R(s,t)$ and $S(2,7)$ be $4$ points in order on the parabola $y=ax^2+bx+c$ . Then the coordinates of $R(s,t)$ such that the area of Quadrilateral $PQRS$ is maximum. $\bf{My\; Try::}$ Here $P(-2,3)\;,Q(-1,1)\;\;,S(2,7)$ be the points lie on the parabola $y=ax^2+bx+c$ So Put $(x,y) = (-2,3)$ in $y=ax^2+bx+c\;,$ We get $4a-2b+c=3.................(1)$ Similarly  Put $(x,y) = (-1,1)$ in $y=ax^2+bx+c\;,$ We get $a-b+c=1...........(2)$ Similarly  Put $(x,y) = (2,7)$ in $y=ax^2+bx+c\;,$ We get $4a+2b+c=7...........(2)$ Now Solving These three equation , We get $a=1\;,b=1\;,c=1$ So we get equation of parabola be $y=x^2+x+1$ Now $\bf{Area\; of\; Quadrilateral\; PQRS = Area\; of \; \triangle PQR+Area\; of \; \triangle PRS}$ So  Area Of Quadrilateral $$A(s,t) = \begin{vmatrix}  -2& 3 & 1\\   -1& 1 & 1\\   s & t & 1 \end{vmatrix}+\begin{vmatrix}  -2& 3 & 1\\   s& t & 1\\   2 & 7 & 1 \end{vmatrix}$$ So $$A(s,t) = 2s+t+1+20+4s-4t = 6s-3t+21$$ Now $R(s,t)$ lie on $y=x^2+x+1.$ So we get $t=s^2+s+1$ So we get $$A(s) = 6s-3(s^2+s+1)+21 = -3s^2+3s+18$$ So using Derivative Test $A'(s)=-6s+3$ and $A''(s)=-6$ So for Max. or min., Put $\displaystyle -6s+3=0\Rightarrow s=\frac{1}{2}$ and $\displaystyle t=\frac{1}{4}+\frac{1}{2}+1 = \frac{7}{4}$ My Question is can we solve it any Shorter way, Means Maximise area using Inequality or Geometrically If yes Then plz explain here. Thanks","Let and be points in order on the parabola . Then the coordinates of such that the area of Quadrilateral is maximum. Here be the points lie on the parabola So Put in We get Similarly  Put in We get Similarly  Put in We get Now Solving These three equation , We get So we get equation of parabola be Now So  Area Of Quadrilateral So Now lie on So we get So we get So using Derivative Test and So for Max. or min., Put and My Question is can we solve it any Shorter way, Means Maximise area using Inequality or Geometrically If yes Then plz explain here. Thanks","P(-2,3)\;\;,Q(-1,1)\;\;,R(s,t) S(2,7) 4 y=ax^2+bx+c R(s,t) PQRS \bf{My\; Try::} P(-2,3)\;,Q(-1,1)\;\;,S(2,7) y=ax^2+bx+c (x,y) = (-2,3) y=ax^2+bx+c\;, 4a-2b+c=3.................(1) (x,y) = (-1,1) y=ax^2+bx+c\;, a-b+c=1...........(2) (x,y) = (2,7) y=ax^2+bx+c\;, 4a+2b+c=7...........(2) a=1\;,b=1\;,c=1 y=x^2+x+1 \bf{Area\; of\; Quadrilateral\; PQRS = Area\; of \; \triangle PQR+Area\; of \; \triangle PRS} A(s,t) = \begin{vmatrix}
 -2& 3 & 1\\ 
 -1& 1 & 1\\ 
 s & t & 1
\end{vmatrix}+\begin{vmatrix}
 -2& 3 & 1\\ 
 s& t & 1\\ 
 2 & 7 & 1
\end{vmatrix} A(s,t) = 2s+t+1+20+4s-4t = 6s-3t+21 R(s,t) y=x^2+x+1. t=s^2+s+1 A(s) = 6s-3(s^2+s+1)+21 = -3s^2+3s+18 A'(s)=-6s+3 A''(s)=-6 \displaystyle -6s+3=0\Rightarrow s=\frac{1}{2} \displaystyle t=\frac{1}{4}+\frac{1}{2}+1 = \frac{7}{4}","['geometry', 'derivatives', 'optimization', 'conic-sections']"
86,How would you differentiate this? I can't get anywhere,How would you differentiate this? I can't get anywhere,,"Let's say that $F$ is a nice well-behaved function. How would I compute the following derivative? $\frac{\partial}{\partial t} \left\{ \int_{0}^{t} \int_{x - t + \eta}^{x + t - \eta} F(\xi,\eta) d\xi d\eta \right\}$ I'm guessing I need the fundamental theorem of calculus, but the double integral is REALLY throwing me off - especially that the $t$ is contained in the limits of both integrals. Can someone help me out? EDIT: Given the problem that this came up in, I have hunch that the above derivative is zero.","Let's say that $F$ is a nice well-behaved function. How would I compute the following derivative? $\frac{\partial}{\partial t} \left\{ \int_{0}^{t} \int_{x - t + \eta}^{x + t - \eta} F(\xi,\eta) d\xi d\eta \right\}$ I'm guessing I need the fundamental theorem of calculus, but the double integral is REALLY throwing me off - especially that the $t$ is contained in the limits of both integrals. Can someone help me out? EDIT: Given the problem that this came up in, I have hunch that the above derivative is zero.",,"['calculus', 'integration', 'derivatives']"
87,is my answer correct? derivative of logarithmic functions,is my answer correct? derivative of logarithmic functions,,"I want to check my answer, pleas tell me if it's correct or not first problem $y=\left(\log _{\frac{1}{x}}\left(e\right)\right)$ my answer $y=\frac{lne}{ln_{\frac{1}{x}}}$ $y^|=lne\frac{d\left(\frac{1}{ln_{\frac{1}{x}}}\right)}{dx}=-\left(ln_{\frac{1}{x}}\right)^{-2}\frac{-x^{-2}}{\frac{1}{x}}=\left(lne\right)\left(\frac{-1}{\left(ln_{\frac{1}{x}}\right)^2}\right)\cdot \left(\frac{-1}{x}\right)$ $y^|=\frac{1}{x\left(ln_{\frac{1}{x}}\right)^2}$ second problem $y=\log _{lnx}\left(e\right)$ my answer $y=\frac{lne}{ln\left(lnx\right)}$ $y^|=y=lne\frac{d}{dx}\left(\frac{1}{ln\left(lnx\right)}\right)=\frac{\frac{-\frac{1}{xlnx}}{\left(ln\left(lnx\right)\right)^2}}{\left(ln\left(lnx\right)\right)^{-1}}=\frac{-\frac{1}{xlnx}}{ln\left(lnx\right)}$ $y^|==\frac{-1}{\left(xlnx\right)ln\left(lnx\right)}$","I want to check my answer, pleas tell me if it's correct or not first problem $y=\left(\log _{\frac{1}{x}}\left(e\right)\right)$ my answer $y=\frac{lne}{ln_{\frac{1}{x}}}$ $y^|=lne\frac{d\left(\frac{1}{ln_{\frac{1}{x}}}\right)}{dx}=-\left(ln_{\frac{1}{x}}\right)^{-2}\frac{-x^{-2}}{\frac{1}{x}}=\left(lne\right)\left(\frac{-1}{\left(ln_{\frac{1}{x}}\right)^2}\right)\cdot \left(\frac{-1}{x}\right)$ $y^|=\frac{1}{x\left(ln_{\frac{1}{x}}\right)^2}$ second problem $y=\log _{lnx}\left(e\right)$ my answer $y=\frac{lne}{ln\left(lnx\right)}$ $y^|=y=lne\frac{d}{dx}\left(\frac{1}{ln\left(lnx\right)}\right)=\frac{\frac{-\frac{1}{xlnx}}{\left(ln\left(lnx\right)\right)^2}}{\left(ln\left(lnx\right)\right)^{-1}}=\frac{-\frac{1}{xlnx}}{ln\left(lnx\right)}$ $y^|==\frac{-1}{\left(xlnx\right)ln\left(lnx\right)}$",,"['derivatives', 'logarithms']"
88,Minimizing $f(x)=A^{\frac{tx-1}{x-1}} \left( c^x \frac{\Gamma(0.5+x)}{\sqrt{\pi}} \right)^{\frac{1-t}{x-1}}$ subject to the constraint,Minimizing  subject to the constraint,f(x)=A^{\frac{tx-1}{x-1}} \left( c^x \frac{\Gamma(0.5+x)}{\sqrt{\pi}} \right)^{\frac{1-t}{x-1}},"Let $f(r)$ be a function defined as follows  \begin{align} f(x)=A^{\frac{tx-1}{x-1}} \left( c^x \frac{\Gamma(0.5+x)}{\sqrt{\pi}} \right)^{\frac{1-t}{x-1}} \end{align} where $0 < A,c$ and $ t\in (0,1)$. I want to solve  \begin{align} \min_{\frac{1}{t}<x}  f(x) \end{align} My approach: Let $g(x)=\ln(f(x))$ then both $g(x)$ and $f(x)$ have the same minimum where \begin{align} g(x)=\frac{tx-1}{x-1} \ln(A)+\frac{(1-t)x}{x-1} \ln(c)+\frac{1-t}{x-1} \ln \left(\Gamma(0.5+x) \right)-\frac{1-t}{2(x-1)}\ln(\pi) \end{align} and  \begin{align} &g'(x)=\\ &=\frac{1-t}{(x-1)^2} \ln(A)-\frac{1-t}{(x-1)^2} \ln(c)+(1-t)\frac{(x-1)\psi^{(0)}(x+0.5)-\log(\Gamma(x+0.5))}{(x-1)^2}+\frac{1-t}{2(x-1)^2}\ln(\pi)\\ &=\frac{1-t}{(x-1)^2} \left(\ln \left( \frac{ \sqrt{\pi} A}{c\Gamma(x+0.5)} \right)+ (x-1)\psi^{(0)}(x+0.5)\right) \end{align} where $\psi(x)$ is the so called digamma function. So, this means we have to focus on  \begin{align} h(x)=\ln \left( \frac{ \sqrt{\pi} A}{c\Gamma(x+0.5)} \right)+ (x-1)\psi^{(0)}(x+0.5) \end{align} for $\frac{1}{t} <x$. But how to solve $h(x)=0$ or say for what $x$ is $h(x)>0$ ??? If this impossible to do then the approximated solution is also fine? I also feel that there might be a simpler approach with out using derivative. Thank you for any help.","Let $f(r)$ be a function defined as follows  \begin{align} f(x)=A^{\frac{tx-1}{x-1}} \left( c^x \frac{\Gamma(0.5+x)}{\sqrt{\pi}} \right)^{\frac{1-t}{x-1}} \end{align} where $0 < A,c$ and $ t\in (0,1)$. I want to solve  \begin{align} \min_{\frac{1}{t}<x}  f(x) \end{align} My approach: Let $g(x)=\ln(f(x))$ then both $g(x)$ and $f(x)$ have the same minimum where \begin{align} g(x)=\frac{tx-1}{x-1} \ln(A)+\frac{(1-t)x}{x-1} \ln(c)+\frac{1-t}{x-1} \ln \left(\Gamma(0.5+x) \right)-\frac{1-t}{2(x-1)}\ln(\pi) \end{align} and  \begin{align} &g'(x)=\\ &=\frac{1-t}{(x-1)^2} \ln(A)-\frac{1-t}{(x-1)^2} \ln(c)+(1-t)\frac{(x-1)\psi^{(0)}(x+0.5)-\log(\Gamma(x+0.5))}{(x-1)^2}+\frac{1-t}{2(x-1)^2}\ln(\pi)\\ &=\frac{1-t}{(x-1)^2} \left(\ln \left( \frac{ \sqrt{\pi} A}{c\Gamma(x+0.5)} \right)+ (x-1)\psi^{(0)}(x+0.5)\right) \end{align} where $\psi(x)$ is the so called digamma function. So, this means we have to focus on  \begin{align} h(x)=\ln \left( \frac{ \sqrt{\pi} A}{c\Gamma(x+0.5)} \right)+ (x-1)\psi^{(0)}(x+0.5) \end{align} for $\frac{1}{t} <x$. But how to solve $h(x)=0$ or say for what $x$ is $h(x)>0$ ??? If this impossible to do then the approximated solution is also fine? I also feel that there might be a simpler approach with out using derivative. Thank you for any help.",,"['derivatives', 'optimization', 'gamma-function', 'polygamma', 'digamma-function']"
89,Tangent of Cubic Hermite curve,Tangent of Cubic Hermite curve,,"I have created cubic curve using CatmullRom Spline or Akima spline. From those, I obtain $a, b, c, d$ parameters. To get point on the curve, I do this $f(t) = a + bt + ct^2 + dt^3$ How to get tangent at $f(t)$? By just simply doing $ f´(t) = b + 2ct + 3dt^3$ or is this wrong and I have to calculate new $a, b, c, d$ as well? EDIT: For example, Catmull-Rom is calculated SplineSegment[] C = new SplineSegment[n]; for (all control points) {     C[i].a = 0.5f * (                 2 * cp[i]);     C[i].b = 0.5f * (   - cp[i - 1]             +     cp[i + 1]);     C[i].c = 0.5f * ( 2 * cp[i - 1] - 5 * cp[i] + 4 * cp[i + 1] - cp[i + 2]);     C[i].d = 0.5f * (   - cp[i - 1] + 3 * cp[i] - 3 * cp[i + 1] + cp[i + 2]);            } Natural cubic spline: SplineSegment[] C = new SplineSegment[n]; for (all control points) {     C[i].a = cp[i];     C[i].b = D[i];     C[i].c = 3 * (cp[i + 1] - cp[i]) - 2 * D[i] - D[i + 1];     C[i].d = 2 * (cp[i] - cp[i + 1]) + D[i] + D[i + 1]; }  //D is calculated from Cubic spline matrix","I have created cubic curve using CatmullRom Spline or Akima spline. From those, I obtain $a, b, c, d$ parameters. To get point on the curve, I do this $f(t) = a + bt + ct^2 + dt^3$ How to get tangent at $f(t)$? By just simply doing $ f´(t) = b + 2ct + 3dt^3$ or is this wrong and I have to calculate new $a, b, c, d$ as well? EDIT: For example, Catmull-Rom is calculated SplineSegment[] C = new SplineSegment[n]; for (all control points) {     C[i].a = 0.5f * (                 2 * cp[i]);     C[i].b = 0.5f * (   - cp[i - 1]             +     cp[i + 1]);     C[i].c = 0.5f * ( 2 * cp[i - 1] - 5 * cp[i] + 4 * cp[i + 1] - cp[i + 2]);     C[i].d = 0.5f * (   - cp[i - 1] + 3 * cp[i] - 3 * cp[i + 1] + cp[i + 2]);            } Natural cubic spline: SplineSegment[] C = new SplineSegment[n]; for (all control points) {     C[i].a = cp[i];     C[i].b = D[i];     C[i].c = 3 * (cp[i + 1] - cp[i]) - 2 * D[i] - D[i + 1];     C[i].d = 2 * (cp[i] - cp[i + 1]) + D[i] + D[i + 1]; }  //D is calculated from Cubic spline matrix",,"['derivatives', 'curves', 'spline']"
90,Where does $(a^2+2ab\cos(\theta)+b^2)^{p/2}+(a^2-2ab\cos(\theta)+b^2)^{p/2}$ have a Maximum?,Where does  have a Maximum?,(a^2+2ab\cos(\theta)+b^2)^{p/2}+(a^2-2ab\cos(\theta)+b^2)^{p/2},"Consider the real-valued function $$ \phi : [0,2 \pi) \rightarrow \mathbb{R} \\ \phi (\theta)=(a^2+2ab\cos(\theta)+b^2)^{p/2}+(a^2-2ab\cos(\theta)+b^2)^{p/2}$$ for $1<p$ and $a,b \in \mathbb{R}$. Where does this function attain its maximum/minimum? Does this depend on the choice of $a,b$ and $p$? If we compute the derivative we get: $$ \phi ' (\theta) = -abp \sin(\theta)((a^2+2ab\cos(\theta)+b^2)^{p/2-1}-(a^2-2ab\cos(\theta)+b^2)^{p/2-1})$$ The derivative vanishes at $0, \frac{\pi}{2}, \pi$ and $\frac{3 \pi}{2}$. So we have to inspect: $$ \phi(0)=\phi(\pi)=(a^2+2ab+b^2)^{p/2}+(a^2-2ab+b^2)^{p/2} = ((a+b)^2)^{p/2}+((a^2-b^2)^2)^{p/2}$$ and $$ \phi(\pi /2)=\phi(3\pi /2)=(a^2+b^2)^{p/2}+(a^2+b^2)^{p/2}$$ I can't really see which of the two is the max/min. How can we see which is?","Consider the real-valued function $$ \phi : [0,2 \pi) \rightarrow \mathbb{R} \\ \phi (\theta)=(a^2+2ab\cos(\theta)+b^2)^{p/2}+(a^2-2ab\cos(\theta)+b^2)^{p/2}$$ for $1<p$ and $a,b \in \mathbb{R}$. Where does this function attain its maximum/minimum? Does this depend on the choice of $a,b$ and $p$? If we compute the derivative we get: $$ \phi ' (\theta) = -abp \sin(\theta)((a^2+2ab\cos(\theta)+b^2)^{p/2-1}-(a^2-2ab\cos(\theta)+b^2)^{p/2-1})$$ The derivative vanishes at $0, \frac{\pi}{2}, \pi$ and $\frac{3 \pi}{2}$. So we have to inspect: $$ \phi(0)=\phi(\pi)=(a^2+2ab+b^2)^{p/2}+(a^2-2ab+b^2)^{p/2} = ((a+b)^2)^{p/2}+((a^2-b^2)^2)^{p/2}$$ and $$ \phi(\pi /2)=\phi(3\pi /2)=(a^2+b^2)^{p/2}+(a^2+b^2)^{p/2}$$ I can't really see which of the two is the max/min. How can we see which is?",,"['calculus', 'derivatives']"
91,"If $f,f',f''$ are bounded a.e., is $f'$ of bounded variation everywhere?","If  are bounded a.e., is  of bounded variation everywhere?","f,f',f'' f'","Assume the function $f$ is such that everywhere except in $0$: $f$ is bounded on $\mathbb{R}$ $f$ is twice differentiable everywhere except in $0$ $f'$ and $f''$ are bounded everywhere except in $0$ Question I the derivative of $f$, in the weak sense, of bounded variation? What I think $f'$ and $f''$ are not defined on $\mathbb{R}$ but by by extension, in the measure sense, $f'(t)=v(t)+\alpha H(t)$ where $v$ is differentiable on $\mathbb{R}$ and $H$ is the Heaviside function. Similarly, $f''(t)=a(t)+\alpha\delta(t)$ where $a=v'$ and $\delta$ is the Dirac function. $\alpha H$ is of bounded variation, $a$ is bounded on $\mathbb R$, so $v$ is Lipschitz hence of bounded variation, and so is their sum $f'$. Does it make sense?","Assume the function $f$ is such that everywhere except in $0$: $f$ is bounded on $\mathbb{R}$ $f$ is twice differentiable everywhere except in $0$ $f'$ and $f''$ are bounded everywhere except in $0$ Question I the derivative of $f$, in the weak sense, of bounded variation? What I think $f'$ and $f''$ are not defined on $\mathbb{R}$ but by by extension, in the measure sense, $f'(t)=v(t)+\alpha H(t)$ where $v$ is differentiable on $\mathbb{R}$ and $H$ is the Heaviside function. Similarly, $f''(t)=a(t)+\alpha\delta(t)$ where $a=v'$ and $\delta$ is the Dirac function. $\alpha H$ is of bounded variation, $a$ is bounded on $\mathbb R$, so $v$ is Lipschitz hence of bounded variation, and so is their sum $f'$. Does it make sense?",,"['measure-theory', 'derivatives', 'bounded-variation']"
92,"How to differentiate $x^4y^4$ with respect to $x$, if $y$ is a function of $x$?","How to differentiate  with respect to , if  is a function of ?",x^4y^4 x y x,"I have an online homework question that reads: differentiate the expression $x^4y^4$ with respect to $x$. The matching homework question in the textbook reads the same except the exponents are different: $x^2y^3$. For the textbook question I followed the product rule and got $(2xy^3)(3y^2)$. However, the answer key says the answer is $\frac{d}{dx}(x^2y^3)=3x^2y^2y'+2xy^3$. Can someone explain the methods to achieving this method and why it is correct. Also what exactly does $\frac{d}{dx}$ mean?","I have an online homework question that reads: differentiate the expression $x^4y^4$ with respect to $x$. The matching homework question in the textbook reads the same except the exponents are different: $x^2y^3$. For the textbook question I followed the product rule and got $(2xy^3)(3y^2)$. However, the answer key says the answer is $\frac{d}{dx}(x^2y^3)=3x^2y^2y'+2xy^3$. Can someone explain the methods to achieving this method and why it is correct. Also what exactly does $\frac{d}{dx}$ mean?",,"['calculus', 'derivatives', 'implicit-differentiation']"
93,Time derivative of the distance between 2 points moving over time,Time derivative of the distance between 2 points moving over time,,"let $d_{ij}$ the distance between 2 points in space $p_i$ and $p_j$. These 2 points are moving over time so it is more correct to write them as $p_i(t)$ and $p_j(t)$. $p_i$ and $p_j$ are, at every time, vectors in 3D to identify a point in 3D space. So $d_{ij}$ is : $d_{ij}=|| p_j - p_i ||$ I would like to know why, if it is correct, that: $\dot{d_{ij}}=\beta_{ij}^T(\dot{p_j}-\dot{p_i})$ where $\beta_{ij}$ is the bearing vector between point $i$ and point $j$. Which is defined as $\beta_{ij} = \frac{p_j-p_i}{d_{ij}}$ The $\beta_{ij}$ it is a unit vector which gives the direction between point $i$ and point $j$. I am working to understand this but until now I didn't succeded. Can someone help me please? Thanks a lot.","let $d_{ij}$ the distance between 2 points in space $p_i$ and $p_j$. These 2 points are moving over time so it is more correct to write them as $p_i(t)$ and $p_j(t)$. $p_i$ and $p_j$ are, at every time, vectors in 3D to identify a point in 3D space. So $d_{ij}$ is : $d_{ij}=|| p_j - p_i ||$ I would like to know why, if it is correct, that: $\dot{d_{ij}}=\beta_{ij}^T(\dot{p_j}-\dot{p_i})$ where $\beta_{ij}$ is the bearing vector between point $i$ and point $j$. Which is defined as $\beta_{ij} = \frac{p_j-p_i}{d_{ij}}$ The $\beta_{ij}$ it is a unit vector which gives the direction between point $i$ and point $j$. I am working to understand this but until now I didn't succeded. Can someone help me please? Thanks a lot.",,"['calculus', 'derivatives', 'normed-spaces', 'partial-derivative']"
94,A version of the product rule,A version of the product rule,,"Using the product rule we know that $$\frac{ {\rm d}\ln(fg)}{ {\rm d} x} = \frac{f'g+fg'}{fg}$$ Is there a function $K$ such that $$\frac{ {\rm d} K(f,g)}{ {\rm d} x} = \frac{f'g-fg'}{fg}$$ ...?","Using the product rule we know that $$\frac{ {\rm d}\ln(fg)}{ {\rm d} x} = \frac{f'g+fg'}{fg}$$ Is there a function $K$ such that $$\frac{ {\rm d} K(f,g)}{ {\rm d} x} = \frac{f'g-fg'}{fg}$$ ...?",,['derivatives']
95,What is a smooth function?,What is a smooth function?,,"According to Wikipedia , a smooth function is a function that has derivatives of all orders. I don't understand what this means if the case was for example the function $$f(x) = 1+2x$$  This can be differentiated only twice until it is zero. Is this considered a smooth function? I am confused about the definition.","According to Wikipedia , a smooth function is a function that has derivatives of all orders. I don't understand what this means if the case was for example the function $$f(x) = 1+2x$$  This can be differentiated only twice until it is zero. Is this considered a smooth function? I am confused about the definition.",,"['real-analysis', 'derivatives', 'terminology', 'definition']"
96,parametric equations of a curve,parametric equations of a curve,,"The parametric equations of a curve are $$x=2\theta-\sin 2\theta$$ $$y=2-\cos 2\theta$$ The question asks that ''For the part of the curve where $0<\theta<2\pi$, find the coordinates of the points where the tangent is parallel to the x-axis''. How can I solve this?","The parametric equations of a curve are $$x=2\theta-\sin 2\theta$$ $$y=2-\cos 2\theta$$ The question asks that ''For the part of the curve where $0<\theta<2\pi$, find the coordinates of the points where the tangent is parallel to the x-axis''. How can I solve this?",,"['calculus', 'derivatives', 'parametric']"
97,How to calculate the derivative of the pseudo-inverse matrix,How to calculate the derivative of the pseudo-inverse matrix,,I have the following equation: $$ \begin{equation}   x=(A^TA)^{-1}A^Tb \end{equation} $$ and I need to calculate the derivative of k-th entry of x with respect to A: $$ \begin{equation}  \frac{\partial x(k)}{\partial A} \end{equation} $$ I really don't know how to solve it! Can someone help me? Thank you!,I have the following equation: $$ \begin{equation}   x=(A^TA)^{-1}A^Tb \end{equation} $$ and I need to calculate the derivative of k-th entry of x with respect to A: $$ \begin{equation}  \frac{\partial x(k)}{\partial A} \end{equation} $$ I really don't know how to solve it! Can someone help me? Thank you!,,"['matrices', 'derivatives', 'pseudoinverse']"
98,Prove derivative with summation by induction,Prove derivative with summation by induction,,"I have this math question. That I am stuck on. If $f$ is a function, let $Df$ be its derivative.  For $n\in  \mathbb{Z}^+$ let $$ f^{(n)} = \underbrace{D \cdots D }_{n\mathrm{\  times}} f $$ be the $n^\mathrm{th}$ derivative of $f$.  In this    notation the usual product rule from calculus  says that   $$  (fg)^{(1)} = fg^{(1)} + f^{(1)} g. $$ Using the product rule, prove    the formula for the $n^\mathrm{th}$ derivative of a product  $$  (fg)^{(n)} = \sum_{k=0}^n \binom{n}{k} f^{(n-k)} g^{(k)}. $$ (Hint:     The proof in here is similar to the proof of the Binomial Theorem.) Here's my work for it so far: $$(fg)^{(1)} = \sum_{k=0}^{1}\binom{1}{k}f^{(1-k)}g^k=f^{(1)}g^{(0)}+f^{(0)}g^{(1)}$$ We assume $P(m)$ is true (induction assumption): $$(fg)^{(m)}=\sum_{k=0}^{m}\binom{m}{k}f^{(m-k)}g^k$$ We want to show that $P(m+1)$ is also true: $$(fg)^{(m+1)}=\sum_{k=0}^{m+1}\binom{m+1}{k}f^{(m+1-k)}g^k$$ I'm not sure how to connect the induction assumption with $P(m+1)$ thanks.","I have this math question. That I am stuck on. If $f$ is a function, let $Df$ be its derivative.  For $n\in  \mathbb{Z}^+$ let $$ f^{(n)} = \underbrace{D \cdots D }_{n\mathrm{\  times}} f $$ be the $n^\mathrm{th}$ derivative of $f$.  In this    notation the usual product rule from calculus  says that   $$  (fg)^{(1)} = fg^{(1)} + f^{(1)} g. $$ Using the product rule, prove    the formula for the $n^\mathrm{th}$ derivative of a product  $$  (fg)^{(n)} = \sum_{k=0}^n \binom{n}{k} f^{(n-k)} g^{(k)}. $$ (Hint:     The proof in here is similar to the proof of the Binomial Theorem.) Here's my work for it so far: $$(fg)^{(1)} = \sum_{k=0}^{1}\binom{1}{k}f^{(1-k)}g^k=f^{(1)}g^{(0)}+f^{(0)}g^{(1)}$$ We assume $P(m)$ is true (induction assumption): $$(fg)^{(m)}=\sum_{k=0}^{m}\binom{m}{k}f^{(m-k)}g^k$$ We want to show that $P(m+1)$ is also true: $$(fg)^{(m+1)}=\sum_{k=0}^{m+1}\binom{m+1}{k}f^{(m+1-k)}g^k$$ I'm not sure how to connect the induction assumption with $P(m+1)$ thanks.",,"['derivatives', 'summation', 'proof-writing', 'binomial-theorem']"
99,Differentiate a function with respect to a vector,Differentiate a function with respect to a vector,,"I'm reading my course on quantum mechanics and I just noticed something strange (or at least new to me) that I don't really understand : $$\psi(\vec{r},t) = \psi_0 e^{\frac{i}{\hbar}(\vec{p}.\vec{r} -Et)}$$ $$\frac{d\psi}{d\vec{r}} = \frac{i\vec{p}}{\hbar}\psi \hspace{5mm}, \hspace 5mm\frac{d\psi}{dt} = -\frac{iE}{\hbar}\psi$$ I'm confused. I've never seen this notation $\frac{d\psi}{d\vec{r}}$ before (with the vector at the bottom). Usually, when there are vectors, I see grad, div, etc... So what happened here ? Everything looks like the operation has been carried out by treating $\vec{r}$ like a simple variable and $\vec{p}$ like a simple constant, I didn't know that was possible. Exactly what rules have been applied here ? When can I do that ?","I'm reading my course on quantum mechanics and I just noticed something strange (or at least new to me) that I don't really understand : $$\psi(\vec{r},t) = \psi_0 e^{\frac{i}{\hbar}(\vec{p}.\vec{r} -Et)}$$ $$\frac{d\psi}{d\vec{r}} = \frac{i\vec{p}}{\hbar}\psi \hspace{5mm}, \hspace 5mm\frac{d\psi}{dt} = -\frac{iE}{\hbar}\psi$$ I'm confused. I've never seen this notation $\frac{d\psi}{d\vec{r}}$ before (with the vector at the bottom). Usually, when there are vectors, I see grad, div, etc... So what happened here ? Everything looks like the operation has been carried out by treating $\vec{r}$ like a simple variable and $\vec{p}$ like a simple constant, I didn't know that was possible. Exactly what rules have been applied here ? When can I do that ?",,"['derivatives', 'vector-analysis']"
