,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
76,What properties does a rank-$1$ matrix have?,What properties does a rank- matrix have?,1,I have seen a lot of papers mentioning that a certain matrix is rank-$1$. What properties does a rank-$1$ matrix have? I know that if a matrix is rank-$1$ then there are no independent columns or rows in that matrix.,I have seen a lot of papers mentioning that a certain matrix is rank-$1$. What properties does a rank-$1$ matrix have? I know that if a matrix is rank-$1$ then there are no independent columns or rows in that matrix.,,"['linear-algebra', 'matrices', 'matrix-rank', 'rank-1-matrices']"
77,Kronecker product and matrix multiplication property,Kronecker product and matrix multiplication property,,"Given two symmetric matrices, $A \in \mathbb{R}^{n \times n}$ and $B \in \mathbb{R}^{m \times m}$ , is there any property of the Kronecker product which relates to matrix multiplication? More specifically, what is $(A \otimes B)C$ ?  And what should the dimensions of $C$ be?","Given two symmetric matrices, and , is there any property of the Kronecker product which relates to matrix multiplication? More specifically, what is ?  And what should the dimensions of be?",A \in \mathbb{R}^{n \times n} B \in \mathbb{R}^{m \times m} (A \otimes B)C C,"['linear-algebra', 'matrices', 'kronecker-product']"
78,"Proof of ""Eigenvectors corresponding to different eigenvalues are linearly independent."" [duplicate]","Proof of ""Eigenvectors corresponding to different eigenvalues are linearly independent."" [duplicate]",,"This question already has answers here : How to prove that eigenvectors from different eigenvalues are linearly independent [duplicate] (8 answers) Closed 10 years ago . ""Eigenvectors corresponding to different eigenvalues are linearly independent."" My professor told us this during a lecture, but gave no proof or explanation.","This question already has answers here : How to prove that eigenvectors from different eigenvalues are linearly independent [duplicate] (8 answers) Closed 10 years ago . ""Eigenvectors corresponding to different eigenvalues are linearly independent."" My professor told us this during a lecture, but gave no proof or explanation.",,['linear-algebra']
79,Is the product of $3$ positive semidefinite matrices positive semidefinite?,Is the product of  positive semidefinite matrices positive semidefinite?,3,"Is the product of $3$ positive semidefinite (PSD) matrices positive semidefinite if the product is symmetric? If so, any proof or reference, please? Eugene P. Wigner, On weakly positive matrices , Canadian Journal of Mathematics, Volume 15, 1963. states that the product of three positive definite matrices is positive definite iff the product is symmetric, but it doesn't extend the statement to the case of PSD.","Is the product of positive semidefinite (PSD) matrices positive semidefinite if the product is symmetric? If so, any proof or reference, please? Eugene P. Wigner, On weakly positive matrices , Canadian Journal of Mathematics, Volume 15, 1963. states that the product of three positive definite matrices is positive definite iff the product is symmetric, but it doesn't extend the statement to the case of PSD.",3,"['linear-algebra', 'matrices', 'reference-request', 'symmetric-matrices', 'positive-semidefinite']"
80,Geometric multiplicity of repeated Eigenvalues,Geometric multiplicity of repeated Eigenvalues,,"I am still finding it difficult to determine the geometric multiplicity for repeated eigenvalues and the resultant eigenspace. For example, I am not quite sure what to do with the following matrix, where repeated Eigenvalues $\lambda_1 = \lambda_2 = 5$: $$A=\begin{bmatrix} 5 & -4 & 0\\  1 & 0 & 2\\ 0 & 2 & 5 \end{bmatrix}, [A-\lambda I] = \begin{bmatrix} 0 & -4 & 0\\  1 & -5 & 2\\ 0 & 2 & 0 \end{bmatrix}$$ It is not obvious how to determine the Eigenvectors from this, as there are no free variables, and moving $e_2$ for example (for the first row) such that $-4e_2 = 0 \rightarrow e_2 = 0$ shows that all other values result to zero as well (which is not a valid eigenvector). How does one go about determining the geometric multiplicity and the Eigenspace with such a matrix?","I am still finding it difficult to determine the geometric multiplicity for repeated eigenvalues and the resultant eigenspace. For example, I am not quite sure what to do with the following matrix, where repeated Eigenvalues $\lambda_1 = \lambda_2 = 5$: $$A=\begin{bmatrix} 5 & -4 & 0\\  1 & 0 & 2\\ 0 & 2 & 5 \end{bmatrix}, [A-\lambda I] = \begin{bmatrix} 0 & -4 & 0\\  1 & -5 & 2\\ 0 & 2 & 0 \end{bmatrix}$$ It is not obvious how to determine the Eigenvectors from this, as there are no free variables, and moving $e_2$ for example (for the first row) such that $-4e_2 = 0 \rightarrow e_2 = 0$ shows that all other values result to zero as well (which is not a valid eigenvector). How does one go about determining the geometric multiplicity and the Eigenspace with such a matrix?",,"['linear-algebra', 'eigenvalues-eigenvectors']"
81,"$^t$, $^\dagger$, $^*$, $^H$, $^⊤$, and $^T$ : Which is which, and what do each mean?",", , , , , and  : Which is which, and what do each mean?",^t ^\dagger ^* ^H ^⊤ ^T,"I think this question's answer(s) will be of profound use to the future generation of human beings who happen to stumble upon the website math.stackexchange.com . What are the differences between $^t$, $^\dagger$, $^*$, $^H$, and $^T$. Further, to which is which associated, and are there some cases where one is used for both? I'd like to see definitions for each group of superscript symbols and how $T$ the transformation and $A$ the matrix are related. I feel it would be good to have this as an answer here for all eyes to see.","I think this question's answer(s) will be of profound use to the future generation of human beings who happen to stumble upon the website math.stackexchange.com . What are the differences between $^t$, $^\dagger$, $^*$, $^H$, and $^T$. Further, to which is which associated, and are there some cases where one is used for both? I'd like to see definitions for each group of superscript symbols and how $T$ the transformation and $A$ the matrix are related. I feel it would be good to have this as an answer here for all eyes to see.",,"['linear-algebra', 'matrices', 'notation']"
82,What are these bracketing symbols and what do they mean?,What are these bracketing symbols and what do they mean?,,"What do the matching ""L"" shapes (near .5 and 20 ) mean in this forumla? The document where I found this formula can be found here: http://www.cs.cmu.edu/~hcwong/Pdfs/icip02.ps","What do the matching ""L"" shapes (near .5 and 20 ) mean in this forumla? The document where I found this formula can be found here: http://www.cs.cmu.edu/~hcwong/Pdfs/icip02.ps",,"['linear-algebra', 'notation']"
83,Determinant of a linear map given by conjugation,Determinant of a linear map given by conjugation,,"Suppose we have two fields $K\subset L$ and $A\in GL(n,L)$. See $L^{n\times n}$ as a $K$-vectorspace, then $$C_A\colon L^{n\times n}\rightarrow L^{n\times n},B\mapsto ABA^{-1}$$ is a $K$-linear map. What is the determinant of $C_A$? It seems trivial, but I'm too stupid right now. I could go into deep calculating to get a representation matrix for this linear map and compute the determinant of this matrix, but I'm sure that must work much easier. Thanks in advance! Edit: Even if I just consider the example $n=2$, $K=\mathbb{R}$ and $L=\mathbb{C}$, I'm not getting any idea of the determinant without starting to calculate the representation matrix. Does someone have an idea at least to this specific example?","Suppose we have two fields $K\subset L$ and $A\in GL(n,L)$. See $L^{n\times n}$ as a $K$-vectorspace, then $$C_A\colon L^{n\times n}\rightarrow L^{n\times n},B\mapsto ABA^{-1}$$ is a $K$-linear map. What is the determinant of $C_A$? It seems trivial, but I'm too stupid right now. I could go into deep calculating to get a representation matrix for this linear map and compute the determinant of this matrix, but I'm sure that must work much easier. Thanks in advance! Edit: Even if I just consider the example $n=2$, $K=\mathbb{R}$ and $L=\mathbb{C}$, I'm not getting any idea of the determinant without starting to calculate the representation matrix. Does someone have an idea at least to this specific example?",,"['linear-algebra', 'matrices', 'determinant']"
84,Minimize $ \arg \min_{A} {\| A x - b \|}_{2} $ (Least Squares Minimization on the Matrix),Minimize  (Least Squares Minimization on the Matrix), \arg \min_{A} {\| A x - b \|}_{2} ,"I have a machine learning regression problem. I need to minimize $$\sum_i \|Ax_i-b_i\|_2^2$$ However I am trying to find matrix $A$, not the usual $x$, and I have lots of example data for $x_i$ and $b_i$. In general $A$ has more rows than columns. Additionally I would like a solution for minimizing the Mahalanobis distance version, where $C$ is the SPSD covariance matrix: $$\sum_i(Ax_i-b_i)^TC^{-1}(Ax_i-b_i)$$ I'm thinking that my problem can be re-written into the usual least squares problem but not sure if I am doing it correctly.","I have a machine learning regression problem. I need to minimize $$\sum_i \|Ax_i-b_i\|_2^2$$ However I am trying to find matrix $A$, not the usual $x$, and I have lots of example data for $x_i$ and $b_i$. In general $A$ has more rows than columns. Additionally I would like a solution for minimizing the Mahalanobis distance version, where $C$ is the SPSD covariance matrix: $$\sum_i(Ax_i-b_i)^TC^{-1}(Ax_i-b_i)$$ I'm thinking that my problem can be re-written into the usual least squares problem but not sure if I am doing it correctly.",,"['linear-algebra', 'matrices', 'regression', 'machine-learning']"
85,What is the structure of invariant matrix polynomials?,What is the structure of invariant matrix polynomials?,,"Let the field $\mathbb F$ be either $\mathbb R$ or $\mathbb C$ and $M_n(\mathbb F)$ all $n \times n$ matrixes. We denote by $I_n(\mathbb F)$ the space of all functions: $$P : M_n(\mathbb F) \rightarrow \mathbb F$$ which are polynomial (in the sense that $P(A)$ is a polynomial in the entries of $A$ ), and which are invariant under the conjugation, i.e. $P(gAg^{-1}) = P(A)$ for all $g \in GL_n(\mathbb F)$ . For each $p \ge  0$ , we define $\Sigma_p \in I_n(\mathbb F)$ as $\Sigma_p(A)=\mathrm{Tr}(A^p)$ . Then do we have an isomorphism of algebras $I_n(\mathbb F) \cong \mathbb F[\Sigma_0,\Sigma_1,\dots,\Sigma_n]$ ?","Let the field be either or and all matrixes. We denote by the space of all functions: which are polynomial (in the sense that is a polynomial in the entries of ), and which are invariant under the conjugation, i.e. for all . For each , we define as . Then do we have an isomorphism of algebras ?","\mathbb F \mathbb R \mathbb C M_n(\mathbb F) n \times n I_n(\mathbb F) P : M_n(\mathbb F) \rightarrow \mathbb F P(A) A P(gAg^{-1}) = P(A) g \in GL_n(\mathbb F) p \ge  0 \Sigma_p \in I_n(\mathbb F) \Sigma_p(A)=\mathrm{Tr}(A^p) I_n(\mathbb F) \cong \mathbb F[\Sigma_0,\Sigma_1,\dots,\Sigma_n]","['linear-algebra', 'abstract-algebra', 'matrices']"
86,Inverse of transformation matrix,Inverse of transformation matrix,,"I am preparing for a computer 3D graphics test and have a sample question which I am unable to solve. The question is as follows: For the following 3D transfromation matrix M, find its inverse. Note that M is a composite matrix built from fundamental geometric affine transformations only. Show the initial transformation sequence of M, invert it, and write down the final inverted matrix of M. $M =\begin{pmatrix}0&0&1&5\\0&3&0&3\\-1&0&0&2\\0&0&0&1\end{pmatrix} $ I only know basic linear algebra and I don't think it is the purpose to just invert the matrix but to use the information in the question to solve this. Can anyone help? Thanks","I am preparing for a computer 3D graphics test and have a sample question which I am unable to solve. The question is as follows: For the following 3D transfromation matrix M, find its inverse. Note that M is a composite matrix built from fundamental geometric affine transformations only. Show the initial transformation sequence of M, invert it, and write down the final inverted matrix of M. $M =\begin{pmatrix}0&0&1&5\\0&3&0&3\\-1&0&0&2\\0&0&0&1\end{pmatrix} $ I only know basic linear algebra and I don't think it is the purpose to just invert the matrix but to use the information in the question to solve this. Can anyone help? Thanks",,"['linear-algebra', 'matrices', 'computer-science']"
87,Changing the spectrum of a symmetric matrix by diagonal perturbations,Changing the spectrum of a symmetric matrix by diagonal perturbations,,"Given a fixed symmetric matrix $S$, can one change the spectrum of $S$ to any desired set of eigenvalues $\{\lambda_1,\dots,\lambda_n\}$ by adding a diagonal matrix $D$ to $S$?","Given a fixed symmetric matrix $S$, can one change the spectrum of $S$ to any desired set of eigenvalues $\{\lambda_1,\dots,\lambda_n\}$ by adding a diagonal matrix $D$ to $S$?",,['linear-algebra']
88,"Injective, surjective and bijective for linear maps","Injective, surjective and bijective for linear maps",,"I have problems showing that $\phi$ is surjective. My understanding is, that I have to show for every $u \in \mathbb{R}^3$ that there exists a $v \in \mathbb{R}^3$ but I am not sure how. Let $a,b,c \in \mathbb{R}$. Let's examine the $\mathbb{R}$-linear map $\phi:\mathbb{R}^3\rightarrow\mathbb{R}^3$ defined through:   $\phi(e_1)=\begin{bmatrix}b \\ -c \\ 1\end{bmatrix}, \phi(e_2)=\begin{bmatrix}a \\ 1 \\ 0\end{bmatrix}, \phi(e_3)=\begin{bmatrix}1 \\ 0 \\ 0\end{bmatrix}$ with $e_1, e_2, e_3$ as standard basis of $\mathbb{R}^3$. Is $\phi$ injective, surjective, bijective? If $\phi$ is bijective, find the inverse function $\phi^{-1}$. My first step was to determine the linear map itself by: $\phi(x,y,z) = x\phi(e_1) + y\phi(e_2) + z\phi(e_3) = x\begin{pmatrix}b \\ -c \\1\end{pmatrix} + y\begin{pmatrix}a \\ 1 \\0\end{pmatrix} + z\begin{pmatrix}1 \\ 0 \\0\end{pmatrix}$ Now I want to show, that $\phi$ is injective: Since $\ker \phi$ must be $\{0\}$ I have following linear system of equations:   $\begin{align} bx+ay+z = 0 \\ -cx + y = 0\\x = 0\end{align}$ So it follows $x = y = z = 0$. Therefore $\phi$ must be injective. Now if I want to show that $\phi$ is surjective can I just say, if $u \in \mathbb{R}^3$ then there is obviously a $v = \phi(u_1, u_2, u_3) \in \mathbb{R}^3$?","I have problems showing that $\phi$ is surjective. My understanding is, that I have to show for every $u \in \mathbb{R}^3$ that there exists a $v \in \mathbb{R}^3$ but I am not sure how. Let $a,b,c \in \mathbb{R}$. Let's examine the $\mathbb{R}$-linear map $\phi:\mathbb{R}^3\rightarrow\mathbb{R}^3$ defined through:   $\phi(e_1)=\begin{bmatrix}b \\ -c \\ 1\end{bmatrix}, \phi(e_2)=\begin{bmatrix}a \\ 1 \\ 0\end{bmatrix}, \phi(e_3)=\begin{bmatrix}1 \\ 0 \\ 0\end{bmatrix}$ with $e_1, e_2, e_3$ as standard basis of $\mathbb{R}^3$. Is $\phi$ injective, surjective, bijective? If $\phi$ is bijective, find the inverse function $\phi^{-1}$. My first step was to determine the linear map itself by: $\phi(x,y,z) = x\phi(e_1) + y\phi(e_2) + z\phi(e_3) = x\begin{pmatrix}b \\ -c \\1\end{pmatrix} + y\begin{pmatrix}a \\ 1 \\0\end{pmatrix} + z\begin{pmatrix}1 \\ 0 \\0\end{pmatrix}$ Now I want to show, that $\phi$ is injective: Since $\ker \phi$ must be $\{0\}$ I have following linear system of equations:   $\begin{align} bx+ay+z = 0 \\ -cx + y = 0\\x = 0\end{align}$ So it follows $x = y = z = 0$. Therefore $\phi$ must be injective. Now if I want to show that $\phi$ is surjective can I just say, if $u \in \mathbb{R}^3$ then there is obviously a $v = \phi(u_1, u_2, u_3) \in \mathbb{R}^3$?",,['linear-algebra']
89,$\det(A^4+I)=29$ is not solvable by any $A\in M_4(\mathbb Z)$,is not solvable by any,\det(A^4+I)=29 A\in M_4(\mathbb Z),"I recently encountered the following problem. Given any $A \in M_4(\mathbb Z)$, show that $\det(A^4+I)\ne29$, where $I$ denotes the identity matrix. LHS can be written as the product of $1+{\lambda _i}^4$ where $\lambda _i$ denotes the eigenvalues of A. By using AM-GM inequality, I found that A is either invertible in $M_4(\mathbb Z)$ or has a zero determinant. I cannot go further. Can anyone help me?","I recently encountered the following problem. Given any $A \in M_4(\mathbb Z)$, show that $\det(A^4+I)\ne29$, where $I$ denotes the identity matrix. LHS can be written as the product of $1+{\lambda _i}^4$ where $\lambda _i$ denotes the eigenvalues of A. By using AM-GM inequality, I found that A is either invertible in $M_4(\mathbb Z)$ or has a zero determinant. I cannot go further. Can anyone help me?",,"['linear-algebra', 'matrices']"
90,An operator is semi-simple iff it is diagonalizable,An operator is semi-simple iff it is diagonalizable,,"I was reading on direct sums when I got into this Wikipedia page A linear operator T on a finite-dimensional vector space is semi-simple if every T-invariant subspace has a complementary T-invariant subspace. An important result regarding semi-simple operators is that, a linear operator on a finite dimensional vector space over an algebraically closed field is semi-simple if and only if it is diagonalizable I thought about how we could prove it, and I am following what is says in the page: This is because such an operator always has an eigenvector; if it is, in addition, semi-simple, then it has a complementary invariant hyperplane, which itself has an eigenvector, and thus by induction is diagonalizable. Conversely, diagonalizable operators are easily seen to be semi-simple, as invariant subspaces are direct sums of eigenspaces, and any basis for this space can be extended to an eigenbasis. I understand that we can write $T=\bigoplus_i T_{\lambda_i}$ where $T_{\lambda_i}=T|_{U_{\lambda_i}}$ and ${U_{\lambda_i}}$ is the eigenspace spanned by one eigenvector, but why does that imply that $T$ is diagonalizable?","I was reading on direct sums when I got into this Wikipedia page A linear operator T on a finite-dimensional vector space is semi-simple if every T-invariant subspace has a complementary T-invariant subspace. An important result regarding semi-simple operators is that, a linear operator on a finite dimensional vector space over an algebraically closed field is semi-simple if and only if it is diagonalizable I thought about how we could prove it, and I am following what is says in the page: This is because such an operator always has an eigenvector; if it is, in addition, semi-simple, then it has a complementary invariant hyperplane, which itself has an eigenvector, and thus by induction is diagonalizable. Conversely, diagonalizable operators are easily seen to be semi-simple, as invariant subspaces are direct sums of eigenspaces, and any basis for this space can be extended to an eigenbasis. I understand that we can write where and is the eigenspace spanned by one eigenvector, but why does that imply that is diagonalizable?",T=\bigoplus_i T_{\lambda_i} T_{\lambda_i}=T|_{U_{\lambda_i}} {U_{\lambda_i}} T,"['linear-algebra', 'eigenvalues-eigenvectors', 'diagonalization']"
91,Examples of inner products on a polynomial vector space,Examples of inner products on a polynomial vector space,,"So far, I have only seen examples like the following: $$ \langle p, q \rangle = \int_0^1 p(x)q(x)\ dx, $$ where $p$ and $q$ are elements (polynomials) of a finite-dimensional polynomial vector space. I'm wondering if there other kinds of inner products involving polynomials, without involving integrals or more interesting ones of the same kind.","So far, I have only seen examples like the following: $$ \langle p, q \rangle = \int_0^1 p(x)q(x)\ dx, $$ where $p$ and $q$ are elements (polynomials) of a finite-dimensional polynomial vector space. I'm wondering if there other kinds of inner products involving polynomials, without involving integrals or more interesting ones of the same kind.",,"['linear-algebra', 'inner-products']"
92,"If a linear map $T$ has a $k$-dimensional invariant subspace, does it admit an $n-k$ invariant subspace?","If a linear map  has a -dimensional invariant subspace, does it admit an  invariant subspace?",T k n-k,"Let $V$ be an $n$ -dimensional real vector space, and let $1<k<n-1$ be fixed. Let $T: V\to V$ be a linear map, and suppose that there exists a $k$ -dimensional $T$ invariant subspace of $V$ . Does there exist an $(n-k)$ $T$ -invariant subspace of $V$ ? The smallest possible dimensions where a counter-example might be  is when $k=2,n=5$ . Two comments: By duality, $T$ has a $k$ -dimensional invariant subspace if and only if the dual map $T^*:V^* \to V^*$ has an $n-k$ -dimensional invariant subspace. (If $U$ is $T$ -invariant, then the subspace of $V^*$ whose restriction to $U$ is zero is $T^*$ -invariant). I excluded the cases $k=1$ and $k=n-1$ , since I know that the answer is positive for those. Indeed, since the characteristic polynomials of $T$ and $T^{*}$ are identical, we have $$T \, \text{  has an eigenvector  if and only if } \, T^{*} \, \text{  has an eigenvector } \tag{1}.$$ By the previous comment, we also have $$T \, \text{  has an eigenvector  if and only if } \, T^{*} \, \text{  has a co-dimension one invariant subspace } \tag{2}.$$ Combining $(1)$ and $(2)$ , we conclude that $T^*$ has an eigenvector  if and only if $T^*$ has a co-dimension one invariant subspace. Since any map is the dual of its dual, this holds for any endomorphism $T$ .","Let be an -dimensional real vector space, and let be fixed. Let be a linear map, and suppose that there exists a -dimensional invariant subspace of . Does there exist an -invariant subspace of ? The smallest possible dimensions where a counter-example might be  is when . Two comments: By duality, has a -dimensional invariant subspace if and only if the dual map has an -dimensional invariant subspace. (If is -invariant, then the subspace of whose restriction to is zero is -invariant). I excluded the cases and , since I know that the answer is positive for those. Indeed, since the characteristic polynomials of and are identical, we have By the previous comment, we also have Combining and , we conclude that has an eigenvector  if and only if has a co-dimension one invariant subspace. Since any map is the dual of its dual, this holds for any endomorphism .","V n 1<k<n-1 T: V\to V k T V (n-k) T V k=2,n=5 T k T^*:V^* \to V^* n-k U T V^* U T^* k=1 k=n-1 T T^{*} T \, \text{  has an eigenvector  if and only if } \, T^{*} \, \text{  has an eigenvector } \tag{1}. T \, \text{  has an eigenvector  if and only if } \, T^{*} \, \text{  has a co-dimension one invariant subspace } \tag{2}. (1) (2) T^* T^* T","['linear-algebra', 'linear-transformations', 'invariant-subspace']"
93,Can any linear transformation be represented by a matrix?,Can any linear transformation be represented by a matrix?,,"Use $\cal L$ to denote a linear transformation on some vector space. We know any matrix $\bf{A}$ can be viewed as a linear transformation by defining $\cal L:= \cal L(\bf{v})= Av$ where $\bf{v}$ is a vector. I am curious is any linear transformation can be represented by a matrix? If so, why? If not, can anyone help provide a counterexample? In particular, projection of vectors onto a vector $\bf{b}$ is a linear transformation defined by ${\cal L(\bf{v})}=({\mathbf{v}} \cdot \frac{{\mathbf{b}}}{{|{\mathbf{b}}|}})\frac{{\mathbf{b}}}{{|{\mathbf{b}}|}}$. Can this linear transformation be represented by a matrix? Thank you!","Use $\cal L$ to denote a linear transformation on some vector space. We know any matrix $\bf{A}$ can be viewed as a linear transformation by defining $\cal L:= \cal L(\bf{v})= Av$ where $\bf{v}$ is a vector. I am curious is any linear transformation can be represented by a matrix? If so, why? If not, can anyone help provide a counterexample? In particular, projection of vectors onto a vector $\bf{b}$ is a linear transformation defined by ${\cal L(\bf{v})}=({\mathbf{v}} \cdot \frac{{\mathbf{b}}}{{|{\mathbf{b}}|}})\frac{{\mathbf{b}}}{{|{\mathbf{b}}|}}$. Can this linear transformation be represented by a matrix? Thank you!",,"['linear-algebra', 'matrices']"
94,Existence of an $n\times n$ real matrix $A$ such that $A^2=-I$.,Existence of an  real matrix  such that .,n\times n A A^2=-I,"Let $A$ be a $n\times n$ real matrix $A$ such that $A^2=-I$. Such an $A$ cannot be, Orthogonal. Invertible. Skew-symmetric. Symmetric. Diagonalizable. I tried to figure out the answer by looking at the [possible] determinant of $A$, using the fact $\det(AB)=\det(A)\det(B)$. So $\det(A^2)=(\det(A))^2=(-1)^n\det(I)$. If $n$ is even, then $\det(A)=\pm1$ and if odd then $\det(A)=\pm i$. There I stuck, if $n$ is even, I can try some guessing, but when $n$ is odd, the determinant becomes complex and I have no logic to go forward. Is there any other approach that might be more correct? How can I do this? Help me out.","Let $A$ be a $n\times n$ real matrix $A$ such that $A^2=-I$. Such an $A$ cannot be, Orthogonal. Invertible. Skew-symmetric. Symmetric. Diagonalizable. I tried to figure out the answer by looking at the [possible] determinant of $A$, using the fact $\det(AB)=\det(A)\det(B)$. So $\det(A^2)=(\det(A))^2=(-1)^n\det(I)$. If $n$ is even, then $\det(A)=\pm1$ and if odd then $\det(A)=\pm i$. There I stuck, if $n$ is even, I can try some guessing, but when $n$ is odd, the determinant becomes complex and I have no logic to go forward. Is there any other approach that might be more correct? How can I do this? Help me out.",,"['linear-algebra', 'matrices', 'determinant']"
95,How does the determinant link to the cross product,How does the determinant link to the cross product,,For a $2\times 2$ matrix $$\begin{pmatrix}a&b\\c&d \end{pmatrix} $$ The determinant is given by $ad-bc$. And the cross product of $$\begin{pmatrix} a\\b\\0\end{pmatrix}\times \begin{pmatrix} c\\d\\0\end{pmatrix} =\begin{pmatrix} 0\\0\\ad-bc\end{pmatrix}$$ We can also note that $|a\times b|=|a|b|\sin\theta$ where $\theta$ is the angle between $a$ and $b$. Hence is there any way to relate the determinant to the equation with sine? I recently saw that $$\text{Re}(a)\text{Im}(b)-\text{Im}(a)\text{Re}(b)=|ab|\sin{\text{arg}(a/b)}$$ How would one verify/prove this?,For a $2\times 2$ matrix $$\begin{pmatrix}a&b\\c&d \end{pmatrix} $$ The determinant is given by $ad-bc$. And the cross product of $$\begin{pmatrix} a\\b\\0\end{pmatrix}\times \begin{pmatrix} c\\d\\0\end{pmatrix} =\begin{pmatrix} 0\\0\\ad-bc\end{pmatrix}$$ We can also note that $|a\times b|=|a|b|\sin\theta$ where $\theta$ is the angle between $a$ and $b$. Hence is there any way to relate the determinant to the equation with sine? I recently saw that $$\text{Re}(a)\text{Im}(b)-\text{Im}(a)\text{Re}(b)=|ab|\sin{\text{arg}(a/b)}$$ How would one verify/prove this?,,"['linear-algebra', 'matrices', 'determinant']"
96,How to prove if something is a linear transformation?,How to prove if something is a linear transformation?,,"(I think) My textbook says something is a linear transformation if $L(ax) = aL(x)$ $L(x+y) = L(x) + L(y)$ $L(x) = A(x)$ But a lot of sites I've been on haven't proved these 3 things, so I just wanted to make sure that this is the proper way to prove it. For example, if $L(x) = (x_1, x_2, x_1 + 2x_2)^T$, then is it a linear transformation from $R^2$ to $R^3$? I know that it is, but I'm not sure if what I have above is how I'm supposed to prove it.","(I think) My textbook says something is a linear transformation if $L(ax) = aL(x)$ $L(x+y) = L(x) + L(y)$ $L(x) = A(x)$ But a lot of sites I've been on haven't proved these 3 things, so I just wanted to make sure that this is the proper way to prove it. For example, if $L(x) = (x_1, x_2, x_1 + 2x_2)^T$, then is it a linear transformation from $R^2$ to $R^3$? I know that it is, but I'm not sure if what I have above is how I'm supposed to prove it.",,"['linear-algebra', 'matrices', 'linear-transformations']"
97,Finding kernel and range of a linear transformation,Finding kernel and range of a linear transformation,,"We are given: Find $\ker(T)$, and $\textrm{rng}(T)$, where $T$ is the linear transformation given by $$T:\mathbb{R^3} \rightarrow \mathbb{R^3}$$ with standard matrix $$ A = \left[\begin{array}{rrr}     1 & -1 & 3\\     5 & 6 & -4\\     7 & 4 & 2\\     \end{array}\right]\textrm{.} $$ The kernel can be found in a $2 \times 2$ matrix as follows: $$ L = \left[\begin{array}{rrr}     a & b\\     c & d\\     \end{array}\right] = (a+d) + (b+c)t $$ Then to find the kernel of $L$ we set $$(a+d) + (b+c)t = 0$$ $$d = -a$$ $$c = -b$$ so that the kernel of $L$ is the set of all matrices of the form $$ A = \left[\begin{array}{rrr}     a & b\\     -b & -a\\     \end{array}\right] $$ but I do not know how to apply that to this problem.","We are given: Find $\ker(T)$, and $\textrm{rng}(T)$, where $T$ is the linear transformation given by $$T:\mathbb{R^3} \rightarrow \mathbb{R^3}$$ with standard matrix $$ A = \left[\begin{array}{rrr}     1 & -1 & 3\\     5 & 6 & -4\\     7 & 4 & 2\\     \end{array}\right]\textrm{.} $$ The kernel can be found in a $2 \times 2$ matrix as follows: $$ L = \left[\begin{array}{rrr}     a & b\\     c & d\\     \end{array}\right] = (a+d) + (b+c)t $$ Then to find the kernel of $L$ we set $$(a+d) + (b+c)t = 0$$ $$d = -a$$ $$c = -b$$ so that the kernel of $L$ is the set of all matrices of the form $$ A = \left[\begin{array}{rrr}     a & b\\     -b & -a\\     \end{array}\right] $$ but I do not know how to apply that to this problem.",,"['linear-algebra', 'linear-transformations']"
98,What operations can I do to simplify calculations of determinant?,What operations can I do to simplify calculations of determinant?,,"My question is simple. Given an $n \times n$ matrix $A$, what operations can we do to the rows and columns of $A$ to make the calculation of its determinant easier? I know we can put it into row echelon form, then the determinant is simply $\operatorname{trace}(A)$. Another question is, like operations in an augmented matrix $(A \mid b)$, can we swap rows? Would it affect the determinant?","My question is simple. Given an $n \times n$ matrix $A$, what operations can we do to the rows and columns of $A$ to make the calculation of its determinant easier? I know we can put it into row echelon form, then the determinant is simply $\operatorname{trace}(A)$. Another question is, like operations in an augmented matrix $(A \mid b)$, can we swap rows? Would it affect the determinant?",,"['linear-algebra', 'matrices', 'determinant']"
99,If $\operatorname{rank}\left( \begin{bmatrix} A &B \\ C &D \end{bmatrix}\right)=n$ prove that $\det(AD)=\det(BC)$ [closed],If  prove that  [closed],\operatorname{rank}\left( \begin{bmatrix} A &B \\ C &D \end{bmatrix}\right)=n \det(AD)=\det(BC),"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Let $A,\ B,\ C,\ D \in \mathcal{M}_n(\mathbb{C})$. If $\operatorname{rank}\left( \begin{bmatrix} A &B \\ C &D \end{bmatrix}\right)=n$, prove that $\det(AD)=\det(BC)$.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Let $A,\ B,\ C,\ D \in \mathcal{M}_n(\mathbb{C})$. If $\operatorname{rank}\left( \begin{bmatrix} A &B \\ C &D \end{bmatrix}\right)=n$, prove that $\det(AD)=\det(BC)$.",,"['linear-algebra', 'matrices']"
