,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
77,Clubs whose intersections are multiples of six (Oddtown variant),Clubs whose intersections are multiples of six (Oddtown variant),,"This is a question about generalizing the famous ""Clubs in Oddtown"" problem. The original setup is that a town has $n$ people, and $m$ clubs each consisting of a subset of the population. Each club has an odd number of members, while any two distinct clubs have an even number of members in common. Given this, you the goal is to prove $m\le n$ . You can prove this using linear algebra over $\mathbb F_2$ . One might ask if the results still hold if we replace $2$ with another number $d$ . That is, if we have a town with $n$ people and $m$ clubs such that the number of people in any club is not a multiple of $d$ , while the number of people in common to any two clubs is a multiple of $d$ , what it is the greatest possible value of $m$ in terms of $n$ ? When $d=p$ for any prime $p$ , you can prove $m\le n$ using the same argument but with $\mathbb F_p$ -linear algebra. You can also prove that $m\le n$ when $d=p^k$ is any prime power, see Generalize Oddtown . This leads me to ask, can we also prove that $m\le n$ for all other $d$ ? For concreteness, I am asking about $d=6$ (I like to call this variant ""Clubs in Sioux City""). That is, Question: There is a town with $n$ people and $m$ clubs consisting of subsets of the population. Any club has a number of members which is not a multiple of $6$ , while the number of members in common to any two clubs is a multiple of $6$ . Can we conclude that $m\le n$ ? I know that you can prove $m\le 2n$ , by combining the $d=2$ and $d=3$ results (proving this result is what was asked at that question I linked before ). But from playing with small cases, it does not seem like it is possible to create a setup with $m>n$ , though I also cannot prove this. Does anyone know how to prove that $m\le n$ , or how to construct a set of $n+1$ clubs satisfying the requirements?","This is a question about generalizing the famous ""Clubs in Oddtown"" problem. The original setup is that a town has people, and clubs each consisting of a subset of the population. Each club has an odd number of members, while any two distinct clubs have an even number of members in common. Given this, you the goal is to prove . You can prove this using linear algebra over . One might ask if the results still hold if we replace with another number . That is, if we have a town with people and clubs such that the number of people in any club is not a multiple of , while the number of people in common to any two clubs is a multiple of , what it is the greatest possible value of in terms of ? When for any prime , you can prove using the same argument but with -linear algebra. You can also prove that when is any prime power, see Generalize Oddtown . This leads me to ask, can we also prove that for all other ? For concreteness, I am asking about (I like to call this variant ""Clubs in Sioux City""). That is, Question: There is a town with people and clubs consisting of subsets of the population. Any club has a number of members which is not a multiple of , while the number of members in common to any two clubs is a multiple of . Can we conclude that ? I know that you can prove , by combining the and results (proving this result is what was asked at that question I linked before ). But from playing with small cases, it does not seem like it is possible to create a setup with , though I also cannot prove this. Does anyone know how to prove that , or how to construct a set of clubs satisfying the requirements?",n m m\le n \mathbb F_2 2 d n m d d m n d=p p m\le n \mathbb F_p m\le n d=p^k m\le n d d=6 n m 6 6 m\le n m\le 2n d=2 d=3 m>n m\le n n+1,"['linear-algebra', 'combinatorics', 'finite-fields', 'extremal-combinatorics', 'algebraic-combinatorics']"
78,Why can't we define traces and determinants for non-square matrices?,Why can't we define traces and determinants for non-square matrices?,,"I'm reading a book that claims that determinants and traces are only defined for square matrices, but doesn’t really explain why.  From a calculation standpoint, this seems correct because I wouldn’t really know how to calculate the determinant of something like a column vector (with more than one row). However, the only justification I can think of is that using the meaning of a determinant, we’re trying to calculate the scaling factor of our unit cube, hypercube, whatever, while missing some “dimension” of it. I don’t really know if that makes sense, but it’s like if I were to ask you to find the volume of a box using only the dimensions of one of its faces. Is this a reasonable explanation, or is there a better reason why we can’t calculate the determinant of a non-square matrix ? And as for the trace, does that really just come down to the definition of the trace, or is there something more “meaningful” ?","I'm reading a book that claims that determinants and traces are only defined for square matrices, but doesn’t really explain why.  From a calculation standpoint, this seems correct because I wouldn’t really know how to calculate the determinant of something like a column vector (with more than one row). However, the only justification I can think of is that using the meaning of a determinant, we’re trying to calculate the scaling factor of our unit cube, hypercube, whatever, while missing some “dimension” of it. I don’t really know if that makes sense, but it’s like if I were to ask you to find the volume of a box using only the dimensions of one of its faces. Is this a reasonable explanation, or is there a better reason why we can’t calculate the determinant of a non-square matrix ? And as for the trace, does that really just come down to the definition of the trace, or is there something more “meaningful” ?",,"['linear-algebra', 'matrices']"
79,Identities for subspaces and linear maps,Identities for subspaces and linear maps,,"Wikipedia has a nice list of identities for how intersections, unions, and complements interact with images and preimages of set functions. But if $f:V \to W$ is a linear map, many of the identities for set functions can be refined. For example, if $A \subset V$ , then $f^{-1}(f(A)) = A + \ker f$ . There are also identities which involve sums, e.g. $f(A + B) = f(A) + f(B)$ . Can anyone point me to a reference which has a list of identities for subspaces and linear maps?","Wikipedia has a nice list of identities for how intersections, unions, and complements interact with images and preimages of set functions. But if is a linear map, many of the identities for set functions can be refined. For example, if , then . There are also identities which involve sums, e.g. . Can anyone point me to a reference which has a list of identities for subspaces and linear maps?",f:V \to W A \subset V f^{-1}(f(A)) = A + \ker f f(A + B) = f(A) + f(B),"['linear-algebra', 'reference-request', 'vector-spaces', 'linear-transformations']"
80,Studying representations of orthogonal group via symmetric group?,Studying representations of orthogonal group via symmetric group?,,"Let $V$ be the vector space of $n\times n$ symmetric matrices with real entries. On $V$ we have the natural action of the orthogonal group $\textrm{O}(n)$ defined by $g.A:=g\cdot A\cdot g^{t}$ for $g\in\textrm{O}(n)$ and $A\in V$ . We identify $\mathbb{R}^n$ with the set of diagonal matrices. Thus we get an inclusion $\textrm{diag}:\mathbb{R}^n\hookrightarrow V$ . Now let $G=\mathfrak{S}_n$ be the symmetric group on $n$ elements. Considering $G$ as the subgroup of $\textrm{O}(n)$ consisting of permutation matrices, we get an action of $G$ both on $\mathbb{R}^n$ and $V$ that makes $\textrm{diag}$ to a homomorphism of $G$ -modules. If we pass to the dual map, we get a surjective homomorphism of $G$ -modules $$\textrm{diag}^\vee:V\to\mathbb{R}^n.$$ The decomposition of the $\textrm{O}(n)$ -module $V$ into irreducibles is $(\mathbb{R}\cdot\textrm{I}_n)\oplus V_0$ where $\textrm{I}_n$ is the identity matrix and $V_0$ is the set of traceless matrices. We note that the image under $\textrm{diag}^\vee$ of both is an irreducible $G$ -module. My question is, whether this property is preserved under taking the symmetric power: Let $W$ be an irreducible $\textrm{O}(n)$ -submodule of $\textrm{Sym}^p(V)$ . Is it true that $\textrm{diag}^\vee(W)$ is irreducible as $G$ -module?","Let be the vector space of symmetric matrices with real entries. On we have the natural action of the orthogonal group defined by for and . We identify with the set of diagonal matrices. Thus we get an inclusion . Now let be the symmetric group on elements. Considering as the subgroup of consisting of permutation matrices, we get an action of both on and that makes to a homomorphism of -modules. If we pass to the dual map, we get a surjective homomorphism of -modules The decomposition of the -module into irreducibles is where is the identity matrix and is the set of traceless matrices. We note that the image under of both is an irreducible -module. My question is, whether this property is preserved under taking the symmetric power: Let be an irreducible -submodule of . Is it true that is irreducible as -module?",V n\times n V \textrm{O}(n) g.A:=g\cdot A\cdot g^{t} g\in\textrm{O}(n) A\in V \mathbb{R}^n \textrm{diag}:\mathbb{R}^n\hookrightarrow V G=\mathfrak{S}_n n G \textrm{O}(n) G \mathbb{R}^n V \textrm{diag} G G \textrm{diag}^\vee:V\to\mathbb{R}^n. \textrm{O}(n) V (\mathbb{R}\cdot\textrm{I}_n)\oplus V_0 \textrm{I}_n V_0 \textrm{diag}^\vee G W \textrm{O}(n) \textrm{Sym}^p(V) \textrm{diag}^\vee(W) G,"['linear-algebra', 'abstract-algebra', 'representation-theory']"
81,Prove that $\det(A)=p_1p_2-ba={bf(a)-af(b)\over b-a}$,Prove that,\det(A)=p_1p_2-ba={bf(a)-af(b)\over b-a},"Let $f(x)=(p_1-x)\cdots (p_n-x)$ $p_1,\ldots, p_n\in \mathbb R$ and let $a,b\in \mathbb R$ such that $a\neq b$ Prove that $\det A={bf(a)-af(b)\over b-a}$ where $A$ is the matrix: $$\begin{pmatrix}p_1 & a & a & \cdots & a \\ b & p_2 & a & \cdots & a \\ \vdots & \vdots & \vdots & \ddots & \vdots \\ b & b & b & \cdots & p_n \end{pmatrix}$$ that is the entries $k_{ij}=a$ if $i<j$, $k_{ij}=p_i$ if $i=j$ and $k_{ij}=b$ if $i>j$ I tried to do it by induction over $n$. The base case for $n=2$ is easy $\det(A)=p_1p_2-ba={bf(a)-af(b)\over b-a}$ The induction step is where I don´t know what to do. I tried to solve the dterminant by brute force(applying my induction hypothesis for n and prove it for n+1) but I don´t know how to reduce it. It gets horrible. I would really appreciate if you can help me with this problem. Any comments, suggestions or hints would be highly appreciated","Let $f(x)=(p_1-x)\cdots (p_n-x)$ $p_1,\ldots, p_n\in \mathbb R$ and let $a,b\in \mathbb R$ such that $a\neq b$ Prove that $\det A={bf(a)-af(b)\over b-a}$ where $A$ is the matrix: $$\begin{pmatrix}p_1 & a & a & \cdots & a \\ b & p_2 & a & \cdots & a \\ \vdots & \vdots & \vdots & \ddots & \vdots \\ b & b & b & \cdots & p_n \end{pmatrix}$$ that is the entries $k_{ij}=a$ if $i<j$, $k_{ij}=p_i$ if $i=j$ and $k_{ij}=b$ if $i>j$ I tried to do it by induction over $n$. The base case for $n=2$ is easy $\det(A)=p_1p_2-ba={bf(a)-af(b)\over b-a}$ The induction step is where I don´t know what to do. I tried to solve the dterminant by brute force(applying my induction hypothesis for n and prove it for n+1) but I don´t know how to reduce it. It gets horrible. I would really appreciate if you can help me with this problem. Any comments, suggestions or hints would be highly appreciated",,"['linear-algebra', 'matrices', 'polynomials', 'induction', 'determinant']"
82,Determinant of $n\times n$ matrix with parameter,Determinant of  matrix with parameter,n\times n,"Problem: Let $\delta \in \mathbb{R}^+$ and $n\in \mathbb{N}$. The matrix $A_n = (a_{i,j}) \in \mathbb{R}^{n\times n}$ is defined as $$ a_{i,j} = \prod_{k=0}^{i-2}\left((j-1)\delta +n-k\right) $$   Prove that   $$\det A_n = \delta ^{\frac{1}{2}n(n-1)}\prod^{n-1}_{k=0}k!$$ So there is $$ A_1 = \pmatrix{ 1\\ } $$ $$ A_2 = \pmatrix{ 1&1\\ 2&\delta+2\\ } $$ $$ A_3 = \pmatrix{ 1&1&1\\ 3&\delta+3&2\delta+3\\ 6&(\delta+3)(\delta+2)&(2\delta+3)(2\delta+2)\\ } $$ $$\vdots$$ I eventually managed to prove it by converting the matrix to upper triangular using elementary row operations, but the proof is just too complicated, involves things like $(k−2)\delta+n−(i−(k−1))+1)$-th multiples of certain rows (for that matter it is quite long, so I am not fully including it here). So it somehow feels like not the best possible way to do this. What are some another ways to prove this?","Problem: Let $\delta \in \mathbb{R}^+$ and $n\in \mathbb{N}$. The matrix $A_n = (a_{i,j}) \in \mathbb{R}^{n\times n}$ is defined as $$ a_{i,j} = \prod_{k=0}^{i-2}\left((j-1)\delta +n-k\right) $$   Prove that   $$\det A_n = \delta ^{\frac{1}{2}n(n-1)}\prod^{n-1}_{k=0}k!$$ So there is $$ A_1 = \pmatrix{ 1\\ } $$ $$ A_2 = \pmatrix{ 1&1\\ 2&\delta+2\\ } $$ $$ A_3 = \pmatrix{ 1&1&1\\ 3&\delta+3&2\delta+3\\ 6&(\delta+3)(\delta+2)&(2\delta+3)(2\delta+2)\\ } $$ $$\vdots$$ I eventually managed to prove it by converting the matrix to upper triangular using elementary row operations, but the proof is just too complicated, involves things like $(k−2)\delta+n−(i−(k−1))+1)$-th multiples of certain rows (for that matter it is quite long, so I am not fully including it here). So it somehow feels like not the best possible way to do this. What are some another ways to prove this?",,"['linear-algebra', 'matrices', 'reference-request', 'determinant', 'alternative-proof']"
83,Does the Hadamard product of two vectors have a geometric interpretation?,Does the Hadamard product of two vectors have a geometric interpretation?,,Pointwise multiplication (or element-wise) is also known as the Hadamard product. Is there a geometric interpretation similar to addition or subtraction in vector spaces?,Pointwise multiplication (or element-wise) is also known as the Hadamard product. Is there a geometric interpretation similar to addition or subtraction in vector spaces?,,['linear-algebra']
84,How can I construct a solution for this system of many inequalities?,How can I construct a solution for this system of many inequalities?,,"Let there be types $\omega\in\{0,1\}^n$ drawn according to some probability distribution. Suppose that these types are relayed through some imperfect message service. Specifically, any type $\omega$'s message, $m$, is always the product of some garbling so that $m\in\{0,1\}^n$, but $\sum_{i=1}^n m_i = k$. So there are $\binom{n}{k}$ different messages. A type $\omega$ will send message $m$ with probability $p_m^\omega$. I'd like to construct these distributions $p^\omega$ for each $\omega$ so that the message is ""believed"" according to a cost-weighted error. If $\omega_i=1$ and $m_i=0$, then the cost is 1. If $\omega_i=0$ and $m_i=1$, then the cost is $c$. Insofar as we want to minimize error, I think it's obvious that for any type $\omega$ it should send a message where $m_i=\omega_i$ when $\omega_i=1$, but for types where $\sum_{i=1}^n\omega_i>k$, then some ones must be turned off so to speak. Similarly, we have to turn on some false ones for types $\sum_{i=1}^n\omega_i<k$. Then, I think the problem is finding a distribution $p^\omega$ across messages for each $\omega$ so that for any $m$, $$\sum_{\omega\in \{\omega:\sum_i^n\omega_i<k\}} c(k-\sum_i\omega_i )\Pr(\omega)p_m^\omega + \sum_{\omega\in \{\omega:\sum_i^n\omega_i\geq k\}} (\sum_i\omega_i-k)\Pr(\omega)p_m^\omega$$ $$\leq \sum_{\Omega}\Pr(\omega)p_m^\omega(\sum_i\omega_i) .$$ This inequality says that the cost of errors made from believing $\omega_i=m_i$ when $\omega_i=0$ and $m_i=1$ is less than the number of errors made from disregarding the message and believing every $\omega_i=0$. I think we can always find these $p^\omega$s whenever $\Pr(\sum_i^n\omega_i < k)\leq \frac{1}{c+1}$, but I don't believe this is necessary and I don't see how to actually construct the distributions to guarantee the inequality above. Any help would be appreciated, and let me know if anything is unclear. Example: Let $n=3$, $c=1$, and $\Pr(\omega_i=1)=.4$, i.i.d. Then for $k=2$, we can have $p^{(0,1,1)}_{(0,1,1)}=1$,$p^{(1,0,1)}_{(1,0,1)}=1$, and $p^{(1,1,0)}_{(1,1,0)}=1$. Then for the low types, set $p^{(1,0,0)}_{(1,1,0)}=p^{(1,0,0)}_{(1,0,1)}=1/2$. Similarly, set $p^{(0,1,0)}_{(1,1,0)}=p^{(0,1,0)}_{(0,1,1)}=1/2$ and set $p^{(0,0,1)}_{(0,1,1)}=p^{(0,0,1)}_{(1,0,1)}=1/2$. Finally, let the remaining types, $\omega=(1,1,1)$ and $(0,0,0)$ have $p^\omega_{(0,1,1)}=1$. I think all of the coniditions are met, yet $\Pr(\sum_{i=1}^n\omega<2)=0.648$ is not less than $1/2=\frac{1}{c+1}$.","Let there be types $\omega\in\{0,1\}^n$ drawn according to some probability distribution. Suppose that these types are relayed through some imperfect message service. Specifically, any type $\omega$'s message, $m$, is always the product of some garbling so that $m\in\{0,1\}^n$, but $\sum_{i=1}^n m_i = k$. So there are $\binom{n}{k}$ different messages. A type $\omega$ will send message $m$ with probability $p_m^\omega$. I'd like to construct these distributions $p^\omega$ for each $\omega$ so that the message is ""believed"" according to a cost-weighted error. If $\omega_i=1$ and $m_i=0$, then the cost is 1. If $\omega_i=0$ and $m_i=1$, then the cost is $c$. Insofar as we want to minimize error, I think it's obvious that for any type $\omega$ it should send a message where $m_i=\omega_i$ when $\omega_i=1$, but for types where $\sum_{i=1}^n\omega_i>k$, then some ones must be turned off so to speak. Similarly, we have to turn on some false ones for types $\sum_{i=1}^n\omega_i<k$. Then, I think the problem is finding a distribution $p^\omega$ across messages for each $\omega$ so that for any $m$, $$\sum_{\omega\in \{\omega:\sum_i^n\omega_i<k\}} c(k-\sum_i\omega_i )\Pr(\omega)p_m^\omega + \sum_{\omega\in \{\omega:\sum_i^n\omega_i\geq k\}} (\sum_i\omega_i-k)\Pr(\omega)p_m^\omega$$ $$\leq \sum_{\Omega}\Pr(\omega)p_m^\omega(\sum_i\omega_i) .$$ This inequality says that the cost of errors made from believing $\omega_i=m_i$ when $\omega_i=0$ and $m_i=1$ is less than the number of errors made from disregarding the message and believing every $\omega_i=0$. I think we can always find these $p^\omega$s whenever $\Pr(\sum_i^n\omega_i < k)\leq \frac{1}{c+1}$, but I don't believe this is necessary and I don't see how to actually construct the distributions to guarantee the inequality above. Any help would be appreciated, and let me know if anything is unclear. Example: Let $n=3$, $c=1$, and $\Pr(\omega_i=1)=.4$, i.i.d. Then for $k=2$, we can have $p^{(0,1,1)}_{(0,1,1)}=1$,$p^{(1,0,1)}_{(1,0,1)}=1$, and $p^{(1,1,0)}_{(1,1,0)}=1$. Then for the low types, set $p^{(1,0,0)}_{(1,1,0)}=p^{(1,0,0)}_{(1,0,1)}=1/2$. Similarly, set $p^{(0,1,0)}_{(1,1,0)}=p^{(0,1,0)}_{(0,1,1)}=1/2$ and set $p^{(0,0,1)}_{(0,1,1)}=p^{(0,0,1)}_{(1,0,1)}=1/2$. Finally, let the remaining types, $\omega=(1,1,1)$ and $(0,0,0)$ have $p^\omega_{(0,1,1)}=1$. I think all of the coniditions are met, yet $\Pr(\sum_{i=1}^n\omega<2)=0.648$ is not less than $1/2=\frac{1}{c+1}$.",,"['linear-algebra', 'coding-theory']"
85,Linear operators on the functions $f:\mathbb{R}\rightarrow\mathbb{R}$ that distribute over multiplication,Linear operators on the functions  that distribute over multiplication,f:\mathbb{R}\rightarrow\mathbb{R},"Let $V$ denote the vector space of all functions $f:\mathbb{R}\rightarrow\mathbb{R}$. What are the linear operators $L:V\rightarrow V$ such that $L[fg]=L[f]L[g]$ for all $f,g\in V$? I made a bit of progress by considering the functions $$\chi_t(x) = \begin{cases} 1 & x=t \\ 0 & x\neq t \end{cases}.$$ For fixed $x\in\mathbb{R}$, the value of $L[\chi_t](x)$ is either $0$ or $1$ for each $t\in\mathbb{R}$. If there exists some $t$ such that $L[\chi_t](x)=1$, then $L[f](x)=f(t)$. I was unable to do the case in which $L[\chi_t](x)=0$ for all $t$.","Let $V$ denote the vector space of all functions $f:\mathbb{R}\rightarrow\mathbb{R}$. What are the linear operators $L:V\rightarrow V$ such that $L[fg]=L[f]L[g]$ for all $f,g\in V$? I made a bit of progress by considering the functions $$\chi_t(x) = \begin{cases} 1 & x=t \\ 0 & x\neq t \end{cases}.$$ For fixed $x\in\mathbb{R}$, the value of $L[\chi_t](x)$ is either $0$ or $1$ for each $t\in\mathbb{R}$. If there exists some $t$ such that $L[\chi_t](x)=1$, then $L[f](x)=f(t)$. I was unable to do the case in which $L[\chi_t](x)=0$ for all $t$.",,['linear-algebra']
86,Proof of rank-nullity via the first isomorphism theorem,Proof of rank-nullity via the first isomorphism theorem,,"I was thinking about the proof of the rank-nullity theorem and I thought about proving it as follows. I just wondered whether this proof worked? Lemma. If $V$ is a finite-dimensional $F$-vector space and $U\leq V$, then $V/U$ is finite dimensional. $\hspace{16.5mm}$ Moreover, we have that $\dim{V/U}=\dim{V}-\dim{U}$. Theorem (Rank-Nullity). If $\alpha:V\to W$ is linear with $V$ finite-dimensional, then $$\dim{V}=\dim(\text{im }\alpha)+\dim(\ker \alpha)$$ Proof. By the first isomorphism theorem we have $$V/\ker{\alpha} \cong \text{im }{\alpha}.$$ Taking dimensions and applying the lemma we get $$\dim V - \dim(\ker\alpha)=\dim(\text{im }\alpha)$$ which on rearrangement yields the result. //","I was thinking about the proof of the rank-nullity theorem and I thought about proving it as follows. I just wondered whether this proof worked? Lemma. If $V$ is a finite-dimensional $F$-vector space and $U\leq V$, then $V/U$ is finite dimensional. $\hspace{16.5mm}$ Moreover, we have that $\dim{V/U}=\dim{V}-\dim{U}$. Theorem (Rank-Nullity). If $\alpha:V\to W$ is linear with $V$ finite-dimensional, then $$\dim{V}=\dim(\text{im }\alpha)+\dim(\ker \alpha)$$ Proof. By the first isomorphism theorem we have $$V/\ker{\alpha} \cong \text{im }{\alpha}.$$ Taking dimensions and applying the lemma we get $$\dim V - \dim(\ker\alpha)=\dim(\text{im }\alpha)$$ which on rearrangement yields the result. //",,['linear-algebra']
87,A sharper bound for $\|\cos(kA)\|_{\infty}$ for symmetric stochastic matrices,A sharper bound for  for symmetric stochastic matrices,\|\cos(kA)\|_{\infty},"Given $A \in \mathbb{R}^{n \times n}$ that is symmetric, stochastic and diagonalizable, and $k \in \mathbb{N}$, I am interested in bounding $\|\cos(kA)\|_{\infty}$ from above. $\| \|_{\infty}$ is the induced $\ell_{\infty}$ norm, i.e. $\|A\|_{\infty} = \max_{i}\sum_j|A_{i,j}|$, and the cosine of a matrix can be defined, for instance, via its Taylor expansion, $\cos(A) = \sum_t \frac{(-1)^{t}}{(2t)!}A^{2t}$. The trivial bound is of course $\cosh(k)$. However, it seems highly untight for large $k$. For instance, we also have $\|\cos(kA)\|_{\infty} \le \sqrt{n}\|\cos(kA)\|_{2} = \sqrt{n}$ (since $\cos(kA)$ is normal and its largest eigenvalue is at most $1$). Can you see a tighter bound in the special case where $A$ is doubly stochastic? Thank you very much.","Given $A \in \mathbb{R}^{n \times n}$ that is symmetric, stochastic and diagonalizable, and $k \in \mathbb{N}$, I am interested in bounding $\|\cos(kA)\|_{\infty}$ from above. $\| \|_{\infty}$ is the induced $\ell_{\infty}$ norm, i.e. $\|A\|_{\infty} = \max_{i}\sum_j|A_{i,j}|$, and the cosine of a matrix can be defined, for instance, via its Taylor expansion, $\cos(A) = \sum_t \frac{(-1)^{t}}{(2t)!}A^{2t}$. The trivial bound is of course $\cosh(k)$. However, it seems highly untight for large $k$. For instance, we also have $\|\cos(kA)\|_{\infty} \le \sqrt{n}\|\cos(kA)\|_{2} = \sqrt{n}$ (since $\cos(kA)$ is normal and its largest eigenvalue is at most $1$). Can you see a tighter bound in the special case where $A$ is doubly stochastic? Thank you very much.",,"['linear-algebra', 'matrices', 'normed-spaces']"
88,What does the degree of a matrix minimal polynomial encode?,What does the degree of a matrix minimal polynomial encode?,,"Let $\mathsf{F}$ be any field. Let $A$ be an $n \times n$ matrix over $\mathsf{F},$ whose rank is $r \le n.$ Let $\mu \in \mathsf{F}[x]$ be the minimal polynomial of $A.$ What does $\deg(\mu)$ tell about $A$? Is it related to the rank of $A$? Edit : As noted by Qiaochu, $\deg(\mu)$ is not equal to rank. Are there known cases (or conditions) where $\deg(\mu)$ is actually equal to the rank of $A$?","Let $\mathsf{F}$ be any field. Let $A$ be an $n \times n$ matrix over $\mathsf{F},$ whose rank is $r \le n.$ Let $\mu \in \mathsf{F}[x]$ be the minimal polynomial of $A.$ What does $\deg(\mu)$ tell about $A$? Is it related to the rank of $A$? Edit : As noted by Qiaochu, $\deg(\mu)$ is not equal to rank. Are there known cases (or conditions) where $\deg(\mu)$ is actually equal to the rank of $A$?",,['linear-algebra']
89,"If a Bilinear Form is Non-Degenerate on a Subspace $W$, then $V=W\oplus W^\perp$.","If a Bilinear Form is Non-Degenerate on a Subspace , then .",W V=W\oplus W^\perp,"$\newcommand{\range}{\text{image}}\newcommand{\ann}{\text{Ann}}\newcommand{\set}[1]{\{#1\}}$ Problem: Let $V$ be a finite dimensional vector space over a field $F$ and $f$ be a symmetric bilinear form on $V$.   Let $W$ be a subspace of $V$.   If $f$ is non-degenerate on $W$, then $V=W\oplus W^\perp$. Below I provide a proof of this. My problem is that my proof doesn't seem to make use of the fact that $f$ is symmetric. Is the above theorem also true if we strike out the word symmetric? If yes, then one may not read my proof and just leave a comment. If not then can one check where have I used the symmetry of $f$ in the argument? Definitions and Notations: Given a bilinear form $f$ on a (finite dimensional) vector space $V$, we define $R_f:V\to V^*$ as $(R_fv)(u)=f(u, v)$ for all $u, v\in V$. Clearly $R_f$ is a linear map. For a subspace $W$ of $V$, we write $f|W$ to denotes the restriciton of $f$ to $W\times W$. It can be seen that $f|W$ is a bilinear form on $W$. We define $W^\perp$ as $\set{v\in V: f(w, v)=0 \ for \ all \ w\in W}$. Also, we write $\ann W$ to denote the annihilator of $W$. We say that $f$ is non-degenerate on a subspace $W$ of $V$ is $R_{f|W}:W\to W^*$ has rank $\dim W$. The Purported Proof: It is clear that $f$ is non-degenerate on $W$ if and only if $W\cap W^\perp=\set{0}$. So it suffices to show that $\dim W+\dim W^{\perp}=\dim V$. To this end, first we note the simple fact that given $v\in V$ we have \begin{equation*} v\in W^\perp\ \iff\ R_fv\in \ann W \tag{1} \end{equation*} Let $\pi:V^*\to V^*/\ann W$ be the canonical projection map and conider the liner map $\pi\circ R_f:V\to V^*/\ann W$. By the Rank-Nullity Theorem we have $$ \begin{array}{rcl} \dim V &=& \dim \ker (\pi\circ R_f) + \dim \range(\pi\circ R_f)\\ \\ &\leq& \dim \ker (\pi\circ R_f) + \dim (V^*/\ann W)\\ \\ &=& \dim \ker (\pi\circ R_f) + \dim W \end{array} $$ Note that from (1) we know that $\ker (\pi\circ R_f)=W^\perp$. Therefore $\dim V\leq \dim W^\perp+\dim W$. But since $W\cap W^\perp=\set{0}$, we also have $\dim V\geq \dim W+\dim W^\perp$. So we must have $\dim V=\dim W+\dim W^\perp$ and we are done.","$\newcommand{\range}{\text{image}}\newcommand{\ann}{\text{Ann}}\newcommand{\set}[1]{\{#1\}}$ Problem: Let $V$ be a finite dimensional vector space over a field $F$ and $f$ be a symmetric bilinear form on $V$.   Let $W$ be a subspace of $V$.   If $f$ is non-degenerate on $W$, then $V=W\oplus W^\perp$. Below I provide a proof of this. My problem is that my proof doesn't seem to make use of the fact that $f$ is symmetric. Is the above theorem also true if we strike out the word symmetric? If yes, then one may not read my proof and just leave a comment. If not then can one check where have I used the symmetry of $f$ in the argument? Definitions and Notations: Given a bilinear form $f$ on a (finite dimensional) vector space $V$, we define $R_f:V\to V^*$ as $(R_fv)(u)=f(u, v)$ for all $u, v\in V$. Clearly $R_f$ is a linear map. For a subspace $W$ of $V$, we write $f|W$ to denotes the restriciton of $f$ to $W\times W$. It can be seen that $f|W$ is a bilinear form on $W$. We define $W^\perp$ as $\set{v\in V: f(w, v)=0 \ for \ all \ w\in W}$. Also, we write $\ann W$ to denote the annihilator of $W$. We say that $f$ is non-degenerate on a subspace $W$ of $V$ is $R_{f|W}:W\to W^*$ has rank $\dim W$. The Purported Proof: It is clear that $f$ is non-degenerate on $W$ if and only if $W\cap W^\perp=\set{0}$. So it suffices to show that $\dim W+\dim W^{\perp}=\dim V$. To this end, first we note the simple fact that given $v\in V$ we have \begin{equation*} v\in W^\perp\ \iff\ R_fv\in \ann W \tag{1} \end{equation*} Let $\pi:V^*\to V^*/\ann W$ be the canonical projection map and conider the liner map $\pi\circ R_f:V\to V^*/\ann W$. By the Rank-Nullity Theorem we have $$ \begin{array}{rcl} \dim V &=& \dim \ker (\pi\circ R_f) + \dim \range(\pi\circ R_f)\\ \\ &\leq& \dim \ker (\pi\circ R_f) + \dim (V^*/\ann W)\\ \\ &=& \dim \ker (\pi\circ R_f) + \dim W \end{array} $$ Note that from (1) we know that $\ker (\pi\circ R_f)=W^\perp$. Therefore $\dim V\leq \dim W^\perp+\dim W$. But since $W\cap W^\perp=\set{0}$, we also have $\dim V\geq \dim W+\dim W^\perp$. So we must have $\dim V=\dim W+\dim W^\perp$ and we are done.",,"['linear-algebra', 'abstract-algebra', 'multilinear-algebra', 'bilinear-form']"
90,"If $A$ is singular, is $A^3+A^2+A$ singular?","If  is singular, is  singular?",A A^3+A^2+A,"Suppose that $A$ is singular, is $A^3 + A^2 + A$ singular as well?","Suppose that $A$ is singular, is $A^3 + A^2 + A$ singular as well?",,"['linear-algebra', 'matrices']"
