,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
58,Piecewise linear function and absolute value,Piecewise linear function and absolute value,,"While writing a solution to homeworks for my students, I had to write the function $$f(x)=\left\{\begin{array}{ll} \frac{x+2}{2}, & x\leqslant -4\\ \frac{x}{4}, & -4\leqslant x\leqslant 4 \\ \frac{x-2}{2}, & x\geqslant 4 \end{array}\right.$$ using one single formula and absolute values. After trials and errors, I obtained that $f(x)=\frac{4x+|x-4|-|x+4|}{8}$. My questions: Can every continuous piecewise linear function be written as a linear combination of linear functions and absolute values of linear functions? If possible, is there a systematic way to do it?","While writing a solution to homeworks for my students, I had to write the function $$f(x)=\left\{\begin{array}{ll} \frac{x+2}{2}, & x\leqslant -4\\ \frac{x}{4}, & -4\leqslant x\leqslant 4 \\ \frac{x-2}{2}, & x\geqslant 4 \end{array}\right.$$ using one single formula and absolute values. After trials and errors, I obtained that $f(x)=\frac{4x+|x-4|-|x+4|}{8}$. My questions: Can every continuous piecewise linear function be written as a linear combination of linear functions and absolute values of linear functions? If possible, is there a systematic way to do it?",,"['algebra-precalculus', 'functions', 'absolute-value']"
59,Square root inside a square root,Square root inside a square root,,Hi guys I just want to ask how to solve this. The given is: $$f(x)=\sqrt{x}$$ then solve for the $$(f \circ f)(x)$$ then it becomes. $$(f \circ f)(x)=f(f(x))$$ $$f(x)=\sqrt{\sqrt{x}}$$ Can the expression be simplified?,Hi guys I just want to ask how to solve this. The given is: $$f(x)=\sqrt{x}$$ then solve for the $$(f \circ f)(x)$$ then it becomes. $$(f \circ f)(x)=f(f(x))$$ $$f(x)=\sqrt{\sqrt{x}}$$ Can the expression be simplified?,,"['algebra-precalculus', 'functions']"
60,Prove that ${1\over2}<{1\over1001}+......+{1\over2000}<1$,Prove that,{1\over2}<{1\over1001}+......+{1\over2000}<1,Prove that ${1\over2}<{1\over1001}+......+{1\over2000}<1$ Can it be proved by langrange's mean value theorem or by convert it into a Riemann sum?,Prove that ${1\over2}<{1\over1001}+......+{1\over2000}<1$ Can it be proved by langrange's mean value theorem or by convert it into a Riemann sum?,,"['algebra-precalculus', 'inequality']"
61,"Solve the simultaneous equations $x + \frac{3x-y}{x^2+y^2} = 3 $, $ y – \frac{x+3y}{x^2+y^2} = 0$","Solve the simultaneous equations ,",x + \frac{3x-y}{x^2+y^2} = 3   y – \frac{x+3y}{x^2+y^2} = 0,"Find all solution in $\mathbb{R}$ for the following system of equations: \begin{cases} x + \frac{3x-y}{x^2+y^2} = 3 \\ y – \frac{x+3y}{x^2+y^2} = 0 \end{cases} I've tried few method, but none bring a success. First I tried to substitute, and tried to express $y$ in terms of $x$, but I wasn't able to do that. I tried to use $y = \frac{x+3y}{x^2+y^2}$, but as you guess that substitution made the things even more complicated. Next I tried to multiply the second equation with $\frac{3x-y}{x+3y}$, assuming it's not zero. And I end up with: \begin{cases} x + \frac{3x-y}{x^2+y^2} = 3 \\ y\left(\frac{3x-y}{x+3y}\right) – \frac{x+3y}{x^2+y^2} = 0 \end{cases} Now I add the together and I end up with: $$x + y\left(\frac{3x-y}{x+3y}\right) = 3$$ But solution to this equation aren't solution to the system, because there are infinite amount of them. Next I tried just to add them and I end up with: $$x+y \frac{2x-3y}{x^2+y^2} = 3$$ But again I faced the same problem, this equation has an infinite amount of solution, unlike the system of equations. So how can I solve this system of equations?","Find all solution in $\mathbb{R}$ for the following system of equations: \begin{cases} x + \frac{3x-y}{x^2+y^2} = 3 \\ y – \frac{x+3y}{x^2+y^2} = 0 \end{cases} I've tried few method, but none bring a success. First I tried to substitute, and tried to express $y$ in terms of $x$, but I wasn't able to do that. I tried to use $y = \frac{x+3y}{x^2+y^2}$, but as you guess that substitution made the things even more complicated. Next I tried to multiply the second equation with $\frac{3x-y}{x+3y}$, assuming it's not zero. And I end up with: \begin{cases} x + \frac{3x-y}{x^2+y^2} = 3 \\ y\left(\frac{3x-y}{x+3y}\right) – \frac{x+3y}{x^2+y^2} = 0 \end{cases} Now I add the together and I end up with: $$x + y\left(\frac{3x-y}{x+3y}\right) = 3$$ But solution to this equation aren't solution to the system, because there are infinite amount of them. Next I tried just to add them and I end up with: $$x+y \frac{2x-3y}{x^2+y^2} = 3$$ But again I faced the same problem, this equation has an infinite amount of solution, unlike the system of equations. So how can I solve this system of equations?",,"['algebra-precalculus', 'contest-math', 'systems-of-equations']"
62,Prove that $(3+5\sqrt{2})^m=(5+3 \sqrt{2})^n$ has no positive integer solutions?,Prove that  has no positive integer solutions?,(3+5\sqrt{2})^m=(5+3 \sqrt{2})^n,"Is my proof ok? I set $b=3+5 \sqrt{2}$, so that we have $b^m=(b+2-3 \sqrt{2})^n$  , or $b^m=(b+\sqrt2(\sqrt2- 3))^n$. Since $RHS<LHS$, $n>m$ .  However, from what we know about binomial expansion, we will have a $b^n$ on the $RHS$ which will not cancel out with anything since it is the highest power, so we will never be able to reduce the $RHS$ to just $b^m$ . I don't really like my proof, is there a better one? And does this have a solution for rational powers, and how can you prove that it does/doesn't? Thanks.","Is my proof ok? I set $b=3+5 \sqrt{2}$, so that we have $b^m=(b+2-3 \sqrt{2})^n$  , or $b^m=(b+\sqrt2(\sqrt2- 3))^n$. Since $RHS<LHS$, $n>m$ .  However, from what we know about binomial expansion, we will have a $b^n$ on the $RHS$ which will not cancel out with anything since it is the highest power, so we will never be able to reduce the $RHS$ to just $b^m$ . I don't really like my proof, is there a better one? And does this have a solution for rational powers, and how can you prove that it does/doesn't? Thanks.",,"['algebra-precalculus', 'elementary-number-theory', 'diophantine-equations']"
63,Solution af a system of 2 quadratic equations,Solution af a system of 2 quadratic equations,,"I have a system of two quadratic equations with unknowns $x$ and $y$: $$a_{1 1} x y + a_{1 2} x^2 + a_{1 3} y^2 + a_{1 4} x + a_{1 5} y + a_{1 6} = 0,\\ a_{2 1} x y + a_{2 2} x^2 + a_{2 3} y^2 + a_{2 4} x + a_{2 5} y + a_{2 6} = 0,$$ where $a_{i j}$ are arbitrary scalars. Is there an algebraic solution of the above system?","I have a system of two quadratic equations with unknowns $x$ and $y$: $$a_{1 1} x y + a_{1 2} x^2 + a_{1 3} y^2 + a_{1 4} x + a_{1 5} y + a_{1 6} = 0,\\ a_{2 1} x y + a_{2 2} x^2 + a_{2 3} y^2 + a_{2 4} x + a_{2 5} y + a_{2 6} = 0,$$ where $a_{i j}$ are arbitrary scalars. Is there an algebraic solution of the above system?",,"['algebra-precalculus', 'quadratics']"
64,"Does $f(a,b)$ being directly proportional to $a$ and $b$ separately imply that $f(a,b)$ is directly proportional to $ab?$",Does  being directly proportional to  and  separately imply that  is directly proportional to,"f(a,b) a b f(a,b) ab?","For example , in physics, if $$\text{F} \propto m_1m_2$$ and $$\text{F} \propto \frac{1}{r^2},$$ then $$\text{F} \propto (m_1m_2)\left(\frac{1}{r^2}\right)= \frac{m_1m_2}{r^2}.$$ This property (combining proportionality) intuitively makes sense, but I have never seen it formally written in a textbook. Could someone please rigorously prove this property (and fully specify its conditions?), or give a counterexample? P.S. I know that this question has been answered, including here , but I do not understand the explanations: e.g., I don’t understand how $k=f(C)$ or $k′=g(B).$","For example , in physics, if and then This property (combining proportionality) intuitively makes sense, but I have never seen it formally written in a textbook. Could someone please rigorously prove this property (and fully specify its conditions?), or give a counterexample? P.S. I know that this question has been answered, including here , but I do not understand the explanations: e.g., I don’t understand how or","\text{F} \propto m_1m_2 \text{F} \propto \frac{1}{r^2}, \text{F} \propto (m_1m_2)\left(\frac{1}{r^2}\right)= \frac{m_1m_2}{r^2}. k=f(C) k′=g(B).","['algebra-precalculus', 'functions']"
65,Why didn't they simplify $x^y=y^x$ to $x=y$?,Why didn't they simplify  to ?,x^y=y^x x=y,"Solving $x^y = y^x$ analytically in terms of the Lambert $W$ function This ""solution"" for $x^y=y^x$ should simplify to $y=x$ , but for some reason no pointed that out in the OP. According to the stack exchange, the answer is $y= \frac{-xW(-\frac{ln(x)}{x})}{ln(x)}$ . However, the term $\frac{-ln(x)}{x}$ itself can be rewritten as $$\frac{-ln(x)}{x}=-ln(x)e^{-ln(x)}$$ Therefore, the productlog of that expression should simplify as follows, $y= \frac{-xW(-\frac{ln(x)}{x})}{ln(x)}, \ \ \ \ \ $ $y= \frac{-xW(-ln(x)e^{-ln(x)})}{ln(x)}, \ \ \ \ \ $ $y=\frac{-x(-ln(x))}{ln(x)}=x$ Did this simplification just slip past everyone or is there something wrong about my algebra?","Solving analytically in terms of the Lambert function This ""solution"" for should simplify to , but for some reason no pointed that out in the OP. According to the stack exchange, the answer is . However, the term itself can be rewritten as Therefore, the productlog of that expression should simplify as follows, Did this simplification just slip past everyone or is there something wrong about my algebra?","x^y = y^x W x^y=y^x y=x y= \frac{-xW(-\frac{ln(x)}{x})}{ln(x)} \frac{-ln(x)}{x} \frac{-ln(x)}{x}=-ln(x)e^{-ln(x)} y= \frac{-xW(-\frac{ln(x)}{x})}{ln(x)}, \ \ \ \ \  y= \frac{-xW(-ln(x)e^{-ln(x)})}{ln(x)}, \ \ \ \ \  y=\frac{-x(-ln(x))}{ln(x)}=x",['algebra-precalculus']
66,Area of polygon on complex plane formed by complex roots of a polynomial,Area of polygon on complex plane formed by complex roots of a polynomial,,"Compute the area of the polygon whose vertices are the solutions in the complex plane to the polynomial $x^7+x^6+x^5+x^4+x^3+x^2+x+1=0$. What I did was find the complex numbers by factoring and then using Surveyor's formula. However, that required me to use synthetic or polynomial division. I was wondering if there was a way to find the numbers without directly using division or whether there's a geometric approach to this?","Compute the area of the polygon whose vertices are the solutions in the complex plane to the polynomial $x^7+x^6+x^5+x^4+x^3+x^2+x+1=0$. What I did was find the complex numbers by factoring and then using Surveyor's formula. However, that required me to use synthetic or polynomial division. I was wondering if there was a way to find the numbers without directly using division or whether there's a geometric approach to this?",,['algebra-precalculus']
67,Find roots of $x^4 -6x^3 + 12x^2 - 12 x + 4 = 0$,Find roots of,x^4 -6x^3 + 12x^2 - 12 x + 4 = 0,"the original equation is: $$(x^2 + 2)^2 -6x(x^2+2) + 8x^2=0.$$ cannot see how to go solving this. I tried following way to factorise: $$(x^2+2)(x^2-6x+2) + 8x^2 = 0.$$ But this has no help to solve. Thank you people, but I need the thinking process, not the answer.","the original equation is: $$(x^2 + 2)^2 -6x(x^2+2) + 8x^2=0.$$ cannot see how to go solving this. I tried following way to factorise: $$(x^2+2)(x^2-6x+2) + 8x^2 = 0.$$ But this has no help to solve. Thank you people, but I need the thinking process, not the answer.",,"['algebra-precalculus', 'roots', 'substitution', 'quartics']"
68,"Are there $a,b \in \mathbb{N}$ that ${(\sum_{k=1}^n k)}^a = \sum_{k=1}^n k^b $ beside $2,3$",Are there  that  beside,"a,b \in \mathbb{N} {(\sum_{k=1}^n k)}^a = \sum_{k=1}^n k^b  2,3",We know that: $$\left(\sum_{k=1}^n k\right)^2 = \sum_{k=1}^n k^3 $$ My question is there other examples that satisfies:  $$\left(\sum_{k=1}^n k\right)^a = \sum_{k=1}^n k^b $$,We know that: $$\left(\sum_{k=1}^n k\right)^2 = \sum_{k=1}^n k^3 $$ My question is there other examples that satisfies:  $$\left(\sum_{k=1}^n k\right)^a = \sum_{k=1}^n k^b $$,,"['algebra-precalculus', 'summation']"
69,How to understand proof of a limit of a function?,How to understand proof of a limit of a function?,,"Given the following function: $$ f(x)=\left\{ \begin{array} {cc} 0, & x \text{ irrational, } 0<x<1 \\ \frac{1}{q}, & x=\frac{p}{q} \text{ in lowest terms, } 0<x<1 \end{array} \right.$$ Spivak (Calculus, 4th Ediiton, page 99) proved that for any number $a$, with $0<a<1$, the function $f$ approaches $0$ at $a$ as follows: To prove this, consider any number $\epsilon > 0$. Let $n$ be a natural number so large that $\frac{1}{n} \leq \epsilon$. Notice that the only numbers $x$ for which $|f(x)-0|\leq \epsilon$ could be false are:   $$\frac{1}{2}; \frac{1}{3}, \frac{2}{3}; \frac{1}{4}, \frac{3}{4}; \frac{1}{5}, \frac{2}{5}, \frac{3}{5}, \frac{4}{5}; \dots ; \frac{1}{n}, \dots , \frac{n-1}{n}. $$ (If $a$ is rational, then $a$ might be one of these numbers.) However many of these numbers there may be, there are at any rate, only finitely many. Therefore, of all these numbers, one is closest to $a$; that is, $|\frac{p}{q}-a|$ is smallest for one $\frac{p}{q}$ among these numbers. (If $a$ happens to be one of these numbers, then consider only the values $|\frac{p}{q}-a|$ for $\frac{p}{q} \neq a$.) This closest distance may be chosen as the $\delta$. For if $0<|x-a|< \delta $, then $x$ is not one of   $$ \frac{1}{2}, \dots , \frac{n-1}{n}$$   and therefore $|f(x)-0| < \epsilon$. This completes the proof. My questions are: How do people follow this proof? I am lost starting at the second paragraph (""However many of these..."") I have gone through and understand (I think) the definition of a limit but still I can't follow what the author is trying to say and do (I do know the end product he wants to arrive at, which is to prove $f$ approaches $0$ at any $a$, where $0<a<1$. Can someone please explain what he is trying to say? Are there any tips on how to follow the arguments presented in proof? I am sure there are people who understood a proof only after multiple readings. What did you do to improve your understanding? After further study, I am now stuck at ""For if $0<|x-a|< \delta $,..."". I am not convinced that after finding $\delta$, all $x$ that meets the condition $0<|x-a|<\delta$ will make $f(x)<\epsilon$. I tried walking through the proof with a few numbers and it seem to work but I wonder why will it always be true i.e. what does the algebra look like? Thank you in advance for any help provided.","Given the following function: $$ f(x)=\left\{ \begin{array} {cc} 0, & x \text{ irrational, } 0<x<1 \\ \frac{1}{q}, & x=\frac{p}{q} \text{ in lowest terms, } 0<x<1 \end{array} \right.$$ Spivak (Calculus, 4th Ediiton, page 99) proved that for any number $a$, with $0<a<1$, the function $f$ approaches $0$ at $a$ as follows: To prove this, consider any number $\epsilon > 0$. Let $n$ be a natural number so large that $\frac{1}{n} \leq \epsilon$. Notice that the only numbers $x$ for which $|f(x)-0|\leq \epsilon$ could be false are:   $$\frac{1}{2}; \frac{1}{3}, \frac{2}{3}; \frac{1}{4}, \frac{3}{4}; \frac{1}{5}, \frac{2}{5}, \frac{3}{5}, \frac{4}{5}; \dots ; \frac{1}{n}, \dots , \frac{n-1}{n}. $$ (If $a$ is rational, then $a$ might be one of these numbers.) However many of these numbers there may be, there are at any rate, only finitely many. Therefore, of all these numbers, one is closest to $a$; that is, $|\frac{p}{q}-a|$ is smallest for one $\frac{p}{q}$ among these numbers. (If $a$ happens to be one of these numbers, then consider only the values $|\frac{p}{q}-a|$ for $\frac{p}{q} \neq a$.) This closest distance may be chosen as the $\delta$. For if $0<|x-a|< \delta $, then $x$ is not one of   $$ \frac{1}{2}, \dots , \frac{n-1}{n}$$   and therefore $|f(x)-0| < \epsilon$. This completes the proof. My questions are: How do people follow this proof? I am lost starting at the second paragraph (""However many of these..."") I have gone through and understand (I think) the definition of a limit but still I can't follow what the author is trying to say and do (I do know the end product he wants to arrive at, which is to prove $f$ approaches $0$ at any $a$, where $0<a<1$. Can someone please explain what he is trying to say? Are there any tips on how to follow the arguments presented in proof? I am sure there are people who understood a proof only after multiple readings. What did you do to improve your understanding? After further study, I am now stuck at ""For if $0<|x-a|< \delta $,..."". I am not convinced that after finding $\delta$, all $x$ that meets the condition $0<|x-a|<\delta$ will make $f(x)<\epsilon$. I tried walking through the proof with a few numbers and it seem to work but I wonder why will it always be true i.e. what does the algebra look like? Thank you in advance for any help provided.",,['algebra-precalculus']
70,Algebra simplification in mathematical induction .,Algebra simplification in mathematical induction .,,"I was proving some mathematical induction problems and came through an algebra expression that shows as follows: $$\frac{k(k+1)(2k+1)}{6}  + (k + 1)^2$$ The final answer is supposed to be: $$\frac{(k+1)(k+2)(2k+3)}{6}$$ I walked through every possible expansion; I combine like terms, simplify, factor, but never arrived at the answer. Could someone explain the steps?","I was proving some mathematical induction problems and came through an algebra expression that shows as follows: $$\frac{k(k+1)(2k+1)}{6}  + (k + 1)^2$$ The final answer is supposed to be: $$\frac{(k+1)(k+2)(2k+3)}{6}$$ I walked through every possible expansion; I combine like terms, simplify, factor, but never arrived at the answer. Could someone explain the steps?",,['algebra-precalculus']
71,Factoring the third degree polynomial $x^3 - 3x^2 - 4x + 12$ using long division,Factoring the third degree polynomial  using long division,x^3 - 3x^2 - 4x + 12,"I am sure there is a better strategy that someone smarter than me would use, but I am not that person. I am trying to factor $$x^3 - 3x^2 - 4x + 12 .$$ I do not know how, so I attempt to guess with long division. I cheat and look at the answer so find out one of the factors to save myself time, so I try $x - 2$ . I am not sure how to type out long division, but I get $$ (x - 2)  \mid (x^3 - 3x^2 - 4x + 12) .$$ So I know I can have an $x^2$ for how many times $x$ goes into the leading term. Subtracting it all, I am left with $$ (x - 2  ) \mid (-x^2 - 4x + 12) .$$ I know that the leading term goes into the inner leading term $-x$ times or however you say that. $$ (x - 2 ) \mid  (- 2x + 12) .$$ Now $-2$ : $$ (x - 2 ) \mid 8 .$$ Now I do not know what to do, how did this go so wrong? I have $x^2 - x -2$ on top, and I have a remainder of $8$ . This cannot be right; I cheated, so I know that this should be a factor.","I am sure there is a better strategy that someone smarter than me would use, but I am not that person. I am trying to factor I do not know how, so I attempt to guess with long division. I cheat and look at the answer so find out one of the factors to save myself time, so I try . I am not sure how to type out long division, but I get So I know I can have an for how many times goes into the leading term. Subtracting it all, I am left with I know that the leading term goes into the inner leading term times or however you say that. Now : Now I do not know what to do, how did this go so wrong? I have on top, and I have a remainder of . This cannot be right; I cheated, so I know that this should be a factor.",x^3 - 3x^2 - 4x + 12 . x - 2  (x - 2)  \mid (x^3 - 3x^2 - 4x + 12) . x^2 x  (x - 2  ) \mid (-x^2 - 4x + 12) . -x  (x - 2 ) \mid  (- 2x + 12) . -2  (x - 2 ) \mid 8 . x^2 - x -2 8,['algebra-precalculus']
72,How can I calculate the time two people will meet if they are paddling towards each other on a lake?,How can I calculate the time two people will meet if they are paddling towards each other on a lake?,,"Here's the question I'm having trouble with. Ken and Kara are 30 miles apart on a calm lake paddling towards each other. Ken paddles at 4 mph, while Kara paddles at 7 mph. HOw long will it take them to meet?","Here's the question I'm having trouble with. Ken and Kara are 30 miles apart on a calm lake paddling towards each other. Ken paddles at 4 mph, while Kara paddles at 7 mph. HOw long will it take them to meet?",,"['algebra-precalculus', 'physics']"
73,Simple Algebraic Manipulation I am Stuck On?,Simple Algebraic Manipulation I am Stuck On?,,"For some reason I can't seem to see why $$\frac{az+b}{cz+d} = \frac{bc-ad}{c^2\left(z+\frac{d}{c}\right)} + \frac{a}{c}.$$ Its been so many years since I've taken Algebra I, so when this was stated in class, without even the motions of manipulation, I felt lost. Sorry if this question is too dumb to belong on the site.","For some reason I can't seem to see why $$\frac{az+b}{cz+d} = \frac{bc-ad}{c^2\left(z+\frac{d}{c}\right)} + \frac{a}{c}.$$ Its been so many years since I've taken Algebra I, so when this was stated in class, without even the motions of manipulation, I felt lost. Sorry if this question is too dumb to belong on the site.",,['algebra-precalculus']
74,"Show that if $x^2+x+1=0$, then $x^{26}+\dfrac{1}{x^{26}}=-1$","Show that if , then",x^2+x+1=0 x^{26}+\dfrac{1}{x^{26}}=-1,"I am trying to answer the following precalculus question: Show that if $x^2+x+1=0$ , then $A=x^{26}+\dfrac{1}{x^{26}}=-1$ . Let's multiply the first equality (that we know is true) by $(x-1)$ . We can do that as $x$ is obviously $\ne1$ , $x=1$ isn't a solution of the first equation. (We need the second equality to hold for all of the solutions of the equation). We arrive at \begin{align} (x-1)(x^2+x+1)=0&\iff x^3-1=0\\ &\iff x^3=1\\&\iff x=1\ (x\in\mathbb{R}) \end{align} in real numbers (I am not familiar with complex numbers), but we said $x\ne 1$ . So $x=1$ isn't a solution, so maybe for the left both complex roots the second equality holds. How can we use that to show that $A=-1$ ?","I am trying to answer the following precalculus question: Show that if , then . Let's multiply the first equality (that we know is true) by . We can do that as is obviously , isn't a solution of the first equation. (We need the second equality to hold for all of the solutions of the equation). We arrive at in real numbers (I am not familiar with complex numbers), but we said . So isn't a solution, so maybe for the left both complex roots the second equality holds. How can we use that to show that ?","x^2+x+1=0 A=x^{26}+\dfrac{1}{x^{26}}=-1 (x-1) x \ne1 x=1 \begin{align}
(x-1)(x^2+x+1)=0&\iff x^3-1=0\\
&\iff x^3=1\\&\iff x=1\ (x\in\mathbb{R})
\end{align} x\ne 1 x=1 A=-1",['algebra-precalculus']
75,"If $x=\frac{1}{2^2}+\frac{1}{3^2}+\cdots+\frac{1}{2015^2}$, show that $\frac{201}{403}<x<\frac{2014}{2015}$","If , show that",x=\frac{1}{2^2}+\frac{1}{3^2}+\cdots+\frac{1}{2015^2} \frac{201}{403}<x<\frac{2014}{2015},"If $$x=\frac{1}{2^2}+\frac{1}{3^2}+\cdots+\frac{1}{2015^2}$$ show that $$\frac{201}{403}<x<\frac{2014}{2015}$$ So, I manage to do the RH inequality using that $$x<\frac{1}{2\cdot3}+\frac{1}{3\cdot4}+\cdots+\frac{1}{2014\cdot2015}=1-\frac{1}{2015}=\frac{2014}{2015}$$ Unfortunately I can't find a way to do the LH inequality. I saw that $$\frac{1}{2015}+\frac{1}{2015}+\cdots+\frac{1}{2015}$$ for 1005 times is equal to $\frac{201}{403}$ but I don't see why $$x> \frac{1}{2015}+\frac{1}{2015}+\cdots+\frac{1}{2015}$$ thx!","If show that So, I manage to do the RH inequality using that Unfortunately I can't find a way to do the LH inequality. I saw that for 1005 times is equal to but I don't see why thx!",x=\frac{1}{2^2}+\frac{1}{3^2}+\cdots+\frac{1}{2015^2} \frac{201}{403}<x<\frac{2014}{2015} x<\frac{1}{2\cdot3}+\frac{1}{3\cdot4}+\cdots+\frac{1}{2014\cdot2015}=1-\frac{1}{2015}=\frac{2014}{2015} \frac{1}{2015}+\frac{1}{2015}+\cdots+\frac{1}{2015} \frac{201}{403} x> \frac{1}{2015}+\frac{1}{2015}+\cdots+\frac{1}{2015},"['algebra-precalculus', 'inequality', 'riemann-sum']"
76,"Is this a circular proof of Pythagorean Theorem? If not, are there better ones? [duplicate]","Is this a circular proof of Pythagorean Theorem? If not, are there better ones? [duplicate]",,"This question already has answers here : What is the most elegant proof of the Pythagorean theorem? [closed] (17 answers) Closed 3 years ago . I found this proof of Pythagorean Theorem from  what 3Blue1Brown shows in his Lockdown math lecture  "" Trigonometry Fundamentals "": In the following right triangle, project $\cos\alpha$ and $\sin\alpha$ back to the hypotenuse of length $1$ , they become $\cos^2\alpha$ and $\sin^2\alpha$ : $\to\cos^2\alpha+\sin^2\alpha =1 $ . I thought this is what a simple, visual, and elegant proof!  My questions: Is it a circular proof, why? If not, are there better ones? I want clarity about whether or not this proof is circular.  The argument only depends on the definition of the sine and cosine functions and nothing more (please correct me if I am wrong).  This is why I love it.  Many other geometry solutions involve more than three shapes.","This question already has answers here : What is the most elegant proof of the Pythagorean theorem? [closed] (17 answers) Closed 3 years ago . I found this proof of Pythagorean Theorem from  what 3Blue1Brown shows in his Lockdown math lecture  "" Trigonometry Fundamentals "": In the following right triangle, project and back to the hypotenuse of length , they become and : . I thought this is what a simple, visual, and elegant proof!  My questions: Is it a circular proof, why? If not, are there better ones? I want clarity about whether or not this proof is circular.  The argument only depends on the definition of the sine and cosine functions and nothing more (please correct me if I am wrong).  This is why I love it.  Many other geometry solutions involve more than three shapes.",\cos\alpha \sin\alpha 1 \cos^2\alpha \sin^2\alpha \to\cos^2\alpha+\sin^2\alpha =1 ,"['algebra-precalculus', 'trigonometry', 'soft-question']"
77,Why $142857$ when multiplied by $1$ to $6$ gives the same digits?,Why  when multiplied by  to  gives the same digits?,142857 1 6,"What made 142857 a special number? Why it gives the same digits if it is multiplied by 1,2,3,4,5 & 6 ? And gives all nines when it is multiplied by 7?","What made 142857 a special number? Why it gives the same digits if it is multiplied by 1,2,3,4,5 & 6 ? And gives all nines when it is multiplied by 7?",,"['algebra-precalculus', 'arithmetic', 'recreational-mathematics']"
78,Systems of equations involving linear and quadratic terms,Systems of equations involving linear and quadratic terms,,"Can we solve for $y$ in this system using algebra? $$\left\{ \begin{aligned} x^2 - yz &= 3 \\ y^2 - xz &= 4 \\ z^2 - xy &= 5 \end{aligned} \right.$$ I’ve tried to evaluate it using elimination and it just gives another equation with unknowns. First I've tried to multiply the first equation by $y$ , second by $z$ and third by $x$ . I get $x^2 - y^2z = 3y, y^2z - xz^2 = 4z,$ and $z^2x - x^2y=5x$ . Simplifying I get $5x + 4z + 3y = 0$ . I've tried it again by multiplying the 1st and 3rd equation by $z, x$ and $y$ respectively. I get $5y + 4x + 3z = 0$ . I don't know where to get my third equation.","Can we solve for in this system using algebra? I’ve tried to evaluate it using elimination and it just gives another equation with unknowns. First I've tried to multiply the first equation by , second by and third by . I get and . Simplifying I get . I've tried it again by multiplying the 1st and 3rd equation by and respectively. I get . I don't know where to get my third equation.","y \left\{
\begin{aligned}
x^2 - yz &= 3 \\
y^2 - xz &= 4 \\
z^2 - xy &= 5
\end{aligned}
\right. y z x x^2 - y^2z = 3y, y^2z - xz^2 = 4z, z^2x - x^2y=5x 5x + 4z + 3y = 0 z, x y 5y + 4x + 3z = 0","['algebra-precalculus', 'systems-of-equations']"
79,prove that $2\sqrt5 +\sqrt{11}$ is irrational,prove that  is irrational,2\sqrt5 +\sqrt{11},how would you prove that $2\sqrt5 +\sqrt{11}$ is irrational? I started with a proof by contradiction that assumes that $2\sqrt5 +\sqrt{11}$ is rational and therefore there exist integers $a$ and $b$ such that $\frac{a}{b}=2\sqrt5 +\sqrt{11}$ and squaring both sides yields $\frac{a^2}{b^2}=31 +4\sqrt5\sqrt{11}$ and from this point im stuck as i dont know how to continue to arrive at a contradiction.,how would you prove that $2\sqrt5 +\sqrt{11}$ is irrational? I started with a proof by contradiction that assumes that $2\sqrt5 +\sqrt{11}$ is rational and therefore there exist integers $a$ and $b$ such that $\frac{a}{b}=2\sqrt5 +\sqrt{11}$ and squaring both sides yields $\frac{a^2}{b^2}=31 +4\sqrt5\sqrt{11}$ and from this point im stuck as i dont know how to continue to arrive at a contradiction.,,"['algebra-precalculus', 'proof-writing']"
