,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
68,why does the blockwise inversion formula work?,why does the blockwise inversion formula work?,,"I used this http://en.wikipedia.org/wiki/Matrix_inverse#Blockwise_inversion formula to get the inverse of a partitioned matrix, and it works great. What I don't understand is why exactly it works. If I have a matrix $$\left(\begin{array}{cc}A& B\\C& D\end{array}\right)$$ and its inverse $$\left(\begin{array}{cc}W& X\\Y& Z\end{array}\right)$$ I can see that AW + BY = I, CX + DZ = I, and the other products are zero matrices, but when I try to use these relationships to build the blockwise formula back up, I don't get it right. Can anyone prove this formula to me?","I used this http://en.wikipedia.org/wiki/Matrix_inverse#Blockwise_inversion formula to get the inverse of a partitioned matrix, and it works great. What I don't understand is why exactly it works. If I have a matrix $$\left(\begin{array}{cc}A& B\\C& D\end{array}\right)$$ and its inverse $$\left(\begin{array}{cc}W& X\\Y& Z\end{array}\right)$$ I can see that AW + BY = I, CX + DZ = I, and the other products are zero matrices, but when I try to use these relationships to build the blockwise formula back up, I don't get it right. Can anyone prove this formula to me?",,"['linear-algebra', 'matrices']"
69,Find values which make a matrix singular,Find values which make a matrix singular,,Find all the values of c for which the following matrix is singular: $$\begin{bmatrix} 1 & c & c \\ c & c & c \\ 2 & c & 3 \end{bmatrix}$$ Anyone know how to solve this?,Find all the values of c for which the following matrix is singular: $$\begin{bmatrix} 1 & c & c \\ c & c & c \\ 2 & c & 3 \end{bmatrix}$$ Anyone know how to solve this?,,"['linear-algebra', 'matrices']"
70,Possible proof for the relation involving matrix trace,Possible proof for the relation involving matrix trace,,"Suppose a diagonal matrix $D\in\mathbb{R}^{n\times n}$ is given, with all its entries $d_{ii}\geq0$, for all $i$. Is it possible to prove $\operatorname{tr}(X^TDX)-2\operatorname{tr}(X^TDY)+\operatorname{tr}(Y^TDY)\geq 0$ for some $X, Y\in\mathbb{R}^{n\times 2}$. The above reminds to $a^2+b^2\geq2ab$, but I would need a proof in matrix terms. Also, if the above is true, for which range of $b$ is the following true $(2-b)\operatorname{tr}(X^TDX)-2(2-b)\operatorname{tr}(X^TDY)+\operatorname{tr}(2-b)(Y^TDY)\geq 0$","Suppose a diagonal matrix $D\in\mathbb{R}^{n\times n}$ is given, with all its entries $d_{ii}\geq0$, for all $i$. Is it possible to prove $\operatorname{tr}(X^TDX)-2\operatorname{tr}(X^TDY)+\operatorname{tr}(Y^TDY)\geq 0$ for some $X, Y\in\mathbb{R}^{n\times 2}$. The above reminds to $a^2+b^2\geq2ab$, but I would need a proof in matrix terms. Also, if the above is true, for which range of $b$ is the following true $(2-b)\operatorname{tr}(X^TDX)-2(2-b)\operatorname{tr}(X^TDY)+\operatorname{tr}(2-b)(Y^TDY)\geq 0$",,"['linear-algebra', 'matrices', 'vector-spaces']"
71,What are the dimensions of the product of two matrices?,What are the dimensions of the product of two matrices?,,A simple question is a (5x2)*(2x5) = a (5x5) matrix?,A simple question is a (5x2)*(2x5) = a (5x5) matrix?,,['matrices']
72,"Linear Algebra, proof about eigenvalues","Linear Algebra, proof about eigenvalues",,"I've been trying to complete a proof for a while now, but I can't. It would be great if someone could finish it for me so that I can at least learn from the solution. The problem is asked like this: Show that $\lambda$ is an eigenvalue of A iff $\lambda$ is eigenvalue of A transpose. There's a hint and it says: For any $\lambda$, $(A-\lambda I )^T = A^T-\lambda I$. By a theorem (which one?), $A^T - \lambda I$ is invertible iff $A-\lambda I$ is invertible. I know that there is a theorem, in this book called the Invertible Matrix Theorem, which says that if A is invertible then so is its transpose. But I don't see what that has to do with anything? If A has an eigenvalue, then $A-\lambda I$ is linearly dependent and is not even invertible! Is that what the hint is all about? Well, I still don't see what that says about the solution set. In order to complete this proof, I think, we need to show that the solution set of the homogenous equation $A-\lambda I = 0$ is the same as that for its transpose. Many thanks.","I've been trying to complete a proof for a while now, but I can't. It would be great if someone could finish it for me so that I can at least learn from the solution. The problem is asked like this: Show that $\lambda$ is an eigenvalue of A iff $\lambda$ is eigenvalue of A transpose. There's a hint and it says: For any $\lambda$, $(A-\lambda I )^T = A^T-\lambda I$. By a theorem (which one?), $A^T - \lambda I$ is invertible iff $A-\lambda I$ is invertible. I know that there is a theorem, in this book called the Invertible Matrix Theorem, which says that if A is invertible then so is its transpose. But I don't see what that has to do with anything? If A has an eigenvalue, then $A-\lambda I$ is linearly dependent and is not even invertible! Is that what the hint is all about? Well, I still don't see what that says about the solution set. In order to complete this proof, I think, we need to show that the solution set of the homogenous equation $A-\lambda I = 0$ is the same as that for its transpose. Many thanks.",,['linear-algebra']
73,Finding the determinant of a matrix defined by row indices,Finding the determinant of a matrix defined by row indices,,Given matrix A: $$ A\in\mathbb{R}^{n \times n} $$ $$ A_{ij}=\begin{cases} 0 ~\text{if}~ i =j\\ 2i ~\text{if}~ i\neq j  \end{cases} $$ Find the determinant of $A$ . How should I approach this? I tried rearranging the rows to get a triangular matrix but didn't do well.,Given matrix A: Find the determinant of . How should I approach this? I tried rearranging the rows to get a triangular matrix but didn't do well.,"
A\in\mathbb{R}^{n \times n}
 
A_{ij}=\begin{cases}
0 ~\text{if}~ i =j\\
2i ~\text{if}~ i\neq j 
\end{cases}
 A","['linear-algebra', 'matrices', 'determinant']"
74,$O$ orthogonal with $\det(O)=-1$ implies $||\Omega - O \Omega O^{T}|| = 2 $?,orthogonal with  implies ?,O \det(O)=-1 ||\Omega - O \Omega O^{T}|| = 2 ,Let $O\in \mathrm{O}(2n)$ be an orthogonal matrix. Let $\Omega$ be the matrix $\Omega:= \bigoplus^n_{i=1} \begin{pmatrix} 0 & 1  \\ -1 & 0  \\ \end{pmatrix}.$ Is it true that: $\det(O)=-1$ implies $||\Omega - O \Omega O^{T}|| = 2 $ ? Here $||\cdot||$ denotes the operator norm (largest singular value of the matrix).,Let be an orthogonal matrix. Let be the matrix Is it true that: implies ? Here denotes the operator norm (largest singular value of the matrix).,"O\in \mathrm{O}(2n) \Omega \Omega:=
\bigoplus^n_{i=1} \begin{pmatrix}
0 & 1  \\
-1 & 0  \\
\end{pmatrix}. \det(O)=-1 ||\Omega - O \Omega O^{T}|| = 2  ||\cdot||","['matrices', 'matrix-decomposition', 'orthogonal-matrices', 'matrix-norms', 'symplectic-linear-algebra']"
75,Other functions on eigenvalues besides trace and determinants,Other functions on eigenvalues besides trace and determinants,,"Given a linear transformation $\mathscr{A}: V \to V$ , where $V$ is a finite-dimensional vector space with the underlying field being $\mathbb{R}$ or $\mathbb{C}$ . Suppose $\mathscr{A}$ has eigenvalues $\lambda_{1},\dots,\lambda_{n}$ . We can define $\operatorname{tr}(\mathscr{A}) = \sum_{i} \lambda_{i}$ , and $\det(\mathscr{A}) = \prod_{i}\lambda_{i}$ . These are two commonly studied functions, and one can ask many interesting questions about them (which goes beyond linear algebra for instance in convex analysis ). However, it seems odd to me that I've never heard people using other different functions on eigenvalues. In particular we can define $\operatorname{oper_{1}}(\mathscr{A}) = \sum_{1\leq i,j\leq n}\lambda_{i}\lambda_{j}$ , or similarly $\operatorname{oper_{2}}(\mathscr{A}) = \sum_{1\leq i,j,k\leq n}\lambda_{i}\lambda_{j}\lambda_{k}$ , etc. In this case we do not have $\lambda_{1},\dots,\lambda_{n}$ ordered, but if we do. Say in decreasing order, we can define something like $\operatorname{oper} (\mathscr{A}) = f(\lambda_{1},\dots,\lambda_{n})$ , where $f$ is some continuous function from $\mathbb{R}^{n}$ ( $\mathbb{C}^{n}$ ) to $\mathbb{R}$ ( $\mathbb{C}$ ). So are there any results on such functions. If no, why not? Even beyond linear algebra, it might be useful in analysis.","Given a linear transformation , where is a finite-dimensional vector space with the underlying field being or . Suppose has eigenvalues . We can define , and . These are two commonly studied functions, and one can ask many interesting questions about them (which goes beyond linear algebra for instance in convex analysis ). However, it seems odd to me that I've never heard people using other different functions on eigenvalues. In particular we can define , or similarly , etc. In this case we do not have ordered, but if we do. Say in decreasing order, we can define something like , where is some continuous function from ( ) to ( ). So are there any results on such functions. If no, why not? Even beyond linear algebra, it might be useful in analysis.","\mathscr{A}: V \to V V \mathbb{R} \mathbb{C} \mathscr{A} \lambda_{1},\dots,\lambda_{n} \operatorname{tr}(\mathscr{A}) = \sum_{i} \lambda_{i} \det(\mathscr{A}) = \prod_{i}\lambda_{i} \operatorname{oper_{1}}(\mathscr{A}) = \sum_{1\leq i,j\leq n}\lambda_{i}\lambda_{j} \operatorname{oper_{2}}(\mathscr{A}) = \sum_{1\leq i,j,k\leq n}\lambda_{i}\lambda_{j}\lambda_{k} \lambda_{1},\dots,\lambda_{n} \operatorname{oper} (\mathscr{A}) = f(\lambda_{1},\dots,\lambda_{n}) f \mathbb{R}^{n} \mathbb{C}^{n} \mathbb{R} \mathbb{C}","['linear-algebra', 'matrices', 'functional-analysis', 'eigenvalues-eigenvectors', 'convex-analysis']"
76,Suppose that $\mathbf{A}-\mathbf{B}$ is positive definite. What can we say about $\left( \mathbf{B}^{-1} - \mathbf{A}^{-1} \right)^{-1}$?,Suppose that  is positive definite. What can we say about ?,\mathbf{A}-\mathbf{B} \left( \mathbf{B}^{-1} - \mathbf{A}^{-1} \right)^{-1},"In a physical problem related to minimum dissipation, it can be proven from physical considerations that $\mathbf{A}-\mathbf{B}$ is positive definite. According to the definition, we have $$ \forall \mathbf{x} \in \mathbb{R}^n \backslash \{0\}, \quad \mathbf{x}^\top \left( \mathbf{A}-\mathbf{B} \right) \mathbf{x} > 0 \, . $$ Both $\mathbf{A}$ and $\mathbf{B}$ are invertible and are themselves also symmetric positive definite. In addition, the eigenvalues of $\mathbf{A}$ and $\mathbf{B}$ are positive. To be able to proceed with a mathematical proof, I was wondering whether this imply that $\left( \mathbf{B}^{-1} - \mathbf{A}^{-1} \right)^{-1}$ is positive definite? Already for diagonal matrices $\mathbf{A}$ and $\mathbf{B}$ , it can be shown readily that this is the case indeed. Can we say anything about the positive definiteness of $\left( \mathbf{B}^{-1} - \mathbf{A}^{-1} \right)^{-1}$ in the general situation of interest?","In a physical problem related to minimum dissipation, it can be proven from physical considerations that is positive definite. According to the definition, we have Both and are invertible and are themselves also symmetric positive definite. In addition, the eigenvalues of and are positive. To be able to proceed with a mathematical proof, I was wondering whether this imply that is positive definite? Already for diagonal matrices and , it can be shown readily that this is the case indeed. Can we say anything about the positive definiteness of in the general situation of interest?","\mathbf{A}-\mathbf{B} 
\forall \mathbf{x} \in \mathbb{R}^n \backslash \{0\}, \quad
\mathbf{x}^\top \left( \mathbf{A}-\mathbf{B} \right) \mathbf{x} > 0 \, .
 \mathbf{A} \mathbf{B} \mathbf{A} \mathbf{B} \left( \mathbf{B}^{-1} - \mathbf{A}^{-1} \right)^{-1} \mathbf{A} \mathbf{B} \left( \mathbf{B}^{-1} - \mathbf{A}^{-1} \right)^{-1}","['linear-algebra', 'matrices', 'optimization', 'matrix-calculus', 'positive-definite']"
77,Prove that $ \det(A+2B)=3\det(B)$ under the condition that $\det(A)$ $=\det(A+B)$ $=\det(A-B)$ $=0$,Prove that  under the condition that, \det(A+2B)=3\det(B) \det(A) =\det(A+B) =\det(A-B) =0,"Let $A, B\in M_{3\times 3}(R)$ such that $$\det(A)=\det(A+B)=\det(A-B)=0$$ Show that $ \det(A+2B)=3\det(B)$ Observe that $$\det(A+0B)=\det(A+B)=\det(A-B)=0$$ and hence the $3\!-\!\mathrm{degree}$ polynomial of $$\det(A+tB)$$ has roots $t=0,1,-1$ But unfortunately there is nothing more I can tell. Could anyone give me some hint please?",Let such that Show that Observe that and hence the polynomial of has roots But unfortunately there is nothing more I can tell. Could anyone give me some hint please?,"A, B\in M_{3\times 3}(R) \det(A)=\det(A+B)=\det(A-B)=0  \det(A+2B)=3\det(B) \det(A+0B)=\det(A+B)=\det(A-B)=0 3\!-\!\mathrm{degree} \det(A+tB) t=0,1,-1","['linear-algebra', 'matrices', 'determinant', 'matrix-calculus']"
78,Order of eigenvectors within basis for Jordan Normal Form?,Order of eigenvectors within basis for Jordan Normal Form?,,"I'm currently baffled as I thought that the order of eigenvectors within the basis of a JNF decomposition doesn't matter. I may have a made a mistake in my working, but if not, is there a general rule for the order? This question specifically concerns a case where there is only one eigenvalue and therefore doesn't seem to be a clear order to put the eigenvectors in. We have: $$ \begin{equation*} A =  \begin{bmatrix} 3 & 0 & 0 \newline 0 & 4 & -1 \newline 0 & 1 & 2 \newline \end{bmatrix} \end{equation*} $$ giving us the following characteristic polynomial: $$ det(A - \lambda I) = (-\lambda + 3)(\lambda^{2} - 6\lambda + 9) $$ $$ \therefore \lambda_{1} = 3  \ \textrm{(with algebraic multiplicity 3)}$$ Calculating the eigenvectors, we get $$  \begin{equation*} E_{\lambda_{1}} = span \{ \begin{bmatrix} 1 & 0 & 0 \newline \end{bmatrix}^{T}, \begin{bmatrix} 0 & 1 & 1 \end{bmatrix}^{T} \} \end{equation*} $$ then, using $$ \begin{equation} \tag{∗} (A - \lambda I)v_{n+1} = b_{n} \end{equation} $$ we can generate our third eigenvector: $$ \left[ \begin{array}{ccc|c} 0 & 0 & 0 & 1 \newline 0 & 1 & -1 & 0 \newline 0 & 1 & -1 & 0 \end{array} \right] \xrightarrow{\text{RREF}} \left[ \begin{array}{ccc|c} 0 & 1 & -1 & 0 \newline 0 & 0 & 0 & 1 \newline 0 & 0 & 0 & 0 \end{array} \right] $$ We now have three eigenvectors with which we can form our basis, $B$ : $$ b_{1} = \begin{bmatrix} 0 \newline 1 \newline 1 \end{bmatrix}, \ b_{2} = \begin{bmatrix} 1 \newline 0 \newline 0 \end{bmatrix}, \ b_{3} = \begin{bmatrix} 0 \newline 1 \newline 0 \end{bmatrix} $$ I originally assumed that the order that the vectors are generated in by (∗) would form a JNF: $$ \begin{align} J &= B^{-1}AB \newline &=  \begin{bmatrix} 0 & 1 & 0 \newline 1 & 0 & 1 \newline 1 & 0 & 0 \newline \end{bmatrix}^{-1} \begin{bmatrix} 3 & 0 & 0 \newline 0 & 4 & -1 \newline 0 & 1 & 2 \newline \end{bmatrix} \begin{bmatrix} 0 & 1 & 0 \newline 1 & 0 & 1 \newline 1 & 0 & 0 \newline \end{bmatrix} \newline &=  \begin{bmatrix} 3 & 0 & 1 \newline 0 & 3 & 0 \newline 0 & 0 & 3 \newline \end{bmatrix} \end{align} $$ but this is clearly not in JNF. However, with $$ B = [b_{1}, b_{3}, b_{2}] = \begin{bmatrix} 0 & 0 & 1 \newline 1 & 1 & 0 \newline 1 & 0 & 0 \newline \end{bmatrix} $$ we have $$ \begin{align} J &= B^{-1}AB \newline &=  \begin{bmatrix} 0 & 0 & 1 \newline 1 & 1 & 0 \newline 1 & 0 & 0 \newline \end{bmatrix}^{-1} \begin{bmatrix} 3 & 0 & 0 \newline 0 & 4 & -1 \newline 0 & 1 & 2 \newline \end{bmatrix} \begin{bmatrix} 0 & 0 & 1 \newline 1 & 1 & 0 \newline 1 & 0 & 0 \end{bmatrix} \newline &=  \begin{bmatrix} 3 & 1 & 0 \newline 0 & 3 & 0 \newline 0 & 0 & 3 \end{bmatrix} \end{align} $$ This doesn't make much sense to me - is there a general rule for the order that the basis must be in?","I'm currently baffled as I thought that the order of eigenvectors within the basis of a JNF decomposition doesn't matter. I may have a made a mistake in my working, but if not, is there a general rule for the order? This question specifically concerns a case where there is only one eigenvalue and therefore doesn't seem to be a clear order to put the eigenvectors in. We have: giving us the following characteristic polynomial: Calculating the eigenvectors, we get then, using we can generate our third eigenvector: We now have three eigenvectors with which we can form our basis, : I originally assumed that the order that the vectors are generated in by (∗) would form a JNF: but this is clearly not in JNF. However, with we have This doesn't make much sense to me - is there a general rule for the order that the basis must be in?","
\begin{equation*}
A = 
\begin{bmatrix}
3 & 0 & 0 \newline
0 & 4 & -1 \newline
0 & 1 & 2 \newline
\end{bmatrix}
\end{equation*}
  det(A - \lambda I) = (-\lambda + 3)(\lambda^{2} - 6\lambda + 9)   \therefore \lambda_{1} = 3  \ \textrm{(with algebraic multiplicity 3)}  
\begin{equation*}
E_{\lambda_{1}} = span \{
\begin{bmatrix}
1 & 0 & 0 \newline
\end{bmatrix}^{T},
\begin{bmatrix}
0 & 1 & 1
\end{bmatrix}^{T}
\}
\end{equation*}
 
\begin{equation}
\tag{∗}
(A - \lambda I)v_{n+1} = b_{n}
\end{equation}
 
\left[
\begin{array}{ccc|c}
0 & 0 & 0 & 1 \newline
0 & 1 & -1 & 0 \newline
0 & 1 & -1 & 0
\end{array}
\right]
\xrightarrow{\text{RREF}}
\left[
\begin{array}{ccc|c}
0 & 1 & -1 & 0 \newline
0 & 0 & 0 & 1 \newline
0 & 0 & 0 & 0
\end{array}
\right]
 B 
b_{1} = \begin{bmatrix} 0 \newline 1 \newline 1 \end{bmatrix},
\ b_{2} = \begin{bmatrix} 1 \newline 0 \newline 0 \end{bmatrix},
\ b_{3} = \begin{bmatrix} 0 \newline 1 \newline 0 \end{bmatrix}
 
\begin{align}
J &= B^{-1}AB \newline
&= 
\begin{bmatrix}
0 & 1 & 0 \newline
1 & 0 & 1 \newline
1 & 0 & 0 \newline
\end{bmatrix}^{-1}
\begin{bmatrix}
3 & 0 & 0 \newline
0 & 4 & -1 \newline
0 & 1 & 2 \newline
\end{bmatrix}
\begin{bmatrix}
0 & 1 & 0 \newline
1 & 0 & 1 \newline
1 & 0 & 0 \newline
\end{bmatrix} \newline
&= 
\begin{bmatrix}
3 & 0 & 1 \newline
0 & 3 & 0 \newline
0 & 0 & 3 \newline
\end{bmatrix}
\end{align}
  B = [b_{1}, b_{3}, b_{2}] =
\begin{bmatrix}
0 & 0 & 1 \newline
1 & 1 & 0 \newline
1 & 0 & 0 \newline
\end{bmatrix}
 
\begin{align}
J &= B^{-1}AB \newline
&= 
\begin{bmatrix}
0 & 0 & 1 \newline
1 & 1 & 0 \newline
1 & 0 & 0 \newline
\end{bmatrix}^{-1}
\begin{bmatrix}
3 & 0 & 0 \newline
0 & 4 & -1 \newline
0 & 1 & 2 \newline
\end{bmatrix}
\begin{bmatrix}
0 & 0 & 1 \newline
1 & 1 & 0 \newline
1 & 0 & 0
\end{bmatrix} \newline
&= 
\begin{bmatrix}
3 & 1 & 0 \newline
0 & 3 & 0 \newline
0 & 0 & 3
\end{bmatrix}
\end{align}
","['linear-algebra', 'matrices', 'matrix-decomposition', 'jordan-normal-form']"
79,Proof that $\frac{Ax}{\|Ax\|}$ has fixed points.,Proof that  has fixed points.,\frac{Ax}{\|Ax\|},"Let $A\in \operatorname{Mat}_{2\times 2}(\Bbb{R})$ with eigenvalues $\lambda\in (1,\infty)$ and $\mu\in (0,1)$ . Define $$T:S^1\rightarrow S^1;~~x\mapsto \frac{Ax}{\|Ax\|}$$ I need to show that $T$ has 4 fixed points. My idea was the following. Since $\mu, \lambda$ are eigenvalues there exists, $x,y\neq 0$ such that $Ax=\mu x$ and $Ay=\lambda y$ .Then I claim that $x,y$ are fixed points: $$Tx=\frac{Ax}{\|Ax\|}=\frac{\mu x}{\|\mu x\|}=\operatorname{sign}(\mu)\frac{x}{\|x\|}=\frac{x}{\|x\|}=x$$ similarly one can show that $Ty=y$ . But then I don't see where the other two fixed points should come from?","Let with eigenvalues and . Define I need to show that has 4 fixed points. My idea was the following. Since are eigenvalues there exists, such that and .Then I claim that are fixed points: similarly one can show that . But then I don't see where the other two fixed points should come from?","A\in \operatorname{Mat}_{2\times 2}(\Bbb{R}) \lambda\in (1,\infty) \mu\in (0,1) T:S^1\rightarrow S^1;~~x\mapsto \frac{Ax}{\|Ax\|} T \mu, \lambda x,y\neq 0 Ax=\mu x Ay=\lambda y x,y Tx=\frac{Ax}{\|Ax\|}=\frac{\mu x}{\|\mu x\|}=\operatorname{sign}(\mu)\frac{x}{\|x\|}=\frac{x}{\|x\|}=x Ty=y","['matrices', 'eigenvalues-eigenvectors', 'dynamical-systems', 'fixed-points']"
80,Show that $ A − A^2$ is invertible given $A$'s eigenvalues?,Show that  is invertible given 's eigenvalues?, A − A^2 A,"Suppose that the $2 \times 2$ matrix $A$ has the characteristic polynomial $p(\lambda) = (\lambda + 1)(\lambda + 2).$ Show that $ A − A^2$ is invertible and determine the eigenvalues to the inverse. So this is how I tried. $p(\lambda)=0$ gives me that $\lambda_1 = -1$ and $\lambda_2 = -2$ This means that we have at least two linearly independent vectors which means that the matrix $A$ is diagonalizable. So we have: $A = PDP^{-1}$ $A - A^2 = PDP^{-1} - PDP^{-1} PDP^{-1} = PDP^{-1} - PD^2 P^{-1} = P(D - D^2) P^{-1} $ $D = ([-1, 0]^T , [0, -2]^T)$ $D - D^2 = ([-2, 0]^T [0, -6]^T)$ But this all feels unnecessary and I feel lost. Am I even thinking right?",Suppose that the matrix has the characteristic polynomial Show that is invertible and determine the eigenvalues to the inverse. So this is how I tried. gives me that and This means that we have at least two linearly independent vectors which means that the matrix is diagonalizable. So we have: But this all feels unnecessary and I feel lost. Am I even thinking right?,"2 \times 2 A p(\lambda) = (\lambda + 1)(\lambda + 2).  A − A^2 p(\lambda)=0 \lambda_1 = -1 \lambda_2 = -2 A A = PDP^{-1} A - A^2 = PDP^{-1} - PDP^{-1} PDP^{-1} = PDP^{-1} - PD^2 P^{-1} = P(D - D^2) P^{-1}  D = ([-1, 0]^T , [0, -2]^T) D - D^2 = ([-2, 0]^T [0, -6]^T)","['linear-algebra', 'matrices', 'inverse', 'matrix-equations', 'diagonalization']"
81,An intelligent way to determine the center of the special linear group of order 2 over the field of order 3.,An intelligent way to determine the center of the special linear group of order 2 over the field of order 3.,,"The Problem : Show that the center of $SL_2(\mathbb{F}_3)$ is the group of order $2$ consisting of $\pm\mathit{I}$ , where $\mathit{I}$ is the identity matrix. My Question : Obviously one can list all the elements in $SL_2(\mathbb{F}_3)$ and compute the center using brute force; but is there an easy way? I tried to make use of The Class Equation : $$|G|=|Z(G)|+\sum_{i=1}^r|G: C_G(g_i)|$$ ( $g_i$ 's are the representatives of the distinct conjugacy classes of $G$ not contained in $Z(G)$ ), to no avail. Any help would be greatly appreciated.","The Problem : Show that the center of is the group of order consisting of , where is the identity matrix. My Question : Obviously one can list all the elements in and compute the center using brute force; but is there an easy way? I tried to make use of The Class Equation : ( 's are the representatives of the distinct conjugacy classes of not contained in ), to no avail. Any help would be greatly appreciated.",SL_2(\mathbb{F}_3) 2 \pm\mathit{I} \mathit{I} SL_2(\mathbb{F}_3) |G|=|Z(G)|+\sum_{i=1}^r|G: C_G(g_i)| g_i G Z(G),"['abstract-algebra', 'matrices', 'group-theory']"
82,Assistance with idempotent matrices,Assistance with idempotent matrices,,"I am taking linear algebra for the first time and am struggling with the concept of idempotent matrices. I know that $A = A^2$ is the concept behind it, but I can't seem to understand HOW one would find the entries, and the explanations given confused me quite a lot. I was hoping someone could give me the gist of this concept and point me in the right direction. For example, I am faced with the question of ""Find all $2\times 2$ matrices such that $A^2=A$ "" Currently, I know that with the matrix $A = \begin{bmatrix}a&b\\c&d\end{bmatrix}$ that: $a = a^2 + bc\\ b = ab + bd\\ c = ca + cd\\ d = bc + d^2$ but I'm now unsure of how to determine entries off of that.","I am taking linear algebra for the first time and am struggling with the concept of idempotent matrices. I know that is the concept behind it, but I can't seem to understand HOW one would find the entries, and the explanations given confused me quite a lot. I was hoping someone could give me the gist of this concept and point me in the right direction. For example, I am faced with the question of ""Find all matrices such that "" Currently, I know that with the matrix that: but I'm now unsure of how to determine entries off of that.","A = A^2 2\times 2 A^2=A A = \begin{bmatrix}a&b\\c&d\end{bmatrix} a = a^2 + bc\\
b = ab + bd\\
c = ca + cd\\
d = bc + d^2","['linear-algebra', 'matrices', 'idempotents']"
83,Can a matrix have no eigenvectors?,Can a matrix have no eigenvectors?,,"Is it possible for a matrix to have no eigenvectors? One way this could happen: say $A$ is an invertible matrix. And the characteristic polynomial, $|A - \lambda I| = 0$ has only one solution, $\lambda = 0$ . Then, when you try to find an eigenvector via $(A-\lambda I)v=0$ , you get $Av=0$ for which $v=0$ is the only solution. If this is impossible, are there any other ways there could be no eigenvector at all?","Is it possible for a matrix to have no eigenvectors? One way this could happen: say is an invertible matrix. And the characteristic polynomial, has only one solution, . Then, when you try to find an eigenvector via , you get for which is the only solution. If this is impossible, are there any other ways there could be no eigenvector at all?",A |A - \lambda I| = 0 \lambda = 0 (A-\lambda I)v=0 Av=0 v=0,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'characteristic-polynomial']"
84,A question about the determinant of a binary matrix,A question about the determinant of a binary matrix,,"Is it true that for every positive integers $n$ and $m < n$ there exists a square matrix of order $n$ that contains only zeros and ones, whose columns contain exactly $m$ ones  (and hence $n(n-m)$ zeros) and whose determinant is not equal to zero?  It is clear that one can speak of rows instead of columns.  Here is an example of such a determinant for $n=5$ and $m=3$ : $$ \begin{vmatrix} 1 & 1 & 0 & 0 & 0 \\ 0 & 0 & 1 & 1 & 0 \\ 1 & 0 & 1 & 0 & 1 \\ 0 & 1 & 1 & 1 & 1 \\ 1 & 1 & 0 & 1 & 1 \end{vmatrix} $$ I see experimentally using MathCAD that it seems to be true.  But how to prove it?","Is it true that for every positive integers and there exists a square matrix of order that contains only zeros and ones, whose columns contain exactly ones  (and hence zeros) and whose determinant is not equal to zero?  It is clear that one can speak of rows instead of columns.  Here is an example of such a determinant for and : I see experimentally using MathCAD that it seems to be true.  But how to prove it?","n m < n n m n(n-m) n=5 m=3 
\begin{vmatrix}
1 & 1 & 0 & 0 & 0 \\
0 & 0 & 1 & 1 & 0 \\
1 & 0 & 1 & 0 & 1 \\
0 & 1 & 1 & 1 & 1 \\
1 & 1 & 0 & 1 & 1
\end{vmatrix}
","['linear-algebra', 'matrices', 'determinant']"
85,Can a real matrix have arbitrary complex eigenvalues?,Can a real matrix have arbitrary complex eigenvalues?,,"Given a set $S$ of complex numbers such that $z\in S \implies \bar{z}\in S$ can I find a real matrix $M$ (in a space of dimension $|S|$ ) whose eigenvalues are precisely those in $S$ ? More generally is there a way to know when a real matrix M does exist? I'm struggling to come up with any counter examples. I thought about proving the stronger statement ""Every complex matrix is similar to a real matrix"" but I don't think thats easier to show. Something like jordan normal form could be useful but we don't really care about the jordan structure, just the eigenvalues. Another stronger (but less so than the last) that could work is ""Every diagonalisable complex matrix is similar to a real matrix"". There are also some nice ideas like knowing that the determinant and trace of a real matrix are real but the conjugate property probably makes this useless.","Given a set of complex numbers such that can I find a real matrix (in a space of dimension ) whose eigenvalues are precisely those in ? More generally is there a way to know when a real matrix M does exist? I'm struggling to come up with any counter examples. I thought about proving the stronger statement ""Every complex matrix is similar to a real matrix"" but I don't think thats easier to show. Something like jordan normal form could be useful but we don't really care about the jordan structure, just the eigenvalues. Another stronger (but less so than the last) that could work is ""Every diagonalisable complex matrix is similar to a real matrix"". There are also some nice ideas like knowing that the determinant and trace of a real matrix are real but the conjugate property probably makes this useless.",S z\in S \implies \bar{z}\in S M |S| S,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
86,Which change of basis matrix makes a companion matrix similar to its transpose?,Which change of basis matrix makes a companion matrix similar to its transpose?,,"I know that a companion matrix is similar to its transpose e.g by Smith normal form. When the characteristic polynomial splits, companion matrices become Jordan blocks. A Jordan block is similar to its transpose via the matrix comprised of 1's on the ""opposite diagonal"" and zeros elsewhere. This leads me to wonder: Is there a simple description of the matrix which exhibits a companion matrix as similar to its transpose?","I know that a companion matrix is similar to its transpose e.g by Smith normal form. When the characteristic polynomial splits, companion matrices become Jordan blocks. A Jordan block is similar to its transpose via the matrix comprised of 1's on the ""opposite diagonal"" and zeros elsewhere. This leads me to wonder: Is there a simple description of the matrix which exhibits a companion matrix as similar to its transpose?",,"['linear-algebra', 'matrices', 'linear-transformations', 'change-of-basis', 'transpose']"
