,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
47,"To prove FLT, it suffices to prove it for any prime $n \ge 5$.","To prove FLT, it suffices to prove it for any prime .",n \ge 5,"I once read somewhere, (can't find link) that to prove Fermat's Last Theorem, assuming it has been proven for $n = 3, 4$, it suffices to prove it for every prime $n \ge 5$.  I have no idea why this is true.  Can somebody explain?","I once read somewhere, (can't find link) that to prove Fermat's Last Theorem, assuming it has been proven for $n = 3, 4$, it suffices to prove it for every prime $n \ge 5$.  I have no idea why this is true.  Can somebody explain?",,['number-theory']
48,Show that $S=\frac{1}{a_1}+\cdots+\frac{1}{a_n}$ is not an integer.,Show that  is not an integer.,S=\frac{1}{a_1}+\cdots+\frac{1}{a_n},"So I have a bunch of integers $a_1,...,a_n$ and a prime number $p$ that divides only one of the numbers in this sequence, say $a_k$ I want to show, that $S=\dfrac{1}{a_1}+\cdots+\dfrac{1}{a_n}$ is not an integer. Well we can express the sum in another way, by putting them under a commond denominator, then the sum is $$\sum_{i=1}^n\dfrac{\prod_{j=1,j \neq i}^n a_j}{\prod_{j=1}^n a_j}$$ All of the members of this sum are divisible by $p$ expect the $k$'th one. But is this helpful in any way?","So I have a bunch of integers $a_1,...,a_n$ and a prime number $p$ that divides only one of the numbers in this sequence, say $a_k$ I want to show, that $S=\dfrac{1}{a_1}+\cdots+\dfrac{1}{a_n}$ is not an integer. Well we can express the sum in another way, by putting them under a commond denominator, then the sum is $$\sum_{i=1}^n\dfrac{\prod_{j=1,j \neq i}^n a_j}{\prod_{j=1}^n a_j}$$ All of the members of this sum are divisible by $p$ expect the $k$'th one. But is this helpful in any way?",,"['number-theory', 'discrete-mathematics']"
49,Calculating $a^n\pmod m$ in the general case,Calculating  in the general case,a^n\pmod m,"It is well known, that $$a^{\phi(m)}\equiv1\pmod m ,$$ if $\gcd(a,m)=1.$ So, $a^n\pmod m$ can be calculated by reducing n modulo $\phi(m)$. But, for the tetration modulo $m$ $$a \uparrow \uparrow n\pmod{m},$$ I need the general case, where $a$ and $m$ need not to be coprime. Which reduction can I use in this case ? Is there an easier method to calculate the tetration modulo m without using the reductions modulo $m , \phi(m) , \phi(\phi(m)) ...$ ? I tried to write a program in PARI, but I failed because reducing modulo $\phi(m)$ does not work, if a and m are not coprime.","It is well known, that $$a^{\phi(m)}\equiv1\pmod m ,$$ if $\gcd(a,m)=1.$ So, $a^n\pmod m$ can be calculated by reducing n modulo $\phi(m)$. But, for the tetration modulo $m$ $$a \uparrow \uparrow n\pmod{m},$$ I need the general case, where $a$ and $m$ need not to be coprime. Which reduction can I use in this case ? Is there an easier method to calculate the tetration modulo m without using the reductions modulo $m , \phi(m) , \phi(\phi(m)) ...$ ? I tried to write a program in PARI, but I failed because reducing modulo $\phi(m)$ does not work, if a and m are not coprime.",,"['number-theory', 'modular-arithmetic', 'exponentiation', 'tetration']"
50,sum of 14 4th powers and sum of 14 cubes,sum of 14 4th powers and sum of 14 cubes,,Prove that $4(x_1^4 + x_2^4 + x_3^4 + \dots + x_{14}^4) = 7(x_1^3+ x_2^3 + x_3^3 + \dots + x_{14}^3)$ has no solution in positive integers. Hint : suppose on the contrary  $\sum_{k=1}^{14} {(x_k^4 - \frac74 x_k^3)} = 0$ . also use $\sum(x_k-1)^4$,Prove that $4(x_1^4 + x_2^4 + x_3^4 + \dots + x_{14}^4) = 7(x_1^3+ x_2^3 + x_3^3 + \dots + x_{14}^3)$ has no solution in positive integers. Hint : suppose on the contrary  $\sum_{k=1}^{14} {(x_k^4 - \frac74 x_k^3)} = 0$ . also use $\sum(x_k-1)^4$,,"['number-theory', 'summation', 'contest-math']"
51,Question on Fermat numbers and Wiefrich primes,Question on Fermat numbers and Wiefrich primes,,"Theorem 6.25. in the book 17 Lectures on  Fermat NUmbers From Number Theory to Geometry states: If there exist only finitely many Wieferich primes, then there  exist infinitely many Fermat numbers that are not powerful. Does that mean if someone proves that Fermat Numbers are square free then it is proven that  there are only finitely many Wieferich primes? Thank you","Theorem 6.25. in the book 17 Lectures on  Fermat NUmbers From Number Theory to Geometry states: If there exist only finitely many Wieferich primes, then there  exist infinitely many Fermat numbers that are not powerful. Does that mean if someone proves that Fermat Numbers are square free then it is proven that  there are only finitely many Wieferich primes? Thank you",,['number-theory']
52,"Help me prove $\left(\int_{0}^{\infty} t^{50} e^{-t} \,\mathrm dt \right)^{1/2}$ isn't a perfect square",Help me prove  isn't a perfect square,"\left(\int_{0}^{\infty} t^{50} e^{-t} \,\mathrm dt \right)^{1/2}","I need some help in proving $$\left( \displaystyle\int_{0}^{\infty} t^{50} e^{-t} \,\mathrm dt \right)^{1/2}$$ isn't a perfect square. The only way I can think is repeated integration by parts which is obviously impractical and I still likely wouldn't be able to deduce if the result was a perfect square. Thanks very much guys! :D","I need some help in proving $$\left( \displaystyle\int_{0}^{\infty} t^{50} e^{-t} \,\mathrm dt \right)^{1/2}$$ isn't a perfect square. The only way I can think is repeated integration by parts which is obviously impractical and I still likely wouldn't be able to deduce if the result was a perfect square. Thanks very much guys! :D",,"['number-theory', 'improper-integrals']"
53,"Suppose $x^a = x^b$ is integral for two integers $a,b$ and $\operatorname{gcd}(a,b) = 1$. Is $x$ an integer?",Suppose  is integral for two integers  and . Is  an integer?,"x^a = x^b a,b \operatorname{gcd}(a,b) = 1 x","This is the final step in my proof for a larger homework problem - if I can prove that this statement is true, then I have finished my other proof - however my mind has gone blank and I cannot solve this. Any pointers? Suppose $x^a, x^b$ are integral for two positive integers $a,b$ and $\operatorname{gcd}(a,b) = 1$. Is $x$ an integer?","This is the final step in my proof for a larger homework problem - if I can prove that this statement is true, then I have finished my other proof - however my mind has gone blank and I cannot solve this. Any pointers? Suppose $x^a, x^b$ are integral for two positive integers $a,b$ and $\operatorname{gcd}(a,b) = 1$. Is $x$ an integer?",,"['number-theory', 'elementary-number-theory']"
54,Floor function inequality,Floor function inequality,,"I am racking my brain trying to get this problem solved and I can't seem to break it... Let $m, n$ be positive integers, with $m > 1$.  Prove $$\left\lfloor\frac{n}m\right\rfloor+\left\lfloor\frac{n+1}m\right\rfloor\le\left\lfloor\frac{2n}m\right\rfloor$$ I started trying to use the inequalities that say $$\lfloor x\rfloor + \lfloor y\rfloor + \lfloor x+y\rfloor \le \lfloor 2x\rfloor + \lfloor 2y\rfloor\;.$$ From there I rewrote both sides with the notion that for a real number $y$, $y = \lfloor y\rfloor + \{y\}$, where $\{y\}$ is the fractional part, but I keep going in circles and can not get to the desired result...","I am racking my brain trying to get this problem solved and I can't seem to break it... Let $m, n$ be positive integers, with $m > 1$.  Prove $$\left\lfloor\frac{n}m\right\rfloor+\left\lfloor\frac{n+1}m\right\rfloor\le\left\lfloor\frac{2n}m\right\rfloor$$ I started trying to use the inequalities that say $$\lfloor x\rfloor + \lfloor y\rfloor + \lfloor x+y\rfloor \le \lfloor 2x\rfloor + \lfloor 2y\rfloor\;.$$ From there I rewrote both sides with the notion that for a real number $y$, $y = \lfloor y\rfloor + \{y\}$, where $\{y\}$ is the fractional part, but I keep going in circles and can not get to the desired result...",,"['number-theory', 'inequality']"
55,"In one version of the Modularity Theorem, what does ""arise from modular forms"" mean?","In one version of the Modularity Theorem, what does ""arise from modular forms"" mean?",,"One version of Modularity Theorem says that The elliptic curves with rational $j$-values arise from modular forms. Where $$j(\tau)=1728\frac{g_2^3(\tau)}{\Delta(\tau)}$$ I know every terminology in the statement, but I don't know what ""arise from"" mean. Can anyone tell me?","One version of Modularity Theorem says that The elliptic curves with rational $j$-values arise from modular forms. Where $$j(\tau)=1728\frac{g_2^3(\tau)}{\Delta(\tau)}$$ I know every terminology in the statement, but I don't know what ""arise from"" mean. Can anyone tell me?",,"['abstract-algebra', 'number-theory', 'algebraic-geometry', 'modular-forms']"
56,Are these two facts related?,Are these two facts related?,,"I was told some days ago that the possibility of two randomly picked numbers are relatively prime to each other is $6/(\pi^2)$. And it is well known that the value of Riemann zeta function at 2 is $(\pi^2)/6$. So I guess there is a correspondence between them. Maybe the possibility of $n$ randomly picked numbers are relatively prime to each other(there are two cases here: (1)these $n$ numbers are pairly relatively prime to each other (2)the common divisor of all of these $n$ numbers is 1) equals $1/\zeta (n)$? And I think when we consider $n=1$, the possibility of one randomly picked number is prime is 0, and meanwhile $\zeta(1)=\infty$. So in this case with this sense this proposition still holds. But I think I must be daydreaming...  Please let me know if you find the formula above is wrong for some $n$.","I was told some days ago that the possibility of two randomly picked numbers are relatively prime to each other is $6/(\pi^2)$. And it is well known that the value of Riemann zeta function at 2 is $(\pi^2)/6$. So I guess there is a correspondence between them. Maybe the possibility of $n$ randomly picked numbers are relatively prime to each other(there are two cases here: (1)these $n$ numbers are pairly relatively prime to each other (2)the common divisor of all of these $n$ numbers is 1) equals $1/\zeta (n)$? And I think when we consider $n=1$, the possibility of one randomly picked number is prime is 0, and meanwhile $\zeta(1)=\infty$. So in this case with this sense this proposition still holds. But I think I must be daydreaming...  Please let me know if you find the formula above is wrong for some $n$.",,"['number-theory', 'riemann-zeta']"
57,explain why $a^{\frac{p-1}{2}}\equiv 1 \pmod{p}$.,explain why .,a^{\frac{p-1}{2}}\equiv 1 \pmod{p},"If $\gcd({a,p})=1$ where $p\gt2$ is a prime and if $a$ has a square root modulo p, explain why $a^{\frac{p-1}{2}}\equiv 1 \pmod{p}$. I wish I could provide some work, but all i've been able to find online is various theorems and proofs that don't seem to apply. Euler's Criterion: If p is an odd prime and p doesn't divide a, then $x^2 \equiv a \pmod{p}$ has a solution or no solution depending on whether $a^\frac{p-1}{2}\equiv1$ or $-1\pmod{p}$.","If $\gcd({a,p})=1$ where $p\gt2$ is a prime and if $a$ has a square root modulo p, explain why $a^{\frac{p-1}{2}}\equiv 1 \pmod{p}$. I wish I could provide some work, but all i've been able to find online is various theorems and proofs that don't seem to apply. Euler's Criterion: If p is an odd prime and p doesn't divide a, then $x^2 \equiv a \pmod{p}$ has a solution or no solution depending on whether $a^\frac{p-1}{2}\equiv1$ or $-1\pmod{p}$.",,"['number-theory', 'elementary-number-theory']"
58,Integers that are a sum of two $k$th powers in $n$ different ways,Integers that are a sum of two th powers in  different ways,k n,Do there exist infinitely many $k$ such that for all $n$ we can find a sequence $x_i$ of distinct natural numbers such that $x_1^k+x_2^k=x_3^k+x_4^k=\cdots=x_{2n-1}^k+x_{2n}^k$ ?,Do there exist infinitely many $k$ such that for all $n$ we can find a sequence $x_i$ of distinct natural numbers such that $x_1^k+x_2^k=x_3^k+x_4^k=\cdots=x_{2n-1}^k+x_{2n}^k$ ?,,"['number-theory', 'diophantine-equations']"
59,"For $p$ prime, $p = a^2 + b^2$, why must $a$ or $b$ be a square?","For  prime, , why must  or  be a square?",p p = a^2 + b^2 a b,"If p prime and if $p = 1 \pmod{4}$, then $p = a^2 + b^2$; why must $a$ or $b$ be a square mod $p$?","If p prime and if $p = 1 \pmod{4}$, then $p = a^2 + b^2$; why must $a$ or $b$ be a square mod $p$?",,['number-theory']
60,Split prime in $\mathbb{Z}[\sqrt{14}]$,Split prime in,\mathbb{Z}[\sqrt{14}],"I have this assertion: if $p$ is a prime such that $p\equiv 11 \pmod{56}$, then $p$ splits in $\mathbb{Z}[\sqrt{14}]$ (the discriminant of $\mathbb{Z}[\sqrt{14}]$ is $56$.) Why? Does $p\equiv 11\pmod{56}$ imply $14$ is a quadratic residue mod $p$?","I have this assertion: if $p$ is a prime such that $p\equiv 11 \pmod{56}$, then $p$ splits in $\mathbb{Z}[\sqrt{14}]$ (the discriminant of $\mathbb{Z}[\sqrt{14}]$ is $56$.) Why? Does $p\equiv 11\pmod{56}$ imply $14$ is a quadratic residue mod $p$?",,"['number-theory', 'prime-numbers', 'algebraic-number-theory']"
61,A few questions about $\mathbb{Q}$-models of modular curves (curves given by congruence groups),A few questions about -models of modular curves (curves given by congruence groups),\mathbb{Q},"I'm just now beginning to learn about descending the curves $X(N)$ to $\mathbb{Q}$, and I have a few questions: Does $X(N)$ have a $\mathbb{Q}$-point for every $N$? What is $\operatorname{Aut}(X(N))$? I know that $\operatorname{PSL}_2(\mathbb{F}_p)\leq \operatorname{Aut}(X(p))$ for $p$ prime, but can we say more? (for example, is this an equality for $p$ prime; what can we say if $p$ isn't prime?) Does the map $X(N)\rightarrow \mathbb{P}^1_{\mathbb{C}}$ together with the Galois action descend to $\mathbb{Q}$? How about without it? Do the curves $X_0(N)$ (and curves given by congruence groups in general) also descend to $\mathbb{Q}$? If so, I ask the above questions for those as well.","I'm just now beginning to learn about descending the curves $X(N)$ to $\mathbb{Q}$, and I have a few questions: Does $X(N)$ have a $\mathbb{Q}$-point for every $N$? What is $\operatorname{Aut}(X(N))$? I know that $\operatorname{PSL}_2(\mathbb{F}_p)\leq \operatorname{Aut}(X(p))$ for $p$ prime, but can we say more? (for example, is this an equality for $p$ prime; what can we say if $p$ isn't prime?) Does the map $X(N)\rightarrow \mathbb{P}^1_{\mathbb{C}}$ together with the Galois action descend to $\mathbb{Q}$? How about without it? Do the curves $X_0(N)$ (and curves given by congruence groups in general) also descend to $\mathbb{Q}$? If so, I ask the above questions for those as well.",,"['number-theory', 'modular-forms']"
62,How to discover how to evaluate the Gauss sum?,How to discover how to evaluate the Gauss sum?,,"Define the Gauss sum to be $$g_p(a) = \sum_{n=0}^{p-1}\left(\frac{n}{p}\right)\zeta_p^{an}.$$ We want to compute $g_p(1)^2$ (the answer is it equals $\pm p$ sign depending $p \pmod 4$). To do this you can evaluate the following: $$\sum_{a=0}^{p-1}g_p(a)g_p(-a).$$ I am wondering how anyone could come up with that? I don't have any understanding why that sum would be easier to compute (except that after doing it, it wasn't too hard). Can anyone shed light on this? Are there other ways to evaluate the sum? And is this related to how the double integral of $\exp(-x^2)$ is used to find the single integral?","Define the Gauss sum to be $$g_p(a) = \sum_{n=0}^{p-1}\left(\frac{n}{p}\right)\zeta_p^{an}.$$ We want to compute $g_p(1)^2$ (the answer is it equals $\pm p$ sign depending $p \pmod 4$). To do this you can evaluate the following: $$\sum_{a=0}^{p-1}g_p(a)g_p(-a).$$ I am wondering how anyone could come up with that? I don't have any understanding why that sum would be easier to compute (except that after doing it, it wasn't too hard). Can anyone shed light on this? Are there other ways to evaluate the sum? And is this related to how the double integral of $\exp(-x^2)$ is used to find the single integral?",,"['number-theory', 'quadratic-reciprocity']"
63,All positive integers $n$ such that $n \mid 2^{n-1}+1$,All positive integers  such that,n n \mid 2^{n-1}+1,How can one find all positive integers $n$ for which $n \mid 2^{n-1}+1$?,How can one find all positive integers $n$ for which $n \mid 2^{n-1}+1$?,,['number-theory']
64,$\Sigma_{m|n} \mu(m)^2/\phi(m) = n/\phi(n)$?,?,\Sigma_{m|n} \mu(m)^2/\phi(m) = n/\phi(n),"I'm trying to prove $$\sum_{m|n} \mu(m)^2/\phi(m) = n/\phi(n)$$ My first realization was that $\mu(m)^2 = 1$ iff $m=1$ or $m$ is a squareless factor of $n$ and otherwise is 0.  Let $\{1,m_1,m_2, ... m_k\}$ be the set of squarefree factors of $n$. So now we have a sum  $$\frac{1}{\phi(1)} +\frac{1}{\phi(m_1)} + \cdots +\frac{1}{\phi(m_k)}.$$ How do I show the sum equals $n/\phi(n)$? Or am I going in the wrong direction?","I'm trying to prove $$\sum_{m|n} \mu(m)^2/\phi(m) = n/\phi(n)$$ My first realization was that $\mu(m)^2 = 1$ iff $m=1$ or $m$ is a squareless factor of $n$ and otherwise is 0.  Let $\{1,m_1,m_2, ... m_k\}$ be the set of squarefree factors of $n$. So now we have a sum  $$\frac{1}{\phi(1)} +\frac{1}{\phi(m_1)} + \cdots +\frac{1}{\phi(m_k)}.$$ How do I show the sum equals $n/\phi(n)$? Or am I going in the wrong direction?",,['number-theory']
65,Finding four numbers,Finding four numbers,,Find four weights such that given four weights and weighing pan (balance scale) you can measure all weights between $1$ to $80$. I found this one here .Any idea how to solve?,Find four weights such that given four weights and weighing pan (balance scale) you can measure all weights between $1$ to $80$. I found this one here .Any idea how to solve?,,"['number-theory', 'arithmetic']"
66,Fermat's Christmas theorem on sums of two squares with Gaussian integers,Fermat's Christmas theorem on sums of two squares with Gaussian integers,,"Gaussian integers are the set: $$\mathbb{Z}[\imath] =\{a+b\imath : a,b \in\mathbb{Z} \}$$ With norm: $$\mathrm{N}(a+b\imath)=a^{2}+b^{2}.$$ It satisfies $\mathrm{N}(\alpha\cdot \beta )=\mathrm{N}(\alpha)\cdot\mathrm{N}( \beta )$ The units of $\mathbb{Z}[\imath]$ are  precisely: $1,-1,\imath,-\imath$ Result: If $p=4k+1$ ( p : prime), there are $x<p$ such that $p\mid(x^{2}+1)$ $Theorem$ : If $p$ is a prime with $p=4k+1$ , then $p$ is an sum of two squares. Proof. If $p=4k+1$ there are $x<p$ such that $p\mid (x^{2}+1)$ , then $p\mid(x+\imath)(x-\imath)$ . Note that, if $p\mid (x+\imath)$ , there are $(a+b\imath)$ such that: $$(x+\imath)=p(a+b\imath)=pa+pb\imath.$$ This implies that $x=pa$ , this is imposible as $x\lt p$ . Therefore $p\nmid(x+\imath)$ , also $p\nmid(x-\imath)$ . Then $p$ is not an Gaussian prime, so $p = \alpha \beta$ with $\mathrm{N}(\alpha)\gt 1$ and $\mathrm{N}(\beta)\gt 1$ . If $ \alpha=a+b\imath $ and $\beta=c+d\imath$ , we get: $$\mathrm{N}(p)=\mathrm{N}(\alpha \beta)=\mathrm{N}\alpha\cdot\mathrm{N}\beta,$$ which implies: $$p^{2}=(a^{2}+b^{2})(c^{2}+d^{2}).$$ Note that the last equation is an integer, so $(a^{2}+b^{2})|p^{2}$ . By this last equation $(a^{2}+b^{2}),(c^{2}+d^{2})\neq 1,$ so therefore: $$p=a^{2}+b^{2}$$ ** It's beautiful!  Does anyone have other proofs  ? **","Gaussian integers are the set: With norm: It satisfies The units of are  precisely: Result: If ( p : prime), there are such that : If is a prime with , then is an sum of two squares. Proof. If there are such that , then . Note that, if , there are such that: This implies that , this is imposible as . Therefore , also . Then is not an Gaussian prime, so with and . If and , we get: which implies: Note that the last equation is an integer, so . By this last equation so therefore: ** It's beautiful!  Does anyone have other proofs  ? **","\mathbb{Z}[\imath] =\{a+b\imath : a,b \in\mathbb{Z} \} \mathrm{N}(a+b\imath)=a^{2}+b^{2}. \mathrm{N}(\alpha\cdot \beta )=\mathrm{N}(\alpha)\cdot\mathrm{N}( \beta ) \mathbb{Z}[\imath] 1,-1,\imath,-\imath p=4k+1 x<p p\mid(x^{2}+1) Theorem p p=4k+1 p p=4k+1 x<p p\mid (x^{2}+1) p\mid(x+\imath)(x-\imath) p\mid (x+\imath) (a+b\imath) (x+\imath)=p(a+b\imath)=pa+pb\imath. x=pa x\lt p p\nmid(x+\imath) p\nmid(x-\imath) p p = \alpha \beta \mathrm{N}(\alpha)\gt 1 \mathrm{N}(\beta)\gt 1  \alpha=a+b\imath  \beta=c+d\imath \mathrm{N}(p)=\mathrm{N}(\alpha \beta)=\mathrm{N}\alpha\cdot\mathrm{N}\beta, p^{2}=(a^{2}+b^{2})(c^{2}+d^{2}). (a^{2}+b^{2})|p^{2} (a^{2}+b^{2}),(c^{2}+d^{2})\neq 1, p=a^{2}+b^{2}","['number-theory', 'prime-numbers']"
67,"True?: Let $(n, m)$ be an arbitrary Amicable Pair. Then $n$ is odd iff its last digit is $5$",True?: Let  be an arbitrary Amicable Pair. Then  is odd iff its last digit is,"(n, m) n 5","I believe I've found all Amicable Pairs $(n, m)$ such that n is in the closed interval $[1, 34000000]$. Here's my list . By inspection I believe that for all $n$ in the list, $n$ is odd iff its last digit is $5$. Can it be proved that this is true for all Amicable Pairs?","I believe I've found all Amicable Pairs $(n, m)$ such that n is in the closed interval $[1, 34000000]$. Here's my list . By inspection I believe that for all $n$ in the list, $n$ is odd iff its last digit is $5$. Can it be proved that this is true for all Amicable Pairs?",,['number-theory']
68,Kummer's Lemma and $1+\zeta$,Kummer's Lemma and,1+\zeta,"In lecture we were told to think about the following: Kummer's Lemma: Let $p$ be an odd prime and let $\zeta := e^{2\pi i / p}$ . Every unit of $\mathbb{Z}[\zeta]$ is of the form $r\zeta^g$ , where $r$ is real and $g$ is an integer. This theorem says that the units of $\mathbb{Z}[\zeta]$ can be thougth as the points of the lines that pass through the vertices of an equally spaced $p$ -gon centered at the origin. (Said vertices are of the form $\zeta^g$ .) However, we know that $1+\zeta$ is a unit . But this number does not lie on one of those lines. What is wrong here? Edit: This question seems to originate from Stewart & Tall's ""Algebraic Number Theory and Fermat's Last Theorem"" (4th edition), where it appears as Ex. 11.6 (p. 199).","In lecture we were told to think about the following: Kummer's Lemma: Let be an odd prime and let . Every unit of is of the form , where is real and is an integer. This theorem says that the units of can be thougth as the points of the lines that pass through the vertices of an equally spaced -gon centered at the origin. (Said vertices are of the form .) However, we know that is a unit . But this number does not lie on one of those lines. What is wrong here? Edit: This question seems to originate from Stewart & Tall's ""Algebraic Number Theory and Fermat's Last Theorem"" (4th edition), where it appears as Ex. 11.6 (p. 199).",p \zeta := e^{2\pi i / p} \mathbb{Z}[\zeta] r\zeta^g r g \mathbb{Z}[\zeta] p \zeta^g 1+\zeta,"['number-theory', 'roots-of-unity', 'cyclotomic-fields']"
69,"Let $n\equiv 1\pmod 8$. Do there exist $x,y,z\in\mathbb{Z}$ with $x\equiv \pm3\pmod 8$ and $x^2+4y^2+4z^2=n$?",Let . Do there exist  with  and ?,"n\equiv 1\pmod 8 x,y,z\in\mathbb{Z} x\equiv \pm3\pmod 8 x^2+4y^2+4z^2=n","Let me preface this by saying I know very little about quadratic forms and most of what I know is about quadratic forms in two variables, whilst this question is about a quadratic form in three variables. Let $n\ge 1$ ( Actually, $n> 1$ , to make it interesting, see the edit ) be a positive integer, $n\equiv 1\pmod 8$ . Then there exist $x,y,z\in\mathbb{Z}$ $$ n = x^2 + 4y^2+4z^2. $$ Question: Can we always find such $(x,y,z)$ with $x\equiv \pm 3\pmod 8$ ? My attempt: Suppose $n\equiv 9\pmod{16}$ and $n$ is represented over the integers by $u^2+16v^2+16w^2$ . Then we can take $(x,y,z)=(u,2v,2w)$ . Now, according to this , the form $u^2+16v^2+16w^2$ is regular, which I believe means such a representation of $n$ does indeed exist. For $n\equiv 1\pmod{16}$ , the existence of a representation with $x\equiv \pm 3\pmod{8}$ is equivalent to $n$ being represented over the integers by $$ u^2 + (4v+2u)^2 + (4w+2u)^2 = 9u^2+16v^2+16w^2+16uv+16uw. $$ However, I know basically nothing about this quadratic form. Its discriminant is $256$ and does not show up in the aforementioned list of regular forms. Any pointers in the right direction are appreciated. Edit (added after ThibautOphelia's answer): There is no such solution when $n=1$ , but I'm mainly interested in the case $n>1$ .","Let me preface this by saying I know very little about quadratic forms and most of what I know is about quadratic forms in two variables, whilst this question is about a quadratic form in three variables. Let ( Actually, , to make it interesting, see the edit ) be a positive integer, . Then there exist Question: Can we always find such with ? My attempt: Suppose and is represented over the integers by . Then we can take . Now, according to this , the form is regular, which I believe means such a representation of does indeed exist. For , the existence of a representation with is equivalent to being represented over the integers by However, I know basically nothing about this quadratic form. Its discriminant is and does not show up in the aforementioned list of regular forms. Any pointers in the right direction are appreciated. Edit (added after ThibautOphelia's answer): There is no such solution when , but I'm mainly interested in the case .","n\ge 1 n> 1 n\equiv 1\pmod 8 x,y,z\in\mathbb{Z} 
n = x^2 + 4y^2+4z^2.
 (x,y,z) x\equiv \pm 3\pmod 8 n\equiv 9\pmod{16} n u^2+16v^2+16w^2 (x,y,z)=(u,2v,2w) u^2+16v^2+16w^2 n n\equiv 1\pmod{16} x\equiv \pm 3\pmod{8} n 
u^2 + (4v+2u)^2 + (4w+2u)^2 = 9u^2+16v^2+16w^2+16uv+16uw.
 256 n=1 n>1","['number-theory', 'quadratic-forms']"
70,"Are angles of Pythagorean triples, e.g. $\tan^{-1}\frac34$, transcendental multiples of $\pi$?","Are angles of Pythagorean triples, e.g. , transcendental multiples of ?",\tan^{-1}\frac34 \pi,"Simple question, but I don't know the answer and can't easily find good resources. Sometimes we can give quite surprising exact forms to the circular functions at peculiar arguments through quite nontrivial methods, so I wasn't sure whether this was possible. Are the non-right angles corresponding to Pythagorean triples transcendental multiples of $\pi$ , or does it depend on the specific case? Let's say as a simple example we take the Pythagorean triple $(3,4,5)$ . One angle in this triangle would be $\tan^{-1}\frac34$ . Is this a transcendental multiple of $\pi$ ? If so, or if not, can we generalise? Edit: Original phrasing asked whether the angles were transcendental. This was just a mistake in typing due to tiredness, and attempts to correct this were also phrased badly due to more tiredness. Thanks for answering the question as intended rather than the literal interpretation.","Simple question, but I don't know the answer and can't easily find good resources. Sometimes we can give quite surprising exact forms to the circular functions at peculiar arguments through quite nontrivial methods, so I wasn't sure whether this was possible. Are the non-right angles corresponding to Pythagorean triples transcendental multiples of , or does it depend on the specific case? Let's say as a simple example we take the Pythagorean triple . One angle in this triangle would be . Is this a transcendental multiple of ? If so, or if not, can we generalise? Edit: Original phrasing asked whether the angles were transcendental. This was just a mistake in typing due to tiredness, and attempts to correct this were also phrased badly due to more tiredness. Thanks for answering the question as intended rather than the literal interpretation.","\pi (3,4,5) \tan^{-1}\frac34 \pi","['number-theory', 'trigonometry', 'transcendental-numbers']"
71,What is the motivation behind the concept of definition of Gaussian prime numbers?,What is the motivation behind the concept of definition of Gaussian prime numbers?,,What is the motivation behind the concept of definition of Gaussian prime numbers? I am interested about the part of the definition when both real and imaginary coefficients are non-zero. Then a complex number is called a Gaussian prime number iff $a^2+b^2$ is an ordinary prime number. Why?,What is the motivation behind the concept of definition of Gaussian prime numbers? I am interested about the part of the definition when both real and imaginary coefficients are non-zero. Then a complex number is called a Gaussian prime number iff is an ordinary prime number. Why?,a^2+b^2,"['number-theory', 'prime-numbers', 'gaussian-integers']"
72,"Plotting modular forms in SageMath, what does this mean?","Plotting modular forms in SageMath, what does this mean?",,"I'm in the process of learning modular forms, and I thought it would be fun to visualise them. I stumbled upon the great David Lowry-Duda and now I would like to produce similar plots of modular forms as he does. That being said, I have a snip of code in SageMath and I was wondering if it would be possible to explain what's going on in each row. The code sniplet is from Lowry-Duda's website and a similar code can be found in this post. Htoq = lambda x: exp(2*CDF.pi()*CDF.0*x)  DtoH = lambda x: (-CDF.0*x + 1)/(x - CDF.0) Dtoq = lambda x: Htoq(DtoH(CDF(x)))  f = ModularForms(group=1, weight=12).newforms()[0].q_expansion(100).truncate() # what is newforms and q_expansion? Why do we want that? P = ccomplex_plot(lambda x: +Infinity if abs(x) >= 0.99 else f(Dtoq(x)), (-1,1),(-1,1),              plot_points=500, aspect_ratio = 1, figsize=[5,5]) What I've understood, this plots a Poincare disk (because of the lambda x: +Infinity if abs(x) >= 0.99 else f(Dtoq(x)) ?). But I'd appreciate anyone that could walk me through the code as I don't have anyone with knowledge in this around me.","I'm in the process of learning modular forms, and I thought it would be fun to visualise them. I stumbled upon the great David Lowry-Duda and now I would like to produce similar plots of modular forms as he does. That being said, I have a snip of code in SageMath and I was wondering if it would be possible to explain what's going on in each row. The code sniplet is from Lowry-Duda's website and a similar code can be found in this post. Htoq = lambda x: exp(2*CDF.pi()*CDF.0*x)  DtoH = lambda x: (-CDF.0*x + 1)/(x - CDF.0) Dtoq = lambda x: Htoq(DtoH(CDF(x)))  f = ModularForms(group=1, weight=12).newforms()[0].q_expansion(100).truncate() # what is newforms and q_expansion? Why do we want that? P = ccomplex_plot(lambda x: +Infinity if abs(x) >= 0.99 else f(Dtoq(x)), (-1,1),(-1,1),              plot_points=500, aspect_ratio = 1, figsize=[5,5]) What I've understood, this plots a Poincare disk (because of the lambda x: +Infinity if abs(x) >= 0.99 else f(Dtoq(x)) ?). But I'd appreciate anyone that could walk me through the code as I don't have anyone with knowledge in this around me.",,"['number-theory', 'graphing-functions', 'modular-forms', 'sagemath']"
