,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
76,Why is the integral of the tangent function a natural log function?,Why is the integral of the tangent function a natural log function?,,"I understand the mechanics of using $u$ -substitution to solve $$\int\tan(x)\,dx = -\ln(\cos(x))$$ The textbook/online $u$ -sub solution examples smack of ""because that's what makes it work.""  What I'm looking for is an explanation of why it works.  What are the properties of these trig and log functions that enable them to be related via integrals and derivatives?","I understand the mechanics of using -substitution to solve The textbook/online -sub solution examples smack of ""because that's what makes it work.""  What I'm looking for is an explanation of why it works.  What are the properties of these trig and log functions that enable them to be related via integrals and derivatives?","u \int\tan(x)\,dx = -\ln(\cos(x)) u","['calculus', 'integration', 'logarithms']"
77,Limit of Function raised to a power of another function,Limit of Function raised to a power of another function,,"I'm trying to evaluate the following limit: $$A =\lim_{x\to\infty}\left(\frac{x^2-3x+1}{x^2+x+2}\right)^{2x-5}$$ So far, I have exponentiated the limit and whatnot and now I am at this stage: $$A =\exp\left(\lim_{x\to\infty}(2x-5)\ln\frac{x^2-3x+1}{x^2+x+2}\right)$$ Now, I don't know what to do here, I know via simple algebra that: $$\lim_{x\to\infty}\ln\frac{x^2-3x+1}{x^2+x+2}=0$$ But $2x-5$ has no limit, and thus I cannot separate $A$ into the product of two limits. Perhaps I am missing something? WolframAlpha says $$\lim_{x\to\infty}(2x-5)\ln\frac{x^2-3x+1}{x^2+x+2}=-8$$ And that therefore $A = e^{-8}$ , but gives no insight as to how this is the case.","I'm trying to evaluate the following limit: So far, I have exponentiated the limit and whatnot and now I am at this stage: Now, I don't know what to do here, I know via simple algebra that: But has no limit, and thus I cannot separate into the product of two limits. Perhaps I am missing something? WolframAlpha says And that therefore , but gives no insight as to how this is the case.",A =\lim_{x\to\infty}\left(\frac{x^2-3x+1}{x^2+x+2}\right)^{2x-5} A =\exp\left(\lim_{x\to\infty}(2x-5)\ln\frac{x^2-3x+1}{x^2+x+2}\right) \lim_{x\to\infty}\ln\frac{x^2-3x+1}{x^2+x+2}=0 2x-5 A \lim_{x\to\infty}(2x-5)\ln\frac{x^2-3x+1}{x^2+x+2}=-8 A = e^{-8},"['calculus', 'limits']"
78,Evaluating $\int\frac{e^{\tan^{-1} x}}{(1+x^2)^{\frac32}}dx$,Evaluating,\int\frac{e^{\tan^{-1} x}}{(1+x^2)^{\frac32}}dx,I have $$\int\dfrac{e^{\tan^{-1} x}}{(1+x^2)^{\tfrac32}}dx$$ I tried using Integral By Parts: $$\int \dfrac{1}{\sqrt{1+x^2}}\times\dfrac{e^{\tan^{-1} x}}{(1+x^2)}dx=e^{\tan^{-1}x}\times\dfrac1{\sqrt{x^2+1}}+\int x(1+x^2)^{\tfrac{-3}2}e^{\tan^{-1}x}dx$$ $$=\dfrac{e^{\tan^{-1}x}}{\sqrt{x^2+1}}+\int\dfrac{{xe^{\tan^{-1}x}}}{(1+x^2)^{\frac32}}dx$$ But I don't know how to continue,I have I tried using Integral By Parts: But I don't know how to continue,\int\dfrac{e^{\tan^{-1} x}}{(1+x^2)^{\tfrac32}}dx \int \dfrac{1}{\sqrt{1+x^2}}\times\dfrac{e^{\tan^{-1} x}}{(1+x^2)}dx=e^{\tan^{-1}x}\times\dfrac1{\sqrt{x^2+1}}+\int x(1+x^2)^{\tfrac{-3}2}e^{\tan^{-1}x}dx =\dfrac{e^{\tan^{-1}x}}{\sqrt{x^2+1}}+\int\dfrac{{xe^{\tan^{-1}x}}}{(1+x^2)^{\frac32}}dx,"['calculus', 'integration']"
79,"If $\frac{1}{2y} \int_{x-y}^{x+y} f(t) \space \mathrm{d}t = f(x)$, then $f$ is linear","If , then  is linear",\frac{1}{2y} \int_{x-y}^{x+y} f(t) \space \mathrm{d}t = f(x) f,"The problem is: $f : \mathbb{R} \to \mathbb{R}$ is a twice differentiable function such that $$ \frac{1}{2y} \int_{x-y}^{x+y} f(t) \space \mathrm{d}t = f(x) \quad [x \in \mathbb{R}, \space y>0] $$ Show $f(x) = ax + b$ for some $a, b$ for all $x \in \mathbb{R}$ I have seen various solutions to this problem online, but I found one that does not use the twice-differentiable property, and was wondering if I had made a slip somewhere. Solution By differentiating w.r.t. $y$ , we get $$\frac{f(x+y) + f(x-y)}{2} = f(x)$$ This means that $f$ has the property that if any two points lie on the graph of $f$ , so does their midpoint. As a corollary, if $P_1, P_2$ lie on this graph, then if $P_3$ is a point such that the midpoint of $P_1P_3$ is $P_2$ , then $P_3$ lies on the the graph also. So now let $A = (0, f(0)), \space B = (1, f(1))$ , and the line joining them be given by $y = g(x) = ax+b$ . By the property described above, this means that $f(\pm 2^n) = g(\pm 2^n) \space [n \in \mathbb{Z}]$ . So by a 'binary search' procedure, we can, for any $k$ , construct a sequence $a_n$ with $\lim a_n = k$ and $f(a_n) = g(a_n)$ . But then, since $f$ and $g$ are both continuous, we wind up with $f(k) = g(k)$ , which is what we wanted to prove.","The problem is: is a twice differentiable function such that Show for some for all I have seen various solutions to this problem online, but I found one that does not use the twice-differentiable property, and was wondering if I had made a slip somewhere. Solution By differentiating w.r.t. , we get This means that has the property that if any two points lie on the graph of , so does their midpoint. As a corollary, if lie on this graph, then if is a point such that the midpoint of is , then lies on the the graph also. So now let , and the line joining them be given by . By the property described above, this means that . So by a 'binary search' procedure, we can, for any , construct a sequence with and . But then, since and are both continuous, we wind up with , which is what we wanted to prove.","f : \mathbb{R} \to \mathbb{R}  \frac{1}{2y} \int_{x-y}^{x+y} f(t) \space \mathrm{d}t = f(x) \quad [x \in \mathbb{R}, \space y>0]  f(x) = ax + b a, b x \in \mathbb{R} y \frac{f(x+y) + f(x-y)}{2} = f(x) f f P_1, P_2 P_3 P_1P_3 P_2 P_3 A = (0, f(0)), \space B = (1, f(1)) y = g(x) = ax+b f(\pm 2^n) = g(\pm 2^n) \space [n \in \mathbb{Z}] k a_n \lim a_n = k f(a_n) = g(a_n) f g f(k) = g(k)","['calculus', 'solution-verification']"
80,Symmetry between function and its derivatives,Symmetry between function and its derivatives,,"$f(x)=\sin x$ is a well known function which satisfies the differential equation $$\frac{df}{dx}=f(\pi/2-x)$$ with the initial condition $f(0)=0$ ; I am just curious to know are these all? If not,what kind of properties functions should satisfy? My attempt: Putting $y=\pi/2-x$ does not seem useful to me.","is a well known function which satisfies the differential equation with the initial condition ; I am just curious to know are these all? If not,what kind of properties functions should satisfy? My attempt: Putting does not seem useful to me.",f(x)=\sin x \frac{df}{dx}=f(\pi/2-x) f(0)=0 y=\pi/2-x,"['real-analysis', 'calculus', 'delay-differential-equations']"
81,Integrate $\int_{0}^\infty \frac{\tanh(x)}{x^3}-\frac{\operatorname{sech}(x)}{x^2}dx$,Integrate,\int_{0}^\infty \frac{\tanh(x)}{x^3}-\frac{\operatorname{sech}(x)}{x^2}dx,"I would like to integrate: $$ \int_{0}^{\infty} \left[{\tanh\left(x\right) \over x^{3}}-{\operatorname{sech}\left(x\right) \over x^{2}}\right] \mathrm{d}x $$ I'm not sure where I found this integral, but I have a feeling I wrote it down because its solution. I want to say it's related to the Zeta Function, but I'm not sure. I've managed to rewrite it as: $$\small \sum_{n = 1}^{\infty}\!\!\left(-1\right)^{n + 1}\!\! \left[\!2\ln\left(\!2n - 1 \over n - 1\!\right)\! +\! 4n\ln\left(\!n - 1 \over 2n - 1\!\right)\! +\! 2n^{2}\ln\left(\!n \over n - 1\!\right)\! +\! 4n\ln\left(2\right)\! -\! 2n\! -\! 2\ln\left(2\right)\! +\! 1\!\right] $$ Above follows by writing the hyperbolic functions in terms of exponential functions and then using series. Then I used differentiating under the integral. This makes me think otherwise about the Zeta Function/having a closed form for the original integral. I would appreciate any help in solving this.","I would like to integrate: I'm not sure where I found this integral, but I have a feeling I wrote it down because its solution. I want to say it's related to the Zeta Function, but I'm not sure. I've managed to rewrite it as: Above follows by writing the hyperbolic functions in terms of exponential functions and then using series. Then I used differentiating under the integral. This makes me think otherwise about the Zeta Function/having a closed form for the original integral. I would appreciate any help in solving this.","
\int_{0}^{\infty}
\left[{\tanh\left(x\right) \over x^{3}}-{\operatorname{sech}\left(x\right) \over x^{2}}\right]
\mathrm{d}x
 \small
\sum_{n = 1}^{\infty}\!\!\left(-1\right)^{n + 1}\!\!
\left[\!2\ln\left(\!2n - 1 \over n - 1\!\right)\! +\!
4n\ln\left(\!n - 1 \over 2n - 1\!\right)\! +\!
2n^{2}\ln\left(\!n \over n - 1\!\right)\! +\!
4n\ln\left(2\right)\! -\! 2n\! -\! 2\ln\left(2\right)\! +\! 1\!\right]
","['calculus', 'integration', 'definite-integrals', 'improper-integrals']"
82,How to integrate $\frac{1}{(x+1)(x+2)^2(x+3)^3}$?,How to integrate ?,\frac{1}{(x+1)(x+2)^2(x+3)^3},I tried to solve it with partial fraction decomposition but the expression becomes way too difficult to solve. I could only solve three of six(A-F) expressions of the partial fraction expansion.,I tried to solve it with partial fraction decomposition but the expression becomes way too difficult to solve. I could only solve three of six(A-F) expressions of the partial fraction expansion.,,"['calculus', 'integration']"
83,Is it possible to integrate something that isn't a function?,Is it possible to integrate something that isn't a function?,,"How would you ""find the area under the curve"" of something that isn't quite a curve? The graph may be curved at places, but if it's not a function (the same x value has more than one corresponding y value) when how would you find the area of it? Is it possible? Just curious.","How would you ""find the area under the curve"" of something that isn't quite a curve? The graph may be curved at places, but if it's not a function (the same x value has more than one corresponding y value) when how would you find the area of it? Is it possible? Just curious.",,"['calculus', 'integration', 'area']"
84,Proving divergence of $\int_1^{\infty}e^{-\arctan(x)}\ \mathrm{d}x$,Proving divergence of,\int_1^{\infty}e^{-\arctan(x)}\ \mathrm{d}x,"I wish to show that the integral:  $$\int_1^{\infty}e^{-\arctan(x)}\ \mathrm{d}x$$ diverges. I tried to use the different comparison tests but couldn't get to anything. I would like to get a hint, and hopefully continue from there on my own.","I wish to show that the integral:  $$\int_1^{\infty}e^{-\arctan(x)}\ \mathrm{d}x$$ diverges. I tried to use the different comparison tests but couldn't get to anything. I would like to get a hint, and hopefully continue from there on my own.",,"['calculus', 'convergence-divergence', 'improper-integrals']"
85,Integration by parts twice yields $0=0$?,Integration by parts twice yields ?,0=0,"I had this question: $$\int 3x\sec^2(4x) dx$$ After doing integration by parts for the first time, setting $u=3x$ and $dv=\sec^2(4x)dx$ and doing derivative and integral, I got $$\int 3x\sec^2(4x) dx = \frac{3}{4}x\tan(4x)-\frac{3}{4}\int \tan(4x) dx$$ At this point, I realize I can solve for the $\tan(4x)$ using $u$-substitution, but I continue doing integration by parts. For $$\int \tan(4x) dx$$ I substitute $u=\tan(4x)$ and $dv=1dx$ getting $$\int \tan(4x) dx = \tan(4x)\cdot x - \int x\cdot 4\sec^2(4x)dx$$ Substituting everything back in, I get $$\int 3x\sec^2(4x) dx = \frac{3}{4}x\tan(4x) - \frac{3}{4}\left(\tan(4x)\cdot x -\int x\cdot 4\sec^2(4x)dx\right)$$ Distributing the $3/4$ and simplifying, I get $0=0$ — that's not the answer. I don't believe I broke any rules using integration by parts, yet the answer is invalid. Why doesn't this work? Thanks.","I had this question: $$\int 3x\sec^2(4x) dx$$ After doing integration by parts for the first time, setting $u=3x$ and $dv=\sec^2(4x)dx$ and doing derivative and integral, I got $$\int 3x\sec^2(4x) dx = \frac{3}{4}x\tan(4x)-\frac{3}{4}\int \tan(4x) dx$$ At this point, I realize I can solve for the $\tan(4x)$ using $u$-substitution, but I continue doing integration by parts. For $$\int \tan(4x) dx$$ I substitute $u=\tan(4x)$ and $dv=1dx$ getting $$\int \tan(4x) dx = \tan(4x)\cdot x - \int x\cdot 4\sec^2(4x)dx$$ Substituting everything back in, I get $$\int 3x\sec^2(4x) dx = \frac{3}{4}x\tan(4x) - \frac{3}{4}\left(\tan(4x)\cdot x -\int x\cdot 4\sec^2(4x)dx\right)$$ Distributing the $3/4$ and simplifying, I get $0=0$ — that's not the answer. I don't believe I broke any rules using integration by parts, yet the answer is invalid. Why doesn't this work? Thanks.",,"['calculus', 'integration', 'indefinite-integrals']"
86,Prove directly from the definition that $\lim\limits_{x\to 0^+}\ln(x) = - \infty$,Prove directly from the definition that,\lim\limits_{x\to 0^+}\ln(x) = - \infty,"Prove directly from the definition that $\lim\limits_{x\to 0^+}\ln(x) = - \infty$ I tried to use the sequence definition of the limit, namely: Given $f: D \to R$  If $a$ is a limit point of $D\subseteq R$ and for all sequences $x_n \in D \to a$ $f(x_n) \to g,$ then  $g = \lim\limits_{x \to a}f(x)$ So, first of all, let's take any sequence $x_n$ such that $x_n \to 0$. Now, consider the sequence $f(x_n) = \ln(x_n)$. As $x_n$ approaches zero, $\ln(x_n)$ will approach negative infinity (how can I prove this formally). What's more, we can infer that $x_n > \lim _{n\to \infty}\ln(x_n)$, and so  $$\lim_{x \to 0^+} \ln(x) = - \infty$$ How can I improve my reasoning to make this proof clear and acceptable?","Prove directly from the definition that $\lim\limits_{x\to 0^+}\ln(x) = - \infty$ I tried to use the sequence definition of the limit, namely: Given $f: D \to R$  If $a$ is a limit point of $D\subseteq R$ and for all sequences $x_n \in D \to a$ $f(x_n) \to g,$ then  $g = \lim\limits_{x \to a}f(x)$ So, first of all, let's take any sequence $x_n$ such that $x_n \to 0$. Now, consider the sequence $f(x_n) = \ln(x_n)$. As $x_n$ approaches zero, $\ln(x_n)$ will approach negative infinity (how can I prove this formally). What's more, we can infer that $x_n > \lim _{n\to \infty}\ln(x_n)$, and so  $$\lim_{x \to 0^+} \ln(x) = - \infty$$ How can I improve my reasoning to make this proof clear and acceptable?",,"['calculus', 'real-analysis', 'limits']"
87,Let $a_n$ be a sequence of real numbers such that $\lim(a_n\sum_{k = 1}^n a_k^2) = 1$,Let  be a sequence of real numbers such that,a_n \lim(a_n\sum_{k = 1}^n a_k^2) = 1,Let $a_n$ be a sequence of real numbers such that $\lim(a_n\sum_{k = 1}^n a_k^2) = 1$ . Prove that $\lim((3n)^{\frac{1}{3}}a_n)=1$ I'm more concerned with how I can derive the prove of this question,Let $a_n$ be a sequence of real numbers such that $\lim(a_n\sum_{k = 1}^n a_k^2) = 1$ . Prove that $\lim((3n)^{\frac{1}{3}}a_n)=1$ I'm more concerned with how I can derive the prove of this question,,"['calculus', 'real-analysis']"
88,"Prove that the set of all almost upper bounds is nonempty, and bounded below.","Prove that the set of all almost upper bounds is nonempty, and bounded below.",,"I don't understand the solution to problem 18. (b) from chapter 8 of Spivak's Calculus: 18. A number $x$ is called an almost upper bound for $A$ if there are only finitely many numbers $y$ in $A$ with $y \geq x$ . An almost lower bound is defined similarly. (b) Suppose that $A$ is a bounded infinite set. Prove that the set $B$ of all almost upper bounds of $A$ is nonempty, and bounded below. Solution Every upper bound for $A$ is surely an almost upper bound, so $B \neq \emptyset$ . No lower bound for $A$ can possibly be an almost lower bound (since $A$ is infinite), so $B$ is bounded below by any lower bound for $A$ . I understand the first sentence. An upper bound $b$ for $A$ is an element such that $b \geq x$ for all $x$ in $A$ , which satisfies the definition of an almost upper bound because there are only finitely many numbers $y$ in $A$ with $y \geq b$ , namely zero ( EDIT: I should have written one or zero here?). But why can't a lower bound $c$ for $A$ be an almost lower bound and how does it follow that $B$ is bounded below by any lower bound for $A$ ? If $c$ is a lower bound for $A$ then isn't it also an almost lower bound for $A$ by an argument similar to the one used for showing that every upper bound is also an almost upper bound? Intuitively I would suspect that the infimum of $B$ is the supremum of $A$ , which makes every lower bound for $A$ a lower bound for $B$ . It seems important to understand Spivak's solution clearly because in problem (c) he defines the limit superior of $A$ in terms of the infimum of $B$ : (c) It follows from part (b) that $\inf B$ exists; this number is called the limit superior of $A$ , and denoted by $\limsup A$ . ...","I don't understand the solution to problem 18. (b) from chapter 8 of Spivak's Calculus: 18. A number is called an almost upper bound for if there are only finitely many numbers in with . An almost lower bound is defined similarly. (b) Suppose that is a bounded infinite set. Prove that the set of all almost upper bounds of is nonempty, and bounded below. Solution Every upper bound for is surely an almost upper bound, so . No lower bound for can possibly be an almost lower bound (since is infinite), so is bounded below by any lower bound for . I understand the first sentence. An upper bound for is an element such that for all in , which satisfies the definition of an almost upper bound because there are only finitely many numbers in with , namely zero ( EDIT: I should have written one or zero here?). But why can't a lower bound for be an almost lower bound and how does it follow that is bounded below by any lower bound for ? If is a lower bound for then isn't it also an almost lower bound for by an argument similar to the one used for showing that every upper bound is also an almost upper bound? Intuitively I would suspect that the infimum of is the supremum of , which makes every lower bound for a lower bound for . It seems important to understand Spivak's solution clearly because in problem (c) he defines the limit superior of in terms of the infimum of : (c) It follows from part (b) that exists; this number is called the limit superior of , and denoted by . ...",x A y A y \geq x A B A A B \neq \emptyset A A B A b A b \geq x x A y A y \geq b c A B A c A A B A A B A B \inf B A \limsup A,"['calculus', 'real-analysis']"
89,Proving that $f(x)$ is less than or equal to $1+\pi/4$,Proving that  is less than or equal to,f(x) 1+\pi/4,"Suppose $f$ is a real valued differentiable function defined on $[1,\infty)$ with $f(1)=1$. Suppose also that $f$ satisfies $$f'(x)=\frac{1}{x^2+f^2(x)}.$$ The question is to prove that $f(x) \leq 1+\pi/4$ for every $x \geq 1$ I tried to solve the differential equation but could not bring it in some known form. I examined the derivative of $\tan^{-1}x$ which looks similar to that  in the question. However I could not get any idea with that. Any help shall be highly appreciated. Thanks.","Suppose $f$ is a real valued differentiable function defined on $[1,\infty)$ with $f(1)=1$. Suppose also that $f$ satisfies $$f'(x)=\frac{1}{x^2+f^2(x)}.$$ The question is to prove that $f(x) \leq 1+\pi/4$ for every $x \geq 1$ I tried to solve the differential equation but could not bring it in some known form. I examined the derivative of $\tan^{-1}x$ which looks similar to that  in the question. However I could not get any idea with that. Any help shall be highly appreciated. Thanks.",,['calculus']
90,Closed form for $\prod_{k=0}^n\binom{n}{k}x^ky^{n-k}$.,Closed form for .,\prod_{k=0}^n\binom{n}{k}x^ky^{n-k},"This is well known that we have : $$\forall (x,y) \in \mathbb{C}^2, ~ \forall n \in \mathbb{N}^*, ~ (x+y)^n=\sum_{k=0}^n\binom{n}{k}x^ky^{n-k}$$ Now I don't know if there is any possible application but in same conditions (at least for real numbers) is there a close form to this one? $$\prod_{k=0}^n\binom{n}{k}x^ky^{n-k}$$ For real numbers I think in all cases (but I am not sure) if there is a close the form may look like $A\times x^a y^b$ where $A$ is an integer from the product of the binomial terms. I looked at some values on Wolfram-Alpha with $(x,1-x)$ and $|x|<1$ for fun but I have some difficulties to find a close form a least to $A$. I would be gald if someone has an idea.","This is well known that we have : $$\forall (x,y) \in \mathbb{C}^2, ~ \forall n \in \mathbb{N}^*, ~ (x+y)^n=\sum_{k=0}^n\binom{n}{k}x^ky^{n-k}$$ Now I don't know if there is any possible application but in same conditions (at least for real numbers) is there a close form to this one? $$\prod_{k=0}^n\binom{n}{k}x^ky^{n-k}$$ For real numbers I think in all cases (but I am not sure) if there is a close the form may look like $A\times x^a y^b$ where $A$ is an integer from the product of the binomial terms. I looked at some values on Wolfram-Alpha with $(x,1-x)$ and $|x|<1$ for fun but I have some difficulties to find a close form a least to $A$. I would be gald if someone has an idea.",,"['calculus', 'binomial-coefficients', 'products']"
91,Find the Second coefficient of the series $\frac{1}{(1+x)^\frac{1}{4}} = \sum_{n=0}^\infty c_nx^n$,Find the Second coefficient of the series,\frac{1}{(1+x)^\frac{1}{4}} = \sum_{n=0}^\infty c_nx^n,"If $$\frac{1}{(1+x)^\frac{1}{4}} = \sum_{n=0}^\infty c_nx^n$$ then $c_2$ is.... I think I know how to attempt the problem but I'm not sure if I'm on the right track I started out with the known series $$\frac{1}{1-x}=\sum_{n=0}^\infty x^n$$ I then attempted to manipulate the left side so it would be the same as the equation above. Then depending on how the x term looks I could plug in a value for n to find the second coefficient of the series; however, I am having some trouble manipulating the problem due to the quarter power. So far I got up to here... $$\frac{1}{1+x}=\sum_{n=0}^\infty x^n(-1)^n$$ I know that changing the $x$ term on the left side will change the $x$ term on the right side, but I'm unclear if I can change the whole denominator on the left side and how that would effect the right side since the quarter power is over the whole denominator. It is an old final so I do know the answer is $\frac{5}{32}$ but I don't know how to get that answer.","If $$\frac{1}{(1+x)^\frac{1}{4}} = \sum_{n=0}^\infty c_nx^n$$ then $c_2$ is.... I think I know how to attempt the problem but I'm not sure if I'm on the right track I started out with the known series $$\frac{1}{1-x}=\sum_{n=0}^\infty x^n$$ I then attempted to manipulate the left side so it would be the same as the equation above. Then depending on how the x term looks I could plug in a value for n to find the second coefficient of the series; however, I am having some trouble manipulating the problem due to the quarter power. So far I got up to here... $$\frac{1}{1+x}=\sum_{n=0}^\infty x^n(-1)^n$$ I know that changing the $x$ term on the left side will change the $x$ term on the right side, but I'm unclear if I can change the whole denominator on the left side and how that would effect the right side since the quarter power is over the whole denominator. It is an old final so I do know the answer is $\frac{5}{32}$ but I don't know how to get that answer.",,"['calculus', 'sequences-and-series', 'power-series']"
92,Liouville's Theorem,Liouville's Theorem,,Why does $f(z)=\cos(z^2)$ not contradict Liouville's theorem? Is the best approach to put $\cos(z^2)$ into its Taylor expansion? How can I visualize $\cos(z^2)$?,Why does $f(z)=\cos(z^2)$ not contradict Liouville's theorem? Is the best approach to put $\cos(z^2)$ into its Taylor expansion? How can I visualize $\cos(z^2)$?,,"['calculus', 'real-analysis', 'complex-analysis']"
93,Prove divergence of sum $\ln(1+1/n)$,Prove divergence of sum,\ln(1+1/n),"We have seen the harmonic series is a divergent series whose terms approach $0$. Show that $$\sum_{n = 1}^\infty \text{ln}\left(1 + \frac{1}{n}\right)$$ is another series with this property. Denote $a_n = \text{ln}\left(1 + \frac{1}{n}\right).$ Then, $$\lim_{n \to \infty}\text{ln}\left(1 + \frac{1}{n}\right) = \text{ln}\left(1 + \lim_{n \to \infty}\frac{1}{n}\right) = 0,$$ since $\text{ln}(x)$ is a continues function on its domain. However, I can't seem to prove that the series is divergent. I know the proof for the harmonic series (which is quite clever in my opinion), and I wondered whether this question required a similar approach?","We have seen the harmonic series is a divergent series whose terms approach $0$. Show that $$\sum_{n = 1}^\infty \text{ln}\left(1 + \frac{1}{n}\right)$$ is another series with this property. Denote $a_n = \text{ln}\left(1 + \frac{1}{n}\right).$ Then, $$\lim_{n \to \infty}\text{ln}\left(1 + \frac{1}{n}\right) = \text{ln}\left(1 + \lim_{n \to \infty}\frac{1}{n}\right) = 0,$$ since $\text{ln}(x)$ is a continues function on its domain. However, I can't seem to prove that the series is divergent. I know the proof for the harmonic series (which is quite clever in my opinion), and I wondered whether this question required a similar approach?",,"['calculus', 'sequences-and-series']"
94,Compute the integral $\int_0^{\pi/2}\sin(1+\cos^2x)\mathrm{d}x $,Compute the integral,\int_0^{\pi/2}\sin(1+\cos^2x)\mathrm{d}x ,"My attempt. $$\int\limits_0^{\pi/2}\sin(1+\cos^2x)\mathrm{d}x $$ Let $t=1+\cos^2x \Rightarrow \mathrm{d}t -2\sin x\cos x~ \mathrm{d}x. $ We have $\cos^2x=t-1 \Rightarrow \cos x=\sqrt{t-1}$ and $\sin x = \sqrt{2-t}.$ So $$\mathrm{d}x = \frac{-\mathrm{d}t}{2\sqrt{2-t}\sqrt{t-1}}$$ Now, $$\frac{1}{2}\int\limits_1^2\frac{\sin t}{\sqrt{2-t}\sqrt{t-1}}\mathrm{d}t$$ I tried substituting by parts letting $u=\sin t$, and $dv = \int \mathrm{d}t/(\sqrt{(2-t)(t-1)})$. But the integral just gets more complicated.","My attempt. $$\int\limits_0^{\pi/2}\sin(1+\cos^2x)\mathrm{d}x $$ Let $t=1+\cos^2x \Rightarrow \mathrm{d}t -2\sin x\cos x~ \mathrm{d}x. $ We have $\cos^2x=t-1 \Rightarrow \cos x=\sqrt{t-1}$ and $\sin x = \sqrt{2-t}.$ So $$\mathrm{d}x = \frac{-\mathrm{d}t}{2\sqrt{2-t}\sqrt{t-1}}$$ Now, $$\frac{1}{2}\int\limits_1^2\frac{\sin t}{\sqrt{2-t}\sqrt{t-1}}\mathrm{d}t$$ I tried substituting by parts letting $u=\sin t$, and $dv = \int \mathrm{d}t/(\sqrt{(2-t)(t-1)})$. But the integral just gets more complicated.",,"['calculus', 'integration', 'definite-integrals', 'bessel-functions']"
95,"Doing definite integration $\int_0^{\pi/4}\frac{x\,dx}{\cos x(\cos x + \sin x)}$",Doing definite integration,"\int_0^{\pi/4}\frac{x\,dx}{\cos x(\cos x + \sin x)}","We have to solve the following integration $$ \int_0^{\pi/4}\frac{x\,dx}{\cos x(\cos x + \sin x)} $$ I divided both in Nr and Dr by $\cos^2 x$. But after that I stuck.","We have to solve the following integration $$ \int_0^{\pi/4}\frac{x\,dx}{\cos x(\cos x + \sin x)} $$ I divided both in Nr and Dr by $\cos^2 x$. But after that I stuck.",,"['calculus', 'integration', 'definite-integrals']"
96,Use Mean value theorem to prove the following inequality,Use Mean value theorem to prove the following inequality,,A) Use the Mean value theorem to prove that \begin{equation} \sqrt{1+x} < 1 + \frac{1}{2}x \text{ if } x>0 \end{equation} B) Use result in A) to prove that  \begin{equation} \sqrt{1+x}>1+\frac{1}{2}x-\frac{1}{8}x^2 \text{ if } x>0 \end{equation} Can someone give an answer for part B) ?,A) Use the Mean value theorem to prove that \begin{equation} \sqrt{1+x} < 1 + \frac{1}{2}x \text{ if } x>0 \end{equation} B) Use result in A) to prove that  \begin{equation} \sqrt{1+x}>1+\frac{1}{2}x-\frac{1}{8}x^2 \text{ if } x>0 \end{equation} Can someone give an answer for part B) ?,,['calculus']
97,How to calculate $\lim _{x\to \infty} x^2\int _0 ^x e^{t^3-x^3}dt $,How to calculate,\lim _{x\to \infty} x^2\int _0 ^x e^{t^3-x^3}dt ,What is $$\lim _{x\to \infty}  x^2\int _0 ^x e^{t^3-x^3}dt $$ I think  $e^{t^3} $ is doesnt have an elenentary antiderivative so Fundamental theorem of calculus is to be used . But its in product with $x^2$ and also its not an indeterminate form so I dont know what to do?,What is $$\lim _{x\to \infty}  x^2\int _0 ^x e^{t^3-x^3}dt $$ I think  $e^{t^3} $ is doesnt have an elenentary antiderivative so Fundamental theorem of calculus is to be used . But its in product with $x^2$ and also its not an indeterminate form so I dont know what to do?,,"['calculus', 'limits']"
98,Find the power series of $f(x)=\frac{1}{x^2+x+1}$,Find the power series of,f(x)=\frac{1}{x^2+x+1},"I want to find the power series of $$f(x)=\frac{1}{x^2+x+1}$$ How can I prove the following? $$f(x)=\frac{2}{\sqrt{3}} \sum_{n=0}^{\infty} \mathrm{sin}\frac{2\pi(n+1)}{3} x^n  \,\,\,\, |x|<1$$ In particular I would like to know how to proceed in this case. The polinomial $x^2+x+1$ has no roots so here I cannot use partial fraction decomposition: what method should I use?","I want to find the power series of $$f(x)=\frac{1}{x^2+x+1}$$ How can I prove the following? $$f(x)=\frac{2}{\sqrt{3}} \sum_{n=0}^{\infty} \mathrm{sin}\frac{2\pi(n+1)}{3} x^n  \,\,\,\, |x|<1$$ In particular I would like to know how to proceed in this case. The polinomial $x^2+x+1$ has no roots so here I cannot use partial fraction decomposition: what method should I use?",,"['calculus', 'sequences-and-series', 'power-series', 'taylor-expansion']"
