,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
63,Incorrect manipulation of limits,Incorrect manipulation of limits,,"Here's my manipulation of a particular limit: $\displaystyle \lim\limits_{h\rightarrow 0}\Big[\frac{f(x+h)g(x) - f(x)g(x+h)}{h}\Big]$ Using the properties of limits: $\displaystyle \begin{align*} &=\frac{\lim\limits_{h\rightarrow 0}\Big[f(x+h)g(x) - f(x)g(x+h)\Big]}{\lim\limits_{h\rightarrow 0}h}\\ &=\frac{\lim\limits_{h\rightarrow 0}\Big[f(x+h)g(x)\Big] - \lim\limits_{h\rightarrow 0}\Big[f(x)g(x+h)\Big]}{\lim\limits_{h\rightarrow 0}h}\\ &=\frac{\lim\limits_{h\rightarrow 0}\Big[f(x+h)\Big]\lim\limits_{h\rightarrow 0}\Big[g(x)\Big] - \lim\limits_{h\rightarrow 0}\Big[f(x)\Big]\lim\limits_{h\rightarrow 0}\Big[g(x+h)\Big]}{\lim\limits_{h\rightarrow 0}h}\\ &=\frac{f(x)\lim\limits_{h\rightarrow 0}\Big[g(x)\Big] - f(x)\lim\limits_{h\rightarrow 0}\Big[g(x+h)\Big]}{\lim\limits_{h\rightarrow 0}h}\\ &=\frac{f(x)\Big(\lim\limits_{h\rightarrow 0}\Big[g(x)\Big] - \lim\limits_{h\rightarrow 0}\Big[g(x+h)\Big]\Big)}{\lim\limits_{h\rightarrow 0}h}\\ &=\frac{f(x)\Big(\lim\limits_{h\rightarrow 0}\Big[g(x) - g(x+h)\Big]\Big)}{\lim\limits_{h\rightarrow 0}h}\\ &=f(x)\lim\limits_{h\rightarrow 0}\Big(\frac{g(x) - g(x+h)}{h}\Big)\\ &=-f(x)g'(x)\end{align*}$ I'm pretty sure that my end result is incorrect, as I've used arbitrary functions for $f(x)$ and $g(x)$ and it didn't support my conclusion. I think that the factoring of $f(x)$ might be what is incorrect in my manipulation, but I'm not 100% sure. Could someone explain to me what I did wrong and why it is wrong? Which one of the limit ""axioms"" did I use incorrectly? Thank you.","Here's my manipulation of a particular limit: $\displaystyle \lim\limits_{h\rightarrow 0}\Big[\frac{f(x+h)g(x) - f(x)g(x+h)}{h}\Big]$ Using the properties of limits: $\displaystyle \begin{align*} &=\frac{\lim\limits_{h\rightarrow 0}\Big[f(x+h)g(x) - f(x)g(x+h)\Big]}{\lim\limits_{h\rightarrow 0}h}\\ &=\frac{\lim\limits_{h\rightarrow 0}\Big[f(x+h)g(x)\Big] - \lim\limits_{h\rightarrow 0}\Big[f(x)g(x+h)\Big]}{\lim\limits_{h\rightarrow 0}h}\\ &=\frac{\lim\limits_{h\rightarrow 0}\Big[f(x+h)\Big]\lim\limits_{h\rightarrow 0}\Big[g(x)\Big] - \lim\limits_{h\rightarrow 0}\Big[f(x)\Big]\lim\limits_{h\rightarrow 0}\Big[g(x+h)\Big]}{\lim\limits_{h\rightarrow 0}h}\\ &=\frac{f(x)\lim\limits_{h\rightarrow 0}\Big[g(x)\Big] - f(x)\lim\limits_{h\rightarrow 0}\Big[g(x+h)\Big]}{\lim\limits_{h\rightarrow 0}h}\\ &=\frac{f(x)\Big(\lim\limits_{h\rightarrow 0}\Big[g(x)\Big] - \lim\limits_{h\rightarrow 0}\Big[g(x+h)\Big]\Big)}{\lim\limits_{h\rightarrow 0}h}\\ &=\frac{f(x)\Big(\lim\limits_{h\rightarrow 0}\Big[g(x) - g(x+h)\Big]\Big)}{\lim\limits_{h\rightarrow 0}h}\\ &=f(x)\lim\limits_{h\rightarrow 0}\Big(\frac{g(x) - g(x+h)}{h}\Big)\\ &=-f(x)g'(x)\end{align*}$ I'm pretty sure that my end result is incorrect, as I've used arbitrary functions for $f(x)$ and $g(x)$ and it didn't support my conclusion. I think that the factoring of $f(x)$ might be what is incorrect in my manipulation, but I'm not 100% sure. Could someone explain to me what I did wrong and why it is wrong? Which one of the limit ""axioms"" did I use incorrectly? Thank you.",,"['calculus', 'limits']"
64,"Is ""$f$"" the function or is ""$f(x)$"" the function? [duplicate]","Is """" the function or is """" the function? [duplicate]",f f(x),"This question already has answers here : A nomenclature issue in Complex Analysis, what is difference between between writing ""f(z)"" and ""f""? (5 answers) Closed 5 years ago . This may be a weak question but I'm just confused on what the function actually is. Say we have $f(x) = x^2$ . So what is the function? $x^2$ ? $f$ ? $f(x)$ ? $f(x) = x^2$ ? I just always thought that $f(x)$ is what we refer to as the function but my textbook for calculus says stuff like ""if there exists functions $f$ where ...""","This question already has answers here : A nomenclature issue in Complex Analysis, what is difference between between writing ""f(z)"" and ""f""? (5 answers) Closed 5 years ago . This may be a weak question but I'm just confused on what the function actually is. Say we have . So what is the function? ? ? ? ? I just always thought that is what we refer to as the function but my textbook for calculus says stuff like ""if there exists functions where ...""",f(x) = x^2 x^2 f f(x) f(x) = x^2 f(x) f,"['calculus', 'functions', 'notation', 'terminology']"
65,Minimizing a quadratic function subject to quadratic constraints,Minimizing a quadratic function subject to quadratic constraints,,"Okay, so I am attempting to minimize the function $$f(x,y, z) = x^2 + y^2 + z^2$$ subject to the constraint of $$4x^2 + 2y^2 +z^2 = 4$$ I attempted to solve using Lagrange multiplier method, but was unable to find a $\lambda$ that made the system consistent. $$2x = \lambda8x$$ $$2y = \lambda4y$$ $$2z = \lambda2z$$ Wouldn't it be the case that the first equation suggests $\lambda = 1/4$ but the second equation suggests $\lambda = 1/2$? I am unsure of where to go from here although I have spent time trying to figure out. Intuitively, I know that it must be the case that the minimum occurs at $(1,0,0)$ and is equal to $1$, but I can not show this using mathematical reasoning.","Okay, so I am attempting to minimize the function $$f(x,y, z) = x^2 + y^2 + z^2$$ subject to the constraint of $$4x^2 + 2y^2 +z^2 = 4$$ I attempted to solve using Lagrange multiplier method, but was unable to find a $\lambda$ that made the system consistent. $$2x = \lambda8x$$ $$2y = \lambda4y$$ $$2z = \lambda2z$$ Wouldn't it be the case that the first equation suggests $\lambda = 1/4$ but the second equation suggests $\lambda = 1/2$? I am unsure of where to go from here although I have spent time trying to figure out. Intuitively, I know that it must be the case that the minimum occurs at $(1,0,0)$ and is equal to $1$, but I can not show this using mathematical reasoning.",,"['calculus', 'multivariable-calculus', 'optimization', 'lagrange-multiplier', 'qcqp']"
66,Are there any conditions of integration?,Are there any conditions of integration?,,"When we differentiate a function $f(x)$, there are conditions under which the derivative would not exist and cannot become differentiable. However, I have tried looking online for any conditions for integration and I haven't found anything. Are there any cases where $F(x)$ does not exist from $\int f(x)dx$? In other words, what makes a function non-integrable?","When we differentiate a function $f(x)$, there are conditions under which the derivative would not exist and cannot become differentiable. However, I have tried looking online for any conditions for integration and I haven't found anything. Are there any cases where $F(x)$ does not exist from $\int f(x)dx$? In other words, what makes a function non-integrable?",,['calculus']
67,Evaluating the indefinite integral $\int\log\!\left(x+\sqrt{x^2-1}\right)\!dx$,Evaluating the indefinite integral,\int\log\!\left(x+\sqrt{x^2-1}\right)\!dx,"I came across the following integral, and I don't know how to solve it. $$ \int\log\left(x+\sqrt{x^2-1}\right)dx $$ I tried the ""obvious"" substitution of $x=\sec\theta$, which gives you: $$ \int\tan\theta\sec\theta\log\left(\tan\theta+\sec\theta\right)d\theta $$ However, this doesn't simplify it much, in the sense that I have no idea how to solve this now! Take out the common factor of $\sec$ from the log, or perhaps do $u=\tan\theta+\sec\theta$, but both of these lead to dead ends (at least for me). In case you are wondering, Wolfram|Alpha claims the answer is: $$x\log\left(x+\sqrt{x^2-1}\right)-\sqrt{x^2-1}+c$$","I came across the following integral, and I don't know how to solve it. $$ \int\log\left(x+\sqrt{x^2-1}\right)dx $$ I tried the ""obvious"" substitution of $x=\sec\theta$, which gives you: $$ \int\tan\theta\sec\theta\log\left(\tan\theta+\sec\theta\right)d\theta $$ However, this doesn't simplify it much, in the sense that I have no idea how to solve this now! Take out the common factor of $\sec$ from the log, or perhaps do $u=\tan\theta+\sec\theta$, but both of these lead to dead ends (at least for me). In case you are wondering, Wolfram|Alpha claims the answer is: $$x\log\left(x+\sqrt{x^2-1}\right)-\sqrt{x^2-1}+c$$",,"['calculus', 'integration', 'indefinite-integrals']"
68,Limit of $x^2\sin\left(\ln\sqrt{\cos\frac{\pi}{x}}\right)$,Limit of,x^2\sin\left(\ln\sqrt{\cos\frac{\pi}{x}}\right),Find $$\lim_{x\to\infty}x^2\sin\left(\ln\sqrt{\cos\frac{\pi}{x}}\right).$$ I tried substituting $x=1/t$ with $t$ approaching $0$ but the term inside the bracket is not giving me ideas on how to compute the limit.,Find $$\lim_{x\to\infty}x^2\sin\left(\ln\sqrt{\cos\frac{\pi}{x}}\right).$$ I tried substituting $x=1/t$ with $t$ approaching $0$ but the term inside the bracket is not giving me ideas on how to compute the limit.,,['calculus']
69,"Find the value of the integral $\int_0^1\int_0^1e^{\max(x^2,y^2)}dxdy$",Find the value of the integral,"\int_0^1\int_0^1e^{\max(x^2,y^2)}dxdy","I am currently having difficulty trying to evaluate a certain double integral. $$\int_0^1\int_0^1e^{\max(x^2,y^2)}dxdy$$ I've broken it down into two cases, (i) $\max(x^2,y^2)=y^2$ then $$\int_0^1\int_0^1e^{\max(x^2,y^2)}dxdy=\int_0^1e^{y^2}dy$$ (ii) $\max(x^2,y^2)=x^2$ then $$\int_0^1\int_0^1e^{\max(x^2,y^2)}dxdy=\int_0^1e^{x^2}dx$$ since the inner integral does not depend on $y$ I believe that this is correct. It is at this point that I cannot evaluate. From my understanding this integral cannot be solved by any traditional means. By using series, I can write $$\int_0^1e^{x^2}dx = \int_0^1\sum_{n=0}^{\infty}\frac{x^{2n}}{n!}dx = \sum_{n=0}^{\infty}\frac{x^{(2n+1)}}{(2n+1)(n!)}|_0^1 = \sum_{n=0}^{\infty}\frac{1}{(2n+1)(n!)}$$ Would this be the correct way of doing this? Also, if it is the correct method, is that series the appropriate answer? I started to have second thoughts here so I have not shown convergence (or not), I suspect this would be the next step.","I am currently having difficulty trying to evaluate a certain double integral. I've broken it down into two cases, (i) then (ii) then since the inner integral does not depend on I believe that this is correct. It is at this point that I cannot evaluate. From my understanding this integral cannot be solved by any traditional means. By using series, I can write Would this be the correct way of doing this? Also, if it is the correct method, is that series the appropriate answer? I started to have second thoughts here so I have not shown convergence (or not), I suspect this would be the next step.","\int_0^1\int_0^1e^{\max(x^2,y^2)}dxdy \max(x^2,y^2)=y^2 \int_0^1\int_0^1e^{\max(x^2,y^2)}dxdy=\int_0^1e^{y^2}dy \max(x^2,y^2)=x^2 \int_0^1\int_0^1e^{\max(x^2,y^2)}dxdy=\int_0^1e^{x^2}dx y \int_0^1e^{x^2}dx = \int_0^1\sum_{n=0}^{\infty}\frac{x^{2n}}{n!}dx = \sum_{n=0}^{\infty}\frac{x^{(2n+1)}}{(2n+1)(n!)}|_0^1 = \sum_{n=0}^{\infty}\frac{1}{(2n+1)(n!)}","['calculus', 'integration']"
70,"Need help solving - $ \int (\sin 101x) \cdot\sin^{99}x\,dx $",Need help solving -," \int (\sin 101x) \cdot\sin^{99}x\,dx ","I have a complicated integral to solve. I tried to split ($101 x$) and proceed but I am getting a pretty nasty answer while evaluating using parts. are there any simpler methods to evaluate this integral? $$ \int\!\sin (101x)\cdot\sin^{99}(x)\, dx $$","I have a complicated integral to solve. I tried to split ($101 x$) and proceed but I am getting a pretty nasty answer while evaluating using parts. are there any simpler methods to evaluate this integral? $$ \int\!\sin (101x)\cdot\sin^{99}(x)\, dx $$",,"['calculus', 'integration', 'indefinite-integrals']"
71,n-th derivative of $\frac{\ln x}{x}$.,n-th derivative of .,\frac{\ln x}{x},"Let $f(x)=\frac{\ln x}{x},x>0$. Show that $$f^{(n)}(1)=(-1)^{n+1}(n!)(1+\frac{1}{2}+\cdot+\frac{1}{n})$$ Trial: n-th derivative of $\ln x$ is $$(-1)^{n-1}(n-1)! x^{-n}$$ and n-th derivative of $\frac{1}{x}$ is $$(-1)^n n! x^{-(n+1)}$$Then If I use Leibnitz's Theorem I need to face a big calculation.Please help.","Let $f(x)=\frac{\ln x}{x},x>0$. Show that $$f^{(n)}(1)=(-1)^{n+1}(n!)(1+\frac{1}{2}+\cdot+\frac{1}{n})$$ Trial: n-th derivative of $\ln x$ is $$(-1)^{n-1}(n-1)! x^{-n}$$ and n-th derivative of $\frac{1}{x}$ is $$(-1)^n n! x^{-(n+1)}$$Then If I use Leibnitz's Theorem I need to face a big calculation.Please help.",,"['calculus', 'derivatives']"
72,"Prove that $ f(x) $ has at least two real roots in $ (0,\pi) $",Prove that  has at least two real roots in," f(x)   (0,\pi) ","Let $ f $ be a continuous function defined on $ [0,\pi] $. Suppose that $$ \int_{0}^{\pi}f(x)\sin {x} dx=0,   \int_{0}^{\pi}f(x)\cos {x} dx=0 $$ Prove that $ f(x) $ has at least two real roots in $ (0,\pi) $","Let $ f $ be a continuous function defined on $ [0,\pi] $. Suppose that $$ \int_{0}^{\pi}f(x)\sin {x} dx=0,   \int_{0}^{\pi}f(x)\cos {x} dx=0 $$ Prove that $ f(x) $ has at least two real roots in $ (0,\pi) $",,['calculus']
73,Where is the flaw in evaluating the following integral?,Where is the flaw in evaluating the following integral?,,"I was trying to evaluate a complicated integral by substitution and along the way I got stuck in nonsensical answer. Surprisingly enough the point I wanted to discuss can be demonstrated using the following primitive integral: $\displaystyle\int_0^\pi \sin\theta d\theta=-\cos\theta|_0^\pi=-\cos\pi+\cos 0=1+1=2$ Now Imagine we are trying to do the same integral in another way, by substitution. If we take $\sin\theta\equiv y$  then the limits of the integral will change accordingly from $0$ to $\pi$ to from $0$ to $0$, which will kill the integral instantly and give us $0$! So either there is a flaw in my solution that I cannot find, or that there are conditions under which one can (or cannot) use integration by substitution that I am not aware of (at least I have never seen it in college level calculus).","I was trying to evaluate a complicated integral by substitution and along the way I got stuck in nonsensical answer. Surprisingly enough the point I wanted to discuss can be demonstrated using the following primitive integral: $\displaystyle\int_0^\pi \sin\theta d\theta=-\cos\theta|_0^\pi=-\cos\pi+\cos 0=1+1=2$ Now Imagine we are trying to do the same integral in another way, by substitution. If we take $\sin\theta\equiv y$  then the limits of the integral will change accordingly from $0$ to $\pi$ to from $0$ to $0$, which will kill the integral instantly and give us $0$! So either there is a flaw in my solution that I cannot find, or that there are conditions under which one can (or cannot) use integration by substitution that I am not aware of (at least I have never seen it in college level calculus).",,"['calculus', 'integration', 'fake-proofs']"
74,What are polar co-ordinates?,What are polar co-ordinates?,,"This is a very basic question that I feel that I should know the answer to but haven't been able to think through clearly. In linear algebra, we learn that the basis of a finite dimensional vector space can be thought of as 'co-ordinates' of that space. And, we model what we intuitively understand as the euclidean plane, using the vector space $\mathbb{R^2}$ equipped with the standard inner product and metric etc. The underlying space is taken to be independent of the choice of basis, that is we understand that properties that are inherent to the space are those that will be invariant under change of basis. Now, $\mathbb{R^2}$ comes with a canonical basis: this can be understood as saying that given any arbitrary two dimensional vector space and any basis, the vectors $v_i$ of the basis under the co-ordinate map maps to $e_i$. Since, we have also introduced inner products and thus a notion of parallel, the intuitive picture we now have of the co-odrinate grid is a criss-cross of lines. and the 'co-ordinates' are called, imaginatively, 'rectangular co-ordinates'. In school, we also learn about polar 'co-ordinates' of the plane. The associated picture is of concentric circles and rays fanning out of the origin. However, these 'co-ordinates' do not fit within the 'Basic Linear Algebra' framework (since among other things, $0$ has no unique representation and the functions that change the variables are not linear). The one way of seeing the transformation of the 'rulings' of the plane is to consider $\mathbb{R^2}$ as $\mathbb{C}$ and the change as the map $\exp: \mathbb C \to \mathbb C$. What is the framework in which the notion of 'co-ordinates' subsumes both these pictures (likewise for cylindrical, spherical, etc in dimension(?) three). My second and connected question: is there a linear algebraic connection for using two numbers to represent points in polar co-ordinate, i.e. is it because the vector space dimension of $\mathbb{E^2}$ is two. My third question is: am I confusing different concepts of 'dimension' here? Added : Thanks for all the replies. They are all great but given my continuing dissatisfaction, either I have not really understood the answers or haven't been able to communicate the question properly (or perhaps and quite likely, I don't know what I want to ask). Now, when we think of a (topological) manifold, we think of some object that is locally euclidean, i.e., we already have a 'handle' on $\mathbb{E^n}$ and want to use our knowledge of being able to do things, such as calculus, onto the new object . In my question, I am looking at ways we can 'handle' $\mathbb{E^2}$ itself, so invoking manifolds, seems a bit like putting the cart before the horse. I want to say something like this: The point of polar co-ordinates is to represent the plane by looking at it as $S^1\times \mathbb{R}$, where $S^1$ is a basic object like $\mathbb R$.","This is a very basic question that I feel that I should know the answer to but haven't been able to think through clearly. In linear algebra, we learn that the basis of a finite dimensional vector space can be thought of as 'co-ordinates' of that space. And, we model what we intuitively understand as the euclidean plane, using the vector space $\mathbb{R^2}$ equipped with the standard inner product and metric etc. The underlying space is taken to be independent of the choice of basis, that is we understand that properties that are inherent to the space are those that will be invariant under change of basis. Now, $\mathbb{R^2}$ comes with a canonical basis: this can be understood as saying that given any arbitrary two dimensional vector space and any basis, the vectors $v_i$ of the basis under the co-ordinate map maps to $e_i$. Since, we have also introduced inner products and thus a notion of parallel, the intuitive picture we now have of the co-odrinate grid is a criss-cross of lines. and the 'co-ordinates' are called, imaginatively, 'rectangular co-ordinates'. In school, we also learn about polar 'co-ordinates' of the plane. The associated picture is of concentric circles and rays fanning out of the origin. However, these 'co-ordinates' do not fit within the 'Basic Linear Algebra' framework (since among other things, $0$ has no unique representation and the functions that change the variables are not linear). The one way of seeing the transformation of the 'rulings' of the plane is to consider $\mathbb{R^2}$ as $\mathbb{C}$ and the change as the map $\exp: \mathbb C \to \mathbb C$. What is the framework in which the notion of 'co-ordinates' subsumes both these pictures (likewise for cylindrical, spherical, etc in dimension(?) three). My second and connected question: is there a linear algebraic connection for using two numbers to represent points in polar co-ordinate, i.e. is it because the vector space dimension of $\mathbb{E^2}$ is two. My third question is: am I confusing different concepts of 'dimension' here? Added : Thanks for all the replies. They are all great but given my continuing dissatisfaction, either I have not really understood the answers or haven't been able to communicate the question properly (or perhaps and quite likely, I don't know what I want to ask). Now, when we think of a (topological) manifold, we think of some object that is locally euclidean, i.e., we already have a 'handle' on $\mathbb{E^n}$ and want to use our knowledge of being able to do things, such as calculus, onto the new object . In my question, I am looking at ways we can 'handle' $\mathbb{E^2}$ itself, so invoking manifolds, seems a bit like putting the cart before the horse. I want to say something like this: The point of polar co-ordinates is to represent the plane by looking at it as $S^1\times \mathbb{R}$, where $S^1$ is a basic object like $\mathbb R$.",,"['calculus', 'linear-algebra']"
75,Solve this limit $\lim\limits_{x\to 1}\left(\dfrac{2017}{1-x^{2017}} -\dfrac{2018}{1-x^{2018}}\right)$,Solve this limit,\lim\limits_{x\to 1}\left(\dfrac{2017}{1-x^{2017}} -\dfrac{2018}{1-x^{2018}}\right),"\begin{align} \lim\limits_{x\to 1}\left(\dfrac{2017}{1-x^{2017}} -\dfrac{2018}{1-x^{2018}}\right) &= \lim\limits_{x\to 1}\dfrac{2017(x^{2017} + \dots + 1) - 2018(x^{2016} + \dots + 1)}{(1-x)(x^{2016} + \dots +1)(x^{2017} + \dots +1)}\\\\ &= \lim\limits_{x\to 1}\dfrac{2017x^{2017} - x^{2016} - \dots - 1}{(1-x)(x^{2016} + \dots +1)(x^{2017} + \dots +1)} \end{align} Did I do the right way with those step above? I think next step is to separate: $2017x^{2017} = \underbrace{x^{2017} + \dots + x^{2017}}_{\text{2017 addends}}$ Then combine with the rest and factorize $(1-x)$ , but it has a little confused after factorizing. Please help me!!?","Did I do the right way with those step above? I think next step is to separate: Then combine with the rest and factorize , but it has a little confused after factorizing. Please help me!!?","\begin{align}
\lim\limits_{x\to 1}\left(\dfrac{2017}{1-x^{2017}} -\dfrac{2018}{1-x^{2018}}\right)
&= \lim\limits_{x\to 1}\dfrac{2017(x^{2017} + \dots + 1) - 2018(x^{2016} + \dots + 1)}{(1-x)(x^{2016} + \dots +1)(x^{2017} + \dots +1)}\\\\
&= \lim\limits_{x\to 1}\dfrac{2017x^{2017} - x^{2016} - \dots - 1}{(1-x)(x^{2016} + \dots +1)(x^{2017} + \dots +1)}
\end{align} 2017x^{2017} = \underbrace{x^{2017} + \dots + x^{2017}}_{\text{2017 addends}} (1-x)","['calculus', 'limits']"
76,Prove that $\ln{\left({A^6\sqrt{\pi}\over 2^{7\over6}e}\right)}=\sum\limits_{n=1}^{\infty}{(-1)^{n+1}\over n(n+1)}\eta(n)$,Prove that,\ln{\left({A^6\sqrt{\pi}\over 2^{7\over6}e}\right)}=\sum\limits_{n=1}^{\infty}{(-1)^{n+1}\over n(n+1)}\eta(n),"Show that $$\ln{\left({A^6\sqrt{\pi}\over 2^{7\over6}e}\right)}=\sum_{n=1}^{\infty}{(-1)^{n+1}\over n(n+1)}\eta(n)$$ (where $\eta(n)$ is the Dirichlet eta function, and A is the Glaisher-Kinkelin constant). I try: $$\ln{\left({A^6\sqrt{\pi}\over 2^{7\over6}e}\right)}=\sum_{n=1}^{\infty}{(-1)^{n+1}\over n}\eta(n)-\sum_{n=1}^{\infty}{(-1)^{n+1}\over n+1}\eta(n)$$ We use this series $$\ln{{\pi\over 2}}=\sum_{n=1}^{\infty}{(-1)^{n+1}\over n}\eta(n)$$ to simplify to $$-\ln{\left({A^6\over 2^{1\over6}\sqrt{\pi}e}\right)}=\sum_{n=1}^{\infty}{(-1)^{n+1}\over n+1}\eta(n)$$ We have $$\ln{\left[\prod_{k=1}^{\infty}\left({k\over k+1}\right)^{(-1)^{k+1}}\right]}=\sum_{n=1}^{\infty}{(-1)^n\eta(n)\over n}$$ We can't use this to apply on the above series. I just wonder, is there an infinite product for $$\ln{\left[F(k)\right]}=\sum_{n=1}^{\infty}{(-1)^n\eta(n)\over 1+n}$$ Can anyone please give a hand here? Thank you.","Show that $$\ln{\left({A^6\sqrt{\pi}\over 2^{7\over6}e}\right)}=\sum_{n=1}^{\infty}{(-1)^{n+1}\over n(n+1)}\eta(n)$$ (where $\eta(n)$ is the Dirichlet eta function, and A is the Glaisher-Kinkelin constant). I try: $$\ln{\left({A^6\sqrt{\pi}\over 2^{7\over6}e}\right)}=\sum_{n=1}^{\infty}{(-1)^{n+1}\over n}\eta(n)-\sum_{n=1}^{\infty}{(-1)^{n+1}\over n+1}\eta(n)$$ We use this series $$\ln{{\pi\over 2}}=\sum_{n=1}^{\infty}{(-1)^{n+1}\over n}\eta(n)$$ to simplify to $$-\ln{\left({A^6\over 2^{1\over6}\sqrt{\pi}e}\right)}=\sum_{n=1}^{\infty}{(-1)^{n+1}\over n+1}\eta(n)$$ We have $$\ln{\left[\prod_{k=1}^{\infty}\left({k\over k+1}\right)^{(-1)^{k+1}}\right]}=\sum_{n=1}^{\infty}{(-1)^n\eta(n)\over n}$$ We can't use this to apply on the above series. I just wonder, is there an infinite product for $$\ln{\left[F(k)\right]}=\sum_{n=1}^{\infty}{(-1)^n\eta(n)\over 1+n}$$ Can anyone please give a hand here? Thank you.",,"['calculus', 'sequences-and-series', 'closed-form', 'infinite-product']"
77,Proving $\lim\limits_{x \to \infty} xf(x)=0$ if $\int_{0}^{\infty}f(x) dx$ converges.,Proving  if  converges.,\lim\limits_{x \to \infty} xf(x)=0 \int_{0}^{\infty}f(x) dx,"Let $f(x)$ be a monotone non-increasing function such that $\int_{0}^{\infty}f(x) dx$ converges. Prove: $\lim\limits_{x \to \infty} xf(x)=0$. My question is, why can't I simply contradict any other possibility by using the Integral Limit Comparison Test with $1\over x$? I am, after all, to show that $f(x)=o(x)$ as $x\to \infty$. I really don't understand why monotony is crucial here. I could use some help.","Let $f(x)$ be a monotone non-increasing function such that $\int_{0}^{\infty}f(x) dx$ converges. Prove: $\lim\limits_{x \to \infty} xf(x)=0$. My question is, why can't I simply contradict any other possibility by using the Integral Limit Comparison Test with $1\over x$? I am, after all, to show that $f(x)=o(x)$ as $x\to \infty$. I really don't understand why monotony is crucial here. I could use some help.",,"['calculus', 'integration']"
78,Proving $~\prod~\frac{\cosh\left(n^2+n+\frac12\right)+i\sinh\left(n+\frac12\right)}{\cosh\left(n^2+n+\frac12\right)-i\sinh\left(n+\frac12\right)}~=~i$,Proving,~\prod~\frac{\cosh\left(n^2+n+\frac12\right)+i\sinh\left(n+\frac12\right)}{\cosh\left(n^2+n+\frac12\right)-i\sinh\left(n+\frac12\right)}~=~i,"How could we prove that $${\LARGE\prod_{\Large n\ge0}}~\frac{\cosh\left(n^2+n+\dfrac12\right)+i\sinh\left(n+\dfrac12\right)}{\cosh\left(n^2+n+\dfrac12\right)-i\sinh\left(n+\dfrac12\right)}~=~i$$ This is problem $A12-1$ from the Harvard College Mathematics Review , Volume $4$, Spring $2012$, Chapter $9$, Page $77$, proposed by Moubinool Omarjee, Paris, France . Needless to say, despite thinking on and off about it for the past couple of weeks, I haven’t yet been able to crack it, partly due to the fact that the argument of $\cosh$ is different than that of $\sinh$. I’ve also noticed that, by completing the square, we have $n^2+n+\dfrac12=\left(n+\dfrac12\right)^2+\left(\dfrac12\right)^2$. That’s about it, I’m afraid.","How could we prove that $${\LARGE\prod_{\Large n\ge0}}~\frac{\cosh\left(n^2+n+\dfrac12\right)+i\sinh\left(n+\dfrac12\right)}{\cosh\left(n^2+n+\dfrac12\right)-i\sinh\left(n+\dfrac12\right)}~=~i$$ This is problem $A12-1$ from the Harvard College Mathematics Review , Volume $4$, Spring $2012$, Chapter $9$, Page $77$, proposed by Moubinool Omarjee, Paris, France . Needless to say, despite thinking on and off about it for the past couple of weeks, I haven’t yet been able to crack it, partly due to the fact that the argument of $\cosh$ is different than that of $\sinh$. I’ve also noticed that, by completing the square, we have $n^2+n+\dfrac12=\left(n+\dfrac12\right)^2+\left(\dfrac12\right)^2$. That’s about it, I’m afraid.",,"['calculus', 'closed-form', 'infinite-product', 'hyperbolic-functions']"
79,Is the max of two differentiable functions piecewise-differentiable?,Is the max of two differentiable functions piecewise-differentiable?,,"The question here asks: Given that $f$ and $g$ are two real functions and both are differentiable, is it true to say that $h=max(f,g)$ is differentiable too? Convincing arguments have been presented there that the answer is No . So, how about a slightly weaker question:  Given that $f$ and $g$ are two real, differentiable functions, is it always true that $h=max(f,g)$ is piecewise-differentiable? (For the purposes of this question, 'piecewise' is to be taken as user86418 defined it in a comment: ""The domain can be divided into subintervals so that the set of endpoints is discrete"", i.e., ""each endpoint is isolated in the set of endpoints.""  Further, the set of endpoints may or may not be finite.)","The question here asks: Given that $f$ and $g$ are two real functions and both are differentiable, is it true to say that $h=max(f,g)$ is differentiable too? Convincing arguments have been presented there that the answer is No . So, how about a slightly weaker question:  Given that $f$ and $g$ are two real, differentiable functions, is it always true that $h=max(f,g)$ is piecewise-differentiable? (For the purposes of this question, 'piecewise' is to be taken as user86418 defined it in a comment: ""The domain can be divided into subintervals so that the set of endpoints is discrete"", i.e., ""each endpoint is isolated in the set of endpoints.""  Further, the set of endpoints may or may not be finite.)",,['calculus']
80,"How can I show that $ \int_0^\pi \frac{x\,dx}{1+\cos^2(x)} = \frac{\pi^2}{2\sqrt{2}} $",How can I show that," \int_0^\pi \frac{x\,dx}{1+\cos^2(x)} = \frac{\pi^2}{2\sqrt{2}} ","Show that $$ \int_0^\pi  \frac{x\,dx}{1+\cos^2(x)} = \frac{\pi^2}{2\sqrt{2}}  $$ I tried using change of variable $x = \pi-y$ and then ended up with integral $\int_0^\pi \frac{1}{1+\cos^2(y)}dy$ which I think doesn't make thing easier.  I am wondering if there is any other clever change of variable or some trick to compute this original integral.","Show that $$ \int_0^\pi  \frac{x\,dx}{1+\cos^2(x)} = \frac{\pi^2}{2\sqrt{2}}  $$ I tried using change of variable $x = \pi-y$ and then ended up with integral $\int_0^\pi \frac{1}{1+\cos^2(y)}dy$ which I think doesn't make thing easier.  I am wondering if there is any other clever change of variable or some trick to compute this original integral.",,"['calculus', 'integration', 'definite-integrals']"
