,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
84,Expected number of games in the Baseball World Series,Expected number of games in the Baseball World Series,,"Consider the following problem, from Understanding Probability by Henk Tijms. In the World Series Baseball, the final two teams play a series   consisting of a possible seven games until such time that one of the   two teams has won four games. In one such final, two unevenly matched   teams are pitted against each other and the probability that the   weaker team will win any given game is equal to $p=0.45$. Assuming that   the results of the various games are independent from each other,   calculate the probability of the weaker team winning the final. What   are the expected value and the standard deviation of the number of   games the final will take? The probability of the weaker team winning is: $$ \sum_{k=0}^3 \binom{7}{k} (1-p)^kp^{7-k}\simeq 0.3917. $$ For the expected value of the number of games, I consider the following table, where I list the number of possible wins for each of the two teams: $$ \begin{array}{cc} \text{strong team} & 4 & 4 & 4 & 4 & 0 & 1 & 2 & 3 \\ \text{weak team} & 0 & 1 & 2 & 3 & 4 & 4 & 4 & 4 \\ \end{array} $$ which leads me to the expression: $$ \sum_{k=0}^3 (4+k)\binom{4+k}{k}p^k(1-p)^4 + \sum_{k=0}^3 (4+k)\binom{4+k}{k}p^4(1-p)^k \simeq 8.622 $$ the result, however, is wrong. The only thing that I can think of is that I am counting in a wrong way the number of games with a given number of wins for the two teams. I have found the solution of this problem here , but why is my approach wrong?","Consider the following problem, from Understanding Probability by Henk Tijms. In the World Series Baseball, the final two teams play a series   consisting of a possible seven games until such time that one of the   two teams has won four games. In one such final, two unevenly matched   teams are pitted against each other and the probability that the   weaker team will win any given game is equal to $p=0.45$. Assuming that   the results of the various games are independent from each other,   calculate the probability of the weaker team winning the final. What   are the expected value and the standard deviation of the number of   games the final will take? The probability of the weaker team winning is: $$ \sum_{k=0}^3 \binom{7}{k} (1-p)^kp^{7-k}\simeq 0.3917. $$ For the expected value of the number of games, I consider the following table, where I list the number of possible wins for each of the two teams: $$ \begin{array}{cc} \text{strong team} & 4 & 4 & 4 & 4 & 0 & 1 & 2 & 3 \\ \text{weak team} & 0 & 1 & 2 & 3 & 4 & 4 & 4 & 4 \\ \end{array} $$ which leads me to the expression: $$ \sum_{k=0}^3 (4+k)\binom{4+k}{k}p^k(1-p)^4 + \sum_{k=0}^3 (4+k)\binom{4+k}{k}p^4(1-p)^k \simeq 8.622 $$ the result, however, is wrong. The only thing that I can think of is that I am counting in a wrong way the number of games with a given number of wins for the two teams. I have found the solution of this problem here , but why is my approach wrong?",,"['probability', 'random-variables']"
85,Alternating dice roll game,Alternating dice roll game,,"Imagine we played a game using a dice. I start, then you get a turn, then me again and so on. The first person to get a 6 wins. What is my probability of winning if I start? Now consider we did the same but with a coin. Without calculation, would this probability increase or decrease? Here's what I was thinking: On average, you get 6 every $6$ rolls. So on average, the $6$th person to roll will win. So you going first doesn't change the probability (three rolls each), which must therefore be $\frac 12$. Using this logic for a two-sided die, we'd get the same probability: $\frac 12$. These results are extremely unintuitive to me and and almost certainly incorrect. I'd like to know (1) the flaw in the reasoning, and (2) how to get the correct solution.","Imagine we played a game using a dice. I start, then you get a turn, then me again and so on. The first person to get a 6 wins. What is my probability of winning if I start? Now consider we did the same but with a coin. Without calculation, would this probability increase or decrease? Here's what I was thinking: On average, you get 6 every $6$ rolls. So on average, the $6$th person to roll will win. So you going first doesn't change the probability (three rolls each), which must therefore be $\frac 12$. Using this logic for a two-sided die, we'd get the same probability: $\frac 12$. These results are extremely unintuitive to me and and almost certainly incorrect. I'd like to know (1) the flaw in the reasoning, and (2) how to get the correct solution.",,"['probability', 'problem-solving', 'dice']"
86,Why is $\mathbb{E}[X] = 1 + \sum^\infty_{k=1}\mathbb{P}(X > k)$ true?,Why is  true?,\mathbb{E}[X] = 1 + \sum^\infty_{k=1}\mathbb{P}(X > k),"I'm working through a problem regarding expected values in Markov chains, and at some point it says: Recall from probability that if $X$ is a positive integer valued random variable, then $\mathbb{E}[X] = 1 + \sum^\infty_{k=1}\mathbb{P}(X > k)$. I know that by definition $\mathbb{E}[X] = \sum_a a\mathbb{P}(X = a)$, but I can't see how the above equality follows from this, nor am I sure if this is how to approach the problem.","I'm working through a problem regarding expected values in Markov chains, and at some point it says: Recall from probability that if $X$ is a positive integer valued random variable, then $\mathbb{E}[X] = 1 + \sum^\infty_{k=1}\mathbb{P}(X > k)$. I know that by definition $\mathbb{E}[X] = \sum_a a\mathbb{P}(X = a)$, but I can't see how the above equality follows from this, nor am I sure if this is how to approach the problem.",,"['probability', 'random-variables', 'expectation']"
87,$7$ people in a line,people in a line,7,"$7$ people including $A$ and $B$ are to be lined. What is the probability if there will be $1$ person between $A$ and $B$? The answer is written as $$\frac{5!\cdot3!}{7!}$$ but I am not sure whether it is true. There is also a similar question here , but there is no clear explanation for that question too.","$7$ people including $A$ and $B$ are to be lined. What is the probability if there will be $1$ person between $A$ and $B$? The answer is written as $$\frac{5!\cdot3!}{7!}$$ but I am not sure whether it is true. There is also a similar question here , but there is no clear explanation for that question too.",,"['probability', 'combinatorics']"
88,What is the probability that a Poisson random variable is prime?,What is the probability that a Poisson random variable is prime?,,"Let $X \sim Poisson(\lambda)$, and let $k \in \mathbb{N}$. Consider the quantity $Q(\lambda,k) = P\left( X+k \in Primes\right)$. Obviously $0 < Q(\lambda,k) < 1$. How does $Q(\lambda,k)$ behave with respect to $\lambda$ and $k$? For example, is there any asymptotic behavior as $\lambda \rightarrow \infty$? Is $Q(\lambda,k)$ sensitive to the value of $k$ when $\lambda$ is large enough?","Let $X \sim Poisson(\lambda)$, and let $k \in \mathbb{N}$. Consider the quantity $Q(\lambda,k) = P\left( X+k \in Primes\right)$. Obviously $0 < Q(\lambda,k) < 1$. How does $Q(\lambda,k)$ behave with respect to $\lambda$ and $k$? For example, is there any asymptotic behavior as $\lambda \rightarrow \infty$? Is $Q(\lambda,k)$ sensitive to the value of $k$ when $\lambda$ is large enough?",,"['probability', 'probability-distributions', 'prime-numbers']"
89,probability: when to multiply when to add?,probability: when to multiply when to add?,,"The ""classic"" high school probability exercises most of the time ends up in a tree of possibilities that deals with all the scenarios (combinations?) that are possible for a given scenario: be it coin tosses, balls in a jar, anagrams, etc. But there is something that I always have a had time deciding: when to add and when to multiply quantities under a certain scenario? I see that for each branch of the tree, I can just multiply, but when does addition enters the picture?","The ""classic"" high school probability exercises most of the time ends up in a tree of possibilities that deals with all the scenarios (combinations?) that are possible for a given scenario: be it coin tosses, balls in a jar, anagrams, etc. But there is something that I always have a had time deciding: when to add and when to multiply quantities under a certain scenario? I see that for each branch of the tree, I can just multiply, but when does addition enters the picture?",,['probability']
90,Probability of 5 cards drawn from shuffled deck,Probability of 5 cards drawn from shuffled deck,,Five cards are drawn from a shuffled deck with $52$ cards. Find the probability that a) four cards are aces b) four cards are aces and the other is a king c) three cards are tens and two are jacks d) at least one card is an ace My attempt: a) $\left(13*12*\binom{4}{4}*\binom{4}{1}\right)/\binom{52}{5}$ b) same as (a)? c) $\left(13 * 12 * \binom{4}{3} * \binom{4}{2}\right)/\binom{52}{5}$ d) $\left(13 * \binom{4}{1}\right)/\binom{52}{5}$,Five cards are drawn from a shuffled deck with cards. Find the probability that a) four cards are aces b) four cards are aces and the other is a king c) three cards are tens and two are jacks d) at least one card is an ace My attempt: a) b) same as (a)? c) d),52 \left(13*12*\binom{4}{4}*\binom{4}{1}\right)/\binom{52}{5} \left(13 * 12 * \binom{4}{3} * \binom{4}{2}\right)/\binom{52}{5} \left(13 * \binom{4}{1}\right)/\binom{52}{5},"['probability', 'combinatorics', 'binomial-coefficients', 'card-games']"
91,What is the probability that the first card is an ace given that the 15th card is an ace,What is the probability that the first card is an ace given that the 15th card is an ace,,"Cards are drawn one at a time, without replacement, from a deck of 52   playing cards. What is the probability that the first card drawn is an   ace, given that the 15th card is an ace? I have trouble calculating the probability of seeing aces on the first and the 15th draws and the probability of seeing $i$ aces in the first 14th draws, $i=0,1,2,3$. Any hint is much appreciated, thanks a lot!","Cards are drawn one at a time, without replacement, from a deck of 52   playing cards. What is the probability that the first card drawn is an   ace, given that the 15th card is an ace? I have trouble calculating the probability of seeing aces on the first and the 15th draws and the probability of seeing $i$ aces in the first 14th draws, $i=0,1,2,3$. Any hint is much appreciated, thanks a lot!",,"['probability', 'discrete-mathematics', 'combinations', 'card-games']"
92,If $P(A)=0$ then $A=\emptyset $?,If  then ?,P(A)=0 A=\emptyset ,Let $P$ be a probability function. It satisfied probability axioms . Can we deduce from it that if $P(A)=0$ then $A=\emptyset $ ?,Let $P$ be a probability function. It satisfied probability axioms . Can we deduce from it that if $P(A)=0$ then $A=\emptyset $ ?,,"['probability', 'probability-theory']"
93,Inequality involving expectation,Inequality involving expectation,,"$X,Y$ are two RV taking values in $[1,+\infty)$. Do we have following inequality? $$ E\left[\frac{Y}{X}\right]\geq\frac{E[Y]}{E[X]} $$","$X,Y$ are two RV taking values in $[1,+\infty)$. Do we have following inequality? $$ E\left[\frac{Y}{X}\right]\geq\frac{E[Y]}{E[X]} $$",,"['probability', 'probability-theory']"
94,"$x,y,z$ independent and uniform random on $[0,1]$, $P(x \geq  yz)$?","independent and uniform random on , ?","x,y,z [0,1] P(x \geq  yz)","$x,y,z$ are independent and uniform random on $[0,1]$. I know that $P(x \geq yz) = 3/4$ by triple integrating the triple density function. However, is there a easier way to get this solution? Without triple integration.","$x,y,z$ are independent and uniform random on $[0,1]$. I know that $P(x \geq yz) = 3/4$ by triple integrating the triple density function. However, is there a easier way to get this solution? Without triple integration.",,['probability']
95,Interpretation of a probability problem: expected value.,Interpretation of a probability problem: expected value.,,"I am having a few doubt on the interpretation of this problem that I have read on book about interviews questions. Here the text: A mythical city contains N=100,000 married couples but no children. Each family wishes to continue the male lane but they do not wish to overpopulate. So, each family has one baby per annum until the arrival of the first boy. Assume that all the children are equally like to be born male and female (and independent). Let $p(n)$ be the percentage of children that are male at the end of the year n. How is this percentage expected to evolve through time? This is the problem and the solution says that the percentage is expected to remain constant at a level $\frac{1}{2}$. Thanks in advance; if something is not clear, just ask.","I am having a few doubt on the interpretation of this problem that I have read on book about interviews questions. Here the text: A mythical city contains N=100,000 married couples but no children. Each family wishes to continue the male lane but they do not wish to overpopulate. So, each family has one baby per annum until the arrival of the first boy. Assume that all the children are equally like to be born male and female (and independent). Let $p(n)$ be the percentage of children that are male at the end of the year n. How is this percentage expected to evolve through time? This is the problem and the solution says that the percentage is expected to remain constant at a level $\frac{1}{2}$. Thanks in advance; if something is not clear, just ask.",,['probability']
96,Getting a negative variance for the sum of dice rolling,Getting a negative variance for the sum of dice rolling,,"I'm trying to find what I did wrong. If $X$ signifies the sum of what you get from rolling a regular die (1-6), 100 times and $X_i$ for a single roll. Then: $$E\left[X\right]=\sum_{i=1}^{100}\frac{7}{2}=100\frac{7}{2}=350$$ and: $$E\left[X^{2}\right]=E\left[\sum_{i=1}^{100}X_{i}^{2}\right]=\sum_{i=1}^{100}E\left[X_{i}^{2}\right]=100\cdot\frac{91}{6}=\frac{4550}{3}$$ Then the variance is negative: $$Var\left(X\right)=E\left[X^{2}\right]-E\left[X\right]^{2}=\frac{-362950}{3}$$ In this way, however, I recieve a positive number: $$100Var\left(X_{i}\right)=100\left(E\left[X_{i}^{2}\right]-E\left[X_{i}\right]^{2}\right)=100\left(\frac{91}{6}-\left(\frac{7}{2}\right)^{2}\right)$$ I suppose the latter is correct, but why is the first way false?","I'm trying to find what I did wrong. If signifies the sum of what you get from rolling a regular die (1-6), 100 times and for a single roll. Then: and: Then the variance is negative: In this way, however, I recieve a positive number: I suppose the latter is correct, but why is the first way false?",X X_i E\left[X\right]=\sum_{i=1}^{100}\frac{7}{2}=100\frac{7}{2}=350 E\left[X^{2}\right]=E\left[\sum_{i=1}^{100}X_{i}^{2}\right]=\sum_{i=1}^{100}E\left[X_{i}^{2}\right]=100\cdot\frac{91}{6}=\frac{4550}{3} Var\left(X\right)=E\left[X^{2}\right]-E\left[X\right]^{2}=\frac{-362950}{3} 100Var\left(X_{i}\right)=100\left(E\left[X_{i}^{2}\right]-E\left[X_{i}\right]^{2}\right)=100\left(\frac{91}{6}-\left(\frac{7}{2}\right)^{2}\right),"['probability', 'variance', 'dice']"
97,Probability of lines in a pentagon intersecting internally or at vertices.,Probability of lines in a pentagon intersecting internally or at vertices.,,"I'm studying maths as a hobby. The points A,B,C,D & E are the vertices of a regular pentagon. All possible lines joining the pairs of these points are drawn. If two of these lines are chosen at random, what is the probability that their point of intersection is (a) inside the pentagon, (b) one of the points A,B,C,D,E? I start out by saying the number of ways of choosing 2 lines from 10 is $\binom{10}{2} = 45$ Then I started getting confused. I can see there are 5 internal points of intersection, which I mark in red, so that would give me $\frac{5}{45} = \frac{1}{9}$ probability of choosing lines which meet internally. And this is indeed the answer my text book gives. But I'm not sure if this is just coincidence. As for (b), I'm not sure how to proceed. The book gives the answer as $\frac{2}{3}$","I'm studying maths as a hobby. The points A,B,C,D & E are the vertices of a regular pentagon. All possible lines joining the pairs of these points are drawn. If two of these lines are chosen at random, what is the probability that their point of intersection is (a) inside the pentagon, (b) one of the points A,B,C,D,E? I start out by saying the number of ways of choosing 2 lines from 10 is Then I started getting confused. I can see there are 5 internal points of intersection, which I mark in red, so that would give me probability of choosing lines which meet internally. And this is indeed the answer my text book gives. But I'm not sure if this is just coincidence. As for (b), I'm not sure how to proceed. The book gives the answer as",\binom{10}{2} = 45 \frac{5}{45} = \frac{1}{9} \frac{2}{3},"['probability', 'combinatorics']"
98,Probability of exactly $2$ sixes in $3$ dice rolls where $2$ dice have $6$ on $2$ faces?,Probability of exactly  sixes in  dice rolls where  dice have  on  faces?,2 3 2 6 2,Three dice are rolled. One is fair and the other two have 6 on two faces. Find the probability of rolling exactly 2 sixes. My textbook gives an answer of $\frac{20}{147}$ but I get an answer of: $$\frac{1}{6}\frac{2}{6}\frac{4}{6}+\frac{1}{6}\frac{4}{6}\frac{2}{6}+\frac{5}{6}\frac{2}{6}\frac{2}{6}=\frac{8}{216}+\frac{8}{216}+\frac{20}{216}=\frac{36}{216}=\frac{1}{6}$$ I just want to know where I am going wrong or could the textbook be mistaken ?,Three dice are rolled. One is fair and the other two have 6 on two faces. Find the probability of rolling exactly 2 sixes. My textbook gives an answer of but I get an answer of: I just want to know where I am going wrong or could the textbook be mistaken ?,\frac{20}{147} \frac{1}{6}\frac{2}{6}\frac{4}{6}+\frac{1}{6}\frac{4}{6}\frac{2}{6}+\frac{5}{6}\frac{2}{6}\frac{2}{6}=\frac{8}{216}+\frac{8}{216}+\frac{20}{216}=\frac{36}{216}=\frac{1}{6},"['probability', 'dice']"
99,Clarification of algebra in moment generating functions,Clarification of algebra in moment generating functions,,"Suppose $X$ has a range $\{1,2,\dots n \}$ and $p_X(j)=1/n$ for $1\leq j \leq n$ (uniform distribution). Then \begin{align*}  g(t)&=\sum_{j=1}^{n}\frac{1}{n}e^{tj}\\ &=\frac{1}{n}(e^t+e^{2t}+\cdots+e^{nt})\\ &=\frac{e^t(e^{nt}-1)}{n(e^t-1)} \end{align*} I don't understand how the algebra goes from step 2 to step 3 here. I understand factoring out an $e^t$ , but how does the denominator come about. Is this polynomial division?","Suppose has a range and for (uniform distribution). Then I don't understand how the algebra goes from step 2 to step 3 here. I understand factoring out an , but how does the denominator come about. Is this polynomial division?","X \{1,2,\dots n \} p_X(j)=1/n 1\leq j \leq n \begin{align*} 
g(t)&=\sum_{j=1}^{n}\frac{1}{n}e^{tj}\\
&=\frac{1}{n}(e^t+e^{2t}+\cdots+e^{nt})\\
&=\frac{e^t(e^{nt}-1)}{n(e^t-1)} \end{align*} e^t","['probability', 'algebra-precalculus']"
