,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
63,Does There exist a bijection between $\mathbb{R}^2$ and $ \mathbb{R}$ such that it is differentiable,Does There exist a bijection between  and  such that it is differentiable,\mathbb{R}^2  \mathbb{R},"I was thinking recently about Louville's Theorem and the fact that there exist a bijection between $\mathbb{R}^2$ and $ \mathbb{R}$. Since $\mathbb{C}$ is nothing but $\mathbb{R}^2$ via the construction of $\mathbb{C}$ we can use those terms interchangeably. I thought of the following tho transformations. First $$f_1:\mathbb{R}^2 \to \mathbb{R}$$ which we know exists and then  $$f_2:\mathbb{R} \to S^1 $$ witch is a well known bijection and is differentiable (as far as I know). the composition of the functions $f_1$ and $f_2$ (let's call it $f_c$) should hence be a bijection between $\mathbb{R}^2$ and $ \mathbb{R}$. Louville's theorem states that any function such that $|f(z)|<M$ and $f\in H(\mathbb{C})$ must be equal to a constant function. aka $f(z)=c, c\in\mathbb{C}$ Our function $f_c$ is not a constant function because it ascribes a unique number in $S^1$ for each number in $\mathbb{C}$ and also $f_c$ is bounded $(f_c(z)<2$ for every $z\in \mathbb{C})$. The only thing that could make Louville's theorem not work in this case would be the fact that $f_1$ is not a holomorphic function. Which would mean that there is no holomorphic bijection between $\mathbb{R}^2$ and $ \mathbb{R}$. Is this argument true? If it is, does anyone know any restraints when it comes to differentiability of bijections between $\mathbb{R}^2$ and $ \mathbb{R}$? Thank you in advance.","I was thinking recently about Louville's Theorem and the fact that there exist a bijection between $\mathbb{R}^2$ and $ \mathbb{R}$. Since $\mathbb{C}$ is nothing but $\mathbb{R}^2$ via the construction of $\mathbb{C}$ we can use those terms interchangeably. I thought of the following tho transformations. First $$f_1:\mathbb{R}^2 \to \mathbb{R}$$ which we know exists and then  $$f_2:\mathbb{R} \to S^1 $$ witch is a well known bijection and is differentiable (as far as I know). the composition of the functions $f_1$ and $f_2$ (let's call it $f_c$) should hence be a bijection between $\mathbb{R}^2$ and $ \mathbb{R}$. Louville's theorem states that any function such that $|f(z)|<M$ and $f\in H(\mathbb{C})$ must be equal to a constant function. aka $f(z)=c, c\in\mathbb{C}$ Our function $f_c$ is not a constant function because it ascribes a unique number in $S^1$ for each number in $\mathbb{C}$ and also $f_c$ is bounded $(f_c(z)<2$ for every $z\in \mathbb{C})$. The only thing that could make Louville's theorem not work in this case would be the fact that $f_1$ is not a holomorphic function. Which would mean that there is no holomorphic bijection between $\mathbb{R}^2$ and $ \mathbb{R}$. Is this argument true? If it is, does anyone know any restraints when it comes to differentiability of bijections between $\mathbb{R}^2$ and $ \mathbb{R}$? Thank you in advance.",,"['real-analysis', 'complex-analysis', 'functions', 'multivariable-calculus']"
64,Flux through sphere,Flux through sphere,,"I wish to find the flux of $\mathbf{F}=(x^2,y^2,z^2)$ through $S: (x-1)^2+(y-3)^2+(z+1)^2$ Here is what I tried: I ""moved"" the sphere to $(0,0)$ by changing the variables to: $u=x-1$ , $v=y-3$ , $w=z+1$ so now we have $F=((u+1)^2,(v+3)^2,(w-1)^2)$ and $S$ is the unit sphere. So my calculation is (after switching to polar): $$\int_0^{2\pi}\int_0^1\int_{-\sqrt{1-r^2}}^{\sqrt{1-r^2}}{\rm div}\,\mathbf{F}\,r\,{\rm d}z\,{\rm d}r\,{\rm d}\theta=\int_0^{2\pi}\int_0^1\int_{-\sqrt{1-r^2}}^{\sqrt{1-r^2}}(2r\cos\theta +2r\sin\theta +2z+6)r\,{\rm d}z\,{\rm d}r\,{\rm d}\theta$$ but I got $0$ instead $8\pi$ What did I do wrong?","I wish to find the flux of $\mathbf{F}=(x^2,y^2,z^2)$ through $S: (x-1)^2+(y-3)^2+(z+1)^2$ Here is what I tried: I ""moved"" the sphere to $(0,0)$ by changing the variables to: $u=x-1$ , $v=y-3$ , $w=z+1$ so now we have $F=((u+1)^2,(v+3)^2,(w-1)^2)$ and $S$ is the unit sphere. So my calculation is (after switching to polar): $$\int_0^{2\pi}\int_0^1\int_{-\sqrt{1-r^2}}^{\sqrt{1-r^2}}{\rm div}\,\mathbf{F}\,r\,{\rm d}z\,{\rm d}r\,{\rm d}\theta=\int_0^{2\pi}\int_0^1\int_{-\sqrt{1-r^2}}^{\sqrt{1-r^2}}(2r\cos\theta +2r\sin\theta +2z+6)r\,{\rm d}z\,{\rm d}r\,{\rm d}\theta$$ but I got $0$ instead $8\pi$ What did I do wrong?",,"['integration', 'multivariable-calculus', 'divergence-operator']"
65,Is the L2 norm always positive?,Is the L2 norm always positive?,,"Is $$\int_{a}^{b} u^2(x,t) \, dx \, , \,\, 0\le t \le T$$ defined as the $L^2$-norm: $$|| u^2||_{2,[a,b]}^{2} $$ Always positive (or equal to zero)? If not what restrictions do I need to make it so? Or does that just depend on the function $u$","Is $$\int_{a}^{b} u^2(x,t) \, dx \, , \,\, 0\le t \le T$$ defined as the $L^2$-norm: $$|| u^2||_{2,[a,b]}^{2} $$ Always positive (or equal to zero)? If not what restrictions do I need to make it so? Or does that just depend on the function $u$",,"['real-analysis', 'multivariable-calculus', 'normed-spaces', 'fluid-dynamics']"
66,Mistake in Apostol's Calculus Volume II regarding inner products?,Mistake in Apostol's Calculus Volume II regarding inner products?,,"It looks like there is a completely miswritten formula in Apostol's Calculus, Volume II, regarding inner products. The formula states that:  ""If $x=(x_1,x_2)$ and $y=(y_1,y_2)$ are any two vectors in $V_2$, define $(x,y)$ by the formula $(x,y)=2x_1y_1+x_1y_2+x_2y_1+x_2y_2$. Through online research and consulting with a friend, it looks like $(x,y)=x_1y_1+x_2y_2$ is in fact the correct formula for inner products, but I wanted to make sure the book's version was not also correct, because this is more than a minute typo. Is there any validity to the book's definition?","It looks like there is a completely miswritten formula in Apostol's Calculus, Volume II, regarding inner products. The formula states that:  ""If $x=(x_1,x_2)$ and $y=(y_1,y_2)$ are any two vectors in $V_2$, define $(x,y)$ by the formula $(x,y)=2x_1y_1+x_1y_2+x_2y_1+x_2y_2$. Through online research and consulting with a friend, it looks like $(x,y)=x_1y_1+x_2y_2$ is in fact the correct formula for inner products, but I wanted to make sure the book's version was not also correct, because this is more than a minute typo. Is there any validity to the book's definition?",,['real-analysis']
67,"If $f$ is differentiable in $B(a)$ and $f(x) \leq f(a)$ for all $x$ in $B(a)$, then $\nabla f(a) = 0$","If  is differentiable in  and  for all  in , then",f B(a) f(x) \leq f(a) x B(a) \nabla f(a) = 0,"Assume $f$ is differentiable at each point of an n-ball $B(a)$. Prove that if $f(x) \leq f(a)$ for all $x$ in $B(a)$, then $\nabla {f(a)} = 0.$ I had my proof, but I'm not sure it is correct. Proof: Since f is differentiable at each point of the n-ball B(a), meaning $$\lim_{h \to 0} \frac{f(a+hy)-f(a)}{h} = \nabla f(a) \cdot y$$ , where y is an arbitrary unit vector. From the mean value theorem, we know that $$\lim_{h \to 0} \frac{f(a+hy)-f(a-hy)}{h} = \nabla f(c) \cdot y$$ for some c where $||c|| < r$. Since $$\lim_{h \to 0} \frac{f(a+hy)-f(a)}{h} = \nabla f(c) \cdot y = - \lim_{h \to 0} \frac{f(a)-f(a-hy)}{h}$$ Since the RHS of the the first equation is 0, we have $\nabla f(a) = 0$. So, is there any mistake of any suggestion about the point that I can improve mathematically or about the way that I wrote ?","Assume $f$ is differentiable at each point of an n-ball $B(a)$. Prove that if $f(x) \leq f(a)$ for all $x$ in $B(a)$, then $\nabla {f(a)} = 0.$ I had my proof, but I'm not sure it is correct. Proof: Since f is differentiable at each point of the n-ball B(a), meaning $$\lim_{h \to 0} \frac{f(a+hy)-f(a)}{h} = \nabla f(a) \cdot y$$ , where y is an arbitrary unit vector. From the mean value theorem, we know that $$\lim_{h \to 0} \frac{f(a+hy)-f(a-hy)}{h} = \nabla f(c) \cdot y$$ for some c where $||c|| < r$. Since $$\lim_{h \to 0} \frac{f(a+hy)-f(a)}{h} = \nabla f(c) \cdot y = - \lim_{h \to 0} \frac{f(a)-f(a-hy)}{h}$$ Since the RHS of the the first equation is 0, we have $\nabla f(a) = 0$. So, is there any mistake of any suggestion about the point that I can improve mathematically or about the way that I wrote ?",,"['multivariable-calculus', 'derivatives', 'proof-verification', 'proof-writing', 'vector-analysis']"
68,"Prove $f(x,y) = \frac{x^2+y^2}{x+y}$ is not continuous at $(0,0)$.",Prove  is not continuous at .,"f(x,y) = \frac{x^2+y^2}{x+y} (0,0)","Let $f(x,y) = \frac{x^2+y^2}{x+y}$ when $x+y \neq 0$ and $f(x,y) = 0$ when $x+y=0$. Prove $f$ is not continuous at $(0,0)$ in the $R^2$ norm. Is this as easy as noticing that the function is undefined on the line $y=-x$ and hence $$\lim_{x \to 0} f(x,-x) = \frac{2x^2}{x-x}$$ does not exist? Should this not be true in any norm then (even though the question specifically asks for the case of the $R^2$ norm)?","Let $f(x,y) = \frac{x^2+y^2}{x+y}$ when $x+y \neq 0$ and $f(x,y) = 0$ when $x+y=0$. Prove $f$ is not continuous at $(0,0)$ in the $R^2$ norm. Is this as easy as noticing that the function is undefined on the line $y=-x$ and hence $$\lim_{x \to 0} f(x,-x) = \frac{2x^2}{x-x}$$ does not exist? Should this not be true in any norm then (even though the question specifically asks for the case of the $R^2$ norm)?",,"['limits', 'multivariable-calculus', 'continuity']"
69,proving gradient of a function is always perpendicular to the contour lines,proving gradient of a function is always perpendicular to the contour lines,,"Can someone give an explanation of how such a proof would go, given a function example:   $y = f(x)$","Can someone give an explanation of how such a proof would go, given a function example:   $y = f(x)$",,['multivariable-calculus']
70,Is my understanding of space correct?,Is my understanding of space correct?,,"I'm learning more about dimensions in multivariable calc, and have been able to make connections by studying level curves and level surfaces.  I've learned that a function of 2 variables is really a 2 dimensional object and we can view and perceive it as 3D by looking at it in 3 space. A function of 3 variables is a 3 dimensional object but we cannot perceive this because it would require us to view it in 4 dimensions, but we can view special cases by drawing level surfaces.","I'm learning more about dimensions in multivariable calc, and have been able to make connections by studying level curves and level surfaces.  I've learned that a function of 2 variables is really a 2 dimensional object and we can view and perceive it as 3D by looking at it in 3 space. A function of 3 variables is a 3 dimensional object but we cannot perceive this because it would require us to view it in 4 dimensions, but we can view special cases by drawing level surfaces.",,"['multivariable-calculus', 'soft-question', 'low-dimensional-topology']"
71,"How to find the derivative of $F(t) = \int_0^t f(t, x) \, dx$?",How to find the derivative of ?,"F(t) = \int_0^t f(t, x) \, dx","Let $f: \mathbb{R}^2 \to \mathbb{R}$ be a continuous function. Define $F: \mathbb{R} \to \mathbb{R}$ by, $$ F(t) = \int_0^t f(t, x) \, dx $$ Then, I'm not sure how to get $F'$. If, there are functions $g$ and $h$ such that $f(t, x) = g(t)h(x)$, then of course we have $$ F(t) = \int_0^t f(t, x) \, dx = \int_0^t g(t)h(x) \, dx = g(t)\int_0^t h(x) \, dx $$ which can then be differentiated using the product rule. But apart from this special case, I don't know how to get $F'$.","Let $f: \mathbb{R}^2 \to \mathbb{R}$ be a continuous function. Define $F: \mathbb{R} \to \mathbb{R}$ by, $$ F(t) = \int_0^t f(t, x) \, dx $$ Then, I'm not sure how to get $F'$. If, there are functions $g$ and $h$ such that $f(t, x) = g(t)h(x)$, then of course we have $$ F(t) = \int_0^t f(t, x) \, dx = \int_0^t g(t)h(x) \, dx = g(t)\int_0^t h(x) \, dx $$ which can then be differentiated using the product rule. But apart from this special case, I don't know how to get $F'$.",,"['calculus', 'real-analysis', 'multivariable-calculus']"
72,Using Spherical coordinates find the volume:,Using Spherical coordinates find the volume:,,"Inside the surfaces $z=x^2+y^2$ and $z=\sqrt{2-x^2-y^2}$ I integrated over the ranges: $0 \leq \theta \leq 2\pi$ $ 0 \leq \phi \leq \frac{\pi}{2}$ $0 \leq r \leq \sqrt{2}$ I get $\frac{\pi}{2}(4\sqrt{2} -4).$ There answer is the same except a $-\frac{7}{2}$ instead of the 4 at the end. Obviously I'm missing a 1\2 but I seems, I can not find it.","Inside the surfaces $z=x^2+y^2$ and $z=\sqrt{2-x^2-y^2}$ I integrated over the ranges: $0 \leq \theta \leq 2\pi$ $ 0 \leq \phi \leq \frac{\pi}{2}$ $0 \leq r \leq \sqrt{2}$ I get $\frac{\pi}{2}(4\sqrt{2} -4).$ There answer is the same except a $-\frac{7}{2}$ instead of the 4 at the end. Obviously I'm missing a 1\2 but I seems, I can not find it.",,"['multivariable-calculus', 'integration']"
73,"Finding critical points of f(x,y)","Finding critical points of f(x,y)",,"Find the critical point of $$ f(x,y) = 3x^3 + 3y^3 + x^3y^3 $$ To do this, I know that I need to set $$f_y = 0, f_x = 0 $$ So $$f_x= 9x^2 + 3x^2y^3$$ $$f_y = 9y^2 + 3y^2x^3$$ Then you solve for x,  but substituting these two equations into each other. But somehow I ended up with $$x = y$$ and thats not very helpful. Is there something I did wrong or misunderstood?","Find the critical point of $$ f(x,y) = 3x^3 + 3y^3 + x^3y^3 $$ To do this, I know that I need to set $$f_y = 0, f_x = 0 $$ So $$f_x= 9x^2 + 3x^2y^3$$ $$f_y = 9y^2 + 3y^2x^3$$ Then you solve for x,  but substituting these two equations into each other. But somehow I ended up with $$x = y$$ and thats not very helpful. Is there something I did wrong or misunderstood?",,['multivariable-calculus']
74,Changing order of integration,Changing order of integration,,"Change the order of integration of the following and evaluate the integral: $$\int_{-1}^{0} \int_{-1}^y y\sqrt{x^2 + y^2} \, dx \, dy$$ I know I have to draw out the graph but im having a hard time with that... any pointers?","Change the order of integration of the following and evaluate the integral: $$\int_{-1}^{0} \int_{-1}^y y\sqrt{x^2 + y^2} \, dx \, dy$$ I know I have to draw out the graph but im having a hard time with that... any pointers?",,"['integration', 'multivariable-calculus']"
75,Issue with textbook exercise on vectors,Issue with textbook exercise on vectors,,"the following is a question from my textbook on vectors: EDIT: Added text, so that the post is self-contained even without the picture. The points $A$ and $B$ have position vectors $\begin{pmatrix}2\\9\\t\end{pmatrix}$ and $\begin{pmatrix}2t\\5\\3t\end{pmatrix}$ respectively. a. Find $\vec{AB}$. b. Find, in terms of $t$, $|\vec{AB}|$. c. Find the value of $t$ which makes $|\vec{AB}|$ a minimum. d. Find the minimum value of $|\vec{AB}|$. My issue is with part C. I accept the textbook's solution, as mine gives an incorrect answer but do not understand why their method is acceptable. Since the exercise is to find the value of t that makes vector AB a minimum, why is it acceptable to square vector AB and then differentiate, rather than just differentiating vector AB as it is, using the chain rule? I see how this leads to the problem of two t values, rather than one, but I didn't feel that it would be acceptable to just ignore one by squaring, and changing the original formula. What am I misunderstanding here? EDIT: Added text. (a) $\vec{AB}=\mathbf{b}-\mathbf{a}=\begin{pmatrix}2\\9\\t\end{pmatrix}-\begin{pmatrix}2t\\5\\3t\end{pmatrix} =\begin{pmatrix}2-2t\\-4\\2t\end{pmatrix}$ (b) $\begin{align}|\vec{AB}|&=\sqrt{(2-2t)^2+(-4)^2+{2t}^2}\\ &=\sqrt{4t^2-8t+4+16+4t^2}\\ &=\sqrt{8t^2-8t+20} \end{align}$ (c) Let $|\vec{AB}|^2=p$, then $p=8t^2-8t+20$ and $\frac{\mathrm{d}p}{\mathrm{d}t}=16t-8$ Thanks!","the following is a question from my textbook on vectors: EDIT: Added text, so that the post is self-contained even without the picture. The points $A$ and $B$ have position vectors $\begin{pmatrix}2\\9\\t\end{pmatrix}$ and $\begin{pmatrix}2t\\5\\3t\end{pmatrix}$ respectively. a. Find $\vec{AB}$. b. Find, in terms of $t$, $|\vec{AB}|$. c. Find the value of $t$ which makes $|\vec{AB}|$ a minimum. d. Find the minimum value of $|\vec{AB}|$. My issue is with part C. I accept the textbook's solution, as mine gives an incorrect answer but do not understand why their method is acceptable. Since the exercise is to find the value of t that makes vector AB a minimum, why is it acceptable to square vector AB and then differentiate, rather than just differentiating vector AB as it is, using the chain rule? I see how this leads to the problem of two t values, rather than one, but I didn't feel that it would be acceptable to just ignore one by squaring, and changing the original formula. What am I misunderstanding here? EDIT: Added text. (a) $\vec{AB}=\mathbf{b}-\mathbf{a}=\begin{pmatrix}2\\9\\t\end{pmatrix}-\begin{pmatrix}2t\\5\\3t\end{pmatrix} =\begin{pmatrix}2-2t\\-4\\2t\end{pmatrix}$ (b) $\begin{align}|\vec{AB}|&=\sqrt{(2-2t)^2+(-4)^2+{2t}^2}\\ &=\sqrt{4t^2-8t+4+16+4t^2}\\ &=\sqrt{8t^2-8t+20} \end{align}$ (c) Let $|\vec{AB}|^2=p$, then $p=8t^2-8t+20$ and $\frac{\mathrm{d}p}{\mathrm{d}t}=16t-8$ Thanks!",,"['calculus', 'multivariable-calculus', 'optimization']"
76,A manifold admits a non-vanishing top form iff it has an oriented atlas. Do we need connectedness here?,A manifold admits a non-vanishing top form iff it has an oriented atlas. Do we need connectedness here?,,"I appreciate anyone who can provide help. This is a theorem in sec. 20.4 of Loring Tu's book ""An introduction to manifolds"" The theorem is the following, A manifold admits a non-vanishing top form iff it has an oriented atlas. I manage to show one direction. The part that confuses me is that if we assume the top form, we want to show there is an oriented atlas. Say we have a top form $\omega$ , then pick a chart $(U,x)$ , we know that $$\omega=fdx^1\wedge...\wedge dx^n$$ on the coordinate open set $U$ . But then the book say either $f>0$ or $f<0$ . I cannot see why this is the case without connectedness assumed.","I appreciate anyone who can provide help. This is a theorem in sec. 20.4 of Loring Tu's book ""An introduction to manifolds"" The theorem is the following, A manifold admits a non-vanishing top form iff it has an oriented atlas. I manage to show one direction. The part that confuses me is that if we assume the top form, we want to show there is an oriented atlas. Say we have a top form , then pick a chart , we know that on the coordinate open set . But then the book say either or . I cannot see why this is the case without connectedness assumed.","\omega (U,x) \omega=fdx^1\wedge...\wedge dx^n U f>0 f<0","['multivariable-calculus', 'differential-geometry', 'differential-topology']"
77,"What is $\lim_{(x,y) \to (0,0)} \dfrac{1 - \cos x}{x+y}$?",What is ?,"\lim_{(x,y) \to (0,0)} \dfrac{1 - \cos x}{x+y}","I want to understand this multivariate limit. WolframAlpha says $\lim_{(x,y) \to (0,0)} \dfrac{1 - \cos x}{x+y} = 0$ But what if I take a curve $y = -x$ , then the limit doesn't exist, right? Wouldn't this make the limit inexistent? I tried to prove using sandwich theorem and definition, but didn't get anything good. Any help would be appreciated.","I want to understand this multivariate limit. WolframAlpha says But what if I take a curve , then the limit doesn't exist, right? Wouldn't this make the limit inexistent? I tried to prove using sandwich theorem and definition, but didn't get anything good. Any help would be appreciated.","\lim_{(x,y) \to (0,0)} \dfrac{1 - \cos x}{x+y} = 0 y = -x",['calculus']
78,Does a Line Integral that sums to a vector exist ? And is it useful?,Does a Line Integral that sums to a vector exist ? And is it useful?,,We know that we can integrate a vector field on a curve to get a scalar sum: this is how the line integral is defined. Is there a use for another sort of integral whose sum is a vector ? I can't seem to find that defined anywhere.,We know that we can integrate a vector field on a curve to get a scalar sum: this is how the line integral is defined. Is there a use for another sort of integral whose sum is a vector ? I can't seem to find that defined anywhere.,,"['multivariable-calculus', 'vector-analysis', 'vector-fields']"
79,Integral of a two dimensional function,Integral of a two dimensional function,,"A function is defined by $$f(x,y) = \int_{x^2}^{xy} e^{t^2} \,dt$$ We are to decide the partial derivatives of the function. I am quite unsure whether this is a trick question because we could do an approximation of the integrand with the Taylor series, but I can't see how that would simplify the work. Could I just get a direction to as how I should approach this problem? I would very much not like to just get the solution. Note that this is one of the easiest questions on the paper.","A function is defined by We are to decide the partial derivatives of the function. I am quite unsure whether this is a trick question because we could do an approximation of the integrand with the Taylor series, but I can't see how that would simplify the work. Could I just get a direction to as how I should approach this problem? I would very much not like to just get the solution. Note that this is one of the easiest questions on the paper.","f(x,y) = \int_{x^2}^{xy} e^{t^2} \,dt",['multivariable-calculus']
80,"How to find the equation of plane given 3 points: $(a,0,0), (0,b,0),(0,0,c)$?",How to find the equation of plane given 3 points: ?,"(a,0,0), (0,b,0),(0,0,c)","Find the equation of plane given 3 points: $(a,0,0), (0,b,0), (0,0,c)$. The way I would go about this is first finding two vectors: $$ \overrightarrow{AB}=(0,b,0)-(a,0,0)=\langle -a,b,0\rangle\\ \overrightarrow{AC}=(0,0,c)-(a,0,0)=\langle -a,0,c\rangle $$ Then we can get the normal vector by doing a cross product: $$ \overrightarrow{AB}\times\overrightarrow{AC}=\langle -bc,-ac,-ab\rangle $$ so the plane equation is something like: $$ -bcx-acy-abz+d=0 $$ plug in one of the points for example $(a,0,0)$ to find $d$: $$ -bcx-acy-abz+abc=0 $$ What I came across is another plane equation for these points: $$ \frac{x}{a}+\frac{y}{b}+\frac{z}{c}=1 $$ which is inarguably much simpler. How does one arrive to this representation?","Find the equation of plane given 3 points: $(a,0,0), (0,b,0), (0,0,c)$. The way I would go about this is first finding two vectors: $$ \overrightarrow{AB}=(0,b,0)-(a,0,0)=\langle -a,b,0\rangle\\ \overrightarrow{AC}=(0,0,c)-(a,0,0)=\langle -a,0,c\rangle $$ Then we can get the normal vector by doing a cross product: $$ \overrightarrow{AB}\times\overrightarrow{AC}=\langle -bc,-ac,-ab\rangle $$ so the plane equation is something like: $$ -bcx-acy-abz+d=0 $$ plug in one of the points for example $(a,0,0)$ to find $d$: $$ -bcx-acy-abz+abc=0 $$ What I came across is another plane equation for these points: $$ \frac{x}{a}+\frac{y}{b}+\frac{z}{c}=1 $$ which is inarguably much simpler. How does one arrive to this representation?",,"['multivariable-calculus', 'proof-explanation']"
81,Why is my solution incorrect?,Why is my solution incorrect?,,I was trying to compute this limit: $$\lim_{x \to 0}\lim_{y \to 0} (x+y)\sin{\frac{x}{y}}$$ And this is my solution: $$\lim_{x \to 0}\lim_{y \to 0}|(x+y)\sin{\frac{x}{y}}|\leq\lim_{x \to 0}\lim_{y \to 0} |(x+y)|=0$$ So I got the limit 0. The answer was different. I have no idea what is wrong with my solution?,I was trying to compute this limit: $$\lim_{x \to 0}\lim_{y \to 0} (x+y)\sin{\frac{x}{y}}$$ And this is my solution: $$\lim_{x \to 0}\lim_{y \to 0}|(x+y)\sin{\frac{x}{y}}|\leq\lim_{x \to 0}\lim_{y \to 0} |(x+y)|=0$$ So I got the limit 0. The answer was different. I have no idea what is wrong with my solution?,,"['calculus', 'real-analysis', 'limits', 'multivariable-calculus']"
82,Prove that $\int_0^1\frac{x^y-1}{\log x}\mathrm dx=\log(1+y)$,Prove that,\int_0^1\frac{x^y-1}{\log x}\mathrm dx=\log(1+y),"The title says it all - I currently can't find a good way to start. Tried rewriting it into a line integral, but I really don't see a way to solve this right now. I'd appreciate any hints.","The title says it all - I currently can't find a good way to start. Tried rewriting it into a line integral, but I really don't see a way to solve this right now. I'd appreciate any hints.",,"['integration', 'analysis', 'multivariable-calculus', 'logarithms']"
83,"Find $\lim_{(x,y) \to (0,0)} \frac{\sin(x^3y^2)}{(x^2+y^2)^2}$",Find,"\lim_{(x,y) \to (0,0)} \frac{\sin(x^3y^2)}{(x^2+y^2)^2}","Find $$\lim_{(x,y) \to (0,0)}  \frac{\sin(x^3y^2)}{(x^2+y^2)^2}$$ I tried multiplying $x^3y^3$ the nominator and denominator, didn't work. I tried the polar way too, $x = r \cos\phi$, $y=r \sin\phi$,$x^2 + y^2 = r^2$ too. which gives me $\frac{""0""}{""0""}$ I tried proving that this limit doesn't exist but wolfram shows that its limit is zero. Can anyone give me a hint on how to approach this?","Find $$\lim_{(x,y) \to (0,0)}  \frac{\sin(x^3y^2)}{(x^2+y^2)^2}$$ I tried multiplying $x^3y^3$ the nominator and denominator, didn't work. I tried the polar way too, $x = r \cos\phi$, $y=r \sin\phi$,$x^2 + y^2 = r^2$ too. which gives me $\frac{""0""}{""0""}$ I tried proving that this limit doesn't exist but wolfram shows that its limit is zero. Can anyone give me a hint on how to approach this?",,"['limits', 'multivariable-calculus']"
84,Prove that the area of a region is $\int _{C} x dy = -\int _C ydx$ using Green's Theorem,Prove that the area of a region is  using Green's Theorem,\int _{C} x dy = -\int _C ydx,"If $\mathbf{c}$ is a simple closed plane curve whose image bounds a region R, and which is traversed counterclockwise, then the area of R is $\int _{c} x dy = -\int _c ydx$, where x and y are the coordinates of the plane. Prove this using Green's Theorem. Attempt: Area = $\int\int_R 1dA$. If we take some P(x,y) and Q(x,y) such that ($\frac{\partial Q}{\partial x} - \frac{\partial P}{\partial y}$) = 1, then $\int\int_R (\frac{\partial Q}{\partial x} - \frac{\partial P}{\partial y})$ dA. By Green's Theorem $\int\int_R (\frac{\partial Q}{\partial x} - \frac{\partial P}{\partial y})$ dA = $\int_c Pdx + Qdy$. Now since ($\frac{\partial Q}{\partial x} - \frac{\partial P}{\partial y}$) = 1 there are different possibilities for P(x,y) and Q(x,y), but I don't know how to find all of the different possibilities. Any help is appreciated.","If $\mathbf{c}$ is a simple closed plane curve whose image bounds a region R, and which is traversed counterclockwise, then the area of R is $\int _{c} x dy = -\int _c ydx$, where x and y are the coordinates of the plane. Prove this using Green's Theorem. Attempt: Area = $\int\int_R 1dA$. If we take some P(x,y) and Q(x,y) such that ($\frac{\partial Q}{\partial x} - \frac{\partial P}{\partial y}$) = 1, then $\int\int_R (\frac{\partial Q}{\partial x} - \frac{\partial P}{\partial y})$ dA. By Green's Theorem $\int\int_R (\frac{\partial Q}{\partial x} - \frac{\partial P}{\partial y})$ dA = $\int_c Pdx + Qdy$. Now since ($\frac{\partial Q}{\partial x} - \frac{\partial P}{\partial y}$) = 1 there are different possibilities for P(x,y) and Q(x,y), but I don't know how to find all of the different possibilities. Any help is appreciated.",,"['multivariable-calculus', 'differential-geometry', 'greens-theorem']"
85,Maximum value of $ x^2 + y^2 $ given $4 x^4 + 9 y^4 = 64$ [closed],Maximum value of  given  [closed], x^2 + y^2  4 x^4 + 9 y^4 = 64,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question It is given that $4 x^4 + 9 y^4 = 64$. Then what will be the maximum value of $x^2 + y^2$? I have done it using the sides of a right-angled triangle be $2x , 3y $ and hypotenuse as 8 .","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question It is given that $4 x^4 + 9 y^4 = 64$. Then what will be the maximum value of $x^2 + y^2$? I have done it using the sides of a right-angled triangle be $2x , 3y $ and hypotenuse as 8 .",,"['calculus', 'multivariable-calculus', 'optimization']"
86,Very Tricky Double Integral Problem,Very Tricky Double Integral Problem,,"Evaluate the Integral: \begin{align} \int_{0}^{4}\int_{\sqrt{x}}^{2}{\mathrm{d} y\,\mathrm{d}x \over 1 + y^{3}} \end{align} I can't understand how this would be possible. There IS a formula for evaluating $1/\left(1+y^{3}\right)$ , but it becomes an extremely complicated mess that I can't imagine could be re-integrated. Is there a simplification technique that I'm missing here $?$ .","Evaluate the Integral: I can't understand how this would be possible. There IS a formula for evaluating , but it becomes an extremely complicated mess that I can't imagine could be re-integrated. Is there a simplification technique that I'm missing here .","\begin{align}
\int_{0}^{4}\int_{\sqrt{x}}^{2}{\mathrm{d} y\,\mathrm{d}x \over 1 + y^{3}}
\end{align} 1/\left(1+y^{3}\right) ?","['integration', 'multivariable-calculus', 'definite-integrals']"
87,"Prove that $\lim \limits_{(x,y,z) \to (0,0,0)} \frac{{xyz}}{{x+y+z}}=0$",Prove that,"\lim \limits_{(x,y,z) \to (0,0,0)} \frac{{xyz}}{{x+y+z}}=0","I have a strong feeling that the following limit is zero, can anybody help me prove it. $ \lim\limits_{(x,y,z) \to (0,0,0)} \frac{{xyz}}{{x+y+z}}$ Thanks!","I have a strong feeling that the following limit is zero, can anybody help me prove it. $ \lim\limits_{(x,y,z) \to (0,0,0)} \frac{{xyz}}{{x+y+z}}$ Thanks!",,"['limits', 'multivariable-calculus']"
