,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
55,Epsilon-Delta proof for Multivariate Limit in Polar Coordinates,Epsilon-Delta proof for Multivariate Limit in Polar Coordinates,,"I'm trying to construct an $\varepsilon-\delta$ proof for the following limit, $$\lim_{(x, y) \rightarrow (0, 0)}\frac{4xy}{x^2 + y^2 + 2} = 0,$$ and I would like to see if my proof is sound having converted cartesian coordinates to polar coordinates. My proof is as follows: Let $x = r\cos\theta$ , $y = r\sin\theta$ with $r = \sqrt{x^2 + y^2}$ , then $$\lim_{(x, y) \rightarrow (0, 0)}\frac{4xy}{x^2 + y^2 + 2} = \lim_{r \rightarrow 0}\frac{4r^2\cos\theta\sin\theta}{r^2+2}$$ . We note that $\forall\theta\in\mathbb{R}, 0 \leq|\cos\theta\sin\theta| < 1$ . Now, suppose that $0 < |r| < \delta$ , for $\delta > 0$ . We take $\delta < \frac{\varepsilon}{4}$ , with $\varepsilon > 0$ , then $0 < |r| < \delta < \frac{\varepsilon}{4}$ . $$ \begin{align*}   \left|\frac{4r^2\cos\theta\sin\theta}{r^2+2} - 0\right| &< \left|\frac{4r^2\cos\theta\sin\theta}{r^2}\right|\\ &= 4|\cos\theta\sin\theta| \\ &<4|r||\cos\theta\sin\theta|\\ &<4|r| \\ &<4 \cdot \frac{\varepsilon}{4} \\ &= \varepsilon \end{align*}$$ Thus for $0<|r|<\delta$ , we have $\left|\frac{4r^2\cos\theta\sin\theta}{r^2+2}\right| < \varepsilon$ . Hence, we conclude that $$\lim_{(x, y) \rightarrow (0, 0)}\frac{4xy}{x^2 + y^2 + 2} = \lim_{r \rightarrow 0}\frac{4r^2\cos\theta\sin\theta}{r^2+2}$$ exists and is equal to $0$ . Anyways, any feedback of how I could improve the proof (if it is correct) or correct anything would be greatly appreciated.","I'm trying to construct an proof for the following limit, and I would like to see if my proof is sound having converted cartesian coordinates to polar coordinates. My proof is as follows: Let , with , then . We note that . Now, suppose that , for . We take , with , then . Thus for , we have . Hence, we conclude that exists and is equal to . Anyways, any feedback of how I could improve the proof (if it is correct) or correct anything would be greatly appreciated.","\varepsilon-\delta \lim_{(x, y) \rightarrow (0, 0)}\frac{4xy}{x^2 + y^2 + 2} = 0, x = r\cos\theta y = r\sin\theta r = \sqrt{x^2 + y^2} \lim_{(x, y) \rightarrow (0, 0)}\frac{4xy}{x^2 + y^2 + 2} = \lim_{r \rightarrow 0}\frac{4r^2\cos\theta\sin\theta}{r^2+2} \forall\theta\in\mathbb{R}, 0 \leq|\cos\theta\sin\theta| < 1 0 < |r| < \delta \delta > 0 \delta < \frac{\varepsilon}{4} \varepsilon > 0 0 < |r| < \delta < \frac{\varepsilon}{4} 
\begin{align*}
  \left|\frac{4r^2\cos\theta\sin\theta}{r^2+2} - 0\right| &< \left|\frac{4r^2\cos\theta\sin\theta}{r^2}\right|\\ &= 4|\cos\theta\sin\theta| \\
&<4|r||\cos\theta\sin\theta|\\
&<4|r| \\
&<4 \cdot \frac{\varepsilon}{4} \\
&= \varepsilon
\end{align*} 0<|r|<\delta \left|\frac{4r^2\cos\theta\sin\theta}{r^2+2}\right| < \varepsilon \lim_{(x, y) \rightarrow (0, 0)}\frac{4xy}{x^2 + y^2 + 2} = \lim_{r \rightarrow 0}\frac{4r^2\cos\theta\sin\theta}{r^2+2} 0","['real-analysis', 'limits', 'multivariable-calculus', 'polar-coordinates']"
56,Evaluation of a limit involving gamma function,Evaluation of a limit involving gamma function,,"Basically I try to answer this question . I am almost able to prove it straight on, but I hit a roadblock at the very last step. Namely, the limit $$ \lim_{n\rightarrow \infty} \left( \sqrt[n+1]{\Gamma \left( n+1+\frac{1}{2} \right)}-\sqrt[n]{\Gamma \left( n+\frac{1}{2} \right)} \right)  $$ It should evaluate to $1/e$ through numerical estimation. One possible direction here is to justify that we just plug in Stirling's formula, due to $$ \sqrt[n]{\Gamma \left( n+\frac{1}{2} \right)}\sim \frac{n}{e} $$ we have $$ \lim_{n\rightarrow \infty} \left( \sqrt[n+1]{\Gamma \left( n+1+\frac{1}{2} \right)}-\sqrt[n]{\Gamma \left( n+\frac{1}{2} \right)} \right) =\lim_{n\rightarrow \infty} \left( \frac{n+1}{e}-\frac{n}{e} \right) =\frac{1}{e} $$","Basically I try to answer this question . I am almost able to prove it straight on, but I hit a roadblock at the very last step. Namely, the limit It should evaluate to through numerical estimation. One possible direction here is to justify that we just plug in Stirling's formula, due to we have","
\lim_{n\rightarrow \infty} \left( \sqrt[n+1]{\Gamma \left( n+1+\frac{1}{2} \right)}-\sqrt[n]{\Gamma \left( n+\frac{1}{2} \right)} \right) 
 1/e 
\sqrt[n]{\Gamma \left( n+\frac{1}{2} \right)}\sim \frac{n}{e}
 
\lim_{n\rightarrow \infty} \left( \sqrt[n+1]{\Gamma \left( n+1+\frac{1}{2} \right)}-\sqrt[n]{\Gamma \left( n+\frac{1}{2} \right)} \right) =\lim_{n\rightarrow \infty} \left( \frac{n+1}{e}-\frac{n}{e} \right) =\frac{1}{e}
","['calculus', 'limits', 'analysis', 'gamma-function']"
57,$\lim_{x \to 0} (\cos x)^{\cot x}$,,\lim_{x \to 0} (\cos x)^{\cot x},The following question is from cengage calculus . Illustration 2.95 but the explanation isn't clear to me $\lim_{x \to 0} (\cos x)^{\cot x}$ It is to be solved by using the identity : $\lim_{x \to 0} (1+x)^{\frac{1}{x}} = e$,The following question is from cengage calculus . Illustration 2.95 but the explanation isn't clear to me It is to be solved by using the identity :,\lim_{x \to 0} (\cos x)^{\cot x} \lim_{x \to 0} (1+x)^{\frac{1}{x}} = e,"['limits', 'limits-without-lhopital']"
58,How to evaluate the limit $\lim\limits_{{q}\to {1}^{-}} \prod\limits_{k=0}^{+\infty} \dfrac{1-{q}^{a+k}x}{1-{q}^{k}x} \quad (a \in \mathbb{C})$,How to evaluate the limit,\lim\limits_{{q}\to {1}^{-}} \prod\limits_{k=0}^{+\infty} \dfrac{1-{q}^{a+k}x}{1-{q}^{k}x} \quad (a \in \mathbb{C}),"I want to evaluate this limit expression. I have this problem when I explored a corollary of infinity q-binomial theorem. $ \lim\limits_{{q}\to {1}^{-}} \prod\limits_{k=0}^{+\infty} \dfrac{1-{q}^{a+k}x}{1-{q}^{k}x} \\ x \in {\mathbb{R}} \quad , \quad \left|x\right|<1 \quad , \quad a \in \mathbb{C} $ When $a\in{\mathbb{R}^{+}}$ , it is clear that $ \lim\limits_{{q}\to {1}^{-}} \prod\limits_{k=0}^{+\infty} \dfrac{1-{q}^{a+k}x}{1-{q}^{k}x}= \lim\limits_{{q}\to {1}^{-}} \prod\limits_{k=0}^{a-1} \dfrac{1}{1-{q}^{k}x}= \dfrac{1}{{(1-x)}^{a}} $ Now I need to extend this conclusion to the broader situation that $a \in \mathbb{C}$ . Here the trouble is that I don't know how to do with it. So I ask for help here.","I want to evaluate this limit expression. I have this problem when I explored a corollary of infinity q-binomial theorem. When , it is clear that Now I need to extend this conclusion to the broader situation that . Here the trouble is that I don't know how to do with it. So I ask for help here.","
\lim\limits_{{q}\to {1}^{-}} \prod\limits_{k=0}^{+\infty} \dfrac{1-{q}^{a+k}x}{1-{q}^{k}x} \\
x \in {\mathbb{R}} \quad , \quad \left|x\right|<1 \quad , \quad a \in \mathbb{C}
 a\in{\mathbb{R}^{+}} 
\lim\limits_{{q}\to {1}^{-}} \prod\limits_{k=0}^{+\infty} \dfrac{1-{q}^{a+k}x}{1-{q}^{k}x}=
\lim\limits_{{q}\to {1}^{-}} \prod\limits_{k=0}^{a-1} \dfrac{1}{1-{q}^{k}x}=
\dfrac{1}{{(1-x)}^{a}}
 a \in \mathbb{C}","['limits', 'analysis', 'complex-numbers', 'infinite-product']"
59,Understanding the precise definition of limit,Understanding the precise definition of limit,,"I'm attempting to understand the exact definition of a limit, but I'm struggling to do so. For instance, why is it incorrect to say that the limit of x as it approaches 2 is equal to 10? $\lim_{x\rightarrow 2}x=10$ $$\forall\epsilon>0,\exists\delta>0,0<|x-c|<\delta\longrightarrow|f(x)-L|<\epsilon$$ I choose $\delta=100$ . So why the following statement is not correct? $$0<|x-2|<100\longrightarrow|x-10|<\epsilon,\quad\forall \epsilon>0$$","I'm attempting to understand the exact definition of a limit, but I'm struggling to do so. For instance, why is it incorrect to say that the limit of x as it approaches 2 is equal to 10? I choose . So why the following statement is not correct?","\lim_{x\rightarrow 2}x=10 \forall\epsilon>0,\exists\delta>0,0<|x-c|<\delta\longrightarrow|f(x)-L|<\epsilon \delta=100 0<|x-2|<100\longrightarrow|x-10|<\epsilon,\quad\forall \epsilon>0","['calculus', 'limits', 'functions', 'solution-verification']"
60,A limit problem That may be Solvable by using Probability Theory,A limit problem That may be Solvable by using Probability Theory,,"$$\lim_{n \to \infty}  \frac{\sum_{ k= 0}^{n-1} \prod_{i=0}^k (1-\frac{i}{n})  }{\sqrt{n}}$$ This problem arises from a probability question, which was inappropriately approximated into this form. After conducting computer simulations, the approximate result for this problem is around 1.25289. My classmate suggested that this can be viewed as randomly selecting one box out of n boxes without replacement until an empty box is chosen. They claimed that the expected number of balls can be transformed into an integral, possibly something like $$\int_{0}^{\infty} e^{-\frac{t^2}{2}} dt $$ , which resembles $\sqrt{\frac{\pi}{2}}$ . The computer simulations yielded a similar result. I would like to know if this is correct or if there is a more rigorous approach.","This problem arises from a probability question, which was inappropriately approximated into this form. After conducting computer simulations, the approximate result for this problem is around 1.25289. My classmate suggested that this can be viewed as randomly selecting one box out of n boxes without replacement until an empty box is chosen. They claimed that the expected number of balls can be transformed into an integral, possibly something like , which resembles . The computer simulations yielded a similar result. I would like to know if this is correct or if there is a more rigorous approach.",\lim_{n \to \infty}  \frac{\sum_{ k= 0}^{n-1} \prod_{i=0}^k (1-\frac{i}{n})  }{\sqrt{n}} \int_{0}^{\infty} e^{-\frac{t^2}{2}} dt  \sqrt{\frac{\pi}{2}},"['probability', 'limits', 'analysis']"
61,"If $f(x+y)=f(x)+f(y)$ and $\lim_{x \rightarrow 0} f(x)$ exists, prove $\lim_{x \rightarrow 0} f(x) = 0$ and $\lim_{x \rightarrow p} f(x) \ \forall p$","If  and  exists, prove  and",f(x+y)=f(x)+f(y) \lim_{x \rightarrow 0} f(x) \lim_{x \rightarrow 0} f(x) = 0 \lim_{x \rightarrow p} f(x) \ \forall p,"I'm trying to solve the problem 19 in Manfred Stoll's ""Introduction to Real Analysis"", Exercises 4.1 Let $f : \mathbb{R} \rightarrow \mathbb{R}$ satisfy $f(x+y)=f(x)+f(y) \ \forall x, y \in \mathbb{R}$ . If $\lim\limits_{x \rightarrow 0} f(x)$ exists, prove (a) $\lim\limits_{x \rightarrow 0} f(x) = 0$ and (b) $\lim\limits_{x \rightarrow p} f(x)$ exists $\forall p \in \mathbb{R}$ . I solved (a) by $\begin{align} f(2x) & = f(x)+f(x) \\ \lim_{x \rightarrow 0} f(2x) & = \lim_{x \rightarrow 0} f(x) + \lim_{x \rightarrow 0} f(x) \\ \lim_{x \rightarrow 0} f(x) = \lim_{2x \rightarrow 0} f(2x) & = \lim_{x \rightarrow 0} f(x) + \lim_{x \rightarrow 0} f(x) \\ \therefore \lim_{x \rightarrow 0} f(x) & = 0, \end{align}$ but I have no idea to solve (b). Is there any hint for (b)?","I'm trying to solve the problem 19 in Manfred Stoll's ""Introduction to Real Analysis"", Exercises 4.1 Let satisfy . If exists, prove (a) and (b) exists . I solved (a) by but I have no idea to solve (b). Is there any hint for (b)?","f : \mathbb{R} \rightarrow \mathbb{R} f(x+y)=f(x)+f(y) \ \forall x, y \in \mathbb{R} \lim\limits_{x \rightarrow 0} f(x) \lim\limits_{x \rightarrow 0} f(x) = 0 \lim\limits_{x \rightarrow p} f(x) \forall p \in \mathbb{R} \begin{align}
f(2x) & = f(x)+f(x) \\
\lim_{x \rightarrow 0} f(2x) & = \lim_{x \rightarrow 0} f(x) + \lim_{x \rightarrow 0} f(x) \\
\lim_{x \rightarrow 0} f(x) = \lim_{2x \rightarrow 0} f(2x) & = \lim_{x \rightarrow 0} f(x) + \lim_{x \rightarrow 0} f(x) \\
\therefore \lim_{x \rightarrow 0} f(x) & = 0,
\end{align}","['real-analysis', 'limits']"
62,Is limit about functions?,Is limit about functions?,,"When talking about limit subject, all the time we point functions. But in derivative definition we use $\frac{\Delta Y}{\Delta X}$ . Is $\frac{\Delta Y}{\Delta X}$ a kind of function? I have this question about integral formula as well.","When talking about limit subject, all the time we point functions. But in derivative definition we use . Is a kind of function? I have this question about integral formula as well.",\frac{\Delta Y}{\Delta X} \frac{\Delta Y}{\Delta X},"['calculus', 'limits']"
63,What is the sum of the series $\sum_{r = 1}^{n-1}{1 \over r \sqrt[a]{\log \big(\frac{\log n}{\log r}\big)}}$?,What is the sum of the series ?,\sum_{r = 1}^{n-1}{1 \over r \sqrt[a]{\log \big(\frac{\log n}{\log r}\big)}},"We have Euler's well known result $$ \sum_{r = 1}^n\frac{1}{r} = \log n + \gamma + O\Big(\frac{1}{n}\Big) $$ where $\gamma$ is the Euler-mascheroni constant. I experimentally observed a generalisation of the above. We have for $a > 1$ , $$ \sum_{r = 1}^{n-1}{1 \over r \sqrt[a]{\log \big(\frac{\log n}{\log r}\big)}} =   \Gamma\Big(1 - \frac{1}{a}\Big)\log n + C_a + O\Big(\frac{1}{n}\Big) $$ where $C_a$ is a constant that depends only on $a$ . If this is true than Euler's result will correspond to the special case $a \to \infty$ . Question : Can this be proved or disproved?","We have Euler's well known result where is the Euler-mascheroni constant. I experimentally observed a generalisation of the above. We have for , where is a constant that depends only on . If this is true than Euler's result will correspond to the special case . Question : Can this be proved or disproved?","
\sum_{r = 1}^n\frac{1}{r} = \log n + \gamma + O\Big(\frac{1}{n}\Big)
 \gamma a > 1 
\sum_{r = 1}^{n-1}{1 \over r \sqrt[a]{\log \big(\frac{\log n}{\log r}\big)}} =   \Gamma\Big(1 - \frac{1}{a}\Big)\log n + C_a + O\Big(\frac{1}{n}\Big)
 C_a a a \to \infty","['sequences-and-series', 'limits', 'number-theory', 'elementary-number-theory', 'gamma-function']"
64,Evaluation of a Trigonometric Limit...,Evaluation of a Trigonometric Limit...,,$$\lim_{x\to\tfrac{\pi}{4}} \frac{(\cos x + \sin x)^3 - 2\sqrt2}{1 - \sin 2x}$$ I tried solving this question without using L'Hospital's Rule but couldn't find a satisfactory way of approach to solve this particular question. I would be highly obliged if I could get a solution from anyone of you regarding how we can evaluate this limit without using L'Hospital's Rule. Thank you in advance!,I tried solving this question without using L'Hospital's Rule but couldn't find a satisfactory way of approach to solve this particular question. I would be highly obliged if I could get a solution from anyone of you regarding how we can evaluate this limit without using L'Hospital's Rule. Thank you in advance!,\lim_{x\to\tfrac{\pi}{4}} \frac{(\cos x + \sin x)^3 - 2\sqrt2}{1 - \sin 2x},"['calculus', 'limits', 'limits-without-lhopital']"
65,On the limit defined by $A + B(A + B(A + B (A + B(\cdots))))$,On the limit defined by,A + B(A + B(A + B (A + B(\cdots)))),"Suppose $A$ and $B$ are some constant ( $A,B\in\mathbb{R}$ ) Is there a simple expression for $x$ , where $x$ is: $$ x=A+B[A+B[A+B[\cdots]]]] $$ ""..."" indicates the pattern repeats forever. In other words, it is recursive: $$ x=A+Bx $$ It is very tempting to just do: $$ x=\frac{A}{1-B} $$ However, is this correct? I don't think is that simple. For context, I come from an engineering background and my math isn't as rigorous. Please enlighten me. Does this wiki resembles this kind of series? Edit 1: I don't think the expression for $x$ is simple, because: $$ x\neq \frac{A}{1-B} $$","Suppose and are some constant ( ) Is there a simple expression for , where is: ""..."" indicates the pattern repeats forever. In other words, it is recursive: It is very tempting to just do: However, is this correct? I don't think is that simple. For context, I come from an engineering background and my math isn't as rigorous. Please enlighten me. Does this wiki resembles this kind of series? Edit 1: I don't think the expression for is simple, because:","A B A,B\in\mathbb{R} x x 
x=A+B[A+B[A+B[\cdots]]]]
 
x=A+Bx
 
x=\frac{A}{1-B}
 x 
x\neq \frac{A}{1-B}
","['sequences-and-series', 'limits', 'recurrence-relations', 'telescopic-series']"
66,Finding $\lim_{x \to \infty} (1 - \frac{e}{x})^{x^2}$. [duplicate],Finding . [duplicate],\lim_{x \to \infty} (1 - \frac{e}{x})^{x^2},"This question already has answers here : Limit of exponential and logarithm function (4 answers) Closed last year . I tried using using the logarithm, \begin{align} L &=\lim_{x \to \infty} (1 - \frac{e}{x})^{x^2},\\ \ln L &= \ln \lim_{x \to \infty} (1 - \frac{e}{x})^{x^2}\\ &= \lim_{x \to \infty} \ln (1 - \frac{e}{x})^{x^2} \\ &= \lim_{x \to \infty} x^2 \ln (1 - \frac{e}{x})\\ &= \lim_{x \to \infty} x^2 \cdot \lim_{x \to \infty} \ln (1 - \frac{e}{x})\\ &= \lim_{x \to \infty} x^2 \cdot \lim_{x \to \infty} \ln (1) \\ &= \lim_{x \to \infty} x^2 \cdot \lim_{x \to \infty} \ln (1) \\ &= \lim_{x \to \infty} x^2 \cdot 0 .\\ &= \infty \cdot 0 \end{align} but get an indeterminate expression at the end. Then, after some research, I found out about Euler's number as a limit , that is, $$ e = \lim_{n \to 0} (1 + n)^{\frac{1}{n}} = \lim_{n \to \infty} (1 + \frac{1}{n})^n $$ and tried using both identities to see if one would work. However, after a substantial amount of working, I realised as the given limit had a power of $x$ , there would always be some ""residue"" left: Using the left-most identity: $$ \text{Let $n = -\frac{e}{x}$, hence $x = -\frac{e}{n}$ and $x^2 = \frac{e^2}{n^2}$. So, } \\ \lim_{x \to \infty} (1 - \frac{e}{x})^{x^2} = \lim_{x \to \infty} (1 + n)^{\frac{e^2}.{n^2}}\\ \text{Since $n = -\frac{e}{x}$, as $x \to \infty$, $n \to 0$. So, }\\ \lim_{x \to \infty} (1 + n)^{\frac{e^2}{n^2}} = \lim_{n \to 0} (1 + n)^{\frac{e^2}{n^2}}.\\ \lim_{n \to 0} (1 + n)^{\frac{e^2}{n^2}} = \lim_{n \to 0} (1 + n)^{\frac{1}{n}\frac{e^2}{n}}\\ = e^{\frac{e^2}{n}} $$ If you notice, there's a ""residue"" variable $n$ left in the denominator of the exponent. Using the other identity yields the same result: there's a residue variable left in the result. I have exhausted every technique I know and tried researching for similar questions, but none that use Euler's identities have the variable in the exponent raised to any power. They all have a multiple of $x$ , e.g. $10x$ , or some linear expression $x + c$ , e.g., $7x + 8$ , allowing the end result to be some constant. Any sort of help or pointing to some direction would be greatly appreciated.","This question already has answers here : Limit of exponential and logarithm function (4 answers) Closed last year . I tried using using the logarithm, but get an indeterminate expression at the end. Then, after some research, I found out about Euler's number as a limit , that is, and tried using both identities to see if one would work. However, after a substantial amount of working, I realised as the given limit had a power of , there would always be some ""residue"" left: Using the left-most identity: If you notice, there's a ""residue"" variable left in the denominator of the exponent. Using the other identity yields the same result: there's a residue variable left in the result. I have exhausted every technique I know and tried researching for similar questions, but none that use Euler's identities have the variable in the exponent raised to any power. They all have a multiple of , e.g. , or some linear expression , e.g., , allowing the end result to be some constant. Any sort of help or pointing to some direction would be greatly appreciated.","\begin{align}
L &=\lim_{x \to \infty} (1 - \frac{e}{x})^{x^2},\\
\ln L
&= \ln \lim_{x \to \infty} (1 - \frac{e}{x})^{x^2}\\
&= \lim_{x \to \infty} \ln (1 - \frac{e}{x})^{x^2} \\
&= \lim_{x \to \infty} x^2 \ln (1 - \frac{e}{x})\\
&= \lim_{x \to \infty} x^2 \cdot \lim_{x \to \infty} \ln (1 - \frac{e}{x})\\
&= \lim_{x \to \infty} x^2 \cdot \lim_{x \to \infty} \ln (1) \\
&= \lim_{x \to \infty} x^2 \cdot \lim_{x \to \infty} \ln (1) \\
&= \lim_{x \to \infty} x^2 \cdot 0 .\\
&= \infty \cdot 0
\end{align} 
e = \lim_{n \to 0} (1 + n)^{\frac{1}{n}} = \lim_{n \to \infty} (1 + \frac{1}{n})^n
 x 
\text{Let n = -\frac{e}{x}, hence x = -\frac{e}{n} and x^2 = \frac{e^2}{n^2}. So, } \\
\lim_{x \to \infty} (1 - \frac{e}{x})^{x^2} = \lim_{x \to \infty} (1 + n)^{\frac{e^2}.{n^2}}\\
\text{Since n = -\frac{e}{x}, as x \to \infty, n \to 0. So, }\\
\lim_{x \to \infty} (1 + n)^{\frac{e^2}{n^2}} = \lim_{n \to 0} (1 + n)^{\frac{e^2}{n^2}}.\\
\lim_{n \to 0} (1 + n)^{\frac{e^2}{n^2}} = \lim_{n \to 0} (1 + n)^{\frac{1}{n}\frac{e^2}{n}}\\
= e^{\frac{e^2}{n}}
 n x 10x x + c 7x + 8","['calculus', 'limits']"
67,$\lim_{\kappa \to \infty} \frac{R(\kappa)}{\kappa^2}=\frac{12}{\pi^2}$,,\lim_{\kappa \to \infty} \frac{R(\kappa)}{\kappa^2}=\frac{12}{\pi^2},"[ Rational Points on Elliptic Curves - Joseph H. Silverman, ex 3.1] Given a rational number $x=\frac mn$ in its lowest terms, define $$H(x):=\max\left\{|m|,|n|\right\}.$$ Let $R(\kappa)$ be the number of rational numbers $x$ with $H(x)$ less than $\kappa$ . First prove that $R(\kappa)\le 2\kappa^2+\kappa$ and then show that $$\lim_{\kappa \to \infty} \frac{R(\kappa)}{\kappa^2}=\frac{12}{\pi^2}$$ The first part is quite easy since the number of choices for the numerator is clearly bounded by $2\kappa+1$ and the denominator is bounded by $\kappa$ . But, I have no idea how to proceed with the second part.","[ Rational Points on Elliptic Curves - Joseph H. Silverman, ex 3.1] Given a rational number in its lowest terms, define Let be the number of rational numbers with less than . First prove that and then show that The first part is quite easy since the number of choices for the numerator is clearly bounded by and the denominator is bounded by . But, I have no idea how to proceed with the second part.","x=\frac mn H(x):=\max\left\{|m|,|n|\right\}. R(\kappa) x H(x) \kappa R(\kappa)\le 2\kappa^2+\kappa \lim_{\kappa \to \infty} \frac{R(\kappa)}{\kappa^2}=\frac{12}{\pi^2} 2\kappa+1 \kappa","['limits', 'rational-numbers', 'pi']"
68,Request an explain for a limit [closed],Request an explain for a limit [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last year . Improve this question $$\lim_{x\to 0+}\exp\left(\frac{\ln \left( \frac{\ln(1+\tan 4x)}{4x} \right)}{\tan x}\right)=\lim_{x\to 0+}\exp\left(\frac{ \frac{\ln(1+\tan 4x)}{4x} -1}{x}\right)$$ Can anybody explain above equation? I can't understand right hand side of the equation. Where is $\tan x$ and how pop up $-1$ ? Thank you. Sorry, infact I solved a question linked my question using Taylor expansion and I'm looking for a solution that not using Taylor and I saw the solution I have mentioned but I can't get it.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last year . Improve this question Can anybody explain above equation? I can't understand right hand side of the equation. Where is and how pop up ? Thank you. Sorry, infact I solved a question linked my question using Taylor expansion and I'm looking for a solution that not using Taylor and I saw the solution I have mentioned but I can't get it.",\lim_{x\to 0+}\exp\left(\frac{\ln \left( \frac{\ln(1+\tan 4x)}{4x} \right)}{\tan x}\right)=\lim_{x\to 0+}\exp\left(\frac{ \frac{\ln(1+\tan 4x)}{4x} -1}{x}\right) \tan x -1,['limits']
69,Do limits of (continuous) functions have a meaning in the distribution sense?,Do limits of (continuous) functions have a meaning in the distribution sense?,,"This question came to my mind when working with distributions. We know that locally integrable functions can be realized as distributions. Particularly, if $f$ is locally integrable on $\Omega$ , then for any $\phi \in C^{\infty}_c ( \Omega )$ , we have the action of $f$ on $\phi$ given by $$f ( \phi ) = \int\limits_{\Omega} f ( x ) \phi ( x )\, \mathrm{d}x.$$ Now, we also know that continuous functions are locally integrable, and hence can be realized as distributions. My question is whether we can make sense of the point values $f ( x )$ as distributions? Further, can we make sense of "" $\lim\limits_{x \rightarrow x_0} f ( x ) = f ( x_0 )$ "" in the sense of distributions? Any insights into this are appreciable!","This question came to my mind when working with distributions. We know that locally integrable functions can be realized as distributions. Particularly, if is locally integrable on , then for any , we have the action of on given by Now, we also know that continuous functions are locally integrable, and hence can be realized as distributions. My question is whether we can make sense of the point values as distributions? Further, can we make sense of "" "" in the sense of distributions? Any insights into this are appreciable!","f \Omega \phi \in C^{\infty}_c ( \Omega ) f \phi f ( \phi ) = \int\limits_{\Omega} f ( x ) \phi ( x )\, \mathrm{d}x. f ( x ) \lim\limits_{x \rightarrow x_0} f ( x ) = f ( x_0 )","['real-analysis', 'limits', 'distribution-theory']"
70,Examine for conditional and absolute convergence,Examine for conditional and absolute convergence,,"The problem: $$\sum_{n=1}^\infty \sqrt{n+1} - \sqrt[4]{n^2+n+1} $$ What I've done trying the root ratio test: $$\lim_{n\to \infty} |\frac{\sqrt{n+2} - \sqrt[4]{n^2+2n+1+n+2}}{\sqrt{n+1} - \sqrt[4]{n^2+n+1}}|<1 $$ $$\lim_{n\to \infty} |\frac{\sqrt{n+2} - \sqrt[4]{n^2+3n+3}}{\sqrt{n+1} - \sqrt[4]{n^2+n+1}} |<1$$ $$\lim_{n\to \infty} |\frac{e^{\frac{1}{2}ln(n+2)} - e^{\frac{1}{4}ln(n^2+3n+3)}}{e^{\frac{1}{2}ln(n+2)} - e^{\frac{1}{4}ln(n^2+3n+3)}}|<1 $$ The question: I don't know where to go from here. Maybe the criteria I am using is wrong. I think it could be solved if we compare it with something, but I don't know what.","The problem: What I've done trying the root ratio test: The question: I don't know where to go from here. Maybe the criteria I am using is wrong. I think it could be solved if we compare it with something, but I don't know what.",\sum_{n=1}^\infty \sqrt{n+1} - \sqrt[4]{n^2+n+1}  \lim_{n\to \infty} |\frac{\sqrt{n+2} - \sqrt[4]{n^2+2n+1+n+2}}{\sqrt{n+1} - \sqrt[4]{n^2+n+1}}|<1  \lim_{n\to \infty} |\frac{\sqrt{n+2} - \sqrt[4]{n^2+3n+3}}{\sqrt{n+1} - \sqrt[4]{n^2+n+1}} |<1 \lim_{n\to \infty} |\frac{e^{\frac{1}{2}ln(n+2)} - e^{\frac{1}{4}ln(n^2+3n+3)}}{e^{\frac{1}{2}ln(n+2)} - e^{\frac{1}{4}ln(n^2+3n+3)}}|<1 ,"['calculus', 'sequences-and-series', 'limits', 'convergence-divergence']"
71,Example of functions where L'Hospital fails with limit at finite value due to nonexistence of limits of derivatives but the actual limit exists.,Example of functions where L'Hospital fails with limit at finite value due to nonexistence of limits of derivatives but the actual limit exists.,,"I've seen that L'Hospital's Rule fails for functions such as $$\lim_{x \to \infty} \frac{x}{x+\sin(x)}$$ since the limit of the derivatives oscillates. But all the examples I've seen so far have been limits at infinity. Are there any examples of functions where the actual limit exists, the limit is evaluated at a finite value but the limit of the derivatives is not equal to the actual limit? I've been thinking about the functions $f(x)=1/x+\sin(1/x)$ and $g(x)=1/x$ and taking the limit as $x\to 0$ but clearly these functions are not differentiable at an interval containing zero so it doesn't work.","I've seen that L'Hospital's Rule fails for functions such as since the limit of the derivatives oscillates. But all the examples I've seen so far have been limits at infinity. Are there any examples of functions where the actual limit exists, the limit is evaluated at a finite value but the limit of the derivatives is not equal to the actual limit? I've been thinking about the functions and and taking the limit as but clearly these functions are not differentiable at an interval containing zero so it doesn't work.",\lim_{x \to \infty} \frac{x}{x+\sin(x)} f(x)=1/x+\sin(1/x) g(x)=1/x x\to 0,"['real-analysis', 'calculus', 'limits']"
