,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
57,Application of the Dominated Convergence Theorem,Application of the Dominated Convergence Theorem,,"$$lim_{n \to \infty} \int_0^1(1 - e^{\frac{-x^2}{n}})x^{-1/2}dx$$ I want to use the Dominated Convergence Theorem to solve this. Let $f_n = (1 - e^{\frac{-x^2}{n}})x^{-1/2}$. Step 1: Determining convergence of $f_n$ Fix $x$ to be some constant number. Now, bringing the limit inside the integral, we have $lim_{n \to \infty}(1 - \frac{1}{e^{\frac{k}{n}}})t$ where $k, t$ are constants. As $n \to \infty, \ \frac{1}{e^{\frac{k}{n}}} \to 1$ So we get $(1 - 1)t = 0$ So $f_n$ converges to the zero function $f_0$. Note that it doesn't converge at $x = 0$ as we have a division by zero but on $(0, 1]$ it converges to $f_0$ and the measure of $\{0\}$   is $0$ so we have convergence almost everywhere. Step 2: Determining a dominating function $g$ Now, when $x \in (0, 1)$, for all $n$ we have, $$e^{\frac{1}{n}} > 1$$ $$\implies e^{\frac{x^2}{n}} \ge 1$$ $$\implies 0 < \frac{1}{e^{\frac{x^2}{n}}} \le 1$$ $$\implies -1 \le - \frac{1}{e^{\frac{x^2}{n}}} < 0$$ $$\implies 0 \le 1 - \frac{1}{e^{\frac{x^2}{n}}} < 1$$ $$\implies \mid 1 - \frac{1}{e^{\frac{x^2}{n}}}\mid < 1$$ $$\implies \mid (1 - \frac{1}{e^{\frac{x^2}{n}}})x^{-1/2}\mid < x^{-1/2}$$ Let $g = x^{-1/2}$ $g$ is integrable as $\int_0^\pi x^{-1/2} = 2\sqrt{x} \mid_0^\pi = 2\sqrt\pi$ So we have a sequence of integrable functions $f_n$ that converges a.e. to the function $f_0$. Let $g = \frac{1}{\sqrt{x}}$. By the dominated convergence theorem as $\mid f_n \mid \le g$ on $(0, 1)$ for all $n$ we have that $$\int_0^1 f_0 = lim_{n \to \infty} \int_0^1 f_n $$ And the integral of the zero function $f_0$ is $0$ so we have that $$lim_{n \to \infty} \int_0^1(1 - e^{\frac{-x^2}{n}})x^{-1/2}dx = 0$$ Have I made any mistakes here? In particular, I have an issue with the way I brought the limit inside the integral in step 1. I couldn't apply the Monotone Convergence Theorem as we have decreasing sequence, so is there some other way to justify bringing it inside the integral?","$$lim_{n \to \infty} \int_0^1(1 - e^{\frac{-x^2}{n}})x^{-1/2}dx$$ I want to use the Dominated Convergence Theorem to solve this. Let $f_n = (1 - e^{\frac{-x^2}{n}})x^{-1/2}$. Step 1: Determining convergence of $f_n$ Fix $x$ to be some constant number. Now, bringing the limit inside the integral, we have $lim_{n \to \infty}(1 - \frac{1}{e^{\frac{k}{n}}})t$ where $k, t$ are constants. As $n \to \infty, \ \frac{1}{e^{\frac{k}{n}}} \to 1$ So we get $(1 - 1)t = 0$ So $f_n$ converges to the zero function $f_0$. Note that it doesn't converge at $x = 0$ as we have a division by zero but on $(0, 1]$ it converges to $f_0$ and the measure of $\{0\}$   is $0$ so we have convergence almost everywhere. Step 2: Determining a dominating function $g$ Now, when $x \in (0, 1)$, for all $n$ we have, $$e^{\frac{1}{n}} > 1$$ $$\implies e^{\frac{x^2}{n}} \ge 1$$ $$\implies 0 < \frac{1}{e^{\frac{x^2}{n}}} \le 1$$ $$\implies -1 \le - \frac{1}{e^{\frac{x^2}{n}}} < 0$$ $$\implies 0 \le 1 - \frac{1}{e^{\frac{x^2}{n}}} < 1$$ $$\implies \mid 1 - \frac{1}{e^{\frac{x^2}{n}}}\mid < 1$$ $$\implies \mid (1 - \frac{1}{e^{\frac{x^2}{n}}})x^{-1/2}\mid < x^{-1/2}$$ Let $g = x^{-1/2}$ $g$ is integrable as $\int_0^\pi x^{-1/2} = 2\sqrt{x} \mid_0^\pi = 2\sqrt\pi$ So we have a sequence of integrable functions $f_n$ that converges a.e. to the function $f_0$. Let $g = \frac{1}{\sqrt{x}}$. By the dominated convergence theorem as $\mid f_n \mid \le g$ on $(0, 1)$ for all $n$ we have that $$\int_0^1 f_0 = lim_{n \to \infty} \int_0^1 f_n $$ And the integral of the zero function $f_0$ is $0$ so we have that $$lim_{n \to \infty} \int_0^1(1 - e^{\frac{-x^2}{n}})x^{-1/2}dx = 0$$ Have I made any mistakes here? In particular, I have an issue with the way I brought the limit inside the integral in step 1. I couldn't apply the Monotone Convergence Theorem as we have decreasing sequence, so is there some other way to justify bringing it inside the integral?",,"['real-analysis', 'measure-theory']"
58,"Lebesgue-measurable, Borel set, open set","Lebesgue-measurable, Borel set, open set",,"Let $A$ be a Borel set in $(\mathbb{R},\mathcal{B})$ with positive Lebesgue-measure $\lambda(A)>0$. Show that for any $\varepsilon > 0$ there is an open interval I so that     $$ \lambda(A\cap I)\geq (1-\varepsilon)\lambda(I). $$ Hello! As a Borel-set, $A$ is Lebesgue-measurable. For any Lebesgue-measurable set, there is an open set $I\supset A$ with $\mu(I\setminus A)<\varepsilon$. Form this I follow that $\lambda(I\cap A)=\lambda(I)-\lambda(I\setminus A)>\lambda(I)-\varepsilon$. ... I do not see how I can prove the wanted result.","Let $A$ be a Borel set in $(\mathbb{R},\mathcal{B})$ with positive Lebesgue-measure $\lambda(A)>0$. Show that for any $\varepsilon > 0$ there is an open interval I so that     $$ \lambda(A\cap I)\geq (1-\varepsilon)\lambda(I). $$ Hello! As a Borel-set, $A$ is Lebesgue-measurable. For any Lebesgue-measurable set, there is an open set $I\supset A$ with $\mu(I\setminus A)<\varepsilon$. Form this I follow that $\lambda(I\cap A)=\lambda(I)-\lambda(I\setminus A)>\lambda(I)-\varepsilon$. ... I do not see how I can prove the wanted result.",,['measure-theory']
59,Properties of a pseudo-metric on a measure space,Properties of a pseudo-metric on a measure space,,"Given a measure space $\left(X,\mathcal{F},\mu\right)$   and two $\mathcal{F}-\mbox{measurable}$   functions $f,g:\left(X,\mathcal{F}\right)\to\mathbb{R}$   we define the following:$$d\left(f,g\right)=\inf_{a>0}\left(a+\mu\left(\left\{ x\in X\;|\;\left|f\left(x\right)-g\left(x\right)\right|>a\right\} \right)\right)$$  It can be shown that $d$   is symmetric and admits the triangle inequality. I'm trying to show that given two functions $f,g:\left(X,\mathcal{F}\right)\to\mathbb{R}$   and $\alpha\in\mathbb{R}$   : $$d\left(\alpha f,\alpha g\right)\leq\max\left\{ 1,\left|\alpha\right|\right\} \cdot d\left(f,g\right)$$  I've tried going at it from a couple of directions but I always get stuck with an inequality involving $\mu\left(\left\{ x\in X\;|\;\max\left\{ 1,\left|\alpha\right|\right\} \left|f\left(x\right)-g\left(x\right)\right|>a\right\} \right)$   and no way to extract that pesky maximum outside. Also regardless of this question I think that convergence relative to $d$ is equivalent to convergence in measure relative to $\mu$ is that true? Help would be appreciated.","Given a measure space $\left(X,\mathcal{F},\mu\right)$   and two $\mathcal{F}-\mbox{measurable}$   functions $f,g:\left(X,\mathcal{F}\right)\to\mathbb{R}$   we define the following:$$d\left(f,g\right)=\inf_{a>0}\left(a+\mu\left(\left\{ x\in X\;|\;\left|f\left(x\right)-g\left(x\right)\right|>a\right\} \right)\right)$$  It can be shown that $d$   is symmetric and admits the triangle inequality. I'm trying to show that given two functions $f,g:\left(X,\mathcal{F}\right)\to\mathbb{R}$   and $\alpha\in\mathbb{R}$   : $$d\left(\alpha f,\alpha g\right)\leq\max\left\{ 1,\left|\alpha\right|\right\} \cdot d\left(f,g\right)$$  I've tried going at it from a couple of directions but I always get stuck with an inequality involving $\mu\left(\left\{ x\in X\;|\;\max\left\{ 1,\left|\alpha\right|\right\} \left|f\left(x\right)-g\left(x\right)\right|>a\right\} \right)$   and no way to extract that pesky maximum outside. Also regardless of this question I think that convergence relative to $d$ is equivalent to convergence in measure relative to $\mu$ is that true? Help would be appreciated.",,"['real-analysis', 'measure-theory']"
60,"Almost uniform convergence of $f_n(x) = x^n$ on the interval $[0, 1]$?",Almost uniform convergence of  on the interval ?,"f_n(x) = x^n [0, 1]","Consider $f_n(x) = x^n$ on the interval $[0, 1]$. This converges pointwise to $$f = \begin{cases} 0, & \mbox{if } 0 \le x < 1\ \\ 1, & \mbox{if } x = 1 \end{cases}$$ Now I know $f_n(x)$ doesn't converge uniformly to $f$ but does it converge almost uniformly? For any $\delta > 0$ we can can take the subset $(1 - \epsilon, 1]$ of $[0, 1]$ such that $\epsilon < \delta$. Then as the measure of this subset is $\epsilon < \delta$ and $f_n(x)$ converges to $f$ on the complement of this subset we have almost uniform convergence. Is my understanding correct here?","Consider $f_n(x) = x^n$ on the interval $[0, 1]$. This converges pointwise to $$f = \begin{cases} 0, & \mbox{if } 0 \le x < 1\ \\ 1, & \mbox{if } x = 1 \end{cases}$$ Now I know $f_n(x)$ doesn't converge uniformly to $f$ but does it converge almost uniformly? For any $\delta > 0$ we can can take the subset $(1 - \epsilon, 1]$ of $[0, 1]$ such that $\epsilon < \delta$. Then as the measure of this subset is $\epsilon < \delta$ and $f_n(x)$ converges to $f$ on the complement of this subset we have almost uniform convergence. Is my understanding correct here?",,"['real-analysis', 'measure-theory']"
61,Distributional Laplacian of logarithm and the Dirac delta distribution,Distributional Laplacian of logarithm and the Dirac delta distribution,,"Consider $S(\mathbb{R}^2)$ the space of rapidly decreasing functions . Consider $F(x) = \displaystyle\frac{1}{2 \pi} \ln|x| , x \in \mathbb{R}^2 - \{ 0 \}$. I want to prove this  : $\Delta F = \delta $ in $S^{'}(\mathbb{R}^2).$ My try: For every $\varphi \in S({\mathbb{R}}^2)$ we have $$\langle \Delta F, \varphi\rangle  = \langle F , \Delta \varphi\rangle  = \displaystyle\int_{\mathbb{R}^2} F(x) \Delta\varphi(x) \ dx = \displaystyle\lim_{r \rightarrow + \infty} \displaystyle\lim_{\epsilon \rightarrow 0^{+} } \displaystyle\int_{\epsilon \leq |x| \leq R} F(x) \Delta \varphi(x) \ dx $$ I don't know how to prove this :$\displaystyle\lim_{r \rightarrow + \infty} \displaystyle\lim_{\epsilon \rightarrow 0^{+} } \displaystyle\int_{\epsilon \leq |x| \leq R} F(x) \Delta\varphi(x) \ dx = \varphi (0) = \delta(\varphi)$ I don't know what to do from here.","Consider $S(\mathbb{R}^2)$ the space of rapidly decreasing functions . Consider $F(x) = \displaystyle\frac{1}{2 \pi} \ln|x| , x \in \mathbb{R}^2 - \{ 0 \}$. I want to prove this  : $\Delta F = \delta $ in $S^{'}(\mathbb{R}^2).$ My try: For every $\varphi \in S({\mathbb{R}}^2)$ we have $$\langle \Delta F, \varphi\rangle  = \langle F , \Delta \varphi\rangle  = \displaystyle\int_{\mathbb{R}^2} F(x) \Delta\varphi(x) \ dx = \displaystyle\lim_{r \rightarrow + \infty} \displaystyle\lim_{\epsilon \rightarrow 0^{+} } \displaystyle\int_{\epsilon \leq |x| \leq R} F(x) \Delta \varphi(x) \ dx $$ I don't know how to prove this :$\displaystyle\lim_{r \rightarrow + \infty} \displaystyle\lim_{\epsilon \rightarrow 0^{+} } \displaystyle\int_{\epsilon \leq |x| \leq R} F(x) \Delta\varphi(x) \ dx = \varphi (0) = \delta(\varphi)$ I don't know what to do from here.",,"['measure-theory', 'partial-differential-equations', 'distribution-theory', 'laplacian']"
62,"if $\mu(A)>0$, and $f<g$ in $A$, then $\int_A f\ d\mu <\int_A g\ d \mu$","if , and  in , then",\mu(A)>0 f<g A \int_A f\ d\mu <\int_A g\ d \mu,"here is my doubt: Let $(X,\mathcal{T}, \mu)$ be a measure space, $f,g:X\to \overline{\mathbb{R}}$ measurable functions (indeed with finite integral), and $A \in \mathcal{T}$ such that $\mu(A)>0$ and   $$ f(x)<g(x)\quad \forall x \in A $$   then $\int_A f\ d\mu<\int_A g\ d\mu$. Any hint in order to prove (or disprove) it would be wellcome. Thanks in advance!","here is my doubt: Let $(X,\mathcal{T}, \mu)$ be a measure space, $f,g:X\to \overline{\mathbb{R}}$ measurable functions (indeed with finite integral), and $A \in \mathcal{T}$ such that $\mu(A)>0$ and   $$ f(x)<g(x)\quad \forall x \in A $$   then $\int_A f\ d\mu<\int_A g\ d\mu$. Any hint in order to prove (or disprove) it would be wellcome. Thanks in advance!",,['measure-theory']
63,Monotone convergence theorem to evaluate improper integral,Monotone convergence theorem to evaluate improper integral,,"My book says that the equality $$\int_{(0,1]}x^{-3/4}d\mu=\lim_{t\rightarrow 0^+}\int_{[t,1]}x^{-3/4}d\mu$$ follows from the monotone convergence theorem. Why is it so? I can't see how to apply monotone convergence theorem here.","My book says that the equality $$\int_{(0,1]}x^{-3/4}d\mu=\lim_{t\rightarrow 0^+}\int_{[t,1]}x^{-3/4}d\mu$$ follows from the monotone convergence theorem. Why is it so? I can't see how to apply monotone convergence theorem here.",,"['real-analysis', 'measure-theory', 'lebesgue-integral']"
64,Limit of infinite measure union,Limit of infinite measure union,,"Let $A_1,A_2,\ldots$ be Lebesgue measurable subsets of $\mathbb{R}$. It is certainly true, by monotonicity of $\mu$, that $$\mu\left(\bigcup_{i=1}^nA_i\right)\leq \mu\left(\bigcup_{i=1}^\infty A_i\right)$$ Is it true that $$\lim_{n\rightarrow\infty}\mu\left(\bigcup_{i=1}^nA_i\right)= \mu\left(\bigcup_{i=1}^\infty A_i\right)?$$ I've tried to think about the case where $\mu\left(\bigcup_{i=1}^\infty A_i\right)$ is infinite, but still can't find any counterexample.","Let $A_1,A_2,\ldots$ be Lebesgue measurable subsets of $\mathbb{R}$. It is certainly true, by monotonicity of $\mu$, that $$\mu\left(\bigcup_{i=1}^nA_i\right)\leq \mu\left(\bigcup_{i=1}^\infty A_i\right)$$ Is it true that $$\lim_{n\rightarrow\infty}\mu\left(\bigcup_{i=1}^nA_i\right)= \mu\left(\bigcup_{i=1}^\infty A_i\right)?$$ I've tried to think about the case where $\mu\left(\bigcup_{i=1}^\infty A_i\right)$ is infinite, but still can't find any counterexample.",,"['real-analysis', 'measure-theory']"
65,A monotone class in $\mathbb{R}$ which is closed under complement but is not a sigma-algebra,A monotone class in  which is closed under complement but is not a sigma-algebra,\mathbb{R},Like the title says I'm looking for an example of a monotone class $ \mathcal{M}\subseteq\mathcal{P}\left(\mathbb{R}\right)$ such that $\mathbb{R}\in\mathcal{M}$ and $ \mathcal{M}$ is closed under complement but is not sigma-algebra. I'm guessing the idea is to find such a family of sets that isn't closed under finite intersection but I haven't come up with anything thus far. Thanks in advance!,Like the title says I'm looking for an example of a monotone class $ \mathcal{M}\subseteq\mathcal{P}\left(\mathbb{R}\right)$ such that $\mathbb{R}\in\mathcal{M}$ and $ \mathcal{M}$ is closed under complement but is not sigma-algebra. I'm guessing the idea is to find such a family of sets that isn't closed under finite intersection but I haven't come up with anything thus far. Thanks in advance!,,"['real-analysis', 'measure-theory']"
66,The definition of Borel sigma algebra,The definition of Borel sigma algebra,,"In the text of Probability Essentials by J.Jacod & P.Protter, a theorem: The Borel $ \sigma $- algebra of $R $ is generated by intervals of the form $(-\infty,a ]$, where $a \in Q$. As far as I've known the Borel sigma algebra is generated by all open subsets of $R$, which surely contains sets like (x, y), here x is irrational. So my question is how can 'a', in theorem, a rational generate such set (x, y).","In the text of Probability Essentials by J.Jacod & P.Protter, a theorem: The Borel $ \sigma $- algebra of $R $ is generated by intervals of the form $(-\infty,a ]$, where $a \in Q$. As far as I've known the Borel sigma algebra is generated by all open subsets of $R$, which surely contains sets like (x, y), here x is irrational. So my question is how can 'a', in theorem, a rational generate such set (x, y).",,"['real-analysis', 'measure-theory']"
67,proof that convergence in mean implies convergence in probability,proof that convergence in mean implies convergence in probability,,"I'm attempting to understand a proof, but I am failing to see how a step is pulled off. Claim: $\text{if } f_n \longrightarrow_{L_p} f$ then $f_n \longrightarrow_{P} f$ Proof: Let $\epsilon > 0$. Then $P\left( \left\lbrace \omega: |f_n(\omega) - f(\omega)| > \epsilon \right\rbrace \right)  = P \left( \left\lbrace \omega: |f_n(\omega) - f(\omega)|^p > \epsilon^p \right\rbrace \right) \\$ $ \leq \frac{1}{\epsilon^p} \int_\Omega |f_n(\omega) - f(\omega)|^pdP(\omega) \longrightarrow_n 0$ I understand that this would show convergence in probability since by assumption the integral converges to zero. Its the step before that (moving from equality to inequality) that I am miffed by. This is my attempt: $P \left( \left\lbrace \omega: |f_n(\omega) - f(\omega)|^p > \epsilon^p \right\rbrace \right) = \int_\Omega I[|f_n(\omega) - f(\omega)|^p > \epsilon^p]dP(\omega) \\ = \frac{\epsilon^p}{\epsilon^p} \int_\Omega I[|f_n(\omega) - f(\omega)|^p > \epsilon^p]dP(\omega) \\ = \frac{1}{\epsilon^p} \int_\Omega \epsilon^p I[|f_n(\omega) - f(\omega)|^p > \epsilon^p]dP(\omega) \\ \leq \frac{1}{\epsilon^p} \int_\Omega |f_n(\omega) - f(\omega)|^pdP(\omega) $ The last being from the fact that $\epsilon^p$ times the indicator will be $\epsilon^p$ or 0 unless the indicator is satisfied, which is less than $|f_n(\omega) - f(\omega)|$ for those $\omega$ since if the indicator is 1, $|f_n(\omega) - f(\omega)| > \epsilon^p$. But this feels way to loose (especially since we haven't changed the fact that were integrating over $\Omega$). Any help making this more clear/rigorous would be great. Thanks!","I'm attempting to understand a proof, but I am failing to see how a step is pulled off. Claim: $\text{if } f_n \longrightarrow_{L_p} f$ then $f_n \longrightarrow_{P} f$ Proof: Let $\epsilon > 0$. Then $P\left( \left\lbrace \omega: |f_n(\omega) - f(\omega)| > \epsilon \right\rbrace \right)  = P \left( \left\lbrace \omega: |f_n(\omega) - f(\omega)|^p > \epsilon^p \right\rbrace \right) \\$ $ \leq \frac{1}{\epsilon^p} \int_\Omega |f_n(\omega) - f(\omega)|^pdP(\omega) \longrightarrow_n 0$ I understand that this would show convergence in probability since by assumption the integral converges to zero. Its the step before that (moving from equality to inequality) that I am miffed by. This is my attempt: $P \left( \left\lbrace \omega: |f_n(\omega) - f(\omega)|^p > \epsilon^p \right\rbrace \right) = \int_\Omega I[|f_n(\omega) - f(\omega)|^p > \epsilon^p]dP(\omega) \\ = \frac{\epsilon^p}{\epsilon^p} \int_\Omega I[|f_n(\omega) - f(\omega)|^p > \epsilon^p]dP(\omega) \\ = \frac{1}{\epsilon^p} \int_\Omega \epsilon^p I[|f_n(\omega) - f(\omega)|^p > \epsilon^p]dP(\omega) \\ \leq \frac{1}{\epsilon^p} \int_\Omega |f_n(\omega) - f(\omega)|^pdP(\omega) $ The last being from the fact that $\epsilon^p$ times the indicator will be $\epsilon^p$ or 0 unless the indicator is satisfied, which is less than $|f_n(\omega) - f(\omega)|$ for those $\omega$ since if the indicator is 1, $|f_n(\omega) - f(\omega)| > \epsilon^p$. But this feels way to loose (especially since we haven't changed the fact that were integrating over $\Omega$). Any help making this more clear/rigorous would be great. Thanks!",,"['probability', 'measure-theory', 'convergence-divergence']"
68,Intersection of a directed family of large sets,Intersection of a directed family of large sets,,"Fix an $0\lt\varepsilon \lt 1$ (you may assume, if required, that $\varepsilon\lt \frac{1}{2}$ or, indeed, that $\varepsilon$ is sufficiently small for any argument you may wish to do). Let $G$ be a family of subsets of $[0,1]$ such that every element of $G$ has Lebesgue measure greater than $1-\varepsilon$ and which is downward directed, i.e. for every $X,Y\in G$ there is a $Z\in G$ satisfying $Z\subseteq X\cap Y$. Assume in addition that for all $X,Y\in G$ the symmetric difference $X\triangle Y$ has nonzero measure. Is $\bigcap G$ necessarily measurable and, if so, does it have measure at least $1-\varepsilon$? Both questions are easily seen to have a positive answer if $G$ is countable, but we make no such assumption here. What I have tried to do is to approximate the elements of $G$ from below by compact sets and then trying to show that this derived family of compact sets has the finite intersection property. I can't quite get it to work, but this would at least show that $\bigcap G$ is nonempty. Then again, I'm not sure how this would help in answering the actual questions.","Fix an $0\lt\varepsilon \lt 1$ (you may assume, if required, that $\varepsilon\lt \frac{1}{2}$ or, indeed, that $\varepsilon$ is sufficiently small for any argument you may wish to do). Let $G$ be a family of subsets of $[0,1]$ such that every element of $G$ has Lebesgue measure greater than $1-\varepsilon$ and which is downward directed, i.e. for every $X,Y\in G$ there is a $Z\in G$ satisfying $Z\subseteq X\cap Y$. Assume in addition that for all $X,Y\in G$ the symmetric difference $X\triangle Y$ has nonzero measure. Is $\bigcap G$ necessarily measurable and, if so, does it have measure at least $1-\varepsilon$? Both questions are easily seen to have a positive answer if $G$ is countable, but we make no such assumption here. What I have tried to do is to approximate the elements of $G$ from below by compact sets and then trying to show that this derived family of compact sets has the finite intersection property. I can't quite get it to work, but this would at least show that $\bigcap G$ is nonempty. Then again, I'm not sure how this would help in answering the actual questions.",,"['measure-theory', 'set-theory']"
69,Generated semiring,Generated semiring,,"In Pap E., Handbook of Measure Theory, Vol.1 (Elsevier), p.30, ""For any class $\mathcal{F}$ of subsets of $S$ [$S$ is a non-empty base set] there is a smallest semiring containing $\mathcal{F}$, and called the semiring generated by $\mathcal{F}$.""  Since the intersection of semirings is not necessarily semiring (see is-the-intersection-of-an-arbitrary-collection-of-semirings-a-semiring ), the usual method that works for rings (etc.) in this case not works. So (a) it can be proved by a different method (b) there is a counterexample.  Can someone give detailed answer?","In Pap E., Handbook of Measure Theory, Vol.1 (Elsevier), p.30, ""For any class $\mathcal{F}$ of subsets of $S$ [$S$ is a non-empty base set] there is a smallest semiring containing $\mathcal{F}$, and called the semiring generated by $\mathcal{F}$.""  Since the intersection of semirings is not necessarily semiring (see is-the-intersection-of-an-arbitrary-collection-of-semirings-a-semiring ), the usual method that works for rings (etc.) in this case not works. So (a) it can be proved by a different method (b) there is a counterexample.  Can someone give detailed answer?",,"['real-analysis', 'measure-theory', 'elementary-set-theory']"
70,Layer-Cake for general functions,Layer-Cake for general functions,,The Layer-Cake representation of a non-negative measureable function $f:\mathbb{R}^n\longrightarrow \mathbb{R}$ is given by $$f(x) = \int^{\infty}_{0} \mathbb{I}_{\{y\ \in\ \mathbb{R}^n|f(y)>t\}}(x)\ dt$$ Can this be generalized to functions that are not necessarily non-negative. For a non-positive function $-f$ will do. But what about the others?,The Layer-Cake representation of a non-negative measureable function $f:\mathbb{R}^n\longrightarrow \mathbb{R}$ is given by $$f(x) = \int^{\infty}_{0} \mathbb{I}_{\{y\ \in\ \mathbb{R}^n|f(y)>t\}}(x)\ dt$$ Can this be generalized to functions that are not necessarily non-negative. For a non-positive function $-f$ will do. But what about the others?,,"['calculus', 'real-analysis', 'probability', 'measure-theory']"
71,"$E^p$ is a ring, but not a $\sigma$-ring","is a ring, but not a -ring",E^p \sigma,"An interval in $\mathbb{R}^p$ is defined as a set of the form $\{ \vec{x} \in \mathbb{R}^p : \forall i=1,2,...,p \quad a_i \le x_i \le b_i \}$, where the inequalities can be strict or not, and the numbers $a_i,b_i$ are allowed to be infinite. An elementary set is a set which is a union of a finite amount of intervals. The class of all elementary sets is denoted by $E^p$. It is left as a comment in Rudin to verify that $E^p$ is a ring, yet not a $\sigma$-ring, that is a countable union of such sets need not be necessarily elementary. Showing that it's a ring I kind of get (although I don't know if there's a truly simple way of showing that the compliment of an elementary set is elementary), but I'm having trouble thinking up a counterexample to the countable union property...","An interval in $\mathbb{R}^p$ is defined as a set of the form $\{ \vec{x} \in \mathbb{R}^p : \forall i=1,2,...,p \quad a_i \le x_i \le b_i \}$, where the inequalities can be strict or not, and the numbers $a_i,b_i$ are allowed to be infinite. An elementary set is a set which is a union of a finite amount of intervals. The class of all elementary sets is denoted by $E^p$. It is left as a comment in Rudin to verify that $E^p$ is a ring, yet not a $\sigma$-ring, that is a countable union of such sets need not be necessarily elementary. Showing that it's a ring I kind of get (although I don't know if there's a truly simple way of showing that the compliment of an elementary set is elementary), but I'm having trouble thinking up a counterexample to the countable union property...",,"['measure-theory', 'lebesgue-integral']"
72,Why is $\infty-\infty$ undefined in measure theory?,Why is  undefined in measure theory?,\infty-\infty,"Some additions to the title: I stumbled over this problem going through my measure theory lecture notes; the author explicitly mentions that he leaves $\infty-\infty$ undefined. I would like to know what goes wrong, if I would define $l:=\infty-\infty$ for $l\in\overline{\mathbb{R}}$. I tried to derive contradictions by playing with arithmetical rules in $\overline{\mathbb{R}}$ but couldn't obtain a contradiction. Here's an example where I merely try to obtain a contradiction by   assuming that $r:=\infty-\infty\in\mathbb{R}$ (as opposed to   $\overline{\mathbb{R}}$). \begin{eqnarray*}  & \infty=\infty\\ \Rightarrow & \infty=\infty+2\\ > \Rightarrow & > \infty+\left(-\infty\right)=\left(\infty+2\right)+\left(-\infty\right) > \end{eqnarray*} an here the attempt breaks down, since this extended   addition doesn't have to be associative, so one can't conclude   \begin{eqnarray*} \Rightarrow & r=r+2\\ \Rightarrow & 0=2.  \end{eqnarray*} EDIT A lot of people gave me answers in which they motivated why $\infty-\infty$ doesn't make sense. This is not what I'm looking for! Motivations are nice, but only a concrete contradiction gives certainty that it absolutely makes no sense to assign a number, or $\pm \infty$ to the above expression.","Some additions to the title: I stumbled over this problem going through my measure theory lecture notes; the author explicitly mentions that he leaves $\infty-\infty$ undefined. I would like to know what goes wrong, if I would define $l:=\infty-\infty$ for $l\in\overline{\mathbb{R}}$. I tried to derive contradictions by playing with arithmetical rules in $\overline{\mathbb{R}}$ but couldn't obtain a contradiction. Here's an example where I merely try to obtain a contradiction by   assuming that $r:=\infty-\infty\in\mathbb{R}$ (as opposed to   $\overline{\mathbb{R}}$). \begin{eqnarray*}  & \infty=\infty\\ \Rightarrow & \infty=\infty+2\\ > \Rightarrow & > \infty+\left(-\infty\right)=\left(\infty+2\right)+\left(-\infty\right) > \end{eqnarray*} an here the attempt breaks down, since this extended   addition doesn't have to be associative, so one can't conclude   \begin{eqnarray*} \Rightarrow & r=r+2\\ \Rightarrow & 0=2.  \end{eqnarray*} EDIT A lot of people gave me answers in which they motivated why $\infty-\infty$ doesn't make sense. This is not what I'm looking for! Motivations are nice, but only a concrete contradiction gives certainty that it absolutely makes no sense to assign a number, or $\pm \infty$ to the above expression.",,"['measure-theory', 'definition']"
73,"Is it neccessarily the case that $f$ is measurable, if it's measurable in each variable?","Is it neccessarily the case that  is measurable, if it's measurable in each variable?",f,"A well-known example of a function that is continuous in each variable but fails to be jointly continuous is: $$ f(x,y) = \begin{cases}        \frac{xy}{x^2 + y^2} & (x,y) \neq (0,0) \\       0 & (x,y) = (0,0) \\    \end{cases} $$ Question$1$: Is this function ""jointly"" measurable? It seems to me it suffices to ask whether the preimage of each element in the $\pi$-system that generates $\mathcal B(\Bbb R)$ is measurable. Thus it reduces to whether $f^{-1}((-\infty,a])$ is measurable and it is(union of a Borel set and a singleton, or the relative complement of a singleton with respect to a Borel set). Question$2$ : Given $f :  X \times Y \to Z$. For each $x_0 \in X$, $f(x_0,\cdot): Y \to Z$ is a measurable function, and for each $y_0 \in Y$, $f(\cdot, y_0): X \to Z$ is also a measurable function. Is it neccessarily the case that $f$ is measurable?","A well-known example of a function that is continuous in each variable but fails to be jointly continuous is: $$ f(x,y) = \begin{cases}        \frac{xy}{x^2 + y^2} & (x,y) \neq (0,0) \\       0 & (x,y) = (0,0) \\    \end{cases} $$ Question$1$: Is this function ""jointly"" measurable? It seems to me it suffices to ask whether the preimage of each element in the $\pi$-system that generates $\mathcal B(\Bbb R)$ is measurable. Thus it reduces to whether $f^{-1}((-\infty,a])$ is measurable and it is(union of a Borel set and a singleton, or the relative complement of a singleton with respect to a Borel set). Question$2$ : Given $f :  X \times Y \to Z$. For each $x_0 \in X$, $f(x_0,\cdot): Y \to Z$ is a measurable function, and for each $y_0 \in Y$, $f(\cdot, y_0): X \to Z$ is also a measurable function. Is it neccessarily the case that $f$ is measurable?",,['measure-theory']
