,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
45,Prove that primitives of $\frac{x^3}{{\rm e}^x - 1}$ have no closed form in terms of elementary functions,Prove that primitives of  have no closed form in terms of elementary functions,\frac{x^3}{{\rm e}^x - 1},"It is known the following indefinite integral $$\int \frac{x^3}{{\rm e}^x - 1} dx$$ cannot be evaluated in closed form in terms of any of the elementary functions of mathematics. A proof of this can be found here . The proof given there expresses the integral in terms of four infinite series, one of which is the dilogarithm function . This term is then shown it cannot be expressed in closed form in terms of elementary functions using the Risch algorithm . My question is, using the Risch algorithm, is it possible to shown directly from the form of the integral given above that it cannot be expressed in closed form in terms of any of the elementary functions of mathematics? I must confess my experience in working with the Risch algorithm is rather limited (and yes I do understand a 100 plus page document exists somewhere which completely describes its implementation) so any outline of a possible proof would be greatly appreciated.","It is known the following indefinite integral $$\int \frac{x^3}{{\rm e}^x - 1} dx$$ cannot be evaluated in closed form in terms of any of the elementary functions of mathematics. A proof of this can be found here . The proof given there expresses the integral in terms of four infinite series, one of which is the dilogarithm function . This term is then shown it cannot be expressed in closed form in terms of elementary functions using the Risch algorithm . My question is, using the Risch algorithm, is it possible to shown directly from the form of the integral given above that it cannot be expressed in closed form in terms of any of the elementary functions of mathematics? I must confess my experience in working with the Risch algorithm is rather limited (and yes I do understand a 100 plus page document exists somewhere which completely describes its implementation) so any outline of a possible proof would be greatly appreciated.",,"['integration', 'closed-form']"
46,Evaluation of $\int \frac{x\sin( \sqrt{ax^2+bx+c})}{ax^2+bx+c} \ dx\ $,Evaluation of,\int \frac{x\sin( \sqrt{ax^2+bx+c})}{ax^2+bx+c} \ dx\ ,How do we find $$\int  \frac{x\sin( \sqrt{ax^2+bx+c})}{ax^2+bx+c} \ dx\  $$ NB: It is not mandatory that $ax^2+bx+c$ has    only a single root,How do we find $$\int  \frac{x\sin( \sqrt{ax^2+bx+c})}{ax^2+bx+c} \ dx\  $$ NB: It is not mandatory that $ax^2+bx+c$ has    only a single root,,"['calculus', 'integration', 'trigonometry', 'indefinite-integrals']"
47,Bochner: Lebesgue Obsolete?,Bochner: Lebesgue Obsolete?,,Bochner's notion of integral: $$F\text{ Bochner integrable}:\iff \exists S_n\in\mathcal{S}:\quad \int\|S_m-S_n\|\mathrm{d}\mu\to 0\quad(S_n\to F)$$ This version totally circumvents Lebesgue's notion of integral. But Bochner and Lebesgue agree on complex measurable functions. So the question arises: Is Lebesgue obsolete? Or are there some important aspects one will miss not introducing it?,Bochner's notion of integral: $$F\text{ Bochner integrable}:\iff \exists S_n\in\mathcal{S}:\quad \int\|S_m-S_n\|\mathrm{d}\mu\to 0\quad(S_n\to F)$$ This version totally circumvents Lebesgue's notion of integral. But Bochner and Lebesgue agree on complex measurable functions. So the question arises: Is Lebesgue obsolete? Or are there some important aspects one will miss not introducing it?,,"['integration', 'functional-analysis', 'measure-theory', 'banach-spaces']"
48,Evaluate a Nested Integral,Evaluate a Nested Integral,,"According to two questions [1] and [2] asked on this site earlier there exists a nice relation: $$\frac1{n!} \left(\int_{0}^t\mathrm dt \; f(t)\right)^n = \int_{0}^t\mathrm dt_1 \int_{0}^{t_1}\mathrm dt_2 \cdots \int_{0}^{t_{n-1}}\mathrm dt_n\; f(t_1)\,f(t_2) \ldots f(t_n). $$ Unfrotunatly I am more interested in integrals of the form $$\int_{0}^t\mathrm dt_1 \int_{0}^{t_1}\mathrm dt_2 \cdots \int_{0}^{t_{n-1}}\mathrm dt_n\; f(t_n). $$ Can it be somehow brought to an unary integral? All I have figured out by now is that $$\int_{0}^t\mathrm dt_1 \int_{0}^{t_1}\mathrm dt_2 \cdots \int_{0}^{t_{n-1}}\mathrm dt_n\; t_n^m = \frac{m!}{(m+n)!} t^{m+n} .$$","According to two questions [1] and [2] asked on this site earlier there exists a nice relation: $$\frac1{n!} \left(\int_{0}^t\mathrm dt \; f(t)\right)^n = \int_{0}^t\mathrm dt_1 \int_{0}^{t_1}\mathrm dt_2 \cdots \int_{0}^{t_{n-1}}\mathrm dt_n\; f(t_1)\,f(t_2) \ldots f(t_n). $$ Unfrotunatly I am more interested in integrals of the form $$\int_{0}^t\mathrm dt_1 \int_{0}^{t_1}\mathrm dt_2 \cdots \int_{0}^{t_{n-1}}\mathrm dt_n\; f(t_n). $$ Can it be somehow brought to an unary integral? All I have figured out by now is that $$\int_{0}^t\mathrm dt_1 \int_{0}^{t_1}\mathrm dt_2 \cdots \int_{0}^{t_{n-1}}\mathrm dt_n\; t_n^m = \frac{m!}{(m+n)!} t^{m+n} .$$",,['integration']
49,"Given $f(x)=\int_5^x \sqrt{1+t^2}\,dt$, find $(f^{-1})'(0)$","Given , find","f(x)=\int_5^x \sqrt{1+t^2}\,dt (f^{-1})'(0)","If $f(x)=\int_5^x \sqrt{1+t^2}\,dt$, find $(f^{-1})'(0)$. Here is what I have done so far. I have took $f'(x)=(1+x^2)^{1/2}$ and I have found $1/f'(0)$ which should equal $1$. I don't think this is the final answer though. I'm having trouble continuing and getting to the end. i edited the integration for 0 because it was suppose to be 5. sorry for that","If $f(x)=\int_5^x \sqrt{1+t^2}\,dt$, find $(f^{-1})'(0)$. Here is what I have done so far. I have took $f'(x)=(1+x^2)^{1/2}$ and I have found $1/f'(0)$ which should equal $1$. I don't think this is the final answer though. I'm having trouble continuing and getting to the end. i edited the integration for 0 because it was suppose to be 5. sorry for that",,"['calculus', 'integration', 'derivatives', 'inverse']"
50,Calculus Question: Improper integral $\displaystyle\int_{-\infty}^{\infty} x^{2}e^{x-e^{2x}}dx$,Calculus Question: Improper integral,\displaystyle\int_{-\infty}^{\infty} x^{2}e^{x-e^{2x}}dx,"I am curious about evaluation of the following integral $$\int_{-\infty}^{\infty} x^{2}e^{x-e^{2x}}dx$$ Is it possible to evaluate it? This not my homework but I will share my attempt. I tried standard technique, integration by part but without any success. I also couldn't find  any suitable substitution. The integral seems as if it were evaluating the expected value or moment generating function of a certain distribution but I couldn't find any pdf like the integrand in my textbook table.","I am curious about evaluation of the following integral $$\int_{-\infty}^{\infty} x^{2}e^{x-e^{2x}}dx$$ Is it possible to evaluate it? This not my homework but I will share my attempt. I tried standard technique, integration by part but without any success. I also couldn't find  any suitable substitution. The integral seems as if it were evaluating the expected value or moment generating function of a certain distribution but I couldn't find any pdf like the integrand in my textbook table.",,"['calculus', 'integration', 'probability-distributions', 'improper-integrals']"
51,Verifying an antiderivative found in any integral table,Verifying an antiderivative found in any integral table,,"If $a > 0$, and $0 < b < c$. \begin{equation*} \int \frac{1}{b + c\sin(ax)} \, {\mathit dx} = \frac{-1}{a\sqrt{c^{2} - b^{2}}} \, \ln\left\vert\frac{c + b\sin(ax) + \sqrt{c^{2} - b^{2}}\cos(ax)}{b + c\sin(ax)}\right\vert . \end{equation*} (This is the antiderivative given in any calculus book.) With calculations that I made, I showed that \begin{align*} \int \frac{1}{b + c\sin(ax)} \, {\mathit dx} &= \frac{-1}{a\sqrt{c^{2} - b^{2}}} \ln \left\vert \frac{ \ \ \dfrac{c - \sqrt{c^{2} - b^{2}}}{b} \, \sin(ax) + 1 + \cos(ax) \ \ } { \dfrac{c + \sqrt{c^{2} - b^{2}}}{b} \, \sin(ax) + 1 + \cos(ax) } \right\vert , \end{align*} and since the sum of an antiderivative of $1/[b + c\sin(ax)]$ and a constant is another antiderivate of $1/[b + c\sin(ax)]$, and since \begin{equation*} \dfrac{c - \sqrt{c^{2} - b^{2}}}{b} \qquad \text{and} \qquad \dfrac{c + \sqrt{c^{2} - b^{2}}}{b} \end{equation*} are reciprocals of each other, \begin{align*} &\int \frac{1}{b + c\sin(ax)} \, {\mathit dx} \\ &\qquad \qquad = \frac{-1}{a\sqrt{c^{2} - b^{2}}} \ln \left\vert \frac{ \ \ \dfrac{c - \sqrt{c^{2} - b^{2}}}{b} \, \sin(ax) + 1 + \cos(ax) \ \ } { \dfrac{c + \sqrt{c^{2} - b^{2}}}{b} \, \sin(ax) + 1 + \cos(ax) } \right\vert \\ &\qquad \qquad \qquad\qquad - \frac{1}{a\sqrt{c^{2} - b^{2}}} \ln\left( \frac{c + \sqrt{c^{2} - b^{2}}}{b} \right) \\ &\qquad \qquad = \frac{-1}{a\sqrt{c^{2} - b^{2}}} \ln \left\vert \frac{ \ \ \sin(ax) + \dfrac{c + \sqrt{c^{2} - b^{2}}}{b} + \dfrac{c + \sqrt{c^{2} - b^{2}}}{b} \, \cos(ax) \ \ } { \dfrac{c + \sqrt{c^{2} - b^{2}}}{b} \, \sin(ax) + 1 + \cos(ax) } \right\vert \\ &\qquad\qquad = \frac{-1}{a\sqrt{c^{2} - b^{2}}} \ln \left\vert \frac{ c + b\sin(ax) + \sqrt{c^{2} - b^{2}} \, \cos(ax) + \sqrt{c^{2} - b^{2}} + c \cos(ax) } { b + c\sin(ax) + \sqrt{c^{2} - b^{2}} \, \sin(ax) + b\cos(ax) } \right\vert . \end{align*} Furthermore, we have the following trigonometric identity: \begin{align*} &\frac{c + b\sin(ax) + \sqrt{c^{2} - b^{2}}\cos(ax)}{b + c\sin(ax)} \\ &\qquad\qquad =\frac{ c + b\sin(ax) + \sqrt{c^{2} - b^{2}} \, \cos(ax) + \sqrt{c^{2} - b^{2}} + c \cos(ax) } { b + c\sin(ax) + \sqrt{c^{2} - b^{2}} \, \sin(ax) + b\cos(ax) } . \end{align*} So, the antiderivative given in any calculus book is the same function as the second antiderivative that I obtained: \begin{align*} &\frac{-1}{a\sqrt{c^{2} - b^{2}}} \, \ln\left\vert\frac{c + b\sin(ax) + \sqrt{c^{2} - b^{2}}\cos(ax)}{b + c\sin(ax)}\right\vert \\ &\qquad = \frac{-1}{a\sqrt{c^{2} - b^{2}}} \ln \left\vert \frac{ c + b\sin(ax) + \sqrt{c^{2} - b^{2}} \, \cos(ax) + \sqrt{c^{2} - b^{2}} + c \cos(ax) } { b + c\sin(ax) + \sqrt{c^{2} - b^{2}} \, \sin(ax) + b\cos(ax) } \right\vert . \end{align*} Here are my questions.  Is it evident to anyone that the function on the right side of the trigonometric identity simplifies to the function on the left side? (It is surprising that the two sides are equal. The numerators and denominators on each side are ""almost"" the same: the numerator and denominator on the right side have two more terms than those on the left side.) If it is not evident, can someone give me calculations, starting from integration using the technique of trigonometric substitution, that show that the antiderivative of $1/[b + c\sin(ax)]$ is the function that is found in the integral tables of any calculus book - calculations that avoid all the algebraic manipulations?","If $a > 0$, and $0 < b < c$. \begin{equation*} \int \frac{1}{b + c\sin(ax)} \, {\mathit dx} = \frac{-1}{a\sqrt{c^{2} - b^{2}}} \, \ln\left\vert\frac{c + b\sin(ax) + \sqrt{c^{2} - b^{2}}\cos(ax)}{b + c\sin(ax)}\right\vert . \end{equation*} (This is the antiderivative given in any calculus book.) With calculations that I made, I showed that \begin{align*} \int \frac{1}{b + c\sin(ax)} \, {\mathit dx} &= \frac{-1}{a\sqrt{c^{2} - b^{2}}} \ln \left\vert \frac{ \ \ \dfrac{c - \sqrt{c^{2} - b^{2}}}{b} \, \sin(ax) + 1 + \cos(ax) \ \ } { \dfrac{c + \sqrt{c^{2} - b^{2}}}{b} \, \sin(ax) + 1 + \cos(ax) } \right\vert , \end{align*} and since the sum of an antiderivative of $1/[b + c\sin(ax)]$ and a constant is another antiderivate of $1/[b + c\sin(ax)]$, and since \begin{equation*} \dfrac{c - \sqrt{c^{2} - b^{2}}}{b} \qquad \text{and} \qquad \dfrac{c + \sqrt{c^{2} - b^{2}}}{b} \end{equation*} are reciprocals of each other, \begin{align*} &\int \frac{1}{b + c\sin(ax)} \, {\mathit dx} \\ &\qquad \qquad = \frac{-1}{a\sqrt{c^{2} - b^{2}}} \ln \left\vert \frac{ \ \ \dfrac{c - \sqrt{c^{2} - b^{2}}}{b} \, \sin(ax) + 1 + \cos(ax) \ \ } { \dfrac{c + \sqrt{c^{2} - b^{2}}}{b} \, \sin(ax) + 1 + \cos(ax) } \right\vert \\ &\qquad \qquad \qquad\qquad - \frac{1}{a\sqrt{c^{2} - b^{2}}} \ln\left( \frac{c + \sqrt{c^{2} - b^{2}}}{b} \right) \\ &\qquad \qquad = \frac{-1}{a\sqrt{c^{2} - b^{2}}} \ln \left\vert \frac{ \ \ \sin(ax) + \dfrac{c + \sqrt{c^{2} - b^{2}}}{b} + \dfrac{c + \sqrt{c^{2} - b^{2}}}{b} \, \cos(ax) \ \ } { \dfrac{c + \sqrt{c^{2} - b^{2}}}{b} \, \sin(ax) + 1 + \cos(ax) } \right\vert \\ &\qquad\qquad = \frac{-1}{a\sqrt{c^{2} - b^{2}}} \ln \left\vert \frac{ c + b\sin(ax) + \sqrt{c^{2} - b^{2}} \, \cos(ax) + \sqrt{c^{2} - b^{2}} + c \cos(ax) } { b + c\sin(ax) + \sqrt{c^{2} - b^{2}} \, \sin(ax) + b\cos(ax) } \right\vert . \end{align*} Furthermore, we have the following trigonometric identity: \begin{align*} &\frac{c + b\sin(ax) + \sqrt{c^{2} - b^{2}}\cos(ax)}{b + c\sin(ax)} \\ &\qquad\qquad =\frac{ c + b\sin(ax) + \sqrt{c^{2} - b^{2}} \, \cos(ax) + \sqrt{c^{2} - b^{2}} + c \cos(ax) } { b + c\sin(ax) + \sqrt{c^{2} - b^{2}} \, \sin(ax) + b\cos(ax) } . \end{align*} So, the antiderivative given in any calculus book is the same function as the second antiderivative that I obtained: \begin{align*} &\frac{-1}{a\sqrt{c^{2} - b^{2}}} \, \ln\left\vert\frac{c + b\sin(ax) + \sqrt{c^{2} - b^{2}}\cos(ax)}{b + c\sin(ax)}\right\vert \\ &\qquad = \frac{-1}{a\sqrt{c^{2} - b^{2}}} \ln \left\vert \frac{ c + b\sin(ax) + \sqrt{c^{2} - b^{2}} \, \cos(ax) + \sqrt{c^{2} - b^{2}} + c \cos(ax) } { b + c\sin(ax) + \sqrt{c^{2} - b^{2}} \, \sin(ax) + b\cos(ax) } \right\vert . \end{align*} Here are my questions.  Is it evident to anyone that the function on the right side of the trigonometric identity simplifies to the function on the left side? (It is surprising that the two sides are equal. The numerators and denominators on each side are ""almost"" the same: the numerator and denominator on the right side have two more terms than those on the left side.) If it is not evident, can someone give me calculations, starting from integration using the technique of trigonometric substitution, that show that the antiderivative of $1/[b + c\sin(ax)]$ is the function that is found in the integral tables of any calculus book - calculations that avoid all the algebraic manipulations?",,"['calculus', 'integration']"
52,Integrating $e^{a/x^2-x^2}/(1-e^{b/x^2})$,Integrating,e^{a/x^2-x^2}/(1-e^{b/x^2}),"I want to solve the following two integrals analytically \begin{aligned} I_1 = & \int\limits_0^{\infty}\frac{e^{a/x^2}}{1-e^{b/x^2}}e^{-x^2}dx \\ I_2 = & \int\limits_0^{\infty}\frac{e^{a/x^2}}{1-e^{b/x^2}}e^{-x^2}(x^2-\frac{3}{2})dx \end{aligned} where \begin{aligned} a,b \in & \mathbb{C} \\ Re[a] < & 0 \\ Re[b] < & 0. \end{aligned} My Approach I know the following integrals, \begin{aligned} \int\limits_0^{\infty} e^{a/x^2}e^{-x^2}dx & = \frac{\sqrt{\pi}}{2}e^{-2\sqrt{-a}}\\ \int\limits_0^{\infty} e^{a/x^2}e^{-x^2}(x^2-\frac{3}{2})dx & = \frac{\sqrt{\pi}}{2}e^{-2\sqrt{-a}}(-1+\sqrt{-a}), \end{aligned} but from here on I don't know how to progress.","I want to solve the following two integrals analytically \begin{aligned} I_1 = & \int\limits_0^{\infty}\frac{e^{a/x^2}}{1-e^{b/x^2}}e^{-x^2}dx \\ I_2 = & \int\limits_0^{\infty}\frac{e^{a/x^2}}{1-e^{b/x^2}}e^{-x^2}(x^2-\frac{3}{2})dx \end{aligned} where \begin{aligned} a,b \in & \mathbb{C} \\ Re[a] < & 0 \\ Re[b] < & 0. \end{aligned} My Approach I know the following integrals, \begin{aligned} \int\limits_0^{\infty} e^{a/x^2}e^{-x^2}dx & = \frac{\sqrt{\pi}}{2}e^{-2\sqrt{-a}}\\ \int\limits_0^{\infty} e^{a/x^2}e^{-x^2}(x^2-\frac{3}{2})dx & = \frac{\sqrt{\pi}}{2}e^{-2\sqrt{-a}}(-1+\sqrt{-a}), \end{aligned} but from here on I don't know how to progress.",,"['calculus', 'integration', 'complex-analysis', 'analysis', 'contour-integration']"
53,Examples of interesting integrable functions with at least 2 fixed points and an explicit inverse,Examples of interesting integrable functions with at least 2 fixed points and an explicit inverse,,"What are some interesting functions I can use to demonstrate this integration trick: $$\int_a^b [f(x)+f^{-1}(x)]=b^2-a^2$$ I would like to know of some interesting functions where this trick is not obvious. EDIT: The functions I am receiving are the obvious ones like $f(x)=x$, which I don't want. :)","What are some interesting functions I can use to demonstrate this integration trick: $$\int_a^b [f(x)+f^{-1}(x)]=b^2-a^2$$ I would like to know of some interesting functions where this trick is not obvious. EDIT: The functions I am receiving are the obvious ones like $f(x)=x$, which I don't want. :)",,"['calculus', 'integration', 'functions', 'definite-integrals']"
54,How to prove this integral inequality?,How to prove this integral inequality?,,"Here is a problem: Let $B_r=\{ (x_1,x_2,\cdots,x_n)\in \mathbb{R}^n: x_1^2+x_2^2+\cdots+x_n^2<r^2\}.$ Let $f$ be a $C^1$ real function on $B_2$. Prove that $$\inf_{a\in R}\int_{B_2} |f(x)-a|^2dx\leq C\sum_{j=1}^n \int_{B_2}\left|\frac{\partial f}{\partial x_j}\right|^2 dx\ \ \ \ (1)$$ for a constant $C$ independent of $f$. I think we can choose $a=f(0)$. If $$\int_{B_2} |f(x)-f(0)|^2dx\leq C\sum_{j=1}^n \int_{B_2}\left|\frac{\partial f}{\partial x_j}\right|^2 dx\ \ \ \ \  (2)$$ then we are done. But how to prove (2), I want to use mean value theorem, but failed.","Here is a problem: Let $B_r=\{ (x_1,x_2,\cdots,x_n)\in \mathbb{R}^n: x_1^2+x_2^2+\cdots+x_n^2<r^2\}.$ Let $f$ be a $C^1$ real function on $B_2$. Prove that $$\inf_{a\in R}\int_{B_2} |f(x)-a|^2dx\leq C\sum_{j=1}^n \int_{B_2}\left|\frac{\partial f}{\partial x_j}\right|^2 dx\ \ \ \ (1)$$ for a constant $C$ independent of $f$. I think we can choose $a=f(0)$. If $$\int_{B_2} |f(x)-f(0)|^2dx\leq C\sum_{j=1}^n \int_{B_2}\left|\frac{\partial f}{\partial x_j}\right|^2 dx\ \ \ \ \  (2)$$ then we are done. But how to prove (2), I want to use mean value theorem, but failed.",,"['real-analysis', 'integration', 'inequality', 'partial-differential-equations', 'integral-inequality']"
55,Show that $\int_0^\infty \frac{x\cos ax}{1+x^2}\coth \frac{\pi x}{4} dx=\frac{\pi}{2}e^{-a}+\cosh a\log \coth \frac{a}{2}+2\sinh a \arctan(e^{-a})-2$,Show that,\int_0^\infty \frac{x\cos ax}{1+x^2}\coth \frac{\pi x}{4} dx=\frac{\pi}{2}e^{-a}+\cosh a\log \coth \frac{a}{2}+2\sinh a \arctan(e^{-a})-2,"Hi I am trying to prove this  $$ \int_0^\infty \frac{x\cos ax}{1+x^2}\coth \frac{\pi x}{4} dx=\frac{\pi}{2}e^{-a}+\cosh a\log \coth \frac{a}{2}+2\sinh a \arctan(e^{-a})-2,\qquad a>0. $$ What a desirable result to want to obtain!:) I am trying to possibly reduce it to integrals of the form $$ \int_0^\infty \frac{\cos a x}{1+x^2}dx ,\quad \int_0^\infty \frac{x\cos a x}{1+x^2}dx $$ which are trivial to compute and the results of these seem in the answer as wel.  However  I am having trouble doing so.  Perhaps we can use $$ \coth x=\frac{1+e^{2x}}{1-e^{-2x}} $$ and factorize the integral into two pieces but than we have integrals of the form (excluding $\pi/4$ factor), $$ \int_0^\infty \frac{x\cos ax}{(1+x^2)(1-e^{-2x})}dx+\int_0^\infty \frac{x\cos ax\, e^{2x}}{(1+x^2)(1-e^{-2x})}dx $$ which seem tricky.  Is this the right approach?  How can we solve this problem?  THanks","Hi I am trying to prove this  $$ \int_0^\infty \frac{x\cos ax}{1+x^2}\coth \frac{\pi x}{4} dx=\frac{\pi}{2}e^{-a}+\cosh a\log \coth \frac{a}{2}+2\sinh a \arctan(e^{-a})-2,\qquad a>0. $$ What a desirable result to want to obtain!:) I am trying to possibly reduce it to integrals of the form $$ \int_0^\infty \frac{\cos a x}{1+x^2}dx ,\quad \int_0^\infty \frac{x\cos a x}{1+x^2}dx $$ which are trivial to compute and the results of these seem in the answer as wel.  However  I am having trouble doing so.  Perhaps we can use $$ \coth x=\frac{1+e^{2x}}{1-e^{-2x}} $$ and factorize the integral into two pieces but than we have integrals of the form (excluding $\pi/4$ factor), $$ \int_0^\infty \frac{x\cos ax}{(1+x^2)(1-e^{-2x})}dx+\int_0^\infty \frac{x\cos ax\, e^{2x}}{(1+x^2)(1-e^{-2x})}dx $$ which seem tricky.  Is this the right approach?  How can we solve this problem?  THanks",,"['calculus', 'real-analysis', 'integration', 'complex-analysis', 'definite-integrals']"
56,Finding the area under a curve represented by the equations $x=a\cos{t}+\frac{a}{2}\ln{\left(\tan^2{\frac{t}{2}}\right)}$ and $y=a\sin t$,Finding the area under a curve represented by the equations  and,x=a\cos{t}+\frac{a}{2}\ln{\left(\tan^2{\frac{t}{2}}\right)} y=a\sin t,"How do I find the area of the curve represented by the following equations, $$x=a\cos{t}+\frac{a}{2}\ln{\left(\tan^2{\frac{t}{2}}\right)}\\ y=a\sin t$$ Here's what I tried: Let $A$ denote the area of the curve then $$A=\int y\,dx\\ and\;dx=\left(-a\sin t + \frac{a}{2}\cot {\frac{t}{2}}.\sec^2 {\frac{t}{2}}\right)dt\\So,\;A=\int (a\sin t)\left(-a\sin t + \frac{a}{2}\cot {\frac{t}{2}}.\sec^2 {\frac{t}{2}}\right)dt $$ Now not only does this seem excessively complicated but also I have no idea within which limits should I integrate this expression. Are there any easier alternatives ? $\mathbf {P.S}$: Also how would one graph this curve ? What would it look like ?","How do I find the area of the curve represented by the following equations, $$x=a\cos{t}+\frac{a}{2}\ln{\left(\tan^2{\frac{t}{2}}\right)}\\ y=a\sin t$$ Here's what I tried: Let $A$ denote the area of the curve then $$A=\int y\,dx\\ and\;dx=\left(-a\sin t + \frac{a}{2}\cot {\frac{t}{2}}.\sec^2 {\frac{t}{2}}\right)dt\\So,\;A=\int (a\sin t)\left(-a\sin t + \frac{a}{2}\cot {\frac{t}{2}}.\sec^2 {\frac{t}{2}}\right)dt $$ Now not only does this seem excessively complicated but also I have no idea within which limits should I integrate this expression. Are there any easier alternatives ? $\mathbf {P.S}$: Also how would one graph this curve ? What would it look like ?",,"['calculus', 'integration', 'definite-integrals', 'area']"
57,Show that; $\displaystyle\int_0^\infty\frac{f(bx)-f(ax)}{x}dx=(l-f(0))\ln\frac{b}{a}$ [duplicate],Show that;  [duplicate],\displaystyle\int_0^\infty\frac{f(bx)-f(ax)}{x}dx=(l-f(0))\ln\frac{b}{a},"This question already has answers here : Proof of Frullani's theorem (10 answers) Closed 6 years ago . Assume that $f\in C^1([0,\infty))$, $f'$ is monotonic on $[0,\infty)$ and $\lim\limits_{x\to\infty} f(x)=l$ is finite. If $a,b>0$, prove that; $$\displaystyle\int_0^\infty\frac{f(bx)-f(ax)}{x}dx=(l-f(0))\ln\frac{b}{a}$$ The trick is clear for me, I have to write is as double integral, i.e. the function $\frac{f(bx)-f(ax)}{x}$ as an integral, obviously with limits $a$ and $b$. For example $\displaystyle\int_a^bf'(xy)dy$$\quad$(Here is $f$ differentiated with respect to $y$) works. Now if I assume that, $\displaystyle\int_0^\infty\Big(\displaystyle\int_a^bf'(xy)dy\Big)dx=\displaystyle\int_a^b\Big(\displaystyle\int_0^\infty f'(xy)dx\Big)dy$ and $\displaystyle\int_0^\infty f'(xy)dx=\frac{l-f(0)}{y}$ $(\bigstar)$ then $\displaystyle\int_a^b\frac{l-f(0)}{y}=(l-f(0))\ln\frac{b}{a}$ gives the correct result. MY QUESTIONS 1)Why is the line with $(\bigstar)$ correct ? Because $f'(xy)$ is differentiated w.r. to $y$ but if we integrate w.r.to $x$ why do we get $f$ again ? 2)Why can we change the order of integration, We have to make use of the monotonicity of $f'$, I guess $\lim\limits_{x\to\infty}f'(x)=0$, but this is not sufficient.","This question already has answers here : Proof of Frullani's theorem (10 answers) Closed 6 years ago . Assume that $f\in C^1([0,\infty))$, $f'$ is monotonic on $[0,\infty)$ and $\lim\limits_{x\to\infty} f(x)=l$ is finite. If $a,b>0$, prove that; $$\displaystyle\int_0^\infty\frac{f(bx)-f(ax)}{x}dx=(l-f(0))\ln\frac{b}{a}$$ The trick is clear for me, I have to write is as double integral, i.e. the function $\frac{f(bx)-f(ax)}{x}$ as an integral, obviously with limits $a$ and $b$. For example $\displaystyle\int_a^bf'(xy)dy$$\quad$(Here is $f$ differentiated with respect to $y$) works. Now if I assume that, $\displaystyle\int_0^\infty\Big(\displaystyle\int_a^bf'(xy)dy\Big)dx=\displaystyle\int_a^b\Big(\displaystyle\int_0^\infty f'(xy)dx\Big)dy$ and $\displaystyle\int_0^\infty f'(xy)dx=\frac{l-f(0)}{y}$ $(\bigstar)$ then $\displaystyle\int_a^b\frac{l-f(0)}{y}=(l-f(0))\ln\frac{b}{a}$ gives the correct result. MY QUESTIONS 1)Why is the line with $(\bigstar)$ correct ? Because $f'(xy)$ is differentiated w.r. to $y$ but if we integrate w.r.to $x$ why do we get $f$ again ? 2)Why can we change the order of integration, We have to make use of the monotonicity of $f'$, I guess $\lim\limits_{x\to\infty}f'(x)=0$, but this is not sufficient.",,"['real-analysis', 'integration', 'improper-integrals']"
58,LogSine Integral $I=-\int_0^{\pi/3} \ln^2\big(2\cos \frac{\theta}{2}\big) d\theta$,LogSine Integral,I=-\int_0^{\pi/3} \ln^2\big(2\cos \frac{\theta}{2}\big) d\theta,"These are known as LogSine integrals at $2\pi/3$, so I will call the integral Ls as this is common in the literature.  I am trying to prove $$ Ls=-\int_0^{\pi/3} \ln^2\big(2\cos \frac{\theta}{2}\big) d\theta=-\frac{13\pi^3}{162}-2Gl_{2,1}\big(\frac{2\pi}{3}\big) $$ where $Gl_{2,1}$ can be reduced to one-dimensional polylogarithmic constants.  I know we can write $$ \ln^2\big(2\cos \frac{\theta}{2}\big) =\big(\ln 2+\ln \cos\frac{\theta}{2}\big)^2=\ln^2 2+\ln^2 \cos \frac{\theta}{2} +2\ln 2 \ln \cos \frac{\theta}{2}, $$ but am totally stuck at this point.  Thanks","These are known as LogSine integrals at $2\pi/3$, so I will call the integral Ls as this is common in the literature.  I am trying to prove $$ Ls=-\int_0^{\pi/3} \ln^2\big(2\cos \frac{\theta}{2}\big) d\theta=-\frac{13\pi^3}{162}-2Gl_{2,1}\big(\frac{2\pi}{3}\big) $$ where $Gl_{2,1}$ can be reduced to one-dimensional polylogarithmic constants.  I know we can write $$ \ln^2\big(2\cos \frac{\theta}{2}\big) =\big(\ln 2+\ln \cos\frac{\theta}{2}\big)^2=\ln^2 2+\ln^2 \cos \frac{\theta}{2} +2\ln 2 \ln \cos \frac{\theta}{2}, $$ but am totally stuck at this point.  Thanks",,"['calculus', 'real-analysis', 'integration', 'definite-integrals', 'contour-integration']"
