,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
43,Cannot follow proof that between two reals there is a rational.,Cannot follow proof that between two reals there is a rational.,,"I am following a textbook and as is good practice, I am only skipping things I can do. this is self-learning I always struggle with chapter 1, the one that builds the ""axioms"", hate it. Anyway, I am struggling to follow some proofs, and it's supposed to not require the application of later things. There are two parts, firstly: a) if $x,y\in\mathbb{R}$ and $x>0$ then $\exists$ a positive integer $n$ such that $nx>y$ b) if $x,y\in\mathbb{R}$ and $x<y$ then there $\exists$ a $p\in\mathbb{Q}$ such that $x<p<y$ Both things I can do, but not the way it is laid out. Part A For part a) it goes as follows: (I follow this one) Let $A$ be the set of all $nx$ (I would have used a sequence.... but it's not a huge problem) if a) were false (negating yields: $\forall n,\ nx\le y$ ) then y is an upper bound. Then $A$ has a least upper bound in $\mathbb{R}$. I am happy with this. Let $\alpha = \sup(A)$, since $x>0,\ \alpha-x<\alpha$ and $\alpha-x$ is not an upper bound of $A$ - a little confused here with the since part,I don't see how since $x>0$ $\alpha-x$ is not an upper bound. I agree with the conclusion though. This is why I would have used a sequence, I'm not sure how to show $\alpha-x$ is not a lower bound with the equipment to hand. But I am happy with the process. Here's where the author looses me: Hence $\alpha-x<mx$ for some positive integer m Then I am happy again: but then $\alpha<mx+x=(m+1)x$ which is a contradiction that $\alpha$ is an upper bound. Part B Since $x<y$ we have $y-x>0$ and using a) we can furnish ourselves with a positive integer, $n$, such that $n(y-x)>1$ (I am happy with this, the 1 is the ""y"" from part a)) Apply a) again to obtain positive integers $m_1$ and $m_2$ such that $m_1>nx$ and $m_2>-nx$ okay,in this case ""x"" is 1 (from part a) and ""y"" is nx, so I am happy with this. I'm also happy with orders, so $-m_2<nx<m_1$ Here is where I get lost. Hence there is an integer $m$ (with $-m_2\le m\le m_1$) such that $m-1\le nx<m$ I'm not sure why it says ""hence"" nor what has been applied here. If we combine these inequalities we obtain $nx<m\le 1+nx<ny$ Since n > 0 it follows that $x<\frac{m}{n}<y$ this proves b) with $p=\frac{m}{n}$ I ""sort of"" see it, in that $-m_2<m_1$ and as they're integers.... but I wouldn't say I am confident in it. Nor do I see why. Hence usually means ""thus we can get to"" and I'm uncomfortable because I cannot see how one can think to do this given what's at hand, which is why I am doing the chapter, I should be able to think for myself, rather than recall proofs Addendum Thinking about it, $-m_2<nx<m_1$ is useful, as the set $\{-m_2,-m_2+1,-m_2+2,...,m_1-1,m_1\}$ is finite. not quite sure how to use this though.","I am following a textbook and as is good practice, I am only skipping things I can do. this is self-learning I always struggle with chapter 1, the one that builds the ""axioms"", hate it. Anyway, I am struggling to follow some proofs, and it's supposed to not require the application of later things. There are two parts, firstly: a) if $x,y\in\mathbb{R}$ and $x>0$ then $\exists$ a positive integer $n$ such that $nx>y$ b) if $x,y\in\mathbb{R}$ and $x<y$ then there $\exists$ a $p\in\mathbb{Q}$ such that $x<p<y$ Both things I can do, but not the way it is laid out. Part A For part a) it goes as follows: (I follow this one) Let $A$ be the set of all $nx$ (I would have used a sequence.... but it's not a huge problem) if a) were false (negating yields: $\forall n,\ nx\le y$ ) then y is an upper bound. Then $A$ has a least upper bound in $\mathbb{R}$. I am happy with this. Let $\alpha = \sup(A)$, since $x>0,\ \alpha-x<\alpha$ and $\alpha-x$ is not an upper bound of $A$ - a little confused here with the since part,I don't see how since $x>0$ $\alpha-x$ is not an upper bound. I agree with the conclusion though. This is why I would have used a sequence, I'm not sure how to show $\alpha-x$ is not a lower bound with the equipment to hand. But I am happy with the process. Here's where the author looses me: Hence $\alpha-x<mx$ for some positive integer m Then I am happy again: but then $\alpha<mx+x=(m+1)x$ which is a contradiction that $\alpha$ is an upper bound. Part B Since $x<y$ we have $y-x>0$ and using a) we can furnish ourselves with a positive integer, $n$, such that $n(y-x)>1$ (I am happy with this, the 1 is the ""y"" from part a)) Apply a) again to obtain positive integers $m_1$ and $m_2$ such that $m_1>nx$ and $m_2>-nx$ okay,in this case ""x"" is 1 (from part a) and ""y"" is nx, so I am happy with this. I'm also happy with orders, so $-m_2<nx<m_1$ Here is where I get lost. Hence there is an integer $m$ (with $-m_2\le m\le m_1$) such that $m-1\le nx<m$ I'm not sure why it says ""hence"" nor what has been applied here. If we combine these inequalities we obtain $nx<m\le 1+nx<ny$ Since n > 0 it follows that $x<\frac{m}{n}<y$ this proves b) with $p=\frac{m}{n}$ I ""sort of"" see it, in that $-m_2<m_1$ and as they're integers.... but I wouldn't say I am confident in it. Nor do I see why. Hence usually means ""thus we can get to"" and I'm uncomfortable because I cannot see how one can think to do this given what's at hand, which is why I am doing the chapter, I should be able to think for myself, rather than recall proofs Addendum Thinking about it, $-m_2<nx<m_1$ is useful, as the set $\{-m_2,-m_2+1,-m_2+2,...,m_1-1,m_1\}$ is finite. not quite sure how to use this though.",,"['real-analysis', 'real-numbers']"
44,An example of a sequence of Riemann integrable functions $(f_n)$ that converges pointwise to a function $f$ that is not Riemann integrable.,An example of a sequence of Riemann integrable functions  that converges pointwise to a function  that is not Riemann integrable.,(f_n) f,"I have been given the example $$ f_n(x)= \begin{cases} 1, & \text{if}\; x\in\{(x_k)_{k=1}^{n}\}, \\ 0, & \text{otherwise.} \end{cases} $$ Here the sequence $(x_k)_{k=1}^{\infty}$ is the sequence that ""enumerates"" elements of $\mathbb{Q}$ . The sequence of functions converges pointwise to $$ f(x)= \begin{cases} 1, & x\in\mathbb{Q}, \\ 0, & x\notin\mathbb{Q}, \end{cases} $$ which isn't Riemann integrable. However, I am not quite convinced that $f_n$ is integrable. I would like some help in seeing how $f_n$ is Riemann integrable. Also, I would like more examples of sequences of Riemann integrable functions $f_n$ that converge pointwise to a function $f$ that is not Riemann integrable.","I have been given the example Here the sequence is the sequence that ""enumerates"" elements of . The sequence of functions converges pointwise to which isn't Riemann integrable. However, I am not quite convinced that is integrable. I would like some help in seeing how is Riemann integrable. Also, I would like more examples of sequences of Riemann integrable functions that converge pointwise to a function that is not Riemann integrable.","
f_n(x)=
\begin{cases}
1, & \text{if}\; x\in\{(x_k)_{k=1}^{n}\}, \\
0, & \text{otherwise.}
\end{cases}
 (x_k)_{k=1}^{\infty} \mathbb{Q} 
f(x)=
\begin{cases}
1, & x\in\mathbb{Q}, \\
0, & x\notin\mathbb{Q},
\end{cases}
 f_n f_n f_n f","['real-analysis', 'integration']"
45,Fourier transform of $f(x)=\frac{1}{e^x+e^{-x}+2}$,Fourier transform of,f(x)=\frac{1}{e^x+e^{-x}+2},"Let $$f(x)=\large \frac{1}{e^x+e^{-x}+2}$$ Compute the Fourier transform of $f$. We can factor the denominator to get $$f(x)=\frac1{(\exp(x/2)+\exp(-x/2))^2}=\frac1{(2\cosh(x/2))^2}$$ I'm thinking of using residue from complex analysis. To find the singularity, we have $$\exp(x/2)=-\exp(-x/2)\iff\exp(x)=-1$$ We know $\exp(i\pi)=-1$. So the singularities are $i\pi+2\pi k i $.","Let $$f(x)=\large \frac{1}{e^x+e^{-x}+2}$$ Compute the Fourier transform of $f$. We can factor the denominator to get $$f(x)=\frac1{(\exp(x/2)+\exp(-x/2))^2}=\frac1{(2\cosh(x/2))^2}$$ I'm thinking of using residue from complex analysis. To find the singularity, we have $$\exp(x/2)=-\exp(-x/2)\iff\exp(x)=-1$$ We know $\exp(i\pi)=-1$. So the singularities are $i\pi+2\pi k i $.",,"['real-analysis', 'integration', 'complex-analysis', 'analysis', 'fourier-analysis']"
46,Show that the Kelvin-transform is harmonic,Show that the Kelvin-transform is harmonic,,"First, I have to give you our definitions: Consider $\Omega:=\mathbb{R}^n\setminus\overline{B}_R(0)$ with $R>0$ and $n>1$. The function $\phi\colon\Omega\to G:=B_R(0)\setminus\left\{0\right\}$ with $$ y=\phi(x):=\frac{R^2}{\| x\|^2}x\text{  for  }\| x\|>R $$ is called Kelvin-transformation (relating to the sphere $S_R(0)$) . Let $u\colon\Omega\to\mathbb{R}$. The function defined by $$ v(y):=\frac{\| x\|^{n-2}}{R^{n-2}}u(x)\text{  for  }\lVert x\rVert >R~~~(*) $$ is called Kelvin-transform of u . Alternatively, the Kelvin-transform of $u$ can be definied by $$ v(z):=\frac{R^{n-2}}{\lVert z\rVert^{n-2}}u\left(\frac{R^2}{\lVert z\rVert^2}z\right)\text{  for  }\lVert z\rVert <R. $$ Let $u$ be harmonic in $\Omega$. Then its Kelvin-transform is harmonic in $G$. Show that for the case $n=2$. To be honest, I do not know, what is to show here, because if I take the alternative definition of the Kelvin-transform, for $n=2$ it is $$ v(z)=u\left(\frac{R^2}{\lVert z\rVert^2}z\right), z\in G $$ and then $$ \Delta v(z)=\Delta u\left(\frac{R^2}{\lVert z\rVert^2}z\right)=0, $$ because $x:=\frac{R^2}{\lVert z\rVert^2}z$ is in $\Omega$ and $u$ is harmonic in $\Omega$. So I only had to use that the inverse of the Kelvin-transformation is given by $$ \phi^{-1}\colon G\to\Omega, y\longmapsto\frac{R^2}{\lVert y\rVert^2}y. $$ Is that the proof? It seems TOO easy...","First, I have to give you our definitions: Consider $\Omega:=\mathbb{R}^n\setminus\overline{B}_R(0)$ with $R>0$ and $n>1$. The function $\phi\colon\Omega\to G:=B_R(0)\setminus\left\{0\right\}$ with $$ y=\phi(x):=\frac{R^2}{\| x\|^2}x\text{  for  }\| x\|>R $$ is called Kelvin-transformation (relating to the sphere $S_R(0)$) . Let $u\colon\Omega\to\mathbb{R}$. The function defined by $$ v(y):=\frac{\| x\|^{n-2}}{R^{n-2}}u(x)\text{  for  }\lVert x\rVert >R~~~(*) $$ is called Kelvin-transform of u . Alternatively, the Kelvin-transform of $u$ can be definied by $$ v(z):=\frac{R^{n-2}}{\lVert z\rVert^{n-2}}u\left(\frac{R^2}{\lVert z\rVert^2}z\right)\text{  for  }\lVert z\rVert <R. $$ Let $u$ be harmonic in $\Omega$. Then its Kelvin-transform is harmonic in $G$. Show that for the case $n=2$. To be honest, I do not know, what is to show here, because if I take the alternative definition of the Kelvin-transform, for $n=2$ it is $$ v(z)=u\left(\frac{R^2}{\lVert z\rVert^2}z\right), z\in G $$ and then $$ \Delta v(z)=\Delta u\left(\frac{R^2}{\lVert z\rVert^2}z\right)=0, $$ because $x:=\frac{R^2}{\lVert z\rVert^2}z$ is in $\Omega$ and $u$ is harmonic in $\Omega$. So I only had to use that the inverse of the Kelvin-transformation is given by $$ \phi^{-1}\colon G\to\Omega, y\longmapsto\frac{R^2}{\lVert y\rVert^2}y. $$ Is that the proof? It seems TOO easy...",,['real-analysis']
47,Convergence of a certain series.,Convergence of a certain series.,,"If $(q_n)$ is an enumeration of rationals in $(-1,1)$ except $0$, is the following series convergent? $$ \sum_{n=1}^{\infty}\frac{1}{(nq_n)^2} $$ Are there enumerations for which is convergent and enumerations for which is divergent? I accidentally asked this question on mathoverflow. If anyone is on both sites, please delete it there. I did not sign up for an account, and I did not know how to erase it myself.","If $(q_n)$ is an enumeration of rationals in $(-1,1)$ except $0$, is the following series convergent? $$ \sum_{n=1}^{\infty}\frac{1}{(nq_n)^2} $$ Are there enumerations for which is convergent and enumerations for which is divergent? I accidentally asked this question on mathoverflow. If anyone is on both sites, please delete it there. I did not sign up for an account, and I did not know how to erase it myself.",,"['real-analysis', 'sequences-and-series']"
48,limit for applying of sin operation n times and multiplying the result by square root of n,limit for applying of sin operation n times and multiplying the result by square root of n,,"Numerically, I found that if one builds a sequence of $sin(sin(sin(....(sin(x)...))$ with $n$ being the number of times sin operation is performed, then with n going to infinity the product of this operation multiplied by the square root of n approaches the value, which is remarkably close to the square root of 3 for any $0<x<\pi$. The same if at every step instead of using sin function I use Taylor series. However, starting from scratch I could not find analytical approximation because for every power of x in Taylor series I stop at, the result diverges; it goes to negative infinity if $sin(x)$ is approximated as $x-x^3/3!$ and to positive infinity if $sin(x)$ is approximated as $x-x^3/3!+x^5/5!$ and so forth. Please, advise if anyone observed this yet and has analytical proof/disproof. Thanks, Anthony","Numerically, I found that if one builds a sequence of $sin(sin(sin(....(sin(x)...))$ with $n$ being the number of times sin operation is performed, then with n going to infinity the product of this operation multiplied by the square root of n approaches the value, which is remarkably close to the square root of 3 for any $0<x<\pi$. The same if at every step instead of using sin function I use Taylor series. However, starting from scratch I could not find analytical approximation because for every power of x in Taylor series I stop at, the result diverges; it goes to negative infinity if $sin(x)$ is approximated as $x-x^3/3!$ and to positive infinity if $sin(x)$ is approximated as $x-x^3/3!+x^5/5!$ and so forth. Please, advise if anyone observed this yet and has analytical proof/disproof. Thanks, Anthony",,['real-analysis']
49,Show that $T$ is or isn't a strict contraction but have fixed points [closed],Show that  is or isn't a strict contraction but have fixed points [closed],T,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 10 years ago . Improve this question Define $T: C[0,1] \to C[0,1]$ by $$(Tf)(x) = \int^x_0 f(t)dt.$$ Show that $T$ is not a strict contraction while $T^2$ is. What is the fixed point of $T$?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 10 years ago . Improve this question Define $T: C[0,1] \to C[0,1]$ by $$(Tf)(x) = \int^x_0 f(t)dt.$$ Show that $T$ is not a strict contraction while $T^2$ is. What is the fixed point of $T$?",,['real-analysis']
50,Consequence of Cauchy Schwarz in $\mathscr{L}^2$?,Consequence of Cauchy Schwarz in ?,\mathscr{L}^2,"If $f,g\in \mathscr{L}^2$, then $\|fg\|_1\leq\|f\|_2\|g\|_2$. My textbook says that this is a consequence of Cauchy-Schwarz inequality. How so? Cauchy-Schwarz says that $|\langle v,w\rangle|\leq\|v\|\|w\|$. Putting in $f$ and $g$, we have $$\left|\int_X f\overline{g}d\mu\right|\leq \|f\|_2\|g\|_2$$ But $$\|fg\|_1=\int_X|fg|d\mu$$ So I don't see how $\|fg\|_1\leq\|f\|_2\|g\|_2$ is a consequence of Cauchy-Schwarz.","If $f,g\in \mathscr{L}^2$, then $\|fg\|_1\leq\|f\|_2\|g\|_2$. My textbook says that this is a consequence of Cauchy-Schwarz inequality. How so? Cauchy-Schwarz says that $|\langle v,w\rangle|\leq\|v\|\|w\|$. Putting in $f$ and $g$, we have $$\left|\int_X f\overline{g}d\mu\right|\leq \|f\|_2\|g\|_2$$ But $$\|fg\|_1=\int_X|fg|d\mu$$ So I don't see how $\|fg\|_1\leq\|f\|_2\|g\|_2$ is a consequence of Cauchy-Schwarz.",,"['real-analysis', 'measure-theory', 'lebesgue-integral']"
51,Proof verification that Q is dense in R,Proof verification that Q is dense in R,,"Hi everybody I'd like to know if the next argument is sound. Definitions : A real number x is said to be positive if can be written as a formal limit of a Cauchy sequence of rational numbers $(x_n)$ which is positively bounded away from zero, i.e., $\,x_n\ge c$ for each n, where $c$ is a positive rational number. Proposition : Given any two real numbers $x<y$, we can find a rational number $q$ such that $x<q<y$. Proof: It will suffice to find two rational numbers such that $x\le q_1<q_2 \le y$, because we can define $q= \frac{q_1+q_2}{2}$ and we're done. Let  $(a_n)_{n=1}^{\infty}$, $(b_n)_{n=1}^{\infty}$ be  Cauchy sequences such that their formal limits are the real number $y$ and $x$ respectively. Since $y-x$ is a positive real number there exists a positive rational number $c$ such that $y-x>c$. Let $\,\epsilon= c/6$. Then there exists sufficient large $N_{\epsilon}\in \mathbb{N}$ such that: $|a_n-a_m|\le \epsilon$, $|b_n-b_m|\le \epsilon$ occurs simultaneously for all $n,m\ge N_{\epsilon}$. Moreover the sequence $(a_n-b_n)$ is eventually greater than $c$, let $M$ be the natural number such that $ a_n-b_n \ge  c$ for all $n\ge M$. We set $N =max(N_{\epsilon}, M)$. Now let us fix some $n_0$ such that $n_0\ge N$. Then clearly $|y - a_{n_0}|\le c/6$ and  $|x-b_{n_0}|\le c/6$ at the same time. We claim that  $a_{n_0}-\frac{c}{6}$ and $b_{n_0}+\frac{c}{6}$ have the desired property.  It is not difficult to see that both are rational numbers, follows immediately by construction so, we will show that $a_{n_0}-\frac{c}{6}\le y$, $x\le b_{n_0}+\frac{c}{6}$ and $a_{n_0}-\frac{c}{6}>b_{n_0}+\frac{c}{6}$. We already know that $|y - a_{n_0}|\le c/6$, so  $a_{n_0}-c/6\le y \le a_{n_0}+c/6$ as desired. A similar argument shows that $x\le b_{n_0}+c/6$. To conclude the proof our task is to show $b_{n_0}+c/6<a_{n_0}-c/6$.  We argue by contradiction, suppose $b_{n_0}+c/6\ge a_{n_0}-c/6$ then $c/3\ge a_{n_0}-b_{n_0}$. But since $n_0\ge N$, it follows that  $a_{n_0}-b_{n_0}\ge c$ and then $c/3\ge c$ a contradiction. We define $q$ as the average of $a_{n_0}-\frac{c}{6}$ and $b_{n_0}+\frac{c}{6}$ and we're done. I would appreciate for any suggestion. Thanks in advance. :)","Hi everybody I'd like to know if the next argument is sound. Definitions : A real number x is said to be positive if can be written as a formal limit of a Cauchy sequence of rational numbers $(x_n)$ which is positively bounded away from zero, i.e., $\,x_n\ge c$ for each n, where $c$ is a positive rational number. Proposition : Given any two real numbers $x<y$, we can find a rational number $q$ such that $x<q<y$. Proof: It will suffice to find two rational numbers such that $x\le q_1<q_2 \le y$, because we can define $q= \frac{q_1+q_2}{2}$ and we're done. Let  $(a_n)_{n=1}^{\infty}$, $(b_n)_{n=1}^{\infty}$ be  Cauchy sequences such that their formal limits are the real number $y$ and $x$ respectively. Since $y-x$ is a positive real number there exists a positive rational number $c$ such that $y-x>c$. Let $\,\epsilon= c/6$. Then there exists sufficient large $N_{\epsilon}\in \mathbb{N}$ such that: $|a_n-a_m|\le \epsilon$, $|b_n-b_m|\le \epsilon$ occurs simultaneously for all $n,m\ge N_{\epsilon}$. Moreover the sequence $(a_n-b_n)$ is eventually greater than $c$, let $M$ be the natural number such that $ a_n-b_n \ge  c$ for all $n\ge M$. We set $N =max(N_{\epsilon}, M)$. Now let us fix some $n_0$ such that $n_0\ge N$. Then clearly $|y - a_{n_0}|\le c/6$ and  $|x-b_{n_0}|\le c/6$ at the same time. We claim that  $a_{n_0}-\frac{c}{6}$ and $b_{n_0}+\frac{c}{6}$ have the desired property.  It is not difficult to see that both are rational numbers, follows immediately by construction so, we will show that $a_{n_0}-\frac{c}{6}\le y$, $x\le b_{n_0}+\frac{c}{6}$ and $a_{n_0}-\frac{c}{6}>b_{n_0}+\frac{c}{6}$. We already know that $|y - a_{n_0}|\le c/6$, so  $a_{n_0}-c/6\le y \le a_{n_0}+c/6$ as desired. A similar argument shows that $x\le b_{n_0}+c/6$. To conclude the proof our task is to show $b_{n_0}+c/6<a_{n_0}-c/6$.  We argue by contradiction, suppose $b_{n_0}+c/6\ge a_{n_0}-c/6$ then $c/3\ge a_{n_0}-b_{n_0}$. But since $n_0\ge N$, it follows that  $a_{n_0}-b_{n_0}\ge c$ and then $c/3\ge c$ a contradiction. We define $q$ as the average of $a_{n_0}-\frac{c}{6}$ and $b_{n_0}+\frac{c}{6}$ and we're done. I would appreciate for any suggestion. Thanks in advance. :)",,"['real-analysis', 'self-learning', 'proof-verification']"
52,Continuous function that vanish in infinity,Continuous function that vanish in infinity,,Can we say that every bounded continuous function is the limit of linear combination of  continuous functions that vanish in infinity?In fact if X be a locally compact then can we say that ${\overline{lin(C_0(X))}}=C_b(X)$ or ${\overline{lin(C_0(X))}}=C(X)$ ?,Can we say that every bounded continuous function is the limit of linear combination of  continuous functions that vanish in infinity?In fact if X be a locally compact then can we say that ${\overline{lin(C_0(X))}}=C_b(X)$ or ${\overline{lin(C_0(X))}}=C(X)$ ?,,['real-analysis']
53,$P(X)$ is locally compact if $X$ is?,is locally compact if  is?,P(X) X,"Let us assume, as in here Measurable structure on the space of probability measures that $X$ is a locally compact Polish space.  Then can the same thing be said of $P(X)$, its probability measures with weak * convergence?  I am only missing local compactness and completeness relative to one metrization now, as I realized that appeal to the 1 point compactification of X helps. (This process gives a bigger space that is actually a metric space.)","Let us assume, as in here Measurable structure on the space of probability measures that $X$ is a locally compact Polish space.  Then can the same thing be said of $P(X)$, its probability measures with weak * convergence?  I am only missing local compactness and completeness relative to one metrization now, as I realized that appeal to the 1 point compactification of X helps. (This process gives a bigger space that is actually a metric space.)",,"['real-analysis', 'general-topology', 'analysis', 'functional-analysis', 'probability-theory']"
54,"Show that $ M$ is constant on $[a,b]$ (variational calculus)",Show that  is constant on  (variational calculus)," M [a,b]","Let $F:\mathbb{R}^n\times \mathbb{R}^n \to \mathbb{R}$ be $C^2$ on $[a,b]$  and $u$ be a solution for the Euler-lagrange equations for the functional given by $$J(u) = \int F(u(t),\dot{u}(t)).dt, $$ Show that the function $ M$ on $[a,b]$ given by $$M(t)= \dot{u}(t)F_p(u(t),\dot{u}(t))-F(u(t),\dot{u}(t)) $$ is constant on $[a,b]$. The Euler lagrange equations tell us that $$\frac{d}{dt}F_p = F_u $$ (where $F_u$ is the vector of partial derivatives w.r.t. the first argument, and $F_p$ w.r.t. the second). Some light on how tot tackle this problem is very much appreciated.","Let $F:\mathbb{R}^n\times \mathbb{R}^n \to \mathbb{R}$ be $C^2$ on $[a,b]$  and $u$ be a solution for the Euler-lagrange equations for the functional given by $$J(u) = \int F(u(t),\dot{u}(t)).dt, $$ Show that the function $ M$ on $[a,b]$ given by $$M(t)= \dot{u}(t)F_p(u(t),\dot{u}(t))-F(u(t),\dot{u}(t)) $$ is constant on $[a,b]$. The Euler lagrange equations tell us that $$\frac{d}{dt}F_p = F_u $$ (where $F_u$ is the vector of partial derivatives w.r.t. the first argument, and $F_p$ w.r.t. the second). Some light on how tot tackle this problem is very much appreciated.",,"['calculus', 'real-analysis', 'functional-analysis', 'multivariable-calculus', 'calculus-of-variations']"
55,"Given that $5a+2b+3c=10$, What is the minimum value of $a^2+b^2+c^2$?","Given that , What is the minimum value of ?",5a+2b+3c=10 a^2+b^2+c^2,"The question is , Given that $$5a+2b+3c=10$$ What is the minimum value of $$a^2+b^2+c^2$$? I know that I have to use AM-GM inequality somehow but I have no idea how to use it for this problem. Help would be much appreciated.","The question is , Given that $$5a+2b+3c=10$$ What is the minimum value of $$a^2+b^2+c^2$$? I know that I have to use AM-GM inequality somehow but I have no idea how to use it for this problem. Help would be much appreciated.",,['real-analysis']
56,Intersection of a closed set and compact set is compact [duplicate],Intersection of a closed set and compact set is compact [duplicate],,"This question already has answers here : Is the intersection of a closed set and a compact set always compact? (2 answers) Closed 10 years ago . I've been stuck on the following problem for several days: Let $(M,d)$ be an arbitrary metric space and $S, T$ be subsets of $M$. If $S$ is closed and $T$ is compact, then $S \cap T$ is compact. I know that if $T$ is compact, $T$ is  closed and bounded. That would imply that $S \cap T$ is also closed and bounded since $(S \cap T) \subseteq T$. Also since $S$ is closed, $S$ contains all its accumulation points. Other than writing down the definitions, I really don't know how to proceed. Could someone give me a hint?","This question already has answers here : Is the intersection of a closed set and a compact set always compact? (2 answers) Closed 10 years ago . I've been stuck on the following problem for several days: Let $(M,d)$ be an arbitrary metric space and $S, T$ be subsets of $M$. If $S$ is closed and $T$ is compact, then $S \cap T$ is compact. I know that if $T$ is compact, $T$ is  closed and bounded. That would imply that $S \cap T$ is also closed and bounded since $(S \cap T) \subseteq T$. Also since $S$ is closed, $S$ contains all its accumulation points. Other than writing down the definitions, I really don't know how to proceed. Could someone give me a hint?",,"['real-analysis', 'general-topology', 'metric-spaces', 'compactness']"
