,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,Conjecture: Tract version of Gauss--Lucas Theorem for higher derivatives.,Conjecture: Tract version of Gauss--Lucas Theorem for higher derivatives.,,"The Gauss--Lucas Theorem states that all zeros of a degree $n$ complex polynomial $p(z)$ are contained in the convex hull of the zeros of $p$.  By iteration, this implies that the zeros of $p',p^{(2)},\ldots,p^{(n-1)}$ are contained in the convex hull of the zeros of $p$. The Riemann--Hurwitz Theorem (among others) implies that if a tract $D$ of $p$ (namely a component of the set $\{z:|p(z)|<\epsilon\}$ for some $\epsilon>0$) contains all the zeros of $p$ in its bounded face, then all the critical points of $p$ are contained in $D$. My conjecture is that in fact, if $D$ is a tract of $p$ and contains all the zeros of $p$, then $D$ also contains all the zeros of $p',p^{(2)},\ldots,p^{(n-1)}$. This certainly does not follow by straight-forward iteration, since in general there need not be a tract of $p'$ containing all the zeros of $p'$ which is contained in $D$.  It seems that the tracts and level curves of $p'$ do not interact very nicely with the tracts and level curves of $p$ (even worse for $p'',p''',\ldots$). I have taken a look at attempting to apply the Cauchy Integral Formula (some sort of integration by parts application perhaps?), but don't seem to be able to make progress there.  Any ideas for proof or counter-example?","The Gauss--Lucas Theorem states that all zeros of a degree $n$ complex polynomial $p(z)$ are contained in the convex hull of the zeros of $p$.  By iteration, this implies that the zeros of $p',p^{(2)},\ldots,p^{(n-1)}$ are contained in the convex hull of the zeros of $p$. The Riemann--Hurwitz Theorem (among others) implies that if a tract $D$ of $p$ (namely a component of the set $\{z:|p(z)|<\epsilon\}$ for some $\epsilon>0$) contains all the zeros of $p$ in its bounded face, then all the critical points of $p$ are contained in $D$. My conjecture is that in fact, if $D$ is a tract of $p$ and contains all the zeros of $p$, then $D$ also contains all the zeros of $p',p^{(2)},\ldots,p^{(n-1)}$. This certainly does not follow by straight-forward iteration, since in general there need not be a tract of $p'$ containing all the zeros of $p'$ which is contained in $D$.  It seems that the tracts and level curves of $p'$ do not interact very nicely with the tracts and level curves of $p$ (even worse for $p'',p''',\ldots$). I have taken a look at attempting to apply the Cauchy Integral Formula (some sort of integration by parts application perhaps?), but don't seem to be able to make progress there.  Any ideas for proof or counter-example?",,"['complex-analysis', 'polynomials', 'roots']"
75,Why do number theorists care so much about how well $\text{Li}(x)$ approximates $\pi(x)$ if it's not our best approximation?,Why do number theorists care so much about how well  approximates  if it's not our best approximation?,\text{Li}(x) \pi(x),"An alleged primary motivator for the RH is so that we can bound the error term $|\text{Li}(x) - \pi(x)|$ by a factor of $O(\sqrt{x}\log x)$ . However, I also learned about Riemann's explicit formula $R(x)$ that converges, upon addition of the harmonics $C_i(x, \theta_i)$ , where $\theta_i$ is the Riemann spectrum. Thus, we basically know that the Zeta function encodes enough information to construct an exact prime counting function and to know the distribution of the primes, $\pi(x)$ , exactly. And even if we put the harmonics aside, $R_0(x)$ itself (no harmonics) is a much better approximation to $\pi(x)$ than just $\text{Li}(x)$ , so why do we care so much about bounding the error between $\text{Li}(x)$ and $\pi(x)$ ? I get that $R(x)$ of course is a function of $\text{li}(x)$ , but my point is shouldn't $R(x)$ be the fundamental object of study in the study of the distribution of primes, then? Another, very related, question I have is why a square-root bound is good at all -- the Prime Number Theorem tells us that $\left|\frac{\pi(x)}{\text{Li}(x)}\right| \to 1$ , so $\text{Li}(x)$ gets arbitrarily close to $\pi(x)$ for large enough $x$ , so what does this (in my mind, very weak) square-root bound tell us that PNT doesn't already? These questions are probably very naïve -- I have taken a course in complex analysis, but not much number theory.","An alleged primary motivator for the RH is so that we can bound the error term by a factor of . However, I also learned about Riemann's explicit formula that converges, upon addition of the harmonics , where is the Riemann spectrum. Thus, we basically know that the Zeta function encodes enough information to construct an exact prime counting function and to know the distribution of the primes, , exactly. And even if we put the harmonics aside, itself (no harmonics) is a much better approximation to than just , so why do we care so much about bounding the error between and ? I get that of course is a function of , but my point is shouldn't be the fundamental object of study in the study of the distribution of primes, then? Another, very related, question I have is why a square-root bound is good at all -- the Prime Number Theorem tells us that , so gets arbitrarily close to for large enough , so what does this (in my mind, very weak) square-root bound tell us that PNT doesn't already? These questions are probably very naïve -- I have taken a course in complex analysis, but not much number theory.","|\text{Li}(x) - \pi(x)| O(\sqrt{x}\log x) R(x) C_i(x, \theta_i) \theta_i \pi(x) R_0(x) \pi(x) \text{Li}(x) \text{Li}(x) \pi(x) R(x) \text{li}(x) R(x) \left|\frac{\pi(x)}{\text{Li}(x)}\right| \to 1 \text{Li}(x) \pi(x) x","['complex-analysis', 'analytic-number-theory', 'zeta-functions', 'riemann-hypothesis', 'distribution-of-primes']"
76,Holomorphic function injective on annulus $\Rightarrow$ injective on unit disk? [duplicate],Holomorphic function injective on annulus  injective on unit disk? [duplicate],\Rightarrow,"This question already has an answer here : One-one analytic functions on unit disc (1 answer) Closed 3 years ago . Let $f(z)$ be analytic on the unit disc, and suppose that there is an annulus $U = \{z ∈ C \mid r < |z| < 1\}$ such that $f(z)$ restricted to the annulus $U$ is injective. Show that $f$ is injective on the unit disc. I tried to show that $g(z) = f(z) - f(z_0)$ has only one zero in the unit disk, but how can I use the hypothesis of the annulus?","This question already has an answer here : One-one analytic functions on unit disc (1 answer) Closed 3 years ago . Let $f(z)$ be analytic on the unit disc, and suppose that there is an annulus $U = \{z ∈ C \mid r < |z| < 1\}$ such that $f(z)$ restricted to the annulus $U$ is injective. Show that $f$ is injective on the unit disc. I tried to show that $g(z) = f(z) - f(z_0)$ has only one zero in the unit disk, but how can I use the hypothesis of the annulus?",,['complex-analysis']
77,Bounds on derivative of real positive coefficient polynomial satisfying certain properties,Bounds on derivative of real positive coefficient polynomial satisfying certain properties,,"While thinking about this question of Clin, I wanted to consider the polynomial: $P(z) = 1+x_1z+x_2z^2+\cdots+x_nz^n$ , satisfying: (I) $1\geq x_{1}\geq x_2\geq\cdots\geq x_{n}\geq0$ and $\sum\limits_{k=1}^{n}x_{k}=1$ . Then, $P(1) = 2$ and $P$ has no root (real or complex) inside the disc $|z| < 1$ , since, $\displaystyle (1-z)P(z) = 1+(x_1-1)z+(x_2-x_1)z+\cdots+(x_n-x_{n-1})z^n-x_nz^{n+1}$ , Now if $P$ has a root $z_0$ in the region $|z| < 1$ , then, $\displaystyle 1+(x_1-1)z_0+(x_2-x_1)z_0+\cdots+(x_n-x_{n-1})z_0^n - x_nz_0^{n+1} = 0 \implies \begin{align} 1 &\le |x_nz_0^{n+1}|+|(x_1-1)z_0|+|(x_2-x_1)z_0|+\cdots+|(x_n-x_{n-1})z_0^n| \\ &= x_n|z_0^{n+1}| + (1-x_1)|z_0| + \cdots + (x_{n-1}-x_n)|z_0^n| \\ &< x_n + (1-x_1)+\cdots + (x_{n-1}-x_n) = 1\end{align}$ leads to a contradiction! Hence, $P$ (polynomial of degree $n$ ) has no root in the region $|z| < 1$ flatly satisfies the conditions of Erdos-Lax Theorem , which states: $\displaystyle \max\limits_{|z| = 1}|P'(z)| \le \frac{n}{2}\max\limits_{|z| = 1}|P(z)|$ , and equality holds for polynomials of type $P(z) = \alpha+\beta z^n$ , where, $|\alpha| = |\beta|$ . Thus, $\displaystyle \sum\limits_{k=1}^{n} kx_k = P'(1) \le \frac{n}{2}P(1) = n$ . Of course this bound can be improved for $P$ satisfying (I) . Now my questions are: (1) What is the best constant $c_n$ , for polynomials satisfying (I) such that: $$\displaystyle \max\limits_{|z| = 1}|P'(z)| \le c_n\max\limits_{|z| = 1}|P(z)|$$ and (2) Does an upper bound exist for: $\displaystyle \max\limits_{|z| = 1} \lVert P\rVert_2^2 \, |P'(z)|$ and $\displaystyle \max\limits_{|z| = 1} (\lVert P\rVert_2^2-1) \, |P'(z)|$ where, $\lVert P\rVert_2 := \sqrt{1+|x_1|^2+\cdots+|x_n|^2}$ .","While thinking about this question of Clin, I wanted to consider the polynomial: , satisfying: (I) and . Then, and has no root (real or complex) inside the disc , since, , Now if has a root in the region , then, leads to a contradiction! Hence, (polynomial of degree ) has no root in the region flatly satisfies the conditions of Erdos-Lax Theorem , which states: , and equality holds for polynomials of type , where, . Thus, . Of course this bound can be improved for satisfying (I) . Now my questions are: (1) What is the best constant , for polynomials satisfying (I) such that: and (2) Does an upper bound exist for: and where, .","P(z) = 1+x_1z+x_2z^2+\cdots+x_nz^n 1\geq x_{1}\geq x_2\geq\cdots\geq x_{n}\geq0 \sum\limits_{k=1}^{n}x_{k}=1 P(1) = 2 P |z| < 1 \displaystyle (1-z)P(z) = 1+(x_1-1)z+(x_2-x_1)z+\cdots+(x_n-x_{n-1})z^n-x_nz^{n+1} P z_0 |z| < 1 \displaystyle 1+(x_1-1)z_0+(x_2-x_1)z_0+\cdots+(x_n-x_{n-1})z_0^n - x_nz_0^{n+1} = 0 \implies \begin{align} 1 &\le |x_nz_0^{n+1}|+|(x_1-1)z_0|+|(x_2-x_1)z_0|+\cdots+|(x_n-x_{n-1})z_0^n| \\ &= x_n|z_0^{n+1}| + (1-x_1)|z_0| + \cdots + (x_{n-1}-x_n)|z_0^n| \\ &< x_n + (1-x_1)+\cdots + (x_{n-1}-x_n) = 1\end{align} P n |z| < 1 \displaystyle \max\limits_{|z| = 1}|P'(z)| \le \frac{n}{2}\max\limits_{|z| = 1}|P(z)| P(z) = \alpha+\beta z^n |\alpha| = |\beta| \displaystyle \sum\limits_{k=1}^{n} kx_k = P'(1) \le \frac{n}{2}P(1) = n P c_n \displaystyle \max\limits_{|z| = 1}|P'(z)| \le c_n\max\limits_{|z| = 1}|P(z)| \displaystyle \max\limits_{|z| = 1} \lVert P\rVert_2^2 \, |P'(z)| \displaystyle \max\limits_{|z| = 1} (\lVert P\rVert_2^2-1) \, |P'(z)| \lVert P\rVert_2 := \sqrt{1+|x_1|^2+\cdots+|x_n|^2}","['complex-analysis', 'inequality', 'polynomials']"
78,Let $f$ be an entire function which takes every value no more than three times. What can it be?,Let  be an entire function which takes every value no more than three times. What can it be?,f,"Let $f$ be an entire function which takes every value no more than   three times. What can it be? Consider the singularity at infinity. If it is removable then $f$ is constant. If it is a pole then $f$ is a polynomial, and it's clear that degree of $f$ is less than or equal to three. Suppose $f$ has an essential singularity at infinity. The Big Picard theorem says that it takes every value except for possibly one (call it $\omega$) in a neighborhood of $\infty$. Let $w\neq \omega$ and take some value $z_1$ where $f(z_1)=w$. Then there is a neighborhood of infinity which does not include $z_1$, and so there must exist another point $z_2$ where $|z_2|>|z_1|$ and $f(z_2)=2$. By induction there must exist a sequence $z_n$ of distinct points with strictly increasing moduli where $f(z_n)=w$, for all $w\neq \omega$. Edit: I suppose I should clarify why the degree of $f$ must be at most three. This should follow from the density of separable polynomials...suppose $f(z)$ is a polynomial of degree greater than three. If $f(z)$ is separable, then $f$ takes the value zero at $>3$ distinct points. If $f$ is not separable, then I want to say that there is a constant $b$ such that $f+b$ is separable, and then $f$ takes the value $-b$ at $>3$ distinct points. But I should make this rigorous...after all, separable polys may be dense, but how do we know that a set of inseparable polynomials is not parallel to the subspace spanned by the constant polynomials (so $f+b$ is inseparable for all $b\in \mathbb{C}$)? Any tips for this?","Let $f$ be an entire function which takes every value no more than   three times. What can it be? Consider the singularity at infinity. If it is removable then $f$ is constant. If it is a pole then $f$ is a polynomial, and it's clear that degree of $f$ is less than or equal to three. Suppose $f$ has an essential singularity at infinity. The Big Picard theorem says that it takes every value except for possibly one (call it $\omega$) in a neighborhood of $\infty$. Let $w\neq \omega$ and take some value $z_1$ where $f(z_1)=w$. Then there is a neighborhood of infinity which does not include $z_1$, and so there must exist another point $z_2$ where $|z_2|>|z_1|$ and $f(z_2)=2$. By induction there must exist a sequence $z_n$ of distinct points with strictly increasing moduli where $f(z_n)=w$, for all $w\neq \omega$. Edit: I suppose I should clarify why the degree of $f$ must be at most three. This should follow from the density of separable polynomials...suppose $f(z)$ is a polynomial of degree greater than three. If $f(z)$ is separable, then $f$ takes the value zero at $>3$ distinct points. If $f$ is not separable, then I want to say that there is a constant $b$ such that $f+b$ is separable, and then $f$ takes the value $-b$ at $>3$ distinct points. But I should make this rigorous...after all, separable polys may be dense, but how do we know that a set of inseparable polynomials is not parallel to the subspace spanned by the constant polynomials (so $f+b$ is inseparable for all $b\in \mathbb{C}$)? Any tips for this?",,"['complex-analysis', 'proof-verification']"
79,"Find the number of zeros of $f(z)=e^{z-1}-az$ inside unit disk, assuming $\mid a \mid >1$","Find the number of zeros of  inside unit disk, assuming",f(z)=e^{z-1}-az \mid a \mid >1,"This is an application of Rouche's theorem, I want to make sure I am doing it correctly: Let $f(z)=e^{z-1}-az$ , where $\mid a \mid>1$ and $g(z)=-az$ Now, on the unit circle we have: $$\mid g(z) \mid=\mid a \mid \mid z \mid=\mid a \mid >1$$ and $$\mid g(z)-f(z)\mid=\mid e^{z-1} \mid=e^{Re(z-1)}=e^{Re(z)-1}=e^{Re(z)}e^{-1}\leq e^{-1}<1$$ Thus, on the unit circle $\mid g(z)-f(z) \mid< \mid g(z) \mid$ . Therefore, $g$ and $f$ have the same number of zeros inside the unit circle, so $f(z)$ has one zero inside the unit circle. Is this correct?","This is an application of Rouche's theorem, I want to make sure I am doing it correctly: Let , where and Now, on the unit circle we have: and Thus, on the unit circle . Therefore, and have the same number of zeros inside the unit circle, so has one zero inside the unit circle. Is this correct?",f(z)=e^{z-1}-az \mid a \mid>1 g(z)=-az \mid g(z) \mid=\mid a \mid \mid z \mid=\mid a \mid >1 \mid g(z)-f(z)\mid=\mid e^{z-1} \mid=e^{Re(z-1)}=e^{Re(z)-1}=e^{Re(z)}e^{-1}\leq e^{-1}<1 \mid g(z)-f(z) \mid< \mid g(z) \mid g f f(z),"['complex-analysis', 'proof-verification', 'complex-numbers', 'roots', 'rouches-theorem']"
80,"If a product of polynomials converges, does some product of their zeros also converge?","If a product of polynomials converges, does some product of their zeros also converge?",,"Suppose $\{p_k\}$ is a sequence of polynomials with $p_k(0)=1$ .  Let $a_1,a_2,\ldots$ be an enumeration of all of the zeros of the $p_k$ .  Suppose that $$\prod_{k=1}^\infty p_k(z)$$ converges uniformly on compact subsets of $\mathbb{C}$ .  Is there some permutation $\sigma:\mathbb{N}\to\mathbb{N}$ such that $$f_\sigma (z)=\prod_{k=1}^\infty \left(1-\frac{z}{a_{\sigma(k)}}\right)$$ converges uniformly on compact subsets of $\mathbb{C}$ ? This is a follow-up to Factoring a convergent infinite product of polynomials. , in which an example of such $\{p_k\}$ is given along with a permutation $\sigma$ for which the product $f_\sigma (z)$ does $\underline{\text{not converge}}$ .","Suppose is a sequence of polynomials with .  Let be an enumeration of all of the zeros of the .  Suppose that converges uniformly on compact subsets of .  Is there some permutation such that converges uniformly on compact subsets of ? This is a follow-up to Factoring a convergent infinite product of polynomials. , in which an example of such is given along with a permutation for which the product does .","\{p_k\} p_k(0)=1 a_1,a_2,\ldots p_k \prod_{k=1}^\infty p_k(z) \mathbb{C} \sigma:\mathbb{N}\to\mathbb{N} f_\sigma (z)=\prod_{k=1}^\infty \left(1-\frac{z}{a_{\sigma(k)}}\right) \mathbb{C} \{p_k\} \sigma f_\sigma (z) \underline{\text{not converge}}","['complex-analysis', 'infinite-product']"
81,More elegant $\zeta(s)$ zeros counting function than $N(T)$,More elegant  zeros counting function than,\zeta(s) N(T),"The explicit formula expresses the deep connection between the primes $p$ and the non-trivial zeros $\rho$ of $\zeta(s)$ . The prime-counting function is given by the following formula giving primes in terms of $\rho$ (the notation $*$ means that at any point of discontinuity we take the average of the left and right limits ): $$\pi^*(x)=R(x)-\sum_\rho R(x^\rho)-\frac{1}{\ln{x}}+\frac{1}{\pi}\arctan{\frac{\pi}{\ln{x}}}$$ where $R(x)=\sum\limits_{n=1}^\infty \frac{\mu(n)}{n}\operatorname{li}(x^{\frac{1}{n}})$ where $\operatorname{li}(x)$ is the logarithmic integral . This is complicated, and the Mobius function $\mu(n)$ contains information about primes anyway. However we have an explicit formula for the alternative counting function $\psi^*(x)$ (counting logarithms of $p$ at prime powers): $$\psi^*(x)=x-\sum_\rho \frac{x^\rho}{\rho}-\ln{2\pi}-\frac{1}{2}\ln{\left(1-\frac{1}{x^2}\right)}$$ which is a simpler and more elegant expression for how $p$ depend on $\rho$. I always assumed this would have a companion formula giving a counting function for $\rho$ in terms of $p$, and wondered what it was. This formula is not an example since the RHS refers to $\zeta(s)$ and doesn't capture the Fourier-type duality between $p$ and $\rho$. However I recently came across a formula due to Guinand (paper here ; formula also mentioned here ) for the counting function $N(T)=\frac{1}{2\pi i}\int_{\delta R}\frac{\zeta'(s)}{\zeta(s)}\;ds$ where $R=[-\varepsilon,1+\varepsilon]\times[0,T]$ (i.e. $\left|\{\rho\;|\;\Im(\rho)\in[0,T]\}\right|$; see this ) assuming the Riemann hypothesis : $$N^*(T)=\frac{T}{2\pi}\ln{\frac{T}{2\pi}}-\frac{T}{2\pi}-{\frac{1}{\pi}\lim_{N\rightarrow\infty}\left[\sum_{n=1}^N \Lambda(n)\frac{\sin{(T\ln{n})}}{\sqrt{n}\ln{n}}-\int_1^N \frac{\sin{(T\ln{t})}}{\sqrt{t}\ln{t}}\;dt-\frac{\sin{(T\ln{N})}}{\ln{N}}\left(\sum_{n=1}^N \frac{\Lambda(n)}{\sqrt{n}}-2\sqrt{N}\right)\right]}+\frac{1}{2\pi}\left(\arg{\Gamma\left(\frac{1}{2}+iT\right)}-T\ln{T}+T\right)+\frac{1}{\pi}\arctan{2T}-\frac{1}{4\pi}\arctan{\sinh{\pi T}}$$ This is what I was looking for since it effectively gives $N(T)$ in terms of the primes. However it is very complicated, making me wonder if there is an alternative way to define a counting function on $\rho$ for which a more elegant expression in terms of $p$ holds. My Question : Does anyone know of an alternative way to $N(T)$ of counting $\rho$ (analogous to $\psi^*(x)$ for the primes) for which there is a simpler or more elegant expression than that for $N(T)$ in terms of $p$?","The explicit formula expresses the deep connection between the primes $p$ and the non-trivial zeros $\rho$ of $\zeta(s)$ . The prime-counting function is given by the following formula giving primes in terms of $\rho$ (the notation $*$ means that at any point of discontinuity we take the average of the left and right limits ): $$\pi^*(x)=R(x)-\sum_\rho R(x^\rho)-\frac{1}{\ln{x}}+\frac{1}{\pi}\arctan{\frac{\pi}{\ln{x}}}$$ where $R(x)=\sum\limits_{n=1}^\infty \frac{\mu(n)}{n}\operatorname{li}(x^{\frac{1}{n}})$ where $\operatorname{li}(x)$ is the logarithmic integral . This is complicated, and the Mobius function $\mu(n)$ contains information about primes anyway. However we have an explicit formula for the alternative counting function $\psi^*(x)$ (counting logarithms of $p$ at prime powers): $$\psi^*(x)=x-\sum_\rho \frac{x^\rho}{\rho}-\ln{2\pi}-\frac{1}{2}\ln{\left(1-\frac{1}{x^2}\right)}$$ which is a simpler and more elegant expression for how $p$ depend on $\rho$. I always assumed this would have a companion formula giving a counting function for $\rho$ in terms of $p$, and wondered what it was. This formula is not an example since the RHS refers to $\zeta(s)$ and doesn't capture the Fourier-type duality between $p$ and $\rho$. However I recently came across a formula due to Guinand (paper here ; formula also mentioned here ) for the counting function $N(T)=\frac{1}{2\pi i}\int_{\delta R}\frac{\zeta'(s)}{\zeta(s)}\;ds$ where $R=[-\varepsilon,1+\varepsilon]\times[0,T]$ (i.e. $\left|\{\rho\;|\;\Im(\rho)\in[0,T]\}\right|$; see this ) assuming the Riemann hypothesis : $$N^*(T)=\frac{T}{2\pi}\ln{\frac{T}{2\pi}}-\frac{T}{2\pi}-{\frac{1}{\pi}\lim_{N\rightarrow\infty}\left[\sum_{n=1}^N \Lambda(n)\frac{\sin{(T\ln{n})}}{\sqrt{n}\ln{n}}-\int_1^N \frac{\sin{(T\ln{t})}}{\sqrt{t}\ln{t}}\;dt-\frac{\sin{(T\ln{N})}}{\ln{N}}\left(\sum_{n=1}^N \frac{\Lambda(n)}{\sqrt{n}}-2\sqrt{N}\right)\right]}+\frac{1}{2\pi}\left(\arg{\Gamma\left(\frac{1}{2}+iT\right)}-T\ln{T}+T\right)+\frac{1}{\pi}\arctan{2T}-\frac{1}{4\pi}\arctan{\sinh{\pi T}}$$ This is what I was looking for since it effectively gives $N(T)$ in terms of the primes. However it is very complicated, making me wonder if there is an alternative way to define a counting function on $\rho$ for which a more elegant expression in terms of $p$ holds. My Question : Does anyone know of an alternative way to $N(T)$ of counting $\rho$ (analogous to $\psi^*(x)$ for the primes) for which there is a simpler or more elegant expression than that for $N(T)$ in terms of $p$?",,"['complex-analysis', 'number-theory', 'prime-numbers', 'analytic-number-theory', 'riemann-zeta']"
82,Contour integration with 2 branch points,Contour integration with 2 branch points,,"I need to compute a quite complicated Fourier transform, but I'm having problems due to the facts that I have two branch points. The integral I need to solve is $$\int_\infty^{-\infty} \frac{dk}{\sqrt{k^2+m^2}} \frac{e^{-\beta\sqrt{k^2+m^2}/2}}{1-e^{-\beta\sqrt{k^2+m^2}}} e^{i\sqrt{k^2+m^2}}e^{ikx}$$ (this is the thermal propagator from finite temperature field theory in 1+1 dimension). $\beta$ and $m$ are positive numbers, $t$ and $x$ are not necessarily positive but we can take them to be positive. I have two branch point, $k=\pm i m$, and the branch cut is the line connecting these two points. With $t$ and $x$ positive I can close the contour on the upper plane (I think), so that my integration contour will be formed by $\int_{-\infty}^0 + \int_0^{i m} + \int^0_{i m}+\int^{\infty}_0+\int_{C_R} = 2 \pi i \text{Res}_\infty$, where the two integrals on the imaginary axis don't cancel cause they are on the right and left part of the branch cut.  The integral on $C_R$ goes to 0 when R goes to infinity. Assuming this setup is correct, I have the problem that computing the integral on the imaginary axis is still something I cannot do. The square root has a sign of difference on the two sides, but this doesn't give me anything simple I can solve. Any ideas?","I need to compute a quite complicated Fourier transform, but I'm having problems due to the facts that I have two branch points. The integral I need to solve is $$\int_\infty^{-\infty} \frac{dk}{\sqrt{k^2+m^2}} \frac{e^{-\beta\sqrt{k^2+m^2}/2}}{1-e^{-\beta\sqrt{k^2+m^2}}} e^{i\sqrt{k^2+m^2}}e^{ikx}$$ (this is the thermal propagator from finite temperature field theory in 1+1 dimension). $\beta$ and $m$ are positive numbers, $t$ and $x$ are not necessarily positive but we can take them to be positive. I have two branch point, $k=\pm i m$, and the branch cut is the line connecting these two points. With $t$ and $x$ positive I can close the contour on the upper plane (I think), so that my integration contour will be formed by $\int_{-\infty}^0 + \int_0^{i m} + \int^0_{i m}+\int^{\infty}_0+\int_{C_R} = 2 \pi i \text{Res}_\infty$, where the two integrals on the imaginary axis don't cancel cause they are on the right and left part of the branch cut.  The integral on $C_R$ goes to 0 when R goes to infinity. Assuming this setup is correct, I have the problem that computing the integral on the imaginary axis is still something I cannot do. The square root has a sign of difference on the two sides, but this doesn't give me anything simple I can solve. Any ideas?",,"['complex-analysis', 'contour-integration', 'branch-cuts', 'branch-points']"
83,"If $\,f^{7} $ is holomorphic, then $f$ is also holomorphic. [closed]","If  is holomorphic, then  is also holomorphic. [closed]","\,f^{7}  f","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . The community reviewed whether to reopen this question last year and left it closed: Original close reason(s) were not resolved Improve this question I need some help with this problem: Let $ \Omega $ be a complex domain, i.e., a connected and open non-empty subset of $ \mathbb{C} $. If $ f: \Omega \to \mathbb{C} $ is a continuous function and $ f^{7} $ is holomorphic on $ \Omega $, then $ f $ is also holomorphic on $ \Omega $. Thanks in advance.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . The community reviewed whether to reopen this question last year and left it closed: Original close reason(s) were not resolved Improve this question I need some help with this problem: Let $ \Omega $ be a complex domain, i.e., a connected and open non-empty subset of $ \mathbb{C} $. If $ f: \Omega \to \mathbb{C} $ is a continuous function and $ f^{7} $ is holomorphic on $ \Omega $, then $ f $ is also holomorphic on $ \Omega $. Thanks in advance.",,"['complex-analysis', 'analysis', 'continuity', 'analyticity']"
84,Integrating $\int_0^{\infty} \frac{dx}{1+x^3}$ using residues.,Integrating  using residues.,\int_0^{\infty} \frac{dx}{1+x^3},"I want to calculate the integral: $$I \equiv \int_0^{\infty} \frac{dx}{1+x^3}$$ using residue calculus. I'm having trouble coming up with a suitable contour. I tried to take a contour in the shape of a quarter of a circle of radius $R$, then take the limit. The circular arc tends to zero, but the vertical fragment is problematic. I'm getting: $$\int_0^{\infty} \frac{dx}{1+x^3} + \int_0^{\infty} \frac{idy}{1-iy^3} = w$$ where $w$ is the residue from the singularity at $e^{i \frac{\pi}{3}}$. If the second integral was purely imaginary, then it would be no problem, but it has a real part: $$\int_0^{\infty} \frac{dx}{1+x^3} - \int_0^{\infty} \frac{x^3dx}{1+x^6} + i\int_0^{\infty} \frac{dx}{1+x^6} =w$$ So to get the answer I would have to know the value of the second integral, which doesn't look any easier than the first, and indeed I am unable to relate the two. Perhaps this approach is doomed, and there is a simpler way?","I want to calculate the integral: $$I \equiv \int_0^{\infty} \frac{dx}{1+x^3}$$ using residue calculus. I'm having trouble coming up with a suitable contour. I tried to take a contour in the shape of a quarter of a circle of radius $R$, then take the limit. The circular arc tends to zero, but the vertical fragment is problematic. I'm getting: $$\int_0^{\infty} \frac{dx}{1+x^3} + \int_0^{\infty} \frac{idy}{1-iy^3} = w$$ where $w$ is the residue from the singularity at $e^{i \frac{\pi}{3}}$. If the second integral was purely imaginary, then it would be no problem, but it has a real part: $$\int_0^{\infty} \frac{dx}{1+x^3} - \int_0^{\infty} \frac{x^3dx}{1+x^6} + i\int_0^{\infty} \frac{dx}{1+x^6} =w$$ So to get the answer I would have to know the value of the second integral, which doesn't look any easier than the first, and indeed I am unable to relate the two. Perhaps this approach is doomed, and there is a simpler way?",,"['complex-analysis', 'improper-integrals', 'residue-calculus']"
85,Are there any simple ways to see that $e^z-z=0$ has infinitely many solutions?,Are there any simple ways to see that  has infinitely many solutions?,e^z-z=0,"Joseph Bak and Donald Newman's complex analysis book (p.236)  has a proof that the equation $e^z-z=0$ has infinitely many complex solutions: I'm curious if there are any particularly elegant ways to see this, other than that given in the text.","Joseph Bak and Donald Newman's complex analysis book (p.236)  has a proof that the equation $e^z-z=0$ has infinitely many complex solutions: I'm curious if there are any particularly elegant ways to see this, other than that given in the text.",,['complex-analysis']
86,Prove that it's impossible to approximate $1/z$ with polynomials on an annulus,Prove that it's impossible to approximate  with polynomials on an annulus,1/z,"I heard a nice problem, presumably from an old qual, that I thought I'd share. Problem: Let A be the annulus (in the complex plane) $A=\{z: r_1 \leq |z|\leq r_2\}.$ Prove that $f(z) = 1/z$ cannot be approximated uniformly by polynomials on $A$.","I heard a nice problem, presumably from an old qual, that I thought I'd share. Problem: Let A be the annulus (in the complex plane) $A=\{z: r_1 \leq |z|\leq r_2\}.$ Prove that $f(z) = 1/z$ cannot be approximated uniformly by polynomials on $A$.",,['complex-analysis']
87,Is conjugate of holomorphic function holomorphic?,Is conjugate of holomorphic function holomorphic?,,"If $f(z)$ is holomorphic, does it follow that $g(z)=\overline{f(z)}$ is holomorphic? I'm looking at $$\lim_{z\rightarrow a}\dfrac{g(z)-g(a)}{z-a} = \lim_{z\rightarrow a}\dfrac{\overline{f(z)-f(a)}}{z-a}$$ Can we pull the limit out to get $\overline{\lim_{z\rightarrow a}\dfrac{f(z)-f(a)}{z-a}}$?","If $f(z)$ is holomorphic, does it follow that $g(z)=\overline{f(z)}$ is holomorphic? I'm looking at $$\lim_{z\rightarrow a}\dfrac{g(z)-g(a)}{z-a} = \lim_{z\rightarrow a}\dfrac{\overline{f(z)-f(a)}}{z-a}$$ Can we pull the limit out to get $\overline{\lim_{z\rightarrow a}\dfrac{f(z)-f(a)}{z-a}}$?",,['complex-analysis']
