,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
36,"On the pointwise convergence of $\sum_{n\ge 1} \frac{\sin nx}{n}$ to the sawtooth function in $(-\pi,\pi)$",On the pointwise convergence of  to the sawtooth function in,"\sum_{n\ge 1} \frac{\sin nx}{n} (-\pi,\pi)","My question stems from Exercise $8$ , in Chapter $2$ of Stein and Shakarchi's Fourier Analysis . I have verified that $$\frac{1}{2i} \sum_{n\ne 0} \frac{e^{inx}}{n} = \sum_{n\ge 1} \frac{\sin nx}{n}$$ is the Fourier series of the $2\pi$ -periodic saw-tooth function defined by $f(0) = 0$ , and $$f(x) = \begin{cases} \frac{-\pi-x}{2} & -\pi < x < 0\\ \frac{\pi - x}{2} & 0 < x < \pi\end{cases}$$ The book says: Note that this function is not continuous. Show that nevertheless, the series converges for every $x$ (by which we mean, as usual, that the symmetric partial sums of the series converge). In particular, the value of the series at the origin, namely $0$ , is the average of the values of $f(x)$ as $x$ approaches the origin from the left and the right. By Dirichlet's test for convergence, I have shown that $\sum_{n\ge 1} \frac{\sin nx}{n}$ converges for all $x\in (-\pi,\pi) \setminus\{0\}$ . At $x = 0$ , $\sum_{n\ge 1} \frac{\sin nx}{n}$ clearly converges to $0$ . So, $\sum_{n\ge 1} \frac{\sin nx}{n}$ converges for all $x\in (-\pi,\pi)$ . Question: The series $\sum_{n\ge 1} \frac{\sin nx}{n}$ converges to $f$ , at $0$ . Does it also converge to $f$ at other points in $(-\pi,\pi)$ ? If yes, how can we show this with elementary methods ? Please note that this is only the second chapter of Stein and Shakarchi's Fourier Analysis , so the machinery we can use is limited . In particular, we can't use Dirichlet conditions , etc. Related questions: Post 1 . Edit(s) : Integrating the identity suggested by @mathcounterexamples.net from $0$ to $x$ , we get $$\sum_{n=1}^N \frac{\sin nx}{n} = -\frac{x}{2} + \frac{\sin Nx}{N} + \int_0^x \sin Nx \cot\frac{x}{2}\, dx$$ I have trouble evaluating the last integral, and don't know how to proceed. For $0 < x < \pi$ , we want $$\left|\sum_{n=1}^N \frac{\sin nx}{n} + \frac{x-\pi}{2}\right| =\left|-\frac{\pi}{2} + \frac{\sin Nx}{N} + \int_0^x \sin Nx \cot\frac{x}{2}\, dx\right| \xrightarrow{N\to\infty} 0$$ and for $-\pi < x < 0$ , we want $$\left|\sum_{n=1}^N \frac{\sin nx}{n} + \frac{x+\pi}{2}\right| =\left|\frac{\pi}{2} + \frac{\sin Nx}{N} + \int_0^x \sin Nx \cot\frac{x}{2}\, dx\right| \xrightarrow{N\to\infty} 0$$","My question stems from Exercise , in Chapter of Stein and Shakarchi's Fourier Analysis . I have verified that is the Fourier series of the -periodic saw-tooth function defined by , and The book says: Note that this function is not continuous. Show that nevertheless, the series converges for every (by which we mean, as usual, that the symmetric partial sums of the series converge). In particular, the value of the series at the origin, namely , is the average of the values of as approaches the origin from the left and the right. By Dirichlet's test for convergence, I have shown that converges for all . At , clearly converges to . So, converges for all . Question: The series converges to , at . Does it also converge to at other points in ? If yes, how can we show this with elementary methods ? Please note that this is only the second chapter of Stein and Shakarchi's Fourier Analysis , so the machinery we can use is limited . In particular, we can't use Dirichlet conditions , etc. Related questions: Post 1 . Edit(s) : Integrating the identity suggested by @mathcounterexamples.net from to , we get I have trouble evaluating the last integral, and don't know how to proceed. For , we want and for , we want","8 2 \frac{1}{2i} \sum_{n\ne 0} \frac{e^{inx}}{n} = \sum_{n\ge 1} \frac{\sin nx}{n} 2\pi f(0) = 0 f(x) = \begin{cases} \frac{-\pi-x}{2} & -\pi < x < 0\\ \frac{\pi - x}{2} & 0 < x < \pi\end{cases} x 0 f(x) x \sum_{n\ge 1} \frac{\sin nx}{n} x\in (-\pi,\pi) \setminus\{0\} x = 0 \sum_{n\ge 1} \frac{\sin nx}{n} 0 \sum_{n\ge 1} \frac{\sin nx}{n} x\in (-\pi,\pi) \sum_{n\ge 1} \frac{\sin nx}{n} f 0 f (-\pi,\pi) 0 x \sum_{n=1}^N \frac{\sin nx}{n} = -\frac{x}{2} + \frac{\sin Nx}{N} + \int_0^x \sin Nx \cot\frac{x}{2}\, dx 0 < x < \pi \left|\sum_{n=1}^N \frac{\sin nx}{n} + \frac{x-\pi}{2}\right| =\left|-\frac{\pi}{2} + \frac{\sin Nx}{N} + \int_0^x \sin Nx \cot\frac{x}{2}\, dx\right| \xrightarrow{N\to\infty} 0 -\pi < x < 0 \left|\sum_{n=1}^N \frac{\sin nx}{n} + \frac{x+\pi}{2}\right| =\left|\frac{\pi}{2} + \frac{\sin Nx}{N} + \int_0^x \sin Nx \cot\frac{x}{2}\, dx\right| \xrightarrow{N\to\infty} 0","['analysis', 'convergence-divergence', 'fourier-analysis', 'fourier-series']"
37,continuous function defined on closed bounded interval is bounded? is the continuous necessary?,continuous function defined on closed bounded interval is bounded? is the continuous necessary?,,"I've seen the proof about this theorem, but I am wondering if this condition continuous is necessary? My gut feels as long as a function is defined on a closed set, which means every element in the domain are defined, will not play around like the open set which can go to infinity. e.g $$f:(0,1)\to \mathbb{R}\\x\to \frac{1}{x}$$ appreciate any comments.","I've seen the proof about this theorem, but I am wondering if this condition continuous is necessary? My gut feels as long as a function is defined on a closed set, which means every element in the domain are defined, will not play around like the open set which can go to infinity. e.g appreciate any comments.","f:(0,1)\to \mathbb{R}\\x\to \frac{1}{x}","['real-analysis', 'analysis', 'functions', 'continuity']"
38,Is there a way to generalize the connected sets in $\mathbb{R}^2$?,Is there a way to generalize the connected sets in ?,\mathbb{R}^2,"How do I generalize the connected sets in $\mathbb{R}^2$ if there is a way. I know how connected sets in $\mathbb{R}$ look like, so is there a way to say something about the connected sets in $\mathbb{R}^2$ ?","How do I generalize the connected sets in if there is a way. I know how connected sets in look like, so is there a way to say something about the connected sets in ?",\mathbb{R}^2 \mathbb{R} \mathbb{R}^2,"['real-analysis', 'analysis', 'connectedness']"
39,About the exactness of $n$-forms,About the exactness of -forms,n,"I have the following statement in my Analysis in $\mathbb{R}^n$ book: If $\omega$ is an $n$ -form on a orientable compact $n$ -manifold $M$ without boundary, then $\omega $ is exact if and only if $\int\limits_{M}\omega=0$ . In the comment on this post , it is mentioned that it is necessary that $M$ be connected. But in my book there is no comment on the need to be connected, can this be due to the definition of manifold? I am particularly interested in the volume form, I have that the volume form cannot be exact, the problem comes from using Stokes, the volume form would be zero (because the boundary is empty), can I still state this if the manifold is disconnected? A manifold of dimension $m$ and class $C^k$ in $\mathbb{R}^n$ is a set $M\subset R^n$ that can be covered by a collection of open $U\subset\mathbb{R}^n$ such that $V=U\cup M$ admits $C^k$ parameterization $\phi: V_0 \to V$ defined in an open $V_0\subset\mathbb{R}^m$ If I don't need connectivity because of my definition, what would be the definition that requires connectivity?","I have the following statement in my Analysis in book: If is an -form on a orientable compact -manifold without boundary, then is exact if and only if . In the comment on this post , it is mentioned that it is necessary that be connected. But in my book there is no comment on the need to be connected, can this be due to the definition of manifold? I am particularly interested in the volume form, I have that the volume form cannot be exact, the problem comes from using Stokes, the volume form would be zero (because the boundary is empty), can I still state this if the manifold is disconnected? A manifold of dimension and class in is a set that can be covered by a collection of open such that admits parameterization defined in an open If I don't need connectivity because of my definition, what would be the definition that requires connectivity?",\mathbb{R}^n \omega n n M \omega  \int\limits_{M}\omega=0 M m C^k \mathbb{R}^n M\subset R^n U\subset\mathbb{R}^n V=U\cup M C^k \phi: V_0 \to V V_0\subset\mathbb{R}^m,"['analysis', 'differential-geometry', 'manifolds']"
40,Spivak's ambiguous popcorn function,Spivak's ambiguous popcorn function,,"There is a question given in Michael Spivak's Calculus chapter 6 problem 1 section iv that reads as follows. For which of the following functions $f$ is there a continuous function $\mathrm{F}$ with domain $\mathbb{R}$ such that $\mathrm{F}(x)=f(x)$ for all $x$ in the domain of $f$ ? iv) $f(x)=1/q, \;x=p/q$ rational in lowest terms. answer book says iv) No $\mathrm{F}$ , since $\mathrm{F}(a)$ would have to be $0$ for irrational $a$ , and then $\mathrm{F}$ is not continuous at $a$ is $a$ is rational. (typo intentionally reproduced from the book) (end section) The function was defined for rational numbers $p/q$ . The function was never defined for $\mathbb{R}$ . $f(x)$ for any irrational number is therefore undefined or unknown to the reader. This seems to be a sloppy example involving the popcorn function. I believe the conclusion that $f(x) = 0$ for any irrational number $x$ is not possible with the information given or maybe there is something that mathematicians know that is implied that I do not understand. Is the function undefined for $x$ where $x$ is an irrational number? This would also result in a discontinuous function but for different reasons then what was concluded by Spivak. I also lack the understanding that the denominator $q$ can be isolated and extracted after $\mathbb{Q}$ has been mapped to $\mathbb{R}$ but that might be off topic. The domain is given as $\mathbb{R}$ not $\mathbb{Q}$ .","There is a question given in Michael Spivak's Calculus chapter 6 problem 1 section iv that reads as follows. For which of the following functions is there a continuous function with domain such that for all in the domain of ? iv) rational in lowest terms. answer book says iv) No , since would have to be for irrational , and then is not continuous at is is rational. (typo intentionally reproduced from the book) (end section) The function was defined for rational numbers . The function was never defined for . for any irrational number is therefore undefined or unknown to the reader. This seems to be a sloppy example involving the popcorn function. I believe the conclusion that for any irrational number is not possible with the information given or maybe there is something that mathematicians know that is implied that I do not understand. Is the function undefined for where is an irrational number? This would also result in a discontinuous function but for different reasons then what was concluded by Spivak. I also lack the understanding that the denominator can be isolated and extracted after has been mapped to but that might be off topic. The domain is given as not .","f \mathrm{F} \mathbb{R} \mathrm{F}(x)=f(x) x f f(x)=1/q, \;x=p/q \mathrm{F} \mathrm{F}(a) 0 a \mathrm{F} a a p/q \mathbb{R} f(x) f(x) = 0 x x x q \mathbb{Q} \mathbb{R} \mathbb{R} \mathbb{Q}","['calculus', 'analysis', 'continuity', 'foundations']"
41,"Why are picewise continuous functions on $[a,b]$ bounded?",Why are picewise continuous functions on  bounded?,"[a,b]","Consider a picewise continuous function $f:[a,b] \to \mathbb{R}$ , i.e there are $a=t_0<\dots <t_n=b$ such that $f$ is continuous on each open interval $(t_i,t_{i+1})$ and the limits $\lim\limits_{x \uparrow t_i}f(x)$ and $\lim\limits_{x \downarrow t_i}f(x)$ exists for all $i=1,\dots,n$ . Why does there exist a constant $M>0$ such that $|f(x)| \leq M$ for all $x \in [a,b]$ ?","Consider a picewise continuous function , i.e there are such that is continuous on each open interval and the limits and exists for all . Why does there exist a constant such that for all ?","f:[a,b] \to \mathbb{R} a=t_0<\dots <t_n=b f (t_i,t_{i+1}) \lim\limits_{x \uparrow t_i}f(x) \lim\limits_{x \downarrow t_i}f(x) i=1,\dots,n M>0 |f(x)| \leq M x \in [a,b]",['analysis']
42,$f(x)=f^{\prime}(x)+f^{\prime\prime }(x)$ such that $f(a)=f(b)=0$ then prove that $f=0$,such that  then prove that,f(x)=f^{\prime}(x)+f^{\prime\prime }(x) f(a)=f(b)=0 f=0,"$f:[a,b] \to \Bbb R$ twice differentiable function is defined in this way that $f(x)=f^{\prime}(x)+f^{\prime\prime }(x)$ such that $f(a)=f(b)=0$ then prove that $f=0$ I have attempted this problem in this way that $f(a)=f(b)=0$ then by Rolle's theorem $\exists c\in (a,b)$ s.t $f'(c)=0$ . Now there are three cases $f""(c)>0$ i.e we have a local minimum then $f(c)=f""(c)>0$ then $\exists \delta>0$ s.t f is decreasing in $(c-\delta,c)$ so there exists a local positive maxima at $d\in (a,c)$ . Now at that point $f(d)>0$ but $f""(d)<0$ a contradiction. $f""(c)<0$ similar like case 1. $f""(c)=0$ . Here we will get $f(c)=0$ so we will repeat those three cases in $[a,c]$ . Now my questions are: Is my proof correct? If it is correct, can I make the proof much more rigorous e.g giving a proper proof of this line ""so there exist a local positive maxima at $d\in (a,c)$ . Now at that point $f(d)>0$ but $f""(d)<0$ a contradiction""? I actually made that statement seeing the picture. Can you give me any other proofs?","twice differentiable function is defined in this way that such that then prove that I have attempted this problem in this way that then by Rolle's theorem s.t . Now there are three cases i.e we have a local minimum then then s.t f is decreasing in so there exists a local positive maxima at . Now at that point but a contradiction. similar like case 1. . Here we will get so we will repeat those three cases in . Now my questions are: Is my proof correct? If it is correct, can I make the proof much more rigorous e.g giving a proper proof of this line ""so there exist a local positive maxima at . Now at that point but a contradiction""? I actually made that statement seeing the picture. Can you give me any other proofs?","f:[a,b] \to \Bbb R f(x)=f^{\prime}(x)+f^{\prime\prime }(x) f(a)=f(b)=0 f=0 f(a)=f(b)=0 \exists c\in (a,b) f'(c)=0 f""(c)>0 f(c)=f""(c)>0 \exists \delta>0 (c-\delta,c) d\in (a,c) f(d)>0 f""(d)<0 f""(c)<0 f""(c)=0 f(c)=0 [a,c] d\in (a,c) f(d)>0 f""(d)<0","['real-analysis', 'calculus', 'analysis', 'contest-math', 'maxima-minima']"
43,Can you give me an example of a real function with a behavior like this,Can you give me an example of a real function with a behavior like this,,"I'm searching for a real function $f:\bigl[0,\infty\bigr)\to\mathbb{R}$ which is: $\mathcal C^{\hspace{0.45mm}\infty}$ for simplicity; $f(0)=0$ $f''(x)<0$ in the interval $\bigl[0,x_{M}\bigr]$ where $x_{M}$ is a maximum of $f$ $\lim_{x\to\infty}f(x)=\alpha>0$ but its behavior is like $\frac{\sin x}{x}$ when $x\rightarrow\infty$ , so $f$ is oscillating around $\alpha$","I'm searching for a real function which is: for simplicity; in the interval where is a maximum of but its behavior is like when , so is oscillating around","f:\bigl[0,\infty\bigr)\to\mathbb{R} \mathcal C^{\hspace{0.45mm}\infty} f(0)=0 f''(x)<0 \bigl[0,x_{M}\bigr] x_{M} f \lim_{x\to\infty}f(x)=\alpha>0 \frac{\sin x}{x} x\rightarrow\infty f \alpha","['real-analysis', 'analysis']"
44,Fundamental Theorem of Calculus for functions with one-sided derivative.,Fundamental Theorem of Calculus for functions with one-sided derivative.,,"Let's assume we have a continuous function $F:[0,\infty)\to\Bbb R$ such that its one-sided derivative $$ f(t):=\lim_{h\searrow 0} \frac {F(t+h)-F(t)}{h} $$ exists everywhere on $[0,\infty)$ . Does the ""Fundamental Theorem of Calculus"" hold, i.e. for each $t\in[0,\infty)$ we have $$ F(t) = F(0) + \int_0^t f(s)\, ds? $$ Usually we'd use the Mean Value Theorem to prove the (normal) FCT but I don't know if something similar to the MVT would be provable with only these assumptions. If the above doesn't hold in general, what kind of condition can we impose on $F$ or $f$ to make the ""FTC"" holds? Note : I also think it is possible that the assumptions that $F$ is continuous and that its one-sided derivative exists everywhere might be strong enough to deduce better property of $F$ , like the existence of $F'$ . If anyone know a result in this direction I'd really love to hear it.","Let's assume we have a continuous function such that its one-sided derivative exists everywhere on . Does the ""Fundamental Theorem of Calculus"" hold, i.e. for each we have Usually we'd use the Mean Value Theorem to prove the (normal) FCT but I don't know if something similar to the MVT would be provable with only these assumptions. If the above doesn't hold in general, what kind of condition can we impose on or to make the ""FTC"" holds? Note : I also think it is possible that the assumptions that is continuous and that its one-sided derivative exists everywhere might be strong enough to deduce better property of , like the existence of . If anyone know a result in this direction I'd really love to hear it.","F:[0,\infty)\to\Bbb R 
f(t):=\lim_{h\searrow 0} \frac {F(t+h)-F(t)}{h}
 [0,\infty) t\in[0,\infty) 
F(t) = F(0) + \int_0^t f(s)\, ds?
 F f F F F'","['real-analysis', 'calculus', 'analysis']"
45,"Prove or disprove that there exists $K$ such that $|f(x)-f(y)|\leq K |x-y|,\;\forall\;\;x,y\in[0,1],$ edited version.",Prove or disprove that there exists  such that  edited version.,"K |f(x)-f(y)|\leq K |x-y|,\;\forall\;\;x,y\in[0,1],","Let $f$ be a function on $[0,1]$ into $\Bbb{R}$ . Suppose that if $x\in[0,1],$ there exists $K_x$ such that \begin{align}|f(x)-f(y)|\leq K_x |x-y|,\;\;\forall\;\;y\in[0,1].\end{align} Prove or disprove that there exists $K$ such that \begin{align}|f(x)-f(y)|\leq K |x-y|,\;\forall\;\;x,y\in[0,1].\end{align} DISPROOF Consider the function \begin{align} f:[0&,1]\to  \Bbb{R},  \\&x\mapsto \sqrt{x} \end{align} Let $x=0$ and $y\in (0,1]$ be fixed. Then, \begin{align} \left| f(0)-f(y) \right|&=\left|0-\sqrt{y}  \right|   \end{align} Take $y=1/(4n^2)$ for all $n.$ Then, \begin{align} \left| f(0)-f\left(\dfrac{1}{4n^2}\right) \right|&=\left|0-\dfrac{1}{\sqrt{4n^2}}  \right| \\&=2n^{3/2}\left|\dfrac{1}{4n^2} -0 \right|   \end{align} By assumption, there exists $K_0$ such that \begin{align} \left| f(0)-f\left(\dfrac{1}{4n^2}\right) \right|&=2n^{3/2}\left|\dfrac{1}{4n^2} -0 \right|\leq K_0\left|\dfrac{1}{4n^2} -0 \right|   \end{align} Sending $n\to\infty,$ we have \begin{align} \infty \leq K_0<\infty,\;\;\text{contradiction}.  \end{align} Hence, the function $f$ is not Lipschitz in $[0,1]$ . QUESTION: Is my disproof correct?","Let be a function on into . Suppose that if there exists such that Prove or disprove that there exists such that DISPROOF Consider the function Let and be fixed. Then, Take for all Then, By assumption, there exists such that Sending we have Hence, the function is not Lipschitz in . QUESTION: Is my disproof correct?","f [0,1] \Bbb{R} x\in[0,1], K_x \begin{align}|f(x)-f(y)|\leq K_x |x-y|,\;\;\forall\;\;y\in[0,1].\end{align} K \begin{align}|f(x)-f(y)|\leq K |x-y|,\;\forall\;\;x,y\in[0,1].\end{align} \begin{align} f:[0&,1]\to 
\Bbb{R},  \\&x\mapsto \sqrt{x} \end{align} x=0 y\in (0,1] \begin{align} \left| f(0)-f(y) \right|&=\left|0-\sqrt{y}  \right|   \end{align} y=1/(4n^2) n. \begin{align} \left| f(0)-f\left(\dfrac{1}{4n^2}\right) \right|&=\left|0-\dfrac{1}{\sqrt{4n^2}}  \right| \\&=2n^{3/2}\left|\dfrac{1}{4n^2} -0 \right|   \end{align} K_0 \begin{align} \left| f(0)-f\left(\dfrac{1}{4n^2}\right) \right|&=2n^{3/2}\left|\dfrac{1}{4n^2} -0 \right|\leq K_0\left|\dfrac{1}{4n^2} -0 \right|   \end{align} n\to\infty, \begin{align} \infty \leq K_0<\infty,\;\;\text{contradiction}.  \end{align} f [0,1]","['real-analysis', 'analysis', 'lipschitz-functions']"
46,Smooth Logarithm at zero/one with special conditions,Smooth Logarithm at zero/one with special conditions,,"As part of a bigger problem it turned out that the function $$V: \Bbb R \rightarrow [0,\infty ), \,  V(x) := \begin{cases} 0 &:  x \leq 1 \\ \log(x) &: x > 1 \end{cases}$$ would help me alot if it was smooth or rather $C^2$. There would be a way out of this by taking/searching a new function $\varphi: \Bbb{R} \rightarrow [0,\infty) $ instead of $V$ with the following conditions for a $\varepsilon > 0$: $\varphi|_{(-\infty,1-\varepsilon] \cup [1+\varepsilon,\infty)} = V$ $\varphi \geq V $ $\varphi \in C^2(\Bbb R)$ How can I show the existence of such an $\varphi$?","As part of a bigger problem it turned out that the function $$V: \Bbb R \rightarrow [0,\infty ), \,  V(x) := \begin{cases} 0 &:  x \leq 1 \\ \log(x) &: x > 1 \end{cases}$$ would help me alot if it was smooth or rather $C^2$. There would be a way out of this by taking/searching a new function $\varphi: \Bbb{R} \rightarrow [0,\infty) $ instead of $V$ with the following conditions for a $\varepsilon > 0$: $\varphi|_{(-\infty,1-\varepsilon] \cup [1+\varepsilon,\infty)} = V$ $\varphi \geq V $ $\varphi \in C^2(\Bbb R)$ How can I show the existence of such an $\varphi$?",,"['real-analysis', 'analysis', 'derivatives', 'logarithms']"
47,"$\int^b_af(x)\,x^k \, dx=\int^b_ag(x)\,x^k \, dx$ , for all $k \in \mathbb{N}$ [duplicate]",", for all  [duplicate]","\int^b_af(x)\,x^k \, dx=\int^b_ag(x)\,x^k \, dx k \in \mathbb{N}","This question already has answers here : Show that $\int_{a}^{b}{x^{n}f(x)dx}=0$, then $f=0$ (2 answers) Closed 6 years ago . If $f, g\in \mathcal{C}([a,b],\mathbb{R})$ and $$\int^b_af(x)\,x^k \, dx=\int^b_ag(x)\,x^k \, dx, \text{ for all } k \in \mathbb{N}$$ Prove that $f=g$. I'm trying to prove this but I don't know how to proceed. Any suggestions?","This question already has answers here : Show that $\int_{a}^{b}{x^{n}f(x)dx}=0$, then $f=0$ (2 answers) Closed 6 years ago . If $f, g\in \mathcal{C}([a,b],\mathbb{R})$ and $$\int^b_af(x)\,x^k \, dx=\int^b_ag(x)\,x^k \, dx, \text{ for all } k \in \mathbb{N}$$ Prove that $f=g$. I'm trying to prove this but I don't know how to proceed. Any suggestions?",,"['real-analysis', 'analysis', 'definite-integrals']"
48,Infinite series for $e$...,Infinite series for ...,e,How do you prove that $e=\sum_{n=0}^{\infty}\frac{1}{n!}$? Here I am assuming $e:=\lim_{n\to\infty}(1+\frac{1}{n})^n$. Do you have any good PDF file or booklet available online on this? I do not like how my analysis text handles this...,How do you prove that $e=\sum_{n=0}^{\infty}\frac{1}{n!}$? Here I am assuming $e:=\lim_{n\to\infty}(1+\frac{1}{n})^n$. Do you have any good PDF file or booklet available online on this? I do not like how my analysis text handles this...,,[]
49,Fourier series of $f(x) = \frac{1-a^2}{1+a^2-2a \cos x}$,Fourier series of,f(x) = \frac{1-a^2}{1+a^2-2a \cos x},"Consider the following function $f(x) = \frac{1-a^2}{1+a^2-2a \cos x}$. I'm looking for its represention of this kind: $\sum_{\mathbb{Z}} a_k e^{ikx}$ So we can rewrite function as $f(x) = \frac{1}{1+a^2}\frac{1-a^2}{1-\frac{2a \cos x}{1+a^2}}$ And consider it is as a geometric sequence, with $q=\frac{2a \cos x}{1+a^2} = \frac{a (e^{ix}+e^{-ix})}{1+a^2}$ So the series probally look like: $\sum_{\mathbb{Z}} \left(\frac{a}{1+a^2}\right)^{|k|} e^{ikx}$. Is it correct? Does it work for complex a?","Consider the following function $f(x) = \frac{1-a^2}{1+a^2-2a \cos x}$. I'm looking for its represention of this kind: $\sum_{\mathbb{Z}} a_k e^{ikx}$ So we can rewrite function as $f(x) = \frac{1}{1+a^2}\frac{1-a^2}{1-\frac{2a \cos x}{1+a^2}}$ And consider it is as a geometric sequence, with $q=\frac{2a \cos x}{1+a^2} = \frac{a (e^{ix}+e^{-ix})}{1+a^2}$ So the series probally look like: $\sum_{\mathbb{Z}} \left(\frac{a}{1+a^2}\right)^{|k|} e^{ikx}$. Is it correct? Does it work for complex a?",,"['analysis', 'fourier-series']"
50,Surface integral (divergence theorem ) [closed],Surface integral (divergence theorem ) [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Evaluate: $\int \int \bar{F}\cdot d\bar S $, $ \bar{F}=\left(2-x^{2}yz+y^{3},xy^{2}z+ye^{z},y^{2}+z-e^{z}\right)$ $\gamma : y^{2}+z^{2}=x^{2} $ between the planes $x=1$ and $x=2$ , The normal pointing away from the $x$-axis. Thanks in advance. Edit : I did try to solve this for hours , I have problem with the concept of orientation. I will post my attempt when am done , It is still hard for me to write using Latex but I will spend some time writing. I dont have the solution to this problem, and I dont want just the solution I want a way to master all this kind of questions , preparing for my exam. meanwhile I started a bounty to whomever can make me understand how to work these questions out . ( I have no background on physics ) thanks again","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Evaluate: $\int \int \bar{F}\cdot d\bar S $, $ \bar{F}=\left(2-x^{2}yz+y^{3},xy^{2}z+ye^{z},y^{2}+z-e^{z}\right)$ $\gamma : y^{2}+z^{2}=x^{2} $ between the planes $x=1$ and $x=2$ , The normal pointing away from the $x$-axis. Thanks in advance. Edit : I did try to solve this for hours , I have problem with the concept of orientation. I will post my attempt when am done , It is still hard for me to write using Latex but I will spend some time writing. I dont have the solution to this problem, and I dont want just the solution I want a way to master all this kind of questions , preparing for my exam. meanwhile I started a bounty to whomever can make me understand how to work these questions out . ( I have no background on physics ) thanks again",,"['calculus', 'analysis', 'multivariable-calculus']"
51,$\lim_{x\to\infty}(f(x)+f'(x))=0 \rightarrow \lim_{x\to\infty}f(x)=0$? [duplicate],? [duplicate],\lim_{x\to\infty}(f(x)+f'(x))=0 \rightarrow \lim_{x\to\infty}f(x)=0,"This question already has answers here : Limit of $y$ if limit of $y+y'$ goes to $0$? [duplicate] (2 answers) Closed 7 years ago . Suppose that $f:[0,\infty)\to\Bbb R$ is differentiable, and $\lim_{x\to\infty}(f(x)+f'(x))=0$. Prove that $\lim_{x\to\infty}f(x)=0$. I tried to show that $\lim_{x\to\infty}f(x)\neq0\rightarrow \lim_{x\to\infty}(f(x)+f'(x))\neq0$ If $\lim_{x\to\infty}f(x)\neq0, \exists e>0, \forall N\in\Bbb N, \exists x_1, x_2, ...>N,|f(x_i)|\ge e$. So that the possibility for  $\lim_{x\to\infty}(f(x)+f'(x))=0$ is only when $f(x_i)+f'(x_i)=0$ is true for any $i$. So if  $f(x_1)\gt0,$ it must be decreasing, to less than $e$ But there exists $x_2\gt x_1 s.t. |f(x_2)|\ge e$ In conclusion, $f(x)$ has to decrease when $x$ is large enough and $f(x)\ge e$ but there must exists infinitely many points whose function value is no less than $e$. But it cannot happen. Is my idea of proof valid? I don't know how to formally write my idea...please teach me..","This question already has answers here : Limit of $y$ if limit of $y+y'$ goes to $0$? [duplicate] (2 answers) Closed 7 years ago . Suppose that $f:[0,\infty)\to\Bbb R$ is differentiable, and $\lim_{x\to\infty}(f(x)+f'(x))=0$. Prove that $\lim_{x\to\infty}f(x)=0$. I tried to show that $\lim_{x\to\infty}f(x)\neq0\rightarrow \lim_{x\to\infty}(f(x)+f'(x))\neq0$ If $\lim_{x\to\infty}f(x)\neq0, \exists e>0, \forall N\in\Bbb N, \exists x_1, x_2, ...>N,|f(x_i)|\ge e$. So that the possibility for  $\lim_{x\to\infty}(f(x)+f'(x))=0$ is only when $f(x_i)+f'(x_i)=0$ is true for any $i$. So if  $f(x_1)\gt0,$ it must be decreasing, to less than $e$ But there exists $x_2\gt x_1 s.t. |f(x_2)|\ge e$ In conclusion, $f(x)$ has to decrease when $x$ is large enough and $f(x)\ge e$ but there must exists infinitely many points whose function value is no less than $e$. But it cannot happen. Is my idea of proof valid? I don't know how to formally write my idea...please teach me..",,['analysis']
52,"Double essential supremum ($\mathrm{ess\ sup}_{z\in X\times Y}f(x,y)=\mathrm{ess\ sup}_{x\in X}\mathrm{ess\ sup}_{y\in Y}f(x,y)$?)",Double essential supremum (?),"\mathrm{ess\ sup}_{z\in X\times Y}f(x,y)=\mathrm{ess\ sup}_{x\in X}\mathrm{ess\ sup}_{y\in Y}f(x,y)","Let $(X,\mathcal{F},\mu_X)$ and $(Y,\mathcal{G},\mu_Y)$ be measure spaces and $(X\times Y,\mathcal{F}\otimes\mathcal{G},\mu)$ be the product measure space. Consider $f:X\times Y\to {\mathbb{R}}$. Does $\mathrm{ess\ sup}_{z\in X\times Y}f(x,y)=\mathrm{ess\ sup}_{x\in X}\mathrm{ess\ sup}_{y\in Y}f(x,y)$ hold? (or if not, an inequality at least?) I tried to mimic the proof of the 'ordinary' supremum version answered in Simple question: the double supremum but involves two different measures, measure zero sets, the ones for product measure, and could not really figure out.","Let $(X,\mathcal{F},\mu_X)$ and $(Y,\mathcal{G},\mu_Y)$ be measure spaces and $(X\times Y,\mathcal{F}\otimes\mathcal{G},\mu)$ be the product measure space. Consider $f:X\times Y\to {\mathbb{R}}$. Does $\mathrm{ess\ sup}_{z\in X\times Y}f(x,y)=\mathrm{ess\ sup}_{x\in X}\mathrm{ess\ sup}_{y\in Y}f(x,y)$ hold? (or if not, an inequality at least?) I tried to mimic the proof of the 'ordinary' supremum version answered in Simple question: the double supremum but involves two different measures, measure zero sets, the ones for product measure, and could not really figure out.",,"['real-analysis', 'analysis', 'measure-theory', 'inequality', 'supremum-and-infimum']"
