,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,Going to the Movies!,Going to the Movies!,,"I was looking at movie times today and was struck by the oddly-spaced showing times. For example, at the local Loew's Theater ""Tron: Legacy 3D"" (127 min.) is playing on two screens at the following interlaced times: 1:00 pm, 1:45 pm, 4:00 pm, 4:45 pm, 7:00 pm, 7:45 pm, 10:00 pm and 10:45 pm. Why not space the times equally? Is there an algorithm at work here? Other than optimizing food sales by cleverly keeping a pool of waiters, the strange times might have to do with overbooking and accommodating johnnys-come-lately. Consider the following idealized scenario. Suppose only $1$ movie is a playing at a theater with $n$ screens, and free popcorn and refreshments is given upon sitting in the theater, so no other factors are relevant for spacing movie times but ticket sales. Suppose each showing can accommodate at most $N$ people. Suppose $N \pm M$ arrive at the kiosk reasonably before any particular showing time, where $0 < M < N$, and $0 < L < M$ people show up just a little too late for any particular show -- the same number of latecomers come by each time. If any person has to wait for more than some fraction $0 < R < 1$ of the time $t$ of the movie in question to watch the next movie in the cue, then he/she returns the ticket and goes home. Suppose the $\pm$ sign above is governed by tossing a fair coin, $+$ for heads, $-$ for tails. Question: Given the above data, what is the optimal spacing of $X$ movie times, each movie of the same length $t$, on $n$ different screens that maximizes the total number of ticket purchases and (happy) moviegoers? If this question is too easy, then generalize the above scenario to multiple movies showing at the same theater. If this question is too hard, then simplify it. (Of course, feel free to edit and improve.) ( Added Thoughts ) The constraints above are in place to try to model the scenario as closely as possible while keeping the mathematics simple. I'd like to account for a little randomness, and the simplest truly non-trivial random event is the tossing of a fair coin. If $N - M$ or $N + M$ people come every time, then the problem is trivial or cumulatively impossible, respectively. What makes this problem tractable is that there are some occasions when some people are left out of a showing. These people are either at the end of a long cue or literally late; either way they must wait but few, if any, will wait longer than the length of the movie. I believe the answer of spacing depends heavily on the amount of wait time. That is, if $R = 0$, $L + M > 0$ people go home every time (not optimal). If $R = 1$, then any reasonable spacing should suffice to accommodate the extremely patient moviegoers. I think this possibility oversimplifies the problem, unless I'm missing something crucial or obvious. I suppose also that the condition $L < M$ could be relaxed to $L < N$, but my reasoning is that latecomers seem to be rarer than overbookers. Are these constraints reasonable?","I was looking at movie times today and was struck by the oddly-spaced showing times. For example, at the local Loew's Theater ""Tron: Legacy 3D"" (127 min.) is playing on two screens at the following interlaced times: 1:00 pm, 1:45 pm, 4:00 pm, 4:45 pm, 7:00 pm, 7:45 pm, 10:00 pm and 10:45 pm. Why not space the times equally? Is there an algorithm at work here? Other than optimizing food sales by cleverly keeping a pool of waiters, the strange times might have to do with overbooking and accommodating johnnys-come-lately. Consider the following idealized scenario. Suppose only $1$ movie is a playing at a theater with $n$ screens, and free popcorn and refreshments is given upon sitting in the theater, so no other factors are relevant for spacing movie times but ticket sales. Suppose each showing can accommodate at most $N$ people. Suppose $N \pm M$ arrive at the kiosk reasonably before any particular showing time, where $0 < M < N$, and $0 < L < M$ people show up just a little too late for any particular show -- the same number of latecomers come by each time. If any person has to wait for more than some fraction $0 < R < 1$ of the time $t$ of the movie in question to watch the next movie in the cue, then he/she returns the ticket and goes home. Suppose the $\pm$ sign above is governed by tossing a fair coin, $+$ for heads, $-$ for tails. Question: Given the above data, what is the optimal spacing of $X$ movie times, each movie of the same length $t$, on $n$ different screens that maximizes the total number of ticket purchases and (happy) moviegoers? If this question is too easy, then generalize the above scenario to multiple movies showing at the same theater. If this question is too hard, then simplify it. (Of course, feel free to edit and improve.) ( Added Thoughts ) The constraints above are in place to try to model the scenario as closely as possible while keeping the mathematics simple. I'd like to account for a little randomness, and the simplest truly non-trivial random event is the tossing of a fair coin. If $N - M$ or $N + M$ people come every time, then the problem is trivial or cumulatively impossible, respectively. What makes this problem tractable is that there are some occasions when some people are left out of a showing. These people are either at the end of a long cue or literally late; either way they must wait but few, if any, will wait longer than the length of the movie. I believe the answer of spacing depends heavily on the amount of wait time. That is, if $R = 0$, $L + M > 0$ people go home every time (not optimal). If $R = 1$, then any reasonable spacing should suffice to accommodate the extremely patient moviegoers. I think this possibility oversimplifies the problem, unless I'm missing something crucial or obvious. I suppose also that the condition $L < M$ could be relaxed to $L < N$, but my reasoning is that latecomers seem to be rarer than overbookers. Are these constraints reasonable?",,"['probability', 'stochastic-processes', 'recreational-mathematics']"
75,"What's the probability of choosing two numbers from $[0,1]$ and having the difference at least one half? [duplicate]",What's the probability of choosing two numbers from  and having the difference at least one half? [duplicate],"[0,1]","This question already has answers here : Probability of two uniform random numbers being more than $\frac{1}{2}$ apart (5 answers) Closed 4 years ago . We have the unit interval $[0,1]$ and we want to find the probability of picking two random numbers $a,b$ from that interval with $|a-b|>0.5$. Must I investigate $[0,1]×[0,1]$? I don't have the faintest idea of how to solve this. The problem is that $[0,1]$ has infinite numbers to pick from… so how to calculate a probability with infinitely many items in the sample space? I would be really happy if somebody shed a light on this.","This question already has answers here : Probability of two uniform random numbers being more than $\frac{1}{2}$ apart (5 answers) Closed 4 years ago . We have the unit interval $[0,1]$ and we want to find the probability of picking two random numbers $a,b$ from that interval with $|a-b|>0.5$. Must I investigate $[0,1]×[0,1]$? I don't have the faintest idea of how to solve this. The problem is that $[0,1]$ has infinite numbers to pick from… so how to calculate a probability with infinitely many items in the sample space? I would be really happy if somebody shed a light on this.",,['probability']
76,Is Lewis Carroll's reasoning correct?,Is Lewis Carroll's reasoning correct?,,"A bag contains 2 counters, as to which nothing is known except that each is either black or white. Ascertain their colours without taking them out of the bag. Carroll's solution: One is black, and the other is white. Lewis Carroll's explanation: We know that, if a bag contained $3$ counters, two being black and one white, the chance of drawing a black one would be $\frac{2}{3}$ ; and that any other state of things would not give this chance. Now the chances, that the given bag contains $(\alpha)\;BB$ , $(\beta)\;BW$ , $(\gamma)\;WW$ , are respectively $\frac{1}{4}$ , $\frac{1}{2}$ , $\frac{1}{4}$ . Add a black counter. Then, the chances that it contains $(\alpha)\;BBB$ , $(\beta)\;BBW$ , $(\gamma)\;BWW$ , are, as before, $\frac{1}{4}$ , $\frac{1}{2}$ , $\frac{1}{4}$ . Hence the chances of now drawing a black one, $$= \frac{1}{4} \cdot 1 + \frac{1}{2} \cdot \frac{2}{3} + \frac{1}{4} \cdot \frac{1}{3} = \frac{2}{3}.$$ Hence the bag now contains $BBW$ (since any other state of things would not give this chance). Hence, before the black counter was added, it contained BW, i.e. one black counter and one white. Q.E.F. Can you explain this explanation? I don't completely understand the explanation to begin with. It seems like there are elements of inverse reasoning, everything he says is correct but he is basically assuming what he intends to prove. He is assuming one white, one black, then adding one black yields the $\frac{2}{3}$ . From there he goes back to state the premise as proof. Can anyone thoroughly analyze and determine if this solution contains any fallacies/slight of hand that may trick the reader?","A bag contains 2 counters, as to which nothing is known except that each is either black or white. Ascertain their colours without taking them out of the bag. Carroll's solution: One is black, and the other is white. Lewis Carroll's explanation: We know that, if a bag contained counters, two being black and one white, the chance of drawing a black one would be ; and that any other state of things would not give this chance. Now the chances, that the given bag contains , , , are respectively , , . Add a black counter. Then, the chances that it contains , , , are, as before, , , . Hence the chances of now drawing a black one, Hence the bag now contains (since any other state of things would not give this chance). Hence, before the black counter was added, it contained BW, i.e. one black counter and one white. Q.E.F. Can you explain this explanation? I don't completely understand the explanation to begin with. It seems like there are elements of inverse reasoning, everything he says is correct but he is basically assuming what he intends to prove. He is assuming one white, one black, then adding one black yields the . From there he goes back to state the premise as proof. Can anyone thoroughly analyze and determine if this solution contains any fallacies/slight of hand that may trick the reader?",3 \frac{2}{3} (\alpha)\;BB (\beta)\;BW (\gamma)\;WW \frac{1}{4} \frac{1}{2} \frac{1}{4} (\alpha)\;BBB (\beta)\;BBW (\gamma)\;BWW \frac{1}{4} \frac{1}{2} \frac{1}{4} = \frac{1}{4} \cdot 1 + \frac{1}{2} \cdot \frac{2}{3} + \frac{1}{4} \cdot \frac{1}{3} = \frac{2}{3}. BBW \frac{2}{3},"['probability', 'logic', 'puzzle', 'fake-proofs']"
77,"What is the expected length of the largest run of heads if we make 1,000 flips?","What is the expected length of the largest run of heads if we make 1,000 flips?",,"Is there a way to calculate on average, the maximum amount of times we can expect a coin to land heads during 1,000 flips? So the answer (and formula if one exists) I am looking for would be something like: during 1,000 flips we can expect a maximum run of 12 heads in a row.","Is there a way to calculate on average, the maximum amount of times we can expect a coin to land heads during 1,000 flips? So the answer (and formula if one exists) I am looking for would be something like: during 1,000 flips we can expect a maximum run of 12 heads in a row.",,['probability']
78,Example of Pairwise Independent but not Jointly Independent Random Variables?,Example of Pairwise Independent but not Jointly Independent Random Variables?,,"I am asked to: Find a joint probability distribution $P(X_1,\dots, X_n)$ such that $X_i   , \, X_j$ are independent  for all $i \neq j$ , but $(X_1, \dots , X_n)$ are   not jointly independent. I have no idea where to start, please help.","I am asked to: Find a joint probability distribution such that are independent  for all , but are   not jointly independent. I have no idea where to start, please help.","P(X_1,\dots, X_n) X_i
  , \, X_j i \neq j (X_1, \dots , X_n)","['probability', 'independence']"
79,What is the probability that a natural number is a sum of two squares?,What is the probability that a natural number is a sum of two squares?,,"Some natural numbers can be expressed as a sum of two squares: $$2=1^2+1^2$$ $$25=3^2+4^2$$ $$50=7^2+1^2$$ If one chooses a random natural number, what would be the probability that that number is a sum of two squares? Is it zero? I read about Lagrange´s theorem on squares, but it looks it can´t be useful here. NOTE 1: ""Square"" means ""square of a natural number"". NOTE 2: I am aware that the expression ""random natural number"" is not a strict math notion. However, as I said in a comment, one can adopt a reasonable strict definition, which is not difficult to devise at all. It is mentioned also in an answer below. NOTE 3: A related question on SE: How to determine whether a number can be written as a sum of two squares?","Some natural numbers can be expressed as a sum of two squares: $$2=1^2+1^2$$ $$25=3^2+4^2$$ $$50=7^2+1^2$$ If one chooses a random natural number, what would be the probability that that number is a sum of two squares? Is it zero? I read about Lagrange´s theorem on squares, but it looks it can´t be useful here. NOTE 1: ""Square"" means ""square of a natural number"". NOTE 2: I am aware that the expression ""random natural number"" is not a strict math notion. However, as I said in a comment, one can adopt a reasonable strict definition, which is not difficult to devise at all. It is mentioned also in an answer below. NOTE 3: A related question on SE: How to determine whether a number can be written as a sum of two squares?",,"['probability', 'number-theory']"
80,What exactly is a probability measure in simple words?,What exactly is a probability measure in simple words?,,"Can someone explain probability measure in simple words?  This term has been hunting me for my life. Today I came across Kullback-Leibler divergence .  The KL divergence between probability measure P and Q is defined by, $$KL(P,Q)= \begin{cases}               \int \log\left(\frac{dP} {dQ}\right)dP & \text{if}\ P\ll Q, \\               \infty & \text{otherwise}.               \end{cases}$$ I have no idea what I just read.  I looked up probability measure , it refers to probability space .  I looked that up, it refers to $\sigma$-algebra.  I told myself I have to stop. So, is a probability measure just a probability density but a broader and fancier saying? Am I overlooking a simple concept, or is this topic just that hard?","Can someone explain probability measure in simple words?  This term has been hunting me for my life. Today I came across Kullback-Leibler divergence .  The KL divergence between probability measure P and Q is defined by, $$KL(P,Q)= \begin{cases}               \int \log\left(\frac{dP} {dQ}\right)dP & \text{if}\ P\ll Q, \\               \infty & \text{otherwise}.               \end{cases}$$ I have no idea what I just read.  I looked up probability measure , it refers to probability space .  I looked that up, it refers to $\sigma$-algebra.  I told myself I have to stop. So, is a probability measure just a probability density but a broader and fancier saying? Am I overlooking a simple concept, or is this topic just that hard?",,"['probability', 'measure-theory', 'information-theory']"
81,Finding probability $P(X<Y)$,Finding probability,P(X<Y),How can I find this probability $P(X<Y)$ ? knowing that X and Y are independent random variables.,How can I find this probability $P(X<Y)$ ? knowing that X and Y are independent random variables.,,"['probability', 'statistics', 'probability-theory', 'random-variables']"
82,Proving the sum of two independent Cauchy Random Variables is Cauchy,Proving the sum of two independent Cauchy Random Variables is Cauchy,,"Is there any method to show that the sum of two independent Cauchy random variables is Cauchy? I know that it can be derived using Characteristic Functions, but the point is, I have not yet learnt Characteristic Functions. I do not know anything about Complex Analysis, Residue Theorem, etc. I would want to prove the statement only using Real Calculus. Feel free to use Double Integrals if you please. On searching, I found this . However, I was wondering if I could get some help directly on the convolution formula: $$f_Z(z)=\int_{-\infty}^\infty f_X(x)f_Y(z-x)\,dx=\int_{-\infty}^\infty\frac{1}{\pi^2}.\frac{1}{1+x^2}.\frac{1}{1+(z-x)^2}dx\tag{1}$$ Here I have supposed that $X,Y$ are Independent Standard Cauchy. But I think the general formula can be derived easily after some substitutions. I need some help on how to proceed from $(1)$ . EDIT: Just as what the hint in the hyperlink said, I got the answer using that hint. However, I am not quite sure that the hint is algebraically correct. Maybe there has been some typing mistake in the book.","Is there any method to show that the sum of two independent Cauchy random variables is Cauchy? I know that it can be derived using Characteristic Functions, but the point is, I have not yet learnt Characteristic Functions. I do not know anything about Complex Analysis, Residue Theorem, etc. I would want to prove the statement only using Real Calculus. Feel free to use Double Integrals if you please. On searching, I found this . However, I was wondering if I could get some help directly on the convolution formula: Here I have supposed that are Independent Standard Cauchy. But I think the general formula can be derived easily after some substitutions. I need some help on how to proceed from . EDIT: Just as what the hint in the hyperlink said, I got the answer using that hint. However, I am not quite sure that the hint is algebraically correct. Maybe there has been some typing mistake in the book.","f_Z(z)=\int_{-\infty}^\infty f_X(x)f_Y(z-x)\,dx=\int_{-\infty}^\infty\frac{1}{\pi^2}.\frac{1}{1+x^2}.\frac{1}{1+(z-x)^2}dx\tag{1} X,Y (1)","['probability', 'integration', 'probability-distributions', 'improper-integrals', 'convolution']"
83,How to calculate the expectation of $XY$?,How to calculate the expectation of ?,XY,"Suppose I am given the joint pdf of $X$, $Y$, and I am asked to find the $\operatorname{cov}(X,Y)$. I know that $\operatorname{cov}(X,Y)=E(XY)-E(X)E(Y)$ and I know how to find $E(X)$ and $E(Y)$. My questions are: What is the definition of $E(XY)$? Is it always equal to $$\int_{R\times R} xyf_X(x)f_Y(y)dxdy\,?$$  Or only if $X$, $Y$ are independent?(from the answer I have, the solution I have did not check the independence of $X$ and $Y$, and the answer $\operatorname{cov}(X,Y)$ is not zero, which proves $X$, $Y$ are not independent.) I remember, but not very clearly, that if the joint pdf of $X$, $Y$ $f_{X,Y}(x,y)$ can be written as $$f_{X,Y}(x,y)=g(x)h(y),$$ then $X$ and $Y$ are independent. Is it always true or need some conditions? I mean, suppose the region is not, say, $[0,1]\times[0,1]$, but, say, $0<x<1,x<y<2x$, is that saying still true? Thank you so much!","Suppose I am given the joint pdf of $X$, $Y$, and I am asked to find the $\operatorname{cov}(X,Y)$. I know that $\operatorname{cov}(X,Y)=E(XY)-E(X)E(Y)$ and I know how to find $E(X)$ and $E(Y)$. My questions are: What is the definition of $E(XY)$? Is it always equal to $$\int_{R\times R} xyf_X(x)f_Y(y)dxdy\,?$$  Or only if $X$, $Y$ are independent?(from the answer I have, the solution I have did not check the independence of $X$ and $Y$, and the answer $\operatorname{cov}(X,Y)$ is not zero, which proves $X$, $Y$ are not independent.) I remember, but not very clearly, that if the joint pdf of $X$, $Y$ $f_{X,Y}(x,y)$ can be written as $$f_{X,Y}(x,y)=g(x)h(y),$$ then $X$ and $Y$ are independent. Is it always true or need some conditions? I mean, suppose the region is not, say, $[0,1]\times[0,1]$, but, say, $0<x<1,x<y<2x$, is that saying still true? Thank you so much!",,['probability']
84,Why does the Elo rating system work?,Why does the Elo rating system work?,,"The Elo rating system is used to rank players in games such as chess. I can find plenty of explanations online of how to compute someone's Elo rating, how to actually crunch the numbers in practice, but I can't find a single clear conceptual explanation of what the rating is supposed to mean and why. The only information I can find is that apparently the Elo rating of two players allows you to calculate the odds that one player will win against the other. But every page I've been able to find that talks about this just drops the formula for how to calculate these odds on you and says ""there you go, that gives the probability of winning"", without explaining why . Wikipedia mentions something about the assumption that ""chess performance is normally distributed"", but doesn't go any further. What is the underlying probabilistic model for two-player games that the Elo system is based on? What are its basic assumptions, and what is the proof, from those assumptions, that the Elo system does indeed allow you to calculate win probabilities?","The Elo rating system is used to rank players in games such as chess. I can find plenty of explanations online of how to compute someone's Elo rating, how to actually crunch the numbers in practice, but I can't find a single clear conceptual explanation of what the rating is supposed to mean and why. The only information I can find is that apparently the Elo rating of two players allows you to calculate the odds that one player will win against the other. But every page I've been able to find that talks about this just drops the formula for how to calculate these odds on you and says ""there you go, that gives the probability of winning"", without explaining why . Wikipedia mentions something about the assumption that ""chess performance is normally distributed"", but doesn't go any further. What is the underlying probabilistic model for two-player games that the Elo system is based on? What are its basic assumptions, and what is the proof, from those assumptions, that the Elo system does indeed allow you to calculate win probabilities?",,"['probability', 'applications']"
85,Probability distribution function that does not have a density function,Probability distribution function that does not have a density function,,What is an example of the probability distribution function that does not have a density function?,What is an example of the probability distribution function that does not have a density function?,,['probability']
86,Calculating maximum-likelihood estimation of the exponential distribution and proving its consistency,Calculating maximum-likelihood estimation of the exponential distribution and proving its consistency,,"The probability density function of the exponential distribution is defined as $$ f(x;\lambda)=\begin{cases} \lambda e^{-\lambda x} &\text{if } x \geq 0 \\ 0 & \text{if } x<0 \end{cases} $$ Its likelihood function is $$ \mathcal{L}(\lambda,x_1,\dots,x_n)=\prod_{i=1}^n f(x_i,\lambda)=\prod_{i=1}^n \lambda e^{-\lambda x}=\lambda^ne^{-\lambda\sum_{i=1}^nx_i} $$ To calculate the maximum likelihood estimator I solved the equation $$ \frac{d\ln\left(\mathcal{L}(\lambda,x_1,\dots,x_n)\right)}{d\lambda}\overset{!}{=}0 $$ for $\lambda$. $$ \begin{align} \frac{d\ln\left(\mathcal{L}(\lambda,x_1,\dots,x_n)\right)}{d\lambda} &= \frac{d\ln\left(\lambda^ne^{-\lambda\sum_{i=1}^nx_i}\right)}{d\lambda} \\ &= \frac{d\ln\left(n\ln(\lambda)-\lambda\sum_{i=1}^n x_i\right)}{d\lambda} \\ &= \frac{n}{\lambda}-\sum_{i=1}^n x_i \end{align} $$ Finally we get $$\lambda = \frac{n}{\sum\limits_{i=1}^n x_i}$$ I hope this is correct this far. Where I am more uncertain is the proof for consistency. I understand that to be consistent is in this case equivalent to to converge in probability to $\lambda$ . So I have a hinch, that something like $$ \lim_{n\to\infty}\mathbb{P}\left(\mathcal{L}(\lambda,x_1,\dots,x_n)-\lambda\right)=0 $$ will lead me to a solution. Am I correct this far? If yes, how can I solve this? A hint would be great. Update: Using hints by users @Did and @cardinal I will try to show the consistency by proving that $\frac{1}{\Lambda_n}\to\frac{1}{\lambda}$ for $n\to\infty$ where $$ \Lambda_n=\frac{n}{\sum\limits_{k=1}^nX_k} $$ Since $E(X_1)=\int\limits_0^\infty\lambda xe^{-\lambda x}dx=\frac{1}{\lambda}$ and the random variables $X_i$ for $i\ge1$ are independent the strong law of large numbers implies that $$ P\left(\limsup_{n\to\infty}\left|\frac{1}{\Lambda_n}-\frac{1}{\lambda}\right|=0\right)=P\left(\limsup_{n\to\infty}\left|\frac1n\sum_{k=1}^nX_k-\frac{1}{\lambda}\right|=0\right)=1 $$ is true which implies convergence almost everywhere. This implies convergence in probability of $\Lambda_n$ to $\lambda$, which is equivalent to consistency. Is this proof correct?","The probability density function of the exponential distribution is defined as $$ f(x;\lambda)=\begin{cases} \lambda e^{-\lambda x} &\text{if } x \geq 0 \\ 0 & \text{if } x<0 \end{cases} $$ Its likelihood function is $$ \mathcal{L}(\lambda,x_1,\dots,x_n)=\prod_{i=1}^n f(x_i,\lambda)=\prod_{i=1}^n \lambda e^{-\lambda x}=\lambda^ne^{-\lambda\sum_{i=1}^nx_i} $$ To calculate the maximum likelihood estimator I solved the equation $$ \frac{d\ln\left(\mathcal{L}(\lambda,x_1,\dots,x_n)\right)}{d\lambda}\overset{!}{=}0 $$ for $\lambda$. $$ \begin{align} \frac{d\ln\left(\mathcal{L}(\lambda,x_1,\dots,x_n)\right)}{d\lambda} &= \frac{d\ln\left(\lambda^ne^{-\lambda\sum_{i=1}^nx_i}\right)}{d\lambda} \\ &= \frac{d\ln\left(n\ln(\lambda)-\lambda\sum_{i=1}^n x_i\right)}{d\lambda} \\ &= \frac{n}{\lambda}-\sum_{i=1}^n x_i \end{align} $$ Finally we get $$\lambda = \frac{n}{\sum\limits_{i=1}^n x_i}$$ I hope this is correct this far. Where I am more uncertain is the proof for consistency. I understand that to be consistent is in this case equivalent to to converge in probability to $\lambda$ . So I have a hinch, that something like $$ \lim_{n\to\infty}\mathbb{P}\left(\mathcal{L}(\lambda,x_1,\dots,x_n)-\lambda\right)=0 $$ will lead me to a solution. Am I correct this far? If yes, how can I solve this? A hint would be great. Update: Using hints by users @Did and @cardinal I will try to show the consistency by proving that $\frac{1}{\Lambda_n}\to\frac{1}{\lambda}$ for $n\to\infty$ where $$ \Lambda_n=\frac{n}{\sum\limits_{k=1}^nX_k} $$ Since $E(X_1)=\int\limits_0^\infty\lambda xe^{-\lambda x}dx=\frac{1}{\lambda}$ and the random variables $X_i$ for $i\ge1$ are independent the strong law of large numbers implies that $$ P\left(\limsup_{n\to\infty}\left|\frac{1}{\Lambda_n}-\frac{1}{\lambda}\right|=0\right)=P\left(\limsup_{n\to\infty}\left|\frac1n\sum_{k=1}^nX_k-\frac{1}{\lambda}\right|=0\right)=1 $$ is true which implies convergence almost everywhere. This implies convergence in probability of $\Lambda_n$ to $\lambda$, which is equivalent to consistency. Is this proof correct?",,"['probability', 'probability-theory', 'probability-distributions']"
87,"Probability, conditional on a zero probability event","Probability, conditional on a zero probability event",,"Is there a way to resolve probability of an event, given another event that never happens? Mathematically speaking the problem is: Given that $P(B) = 0$, $$P(A|B)=\frac{P(A \cap B)}{P(B)} = \frac{0}{0}$$ Is this probability vacuously $0$ of $1$? Can we show that it's one or the other?","Is there a way to resolve probability of an event, given another event that never happens? Mathematically speaking the problem is: Given that $P(B) = 0$, $$P(A|B)=\frac{P(A \cap B)}{P(B)} = \frac{0}{0}$$ Is this probability vacuously $0$ of $1$? Can we show that it's one or the other?",,['probability']
88,Uniform distribution on the surface of unit sphere,Uniform distribution on the surface of unit sphere,,"It is known that given $X=(X_1, X_2, \ldots, X_n)$ iid $\sim N(0,1)$, then $X/\sqrt{X_1^2+\cdots+X_n^2}$ is uniformly distributed on the surface of unit sphere. Intuitively, I know that that's because the probability of $X/\sqrt{X_1^2+\cdots+X_n^2}$ belonging to any region with the same area on the surface should be the same. But how can I prove it mathematically?","It is known that given $X=(X_1, X_2, \ldots, X_n)$ iid $\sim N(0,1)$, then $X/\sqrt{X_1^2+\cdots+X_n^2}$ is uniformly distributed on the surface of unit sphere. Intuitively, I know that that's because the probability of $X/\sqrt{X_1^2+\cdots+X_n^2}$ belonging to any region with the same area on the surface should be the same. But how can I prove it mathematically?",,"['probability', 'probability-distributions', 'normal-distribution']"
89,How 'commutative' can a non-commutative ring be?,How 'commutative' can a non-commutative ring be?,,"Let $R$ be a finite non-commutative ring.  Let $P(R)$ be the probability that two elements chosen uniformly at random commute with each other.  Consider the value $$S=\sup_RP(R)$$ where the supremum is taken over all finite, non-commutative rings, with unity.  Is anything known about $S$?  Do we know its value, or do we know any  bounds?  Does there exist a ring that achieves the supremum?  What if we consider rings without unity? This question is motivated by the notion of commutativity degree of finite groups.  In that case, it is known that  $$\sup_GP(G)=\frac{5}{8}$$ and in fact, there exist groups $G$ such that $P(G)=5/8$.  Here, the supremum is taken over finite, nonabelian groups.","Let $R$ be a finite non-commutative ring.  Let $P(R)$ be the probability that two elements chosen uniformly at random commute with each other.  Consider the value $$S=\sup_RP(R)$$ where the supremum is taken over all finite, non-commutative rings, with unity.  Is anything known about $S$?  Do we know its value, or do we know any  bounds?  Does there exist a ring that achieves the supremum?  What if we consider rings without unity? This question is motivated by the notion of commutativity degree of finite groups.  In that case, it is known that  $$\sup_GP(G)=\frac{5}{8}$$ and in fact, there exist groups $G$ such that $P(G)=5/8$.  Here, the supremum is taken over finite, nonabelian groups.",,"['probability', 'abstract-algebra', 'reference-request', 'ring-theory', 'noncommutative-algebra']"
90,Random walk: police catching the thief,Random walk: police catching the thief,,"This is a problem about the meeting time of several independent random walks on the lattice $\mathbb{Z}^1$: Suppose there is a thief at the origin 0 and $N$ policemen at the point 2. The thief and the policemen began their random walks independently at the same time following the same rule: move left or right both with probability 1/2. Let $\tau_N$ denote the first time that some policeman meets the thief. It's not hard to prove $E\tau_1=\infty$. so what is the smallest $N$ such that $E\tau_N<\infty$? I was shown this problem on my undergraduate course on Markov chains, but my teacher did not tell me the solution. Does anyone know the solution or references to the problem?","This is a problem about the meeting time of several independent random walks on the lattice $\mathbb{Z}^1$: Suppose there is a thief at the origin 0 and $N$ policemen at the point 2. The thief and the policemen began their random walks independently at the same time following the same rule: move left or right both with probability 1/2. Let $\tau_N$ denote the first time that some policeman meets the thief. It's not hard to prove $E\tau_1=\infty$. so what is the smallest $N$ such that $E\tau_N<\infty$? I was shown this problem on my undergraduate course on Markov chains, but my teacher did not tell me the solution. Does anyone know the solution or references to the problem?",,"['probability', 'random-walk']"
91,What is the average of rolling two dice and only taking the value of the higher dice roll?,What is the average of rolling two dice and only taking the value of the higher dice roll?,,"What is the average result of rolling two dice, and only taking the value of the higher dice roll? To make sure the situation I am asking about is clear, here is an example:  I roll two dice and one comes up as a four and the other a six, the result would just be six. Would the average dice roll be the same or higher than just rolling one dice?","What is the average result of rolling two dice, and only taking the value of the higher dice roll? To make sure the situation I am asking about is clear, here is an example:  I roll two dice and one comes up as a four and the other a six, the result would just be six. Would the average dice roll be the same or higher than just rolling one dice?",,"['probability', 'average', 'dice']"
92,Expected value of maximum and minimum of $n$ normal random variables,Expected value of maximum and minimum of  normal random variables,n,"Let $X_1, \dots, X_n \sim N(\mu,\sigma)$ be normal random variables. Find the expected value of random variables $\max_i(X_i)$ and $\min_i(X_i)$ . The sad truth is I don't have any good idea how to start and I'll be glad for a hint.",Let be normal random variables. Find the expected value of random variables and . The sad truth is I don't have any good idea how to start and I'll be glad for a hint.,"X_1, \dots, X_n \sim N(\mu,\sigma) \max_i(X_i) \min_i(X_i)",['probability']
93,Gamma Distribution out of sum of exponential random variables,Gamma Distribution out of sum of exponential random variables,,"I have a sequence $T_1,T_2,\ldots$ of independent exponential random variables with paramter $\lambda$. I take the sum $S=\sum_{i=1}^n T_i$ and now I would like to calculate the probability density function. Well, I know that $P(T_i>t)=e^{-\lambda t}$ and therefore $f_{T_i}(t)=\lambda e^{-\lambda t}$ so I need to find $P(T_1+\cdots+T_n>t)$ and take the derivative. But I cannot expand the probability term, you have any ideas?","I have a sequence $T_1,T_2,\ldots$ of independent exponential random variables with paramter $\lambda$. I take the sum $S=\sum_{i=1}^n T_i$ and now I would like to calculate the probability density function. Well, I know that $P(T_i>t)=e^{-\lambda t}$ and therefore $f_{T_i}(t)=\lambda e^{-\lambda t}$ so I need to find $P(T_1+\cdots+T_n>t)$ and take the derivative. But I cannot expand the probability term, you have any ideas?",,"['probability', 'probability-distributions', 'density-function', 'exponential-distribution', 'gamma-distribution']"
94,"How to prove $ E(|X-Y|) \le E(|X+Y|)$ when $X,Y$ are i.i.d variables? [duplicate]",How to prove  when  are i.i.d variables? [duplicate]," E(|X-Y|) \le E(|X+Y|) X,Y",This question already has answers here : Prove that $\Bbb{E}(|X-Y|) \le \Bbb{E}(|X+Y|)$ for i.i.d $X$ and $Y$ (3 answers) Closed 3 months ago . Let $X$ and $Y$ be independent random variables having the same distribution and the finite mathematical expectation. How to prove the inequality $$ E(|X-Y|) \le E(|X+Y|)?$$,This question already has answers here : Prove that $\Bbb{E}(|X-Y|) \le \Bbb{E}(|X+Y|)$ for i.i.d $X$ and $Y$ (3 answers) Closed 3 months ago . Let $X$ and $Y$ be independent random variables having the same distribution and the finite mathematical expectation. How to prove the inequality $$ E(|X-Y|) \le E(|X+Y|)?$$,,"['probability', 'probability-theory', 'inequality']"
