,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,"For which $2\times 3$ matrices $A,B$ does $\operatorname{rref}(A) + \operatorname{rref}(B) = \operatorname{rref}(A+B)$ hold?",For which  matrices  does  hold?,"2\times 3 A,B \operatorname{rref}(A) + \operatorname{rref}(B) = \operatorname{rref}(A+B)","Let $A$ and $B$ be $2\times 3$ matrices. For which $A$ and $B$ does the following equation hold? $$\operatorname{rref}(A)+ \operatorname{rref}(B) = \operatorname{rref}(A+B)$$ ( $\operatorname{rref}$ is the operation that makes a matrix in reduced row echelon form .) This problem is from Strang's Introduction to Linear Algebra book, and he says about this problem in the book that, it is silly. I don't know why he said that but I couldn't figure this out for a while. I'd appreciate your help. Thanks from now.","Let and be matrices. For which and does the following equation hold? ( is the operation that makes a matrix in reduced row echelon form .) This problem is from Strang's Introduction to Linear Algebra book, and he says about this problem in the book that, it is silly. I don't know why he said that but I couldn't figure this out for a while. I'd appreciate your help. Thanks from now.",A B 2\times 3 A B \operatorname{rref}(A)+ \operatorname{rref}(B) = \operatorname{rref}(A+B) \operatorname{rref},"['linear-algebra', 'matrices']"
11,Traversing a maze from one cell to another,Traversing a maze from one cell to another,,"I have maze (10*10) as shown below: Each cell has unique value ranging from [0,15] which actually defines its walls (see the image below). For example, value of first cell (r=0, c=0) is 7 and so on. Now I need to travel from entry point to exit point. Entry point is always at the left side of maze which is created by removing any wall. Same is done on the right side of maze where the exit is. These points will be provided by indicating with an arrow in the image. I know how we actually traverse from one point to another inside rectangular grid. It contains values in binary form where $1$ signify block to that cell and $0$ signify that path is possible from that cell. PS: You will be only provided a 10*10 matrix with values filled accordingly and you will need to get row and column number as a path from entry point to exit point.","I have maze (10*10) as shown below: Each cell has unique value ranging from [0,15] which actually defines its walls (see the image below). For example, value of first cell (r=0, c=0) is 7 and so on. Now I need to travel from entry point to exit point. Entry point is always at the left side of maze which is created by removing any wall. Same is done on the right side of maze where the exit is. These points will be provided by indicating with an arrow in the image. I know how we actually traverse from one point to another inside rectangular grid. It contains values in binary form where signify block to that cell and signify that path is possible from that cell. PS: You will be only provided a 10*10 matrix with values filled accordingly and you will need to get row and column number as a path from entry point to exit point.",1 0,"['matrices', 'algorithms', 'puzzle']"
12,Limit of regularized inverse matrix,Limit of regularized inverse matrix,,"consider a (quadratic, but otherwise arbitrary) matrix $A$ . I am interested in the long-time behaviour of $$ r(t) = (I + t\cdot A)^{-1} r_0,$$ i.e. what is $\lim_{t\to\infty} r(t)$ ? An interesting arrangement (by inserting $(I+t\cdot A - t\cdot A)$ ) is the following: $$r(t) = r_0 - A(t^{-1}I + A)^{-1}r_0$$ The second part looks fairly similar to the limit definition of the Moore-Penrose pseudoinverse: Given a matrix $B$ , the M-P pseudoinverse is given by $B^+ = \lim_{t\to\infty} B^T(\frac1 t I + BB^T)$ . But as you can see, this doesn't exactly match this form (the problem being that A is not symmetric so it cannot be interpreted as a term of the form $BB^T$ ). My hypothesis is something along the lines of ""the components of $r$ in the kernel of $A$ stay constant, while the components in the orthogonal complement converge to 0"".","consider a (quadratic, but otherwise arbitrary) matrix . I am interested in the long-time behaviour of i.e. what is ? An interesting arrangement (by inserting ) is the following: The second part looks fairly similar to the limit definition of the Moore-Penrose pseudoinverse: Given a matrix , the M-P pseudoinverse is given by . But as you can see, this doesn't exactly match this form (the problem being that A is not symmetric so it cannot be interpreted as a term of the form ). My hypothesis is something along the lines of ""the components of in the kernel of stay constant, while the components in the orthogonal complement converge to 0"".","A  r(t) = (I + t\cdot A)^{-1} r_0, \lim_{t\to\infty} r(t) (I+t\cdot A - t\cdot A) r(t) = r_0 - A(t^{-1}I + A)^{-1}r_0 B B^+ = \lim_{t\to\infty} B^T(\frac1 t I + BB^T) BB^T r A","['linear-algebra', 'matrices', 'inverse', 'pseudoinverse']"
13,Does an identity exist for distributing the inverse for a product including nonsquare matrices?,Does an identity exist for distributing the inverse for a product including nonsquare matrices?,,"For example, if $A$ and $B$ are invertible square matrices, we can write $(AB)^{-1} = B^{-1} A^{-1}$ . Now, consider $A$ is an $n \times n$ matrix and $C$ is an $n \times m$ matrix. If $A$ is invertible, does an identity exist for distributing the inverse inside parenthesis of a product of matrices including a nonsquare matrix such as $C$ ? For example, if $(C^T A C)^{-1}$ exists, does some identity exist for $(C^T A C)^{-1}$ ?","For example, if and are invertible square matrices, we can write . Now, consider is an matrix and is an matrix. If is invertible, does an identity exist for distributing the inverse inside parenthesis of a product of matrices including a nonsquare matrix such as ? For example, if exists, does some identity exist for ?",A B (AB)^{-1} = B^{-1} A^{-1} A n \times n C n \times m A C (C^T A C)^{-1} (C^T A C)^{-1},"['linear-algebra', 'matrices', 'inverse']"
14,What is an eigenmatrix and what is its use?,What is an eigenmatrix and what is its use?,,"I stumbled upon a paper using the term eigenmatrix which I never heard of before. Sadly I found little to none literature to it. Even my books at home don't know the term. I believe that an eigenmatrix $E$ of some $(n\times n)$ matrix $A$ with eigenvalues $\lambda_1,\ldots,\lambda_n$ is of form: $E=\begin{align}\left( \begin{array}{rrrr} \lambda_1 & 0 & 0 \\ 0 & \ddots & 0  \\ 0 & 0 & \lambda_n  \end{array}\right)\end{align} $ where each $\lambda_i$ is represented as often as its multiplicity. If my definition up to this point is correct, my questions are: What is this matrix used for? How does it look like if $A$ doesn't have a full set of (real) eigenvalues? Do eigenvectors play any role, if so what? (I ask this primarily because the paper I read states that "" $E$ is an eigenmatrix of $A$ corresponding to an eigenvector."") How can one calculate an eigenmatrix of some square matrix $A$ ? If my definition wasn't correct, feel free to tell me what an eigenmatrix is.","I stumbled upon a paper using the term eigenmatrix which I never heard of before. Sadly I found little to none literature to it. Even my books at home don't know the term. I believe that an eigenmatrix of some matrix with eigenvalues is of form: where each is represented as often as its multiplicity. If my definition up to this point is correct, my questions are: What is this matrix used for? How does it look like if doesn't have a full set of (real) eigenvalues? Do eigenvectors play any role, if so what? (I ask this primarily because the paper I read states that "" is an eigenmatrix of corresponding to an eigenvector."") How can one calculate an eigenmatrix of some square matrix ? If my definition wasn't correct, feel free to tell me what an eigenmatrix is.","E (n\times n) A \lambda_1,\ldots,\lambda_n E=\begin{align}\left( \begin{array}{rrrr}
\lambda_1 & 0 & 0 \\
0 & \ddots & 0  \\
0 & 0 & \lambda_n 
\end{array}\right)\end{align}  \lambda_i A E A A","['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
15,Trace-logarithm inequality $\operatorname{tr}\log (A) \leq \operatorname{tr}(A-I)$ for matrices $A$ with strictly positive eigenvalues,Trace-logarithm inequality  for matrices  with strictly positive eigenvalues,\operatorname{tr}\log (A) \leq \operatorname{tr}(A-I) A,"I recently came across Klein's inequality , which states that for any Hermitian matrices $A, B$ of the same size and any differentiable concave function $f :(0,\infty) \to \mathbb R$ , we have $$\operatorname{Tr}\left[f(A)-f(B)-(A-B) f^{\prime}(B)\right] \leq 0$$ where $f(A)$ is the induced map defined on the eigenvalues and corresponding projectors $P$ as $f(A) \equiv \sum_{j} f\left(\lambda_{j}\right) P_{j},$ given the spectral decomposition $A=\sum_{j} \lambda_{j} P_{j}$ . When $f= \log$ and $B=I$ Klein's identity seems to give $$\operatorname{Tr}\left[\log(A)-(A-I)\right] \leq 0$$ This resembles the usual identity that we have in $1D$ namely, $\log x \leq x-1$ . Similarly, for any matrix $A$ satisfying $\|A-I\|<1$ in operator norm we have, by the power series expression of $\log$ around $I$ : $$\log (A)=\sum_{k=1}^{\infty}(-1)^{k+1} \frac{(A-I)^{k}}{k}=(A-I)-\frac{(A-I)^{2}}{2}+\frac{(A-I)^{3}}{3} \cdots$$ Thus we can see in this case as well that $\operatorname{Tr}\log (A) \leq \operatorname{Tr}(A-I)$ . Recall that a complex matrix has a logarithm if and only if it is invertible. When the matrix has no negative real eigenvalues, then there is a unique logarithm that has eigenvalues all lying in the strip $\{z \in \mathbf{C} \mid-\pi<\operatorname{lm} z<\pi\}.$ This logarithm is known as the principal logarithm. My question is: to what extent can we generalise this result? For example, does it hold that for any matrix $A$ with strictly positive eigenvalues we have $\operatorname{Tr}\log (A) \leq \operatorname{Tr}(A-I)$ ? If it helps we can add the requirement that $A$ is a product of two positive definite matrices.","I recently came across Klein's inequality , which states that for any Hermitian matrices of the same size and any differentiable concave function , we have where is the induced map defined on the eigenvalues and corresponding projectors as given the spectral decomposition . When and Klein's identity seems to give This resembles the usual identity that we have in namely, . Similarly, for any matrix satisfying in operator norm we have, by the power series expression of around : Thus we can see in this case as well that . Recall that a complex matrix has a logarithm if and only if it is invertible. When the matrix has no negative real eigenvalues, then there is a unique logarithm that has eigenvalues all lying in the strip This logarithm is known as the principal logarithm. My question is: to what extent can we generalise this result? For example, does it hold that for any matrix with strictly positive eigenvalues we have ? If it helps we can add the requirement that is a product of two positive definite matrices.","A, B f :(0,\infty) \to \mathbb R \operatorname{Tr}\left[f(A)-f(B)-(A-B) f^{\prime}(B)\right] \leq 0 f(A) P f(A) \equiv \sum_{j} f\left(\lambda_{j}\right) P_{j}, A=\sum_{j} \lambda_{j} P_{j} f= \log B=I \operatorname{Tr}\left[\log(A)-(A-I)\right] \leq 0 1D \log x \leq x-1 A \|A-I\|<1 \log I \log (A)=\sum_{k=1}^{\infty}(-1)^{k+1} \frac{(A-I)^{k}}{k}=(A-I)-\frac{(A-I)^{2}}{2}+\frac{(A-I)^{3}}{3} \cdots \operatorname{Tr}\log (A) \leq \operatorname{Tr}(A-I) \{z \in \mathbf{C} \mid-\pi<\operatorname{lm} z<\pi\}. A \operatorname{Tr}\log (A) \leq \operatorname{Tr}(A-I) A","['linear-algebra', 'matrices', 'inequality', 'logarithms', 'trace']"
16,Linear operators well-defined by matrices in $l^2$ are bounded,Linear operators well-defined by matrices in  are bounded,l^2,"Let $\{a_{jk}\}$ be  an infinite matrix such that corresponding mapping $$A:(x_i) \mapsto (\sum_{j=1}^\infty a_{ij}x_j)$$ is well defined linear operator $A:l^2\to l^2$ . I need  help with showing that this operator will be bounded. I guess it means that i need to check if a unit sphere maps to something bounded, so i need to manage to get some inequality on coefficients of matrix that will allow to write a straight sequence of inequalities and get desired bound. But I don't understand how to get bound from operator being well defined.","Let be  an infinite matrix such that corresponding mapping is well defined linear operator . I need  help with showing that this operator will be bounded. I guess it means that i need to check if a unit sphere maps to something bounded, so i need to manage to get some inequality on coefficients of matrix that will allow to write a straight sequence of inequalities and get desired bound. But I don't understand how to get bound from operator being well defined.",\{a_{jk}\} A:(x_i) \mapsto (\sum_{j=1}^\infty a_{ij}x_j) A:l^2\to l^2,"['matrices', 'functional-analysis']"
17,Confused with this SVD problem: Does it matter which singular vectors you choose?,Confused with this SVD problem: Does it matter which singular vectors you choose?,,"I am trying to decompose the following matrix using the Singular Value Decomposition (SVD): $$A = \begin{bmatrix}     4 & 4\\     -3 & 3\\     \end{bmatrix} = U\Sigma V^T$$ Here is my work (I know this is far from the most efficient way to do SVD, but please follow along my way): Finding $\Sigma$ and $V$ : $$A^T A = \begin{bmatrix}25 & 7\\7 & 25\\\end{bmatrix} \quad\text{with } \lambda_1 = 32, v_1 = \begin{bmatrix}1/\sqrt2\\1/\sqrt2\\\end{bmatrix} \quad\text{and } \lambda_2 = 18, v_2 = \begin{bmatrix}1/\sqrt2\\-1/\sqrt2\\\end{bmatrix}$$ So, $$V = \begin{bmatrix}1/\sqrt2 & 1/\sqrt2\\1/\sqrt2 & -1/\sqrt2\\\end{bmatrix} \quad \text{and} \quad \Sigma = \begin{bmatrix} \sqrt{32} & 0 \\ 0 & \sqrt{18}\\\end{bmatrix} $$ Finding $U$ : $$A A^T = \begin{bmatrix}32 & 0\\0 & 18\\\end{bmatrix} \quad\text{with } \lambda_1 = 32, u_1 = \begin{bmatrix}1\\0\\\end{bmatrix} \quad\text{and } \lambda_2 = 18, u_2 = \begin{bmatrix}0\\1\\\end{bmatrix}$$ So, $$U = \begin{bmatrix}32 & 0\\0 & 18\\\end{bmatrix} $$ However, $$U \Sigma V^T = \begin{bmatrix}4 & 4\\3 & -3\\\end{bmatrix} \neq A$$ Did I do something wrong? Next attempt: This time, I used $u_2 = \begin{bmatrix}0\\-1\\\end{bmatrix}$ instead of $\begin{bmatrix}0\\1\\\end{bmatrix}$ . So, $U = \begin{bmatrix}1 & 0\\0 & -1\\\end{bmatrix}$ . Now, it seems to work: $$U \Sigma V^T = \begin{bmatrix}4 & 4\\-3 & 3\\\end{bmatrix} = A.$$ So my question is: Does it matter which singular vectors you choose for $U$ and $V$ ? In other words, if you find a singular vector $x$ with unit length, how do you know to choose $x$ or $-x$ ? I know that in  Eigenvalue decomposition, it didn't matter because you can change the diagonal matrix $\Lambda$ accordingly. What about in SVD?","I am trying to decompose the following matrix using the Singular Value Decomposition (SVD): Here is my work (I know this is far from the most efficient way to do SVD, but please follow along my way): Finding and : So, Finding : So, However, Did I do something wrong? Next attempt: This time, I used instead of . So, . Now, it seems to work: So my question is: Does it matter which singular vectors you choose for and ? In other words, if you find a singular vector with unit length, how do you know to choose or ? I know that in  Eigenvalue decomposition, it didn't matter because you can change the diagonal matrix accordingly. What about in SVD?","A = \begin{bmatrix}
    4 & 4\\
    -3 & 3\\
    \end{bmatrix} = U\Sigma V^T \Sigma V A^T A = \begin{bmatrix}25 & 7\\7 & 25\\\end{bmatrix} \quad\text{with } \lambda_1 = 32, v_1 = \begin{bmatrix}1/\sqrt2\\1/\sqrt2\\\end{bmatrix} \quad\text{and } \lambda_2 = 18, v_2 = \begin{bmatrix}1/\sqrt2\\-1/\sqrt2\\\end{bmatrix} V = \begin{bmatrix}1/\sqrt2 & 1/\sqrt2\\1/\sqrt2 & -1/\sqrt2\\\end{bmatrix} \quad \text{and} \quad \Sigma = \begin{bmatrix} \sqrt{32} & 0 \\ 0 & \sqrt{18}\\\end{bmatrix}  U A A^T = \begin{bmatrix}32 & 0\\0 & 18\\\end{bmatrix} \quad\text{with } \lambda_1 = 32, u_1 = \begin{bmatrix}1\\0\\\end{bmatrix} \quad\text{and } \lambda_2 = 18, u_2 = \begin{bmatrix}0\\1\\\end{bmatrix} U = \begin{bmatrix}32 & 0\\0 & 18\\\end{bmatrix}  U \Sigma V^T = \begin{bmatrix}4 & 4\\3 & -3\\\end{bmatrix} \neq A u_2 = \begin{bmatrix}0\\-1\\\end{bmatrix} \begin{bmatrix}0\\1\\\end{bmatrix} U = \begin{bmatrix}1 & 0\\0 & -1\\\end{bmatrix} U \Sigma V^T = \begin{bmatrix}4 & 4\\-3 & 3\\\end{bmatrix} = A. U V x x -x \Lambda","['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'svd']"
18,Understanding a computer vision gravity vector detection algorithm/ Solving for an eigenvector,Understanding a computer vision gravity vector detection algorithm/ Solving for an eigenvector,,"Supposing we have a depth picture where objects from the picture have estimates $v \in \Bbb R^3$ of their surface normals, vectors on walls that point horizontally, and vectors on flat surfaces that point either up to the sky or down to the ground. A computer vision algorithm I am reading about available here on page $2$ , right side of the page, explores an iterative algorithm to estimate a gravity vector. The paper is titled Perceptual Organization and Recognition of Indoor Scenes from RGB-D Images . At step $i$ , after obtaining an estimate for our vector, say $g_i$ , we classify our local estimates of surface normal estimates from an image into two categories: $N_{||}$ , the set of vectors within an angle-error $d$ of being parallel to $g_i$ $N_{\perp}$ , the set of vectors within an angle-error $d$ of being perpendicular to $g_i$ , where initially $d$ is broad enough that almost all surface normals will belong to one of the two categories (but iteratively $d$ decreases). The algorithm treats the concatenation of the two categories of surface normals as column vectors of the corresponding matrices $M_{||}, M_{\perp}$ . Next, we solve for a new estimate $g_i^{*}$ , where the authors state without proof that solving for $\min_{ \{g:\|g\|_2=1 \}}\left(\sum\limits_{n \in N_\perp} \cos^2(\theta(n,g)) + \sum\limits_{n \in N_{\|}}\sin^2(\theta(n,g))\right)$ is equivalent to finding the eigenvector with the smallest eigenvalue of the $3 \times 3$ matrix: $M_\perp M_\perp^T- M_{\|}M_{\|}^T$ , where $\theta(n,g)$ is the angle between vectors $n,g \in \Bbb R^3$ . The first expression makes perfect sense, we are computing an optimal unit vector that is perpendicular to our horizontal surface normals, and parallel to the up facing surface normals. I am not sure why solving for the eigenvector solution with minimal eigenvalue is equivalent, and after some attempts manually to write examples I have not progressed any further. Any insights appreciated.","Supposing we have a depth picture where objects from the picture have estimates of their surface normals, vectors on walls that point horizontally, and vectors on flat surfaces that point either up to the sky or down to the ground. A computer vision algorithm I am reading about available here on page , right side of the page, explores an iterative algorithm to estimate a gravity vector. The paper is titled Perceptual Organization and Recognition of Indoor Scenes from RGB-D Images . At step , after obtaining an estimate for our vector, say , we classify our local estimates of surface normal estimates from an image into two categories: , the set of vectors within an angle-error of being parallel to , the set of vectors within an angle-error of being perpendicular to , where initially is broad enough that almost all surface normals will belong to one of the two categories (but iteratively decreases). The algorithm treats the concatenation of the two categories of surface normals as column vectors of the corresponding matrices . Next, we solve for a new estimate , where the authors state without proof that solving for is equivalent to finding the eigenvector with the smallest eigenvalue of the matrix: , where is the angle between vectors . The first expression makes perfect sense, we are computing an optimal unit vector that is perpendicular to our horizontal surface normals, and parallel to the up facing surface normals. I am not sure why solving for the eigenvector solution with minimal eigenvalue is equivalent, and after some attempts manually to write examples I have not progressed any further. Any insights appreciated.","v \in \Bbb R^3 2 i g_i N_{||} d g_i N_{\perp} d g_i d d M_{||}, M_{\perp} g_i^{*} \min_{ \{g:\|g\|_2=1 \}}\left(\sum\limits_{n \in N_\perp} \cos^2(\theta(n,g)) + \sum\limits_{n \in N_{\|}}\sin^2(\theta(n,g))\right) 3 \times 3 M_\perp M_\perp^T- M_{\|}M_{\|}^T \theta(n,g) n,g \in \Bbb R^3","['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'computer-vision']"
19,Why do we need scalar-by-matrix derivative?,Why do we need scalar-by-matrix derivative?,,"We all know that there are such types of derivative: And scalar-by-matrix derivative $\frac{\partial y}{\partial \textbf{X}}  $ is defined as follow: \begin{pmatrix} \partial y / \partial x_{11} & \partial y / \partial x_{21} & \ldots  &\partial y / \partial x_{p1}\\ \partial y / \partial x_{12} & \partial y / \partial x_{22} & \ldots &\partial y / \partial x_{p2}\\ \vdots & \vdots & \ddots & \vdots \\ \partial y / \partial x_{1q} & \partial y / \partial x_{2q} & \ldots &\partial y / \partial x_{pq}\\ \end{pmatrix} So, why do we need this if we can just put all variables of $y$ in vector and take scalar-by-vector derivative? Probably, I failed to get the main idea about scalar-by-matrix derivative, can you give me some numerical example? I can't find any concrete example in any textbooks.","We all know that there are such types of derivative: And scalar-by-matrix derivative is defined as follow: So, why do we need this if we can just put all variables of in vector and take scalar-by-vector derivative? Probably, I failed to get the main idea about scalar-by-matrix derivative, can you give me some numerical example? I can't find any concrete example in any textbooks.","\frac{\partial y}{\partial \textbf{X}}   \begin{pmatrix}
\partial y / \partial x_{11} & \partial y / \partial x_{21} & \ldots  &\partial y / \partial x_{p1}\\
\partial y / \partial x_{12} & \partial y / \partial x_{22} & \ldots &\partial y / \partial x_{p2}\\
\vdots & \vdots & \ddots & \vdots \\
\partial y / \partial x_{1q} & \partial y / \partial x_{2q} & \ldots &\partial y / \partial x_{pq}\\
\end{pmatrix} y","['matrices', 'derivatives', 'matrix-calculus']"
20,Closest matrix that achieves positive semidefinite condition,Closest matrix that achieves positive semidefinite condition,,"Suppose we have two symmetric positive semidefinite $n$ dimensional matrices $A$ and $B$ . We use the notation $X\leq Y$ means that $Y-X$ is positive semidefinite. Suppose $A \not\leq B$ i.e. $B-A$ has at least one negative eigenvalue. We are interested in perturbing $A$ to some positive semidefinite $\tilde{A}$ such that $\tilde{A} \leq B$ while minimizing $|A-\tilde{A}|_1$ where $|\cdot|_1$ is the nuclear norm and defined by $$|X|_1 := \text{Tr} \left( \sqrt{X^\dagger X} \right)$$ and $X^\dagger$ is the transpose conjugate of $X$ . To make things simpler, I will now consider the case where $A$ is a rank- $1$ matrix. Is it true that $$\tilde{A} = \lambda A$$ for some $\lambda < 1$ ? An immediate corollary is that $\tilde{A}\leq A$ . EDIT: After a bit of searching, I found a result for the same question but where the norm considered is the induced 2-norm (spectral norm) or the Frobenius norm. For the induced 2-norm (spectral norm), it holds that $\tilde{A} = A - \lambda I$ where $\lambda$ is the smallest positive number such that $\tilde{A}\leq B$ is true. So for this case, my conjecture that $\tilde{A} = \lambda A$ is false but the statement $\tilde{A}\leq A$ is true. For the Frobenius norm case, we first write the polar decomposition of $B-A = UH$ . Then $B -\tilde{A} = \frac{1}{2}(B - A + H)$ is the solution. Since $H= ((B-A)^\dagger(B-A))^{1/2}\geq B-A$ , one can again conclude that $\tilde{A}\leq A$ I do not know what happens for the 1-norm though. EDIT 2: Here is another look at the problem that almost works. Suppose the solution $\tilde{A}\not\leq A$ . We prove that there exists some $A'$ such that $A'\leq B, A'\leq A$ and $|A'-A|_1\leq|\tilde{A}-A|_1$ . Let us diagonalize $\tilde{A}-A = ZDZ^\dagger = ZD^{+}Z^\dagger + ZD^{-}Z^\dagger$ where $D$ is diagonal, $D^{\pm}$ is also diagonal and includes the nonnegative and negative eigenvalues respectively. By assumption $\tilde{A}\leq B \implies A + ZD^{+}Z^\dagger + ZD^{-}Z^\dagger \leq B$ . Define $A':= A + ZD^{-}Z^\dagger$ . Since $ZD^{+}Z^\dagger$ is positive semidefinite, it holds that $A' = A + ZD^{-}Z^\dagger \leq B$ . Since $ZD^{-}Z^\dagger$ is negative definite, it follows that $A'\leq A$ . Finally, $|A' - A|_1 = |ZD^{-}Z^\dagger|_1 = |D^{-}|_1 \leq |D^{+}+D^{-}|_1 =  |Z(D^{+}+D^{-})Z^\dagger|_1 = |\tilde{A} - A|_1$ EDIT 3 Unfortunately, the $A'$ constructed is not positive semidefinite in general.","Suppose we have two symmetric positive semidefinite dimensional matrices and . We use the notation means that is positive semidefinite. Suppose i.e. has at least one negative eigenvalue. We are interested in perturbing to some positive semidefinite such that while minimizing where is the nuclear norm and defined by and is the transpose conjugate of . To make things simpler, I will now consider the case where is a rank- matrix. Is it true that for some ? An immediate corollary is that . EDIT: After a bit of searching, I found a result for the same question but where the norm considered is the induced 2-norm (spectral norm) or the Frobenius norm. For the induced 2-norm (spectral norm), it holds that where is the smallest positive number such that is true. So for this case, my conjecture that is false but the statement is true. For the Frobenius norm case, we first write the polar decomposition of . Then is the solution. Since , one can again conclude that I do not know what happens for the 1-norm though. EDIT 2: Here is another look at the problem that almost works. Suppose the solution . We prove that there exists some such that and . Let us diagonalize where is diagonal, is also diagonal and includes the nonnegative and negative eigenvalues respectively. By assumption . Define . Since is positive semidefinite, it holds that . Since is negative definite, it follows that . Finally, EDIT 3 Unfortunately, the constructed is not positive semidefinite in general.","n A B X\leq Y Y-X A \not\leq B B-A A \tilde{A} \tilde{A} \leq B |A-\tilde{A}|_1 |\cdot|_1 |X|_1 := \text{Tr} \left( \sqrt{X^\dagger X} \right) X^\dagger X A 1 \tilde{A} = \lambda A \lambda < 1 \tilde{A}\leq A \tilde{A} = A - \lambda I \lambda \tilde{A}\leq B \tilde{A} = \lambda A \tilde{A}\leq A B-A = UH B -\tilde{A} = \frac{1}{2}(B - A + H) H= ((B-A)^\dagger(B-A))^{1/2}\geq B-A \tilde{A}\leq A \tilde{A}\not\leq A A' A'\leq B, A'\leq A |A'-A|_1\leq|\tilde{A}-A|_1 \tilde{A}-A = ZDZ^\dagger = ZD^{+}Z^\dagger + ZD^{-}Z^\dagger D D^{\pm} \tilde{A}\leq B \implies A + ZD^{+}Z^\dagger + ZD^{-}Z^\dagger \leq B A':= A + ZD^{-}Z^\dagger ZD^{+}Z^\dagger A' = A + ZD^{-}Z^\dagger \leq B ZD^{-}Z^\dagger A'\leq A |A' - A|_1 = |ZD^{-}Z^\dagger|_1 = |D^{-}|_1 \leq |D^{+}+D^{-}|_1 =  |Z(D^{+}+D^{-})Z^\dagger|_1 = |\tilde{A} - A|_1 A'","['linear-algebra', 'matrices', 'positive-semidefinite', 'nuclear-norm']"
