,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Is a function differentiable if its directional derivatives converge uniformly on the unit vectors?,Is a function differentiable if its directional derivatives converge uniformly on the unit vectors?,,"Given a function $f:\mathbb{R}^n \to \mathbb{R}$ , we say that its directional derivatives converge in $\mathbf{a}\in \mathbb{R}^n$ uniformly with respect to the unit vectors if $\forall \varepsilon >0$ there exists $\delta >0$ such that, for every $t \in B_\delta(0)$ , $$ \left|\frac{f(\mathbf{a}+t\mathbf{v})-f(\mathbf{a})}{t}-D_\mathbf{v}f(\mathbf{a})\right|<\varepsilon \quad \forall\, \mathbf{v}\,:\,\|\mathbf{v}\|=1 $$ where $D_\mathbf{v}f(\mathbf{a})$ denotes the direction derivative with respect to $\mathbf{v}$ . Now, I know that the existence of all the directional derivatives doesn't guarantee the differentiability of a function, but I was wondering, what can we say if its directional derivatives converge uniformly on the unit vector? Intuitively I'd say that the function is also differentiable in $\mathbf{a}$ , but I'm not exactly sure how to show it. Here's my attempt : I'd like to show that $\lim_{{x} \to {a}}  \frac{{f}({x})-{f}({a}) - {T}({x}-{a})}{\|{x}-{a}\|} = 0$ for some linear transformation $T$ . Ignoring for a moment the part about the linear transformation, I can rewrite the first inequality as: $$ \left|\frac{f(\mathbf{x})-f(\mathbf{a})-D_\mathbf{v}f(\mathbf{a})\|\mathbf{x}-\mathbf{a}\|}{\|\mathbf{x}-\mathbf{a}\|}\right|<\varepsilon \quad \forall\, \mathbf{x}\,:\,\|\mathbf{v}\|=1 $$ with $\mathbf{x}=\mathbf{a}+t\mathbf{v}$ and $\|t \mathbf{v}\|=t=\|\mathbf{x}-\mathbf{a}\|$ . At this point I'm stuck; maybe I'm missing something trivial. Did I do something wrong? Is the claim even true?","Given a function , we say that its directional derivatives converge in uniformly with respect to the unit vectors if there exists such that, for every , where denotes the direction derivative with respect to . Now, I know that the existence of all the directional derivatives doesn't guarantee the differentiability of a function, but I was wondering, what can we say if its directional derivatives converge uniformly on the unit vector? Intuitively I'd say that the function is also differentiable in , but I'm not exactly sure how to show it. Here's my attempt : I'd like to show that for some linear transformation . Ignoring for a moment the part about the linear transformation, I can rewrite the first inequality as: with and . At this point I'm stuck; maybe I'm missing something trivial. Did I do something wrong? Is the claim even true?","f:\mathbb{R}^n \to \mathbb{R} \mathbf{a}\in \mathbb{R}^n \forall \varepsilon >0 \delta >0 t \in B_\delta(0) 
\left|\frac{f(\mathbf{a}+t\mathbf{v})-f(\mathbf{a})}{t}-D_\mathbf{v}f(\mathbf{a})\right|<\varepsilon \quad \forall\, \mathbf{v}\,:\,\|\mathbf{v}\|=1
 D_\mathbf{v}f(\mathbf{a}) \mathbf{v} \mathbf{a} \lim_{{x} \to {a}} 
\frac{{f}({x})-{f}({a}) - {T}({x}-{a})}{\|{x}-{a}\|} = 0 T 
\left|\frac{f(\mathbf{x})-f(\mathbf{a})-D_\mathbf{v}f(\mathbf{a})\|\mathbf{x}-\mathbf{a}\|}{\|\mathbf{x}-\mathbf{a}\|}\right|<\varepsilon \quad \forall\, \mathbf{x}\,:\,\|\mathbf{v}\|=1
 \mathbf{x}=\mathbf{a}+t\mathbf{v} \|t \mathbf{v}\|=t=\|\mathbf{x}-\mathbf{a}\|","['real-analysis', 'calculus', 'derivatives']"
11,Definitions of f(x) when they are in the Dirac delta function argument ( δ[ f(x) ] ).,Definitions of f(x) when they are in the Dirac delta function argument ( δ[ f(x) ] ).,,"I edited the question to explore definitions other than this question . I`m trying to simplify $$δ((x^2-a^2)^{1/2})$$ using $$\delta\big(f(x)\big) = \sum_{i}\frac{\delta(x-a_{i})}{\left|{\frac{df}{dx}(a_{i})}\right|}$$ but the derivative in the denominator diverges in the points $a$ and $-a$ . From what I've been reading here on the mathstackexchange, the argument f(x) of the Dirac delta must be continuously differentiable. The derivative of $$(x^2-a^2)^{1/2}$$ is $$\frac{x}{\sqrt{x^2-a^2}}$$ . If the domain and image of f(x) are real, since, as far as I've learned, the Dirac delta argument cannot be complex, this derivative is discontinuous in the closed interval [-a;a]. Is this argument correct? From this, is it possible to say f(x) is not continuously differentiable and that the function $$δ((x^2-a^2)^{1/2})$$ is undefined?","I edited the question to explore definitions other than this question . I`m trying to simplify using but the derivative in the denominator diverges in the points and . From what I've been reading here on the mathstackexchange, the argument f(x) of the Dirac delta must be continuously differentiable. The derivative of is . If the domain and image of f(x) are real, since, as far as I've learned, the Dirac delta argument cannot be complex, this derivative is discontinuous in the closed interval [-a;a]. Is this argument correct? From this, is it possible to say f(x) is not continuously differentiable and that the function is undefined?",δ((x^2-a^2)^{1/2}) \delta\big(f(x)\big) = \sum_{i}\frac{\delta(x-a_{i})}{\left|{\frac{df}{dx}(a_{i})}\right|} a -a (x^2-a^2)^{1/2} \frac{x}{\sqrt{x^2-a^2}} δ((x^2-a^2)^{1/2}),"['real-analysis', 'derivatives', 'continuity', 'dirac-delta', 'function-and-relation-composition']"
12,Proof verification for simple derivative property,Proof verification for simple derivative property,,"Given a function $f:(a, b)\to \mathbb{R},\space f\in C^1$ , show that $f'(x_0) =  c > 0, \space x_0\in (a,b)$ implies that there exists some $x_1\in (x_0-\delta,x_0)$ s.t. $f(x_1) < f(x_0)$ and some $x_2\in (x_0, x_0 +  \delta)$ s.t. $f(x_2) > f(x_0)$ . Proof: We have that $\lim\limits_{x\to x_0}\dfrac{f(x)-f(x_0)}{x-x_0} = c$ meaning for $\epsilon= c$ there exists some $\delta > 0$ s.t. for all $x\in (x_0 -\delta, x_0 + \delta)$ we have: $-\epsilon (x-x_0)  < f(x)-f(x_0)-c(x-x_0) < \epsilon(x-x_0)$ $\Longleftrightarrow -\epsilon (x-x_0)  + f(x_0) + c(x-x_0) < f(x) < \epsilon (x-x_0) + f(x_0) + c(x-x_0) $ So when choosing $x_1\in (x_0-\delta, x_0):$ $f(x) < f(x_0)$ and for $x_2\in(x_0, x_0 + \delta): f(x_0) < f(x)$ because $c >0$ . Is this proof correct? What would I have to  adjust when dealing with $f'(x_0) = \infty$ ?","Given a function , show that implies that there exists some s.t. and some s.t. . Proof: We have that meaning for there exists some s.t. for all we have: So when choosing and for because . Is this proof correct? What would I have to  adjust when dealing with ?","f:(a, b)\to \mathbb{R},\space f\in C^1 f'(x_0) =  c > 0, \space x_0\in (a,b) x_1\in (x_0-\delta,x_0) f(x_1) < f(x_0) x_2\in (x_0, x_0 +  \delta) f(x_2) > f(x_0) \lim\limits_{x\to x_0}\dfrac{f(x)-f(x_0)}{x-x_0} = c \epsilon= c \delta > 0 x\in (x_0 -\delta, x_0 + \delta) -\epsilon (x-x_0)  < f(x)-f(x_0)-c(x-x_0) < \epsilon(x-x_0) \Longleftrightarrow -\epsilon (x-x_0)  + f(x_0) + c(x-x_0) < f(x) < \epsilon (x-x_0) + f(x_0) + c(x-x_0)  x_1\in (x_0-\delta, x_0): f(x) < f(x_0) x_2\in(x_0, x_0 + \delta): f(x_0) < f(x) c >0 f'(x_0) = \infty","['real-analysis', 'derivatives', 'solution-verification']"
13,Relation via derivative of two angle-based probabilities for $n$ points on a circle.,Relation via derivative of two angle-based probabilities for  points on a circle.,n,"Suppose we sample $n$ points uniformly (and independently) on the unit circle in the sense that the probability that a point lies within some circular arc is proportional to its length. For this question, we'll choose the convention to measure angles from 0 to 1 (rather than from 0 to $2\pi$ when we use radians) to make the formulae come out nicer. Then if we are given a fixed circular arc subtending an angle $0 \leq \alpha\leq \frac{1}{2}$ (the bounds chosen due to technicalities from reflex angles), we know that the probability that all $n$ points lie in this arc is $\alpha^n$ . It is also a known result/elementary exercise that the probability that $n$ such points lie within some arc which subtends an angle of $\alpha$ is $n\alpha^{n-1}$ . Is there some probabilistic reason that these formulae are related by differentiation with respect to $\alpha$ ?","Suppose we sample points uniformly (and independently) on the unit circle in the sense that the probability that a point lies within some circular arc is proportional to its length. For this question, we'll choose the convention to measure angles from 0 to 1 (rather than from 0 to when we use radians) to make the formulae come out nicer. Then if we are given a fixed circular arc subtending an angle (the bounds chosen due to technicalities from reflex angles), we know that the probability that all points lie in this arc is . It is also a known result/elementary exercise that the probability that such points lie within some arc which subtends an angle of is . Is there some probabilistic reason that these formulae are related by differentiation with respect to ?",n 2\pi 0 \leq \alpha\leq \frac{1}{2} n \alpha^n n \alpha n\alpha^{n-1} \alpha,"['probability', 'derivatives', 'geometric-probability']"
14,"Is $f'$ continuous in a small interval $[0,\epsilon)$?",Is  continuous in a small interval ?,"f' [0,\epsilon)","Let $f:\mathbb R\to\mathbb R$ be differentiable on $[0,\infty)$ . Suppose that $\lim_{x\to0^+}f'(x)$ exists and is finite, and that $f'$ is continuous at $0$ . Must there exist some $\epsilon>0$ such that $f'$ is continuous on $[0,\epsilon)$ ? My hunch is that this is false. My idea is that locally near $x=1/n$ , any positive integer $n$ , the function $f$ is a copy of $\frac{x^2}{n}\sin(1/x)$ . I guess strictly speaking, near $x=1/n$ , $f$ is locally given by $$\frac{(x-1/n)^2}{n}\sin\left(\frac{1}{x-1/n}\right).$$ Then $f'$ is discontinuous at $x=1/n$ , but we should still have $f'\to0$ , as the oscillations are decreasing in amplitude. Could anyone confirm that this works and/or find a simpler counterexample?","Let be differentiable on . Suppose that exists and is finite, and that is continuous at . Must there exist some such that is continuous on ? My hunch is that this is false. My idea is that locally near , any positive integer , the function is a copy of . I guess strictly speaking, near , is locally given by Then is discontinuous at , but we should still have , as the oscillations are decreasing in amplitude. Could anyone confirm that this works and/or find a simpler counterexample?","f:\mathbb R\to\mathbb R [0,\infty) \lim_{x\to0^+}f'(x) f' 0 \epsilon>0 f' [0,\epsilon) x=1/n n f \frac{x^2}{n}\sin(1/x) x=1/n f \frac{(x-1/n)^2}{n}\sin\left(\frac{1}{x-1/n}\right). f' x=1/n f'\to0","['real-analysis', 'derivatives', 'examples-counterexamples']"
15,"If $p^2=a^2(\cos x)^2+b^2(\sin x)^2$, prove that $p +\frac{d^2 p}{dx^2}=\frac{a^2 b^2}{p^3}$","If , prove that",p^2=a^2(\cos x)^2+b^2(\sin x)^2 p +\frac{d^2 p}{dx^2}=\frac{a^2 b^2}{p^3},How to prove this? It seems simple enough to start but the at the end I cannot prove the expression $p +\frac{d^2 p}{dx^2}=\frac{a^2 b^2}{p^3}$ . Is there a particular trick I am missing or is this just an ordinary sum with lots of manipulation. I did try modifying the question slightly by multiplying both the LHS and RHS by $p^3$ . That seems to lessen the manipulation somewhat but still the answer does not come.,How to prove this? It seems simple enough to start but the at the end I cannot prove the expression . Is there a particular trick I am missing or is this just an ordinary sum with lots of manipulation. I did try modifying the question slightly by multiplying both the LHS and RHS by . That seems to lessen the manipulation somewhat but still the answer does not come.,p +\frac{d^2 p}{dx^2}=\frac{a^2 b^2}{p^3} p^3,['derivatives']
16,"If a univariate function has directional derivatives on the whole domain, does this imply that it is differentiable except on a countable set?","If a univariate function has directional derivatives on the whole domain, does this imply that it is differentiable except on a countable set?",,"Suppose we have a univariate function $f:\mathbb{R} \rightarrow \mathbb{R}$ .  It is well-known that if both directional derivatives of the function exist at a point then the function is differentiable at that point.  Of course, even if both directional derivatives exist, it is possible that they are different values at a point, in which case the function is not differentiable at that point. My Question: If both directional derivatives exist over the whole domain (i.e., all real numbers), does this imply that $f$ is differentiable except on a countable set (i.e., that the directional derivatives match except on a countable set)?  Intuitively that seems right to me, but I'm not sure how to prove it.","Suppose we have a univariate function .  It is well-known that if both directional derivatives of the function exist at a point then the function is differentiable at that point.  Of course, even if both directional derivatives exist, it is possible that they are different values at a point, in which case the function is not differentiable at that point. My Question: If both directional derivatives exist over the whole domain (i.e., all real numbers), does this imply that is differentiable except on a countable set (i.e., that the directional derivatives match except on a countable set)?  Intuitively that seems right to me, but I'm not sure how to prove it.",f:\mathbb{R} \rightarrow \mathbb{R} f,"['real-analysis', 'derivatives']"
17,First variation and Gâteaux derivatives,First variation and Gâteaux derivatives,,"I have two questions about the relation between Gâteaux and functional derivatives. In calculus of variation textbooks, the first variation is usually defined as follows. Let $V$ be a 'function space' and $f: V \to \mathbb{R}$ a functional. Then, the first variation of $f$ is defined by: \begin{eqnarray} \delta f|_{y}(\eta) \equiv \frac{d}{dt}\bigg{|}_{t = 0}f(y+t\eta) := \lim_{t\to 0}\frac{f(y+t\eta)-f(y)}{t} \tag{1}\label{1} \end{eqnarray} The above definition (\ref{1}) is just the usual definition of a Gâteaux derivative of a function $f$ . As far as I know, Gâteaux derivatives are defined, in its most generic way, on locally convex spaces . Question 1: If the Gâteaux derivative is defined on locally convex spaces and if the first derivative is defined as the Gâteaux derivative of a functional $f$ , why do most books not assume $V$ to be a locally convex space and, instead, use an imprecise ""function space""? At least for most purposes, aren't locally convex spaces enough to cover all possible function spaces used in this subject? For the second question, the physicist's notion of a functional derivative is very close to the notion of a first variation defined above. In the calculus of variations, we are usually aiming to study functionals which have the form of an integral, so what physicists call functional derivative is the kernel of the integral obtained after evaluating the first derivative (in the physics literature, this kernel is defined as taken the derivative in the direction of a Dirac delta distribution). Question 2: Assume that the function $f$ has an integral form. Is it correct to define the functional derivative as the function (if it exists) $\delta f/\delta y$ satisfying: \begin{eqnarray} \frac{d}{dt}\bigg{|}_{t = 0}f(y+t\eta) = \int \frac{\delta f}{\delta y}(x)\eta(x) dx \tag{2}\label{2} \end{eqnarray} or is there a better definition?","I have two questions about the relation between Gâteaux and functional derivatives. In calculus of variation textbooks, the first variation is usually defined as follows. Let be a 'function space' and a functional. Then, the first variation of is defined by: The above definition (\ref{1}) is just the usual definition of a Gâteaux derivative of a function . As far as I know, Gâteaux derivatives are defined, in its most generic way, on locally convex spaces . Question 1: If the Gâteaux derivative is defined on locally convex spaces and if the first derivative is defined as the Gâteaux derivative of a functional , why do most books not assume to be a locally convex space and, instead, use an imprecise ""function space""? At least for most purposes, aren't locally convex spaces enough to cover all possible function spaces used in this subject? For the second question, the physicist's notion of a functional derivative is very close to the notion of a first variation defined above. In the calculus of variations, we are usually aiming to study functionals which have the form of an integral, so what physicists call functional derivative is the kernel of the integral obtained after evaluating the first derivative (in the physics literature, this kernel is defined as taken the derivative in the direction of a Dirac delta distribution). Question 2: Assume that the function has an integral form. Is it correct to define the functional derivative as the function (if it exists) satisfying: or is there a better definition?","V f: V \to \mathbb{R} f \begin{eqnarray}
\delta f|_{y}(\eta) \equiv \frac{d}{dt}\bigg{|}_{t = 0}f(y+t\eta) := \lim_{t\to 0}\frac{f(y+t\eta)-f(y)}{t} \tag{1}\label{1}
\end{eqnarray} f f V f \delta f/\delta y \begin{eqnarray}
\frac{d}{dt}\bigg{|}_{t = 0}f(y+t\eta) = \int \frac{\delta f}{\delta y}(x)\eta(x) dx \tag{2}\label{2}
\end{eqnarray}","['derivatives', 'mathematical-physics', 'calculus-of-variations', 'variational-analysis', 'gateaux-derivative']"
18,Find a third degree polynomial $p(x)$ such that the function $f$ is continuously differentiable,Find a third degree polynomial  such that the function  is continuously differentiable,p(x) f,"Function $f$ is defined piecewise as follows: $$ f = \left\{         \begin{array}{ll}             1 & \quad x<-1 \\             p(x) & \quad -1\le x\le1 \\             e^{-4(x-1)} & \quad x>1 \\         \end{array}     \right. $$ Find a third degree polynomial $p(x)$ such that the function $f$ is continuously differentiable. $$ p(x)=a_3x^3+a_2x^2+a_1x+a_0 $$ This is what I have tried this far. Lets call the functions: $$ h(x)=1 , x<-1$$ $$ g(x)=e^{-4(x-1)},x>1$$ I calculated the limits: $$\lim_{x \to -1^-} h(x)= 1$$ $$\lim_{x \to 1^+} g(x)=\lim_{x \to 1^+} e^{-4(x-1)}=1$$ Next I calculate $p(1)=1$ and $p(−1)=1$ $$p(1)=a_3+a_2+a_1+a_0 = 1$$ $$p(-1)=-a_3+a_2-a_1+a_0 = 1$$ I get: $$a_3+a_2x+a_1+a_0 + (-a_3+a_2-a_1+a_0) \Rightarrow 2a_2+2a_0=2 $$ Next I calculate the derivatives: $$ p'(x)=3a_3x^2+2a_2x+a_1 $$ $$ h'(x)=0 $$ $$ g'(x)=-4e^{-4(x-1)}$$ Next the I calculate $p'(-1) = h'(-1)$ and $p'(1) = g'(1)$ : $$3a_3-2a_2+a_1 = 0$$ $$3a_3+2a_2+a_1 = -4$$ I get: $$6a_3+2a_1=-4$$ Next I calculate the second order derivatives: $$ p''(x)=6a_3x+2a_2$$ $$ h''(x)=0 $$ $$ g''(x)=16e^{-4(x-1)}$$ Next the I calculate $p''(-1) = h''(-1)$ and $p''(1) = g''(1)$ : $$ -6a_3+2a_2=0$$ $$6a_3+2a_2=16$$ $$ \Rightarrow 4a_2=16\Rightarrow a_2=4$$ Next the I calculate $p'''(-1) = h'''(-1)$ and $p'''(1) = g'''(1)$ : $$ 6a_3=0$$ $$6a_3=-64$$ $$ \Rightarrow 12a_3=-64\Rightarrow a_3=-\frac{16}{3}$$ Now I can solve $a_0$ from the previous result $2a_2+2a_0=2$ : $$2(4)+2a_0=2\Rightarrow a_0=-3$$ I can solve $a_1$ from the previous result $6a_3+2a_1=-4$ : $$6(-\frac{16}{3})+2a_1=-4\Rightarrow a_1=14$$ Hence: $a_3 = -\frac{16}{3}\\a_2 =4\\a_1 =14\\a_0 =-3$ Edit: I found the answer. I will post it later today. In short, it was a matrix multiplication.","Function is defined piecewise as follows: Find a third degree polynomial such that the function is continuously differentiable. This is what I have tried this far. Lets call the functions: I calculated the limits: Next I calculate and I get: Next I calculate the derivatives: Next the I calculate and : I get: Next I calculate the second order derivatives: Next the I calculate and : Next the I calculate and : Now I can solve from the previous result : I can solve from the previous result : Hence: Edit: I found the answer. I will post it later today. In short, it was a matrix multiplication.","f 
f = \left\{
        \begin{array}{ll}
            1 & \quad x<-1 \\
            p(x) & \quad -1\le x\le1 \\
            e^{-4(x-1)} & \quad x>1 \\
        \end{array}
    \right.
 p(x) f  p(x)=a_3x^3+a_2x^2+a_1x+a_0   h(x)=1 , x<-1  g(x)=e^{-4(x-1)},x>1 \lim_{x \to -1^-} h(x)= 1 \lim_{x \to 1^+} g(x)=\lim_{x \to 1^+} e^{-4(x-1)}=1 p(1)=1 p(−1)=1 p(1)=a_3+a_2+a_1+a_0 = 1 p(-1)=-a_3+a_2-a_1+a_0 = 1 a_3+a_2x+a_1+a_0 + (-a_3+a_2-a_1+a_0) \Rightarrow 2a_2+2a_0=2   p'(x)=3a_3x^2+2a_2x+a_1   h'(x)=0   g'(x)=-4e^{-4(x-1)} p'(-1) = h'(-1) p'(1) = g'(1) 3a_3-2a_2+a_1 = 0 3a_3+2a_2+a_1 = -4 6a_3+2a_1=-4  p''(x)=6a_3x+2a_2  h''(x)=0   g''(x)=16e^{-4(x-1)} p''(-1) = h''(-1) p''(1) = g''(1)  -6a_3+2a_2=0 6a_3+2a_2=16  \Rightarrow 4a_2=16\Rightarrow a_2=4 p'''(-1) = h'''(-1) p'''(1) = g'''(1)  6a_3=0 6a_3=-64  \Rightarrow 12a_3=-64\Rightarrow a_3=-\frac{16}{3} a_0 2a_2+2a_0=2 2(4)+2a_0=2\Rightarrow a_0=-3 a_1 6a_3+2a_1=-4 6(-\frac{16}{3})+2a_1=-4\Rightarrow a_1=14 a_3 = -\frac{16}{3}\\a_2 =4\\a_1 =14\\a_0 =-3","['derivatives', 'polynomials', 'continuity']"
19,Derivative of $(A+BC^{-T}B^T)^{-1}BC^{-1}$,Derivative of,(A+BC^{-T}B^T)^{-1}BC^{-1},"Suppose $A:\mathbb{R}\rightarrow\mathbb{R}^{m\times m}$ , $B:\mathbb{R}\rightarrow\mathbb{R}^{m\times n}$ , and $C:\mathbb{R}\rightarrow\mathbb{R}^{n\times n}$ . I'm trying to find the derivative with respect to a scalar $x$ of \begin{equation}(A+BC^{-T}B^T)^{-1}BC^{-1}\end{equation} My matrix calculus is very rusty. I guess we can set \begin{equation}\phi=A+BC^{-T}B^T\end{equation} so that we have \begin{align} \frac{\partial(\phi^{-1} B C^{-1})}{\partial x}&=\frac{\partial\phi^{-1}}{\partial x}B C^{-1} + \phi^{-1}\frac{\partial B}{\partial x}C^{-1} + \phi^{-1}B\frac{\partial C^{-1}}{\partial x}\\ &=\frac{\partial\phi^{-1}}{\partial x}B C^{-1} + \phi^{-1}\frac{\partial B}{\partial x}C^{-1} - \phi^{-1}BC^{-1}\frac{\partial C}{\partial x}C^{-1}. \end{align} Now, we only need to find $\frac{\partial\phi^{-1}}{\partial x}$ . That is, \begin{equation}\frac{\partial}{\partial x}\left(A+BC^{-T}B^T\right)^{-1}\end{equation} Is the following correct? \begin{equation}\frac{\partial}{\partial x}\left(A+BC^{-T}B^T\right)^{-1}=-\left(A+BC^{-T}B^T\right)^{-1}\left[\frac{\partial}{\partial x}\left(A+BC^{-T}B^T\right)\right] \left(A+BC^{-T}B^T\right)^{-1}\end{equation} where \begin{align}\frac{\partial}{\partial x}\left(A+BC^{-T}B^T\right)&=\frac{\partial A}{\partial x}+\frac{\partial B}{\partial x}C^{-T}B^T+B\frac{\partial C^{-T}}{\partial x}B^T+BC^{-T}\frac{\partial B^T}{\partial x}\\ &=\frac{\partial A}{\partial x}+\frac{\partial B}{\partial x}C^{-T}B^T-BC^{-T}\left(\frac{\partial C}{\partial x}\right)^{T}C^{-T}B^T+BC^{-T}\left(\frac{\partial B}{\partial x}\right)^T\end{align}","Suppose , , and . I'm trying to find the derivative with respect to a scalar of My matrix calculus is very rusty. I guess we can set so that we have Now, we only need to find . That is, Is the following correct? where","A:\mathbb{R}\rightarrow\mathbb{R}^{m\times m} B:\mathbb{R}\rightarrow\mathbb{R}^{m\times n} C:\mathbb{R}\rightarrow\mathbb{R}^{n\times n} x \begin{equation}(A+BC^{-T}B^T)^{-1}BC^{-1}\end{equation} \begin{equation}\phi=A+BC^{-T}B^T\end{equation} \begin{align}
\frac{\partial(\phi^{-1} B C^{-1})}{\partial x}&=\frac{\partial\phi^{-1}}{\partial x}B C^{-1} + \phi^{-1}\frac{\partial B}{\partial x}C^{-1} + \phi^{-1}B\frac{\partial C^{-1}}{\partial x}\\
&=\frac{\partial\phi^{-1}}{\partial x}B C^{-1} + \phi^{-1}\frac{\partial B}{\partial x}C^{-1} - \phi^{-1}BC^{-1}\frac{\partial C}{\partial x}C^{-1}.
\end{align} \frac{\partial\phi^{-1}}{\partial x} \begin{equation}\frac{\partial}{\partial x}\left(A+BC^{-T}B^T\right)^{-1}\end{equation} \begin{equation}\frac{\partial}{\partial x}\left(A+BC^{-T}B^T\right)^{-1}=-\left(A+BC^{-T}B^T\right)^{-1}\left[\frac{\partial}{\partial x}\left(A+BC^{-T}B^T\right)\right] \left(A+BC^{-T}B^T\right)^{-1}\end{equation} \begin{align}\frac{\partial}{\partial x}\left(A+BC^{-T}B^T\right)&=\frac{\partial A}{\partial x}+\frac{\partial B}{\partial x}C^{-T}B^T+B\frac{\partial C^{-T}}{\partial x}B^T+BC^{-T}\frac{\partial B^T}{\partial x}\\
&=\frac{\partial A}{\partial x}+\frac{\partial B}{\partial x}C^{-T}B^T-BC^{-T}\left(\frac{\partial C}{\partial x}\right)^{T}C^{-T}B^T+BC^{-T}\left(\frac{\partial B}{\partial x}\right)^T\end{align}","['matrices', 'derivatives', 'matrix-calculus']"
