,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
69,Intuition contradicts fact: $\frac{z}{1+z^2}$ has a pole at $\infty$?,Intuition contradicts fact:  has a pole at ?,\frac{z}{1+z^2} \infty,"Consider the function $$f(z)=\frac{z}{1+z^2}$$ Clearly, $$\lim_{z\to\infty}f(z)=0$$ from any directions. However, it still has a pole at infinity as the residue there is non zero: $$\operatorname*{Res}_{z=0}\frac1{z^2}\frac{1/z}{1+1/z^2}\ne 0$$ The function does not blow up to infinity but still has a pole there: how to reconcile? Is there an intuitive explanation for this phenomenon?","Consider the function $$f(z)=\frac{z}{1+z^2}$$ Clearly, $$\lim_{z\to\infty}f(z)=0$$ from any directions. However, it still has a pole at infinity as the residue there is non zero: $$\operatorname*{Res}_{z=0}\frac1{z^2}\frac{1/z}{1+1/z^2}\ne 0$$ The function does not blow up to infinity but still has a pole there: how to reconcile? Is there an intuitive explanation for this phenomenon?",,['complex-analysis']
70,"Evaluating $\int _0^\infty\,\frac{\ln x}{(1+x^2)^2}\,\text{d}x$ using the Residue Theorem",Evaluating  using the Residue Theorem,"\int _0^\infty\,\frac{\ln x}{(1+x^2)^2}\,\text{d}x","To evaluate this integral $$\int\limits_0^\infty\frac{\ln x}{(1+x^2)^2} \text{d}x\,,$$ Let us consider the following function. $$f(z)=\frac{\ln^2 z}{(1+z^2)^2}=\frac{\ln^2 z}{(z+i)^2(z-i)^2}\,.$$ The integral over $C_R$ and $C_\epsilon$ vanish as $R$ approaches $\infty$ and $\epsilon$ approaches $0$. So we only need to evaluate the residues $$\oint\limits_C f(z)dz = 2\pi i \sum \text{Res}\big(f(z)\big)\,.$$ The poles are $\pm i$ and of second order. Here is our chosen contour . Let us recall the residue of an $m$-th order of pole is $$\text{Res}[f(z);z_0]=\frac{1}{(m-1)!}\lim_{z\to z_0} \frac{\text{d}^{m-1}}{\text{d}z^{m-1}}\,(z-z_0)^m\,f(z)\,.$$ Consequently the residues are $$\text{Res}[f(z);i]=\lim_{z \to i}\Bigg(\frac{2\ln z}{z(z+i)^2}-\frac{2\ln^2 z}{(z+i)^3}\Bigg)=\frac{2\cdot \left(\frac{i\pi}{2}\right)}{-4i}-\frac{2\cdot (-\frac{\pi^2}{4})}{-8i}=-\frac{\pi}{4}+i\frac{\pi^2}{16}$$ As for the other pole $$\text{Res}[f(z);-i]=\lim_{z \to -i}\Bigg(\frac{2\ln z}{z(z-i)^2}-\frac{2\ln^2 z}{(z-i)^3}\Bigg)=\frac{2\cdot \left(\frac{i3\pi}{2}\right)}{4i}-\frac{2\cdot \left(-\frac{9\pi^2}{4}\right)}{8i}=\frac{3\pi}{4}-i\frac{9\pi^2}{16}\,.$$ Adding these two together and remembering the residue theorem, we have $$\oint\limits_C f(z)\,\text{d}z = 2\pi i \cdot \left(\frac{\pi}{2}-i\frac{\pi^2}{2}\right)=i\pi^2+\pi^3$$ On the other hand, for the integrals over $C_+$ and $C_-$, $z=x$ and $z=xe^{2\pi i}$ respectively. Hence, we can write $$\int\limits_\epsilon^R\frac{\ln^2 x}{(1+x^2)^2} \,\text{d}x + \int\limits_R^\epsilon \frac{(\ln x +2\pi i)^2}{(1+x^2)^2} \,\text{d}x=i\pi^2+\pi^3\,.$$ If we let $R \to \infty$ and $\epsilon \to 0$ and change the direction of the second integral, we get $$-4\pi i\int\limits_0^\infty\frac{\ln x}{(1+x^2)^2}\,\text{d}x + 4\pi^2\int\limits_0^\infty\frac{\text{d}x}{(1+x^2)^2}=i\pi^2+\pi^3\,.$$ Comparing the real and the imaginary parts $$\int\limits_0^\infty\frac{\ln x}{(1+x^2)^2}\,\text{d}x = -\frac{\pi}{4}$$ $$\int\limits_0^\infty\frac{\text{d}x}{(1+x^2)^2} = \frac{\pi}{4}$$","To evaluate this integral $$\int\limits_0^\infty\frac{\ln x}{(1+x^2)^2} \text{d}x\,,$$ Let us consider the following function. $$f(z)=\frac{\ln^2 z}{(1+z^2)^2}=\frac{\ln^2 z}{(z+i)^2(z-i)^2}\,.$$ The integral over $C_R$ and $C_\epsilon$ vanish as $R$ approaches $\infty$ and $\epsilon$ approaches $0$. So we only need to evaluate the residues $$\oint\limits_C f(z)dz = 2\pi i \sum \text{Res}\big(f(z)\big)\,.$$ The poles are $\pm i$ and of second order. Here is our chosen contour . Let us recall the residue of an $m$-th order of pole is $$\text{Res}[f(z);z_0]=\frac{1}{(m-1)!}\lim_{z\to z_0} \frac{\text{d}^{m-1}}{\text{d}z^{m-1}}\,(z-z_0)^m\,f(z)\,.$$ Consequently the residues are $$\text{Res}[f(z);i]=\lim_{z \to i}\Bigg(\frac{2\ln z}{z(z+i)^2}-\frac{2\ln^2 z}{(z+i)^3}\Bigg)=\frac{2\cdot \left(\frac{i\pi}{2}\right)}{-4i}-\frac{2\cdot (-\frac{\pi^2}{4})}{-8i}=-\frac{\pi}{4}+i\frac{\pi^2}{16}$$ As for the other pole $$\text{Res}[f(z);-i]=\lim_{z \to -i}\Bigg(\frac{2\ln z}{z(z-i)^2}-\frac{2\ln^2 z}{(z-i)^3}\Bigg)=\frac{2\cdot \left(\frac{i3\pi}{2}\right)}{4i}-\frac{2\cdot \left(-\frac{9\pi^2}{4}\right)}{8i}=\frac{3\pi}{4}-i\frac{9\pi^2}{16}\,.$$ Adding these two together and remembering the residue theorem, we have $$\oint\limits_C f(z)\,\text{d}z = 2\pi i \cdot \left(\frac{\pi}{2}-i\frac{\pi^2}{2}\right)=i\pi^2+\pi^3$$ On the other hand, for the integrals over $C_+$ and $C_-$, $z=x$ and $z=xe^{2\pi i}$ respectively. Hence, we can write $$\int\limits_\epsilon^R\frac{\ln^2 x}{(1+x^2)^2} \,\text{d}x + \int\limits_R^\epsilon \frac{(\ln x +2\pi i)^2}{(1+x^2)^2} \,\text{d}x=i\pi^2+\pi^3\,.$$ If we let $R \to \infty$ and $\epsilon \to 0$ and change the direction of the second integral, we get $$-4\pi i\int\limits_0^\infty\frac{\ln x}{(1+x^2)^2}\,\text{d}x + 4\pi^2\int\limits_0^\infty\frac{\text{d}x}{(1+x^2)^2}=i\pi^2+\pi^3\,.$$ Comparing the real and the imaginary parts $$\int\limits_0^\infty\frac{\ln x}{(1+x^2)^2}\,\text{d}x = -\frac{\pi}{4}$$ $$\int\limits_0^\infty\frac{\text{d}x}{(1+x^2)^2} = \frac{\pi}{4}$$",,"['integration', 'complex-analysis', 'definite-integrals', 'improper-integrals', 'contour-integration']"
71,How to estimate the following integral?,How to estimate the following integral?,,"I would like to estimate the integral $I_{s,t}$ by a constant $C$ independent of $s, t \in \mathbb S^1$: $$I_{s,t}=\int_{|r-s|\geq 2|t-s|} \frac{|t-s|}{|r-s|^2} \, dr,$$ where $r, s \, \mbox{and}\, t$ are in the unit circle $\mathbb S^1=\{\zeta\in \mathbb C: \, |\zeta|=1\}$. More precisely, I want to prove that, there exist a constant $C$ independent of $s, t \in \mathbb S^1$ such that  $$I_{s,t}=\int_{|r-s|\geq 2|t-s|} \frac{|t-s|}{|r-s|^2} \, dr< C.$$ Thank you in advance","I would like to estimate the integral $I_{s,t}$ by a constant $C$ independent of $s, t \in \mathbb S^1$: $$I_{s,t}=\int_{|r-s|\geq 2|t-s|} \frac{|t-s|}{|r-s|^2} \, dr,$$ where $r, s \, \mbox{and}\, t$ are in the unit circle $\mathbb S^1=\{\zeta\in \mathbb C: \, |\zeta|=1\}$. More precisely, I want to prove that, there exist a constant $C$ independent of $s, t \in \mathbb S^1$ such that  $$I_{s,t}=\int_{|r-s|\geq 2|t-s|} \frac{|t-s|}{|r-s|^2} \, dr< C.$$ Thank you in advance",,"['calculus', 'real-analysis', 'integration', 'complex-analysis', 'inequality']"
72,Finding Mobius transformations that maps one set to another,Finding Mobius transformations that maps one set to another,,"I am having a hard time understanding how we find mobius maps from circles, discs to half planes etc. I know how to find maps that take a set of points to another but not sets. I know about cross ratios, orientation principle, etc but I might be skipping some other important concept here. For example the below image is something I found My doubts in this are - How were the specific points chosen. Even though 1, i, -1 can be thought of as the boundary points of the disk in the half plane Im(z) > 0 but I don't understand the selection of points 0, 1, infinity. Why take points in the real axis? I didn't understand anything achieved or done in the last line. Why is f(0) important and how the final inference? I am afraid I might be missing some fundamental theorems. Any help is appreciated.","I am having a hard time understanding how we find mobius maps from circles, discs to half planes etc. I know how to find maps that take a set of points to another but not sets. I know about cross ratios, orientation principle, etc but I might be skipping some other important concept here. For example the below image is something I found My doubts in this are - How were the specific points chosen. Even though 1, i, -1 can be thought of as the boundary points of the disk in the half plane Im(z) > 0 but I don't understand the selection of points 0, 1, infinity. Why take points in the real axis? I didn't understand anything achieved or done in the last line. Why is f(0) important and how the final inference? I am afraid I might be missing some fundamental theorems. Any help is appreciated.",,"['complex-analysis', 'mobius-transformation']"
73,how to solve $(z-i)^{m}=(z+i)^{m}$,how to solve,(z-i)^{m}=(z+i)^{m},"Please give me just a hint not the  whole solution. The Problem: Let m be an arbitrary integer. So solve    $$(z-i)^{m}=(z+i)^{m},$$    for any $z\in\mathbb{C}.$ Obviously, If $m=1$ there will be no solution and if $m=2$ then we can write, as one case, $z+i=-z+i$ then $z=0$. I also tested to write $z=re^{i\theta}$ but no result. How should I approach this problem? A small hint will be accepted.","Please give me just a hint not the  whole solution. The Problem: Let m be an arbitrary integer. So solve    $$(z-i)^{m}=(z+i)^{m},$$    for any $z\in\mathbb{C}.$ Obviously, If $m=1$ there will be no solution and if $m=2$ then we can write, as one case, $z+i=-z+i$ then $z=0$. I also tested to write $z=re^{i\theta}$ but no result. How should I approach this problem? A small hint will be accepted.",,"['calculus', 'complex-analysis', 'complex-numbers']"
74,Integrating a real function using complex analysis,Integrating a real function using complex analysis,,"There is an integral given: $$\int_0^{+\infty} \frac{\sin^2(x)}{x^2}\, \mbox{d}x.$$ Of course the integrand has no antiderivative so it's impossible to calculate the integral above using real-analysis methods. Fortunately we have some methods from complex analysis. There is a tip which says that the integration of the complex function: $$f(z) = \frac{1 - e^{2iz}}{z^2}$$ can lead us to the proper answer.  I think it should be integrated over the half of a ring with the center at zero. However I have no idea why there is $1-e^{2iz}$ in the nominator because:$$\sin^2(z) = \frac{-2+e^{2iz}+e^{-iz}}{-4}.$$ After solving this problem should I use the residue theory or just Cauchy's theorem?","There is an integral given: $$\int_0^{+\infty} \frac{\sin^2(x)}{x^2}\, \mbox{d}x.$$ Of course the integrand has no antiderivative so it's impossible to calculate the integral above using real-analysis methods. Fortunately we have some methods from complex analysis. There is a tip which says that the integration of the complex function: $$f(z) = \frac{1 - e^{2iz}}{z^2}$$ can lead us to the proper answer.  I think it should be integrated over the half of a ring with the center at zero. However I have no idea why there is $1-e^{2iz}$ in the nominator because:$$\sin^2(z) = \frac{-2+e^{2iz}+e^{-iz}}{-4}.$$ After solving this problem should I use the residue theory or just Cauchy's theorem?",,"['real-analysis', 'integration', 'complex-analysis', 'complex-integration']"
75,Prove that the level curves of $\log\frac{|z-\sqrt{z^2-1}|}{2}$ are ellipses,Prove that the level curves of  are ellipses,\log\frac{|z-\sqrt{z^2-1}|}{2},In a book it was mentioned that the level curves of the complex function $\phi (z) = \log\frac{|z-\sqrt{z^2-1}|}{2}$ is an ellipse with foci $1$ and $-1$. I can not establish a relation between the ellipse equation in the complex plane $|z-a|+|z-b|=c$ and the function $\phi(z)$. Is the change of variable possible here? (for example I tried $z = \sinh\omega$ but it did not work). Can anyone help me to prove it? Thanks in advance.,In a book it was mentioned that the level curves of the complex function $\phi (z) = \log\frac{|z-\sqrt{z^2-1}|}{2}$ is an ellipse with foci $1$ and $-1$. I can not establish a relation between the ellipse equation in the complex plane $|z-a|+|z-b|=c$ and the function $\phi(z)$. Is the change of variable possible here? (for example I tried $z = \sinh\omega$ but it did not work). Can anyone help me to prove it? Thanks in advance.,,"['complex-analysis', 'conic-sections']"
76,Laurent series for $\frac{1}{z(z+3)(z-1)^2}$,Laurent series for,\frac{1}{z(z+3)(z-1)^2},Find the Laurent Series for $$\frac{1}{z(z+3)(z-1)^2}$$ in $1 < |z-1| < 4$ So I did the partial fraction decomposition which yields: $$\frac{1}{4(-1+z)^2} - \frac{5}{16(-1+z)} + \frac{1}{3z} - \frac{1}{48(3+z)}$$ Can anyone help me finish this problem?,Find the Laurent Series for $$\frac{1}{z(z+3)(z-1)^2}$$ in $1 < |z-1| < 4$ So I did the partial fraction decomposition which yields: $$\frac{1}{4(-1+z)^2} - \frac{5}{16(-1+z)} + \frac{1}{3z} - \frac{1}{48(3+z)}$$ Can anyone help me finish this problem?,,"['complex-analysis', 'laurent-series']"
77,"Why is this discrete subgroup of $PSL(2,\mathbb{C})$ not Kleinian?",Why is this discrete subgroup of  not Kleinian?,"PSL(2,\mathbb{C})","Definition: For a subgroup $G$ of the group $PSL(2,\mathbb{C})$ acting on  $\mathbb{P}^1$, its domain of discontinuity is the set of all points, $z$, with the following properties: $1.$ The stabilizer $G_z$ of $z$ is finite. $2.$ $\exists U$, a neighbourhood of $z$ such that, $\space \space\space\space(a)\space $$\forall g\in G_z$, $gU=U$. $\space \space\space\space(b)\space $$\forall g\in G - G_z$, $gU \cap U=\emptyset$. Definition: A Kleinian group is defined to be a subgroup $G$ of $PSL(2,\mathbb{C})$ such that its domain of discontinuity is not empty. Question: Consider the subgroup $\{M \in PSL(2,\mathbb{C}) \mid  m_{ij}\in \mathbb{Z}[i], det {M}=1\}$. Why is this not Kleinian? Is this clear from the above definition or would I have to prove some special property of Kleinian groups that this so called 'Picard Modular Group' does not satisfy?","Definition: For a subgroup $G$ of the group $PSL(2,\mathbb{C})$ acting on  $\mathbb{P}^1$, its domain of discontinuity is the set of all points, $z$, with the following properties: $1.$ The stabilizer $G_z$ of $z$ is finite. $2.$ $\exists U$, a neighbourhood of $z$ such that, $\space \space\space\space(a)\space $$\forall g\in G_z$, $gU=U$. $\space \space\space\space(b)\space $$\forall g\in G - G_z$, $gU \cap U=\emptyset$. Definition: A Kleinian group is defined to be a subgroup $G$ of $PSL(2,\mathbb{C})$ such that its domain of discontinuity is not empty. Question: Consider the subgroup $\{M \in PSL(2,\mathbb{C}) \mid  m_{ij}\in \mathbb{Z}[i], det {M}=1\}$. Why is this not Kleinian? Is this clear from the above definition or would I have to prove some special property of Kleinian groups that this so called 'Picard Modular Group' does not satisfy?",,"['complex-analysis', 'riemannian-geometry', 'riemann-surfaces', 'geometric-topology', 'modular-group']"
78,Preimage of the Real Line,Preimage of the Real Line,,Prove that if $f$ is an analytic function on an open subset $U$ of $\mathbb{C}$ then the non empty preimage of $\mathbb{R}$ under $f$ cannot be compact. I have been trying this problem for a long time now but to no avail. I was trying to prove this by assuming the contrapositive and then showing that $f$ is constant. Can anyone please help me with this? Thanks for any help.,Prove that if $f$ is an analytic function on an open subset $U$ of $\mathbb{C}$ then the non empty preimage of $\mathbb{R}$ under $f$ cannot be compact. I have been trying this problem for a long time now but to no avail. I was trying to prove this by assuming the contrapositive and then showing that $f$ is constant. Can anyone please help me with this? Thanks for any help.,,"['complex-analysis', 'compactness', 'analytic-functions']"
79,How to understand multivalued functions in terms of Riemann surfaces,How to understand multivalued functions in terms of Riemann surfaces,,"This note says in the last sentence, ""The discontinuities of multivalued functions in the complex plane are commonly handled through the adoption of branch cuts, but use of Riemann surfaces is another possibility."" I have never heard of this before.  Can someone explain what Riemann surfaces have to do with multivalued functions?  For example, can one explain the meaning and holomorphicity of a function like $f(z) = \sqrt[m]{z}$ in terms of Riemann surfaces instead of branch cuts?","This note says in the last sentence, ""The discontinuities of multivalued functions in the complex plane are commonly handled through the adoption of branch cuts, but use of Riemann surfaces is another possibility."" I have never heard of this before.  Can someone explain what Riemann surfaces have to do with multivalued functions?  For example, can one explain the meaning and holomorphicity of a function like $f(z) = \sqrt[m]{z}$ in terms of Riemann surfaces instead of branch cuts?",,"['complex-analysis', 'riemann-surfaces']"
80,For $n$-degree complex polynomial $p(z) = a_nz^n + \cdots + a_1z + a_0$ defined on $S^2$ is $p$ homotopic to $z^n$?,For -degree complex polynomial  defined on  is  homotopic to ?,n p(z) = a_nz^n + \cdots + a_1z + a_0 S^2 p z^n,"If I have an $n$-degree complex polynomial $p : S^2 \to S^2$, can I just construct the straight-line homotopy on all non-leading coefficients from $a_i$ to $0$? Is this continuous? Full disclosure, this is for a homework problem (Hatcher's Algebraic Topology 2.2.8) but this fact is not the primary focus of the problem. Edit: added that this is $S^2 \to S^2$ instead of $\mathbb C \to \mathbb C$ (which is kind of important...)","If I have an $n$-degree complex polynomial $p : S^2 \to S^2$, can I just construct the straight-line homotopy on all non-leading coefficients from $a_i$ to $0$? Is this continuous? Full disclosure, this is for a homework problem (Hatcher's Algebraic Topology 2.2.8) but this fact is not the primary focus of the problem. Edit: added that this is $S^2 \to S^2$ instead of $\mathbb C \to \mathbb C$ (which is kind of important...)",,"['complex-analysis', 'algebraic-topology']"
81,Are there any other ways for infinite product to diverge/converge to zero (other than two mentioned in description),Are there any other ways for infinite product to diverge/converge to zero (other than two mentioned in description),,An infinite product of complex terms can diverge/converge to zero if (a) one or more of the terms are zero and all other terms are finite or (b) infinitely many terms have $ |z| < 1 $ and atmost finite terms are such that $ 1 < |z| < \infty $ Examples:  $$ P_1 = 2e^{i\theta} \cdot 1e^{i2\theta} \cdot \frac{1}{2}e^{i3\theta} \cdot \frac{1}{4}e^{i4\theta} \cdots $$ $$ P_2 = \frac{1}{2}e^{i\theta} \cdot \frac{3}{4}e^{i\theta} \cdot \frac{7}{8}e^{i\theta} \cdot \frac{15}{16}e^{i\theta}  \cdots $$ Are there any other reasons for an infinite product $ \prod_{n=0}^\infty z_n $ to converge/diverge to zero? ($ z_n \in \mathbb {C} $),An infinite product of complex terms can diverge/converge to zero if (a) one or more of the terms are zero and all other terms are finite or (b) infinitely many terms have $ |z| < 1 $ and atmost finite terms are such that $ 1 < |z| < \infty $ Examples:  $$ P_1 = 2e^{i\theta} \cdot 1e^{i2\theta} \cdot \frac{1}{2}e^{i3\theta} \cdot \frac{1}{4}e^{i4\theta} \cdots $$ $$ P_2 = \frac{1}{2}e^{i\theta} \cdot \frac{3}{4}e^{i\theta} \cdot \frac{7}{8}e^{i\theta} \cdot \frac{15}{16}e^{i\theta}  \cdots $$ Are there any other reasons for an infinite product $ \prod_{n=0}^\infty z_n $ to converge/diverge to zero? ($ z_n \in \mathbb {C} $),,"['complex-analysis', 'infinite-product']"
82,Convergence of $\sum_{n=1}^{\infty} \frac{{i}^{3^n}}{n}$,Convergence of,\sum_{n=1}^{\infty} \frac{{i}^{3^n}}{n},"I’m given a problem for homework and I want to as how to solve it: does the following sum converge? $$\sum_{n=1}^{\infty} \frac{{i}^{3^n}}{n}$$ It converges since ${i}^{3^n} $ is $-i, \space i, \space -i, \space i, \space -i, \space ...$ and it is $i (-1)^n$. So our given sum is equivalent to the sum $$i \sum_{n=1}^{\infty} \frac{ (-1)^n}{n} $$. But how can I prove without using wolfram alpha that ${i}^{3^n} \equiv i (-1)^n$ ?","I’m given a problem for homework and I want to as how to solve it: does the following sum converge? $$\sum_{n=1}^{\infty} \frac{{i}^{3^n}}{n}$$ It converges since ${i}^{3^n} $ is $-i, \space i, \space -i, \space i, \space -i, \space ...$ and it is $i (-1)^n$. So our given sum is equivalent to the sum $$i \sum_{n=1}^{\infty} \frac{ (-1)^n}{n} $$. But how can I prove without using wolfram alpha that ${i}^{3^n} \equiv i (-1)^n$ ?",,"['complex-analysis', 'complex-numbers', 'modular-arithmetic']"
83,Prove $\lim_{z \rightarrow \infty}\left(1+\frac{c_{d-1}}{z}+\frac{c_{d-2}}{z^2}+ \cdots + \frac{c_0}{z^d}\right)$=1,Prove =1,\lim_{z \rightarrow \infty}\left(1+\frac{c_{d-1}}{z}+\frac{c_{d-2}}{z^2}+ \cdots + \frac{c_0}{z^d}\right),"Fix $c_0, c_1, \cdots, c_{d-1} \in \mathbb C$. Prove $$\lim_{z \rightarrow \infty}\left(1+\frac{c_{d-1}}{z}+\frac{c_{d-2}}{z^2}+ \cdots + \frac{c_0}{z^d}\right)=1$$ It seems stupid since I think we can just write it as $$\begin{aligned} \lim_{z \rightarrow \infty}\left(1+\frac{c_{d-1}}{z}+\frac{c_{d-2}}{z^2}+ \cdots + \frac{c_0}{z^d}\right) & =\lim_{z \rightarrow \infty}1+\lim_{z \rightarrow \infty}\frac{c_{d-1}}{z}+\lim_{z \rightarrow \infty}\frac{c_{d-2}}{z^2}+ \cdots + \lim_{z \rightarrow \infty}\frac{c_0}{z^d}\\ &=1+0+\cdots +0\\ & =1 \end{aligned}$$ But I am not sure whether I missed something here since it is a problem in the textbook...Thanks for any advise.","Fix $c_0, c_1, \cdots, c_{d-1} \in \mathbb C$. Prove $$\lim_{z \rightarrow \infty}\left(1+\frac{c_{d-1}}{z}+\frac{c_{d-2}}{z^2}+ \cdots + \frac{c_0}{z^d}\right)=1$$ It seems stupid since I think we can just write it as $$\begin{aligned} \lim_{z \rightarrow \infty}\left(1+\frac{c_{d-1}}{z}+\frac{c_{d-2}}{z^2}+ \cdots + \frac{c_0}{z^d}\right) & =\lim_{z \rightarrow \infty}1+\lim_{z \rightarrow \infty}\frac{c_{d-1}}{z}+\lim_{z \rightarrow \infty}\frac{c_{d-2}}{z^2}+ \cdots + \lim_{z \rightarrow \infty}\frac{c_0}{z^d}\\ &=1+0+\cdots +0\\ & =1 \end{aligned}$$ But I am not sure whether I missed something here since it is a problem in the textbook...Thanks for any advise.",,"['complex-analysis', 'complex-numbers']"
84,Inverse Laplace Transform of an exponential function 3,Inverse Laplace Transform of an exponential function 3,,"How to find inverse Laplace transform of the following function? $$ U(x,s)=\exp\left(P-\frac{\sqrt{P^2+4Ps}}{2}x\right) $$ I obtained this equation by solving a PDE using Laplace Transform, now I have to take the inverse Laplace of this to obtain the actual solution to the PDE. I am looking for any hint or calculations, kindly suggest any efficient method with some steps.","How to find inverse Laplace transform of the following function? $$ U(x,s)=\exp\left(P-\frac{\sqrt{P^2+4Ps}}{2}x\right) $$ I obtained this equation by solving a PDE using Laplace Transform, now I have to take the inverse Laplace of this to obtain the actual solution to the PDE. I am looking for any hint or calculations, kindly suggest any efficient method with some steps.",,"['calculus', 'complex-analysis', 'inverse', 'laplace-transform', 'contour-integration']"
85,Doubly periodic entire function with periods that are linearly independent over $\mathbb{Q}$ is constant.,Doubly periodic entire function with periods that are linearly independent over  is constant.,\mathbb{Q},"Question Let $f$ be entire and suppose there exists $\lambda_1,\lambda_2 \in \mathbb{C}$ linearly independent over $\mathbb{Q}$ such that $f(z+\lambda_1)=f(z)=f(z+\lambda_2)$. Then $f$ is constant. Attempt A similar question was asked here but I don't think the answer is satisfactory. I want to (hopefully) show that for any $\epsilon>0$ I can find integers $m_1,m_2$ such that $|m_1\lambda_1+m_2\lambda_2|<\epsilon$. Then I will be able prove the result as follows: Let $z_0\in \mathbb{C}$. Then $g(z)=f(z)-z_0$ has a zero at $z_0$ and this zero must be isolated. Consequently we can find an $\epsilon>0$ such that the epsilon ball about $z_0$ contains only one zero ($z_0$) of $g(z)$. However, by the above, we can find $m_1,m_2$ so that $|m_1\lambda_1+m_2\lambda_2|<\epsilon$ and by assumption $g(z_0+m_1\lambda_1+m_2\lambda_2)=g(z_0)=0$ which is only possible if $f$ had been constant.","Question Let $f$ be entire and suppose there exists $\lambda_1,\lambda_2 \in \mathbb{C}$ linearly independent over $\mathbb{Q}$ such that $f(z+\lambda_1)=f(z)=f(z+\lambda_2)$. Then $f$ is constant. Attempt A similar question was asked here but I don't think the answer is satisfactory. I want to (hopefully) show that for any $\epsilon>0$ I can find integers $m_1,m_2$ such that $|m_1\lambda_1+m_2\lambda_2|<\epsilon$. Then I will be able prove the result as follows: Let $z_0\in \mathbb{C}$. Then $g(z)=f(z)-z_0$ has a zero at $z_0$ and this zero must be isolated. Consequently we can find an $\epsilon>0$ such that the epsilon ball about $z_0$ contains only one zero ($z_0$) of $g(z)$. However, by the above, we can find $m_1,m_2$ so that $|m_1\lambda_1+m_2\lambda_2|<\epsilon$ and by assumption $g(z_0+m_1\lambda_1+m_2\lambda_2)=g(z_0)=0$ which is only possible if $f$ had been constant.",,['complex-analysis']
86,"Show a non-constant, continuous function $f:\bar{D}\rightarrow \bar{D}$ is such that $f(\partial D)=\partial D$","Show a non-constant, continuous function  is such that",f:\bar{D}\rightarrow \bar{D} f(\partial D)=\partial D,"Suppose $\bar{D}= \{z:|z|\leq 1\}$ and assume we have a non-constant, continuous function $f:\bar{D}\rightarrow \bar{D}$, that is holomorphic on the interior of $\bar{D}$ and such that $f(\partial D)\subset \partial D$. Show that $f(\partial D)=\partial D$. Since $f$ is non-constant on $\bar{D}$, it is also non-constant on $\partial D$, because $\partial D$ is the closure of $\bar{D}$ and I think I have to use the fact that $|f|$ attains the max or min on the boundary $\partial D$. Could someone please help me to understand how to do that?","Suppose $\bar{D}= \{z:|z|\leq 1\}$ and assume we have a non-constant, continuous function $f:\bar{D}\rightarrow \bar{D}$, that is holomorphic on the interior of $\bar{D}$ and such that $f(\partial D)\subset \partial D$. Show that $f(\partial D)=\partial D$. Since $f$ is non-constant on $\bar{D}$, it is also non-constant on $\partial D$, because $\partial D$ is the closure of $\bar{D}$ and I think I have to use the fact that $|f|$ attains the max or min on the boundary $\partial D$. Could someone please help me to understand how to do that?",,"['complex-analysis', 'open-map']"
87,A logarithmic integral of order $n$,A logarithmic integral of order,n,"Let $0<\alpha<\beta$ and $n \in \mathbb{N}$. It is not that difficult for someone to prove that $$\int_{0}^{\infty} \frac{\log x}{\left ( x+\alpha \right )\left ( x+\beta \right )} \, {\rm d}x = \frac{1}{2 \left ( \beta - \alpha \right )} \left [ \log^2 \beta - \log^2 \alpha \right ] \tag{1}$$ and $$\int_{0}^{\infty} \frac{\log^2 x}{\left ( x+\alpha \right )\left ( x+\beta \right )} \, {\rm d}x = \frac{\pi^2 \left ( \log \beta - \log \alpha \right ) + \left ( \log^3 \beta - \log^3 \alpha \right )}{3 \left ( \beta - \alpha \right )}  \tag{2}$$ The natural root to follow to crack these is complex analysis ( keyhole contour ) and the result follows without much difficulty. Laplace methods also work. Now, what can we say about this: $$\int_{0}^{\infty} \frac{\log^n x}{\left ( x+\alpha \right )\left ( x+\beta \right )} \, {\rm d}x$$ I've been unable to find a closed form depending on $n$ or even a recursive relation.","Let $0<\alpha<\beta$ and $n \in \mathbb{N}$. It is not that difficult for someone to prove that $$\int_{0}^{\infty} \frac{\log x}{\left ( x+\alpha \right )\left ( x+\beta \right )} \, {\rm d}x = \frac{1}{2 \left ( \beta - \alpha \right )} \left [ \log^2 \beta - \log^2 \alpha \right ] \tag{1}$$ and $$\int_{0}^{\infty} \frac{\log^2 x}{\left ( x+\alpha \right )\left ( x+\beta \right )} \, {\rm d}x = \frac{\pi^2 \left ( \log \beta - \log \alpha \right ) + \left ( \log^3 \beta - \log^3 \alpha \right )}{3 \left ( \beta - \alpha \right )}  \tag{2}$$ The natural root to follow to crack these is complex analysis ( keyhole contour ) and the result follows without much difficulty. Laplace methods also work. Now, what can we say about this: $$\int_{0}^{\infty} \frac{\log^n x}{\left ( x+\alpha \right )\left ( x+\beta \right )} \, {\rm d}x$$ I've been unable to find a closed form depending on $n$ or even a recursive relation.",,"['real-analysis', 'integration', 'complex-analysis']"
