,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
63,"Rates, Distance and Time Problem 45","Rates, Distance and Time Problem 45",,"2 vehicles left the town $A$ and $C$ at the same time to ride to the other town, crossing each other at town $B$ and both traveling at different steady speeds. The vehicle from town $A$ finished the trip from town $B$ to town $C$ in 45 minutes at a constant speed of 64 kilometers per hour. The vehicle from town $C$ finished the trip from town $B$ to town $A$ in 20 minutes. I know from this info that the 2 vehicles meet at town $B$, so the time it takes to go from town $B$ to town $A$ for the vehicle from town $A$ is equal to the time it takes to go from town $C$ to town $B$ for the vehicle from town $C$. But I do not know how to use this information to solve the problem. Please help me with figuring out what the speed of the vehicle from town $C$ would be and how you would calculate this. Thanks :)","2 vehicles left the town $A$ and $C$ at the same time to ride to the other town, crossing each other at town $B$ and both traveling at different steady speeds. The vehicle from town $A$ finished the trip from town $B$ to town $C$ in 45 minutes at a constant speed of 64 kilometers per hour. The vehicle from town $C$ finished the trip from town $B$ to town $A$ in 20 minutes. I know from this info that the 2 vehicles meet at town $B$, so the time it takes to go from town $B$ to town $A$ for the vehicle from town $A$ is equal to the time it takes to go from town $C$ to town $B$ for the vehicle from town $C$. But I do not know how to use this information to solve the problem. Please help me with figuring out what the speed of the vehicle from town $C$ would be and how you would calculate this. Thanks :)",,['discrete-mathematics']
64,We know the number of digits of a number. Which is it?,We know the number of digits of a number. Which is it?,,"Assume we know the number of digits of a number $n \in \mathbb N$ has in some different bases: $$b_1,b_2,\cdots,b_n$$ What is the best approximation or the best ""narrowing down"" we can make of which number $n$ is?","Assume we know the number of digits of a number $n \in \mathbb N$ has in some different bases: $$b_1,b_2,\cdots,b_n$$ What is the best approximation or the best ""narrowing down"" we can make of which number $n$ is?",,"['discrete-mathematics', 'integers']"
65,recurrence relation for putting n nonattacking rooks in $n^2$ board,recurrence relation for putting n nonattacking rooks in  board,n^2,what is recurrence relation for putting n non attacking rooks in $n^2$ board? can it be $a_n = n^2 \times a_{n-1}$  ? or $a_n = a_{n-1} + (n-1) a_{n-2}   ?? $ I need proof thanks!,what is recurrence relation for putting n non attacking rooks in $n^2$ board? can it be $a_n = n^2 \times a_{n-1}$  ? or $a_n = a_{n-1} + (n-1) a_{n-2}   ?? $ I need proof thanks!,,"['discrete-mathematics', 'recursion', 'chessboard']"
66,Find the number of ways to seat seven people around a circular table if all rotations of a particular arrangement are considered to be the same.,Find the number of ways to seat seven people around a circular table if all rotations of a particular arrangement are considered to be the same.,,"(a) Find the number of ways to seat seven people around a circular table if all rotations of a particular arrangement are considered to be the same. (b) How many ways can seven keys be put on a circular key ring? (Note: The essential difference between keys on a ring and people around a table is that the keys will not object if the entire ring is turned upside down.) (c) Suppose the key ring in (b) has a chain attached to it somewhere. How does that change the answer? For a) my answer was $\frac{7!}{6}$ (this is what my professor got), but I don't think that's right. I think the correct answer is $\frac{7!}{7}=6!$ . For b) I am torn between $6!$ and $\frac{6!}{2}$ . For c) I have no idea how to answer this. Can someone help me with these questions?","(a) Find the number of ways to seat seven people around a circular table if all rotations of a particular arrangement are considered to be the same. (b) How many ways can seven keys be put on a circular key ring? (Note: The essential difference between keys on a ring and people around a table is that the keys will not object if the entire ring is turned upside down.) (c) Suppose the key ring in (b) has a chain attached to it somewhere. How does that change the answer? For a) my answer was (this is what my professor got), but I don't think that's right. I think the correct answer is . For b) I am torn between and . For c) I have no idea how to answer this. Can someone help me with these questions?",\frac{7!}{6} \frac{7!}{7}=6! 6! \frac{6!}{2},"['combinatorics', 'discrete-mathematics', 'combinations']"
67,"What is the probability that a permutation of the numbers $\{1,2,3, \dots, n\}$ has at least two fixed points?",What is the probability that a permutation of the numbers  has at least two fixed points?,"\{1,2,3, \dots, n\}","Regarding this question: What is the probability that a randomly selected permutation of $\{1,2,3, \dots, n\}$ has at least two indices $j$ such that $\pi(j)=j$? I though about the following solution: First pick those two numbers to be fixed points, there's $\binom{n}{2}$ options for that. Then, multiply that with the number of permutations of $(n-2)$ numbers, and finally divide by the probability space. Then: $$ Pr(A)=\frac{\binom{n}{2}(n-2)!}{n!} = \frac{1}{2}$$ This is the correct answer. But then I thought: doesn't it count the same permutations more than one time? (double counts). Let's examine the following example: I chose the numbers $1$ and $2$ to be the fixed points, and let the others arrange. One of the arrangements is $1,2,3,4,5$. In a different cast, I choose $4$ and $5$ and let the others arrange, and once again counted $1,2,3,4,5$ as a valid option. How does it settle? Thanks","Regarding this question: What is the probability that a randomly selected permutation of $\{1,2,3, \dots, n\}$ has at least two indices $j$ such that $\pi(j)=j$? I though about the following solution: First pick those two numbers to be fixed points, there's $\binom{n}{2}$ options for that. Then, multiply that with the number of permutations of $(n-2)$ numbers, and finally divide by the probability space. Then: $$ Pr(A)=\frac{\binom{n}{2}(n-2)!}{n!} = \frac{1}{2}$$ This is the correct answer. But then I thought: doesn't it count the same permutations more than one time? (double counts). Let's examine the following example: I chose the numbers $1$ and $2$ to be the fixed points, and let the others arrange. One of the arrangements is $1,2,3,4,5$. In a different cast, I choose $4$ and $5$ and let the others arrange, and once again counted $1,2,3,4,5$ as a valid option. How does it settle? Thanks",,"['probability', 'discrete-mathematics', 'permutations']"
68,Stirling Number of the second kind recurrence combinatorial proof,Stirling Number of the second kind recurrence combinatorial proof,,"I am working with the Stirling number of the Second kind problem from the book of Principles and Techniques in Combinatorics by Chen Chuang-Chong and Koh Khee-Meng. Page 73 problem 84: Given $r,n\in \mathbb{Z}$ with $0 \le n\le r$, the Stirling number $S(n,k)$ of the second kind is defined as the number of ways of distributing $r$ distinct objects into $n$ identical boxes such that no box is empty. Show that ( i ) $S(r,3)=\frac{1}{2}(3^{r-1}+1)-2^{r-1}$; ( ii ) $S(r,r-1)=\binom{r}{2}$. My answer for ( ii )Exactly one box will contain two objects while all the other boxes contain exactly one boxes. It suffices to consider which two elements belong to the same box, and there are $\binom{r}{2}$ ways to do so. For ( i ) I dont know how to do the combinatorial proof. I am trying to understand so that I can get the RHS but I failed.. ANy Help is very much appreciated. Thank you so much..","I am working with the Stirling number of the Second kind problem from the book of Principles and Techniques in Combinatorics by Chen Chuang-Chong and Koh Khee-Meng. Page 73 problem 84: Given $r,n\in \mathbb{Z}$ with $0 \le n\le r$, the Stirling number $S(n,k)$ of the second kind is defined as the number of ways of distributing $r$ distinct objects into $n$ identical boxes such that no box is empty. Show that ( i ) $S(r,3)=\frac{1}{2}(3^{r-1}+1)-2^{r-1}$; ( ii ) $S(r,r-1)=\binom{r}{2}$. My answer for ( ii )Exactly one box will contain two objects while all the other boxes contain exactly one boxes. It suffices to consider which two elements belong to the same box, and there are $\binom{r}{2}$ ways to do so. For ( i ) I dont know how to do the combinatorial proof. I am trying to understand so that I can get the RHS but I failed.. ANy Help is very much appreciated. Thank you so much..",,"['combinatorics', 'discrete-mathematics', 'recurrence-relations', 'combinatorial-proofs', 'stirling-numbers']"
69,Total number of possible order possible in this binary search tree?,Total number of possible order possible in this binary search tree?,,"When searching for the key value $60$ in a binary search tree, nodes containing the key values $10, 20, 40, 50, 70, 80, 90$ are traversed, not necessarily in the order given. How many different orders are possible in which these key values can occur on the search path from the root to the node containing the value $60$ ? $35$ $64$ $128$ $5040$ My attempt: This is previous question of GATE CS/IT. This question is explained somewhere as: There are $4$ values that are smaller than $60$ and $3$ values are greater than $60$ . We can rearrange in $4! = 24$ ways smaller values and rearrange $3! = 6$ ways. Total number of different order are $= 7! /(4!*3!) = 35$ ways. My argument is: Same as : Number of binary search tree of height $6$ We can have $2^4$ number of sub-trees in left of root $60$ and $2^3$ number of sub-trees in right of root $60$ (in This case, both right subtree and left sub-tree will have skewed, that means linear). So, total number of such trees $= 2^4 \times 2^3 = 2^7 = 128$ I am asking, what is flaw in my argument? Can you explain it, please?","When searching for the key value in a binary search tree, nodes containing the key values are traversed, not necessarily in the order given. How many different orders are possible in which these key values can occur on the search path from the root to the node containing the value ? My attempt: This is previous question of GATE CS/IT. This question is explained somewhere as: There are values that are smaller than and values are greater than . We can rearrange in ways smaller values and rearrange ways. Total number of different order are ways. My argument is: Same as : Number of binary search tree of height $6$ We can have number of sub-trees in left of root and number of sub-trees in right of root (in This case, both right subtree and left sub-tree will have skewed, that means linear). So, total number of such trees I am asking, what is flaw in my argument? Can you explain it, please?","60 10, 20, 40, 50, 70, 80, 90 60 35 64 128 5040 4 60 3 60 4! = 24 3! = 6 = 7! /(4!*3!) = 35 2^4 60 2^3 60 = 2^4 \times 2^3 = 2^7 = 128","['combinatorics', 'discrete-mathematics', 'permutations', 'computer-science', 'binary']"
70,Boxes and papers probability,Boxes and papers probability,,"Can you please help me with this problem? There are $2n$ boxes labeled with numbers $1, 2, \cdots, 2n$ and $2n$ papers also labeled $1, 2, \cdots, 2n$. If we put papers in boxes (one paper in each box) and add their numbers (sum of paper number and box number), what is the probability that: a) the sum of each paper/box pair is even? b) the sum of exactly two paper/box pairs is even? c) the sum of at least two paper/box pairs is even? Now, I have done the following: a) Let's say we put the $i^{th}$ paper in the $i^{th}$ box, pairs will be $(1,1),(2,2),\cdots,(2n,2n)$ where left coordinate is paper and right coordinate is box. There are $n!$ ways of permuting odd-labeled papers and $n!$ ways of permuting even-labeled papers. The total number of possible events is (2n)!, so the probability of having only even paper/box pairs equals $\frac{(n!)^2}{(2n)!}$. I have trouble finding the solutions for b) and c). If anyone could provide me with a detailed explanation, I would be very grateful. According to the solution, the answer to c) equals 1 - the solution for a). I don't see a connection between the two, so why is this?","Can you please help me with this problem? There are $2n$ boxes labeled with numbers $1, 2, \cdots, 2n$ and $2n$ papers also labeled $1, 2, \cdots, 2n$. If we put papers in boxes (one paper in each box) and add their numbers (sum of paper number and box number), what is the probability that: a) the sum of each paper/box pair is even? b) the sum of exactly two paper/box pairs is even? c) the sum of at least two paper/box pairs is even? Now, I have done the following: a) Let's say we put the $i^{th}$ paper in the $i^{th}$ box, pairs will be $(1,1),(2,2),\cdots,(2n,2n)$ where left coordinate is paper and right coordinate is box. There are $n!$ ways of permuting odd-labeled papers and $n!$ ways of permuting even-labeled papers. The total number of possible events is (2n)!, so the probability of having only even paper/box pairs equals $\frac{(n!)^2}{(2n)!}$. I have trouble finding the solutions for b) and c). If anyone could provide me with a detailed explanation, I would be very grateful. According to the solution, the answer to c) equals 1 - the solution for a). I don't see a connection between the two, so why is this?",,['probability']
71,Do all graphs have interval representations?,Do all graphs have interval representations?,,The interval representation of a graph is the idea of depicting graph as layers of sequences of intervals. Two intervals intersect iff there exist an edge in the initial graph between corresponding vertices. Example can be seen here. Do all graphs have interval representation?,The interval representation of a graph is the idea of depicting graph as layers of sequences of intervals. Two intervals intersect iff there exist an edge in the initial graph between corresponding vertices. Example can be seen here. Do all graphs have interval representation?,,"['discrete-mathematics', 'graph-theory']"
72,Combination Q : How many combinations of $5$ cards contain only diamonds?,Combination Q : How many combinations of  cards contain only diamonds?,5,"Question 1a) How many possible combinations of $5$ card poker hands are there? Answer : $\binom{52}5$ - basically the combination formula : $$\frac{N!}{(N-r)!r!}$$ (this is correct because we did it in class) I need help on this question : How many combinations of $5$ cards contain only diamonds? My Answer : $\binom{52}5 - \left[\binom{52}{13}+\binom{52}{13}+\binom{52}{13}\right]$ Is it correct? If not, what is the correct answer?","Question 1a) How many possible combinations of $5$ card poker hands are there? Answer : $\binom{52}5$ - basically the combination formula : $$\frac{N!}{(N-r)!r!}$$ (this is correct because we did it in class) I need help on this question : How many combinations of $5$ cards contain only diamonds? My Answer : $\binom{52}5 - \left[\binom{52}{13}+\binom{52}{13}+\binom{52}{13}\right]$ Is it correct? If not, what is the correct answer?",,"['combinatorics', 'discrete-mathematics', 'permutations', 'combinations']"
73,Placing m books on n shelves such that there is at least one book on each shelf,Placing m books on n shelves such that there is at least one book on each shelf,,"Given $m \ge n \ge 1$, how many ways are there to place m books on n shelves, such that there is at least one book on each shelf? Placing the books on the shelves means that: • we specify for each book the shelf on which this book is placed, and • we specify for each shelf the order (left most, right most, or between other books) of the books that are placed on that shelf. I solve this problem in the following way: If $m=n$, there are $m!$ or $n!$ ways to do it Else: Place $n$ books on $n$ shelves: $n!$ ways to do it Call the set of $m-n$ remaining books $T=\{t_1, t_2,..,t_{m-n}\}$ The procedure for placing books on shelves: choose a shelf, choose a position on the shelf We know choosing a shelf then place the book on the far left has $n$ ways For book $t_1$, there is a maximum of $1$ additional position (the far right). Thus there is $n+1$ ways to place book $t1$. For book $t2$, there is a maximum of $2$ additional positions. Thus there is $n+2$ ways for book $t_2$ ... For book $t_i$, there is a maximum of $i$ additional positions. Thus there is $n+i$ ways for book $t_i$ In placing $m-n$ books, we have $(n+1)(n+2)...(n+m-n)$ or $(n+1)(n+2)..m$ ways In total, we have $n!(n+1)(n+2)...m$ or $m!$ ways Is there any better solution to this problem?","Given $m \ge n \ge 1$, how many ways are there to place m books on n shelves, such that there is at least one book on each shelf? Placing the books on the shelves means that: • we specify for each book the shelf on which this book is placed, and • we specify for each shelf the order (left most, right most, or between other books) of the books that are placed on that shelf. I solve this problem in the following way: If $m=n$, there are $m!$ or $n!$ ways to do it Else: Place $n$ books on $n$ shelves: $n!$ ways to do it Call the set of $m-n$ remaining books $T=\{t_1, t_2,..,t_{m-n}\}$ The procedure for placing books on shelves: choose a shelf, choose a position on the shelf We know choosing a shelf then place the book on the far left has $n$ ways For book $t_1$, there is a maximum of $1$ additional position (the far right). Thus there is $n+1$ ways to place book $t1$. For book $t2$, there is a maximum of $2$ additional positions. Thus there is $n+2$ ways for book $t_2$ ... For book $t_i$, there is a maximum of $i$ additional positions. Thus there is $n+i$ ways for book $t_i$ In placing $m-n$ books, we have $(n+1)(n+2)...(n+m-n)$ or $(n+1)(n+2)..m$ ways In total, we have $n!(n+1)(n+2)...m$ or $m!$ ways Is there any better solution to this problem?",,"['combinatorics', 'discrete-mathematics']"
74,Prove that $E_{n+1}= F_nA + F_{n+1}B$,Prove that,E_{n+1}= F_nA + F_{n+1}B,"We have the following definitions $E_0 =A, E_1=B,$ $ E_{n+2} = E_{n+1} +E_n$, for $n \geq 0$ This is my scratch work $E_0=A, E_1 = B, E_2= A+B, E_3= A +2B, E_4= 2A+3B, E_5= 3A +5B, E_6= 5A + 8B...$ Noticing that the coefficients of these equations are the Fibonacci numbers we can directly see that $E_{n+1}= F_nA + F_{n+1}B$ Is this a good enough proof? I realized I didn't use this relation $ E_{n+2} = E_{n+1} +E_n$, but I did not see it necessary.","We have the following definitions $E_0 =A, E_1=B,$ $ E_{n+2} = E_{n+1} +E_n$, for $n \geq 0$ This is my scratch work $E_0=A, E_1 = B, E_2= A+B, E_3= A +2B, E_4= 2A+3B, E_5= 3A +5B, E_6= 5A + 8B...$ Noticing that the coefficients of these equations are the Fibonacci numbers we can directly see that $E_{n+1}= F_nA + F_{n+1}B$ Is this a good enough proof? I realized I didn't use this relation $ E_{n+2} = E_{n+1} +E_n$, but I did not see it necessary.",,"['discrete-mathematics', 'proof-verification', 'fibonacci-numbers']"
75,"Prove that if $a \equiv b \pmod{8}$, then $2a \equiv 2b \pmod{16}$.","Prove that if , then .",a \equiv b \pmod{8} 2a \equiv 2b \pmod{16},"My professor recently assigned us a homework question but he did not cover any similar questions to it, so I do not know how to approach the problem at all. The question is:  Use the definition of congruence to prove that if $a \equiv b \pmod{8}$, then $2a \equiv 2b \pmod{16}$. If any tips could be provided as to how to begin the problem, thanks!","My professor recently assigned us a homework question but he did not cover any similar questions to it, so I do not know how to approach the problem at all. The question is:  Use the definition of congruence to prove that if $a \equiv b \pmod{8}$, then $2a \equiv 2b \pmod{16}$. If any tips could be provided as to how to begin the problem, thanks!",,"['discrete-mathematics', 'modular-arithmetic']"
76,How would I find the series generated by $e^x$ + $4x^2$? (exponential generating function),How would I find the series generated by  + ? (exponential generating function),e^x 4x^2,"Can I simply say: $e^x$ generates 1 + x/1! + $x^2$/2! + .... and add on the $4x^2$ term? so the sequence generated instead of being 1,1,1,1,1,... is 1,1,4,1,1,1...?","Can I simply say: $e^x$ generates 1 + x/1! + $x^2$/2! + .... and add on the $4x^2$ term? so the sequence generated instead of being 1,1,1,1,1,... is 1,1,4,1,1,1...?",,"['discrete-mathematics', 'exponential-function', 'generating-functions']"
77,Discrete math into plain English help $1$.,Discrete math into plain English help .,1,"Given Statement: $\forall x \in \Bbb N\left(x > 1 \to \exists k \in \Bbb N \exists m \in \Bbb N\left(m \equiv 1\pmod 2 \land x = 2^k \cdot m\right)\right)$ So far I have written it as: For all $x$ in the set Natural numbers where $x$ is larger than $1,$ there exists $k$ in Natural numbers existing $m$ in Natural numbers. That is how far I could go and not sure if it is correct. I need help for the $\left(m \equiv 1\pmod 2 \land x = 2^k \cdot m\right)$ part. Any edits of my existing statement and any help in converting to plain English is welcomed. Thank you in advance.","Given Statement: $\forall x \in \Bbb N\left(x > 1 \to \exists k \in \Bbb N \exists m \in \Bbb N\left(m \equiv 1\pmod 2 \land x = 2^k \cdot m\right)\right)$ So far I have written it as: For all $x$ in the set Natural numbers where $x$ is larger than $1,$ there exists $k$ in Natural numbers existing $m$ in Natural numbers. That is how far I could go and not sure if it is correct. I need help for the $\left(m \equiv 1\pmod 2 \land x = 2^k \cdot m\right)$ part. Any edits of my existing statement and any help in converting to plain English is welcomed. Thank you in advance.",,[]
78,Find $2100^{2105}$ (mod $13$).,Find  (mod ).,2100^{2105} 13,"Here's what I have so far: $2100^{2105} ≡ 7^{2105} ≡ (7^5)^{421} ≡ (16807)^{421} ≡ (11)^{421} ≡ (-2)^{421}$ However, I do not know how to further simplify this. Do I need to keep going on this path or should I have simplified differently somewhere?","Here's what I have so far: $2100^{2105} ≡ 7^{2105} ≡ (7^5)^{421} ≡ (16807)^{421} ≡ (11)^{421} ≡ (-2)^{421}$ However, I do not know how to further simplify this. Do I need to keep going on this path or should I have simplified differently somewhere?",,"['discrete-mathematics', 'modular-arithmetic']"
79,Understanding the Existence and Uniqueness of the GCD,Understanding the Existence and Uniqueness of the GCD,,"Definitions For $a,b \in \mathbb{Z}$, a positive integer $c$ is said to be a common divisor of $a$ and $b$ if $c\mid a$ and $c\mid b$. $c$ is the greatest common divisor of $a$ and $b$ if it is a common divisor of $a,b$ and for any common divisor $d$ of $a$ and $b$, we have $d\mid c$. The Proof For all $a,b \in \mathbb{Z^{+}}$ there exists a unique $c \in \mathbb{Z^{+}}$, that is the greatest common divisor of $a,b$. Let $S = \{as + bt: s,t\in \mathbb{Z}, as+bt > 0\}$. Since $ S \neq \emptyset$, then by the WOP, S has a least element $c$. We claim $c$ is a greatest common denominator of $a,b$. My Problem $S = \{as + bt: s,t\in \mathbb{Z}, as+bt > 0\}$. I have no idea what this has to do with the greatest common divisor. I understand the WOP ensures the existence of a smallest element, but why can I just claim this as the GCD?","Definitions For $a,b \in \mathbb{Z}$, a positive integer $c$ is said to be a common divisor of $a$ and $b$ if $c\mid a$ and $c\mid b$. $c$ is the greatest common divisor of $a$ and $b$ if it is a common divisor of $a,b$ and for any common divisor $d$ of $a$ and $b$, we have $d\mid c$. The Proof For all $a,b \in \mathbb{Z^{+}}$ there exists a unique $c \in \mathbb{Z^{+}}$, that is the greatest common divisor of $a,b$. Let $S = \{as + bt: s,t\in \mathbb{Z}, as+bt > 0\}$. Since $ S \neq \emptyset$, then by the WOP, S has a least element $c$. We claim $c$ is a greatest common denominator of $a,b$. My Problem $S = \{as + bt: s,t\in \mathbb{Z}, as+bt > 0\}$. I have no idea what this has to do with the greatest common divisor. I understand the WOP ensures the existence of a smallest element, but why can I just claim this as the GCD?",,"['elementary-number-theory', 'discrete-mathematics', 'proof-explanation', 'gcd-and-lcm']"
80,"The number of lattice paths from $(0, 0)$ to $(7, 7)$",The number of lattice paths from  to,"(0, 0) (7, 7)","What is the number of lattice paths of length $14$ from the point $(0, 0)$ to the point $(7, 7)$ such that they pass through the point $(4, 4)$ and don't pass the line $y = x$? Note: each step is right on the grid, or up on the grid. I am thinking about using the Inclusion–exclusion principle, but I just don't know how to implement it here!","What is the number of lattice paths of length $14$ from the point $(0, 0)$ to the point $(7, 7)$ such that they pass through the point $(4, 4)$ and don't pass the line $y = x$? Note: each step is right on the grid, or up on the grid. I am thinking about using the Inclusion–exclusion principle, but I just don't know how to implement it here!",,"['combinatorics', 'discrete-mathematics']"
81,Lesson in an induction problem,Lesson in an induction problem,,"I'm trying to do this problem but I'm having a basic misunderstanding that just needs some clarification. Consider the proposition that $P(n) = n^2 + 5n + 1$ is even. Prove $P(k) \to P(k+1)$ $\forall k \in \mathbb N$. For which values is this actually true? What is the moral here? This problem is meant to tell you a moral problem of induction. I'm aware that $P(n)$ is odd for all integers (I think), so I can't think of where to start on this. This is in regard to induction specifically even if the problem doesn't implicitly state it.","I'm trying to do this problem but I'm having a basic misunderstanding that just needs some clarification. Consider the proposition that $P(n) = n^2 + 5n + 1$ is even. Prove $P(k) \to P(k+1)$ $\forall k \in \mathbb N$. For which values is this actually true? What is the moral here? This problem is meant to tell you a moral problem of induction. I'm aware that $P(n)$ is odd for all integers (I think), so I can't think of where to start on this. This is in regard to induction specifically even if the problem doesn't implicitly state it.",,"['discrete-mathematics', 'induction']"
82,Evaluating a finite sum using a double sum,Evaluating a finite sum using a double sum,,"I want to evaluate the sum $S_n = \sum_{k=0}^n k 3^k $ . Try: Since $ \sum_{j=0}^{k-1} 1 = k $ , then $$ S_n = \sum_{k=0}^n \sum_{j=0}^{k-1} 3^k $$ Since we are summing over $(0 \leq k \leq n )$ and $(0 \leq j \leq k -1 )$ , then we are summing over $(0 \leq j < k \leq n )$ . Thus, we can write $$ S_n = \sum_{j=0}^n \sum_{k=j}^n 3^k = \sum_{j=1}^n \frac{ 3^{n+1} - 3^j }{2} = \frac{n 3^{n+1}}{2} - \frac{1}{2} \sum_{j=0}^n 3^j = \boxed {\frac{n 3^{n+1} }{2} - \frac{1}{2} \cdot \left( \frac{ 3^{n+1} - 1 }{2} \right) } $$ Is this a correct argument?","I want to evaluate the sum . Try: Since , then Since we are summing over and , then we are summing over . Thus, we can write Is this a correct argument?",S_n = \sum_{k=0}^n k 3^k   \sum_{j=0}^{k-1} 1 = k   S_n = \sum_{k=0}^n \sum_{j=0}^{k-1} 3^k  (0 \leq k \leq n ) (0 \leq j \leq k -1 ) (0 \leq j < k \leq n )  S_n = \sum_{j=0}^n \sum_{k=j}^n 3^k = \sum_{j=1}^n \frac{ 3^{n+1} - 3^j }{2} = \frac{n 3^{n+1}}{2} - \frac{1}{2} \sum_{j=0}^n 3^j = \boxed {\frac{n 3^{n+1} }{2} - \frac{1}{2} \cdot \left( \frac{ 3^{n+1} - 1 }{2} \right) } ,"['discrete-mathematics', 'summation']"
83,The probability that $a$ and $b$ satisfy the inequality $a-2b+10>0$?,The probability that  and  satisfy the inequality ?,a b a-2b+10>0,"Nine identical balls are numbered $1,2,3,.........,9$ are put in a bag.$A$ draws a ball and gets the number $a$ and puts back in the bag. Next $B$ draws a ball and gets the number $b$. The probability that $a$ and $b$ satisfy the inequality $a-2b+10>0$ ? My Try :- Total pairs of $(a,b)$ possible are $81$ . If $a=1$, then $b = 1,2,3,4,5$. Similarly for $a=2$. If $a=3$, then $b = 1,2,3,4,5,6$. Similarly for $a=4$. If $a=5$, then $b = 1,2,3,4,5,6,7$. Similarly for $a=6$. If $a=7$, then $b = 1,2,3,4,5,6,7,8$. Similarly for $a=8$. If $a=9$, then $b = 1,2,3,4,5,6,7,8,9$. Total favourable pairs are $61$. Hence, Total Probability = $\frac{61}{81}$ However, I don't have an answer for  this. Am I right or missing something ?","Nine identical balls are numbered $1,2,3,.........,9$ are put in a bag.$A$ draws a ball and gets the number $a$ and puts back in the bag. Next $B$ draws a ball and gets the number $b$. The probability that $a$ and $b$ satisfy the inequality $a-2b+10>0$ ? My Try :- Total pairs of $(a,b)$ possible are $81$ . If $a=1$, then $b = 1,2,3,4,5$. Similarly for $a=2$. If $a=3$, then $b = 1,2,3,4,5,6$. Similarly for $a=4$. If $a=5$, then $b = 1,2,3,4,5,6,7$. Similarly for $a=6$. If $a=7$, then $b = 1,2,3,4,5,6,7,8$. Similarly for $a=8$. If $a=9$, then $b = 1,2,3,4,5,6,7,8,9$. Total favourable pairs are $61$. Hence, Total Probability = $\frac{61}{81}$ However, I don't have an answer for  this. Am I right or missing something ?",,"['probability', 'probability-theory', 'discrete-mathematics', 'inequality']"
84,"Show that if $A \oplus B = A \oplus C$, then B=C [duplicate]","Show that if , then B=C [duplicate]",A \oplus B = A \oplus C,"This question already has answers here : $A \oplus B = A \oplus C$ imply $B = C$? (5 answers) Closed 7 years ago . Prove that if $A \oplus B = A \oplus C$, then $B=C$ Note: $ A\oplus B= (A \cup B) \setminus (A \cap B)= (A \setminus B) \cup (B \setminus A)$ This is what I have done so far: Claim: B=C Proof: Case 1: show that $B \subseteq C$ Case 2: Show that $C \subseteq B$ Case 1: Let $x \in B$, either $x \in A$ or $x \notin A$. If $x \in A$, then $x \in A \cup B$ $\Rightarrow x \in C \cup A $ (because $A \oplus B = B \oplus A$) Hence, $x \in C \setminus A \Rightarrow x\in C$. If $x \notin A \Rightarrow x \in B\setminus A$. Hence, either $ x \in A \setminus C$ or $ x \in C \setminus A $. But, $ x \in C \setminus A$ since $ x \notin A$. Is this thinking process correct? Any help is appreciated.","This question already has answers here : $A \oplus B = A \oplus C$ imply $B = C$? (5 answers) Closed 7 years ago . Prove that if $A \oplus B = A \oplus C$, then $B=C$ Note: $ A\oplus B= (A \cup B) \setminus (A \cap B)= (A \setminus B) \cup (B \setminus A)$ This is what I have done so far: Claim: B=C Proof: Case 1: show that $B \subseteq C$ Case 2: Show that $C \subseteq B$ Case 1: Let $x \in B$, either $x \in A$ or $x \notin A$. If $x \in A$, then $x \in A \cup B$ $\Rightarrow x \in C \cup A $ (because $A \oplus B = B \oplus A$) Hence, $x \in C \setminus A \Rightarrow x\in C$. If $x \notin A \Rightarrow x \in B\setminus A$. Hence, either $ x \in A \setminus C$ or $ x \in C \setminus A $. But, $ x \in C \setminus A$ since $ x \notin A$. Is this thinking process correct? Any help is appreciated.",,['discrete-mathematics']
85,How do I prove the divisibility of 2 numbers?,How do I prove the divisibility of 2 numbers?,,"Let $N$ be any $6$-digit positive integer in base 10. Let $N^*$ be obtained from $N$ by swapping the positions of the first $3$ digits with the last $3$ digits. (eg. if $N = 123456$, then $N^* = 456123$). Prove that for any choice of $N$, $N + N^*$ is divisible by 7. I'm confused as to where to begin this question. Am I supposed to create variables that represent each digit for both $N$ and $N^*$ before starting the proof? We're also learning about congruence so I'm assuming that might be used somewhere within the solution.","Let $N$ be any $6$-digit positive integer in base 10. Let $N^*$ be obtained from $N$ by swapping the positions of the first $3$ digits with the last $3$ digits. (eg. if $N = 123456$, then $N^* = 456123$). Prove that for any choice of $N$, $N + N^*$ is divisible by 7. I'm confused as to where to begin this question. Am I supposed to create variables that represent each digit for both $N$ and $N^*$ before starting the proof? We're also learning about congruence so I'm assuming that might be used somewhere within the solution.",,"['discrete-mathematics', 'divisibility', 'congruences']"
