,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
66,Kolmogorov-Smirnov two-sample test,Kolmogorov-Smirnov two-sample test,,"I want to test if two samples are drawn from the same distribution. I generated two random arrays and used a python function to derive the KS statistic $D$ and the two-tailed p-value $P$: >>> import numpy as np >>> from scipy import stats >>> a=np.random.random_integers(1,9,4) >>> a array([3, 7, 4, 3]) >>> b=np.random.random_integers(1,9,5) >>> b array([2, 2, 3, 7, 9]) >>> stats.ks_2samp(a,b) (0.40000000000000002, 0.75428850089034016) From the documentation of http://docs.scipy.org/doc/scipy-0.14.0/reference/generated/scipy.stats.ks_2samp.html I know that $$D=0.40000000000000002$$ and $$P=0.75428850089034016$$ So the probability that the two samples are drawn from the same distribution is $\sim75\%$. Now my question is what does $D$ tell me? And is there a simple way to calculate these two values by hand? The wikipedia article does not have a simple example with two samples, that is why I am trying finally to find an answer here.","I want to test if two samples are drawn from the same distribution. I generated two random arrays and used a python function to derive the KS statistic $D$ and the two-tailed p-value $P$: >>> import numpy as np >>> from scipy import stats >>> a=np.random.random_integers(1,9,4) >>> a array([3, 7, 4, 3]) >>> b=np.random.random_integers(1,9,5) >>> b array([2, 2, 3, 7, 9]) >>> stats.ks_2samp(a,b) (0.40000000000000002, 0.75428850089034016) From the documentation of http://docs.scipy.org/doc/scipy-0.14.0/reference/generated/scipy.stats.ks_2samp.html I know that $$D=0.40000000000000002$$ and $$P=0.75428850089034016$$ So the probability that the two samples are drawn from the same distribution is $\sim75\%$. Now my question is what does $D$ tell me? And is there a simple way to calculate these two values by hand? The wikipedia article does not have a simple example with two samples, that is why I am trying finally to find an answer here.",,"['statistics', 'random-variables', 'normal-distribution']"
67,Matrices - Inverse of the principal square root of a covariance matrix (^-1/2),Matrices - Inverse of the principal square root of a covariance matrix (^-1/2),,"Say you have a square (variance)covariance matrix S How would one go about working S^-1/2 (inverse of the principle square)? Bearing in mind, I'm trying to understand a paper which states: I've tried multiple suggestions, such as: square root, then take the inverse of the square root: Inverse Square Root Of Matrix reciprocal of the square root of each term in the diagonal: Raising a square matrix to a negative half power plus tried (^-1/2) directly on multiple online matrix calculators However, none of them seem to hold true for the latter part of the what's stated on the paper.","Say you have a square (variance)covariance matrix S How would one go about working S^-1/2 (inverse of the principle square)? Bearing in mind, I'm trying to understand a paper which states: I've tried multiple suggestions, such as: square root, then take the inverse of the square root: Inverse Square Root Of Matrix reciprocal of the square root of each term in the diagonal: Raising a square matrix to a negative half power plus tried (^-1/2) directly on multiple online matrix calculators However, none of them seem to hold true for the latter part of the what's stated on the paper.",,"['matrices', 'statistics', 'matrix-equations', 'matrix-calculus', 'covariance']"
68,Some true/false statements about MLE and UMVUE for a normal distribution,Some true/false statements about MLE and UMVUE for a normal distribution,,"Let $X_1,X_2,...,X_n$ (assume $n\geq 2$) be a random sample from an $N(\mu,\sigma^2)$ population where $-\infty<\mu <\infty$ and $\sigma^2>0$ are unknown. Which of the following statements is/are true ? (A) The MLE of $\mu$ attains Cramer-Rao lower bound. TRUE (because, unbiased) (B) The UMVUE of $\mu$ attains Cramer-Rao lower bound. TRUE (because, unbiased) (C) The MLE of $\sigma^2$ is an unbiased estimator of $\sigma^2$. FALSE (denominator is 1/n) (D) The relative efficiency of the MLE of $\sigma^2$ w.r.t the UMVUE of $\sigma^2$ is strictly less than 1. TRUE (because UMVUE has efficiency of 1 and MLE has efficiency lower than 1) I need some validation to ensure my reasons and answers are correct here. Please advise.","Let $X_1,X_2,...,X_n$ (assume $n\geq 2$) be a random sample from an $N(\mu,\sigma^2)$ population where $-\infty<\mu <\infty$ and $\sigma^2>0$ are unknown. Which of the following statements is/are true ? (A) The MLE of $\mu$ attains Cramer-Rao lower bound. TRUE (because, unbiased) (B) The UMVUE of $\mu$ attains Cramer-Rao lower bound. TRUE (because, unbiased) (C) The MLE of $\sigma^2$ is an unbiased estimator of $\sigma^2$. FALSE (denominator is 1/n) (D) The relative efficiency of the MLE of $\sigma^2$ w.r.t the UMVUE of $\sigma^2$ is strictly less than 1. TRUE (because UMVUE has efficiency of 1 and MLE has efficiency lower than 1) I need some validation to ensure my reasons and answers are correct here. Please advise.",,"['statistics', 'statistical-inference']"
69,Variance of first 30 odd numbers,Variance of first 30 odd numbers,,How to calculate variance of first 30 odd numbers ? The method I used requires finding the mean and subtracting each number with it and then squaring the result . Its getting difficult . I used this : Any other way to calculate ?,How to calculate variance of first 30 odd numbers ? The method I used requires finding the mean and subtracting each number with it and then squaring the result . Its getting difficult . I used this : Any other way to calculate ?,,['statistics']
70,Calculating power of a Hypothesis Testing Problem based on Uniform distribution,Calculating power of a Hypothesis Testing Problem based on Uniform distribution,,"Consider the problem of testing $H_0:a=0$ against $H_1:a=1/2$ based on a single observation X from U(a,a+1). The power of the test ""Reject $H_0$ if $X>2/3$"" is (A)1/6     (B)5/6   (C)1/3   (D)2/3 My Steps: Power of Test=P(reject $H_0$|$H_1$ is true) c.d.f. of continuous Uniform distribution is given be $\frac{x-a}{b-a}$, where a and b are parameters of the given Uniform distribution, $U(a,b)$. $$\begin{align} \text{Power of Test} & = P(\text{reject } H_0|H_1 \text{is true)} \\  & = P(X>2/3|a=1/2) \\   & = \frac{(2/3-1/2)}{1} \\  & = 1/6  \end{align}$$ Did I solve this correctly ? Please help me confirm my solution.","Consider the problem of testing $H_0:a=0$ against $H_1:a=1/2$ based on a single observation X from U(a,a+1). The power of the test ""Reject $H_0$ if $X>2/3$"" is (A)1/6     (B)5/6   (C)1/3   (D)2/3 My Steps: Power of Test=P(reject $H_0$|$H_1$ is true) c.d.f. of continuous Uniform distribution is given be $\frac{x-a}{b-a}$, where a and b are parameters of the given Uniform distribution, $U(a,b)$. $$\begin{align} \text{Power of Test} & = P(\text{reject } H_0|H_1 \text{is true)} \\  & = P(X>2/3|a=1/2) \\   & = \frac{(2/3-1/2)}{1} \\  & = 1/6  \end{align}$$ Did I solve this correctly ? Please help me confirm my solution.",,"['statistics', 'statistical-inference', 'uniform-distribution', 'hypothesis-testing']"
71,Calculating $\mathrm{Var} (Z|Z|)$ [closed],Calculating  [closed],\mathrm{Var} (Z|Z|),"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Suppose $Z\sim N(0,1). $ How can I calculate $\mathrm{Var} (Z|Z|)$? I know $\mathrm{Var} (Z|Z|)= \mathrm{E}(Z^4)-\mathrm{E}^2(Z|Z|)$","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Suppose $Z\sim N(0,1). $ How can I calculate $\mathrm{Var} (Z|Z|)$? I know $\mathrm{Var} (Z|Z|)= \mathrm{E}(Z^4)-\mathrm{E}^2(Z|Z|)$",,['statistics']
72,Unknown Problem - Need Help,Unknown Problem - Need Help,,"This question is from an article I read online, titled: ""Why I Will Never Have a Girlfriend"" by Tristan Miller. The author shows his work, step-by-step throughout most of the article, except during the conclusion, when he makes the following statement: ""At first glance, a datable population of 18,726 may not seem like such a low number, but consider this: assuming I were to go on a blind date with a new girl about my age every week, I would have to date for 3,493 weeks before I found 1 of the 18,726."" He does not explain how he determined 3,493 is the number required to find 1 of the 18,726. I would really like to know. It seems similar to the Birthday Paradox, but I'm not certain? Thank you in advance for any help / clue. I would especially appreciate anyone who explained, step-by-step how to figure this out, mathematically. P.S. Apologies; I am not even certain exactly what type of math problem this even is, or what to call it.","This question is from an article I read online, titled: ""Why I Will Never Have a Girlfriend"" by Tristan Miller. The author shows his work, step-by-step throughout most of the article, except during the conclusion, when he makes the following statement: ""At first glance, a datable population of 18,726 may not seem like such a low number, but consider this: assuming I were to go on a blind date with a new girl about my age every week, I would have to date for 3,493 weeks before I found 1 of the 18,726."" He does not explain how he determined 3,493 is the number required to find 1 of the 18,726. I would really like to know. It seems similar to the Birthday Paradox, but I'm not certain? Thank you in advance for any help / clue. I would especially appreciate anyone who explained, step-by-step how to figure this out, mathematically. P.S. Apologies; I am not even certain exactly what type of math problem this even is, or what to call it.",,"['probability', 'statistics', 'combinations']"
73,Cramer-Rao and Efficient Estimators,Cramer-Rao and Efficient Estimators,,"Let $X_1,X_2,X_3,...,X_n$ be a random sample from the exponential distribution having PDF $f(x;\lambda)= \frac{1}{\lambda}e^\frac{-x}{\lambda}\chi\{x>0\}.$ A) Find the Cramer-Rao lower bound for the variance of unbiased estimators for $\theta = \lambda^2$, B)Determine k so that $W=k\sum\limits_{i=1}^n X^2_i$ is unbiased for $\theta$. Is W an efficient estimator for $\theta?$ (Recall:$E(X^2_i)= 2\lambda^2$ and $E(X^4_i)=24\lambda^4.)$ This is a homework problem, The notes in class and book only cover C.R.L.B  for $f_Y(x;\lambda)$ and comparing it to variance of a given estimator which I understand. I don't see the connection though for using it on the variance of unbiased estimators. Is it just different terminology for the same thing or what is it that i'm missing? Can some one help me get started in the right direction? Every online source seems to reference Fisher information, haven't cover Fisher yet.","Let $X_1,X_2,X_3,...,X_n$ be a random sample from the exponential distribution having PDF $f(x;\lambda)= \frac{1}{\lambda}e^\frac{-x}{\lambda}\chi\{x>0\}.$ A) Find the Cramer-Rao lower bound for the variance of unbiased estimators for $\theta = \lambda^2$, B)Determine k so that $W=k\sum\limits_{i=1}^n X^2_i$ is unbiased for $\theta$. Is W an efficient estimator for $\theta?$ (Recall:$E(X^2_i)= 2\lambda^2$ and $E(X^4_i)=24\lambda^4.)$ This is a homework problem, The notes in class and book only cover C.R.L.B  for $f_Y(x;\lambda)$ and comparing it to variance of a given estimator which I understand. I don't see the connection though for using it on the variance of unbiased estimators. Is it just different terminology for the same thing or what is it that i'm missing? Can some one help me get started in the right direction? Every online source seems to reference Fisher information, haven't cover Fisher yet.",,"['probability', 'statistics', 'probability-theory', 'order-statistics']"
74,"Why is the probability of a dice being larger then the 2nd roll the same 2nd,3rd?","Why is the probability of a dice being larger then the 2nd roll the same 2nd,3rd?",,"I understand that the probability of the first die roll being larger then the second is 5/12. I'm having a harder time understanding why, according to a small problem I wrote, the probability of the first die being larger on the first roll then the next two rolls is still 5/12. It would seem to me that these would be two events. p(a) = 5/12 and p(b) = 5/12. p(a and b) would then be p(a) * p(b) I would think, considering these are independent events?","I understand that the probability of the first die roll being larger then the second is 5/12. I'm having a harder time understanding why, according to a small problem I wrote, the probability of the first die being larger on the first roll then the next two rolls is still 5/12. It would seem to me that these would be two events. p(a) = 5/12 and p(b) = 5/12. p(a and b) would then be p(a) * p(b) I would think, considering these are independent events?",,"['probability', 'statistics', 'discrete-mathematics', 'probability-distributions', 'dice']"
75,The square of a standard Normal random variable,The square of a standard Normal random variable,,I am having a bit of trouble with this: Let $U=Z^2$ where Z is a standard Normal random variable with pdf: $$f_z(z) = \frac{1}{\sqrt{2\pi}} e^{\frac{-z^2}{2}}$$ I want to use the inversion method but have thus far only learned to use this when functions are strictly increasing or decreasing. Since a standard normal distribution function is strictly increasing and then strictly decreasing I thought perhaps I could find some way to use this method. I have the final answer as $f_u(u)= \frac{1}{\sqrt{2\pi}\sqrt{u}}e^{\frac{-u}{2}}$ for $u>0$ But I am not very comfortable with the process of getting to that answer. I used a bit of a walk through and made some assumptions about what was happening. Could anyone help me understand how I should use the above information to reach this answer?,I am having a bit of trouble with this: Let $U=Z^2$ where Z is a standard Normal random variable with pdf: $$f_z(z) = \frac{1}{\sqrt{2\pi}} e^{\frac{-z^2}{2}}$$ I want to use the inversion method but have thus far only learned to use this when functions are strictly increasing or decreasing. Since a standard normal distribution function is strictly increasing and then strictly decreasing I thought perhaps I could find some way to use this method. I have the final answer as $f_u(u)= \frac{1}{\sqrt{2\pi}\sqrt{u}}e^{\frac{-u}{2}}$ for $u>0$ But I am not very comfortable with the process of getting to that answer. I used a bit of a walk through and made some assumptions about what was happening. Could anyone help me understand how I should use the above information to reach this answer?,,"['probability', 'statistics']"
76,Determining density involving scaled beta distribution,Determining density involving scaled beta distribution,,"Suppose $Y \sim \mathrm{Beta}(2,1)$. If $X = \theta{Y}$ (for some $\theta > 0$) how do I determine the joint density $f(x, \theta)$? Edit: the density for $Z$ is $2z$. Would it be correct to say, then, that $$f(x, \theta) = \frac{2}{\theta} x$$","Suppose $Y \sim \mathrm{Beta}(2,1)$. If $X = \theta{Y}$ (for some $\theta > 0$) how do I determine the joint density $f(x, \theta)$? Edit: the density for $Z$ is $2z$. Would it be correct to say, then, that $$f(x, \theta) = \frac{2}{\theta} x$$",,"['probability', 'statistics', 'probability-theory']"
77,Skewness of a difference of random variables?,Skewness of a difference of random variables?,,In this article( http://www.diva-portal.org/smash/get/diva2:302313/FULLTEXT01.pdf )page 28 explains how to derive the skewness of a sum of random variables; I haven't been able to derive this expression in case of dealing with a difference of random variables. The final dexpression for the skewness of the sum of independent random variables is: skewness(X+Y)=(μ3(X)+μ3(Y))/(μ2(X)+μ2(Y))^3/2,In this article( http://www.diva-portal.org/smash/get/diva2:302313/FULLTEXT01.pdf )page 28 explains how to derive the skewness of a sum of random variables; I haven't been able to derive this expression in case of dealing with a difference of random variables. The final dexpression for the skewness of the sum of independent random variables is: skewness(X+Y)=(μ3(X)+μ3(Y))/(μ2(X)+μ2(Y))^3/2,,['statistics']
78,Rao-Blackwell Theorem - Best estimator (Statistics),Rao-Blackwell Theorem - Best estimator (Statistics),,"Let $X_1 , ... , X_n$ be a series of independent random variables following a Bernoulli distribution with parameter $\theta$. And let $S_n = \sum_1^n X_i$. We know an unbiased estimator of the variance for the Bernoulli distribution: $$1/2 * (X_1 - X_2)^2$$ Using the Rao-Blackwell Theorem find the best estimator: (Improved from Rao BlackWell) $$Z = E_\theta(1/2*(X_1 - X_2)^2 | S_n)$$ Sorry for the poor translation of the problem, the original text is in french. Does anyone have any idea of how to do that? So far neither my book or internet haven't been really helpful...   Thanks in advance","Let $X_1 , ... , X_n$ be a series of independent random variables following a Bernoulli distribution with parameter $\theta$. And let $S_n = \sum_1^n X_i$. We know an unbiased estimator of the variance for the Bernoulli distribution: $$1/2 * (X_1 - X_2)^2$$ Using the Rao-Blackwell Theorem find the best estimator: (Improved from Rao BlackWell) $$Z = E_\theta(1/2*(X_1 - X_2)^2 | S_n)$$ Sorry for the poor translation of the problem, the original text is in french. Does anyone have any idea of how to do that? So far neither my book or internet haven't been really helpful...   Thanks in advance",,['statistics']
79,$\mathbb E[\bar X_n]=0$,,\mathbb E[\bar X_n]=0,"A conditional normal rv sequence, does the mean converges in probability , in this question how can i get $\mathbb E[\bar X_n]=0$ ? Here is my attempt; $$\mathbb E[\bar X_n]=\int_{-\infty}^{\infty}\bar x_n f(x)dx$$ $$=\int_{-\infty}^{\infty}\bar x_n\frac{1}{y_k\sqrt{2\pi}}exp[-\frac{1}{2}(\frac{x-y_k}{y_k^2})]dx$$ $$=\frac{1}{y_k\sqrt{2\pi}}\int_{-\infty}^{\infty}\bar x_nexp[-\frac{1}{2}(\frac{x-y_k}{y_k^2})]dx$$ $$=\frac{1}{y_k\sqrt{2\pi}}e^{\frac{1}{2y_k}}\int_{-\infty}^{\infty}\bar x_n e^{-\frac{1}{2}\frac{x_k}{y_k^2}}dx$$ $$=\frac{1}{y_k\sqrt{2\pi}}e^{\frac{1}{2y_k}}\int_{-\infty}^{\infty}\frac{\sum_{i=1}^{n}x_i}{n} e^{-\frac{1}{2}\frac{x_k}{y_k^2}}dx$$ $$=\frac{1}{y_k\sqrt{2\pi}}e^{\frac{1}{2y_k}}\frac{1}{n}\int_{-\infty}^{\infty}\sum_{i=1}^{n}x_i e^{-\frac{1}{2}\frac{x_k}{y_k^2}}dx$$","A conditional normal rv sequence, does the mean converges in probability , in this question how can i get ? Here is my attempt;",\mathbb E[\bar X_n]=0 \mathbb E[\bar X_n]=\int_{-\infty}^{\infty}\bar x_n f(x)dx =\int_{-\infty}^{\infty}\bar x_n\frac{1}{y_k\sqrt{2\pi}}exp[-\frac{1}{2}(\frac{x-y_k}{y_k^2})]dx =\frac{1}{y_k\sqrt{2\pi}}\int_{-\infty}^{\infty}\bar x_nexp[-\frac{1}{2}(\frac{x-y_k}{y_k^2})]dx =\frac{1}{y_k\sqrt{2\pi}}e^{\frac{1}{2y_k}}\int_{-\infty}^{\infty}\bar x_n e^{-\frac{1}{2}\frac{x_k}{y_k^2}}dx =\frac{1}{y_k\sqrt{2\pi}}e^{\frac{1}{2y_k}}\int_{-\infty}^{\infty}\frac{\sum_{i=1}^{n}x_i}{n} e^{-\frac{1}{2}\frac{x_k}{y_k^2}}dx =\frac{1}{y_k\sqrt{2\pi}}e^{\frac{1}{2y_k}}\frac{1}{n}\int_{-\infty}^{\infty}\sum_{i=1}^{n}x_i e^{-\frac{1}{2}\frac{x_k}{y_k^2}}dx,"['algebra-precalculus', 'statistics', 'convergence-divergence', 'self-learning', 'central-limit-theorem']"
80,Does Binomial variables independence implies Bernoulli variables independence,Does Binomial variables independence implies Bernoulli variables independence,,"$X$, $Y$ are independent variables with Binomial distribution. $X={\sum_{i=1}^nX_i}$, $Y={\sum_{i=1}^nY_i}$. $X_i$, ($1\le i\le n$) are independent Bernoulli variables. Same applies for $Y_i$ Is the set of $X_i$ and $Y_i$ independent?","$X$, $Y$ are independent variables with Binomial distribution. $X={\sum_{i=1}^nX_i}$, $Y={\sum_{i=1}^nY_i}$. $X_i$, ($1\le i\le n$) are independent Bernoulli variables. Same applies for $Y_i$ Is the set of $X_i$ and $Y_i$ independent?",,"['probability', 'statistics']"
81,Probability of a point from one normal distribution being higher than a point from another independent normal distribution,Probability of a point from one normal distribution being higher than a point from another independent normal distribution,,"Given two independent normal distributions: Distribution 1: Mean $= 23.95$ , SD $= 7.44$ Distribution 2: Mean $= 16.29$ , SD $= 7.79$ How often on average will a point from Distribution 2 be greater than a point from Distribution 1? I apologize for any nomenclature that is incorrect. Progress I know that the distribution of $Z=Y-X$ is normal, as well as its mean and variance.","Given two independent normal distributions: Distribution 1: Mean , SD Distribution 2: Mean , SD How often on average will a point from Distribution 2 be greater than a point from Distribution 1? I apologize for any nomenclature that is incorrect. Progress I know that the distribution of is normal, as well as its mean and variance.",= 23.95 = 7.44 = 16.29 = 7.79 Z=Y-X,"['statistics', 'probability-distributions', 'normal-distribution']"
82,Meaning of denominator in correlation?,Meaning of denominator in correlation?,,"I can't quite grasp the meaning of the denominator in the correlation coefficient. $$\frac{\sum(X - \bar X)(Y-\bar Y)}{\sqrt {\sum (X-\bar X)^2\sum(Y-\bar Y)^2}}$$ What exactly am I dividing with, and why? I understood dividing with the standard deviation in the Z distribution, that got me the difference from the mean in terms of standard deviations. But what does this give? The covariance measured in....what, the standard deviation of X times the standard deviation of Y? That would explain where the n's in the denominator (of the covariance as well as that of the standard deviations) have gone, but what does that mean ?","I can't quite grasp the meaning of the denominator in the correlation coefficient. $$\frac{\sum(X - \bar X)(Y-\bar Y)}{\sqrt {\sum (X-\bar X)^2\sum(Y-\bar Y)^2}}$$ What exactly am I dividing with, and why? I understood dividing with the standard deviation in the Z distribution, that got me the difference from the mean in terms of standard deviations. But what does this give? The covariance measured in....what, the standard deviation of X times the standard deviation of Y? That would explain where the n's in the denominator (of the covariance as well as that of the standard deviations) have gone, but what does that mean ?",,"['statistics', 'correlation']"
83,"Joint distribution $(X_1,X_{(n)})$ order statistics",Joint distribution  order statistics,"(X_1,X_{(n)})","Let $X_1, \ldots, X_n$ a random sample of a Uniform(0,1), I want to show which the joint distribution of $(X_1,X_{(n)})$ is. I do the following: $$ P(X_1\leq x, X_{(n)}\leq y)=P(X_1\leq x, X_1\leq y, \ldots , X_n\leq y)=$$ $$ P(X_1\leq \min(x,y), X_2\leq y, \ldots, X_n\leq y)=P((X_1\leq \min(x,y))P(X_2\leq y)\ldots P( X_n\leq y)=$$ $$ = \min(x,y)y^{n-1}$$ When I compute the density function (by derivation), it is: $f(x,y)=(n-1)y^{n-2}$ in $0\leq x\leq y\leq 1$ and it doesn't integrate $1$ but $\frac{n-1}{n}$. I don't know where the problem is.","Let $X_1, \ldots, X_n$ a random sample of a Uniform(0,1), I want to show which the joint distribution of $(X_1,X_{(n)})$ is. I do the following: $$ P(X_1\leq x, X_{(n)}\leq y)=P(X_1\leq x, X_1\leq y, \ldots , X_n\leq y)=$$ $$ P(X_1\leq \min(x,y), X_2\leq y, \ldots, X_n\leq y)=P((X_1\leq \min(x,y))P(X_2\leq y)\ldots P( X_n\leq y)=$$ $$ = \min(x,y)y^{n-1}$$ When I compute the density function (by derivation), it is: $f(x,y)=(n-1)y^{n-2}$ in $0\leq x\leq y\leq 1$ and it doesn't integrate $1$ but $\frac{n-1}{n}$. I don't know where the problem is.",,"['statistics', 'probability-distributions', 'order-statistics']"
84,Expectation of vector valued functions,Expectation of vector valued functions,,"Let $t_1,\ldots,t_m$ be $m$ random variables that are independently and identically drawn from a Bernoulli distribution with a constant parameter $p$. Now, we define some functions of $t_1,\ldots,t_m$, for constant $w_1,\ldots,w_m$, in the following way: $$f_i(t_1,\ldots,t_m)=t_i\mathbf{I}(1-\sum_{j=1}^m w_jt_j\geq 0)$$ where $\mathbf{I}(x\geq 0)=1$ if $x\geq 0$, and $\mathbf{I}(x\geq 0)=0$ if $x< 0$. My question: what is the joint expected value of $f_i$'s as a function of $w_1,\ldots,w_m$ and $p$. $$g_i(w_1,\ldots,w_m,p)=\mathbf{E}[f_i(t_1,\ldots,t_m)]=?$$ Edit: If $f(t_1,\ldots,t_m)=[f_1(t_1,\ldots,t_m),\ldots,f_m(t_1,\ldots,t_m)]^T$, then I am interested in: $$g(w_1,\ldots,w_m,p)=\mathbf{E}_{t_1,\ldots,t_m~\text{iid}\sim Bernoulli(p)}[f(t_1,\ldots,t_m)]$$","Let $t_1,\ldots,t_m$ be $m$ random variables that are independently and identically drawn from a Bernoulli distribution with a constant parameter $p$. Now, we define some functions of $t_1,\ldots,t_m$, for constant $w_1,\ldots,w_m$, in the following way: $$f_i(t_1,\ldots,t_m)=t_i\mathbf{I}(1-\sum_{j=1}^m w_jt_j\geq 0)$$ where $\mathbf{I}(x\geq 0)=1$ if $x\geq 0$, and $\mathbf{I}(x\geq 0)=0$ if $x< 0$. My question: what is the joint expected value of $f_i$'s as a function of $w_1,\ldots,w_m$ and $p$. $$g_i(w_1,\ldots,w_m,p)=\mathbf{E}[f_i(t_1,\ldots,t_m)]=?$$ Edit: If $f(t_1,\ldots,t_m)=[f_1(t_1,\ldots,t_m),\ldots,f_m(t_1,\ldots,t_m)]^T$, then I am interested in: $$g(w_1,\ldots,w_m,p)=\mathbf{E}_{t_1,\ldots,t_m~\text{iid}\sim Bernoulli(p)}[f(t_1,\ldots,t_m)]$$",,"['probability', 'statistics', 'expectation']"
85,Finding variance from bell curve,Finding variance from bell curve,,Find variance from the graph given. I know the mean is 6 but I have no idea how to find the variance using this graph,Find variance from the graph given. I know the mean is 6 but I have no idea how to find the variance using this graph,,['statistics']
86,Random sequence of $0$'s and $1$'s - what is the average 'in a row' succession,Random sequence of 's and 's - what is the average 'in a row' succession,0 1,"Let's say we create a sequence from coin tossing. Heads will be signified as $0$ and tails as $1$ Let's define $R$ as a successive elements(in the given sequence) of the same value. for example we have the sequence: $0,0,1,0,0,0,0,1,0,1,1,0$ In the given sequence there are total of $7$ different $R$'s My question is simple: Let's say we have infinite sequence - what is the average length of $R$ (length = how many elements are in $R$). in the above case is $12/7$ equivalent question would be how may times there is element switch in the sequence(also = how many different $R$'s - 1)'s.for example in a sequence in the length of $100$ , if there are $24$ elements switch that means we have $25$ $R$'s - so the average length is $4$. I would be also interested in the entire distribution of $R$'s length. probably I am short of the appropriate terminology to get answer in the internet.","Let's say we create a sequence from coin tossing. Heads will be signified as $0$ and tails as $1$ Let's define $R$ as a successive elements(in the given sequence) of the same value. for example we have the sequence: $0,0,1,0,0,0,0,1,0,1,1,0$ In the given sequence there are total of $7$ different $R$'s My question is simple: Let's say we have infinite sequence - what is the average length of $R$ (length = how many elements are in $R$). in the above case is $12/7$ equivalent question would be how may times there is element switch in the sequence(also = how many different $R$'s - 1)'s.for example in a sequence in the length of $100$ , if there are $24$ elements switch that means we have $25$ $R$'s - so the average length is $4$. I would be also interested in the entire distribution of $R$'s length. probably I am short of the appropriate terminology to get answer in the internet.",,"['statistics', 'random-walk']"
87,"At a hospital's emergency room, patients are classified and 20% of them are critical, 30% are serious, and 50% are stable.","At a hospital's emergency room, patients are classified and 20% of them are critical, 30% are serious, and 50% are stable.",,"At a hospital's emergency room, patients are classified and 20% of them are critical, 30% are serious, and 50% are stable.  Of the critical ones, 30% die; of the serious, 10% die; and of the stable, 1% die.  Given that a patient dies, what is the conditional probability that the patient was classified as critical? Wouldn't it be P(Crit.| Die) = (.2 x .3 / .3) ? I don't know what i'm doing wrong. The answer is 0.632","At a hospital's emergency room, patients are classified and 20% of them are critical, 30% are serious, and 50% are stable.  Of the critical ones, 30% die; of the serious, 10% die; and of the stable, 1% die.  Given that a patient dies, what is the conditional probability that the patient was classified as critical? Wouldn't it be P(Crit.| Die) = (.2 x .3 / .3) ? I don't know what i'm doing wrong. The answer is 0.632",,"['probability', 'statistics']"
88,Product Integral,Product Integral,,"What is the product integral of $(1+x)^{-(\theta+1)/\theta}$, if we consider that the product integral is from x=0 to x=n? It's easy to solve 1/theta, however, the second part is a little more complicated. In my opinion, the solution is $(n!)^{-(\theta+1)/\theta}$. Sorry for my English, I know that's horrible. And also my knowledge about greek symbols.","What is the product integral of $(1+x)^{-(\theta+1)/\theta}$, if we consider that the product integral is from x=0 to x=n? It's easy to solve 1/theta, however, the second part is a little more complicated. In my opinion, the solution is $(n!)^{-(\theta+1)/\theta}$. Sorry for my English, I know that's horrible. And also my knowledge about greek symbols.",,"['statistics', 'products']"
89,Using the inverse Gaussian integral to find percentiles,Using the inverse Gaussian integral to find percentiles,,"I need some help with the following: Let $$R=\mu+\sigma*\epsilon \hspace{1cm} \epsilon \sim N(0,1)$$ I want to argue that $$ \mu + \sigma*\Phi^{-1}(u)$$ are the percentiles of the model when $\Phi^{-1}(u)$ is the inverse Gaussial integral. How can I do that? Thanx!","I need some help with the following: Let $$R=\mu+\sigma*\epsilon \hspace{1cm} \epsilon \sim N(0,1)$$ I want to argue that $$ \mu + \sigma*\Phi^{-1}(u)$$ are the percentiles of the model when $\Phi^{-1}(u)$ is the inverse Gaussial integral. How can I do that? Thanx!",,"['probability', 'statistics', 'probability-theory', 'probability-distributions']"
90,Probability of 2 sets of triples in a 6 card hand,Probability of 2 sets of triples in a 6 card hand,,"The deck is a standard 52 card deck. My solution was: The first card drawn can be anything, so 52 possible cards. The next card has to be the same value, so there are 3 possible cards. The last card can only be from the 2 remaining cards. The next set of triples can start from one of 48 cards since the last of the first value is dead to the problem, then once again there are 3 then 2 possibilities. I believe that covers all possible hands with double triples. The number of possible hands is 52 choose 6, so 52!/(6!46!). Simplified, that should make the probability equal: (52x48x2x2x3x3)(6!46!)/52! I can't help but feel like I messed something up. Do I need to square the 6! to account for the orders of the hand, something else, or is my answer correct?","The deck is a standard 52 card deck. My solution was: The first card drawn can be anything, so 52 possible cards. The next card has to be the same value, so there are 3 possible cards. The last card can only be from the 2 remaining cards. The next set of triples can start from one of 48 cards since the last of the first value is dead to the problem, then once again there are 3 then 2 possibilities. I believe that covers all possible hands with double triples. The number of possible hands is 52 choose 6, so 52!/(6!46!). Simplified, that should make the probability equal: (52x48x2x2x3x3)(6!46!)/52! I can't help but feel like I messed something up. Do I need to square the 6! to account for the orders of the hand, something else, or is my answer correct?",,"['probability', 'statistics']"
