,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Critical Points Clarification,Critical Points Clarification,,"I'm uncertain if I have all the critical points required of the system I do $\frac{dx}{dt} = x(x-2) + y^2$...and likewise..I do $\frac{dy}{dt}= y(1-x)$ I then set both equations to zero If we set $x = 0$ in the first equation, we solve the second equation $y = 0$ If we set $y = 0$ in the second equation, we solve the first equation for $x = 0$ and $x = 2$.  Likewise, I solve for y - xy = 0. Then xy = y so x = 1. We plug this solution into the first equation so that y^2 = 1 and hence, have (1,1),(1,-1) as our results as well. Hence, my critical points are then $(0,0);(2,0)$;(1,1);(1,-1) Is this the correct approach for this particular question? Likewise, what does it mean to determine the stability of the critical point and the type of critical point? Is it referring to stable , unstable , and semi-stable ? Likewise, is the type of critical point choosing amongst center , node , saddle point , and spiral ? Thank you","I'm uncertain if I have all the critical points required of the system I do $\frac{dx}{dt} = x(x-2) + y^2$...and likewise..I do $\frac{dy}{dt}= y(1-x)$ I then set both equations to zero If we set $x = 0$ in the first equation, we solve the second equation $y = 0$ If we set $y = 0$ in the second equation, we solve the first equation for $x = 0$ and $x = 2$.  Likewise, I solve for y - xy = 0. Then xy = y so x = 1. We plug this solution into the first equation so that y^2 = 1 and hence, have (1,1),(1,-1) as our results as well. Hence, my critical points are then $(0,0);(2,0)$;(1,1);(1,-1) Is this the correct approach for this particular question? Likewise, what does it mean to determine the stability of the critical point and the type of critical point? Is it referring to stable , unstable , and semi-stable ? Likewise, is the type of critical point choosing amongst center , node , saddle point , and spiral ? Thank you",,"['ordinary-differential-equations', 'nonlinear-system', 'homogeneous-equation']"
11,Resonance in Mathieu's Equation,Resonance in Mathieu's Equation,,"Consider the Mathieu's Equation: $$\frac{d^{2}u}{dt^2}+[\omega^2 + 2\epsilon \cos(2t)]u=0$$ with $u(0)=1$ and $u'(0)=0$ What I have done is, assume $u(t)=u_{0}(t)+\epsilon u_{1}(t)+\cdots$, substitute into the DE, and we get $$u_{0}(t)=\cos(\omega t)$$ and $$u_{1}(t)=\frac{(1-\omega)\cos[(2+\omega)t]-2\cos(\omega t)+(1+\omega)\cos[(2-\omega)t]}{4-4\omega^2}$$. The question is, what modes are resonant at order $\epsilon$? and what frequencies are resonant at the next order (i think it means order $\epsilon^2$)? What are the definition of modes and resonance in this problem? I have no idea how to proceed because I do not know the definition. Can anyone tell me what does it mean by ""modes"" and ""resonant""? Moreover, What is ""frequency"" here? The problem is just an ODE, where does the word ""frequency"" come from?","Consider the Mathieu's Equation: $$\frac{d^{2}u}{dt^2}+[\omega^2 + 2\epsilon \cos(2t)]u=0$$ with $u(0)=1$ and $u'(0)=0$ What I have done is, assume $u(t)=u_{0}(t)+\epsilon u_{1}(t)+\cdots$, substitute into the DE, and we get $$u_{0}(t)=\cos(\omega t)$$ and $$u_{1}(t)=\frac{(1-\omega)\cos[(2+\omega)t]-2\cos(\omega t)+(1+\omega)\cos[(2-\omega)t]}{4-4\omega^2}$$. The question is, what modes are resonant at order $\epsilon$? and what frequencies are resonant at the next order (i think it means order $\epsilon^2$)? What are the definition of modes and resonance in this problem? I have no idea how to proceed because I do not know the definition. Can anyone tell me what does it mean by ""modes"" and ""resonant""? Moreover, What is ""frequency"" here? The problem is just an ODE, where does the word ""frequency"" come from?",,"['ordinary-differential-equations', 'stability-in-odes', 'perturbation-theory']"
12,Solution of differential equation $d/dt \langle N(t) \rangle=k-\Gamma \langle N(t) \rangle$ where brackets indicate average,Solution of differential equation  where brackets indicate average,d/dt \langle N(t) \rangle=k-\Gamma \langle N(t) \rangle,"I have the following ODE yielded as a steady state solution to a more complicated ODE. The important part is just to consider the following: $$d/dt \langle N(t) \rangle=k-\Gamma \langle N(t) \rangle$$ where $\langle N(t) \rangle$ can be seen as $y$ or an average of $y$ (brackets indicating avg). I am not sure if that is the reason for the result. The solution is given by $$\langle N(t) \rangle=k/\Gamma (1-e^{-\Gamma t})+\langle N(t) \rangle e^{-\Gamma t}$$ I do not see that however. So far, I've solved first for  $$d/dt <N(t)>=\Gamma <N(t)>=0$$ Yielding $$\langle N(t) \rangle>=C\cdot e^{-\Gamma t}$$ and $C$ $$C=k/\Gamma (1-e^{-\Gamma t})+c_0$$ I do not see how it solves the equation by inserting c. Any help is highly appreciated :) edit: I had a thought it may have to do with the average being additive, and starting and  $\langle N(0) \rangle$ being the same as $\langle N(t) \rangle$ since it is steady state. I am not completely sure however.","I have the following ODE yielded as a steady state solution to a more complicated ODE. The important part is just to consider the following: $$d/dt \langle N(t) \rangle=k-\Gamma \langle N(t) \rangle$$ where $\langle N(t) \rangle$ can be seen as $y$ or an average of $y$ (brackets indicating avg). I am not sure if that is the reason for the result. The solution is given by $$\langle N(t) \rangle=k/\Gamma (1-e^{-\Gamma t})+\langle N(t) \rangle e^{-\Gamma t}$$ I do not see that however. So far, I've solved first for  $$d/dt <N(t)>=\Gamma <N(t)>=0$$ Yielding $$\langle N(t) \rangle>=C\cdot e^{-\Gamma t}$$ and $C$ $$C=k/\Gamma (1-e^{-\Gamma t})+c_0$$ I do not see how it solves the equation by inserting c. Any help is highly appreciated :) edit: I had a thought it may have to do with the average being additive, and starting and  $\langle N(0) \rangle$ being the same as $\langle N(t) \rangle$ since it is steady state. I am not completely sure however.",,['ordinary-differential-equations']
13,Unable to Find My Error for First Order Differential Problem,Unable to Find My Error for First Order Differential Problem,,"The Question: Given $f'(x) = 5f(x)$ and $f(3) = 2$ find the equation for $f(x)$ My Problem: My attempt to solve it produced the wrong answer. I got $f(x) = \frac{28}{5x - 1}$ but the correct answer is $f(x) = 2e^{5(x-3)}$ (you can follow this link to see how it is solved). Note: I am not asking how to get the correct answer, as I have already found and understood such an explanation. I am instead asking why my process is incorrect. My Method: $\frac{df(x)}{dx} = 5f(x)$ $df(x) = 5f(x)dx$ $\int{df(x)} = \int{5f(x)dx}$ $f(x) = 5f(x)\cdot x + C$ $f(3) = 5f(3)\cdot 3 + C$ $2 = 30 + C$ $C = -28$ $f(x) = 5f(x)\cdot x - 28$ $28 = f(x)(5x - 1)$ $f(x) = \frac{28}{5x - 1}$ Explanation: I know my answer is wrong, as it does not satisfy the condition $f'(x) = 5f(x)$, yet I am intrigued by this problem as I cannot seem to figure out what I did wrong. My answer does satisfy the condition $f(3) = 2$ and its derivative - $f'(x) = -\frac{140}{(5x - 1)^2}$ - is suggestive of some similarity to the original differential (eg numerator is multiplied by 5). Perhaps someone can enlighten me regarding where I went astray. Thank you.","The Question: Given $f'(x) = 5f(x)$ and $f(3) = 2$ find the equation for $f(x)$ My Problem: My attempt to solve it produced the wrong answer. I got $f(x) = \frac{28}{5x - 1}$ but the correct answer is $f(x) = 2e^{5(x-3)}$ (you can follow this link to see how it is solved). Note: I am not asking how to get the correct answer, as I have already found and understood such an explanation. I am instead asking why my process is incorrect. My Method: $\frac{df(x)}{dx} = 5f(x)$ $df(x) = 5f(x)dx$ $\int{df(x)} = \int{5f(x)dx}$ $f(x) = 5f(x)\cdot x + C$ $f(3) = 5f(3)\cdot 3 + C$ $2 = 30 + C$ $C = -28$ $f(x) = 5f(x)\cdot x - 28$ $28 = f(x)(5x - 1)$ $f(x) = \frac{28}{5x - 1}$ Explanation: I know my answer is wrong, as it does not satisfy the condition $f'(x) = 5f(x)$, yet I am intrigued by this problem as I cannot seem to figure out what I did wrong. My answer does satisfy the condition $f(3) = 2$ and its derivative - $f'(x) = -\frac{140}{(5x - 1)^2}$ - is suggestive of some similarity to the original differential (eg numerator is multiplied by 5). Perhaps someone can enlighten me regarding where I went astray. Thank you.",,"['calculus', 'ordinary-differential-equations']"
14,Relation between second derivatives and mixed derivatives,Relation between second derivatives and mixed derivatives,,"I'm studying the first chapter of Fourier Analysis -- An Introduction and unfortunately I don't understand some transitions. There is an equation given (wave equation): $$\frac{\partial^2u}{\partial t^2} = \frac{\partial^2u}{\partial x^2}. \tag{1}$$ Moreover we know that: $$u(x,t) = F(x+t) + G(x-t)$$ is the solution of the equation $(1)$, where $F, G$ are twice differentiable functions. We are to show that every solution takes this form. Now we define new variables: $\xi = x+t$, $\eta = x-t$. We define a new function: $$v(\xi, \eta) = u(x,t).$$ Everything is quite obvious for the time being. I don't understand the next step however. My book says, that: The change of variables formula shows that v satisfies: $$\frac{\partial^2v}{\partial \xi \partial \eta} =0. \tag{2}$$ I don't know why. I would appreciate any explanation. My book also says that integrating $(2)$ twice will give us: $$v(\xi, \eta) = F(\xi) + G(\eta).$$ Here again I don't know what the integration should look like. Thanks for any help!","I'm studying the first chapter of Fourier Analysis -- An Introduction and unfortunately I don't understand some transitions. There is an equation given (wave equation): $$\frac{\partial^2u}{\partial t^2} = \frac{\partial^2u}{\partial x^2}. \tag{1}$$ Moreover we know that: $$u(x,t) = F(x+t) + G(x-t)$$ is the solution of the equation $(1)$, where $F, G$ are twice differentiable functions. We are to show that every solution takes this form. Now we define new variables: $\xi = x+t$, $\eta = x-t$. We define a new function: $$v(\xi, \eta) = u(x,t).$$ Everything is quite obvious for the time being. I don't understand the next step however. My book says, that: The change of variables formula shows that v satisfies: $$\frac{\partial^2v}{\partial \xi \partial \eta} =0. \tag{2}$$ I don't know why. I would appreciate any explanation. My book also says that integrating $(2)$ twice will give us: $$v(\xi, \eta) = F(\xi) + G(\eta).$$ Here again I don't know what the integration should look like. Thanks for any help!",,"['ordinary-differential-equations', 'derivatives', 'wave-equation']"
15,Help understanding/proving a simple claim about sinks and sources.,Help understanding/proving a simple claim about sinks and sources.,,"I am reading an introductory differential equations text where the author makes a claim that I feel should be obvious, but I cannot prove to myself. The author proposes a  first-order, autonomous differential equation of the form $x' = f(x)$, where solution $x$ is a function of real variable $t$, possessing two equilibrium points, $x_l$ and $x_r$, such that $f'(x_l)>0$ and $f'(x_r)<0$. I assume these are derivatives w/ respect to $x$. Because of the sign of their derivatives, he says $x_l$ is a source and $x_r$ is a sink. Would someone please provide a hint on how to prove the previous statement? I've tried working along the lines of $$\frac{f(y)-f(x_l)}{y-x_l}=\frac{x'(y)-x'(x_l)}{y-x_l}=\frac{x'(y)}{y-x_l}>0$$ for all $y$ in some neighborhood of $x_l$, but now I'm unsure of how to work $t$ into the picture. The mixture of derivatives w.r.t $x$ and $t$ and the function $x$ being treated as a variable makes my head spin and blocks me from any good intuition. Apart from help with this specific problem, advice on how to think about/approach these problems would be welcome. Thanks in advance, Paul","I am reading an introductory differential equations text where the author makes a claim that I feel should be obvious, but I cannot prove to myself. The author proposes a  first-order, autonomous differential equation of the form $x' = f(x)$, where solution $x$ is a function of real variable $t$, possessing two equilibrium points, $x_l$ and $x_r$, such that $f'(x_l)>0$ and $f'(x_r)<0$. I assume these are derivatives w/ respect to $x$. Because of the sign of their derivatives, he says $x_l$ is a source and $x_r$ is a sink. Would someone please provide a hint on how to prove the previous statement? I've tried working along the lines of $$\frac{f(y)-f(x_l)}{y-x_l}=\frac{x'(y)-x'(x_l)}{y-x_l}=\frac{x'(y)}{y-x_l}>0$$ for all $y$ in some neighborhood of $x_l$, but now I'm unsure of how to work $t$ into the picture. The mixture of derivatives w.r.t $x$ and $t$ and the function $x$ being treated as a variable makes my head spin and blocks me from any good intuition. Apart from help with this specific problem, advice on how to think about/approach these problems would be welcome. Thanks in advance, Paul",,['ordinary-differential-equations']
16,Why are power series centered around 0,Why are power series centered around 0,,I was wondering if there was any particular reason that power series are centred around 0. $$\displaystyle f(x)=\sum_{k=0}^{\infty}c_{k}x^{k}\qquad \text{ vs  }\qquad\displaystyle f(x)=\sum_{k=0}^{\infty}c_{k}(x-a)^{k}$$ when using them to solve differential equations. I've tried looking online for a reason but so far have had no luck. This seems like a rather arbitrary choice that only conveniently simplifies our computation - eg. what if the function is not well-defined at 0 or deviates significantly away from 0? Apologies if this seems like a trivial question - I have not done a differential equations course yet that involves power series. Solutions involving only first-year university maths would be much appreciated.,I was wondering if there was any particular reason that power series are centred around 0. $$\displaystyle f(x)=\sum_{k=0}^{\infty}c_{k}x^{k}\qquad \text{ vs  }\qquad\displaystyle f(x)=\sum_{k=0}^{\infty}c_{k}(x-a)^{k}$$ when using them to solve differential equations. I've tried looking online for a reason but so far have had no luck. This seems like a rather arbitrary choice that only conveniently simplifies our computation - eg. what if the function is not well-defined at 0 or deviates significantly away from 0? Apologies if this seems like a trivial question - I have not done a differential equations course yet that involves power series. Solutions involving only first-year university maths would be much appreciated.,,"['ordinary-differential-equations', 'power-series']"
17,Do other people use Strang's convention for integrals?,Do other people use Strang's convention for integrals?,,"Gilbert Strang's very vivid textbook Differential Equations and Linear Algebra uses a convention for integrals which seems unusual to me.  It is very handy in this context, though, and I would like to know if other people use it.  In effect he adopts the convention that an integral $\int_{a}^{b}f(s)ds$  only goes forwards from $a$ to $b$.  That is: $$\int_{a}^{b}f(s)ds = \begin{cases}                          0, & \mbox{if } b\leq a \\                          F(b)-F(a) & \mbox{when } a\leq b\mbox{ and } \frac{dF}{ds}=f(s).                        \end{cases}$$ You can see this in his particular solution for the first order linear differential equation with shifted Heaviside function $H(t-T)$ as source.  That equation is  $$y'-ay\ =\ H(t-T).$$ Here $t$ is the usual time variable, and $T$ is a constant time.  He gives the particular solution with initial value $y(0)=0$ as $$y_p\ =\ \int_{T}^{t}e^{-as}ds \ =\ \frac{1}{a}(e^{a(t-T)} - e^{-at}).$$ The second equality is right if $t>T$, but for $t<T$ we must use Strang's convention for integrals. Do others use this convention? I can add: This book takes a very quick and practical approach a lot of the time.  It assumes without comment that (nearly) every function is real analytic, and while it points out some places where a solution goes to infinity it does not remark that this conflicts with assuming functions are limits of their Taylor series around arbitrary points.  It gives no proofs of existence or uniqueness of solutions to ode's except by implicitly suggesting these follow from integrating functions term by term in their Taylor series. But it is an extremely vivid book and I think it does well for a first course on ode's. The convention suits Strang's purposes.  You can see above it lets him write solutions more compactly.  He is never interested in moving the time variable backwards, and he usually cares more for the long run behavior of solutions than for what they do before some given time $T$. I think it would not be analysts who would use this convention (outside of Strang's textbook) but engineers or physicists.","Gilbert Strang's very vivid textbook Differential Equations and Linear Algebra uses a convention for integrals which seems unusual to me.  It is very handy in this context, though, and I would like to know if other people use it.  In effect he adopts the convention that an integral $\int_{a}^{b}f(s)ds$  only goes forwards from $a$ to $b$.  That is: $$\int_{a}^{b}f(s)ds = \begin{cases}                          0, & \mbox{if } b\leq a \\                          F(b)-F(a) & \mbox{when } a\leq b\mbox{ and } \frac{dF}{ds}=f(s).                        \end{cases}$$ You can see this in his particular solution for the first order linear differential equation with shifted Heaviside function $H(t-T)$ as source.  That equation is  $$y'-ay\ =\ H(t-T).$$ Here $t$ is the usual time variable, and $T$ is a constant time.  He gives the particular solution with initial value $y(0)=0$ as $$y_p\ =\ \int_{T}^{t}e^{-as}ds \ =\ \frac{1}{a}(e^{a(t-T)} - e^{-at}).$$ The second equality is right if $t>T$, but for $t<T$ we must use Strang's convention for integrals. Do others use this convention? I can add: This book takes a very quick and practical approach a lot of the time.  It assumes without comment that (nearly) every function is real analytic, and while it points out some places where a solution goes to infinity it does not remark that this conflicts with assuming functions are limits of their Taylor series around arbitrary points.  It gives no proofs of existence or uniqueness of solutions to ode's except by implicitly suggesting these follow from integrating functions term by term in their Taylor series. But it is an extremely vivid book and I think it does well for a first course on ode's. The convention suits Strang's purposes.  You can see above it lets him write solutions more compactly.  He is never interested in moving the time variable backwards, and he usually cares more for the long run behavior of solutions than for what they do before some given time $T$. I think it would not be analysts who would use this convention (outside of Strang's textbook) but engineers or physicists.",,"['calculus', 'ordinary-differential-equations', 'notation']"
18,"Evaluating $y(1)$ in the initial value problem $\dot y = ty + \sin y , y(0)=10^{-2}$",Evaluating  in the initial value problem,"y(1) \dot y = ty + \sin y , y(0)=10^{-2}","For the following initial value problem: $$ \left\{  \begin{array}{} \dot y=ty+\sin y \\  y(0)=10^{-2}  \end{array} \right.  $$ I need to evaluate $y(1)$. I thought about using the fact that $\dot y \leq ty+1$, and solve $\dot z=tz+1$, but I couldn't solve that. I was also given a hint to use the Integral form of the equation, that is $y=10^{-2}+\int_0^t(sy+\sin y)ds$, but I can't think of a way to use that.","For the following initial value problem: $$ \left\{  \begin{array}{} \dot y=ty+\sin y \\  y(0)=10^{-2}  \end{array} \right.  $$ I need to evaluate $y(1)$. I thought about using the fact that $\dot y \leq ty+1$, and solve $\dot z=tz+1$, but I couldn't solve that. I was also given a hint to use the Integral form of the equation, that is $y=10^{-2}+\int_0^t(sy+\sin y)ds$, but I can't think of a way to use that.",,"['ordinary-differential-equations', 'inequality', 'initial-value-problems']"
19,What does it mean to substitute $y = x''$,What does it mean to substitute,y = x'',"The textbook I'm reading says this for this problem: $$x^2y''+2xy' − 2y=0.$$ Since differentiating a power pushes down the exponent by one unit,   the form of this equation suggests that we look for possible solutions   of the type $y=x''$. On substituting this in the differential equation   and dividing by the common factor $x''$, we obtain the quadratic   equation $n(n − 1)+2n − 2=0$ What do they mean by this substitution, taking it like a literal substitution gives this nonsense which I obviously can't divide out the common factor $x''$ Literal substiution gives $$x^2(x'')'' + 2x(x'')' -2(x'') = 0$$ I can't divide everything by $x''$ because not everything is being multiplied by $x''$, for example, $(x'')''$ is the second derivative of $x''$ so I can't factor out $x''$ from that. What does the author mean by substituting $y=x''$, how did he end up with a quadratic? Screenshot:","The textbook I'm reading says this for this problem: $$x^2y''+2xy' − 2y=0.$$ Since differentiating a power pushes down the exponent by one unit,   the form of this equation suggests that we look for possible solutions   of the type $y=x''$. On substituting this in the differential equation   and dividing by the common factor $x''$, we obtain the quadratic   equation $n(n − 1)+2n − 2=0$ What do they mean by this substitution, taking it like a literal substitution gives this nonsense which I obviously can't divide out the common factor $x''$ Literal substiution gives $$x^2(x'')'' + 2x(x'')' -2(x'') = 0$$ I can't divide everything by $x''$ because not everything is being multiplied by $x''$, for example, $(x'')''$ is the second derivative of $x''$ so I can't factor out $x''$ from that. What does the author mean by substituting $y=x''$, how did he end up with a quadratic? Screenshot:",,['ordinary-differential-equations']
20,Pedal form to polar form of an ellipse,Pedal form to polar form of an ellipse,,"How do I convert the equation $$\frac{a^2b^2}{p^2}=a^2+b^2-\frac{1}{u^2}$$ into the following equivalent form? $$u^2=\frac{\sin^2 \theta}{b^2}+\frac{\cos^2 \theta}{a^2}$$ where $$\frac{1}{p^2}=u^2+\left( \frac{du}{d\theta} \right)^2$$ EDIT: I have tried and found out $$\frac{uab}{\sqrt{u^2(a^2+b^2)-1-u^4a^2b^2}}\, du = d\theta$$ How do I integrate and express the result in terms of $\sin \theta$ and $\cos \theta$? $p$ is the perpendicular distance from $O$ to the tangent line to $C$ at the point in case of pedal equation of a curve.  It is converted to $u$ as stated above.","How do I convert the equation $$\frac{a^2b^2}{p^2}=a^2+b^2-\frac{1}{u^2}$$ into the following equivalent form? $$u^2=\frac{\sin^2 \theta}{b^2}+\frac{\cos^2 \theta}{a^2}$$ where $$\frac{1}{p^2}=u^2+\left( \frac{du}{d\theta} \right)^2$$ EDIT: I have tried and found out $$\frac{uab}{\sqrt{u^2(a^2+b^2)-1-u^4a^2b^2}}\, du = d\theta$$ How do I integrate and express the result in terms of $\sin \theta$ and $\cos \theta$? $p$ is the perpendicular distance from $O$ to the tangent line to $C$ at the point in case of pedal equation of a curve.  It is converted to $u$ as stated above.",,"['integration', 'ordinary-differential-equations', 'multivariable-calculus']"
21,Undetermined Coefficients for solving non homogeneous equation,Undetermined Coefficients for solving non homogeneous equation,,"I can't seem to figure out where I am going wrong in my steps. I checked the answer and it is different. The question is: $$y'' + 2y' - 3y = 3te^t$$ The roots are: -3,1. Thus the general solution is: $$y=C_1e^{-3t} + C_2e^t$$ The particular solution i am going with is: $$y_p = Ate^t$$ $$y'_p = Ae^t + Ate^t$$ $$y''_p = 2Ae^t + Ate^t$$ Therefore: $$2Ae^t + Ate^t + 2Ae^t + 2Ate^t - 3Ate^t = 3te^t$$ $$4Ae^t = 3te^t$$ Then solving for A: $$4A=3$$ $$A=3/4$$ Thus, $y_p = \frac{3}{4}(e^t + te^t)$ Then the general solution would be: $y = C_1e^{-3t} + C_2e^t  + \frac{3}{4}(e^t + te^t)$ Any guidance with my mistake would be greatly appreciated. As an aside, what does it mean when a question asks to use the stability result to determine they will have a globally stable solution of the above question. Thank you.","I can't seem to figure out where I am going wrong in my steps. I checked the answer and it is different. The question is: $$y'' + 2y' - 3y = 3te^t$$ The roots are: -3,1. Thus the general solution is: $$y=C_1e^{-3t} + C_2e^t$$ The particular solution i am going with is: $$y_p = Ate^t$$ $$y'_p = Ae^t + Ate^t$$ $$y''_p = 2Ae^t + Ate^t$$ Therefore: $$2Ae^t + Ate^t + 2Ae^t + 2Ate^t - 3Ate^t = 3te^t$$ $$4Ae^t = 3te^t$$ Then solving for A: $$4A=3$$ $$A=3/4$$ Thus, $y_p = \frac{3}{4}(e^t + te^t)$ Then the general solution would be: $y = C_1e^{-3t} + C_2e^t  + \frac{3}{4}(e^t + te^t)$ Any guidance with my mistake would be greatly appreciated. As an aside, what does it mean when a question asks to use the stability result to determine they will have a globally stable solution of the above question. Thank you.",,"['calculus', 'ordinary-differential-equations', 'stability-in-odes']"
22,Eigenvalues of second order ordinary differential equation,Eigenvalues of second order ordinary differential equation,,"The question is find all the eigenvalue of the following equation $-\frac{d^2y}{dx^2}+x^2y=\lambda y$ I have found the first function which is $y=e^{\frac{-x^2}{2}}$, however I have no clue on how to find the rest, can someone please help me with it.","The question is find all the eigenvalue of the following equation $-\frac{d^2y}{dx^2}+x^2y=\lambda y$ I have found the first function which is $y=e^{\frac{-x^2}{2}}$, however I have no clue on how to find the rest, can someone please help me with it.",,"['ordinary-differential-equations', 'eigenvalues-eigenvectors', 'eigenfunctions']"
23,"Solution of $\frac{\mathrm{d}y}{\mathrm{d}x}=y\mathrm{e}^x$ given $x=0$, $y=\mathrm{e}$","Solution of  given ,",\frac{\mathrm{d}y}{\mathrm{d}x}=y\mathrm{e}^x x=0 y=\mathrm{e},"$\dfrac{\mathrm{d}y}{\mathrm{d}x}=y\mathrm{e}^x$ , $x=0$ and $y=\mathrm{e}$ . Find the particular solution. Attempt 1 $$ \dfrac{\mathrm{d}y}{\mathrm{d}x}=y\mathrm{e}^x\implies\dfrac{\mathrm{d}y}{y}=\mathrm{e}^x\,\mathrm{d}x\implies \log|y|=\mathrm{e}^x+C\\ x=0,\,y=\mathrm{e}\implies\log|\mathrm{e}|=\log\mathrm{e}=1=1+C\implies C=0\\ \log|y|=\mathrm{e}^x\implies|y|=\mathrm{e}^{\mathrm{e}^x}\implies \color{red}{y=\pm\mathrm{e}^{\mathrm{e}^x}} $$ Attempt 2 $$ \dfrac{\mathrm{d}y}{\mathrm{d}x}=y\mathrm{e}^x\implies\dfrac{\mathrm{d}y}{y}=\mathrm{e}^x\,\mathrm{d}x\implies \mathrm{e}^x=\log|y|+\log|C_1|=\log|C_1y|\\ \mathrm{e}^{\mathrm{e}^x}=|C_1y|=\pm C_1y=Cy\\ x=0,\,y=\mathrm{e}\implies\mathrm{e}=C\mathrm{e}\implies C=1\\ \implies \color{red}{y=\mathrm{e}^{\mathrm{e}^x}} $$ My reference also gives the solution $\log y=\mathrm{e}^x$ as in attempt 2. Why do I seem to get positive and negatve solutions in attempt 1 ? How do I eliminate the solution $y=-\mathrm{e}^{\mathrm{e}^x}$ in attempt 1 ? Note: I am not quite familiar with the idea of singularity or intermediate value theorem, as i have only done preliminary maths on first order differential equations.",", and . Find the particular solution. Attempt 1 Attempt 2 My reference also gives the solution as in attempt 2. Why do I seem to get positive and negatve solutions in attempt 1 ? How do I eliminate the solution in attempt 1 ? Note: I am not quite familiar with the idea of singularity or intermediate value theorem, as i have only done preliminary maths on first order differential equations.","\dfrac{\mathrm{d}y}{\mathrm{d}x}=y\mathrm{e}^x x=0 y=\mathrm{e} 
\dfrac{\mathrm{d}y}{\mathrm{d}x}=y\mathrm{e}^x\implies\dfrac{\mathrm{d}y}{y}=\mathrm{e}^x\,\mathrm{d}x\implies \log|y|=\mathrm{e}^x+C\\
x=0,\,y=\mathrm{e}\implies\log|\mathrm{e}|=\log\mathrm{e}=1=1+C\implies C=0\\
\log|y|=\mathrm{e}^x\implies|y|=\mathrm{e}^{\mathrm{e}^x}\implies \color{red}{y=\pm\mathrm{e}^{\mathrm{e}^x}}
 
\dfrac{\mathrm{d}y}{\mathrm{d}x}=y\mathrm{e}^x\implies\dfrac{\mathrm{d}y}{y}=\mathrm{e}^x\,\mathrm{d}x\implies \mathrm{e}^x=\log|y|+\log|C_1|=\log|C_1y|\\
\mathrm{e}^{\mathrm{e}^x}=|C_1y|=\pm C_1y=Cy\\
x=0,\,y=\mathrm{e}\implies\mathrm{e}=C\mathrm{e}\implies C=1\\
\implies \color{red}{y=\mathrm{e}^{\mathrm{e}^x}}
 \log y=\mathrm{e}^x y=-\mathrm{e}^{\mathrm{e}^x}","['ordinary-differential-equations', 'logarithms', 'exponential-function', 'absolute-value']"
24,show that any orbit that intercepts the unitary sphere $S^{n-1}$ is contained in it also,show that any orbit that intercepts the unitary sphere  is contained in it also,S^{n-1},"Let $X : U \rightarrow R^n$ a vector field such that $ \langle X(p); p \rangle = 0 \,\,\,\,\,\,\,\,\ \forall p \in R^n; \,\,\,\,\,\ ||p|| = 1$; where $\langle \cdot ; \cdot \rangle$ is the inner product canonic in $R^n$ and $||\cdot ||$ is the Euclidian norm. show that any orbit that intercepts the unitary sphere $S^{n-1} := \{p \in R^n; ||p|| = 1 \}$ is contained in the sphere. I've tried several local theorems to use, but none seems to work well. Can anyone help?","Let $X : U \rightarrow R^n$ a vector field such that $ \langle X(p); p \rangle = 0 \,\,\,\,\,\,\,\,\ \forall p \in R^n; \,\,\,\,\,\ ||p|| = 1$; where $\langle \cdot ; \cdot \rangle$ is the inner product canonic in $R^n$ and $||\cdot ||$ is the Euclidian norm. show that any orbit that intercepts the unitary sphere $S^{n-1} := \{p \in R^n; ||p|| = 1 \}$ is contained in the sphere. I've tried several local theorems to use, but none seems to work well. Can anyone help?",,"['ordinary-differential-equations', 'vector-fields']"
25,Solving $f(x)= f''(x)$,Solving,f(x)= f''(x),"I am studying limits, continuity and derivability and I have got a continuous function $f\colon \mathbb R \to \mathbb R$ such that $f''(x)= f(x)$. How do I find $f(x)$ from this information? This is the first time I have come across such a problem, that's the reason I am stuck. I know that its obvious that it should be $e^x$, but what's the formal method of finding the function? Trigonometric functions like sin or cos don't satisfy the relation. Wolfram alpha gives the solution to be $f(x)= c_1e^x + c_2 e^{-x}$","I am studying limits, continuity and derivability and I have got a continuous function $f\colon \mathbb R \to \mathbb R$ such that $f''(x)= f(x)$. How do I find $f(x)$ from this information? This is the first time I have come across such a problem, that's the reason I am stuck. I know that its obvious that it should be $e^x$, but what's the formal method of finding the function? Trigonometric functions like sin or cos don't satisfy the relation. Wolfram alpha gives the solution to be $f(x)= c_1e^x + c_2 e^{-x}$",,"['ordinary-differential-equations', 'functions']"
26,Other methods for solving homogeneous differential equation,Other methods for solving homogeneous differential equation,,"I want to find a general solution of the following homogeneous equation $$\frac{dy}{dt}=\frac{3t+12y}{t+14y}$$ I have tried using the substitution $z = y/t$ to make the equation separable, but then it gets a little bit tedious to solve. $$\frac{dy}{dt}=\frac{3+12z}{1+14z}=z+\frac{dz}{dt}t$$ $$\int \frac{1+14z}{-14z^2+11z+3} dz = \ln(t)+c_1$$ So I'm wondering if there's another way to solve it?","I want to find a general solution of the following homogeneous equation I have tried using the substitution to make the equation separable, but then it gets a little bit tedious to solve. So I'm wondering if there's another way to solve it?",\frac{dy}{dt}=\frac{3t+12y}{t+14y} z = y/t \frac{dy}{dt}=\frac{3+12z}{1+14z}=z+\frac{dz}{dt}t \int \frac{1+14z}{-14z^2+11z+3} dz = \ln(t)+c_1,['ordinary-differential-equations']
